rank	score	disease_name	disease_identifier
1543	0.031663380563259125	ORPHA:254516	ORPHA:254516
1544	0.03168090060353279	OMIM:164280	OMIM:164280
1545	0.031694814562797546	OMIM:617237	OMIM:617237
1546	0.031697552651166916	OMIM:614846	OMIM:614846
1547	0.03170761093497276	OMIM:304150	OMIM:304150
1548	0.03171059489250183	OMIM:301072	OMIM:301072
1549	0.031722310930490494	ORPHA:1752	ORPHA:1752
1550	0.03172345459461212	OMIM:193520	OMIM:193520
1551	0.03173847869038582	ORPHA:59	ORPHA:59
1552	0.03173881024122238	ORPHA:2139	ORPHA:2139
1553	0.03174826502799988	ORPHA:536467	ORPHA:536467
1554	0.031762056052684784	OMIM:606812	OMIM:606812
1555	0.03176214545965195	ORPHA:1724	ORPHA:1724
1556	0.03177228569984436	ORPHA:220386	ORPHA:220386
1556	0.03177228569984436	ORPHA:93925	ORPHA:93925
1556	0.03177228569984436	ORPHA:93926	ORPHA:93926
1556	0.03177228569984436	ORPHA:93924	ORPHA:93924
1560	0.03177336975932121	OMIM:224410	OMIM:224410
1561	0.03177756071090698	OMIM:606170	OMIM:606170
1562	0.03178921341896057	OMIM:614851	OMIM:614851
1563	0.03179420903325081	ORPHA:456312	ORPHA:456312
1564	0.031795669347047806	OMIM:217980	OMIM:217980
1565	0.03179691359400749	OMIM:614437	OMIM:614437
1566	0.03181268647313118	OMIM:133540	OMIM:133540
1567	0.03181543946266174	OMIM:300983	OMIM:300983
1568	0.03182411566376686	ORPHA:531	ORPHA:531
1569	0.03184663504362106	ORPHA:1555	ORPHA:1555
1570	0.03185062110424042	ORPHA:1908	ORPHA:1908
1571	0.0318581648170948	OMIM:122860	OMIM:122860
1572	0.03185868635773659	OMIM:616863	OMIM:616863
1573	0.031877029687166214	OMIM:609069	OMIM:609069
1574	0.03188736364245415	ORPHA:572798	ORPHA:572798
1575	0.031891368329524994	ORPHA:3472	ORPHA:3472
1576	0.031916242092847824	OMIM:617532	OMIM:617532
1577	0.0319257527589798	OMIM:301013	OMIM:301013
1578	0.031925782561302185	ORPHA:2377	ORPHA:2377
1579	0.031937357038259506	OMIM:617228	OMIM:617228
1580	0.031948111951351166	OMIM:154700	OMIM:154700
1581	0.031966015696525574	OMIM:617121	OMIM:617121
1582	0.031968507915735245	OMIM:614732	OMIM:614732
1583	0.03197650983929634	OMIM:619260	OMIM:619260
1584	0.03200843185186386	ORPHA:60040	ORPHA:60040
1585	0.03201024979352951	ORPHA:1297	ORPHA:1297
1586	0.03201215714216232	ORPHA:90652	ORPHA:90652
1587	0.0320124477148056	OMIM:617931	OMIM:617931
1588	0.032014574855566025	ORPHA:261120	ORPHA:261120
1589	0.03201726824045181	OMIM:618009	OMIM:618009
1590	0.032017696648836136	ORPHA:90321	ORPHA:90321
1591	0.0320199616253376	OMIM:619910	OMIM:619910
1592	0.0320233553647995	OMIM:615877	OMIM:615877
1593	0.03203543648123741	OMIM:616331	OMIM:616331
1594	0.03203585371375084	ORPHA:1786	ORPHA:1786
1595	0.032040033489465714	ORPHA:468699	ORPHA:468699
1596	0.03205458074808121	DECIPHER:81	DECIPHER:81
1597	0.032069623470306396	OMIM:166250	OMIM:166250
1598	0.03207004442811012	ORPHA:411511	ORPHA:411511
1599	0.03207480162382126	OMIM:618608	OMIM:618608
1600	0.03208378702402115	OMIM:272200	OMIM:272200
1601	0.032083865255117416	OMIM:609053	OMIM:609053
1602	0.03209161013364792	OMIM:612242	OMIM:612242
1603	0.0320921465754509	OMIM:619743	OMIM:619743
1604	0.0320931039750576	OMIM:236200	OMIM:236200
1605	0.03209399804472923	ORPHA:3210	ORPHA:3210
1606	0.03210095316171646	ORPHA:84	ORPHA:84
1607	0.032102447003126144	OMIM:615817	OMIM:615817
1608	0.0321098268032074	ORPHA:1292	ORPHA:1292
1609	0.0321119949221611	OMIM:616716	OMIM:616716
1610	0.032117463648319244	ORPHA:2059	ORPHA:2059
1611	0.03211987763643265	OMIM:615926	OMIM:615926
1612	0.03212519362568855	OMIM:311200	OMIM:311200
1613	0.03213748335838318	OMIM:210745	OMIM:210745
1614	0.03213965892791748	ORPHA:1974	ORPHA:1974
1615	0.032147545367479324	OMIM:243800	OMIM:243800
1616	0.032148148864507675	OMIM:618392	OMIM:618392
1617	0.03215010091662407	ORPHA:319675	ORPHA:319675
1618	0.032152190804481506	OMIM:607014	OMIM:607014
1619	0.03215401992201805	OMIM:616854	OMIM:616854
1620	0.03215577453374863	ORPHA:96123	ORPHA:96123
1621	0.0321698933839798	ORPHA:1647	ORPHA:1647
1622	0.03217151388525963	OMIM:619691	OMIM:619691
1623	0.03219052031636238	OMIM:615155	OMIM:615155
1624	0.0322028286755085	ORPHA:290	ORPHA:290
1625	0.03221508860588074	OMIM:618006	OMIM:618006
1626	0.03222522884607315	OMIM:619737	OMIM:619737
1627	0.03223174437880516	OMIM:174300	OMIM:174300
1628	0.03223348408937454	ORPHA:1875	ORPHA:1875
1629	0.032237395907478754	OMIM:620305	OMIM:620305
1630	0.032237570732831955	ORPHA:364577	ORPHA:364577
1631	0.03224635496735573	ORPHA:1865	ORPHA:1865
1632	0.03225482255220413	ORPHA:93399	ORPHA:93399
1633	0.03227116912603378	ORPHA:33364	ORPHA:33364
1634	0.03229580819606781	OMIM:619180	OMIM:619180
1635	0.03230739384889603	OMIM:611890	OMIM:611890
1636	0.03232186660170555	OMIM:615273	OMIM:615273
1637	0.03232349082827568	OMIM:239850	OMIM:239850
1638	0.032344721257686615	OMIM:208050	OMIM:208050
1639	0.03235264867544174	ORPHA:97685	ORPHA:97685
1640	0.03238677978515625	OMIM:617695	OMIM:617695
1641	0.03239104151725769	OMIM:613804	OMIM:613804
1642	0.03239566832780838	ORPHA:369942	ORPHA:369942
1643	0.032400067895650864	OMIM:607143	OMIM:607143
1644	0.03240770846605301	ORPHA:293948	ORPHA:293948
1645	0.03241453692317009	ORPHA:3474	ORPHA:3474
1646	0.0324300080537796	ORPHA:35173	ORPHA:35173
1647	0.032437149435281754	ORPHA:763	ORPHA:763
1648	0.03244204446673393	OMIM:259720	OMIM:259720
1649	0.032447654753923416	ORPHA:502	ORPHA:502
1650	0.032452572137117386	ORPHA:86309	ORPHA:86309
1651	0.032454963773489	OMIM:230500	OMIM:230500
1652	0.03245644271373749	ORPHA:531151	ORPHA:531151
1653	0.03245997801423073	ORPHA:83	ORPHA:83
1654	0.03246492147445679	ORPHA:500	ORPHA:500
1655	0.032476894557476044	ORPHA:217335	ORPHA:217335
1656	0.03247729316353798	ORPHA:2203	ORPHA:2203
1657	0.03250041976571083	OMIM:180700	OMIM:180700
1658	0.03250283747911453	ORPHA:2072	ORPHA:2072
1659	0.032505135983228683	ORPHA:96167	ORPHA:96167
1660	0.03251652792096138	ORPHA:2058	ORPHA:2058
1661	0.032520271837711334	ORPHA:72	ORPHA:72
1662	0.032524220645427704	ORPHA:2370	ORPHA:2370
1663	0.03252573311328888	ORPHA:66625	ORPHA:66625
1664	0.03252797946333885	OMIM:203550	OMIM:203550
1665	0.03254464641213417	OMIM:619173	OMIM:619173
1666	0.03254769742488861	ORPHA:2117	ORPHA:2117
1667	0.03254986181855202	OMIM:620141	OMIM:620141
1668	0.03256240114569664	OMIM:218000	OMIM:218000
1669	0.03256428614258766	ORPHA:79351	ORPHA:79351
1670	0.03257687762379646	ORPHA:79255	ORPHA:79255
1671	0.032584235072135925	OMIM:248340	OMIM:248340
1672	0.03258476033806801	OMIM:604757	OMIM:604757
1673	0.03259033337235451	ORPHA:739	ORPHA:739
1674	0.03259601444005966	OMIM:618724	OMIM:618724
1675	0.03259720653295517	ORPHA:3055	ORPHA:3055
1676	0.03260710835456848	OMIM:619123	OMIM:619123
1677	0.03260751813650131	OMIM:612651	OMIM:612651
1678	0.03262319788336754	ORPHA:231144	ORPHA:231144
1679	0.03263964504003525	ORPHA:500144	ORPHA:500144
1680	0.032659489661455154	OMIM:300194	OMIM:300194
1681	0.032669175416231155	ORPHA:2556	ORPHA:2556
1682	0.032678764313459396	ORPHA:1488	ORPHA:1488
1683	0.032687414437532425	OMIM:619777	OMIM:619777
1684	0.03268904238939285	OMIM:618810	OMIM:618810
1685	0.032691970467567444	ORPHA:2526	ORPHA:2526
1686	0.032696451991796494	OMIM:614643	OMIM:614643
1687	0.03270381689071655	OMIM:150250	OMIM:150250
1688	0.03271155431866646	OMIM:603671	OMIM:603671
1689	0.03271740674972534	OMIM:301026	OMIM:301026
1690	0.03272481635212898	OMIM:610377	OMIM:610377
1691	0.032733406871557236	ORPHA:284979	ORPHA:284979
1692	0.03275999426841736	OMIM:619422	OMIM:619422
1693	0.03276277706027031	OMIM:300523	OMIM:300523
1694	0.032773181796073914	ORPHA:2021	ORPHA:2021
1695	0.032784029841423035	ORPHA:2399	ORPHA:2399
1696	0.03279431164264679	OMIM:619227	OMIM:619227
1697	0.032798562198877335	OMIM:618164	OMIM:618164
1698	0.032823190093040466	OMIM:615673	OMIM:615673
1699	0.03282912075519562	OMIM:615942	OMIM:615942
1700	0.03284198418259621	OMIM:175700	OMIM:175700
1701	0.03285334259271622	OMIM:619072	OMIM:619072
1702	0.032855208963155746	ORPHA:140	ORPHA:140
1703	0.03285909816622734	OMIM:609654	OMIM:609654
1704	0.03289182484149933	OMIM:613849	OMIM:613849
1705	0.03290409594774246	OMIM:614563	OMIM:614563
1706	0.03290585055947304	OMIM:242900	OMIM:242900
1707	0.03291776776313782	OMIM:271510	OMIM:271510
1708	0.03292270377278328	OMIM:618419	OMIM:618419
1709	0.032926201820373535	OMIM:300114	OMIM:300114
1710	0.032942794263362885	OMIM:620369	OMIM:620369
1711	0.03294461965560913	OMIM:620005	OMIM:620005
1712	0.0329485721886158	OMIM:617854	OMIM:617854
1713	0.03296487033367157	ORPHA:457395	ORPHA:457395
1714	0.032967813313007355	OMIM:618092	OMIM:618092
1715	0.03298533707857132	OMIM:620351	OMIM:620351
1716	0.03298618644475937	ORPHA:529665	ORPHA:529665
1717	0.03299722447991371	ORPHA:3137	ORPHA:3137
1718	0.03299805521965027	OMIM:309801	OMIM:309801
1719	0.03300183638930321	ORPHA:1520	ORPHA:1520
1720	0.03301580622792244	ORPHA:949	ORPHA:949
1721	0.03301865980029106	OMIM:613456	OMIM:613456
1722	0.03302859514951706	OMIM:602361	OMIM:602361
1723	0.033044856041669846	ORPHA:1507	ORPHA:1507
1724	0.033044926822185516	OMIM:613676	OMIM:613676
1725	0.03305017575621605	ORPHA:177901	ORPHA:177901
1726	0.03305785730481148	OMIM:302960	OMIM:302960
1727	0.03308801352977753	ORPHA:163971	ORPHA:163971
1728	0.03308924287557602	ORPHA:221139	ORPHA:221139
1729	0.03308992087841034	OMIM:181270	OMIM:181270
1730	0.03312191739678383	OMIM:616898	OMIM:616898
1731	0.03312630578875542	ORPHA:1388	ORPHA:1388
1732	0.03312934562563896	ORPHA:457260	ORPHA:457260
1733	0.033145248889923096	ORPHA:2057	ORPHA:2057
1734	0.03315851092338562	OMIM:617303	OMIM:617303
1735	0.03317507356405258	OMIM:268400	OMIM:268400
1736	0.03318949043750763	ORPHA:558	ORPHA:558
1737	0.03319123759865761	OMIM:301018	OMIM:301018
1738	0.03319571167230606	ORPHA:477673	ORPHA:477673
1739	0.03319764882326126	OMIM:618158	OMIM:618158
1740	0.03320729359984398	OMIM:618333	OMIM:618333
1741	0.0332169234752655	OMIM:614378	OMIM:614378
1742	0.03322068229317665	OMIM:617622	OMIM:617622
1743	0.03324554115533829	OMIM:618853	OMIM:618853
1744	0.03325261175632477	OMIM:613454	OMIM:613454
1745	0.03325694426894188	OMIM:606407	OMIM:606407
1746	0.033261723816394806	OMIM:300280	OMIM:300280
1747	0.03327544778585434	OMIM:210720	OMIM:210720
1748	0.03328670561313629	OMIM:604317	OMIM:604317
1749	0.03329126909375191	OMIM:619959	OMIM:619959
1750	0.033292122185230255	OMIM:313420	OMIM:313420
1751	0.0332929790019989	ORPHA:1425	ORPHA:1425
1752	0.033300355076789856	OMIM:147250	OMIM:147250
1753	0.033305030316114426	ORPHA:166024	ORPHA:166024
1754	0.03331216797232628	OMIM:608799	OMIM:608799
1755	0.033319808542728424	ORPHA:3224	ORPHA:3224
1756	0.033325739204883575	OMIM:620393	OMIM:620393
1757	0.03332723304629326	OMIM:617788	OMIM:617788
1758	0.0333329439163208	ORPHA:177904	ORPHA:177904
1759	0.03333530202507973	ORPHA:3103	ORPHA:3103
1760	0.033346354961395264	ORPHA:1919	ORPHA:1919
1761	0.0333491787314415	ORPHA:353281	ORPHA:353281
1762	0.03336719423532486	ORPHA:2075	ORPHA:2075
1763	0.03337278589606285	ORPHA:99742	ORPHA:99742
1764	0.033383309841156006	ORPHA:858	ORPHA:858
1765	0.03339962661266327	OMIM:617180	OMIM:617180
1766	0.033404164016246796	OMIM:611182	OMIM:611182
1767	0.03340429067611694	OMIM:619343	OMIM:619343
1768	0.03340572118759155	OMIM:619076	OMIM:619076
1769	0.03341035544872284	OMIM:617595	OMIM:617595
1770	0.033413007855415344	ORPHA:3303	ORPHA:3303
1771	0.03341960534453392	OMIM:216340	OMIM:216340
1772	0.03342997282743454	OMIM:618951	OMIM:618951
1773	0.033431798219680786	OMIM:220220	OMIM:220220
1774	0.033443182706832886	ORPHA:58	ORPHA:58
1775	0.03344575688242912	OMIM:615948	OMIM:615948
1776	0.03345194086432457	ORPHA:110	ORPHA:110
1777	0.03345201909542084	OMIM:110100	OMIM:110100
1778	0.033484529703855515	OMIM:612463	OMIM:612463
1779	0.03348640725016594	OMIM:615145	OMIM:615145
1780	0.03350352123379707	OMIM:615182	OMIM:615182
1781	0.033503737300634384	OMIM:614052	OMIM:614052
1782	0.033504288643598557	OMIM:616266	OMIM:616266
1783	0.03351842612028122	ORPHA:1517	ORPHA:1517
1784	0.03353268653154373	ORPHA:861	ORPHA:861
1785	0.0335489921271801	OMIM:619234	OMIM:619234
1786	0.033555254340171814	ORPHA:464282	ORPHA:464282
1787	0.033566415309906006	ORPHA:99226	ORPHA:99226
1787	0.033566415309906006	ORPHA:99228	ORPHA:99228
1787	0.033566415309906006	ORPHA:881	ORPHA:881
1787	0.033566415309906006	ORPHA:99413	ORPHA:99413
1791	0.033567365258932114	OMIM:612015	OMIM:612015
1792	0.033568691462278366	OMIM:610965	OMIM:610965
1793	0.03359352424740791	OMIM:269860	OMIM:269860
1794	0.03360436111688614	OMIM:157170	OMIM:157170
1795	0.03361799567937851	ORPHA:420561	ORPHA:420561
1796	0.03362312912940979	ORPHA:15	ORPHA:15
1797	0.033639904111623764	ORPHA:452	ORPHA:452
1798	0.03364439681172371	OMIM:615075	OMIM:615075
1799	0.03366774320602417	OMIM:619264	OMIM:619264
1800	0.033678241074085236	OMIM:613803	OMIM:613803
1801	0.03368028253316879	OMIM:607597	OMIM:607597
1802	0.03368513658642769	OMIM:616721	OMIM:616721
1803	0.033697184175252914	OMIM:619873	OMIM:619873
1804	0.03374293074011803	OMIM:142945	OMIM:142945
1805	0.03375217318534851	OMIM:608154	OMIM:608154
1806	0.03375722095370293	ORPHA:124	ORPHA:124
1807	0.03378693759441376	ORPHA:2643	ORPHA:2643
1808	0.03379746899008751	OMIM:611913	OMIM:611913
1809	0.03380222246050835	OMIM:309400	OMIM:309400
1810	0.03381228819489479	OMIM:192430	OMIM:192430
1811	0.033836375921964645	ORPHA:2316	ORPHA:2316
1812	0.03383718058466911	OMIM:304050	OMIM:304050
1813	0.03384727984666824	ORPHA:2008	ORPHA:2008
1814	0.0338493250310421	OMIM:613730	OMIM:613730
1815	0.03385858237743378	OMIM:617914	OMIM:617914
1816	0.03386210650205612	OMIM:610682	OMIM:610682
1817	0.03387440741062164	OMIM:619318	OMIM:619318
1818	0.03387980908155441	ORPHA:1393	ORPHA:1393
1819	0.033887866884469986	OMIM:616006	OMIM:616006
1820	0.03389064967632294	ORPHA:2213	ORPHA:2213
1821	0.03389912098646164	OMIM:253200	OMIM:253200
1822	0.03391047194600105	OMIM:201750	OMIM:201750
1823	0.03392792493104935	ORPHA:289266	ORPHA:289266
1824	0.03392906114459038	ORPHA:1193	ORPHA:1193
1825	0.03394785523414612	ORPHA:2328	ORPHA:2328
1826	0.03395453467965126	ORPHA:109	ORPHA:109
1827	0.03396077826619148	OMIM:613163	OMIM:613163
1828	0.03396139666438103	OMIM:209900	OMIM:209900
1829	0.03397855907678604	ORPHA:1782	ORPHA:1782
1830	0.03398444131016731	ORPHA:98793	ORPHA:98793
1831	0.034005433320999146	OMIM:620024	OMIM:620024
1832	0.03404955938458443	ORPHA:3038	ORPHA:3038
1833	0.03405597060918808	OMIM:614083	OMIM:614083
1834	0.03408931568264961	ORPHA:50814	ORPHA:50814
1835	0.034089572727680206	ORPHA:247768	ORPHA:247768
1836	0.034126728773117065	ORPHA:477817	ORPHA:477817
1837	0.034144122153520584	ORPHA:534	ORPHA:534
1838	0.03414466604590416	ORPHA:2863	ORPHA:2863
1839	0.03415787220001221	OMIM:619418	OMIM:619418
1840	0.03417022153735161	ORPHA:447997	ORPHA:447997
1841	0.03417301923036575	ORPHA:579	ORPHA:579
1842	0.034175850450992584	OMIM:619527	OMIM:619527
1843	0.034183502197265625	ORPHA:2015	ORPHA:2015
1844	0.03419610857963562	ORPHA:1439	ORPHA:1439
1845	0.03419983759522438	ORPHA:79113	ORPHA:79113
1846	0.034201305359601974	OMIM:300422	OMIM:300422
1847	0.0342097245156765	ORPHA:97360	ORPHA:97360
1848	0.034216318279504776	OMIM:272430	OMIM:272430
1849	0.03422203287482262	ORPHA:2177	ORPHA:2177
1850	0.034230705350637436	ORPHA:99646	ORPHA:99646
1851	0.034239087253808975	OMIM:611929	OMIM:611929
1852	0.034242913126945496	OMIM:607095	OMIM:607095
1853	0.03425436466932297	ORPHA:1942	ORPHA:1942
1854	0.03425927087664604	ORPHA:284417	ORPHA:284417
1855	0.03426142409443855	ORPHA:2969	ORPHA:2969
1856	0.034275121986866	ORPHA:672	ORPHA:672
1857	0.0342862643301487	OMIM:613658	OMIM:613658
1858	0.034290861338377	OMIM:154400	OMIM:154400
1859	0.03430071845650673	ORPHA:398156	ORPHA:398156
1860	0.03431156650185585	OMIM:615599	OMIM:615599
1861	0.034323982894420624	OMIM:105650	OMIM:105650
1862	0.03433425724506378	ORPHA:1452	ORPHA:1452
1863	0.0343390554189682	OMIM:268320	OMIM:268320
1864	0.03435729816555977	OMIM:607196	OMIM:607196
1865	0.03435788303613663	ORPHA:2533	ORPHA:2533
1866	0.034369491040706635	ORPHA:93298	ORPHA:93298
1867	0.03437360003590584	ORPHA:293725	ORPHA:293725
1868	0.03437895327806473	ORPHA:101000	ORPHA:101000
1869	0.03439037501811981	ORPHA:98754	ORPHA:98754
1870	0.03439178690314293	OMIM:611560	OMIM:611560
1871	0.03439183160662651	ORPHA:812	ORPHA:812
1872	0.034397389739751816	ORPHA:485350	ORPHA:485350
1873	0.034403424710035324	ORPHA:91411	ORPHA:91411
1874	0.03441532701253891	ORPHA:581	ORPHA:581
1875	0.034426506608724594	OMIM:619428	OMIM:619428
1876	0.034428831189870834	OMIM:618709	OMIM:618709
1877	0.03443997725844383	ORPHA:2311	ORPHA:2311
1878	0.03444017469882965	OMIM:614727	OMIM:614727
1879	0.0344410203397274	OMIM:614883	OMIM:614883
1880	0.03444933146238327	ORPHA:238446	ORPHA:238446
1881	0.0344553180038929	OMIM:617276	OMIM:617276
1882	0.034459229558706284	OMIM:617976	OMIM:617976
1883	0.034465890377759933	ORPHA:744	ORPHA:744
1884	0.03447568044066429	OMIM:218330	OMIM:218330
1885	0.034480586647987366	OMIM:620089	OMIM:620089
1886	0.03450121358036995	OMIM:620012	OMIM:620012
1887	0.03451527655124664	OMIM:600252	OMIM:600252
1888	0.03451794385910034	OMIM:300581	OMIM:300581
1889	0.034520380198955536	ORPHA:627	ORPHA:627
1890	0.03452428802847862	OMIM:127000	OMIM:127000
1891	0.03453071787953377	OMIM:170100	OMIM:170100
1892	0.03453316166996956	ORPHA:2273	ORPHA:2273
1893	0.03453459590673447	OMIM:616395	OMIM:616395
1894	0.03453566133975983	ORPHA:578	ORPHA:578
1895	0.03455624356865883	OMIM:619699	OMIM:619699
1896	0.03458940237760544	OMIM:617022	OMIM:617022
1897	0.0345938578248024	OMIM:614185	OMIM:614185
1898	0.03459814190864563	ORPHA:93473	ORPHA:93473
1899	0.03461303561925888	OMIM:614947	OMIM:614947
1900	0.034613288938999176	ORPHA:1770	ORPHA:1770
1901	0.034617021679878235	ORPHA:502423	ORPHA:502423
1902	0.03462614491581917	OMIM:615095	OMIM:615095
1903	0.03465713560581207	ORPHA:2062	ORPHA:2062
1904	0.03465770557522774	ORPHA:94066	ORPHA:94066
1905	0.0346975214779377	OMIM:219000	OMIM:219000
1906	0.0347013846039772	ORPHA:398079	ORPHA:398079
1907	0.03470892459154129	ORPHA:178303	ORPHA:178303
1908	0.03471825644373894	ORPHA:370959	ORPHA:370959
1909	0.03472073748707771	ORPHA:79076	ORPHA:79076
1910	0.03472427651286125	OMIM:243605	OMIM:243605
1911	0.034753285348415375	OMIM:609180	OMIM:609180
1912	0.034753795713186264	OMIM:620200	OMIM:620200
1913	0.034754037857055664	OMIM:618388	OMIM:618388
1914	0.03475883603096008	OMIM:616577	OMIM:616577
1915	0.03476036339998245	OMIM:601559	OMIM:601559
1916	0.034776605665683746	OMIM:618741	OMIM:618741
1917	0.034781888127326965	ORPHA:2785	ORPHA:2785
1918	0.0347880944609642	OMIM:612292	OMIM:612292
1919	0.03479371592402458	OMIM:619071	OMIM:619071
1920	0.03480573743581772	ORPHA:3085	ORPHA:3085
1921	0.03480943292379379	OMIM:614684	OMIM:614684
1922	0.03481446951627731	OMIM:618188	OMIM:618188
1923	0.03482307493686676	ORPHA:557003	ORPHA:557003
1924	0.034827858209609985	OMIM:300872	OMIM:300872
1925	0.03483351692557335	OMIM:608747	OMIM:608747
1926	0.034864261746406555	OMIM:616756	OMIM:616756
1927	0.03486684337258339	OMIM:268310	OMIM:268310
1928	0.03486701473593712	ORPHA:231147	ORPHA:231147
1929	0.03486867994070053	OMIM:224400	OMIM:224400
1930	0.03487072139978409	ORPHA:51	ORPHA:51
1931	0.034914422780275345	OMIM:618291	OMIM:618291
1932	0.03491931036114693	ORPHA:2985	ORPHA:2985
1933	0.03492073342204094	ORPHA:90324	ORPHA:90324
1934	0.03492715209722519	ORPHA:254531	ORPHA:254531
1935	0.0349368192255497	ORPHA:2145	ORPHA:2145
1936	0.034943871200084686	OMIM:617396	OMIM:617396
1937	0.03494556248188019	ORPHA:99812	ORPHA:99812
1938	0.03496221452951431	OMIM:611816	OMIM:611816
1939	0.03497646003961563	ORPHA:1655	ORPHA:1655
1940	0.035007234662771225	ORPHA:93329	ORPHA:93329
1941	0.03500887379050255	ORPHA:3157	ORPHA:3157
1942	0.035046473145484924	ORPHA:636	ORPHA:636
1943	0.035049211233854294	OMIM:603585	OMIM:603585
1944	0.035056743770837784	OMIM:614226	OMIM:614226
1945	0.03506142273545265	ORPHA:2611	ORPHA:2611
1946	0.03506680577993393	OMIM:218650	OMIM:218650
1947	0.03508024662733078	OMIM:266270	OMIM:266270
1948	0.03509994223713875	OMIM:610474	OMIM:610474
1949	0.0351046621799469	ORPHA:263463	ORPHA:263463
1950	0.03510573133826256	OMIM:614450	OMIM:614450
1951	0.03510945662856102	ORPHA:166063	ORPHA:166063
1952	0.03512518107891083	OMIM:619708	OMIM:619708
1953	0.03512633964419365	OMIM:259770	OMIM:259770
1954	0.03514780104160309	ORPHA:2804	ORPHA:2804
1955	0.035151440650224686	ORPHA:217017	ORPHA:217017
1956	0.03515342250466347	OMIM:164210	OMIM:164210
1957	0.0351644791662693	OMIM:143095	OMIM:143095
1958	0.03517792373895645	OMIM:214800	OMIM:214800
1959	0.03518971428275108	ORPHA:401935	ORPHA:401935
1960	0.035214997828006744	OMIM:225400	OMIM:225400
1961	0.03521990776062012	ORPHA:79333	ORPHA:79333
1962	0.035230156034231186	OMIM:616973	OMIM:616973
1963	0.035235445946455	ORPHA:195	ORPHA:195
1964	0.035237424075603485	ORPHA:2598	ORPHA:2598
1965	0.03525654971599579	OMIM:608540	OMIM:608540
1966	0.035260748118162155	ORPHA:932	ORPHA:932
1967	0.035260967910289764	ORPHA:2570	ORPHA:2570
1968	0.035265903919935226	OMIM:230650	OMIM:230650
1969	0.03526785224676132	ORPHA:9	ORPHA:9
1970	0.03526872396469116	OMIM:265000	OMIM:265000
1971	0.035288985818624496	OMIM:300428	OMIM:300428
1972	0.03528976812958717	ORPHA:93267	ORPHA:93267
1973	0.035290349274873734	OMIM:300919	OMIM:300919
