rank	score	disease_name	disease_identifier
3432	0.0345039889216423	ORPHA:2399	ORPHA:2399
3433	0.034513212740421295	ORPHA:415	ORPHA:415
3434	0.03451322391629219	OMIM:308350	OMIM:308350
3435	0.034515075385570526	OMIM:618252	OMIM:618252
3436	0.03452795743942261	ORPHA:404451	ORPHA:404451
3437	0.03453977033495903	OMIM:245348	OMIM:245348
3438	0.03454771637916565	OMIM:178110	OMIM:178110
3439	0.0345529168844223	OMIM:618453	OMIM:618453
3440	0.03455636650323868	OMIM:614946	OMIM:614946
3441	0.034560319036245346	OMIM:614615	OMIM:614615
3442	0.0345749594271183	OMIM:213700	OMIM:213700
3443	0.034575749188661575	ORPHA:140976	ORPHA:140976
3444	0.034576039761304855	ORPHA:79138	ORPHA:79138
3445	0.034582898020744324	ORPHA:457	ORPHA:457
3446	0.03458848223090172	OMIM:616113	OMIM:616113
3447	0.03458955138921738	OMIM:227650	OMIM:227650
3448	0.03458996117115021	OMIM:162200	OMIM:162200
3449	0.034589983522892	ORPHA:26793	ORPHA:26793
3450	0.03459782898426056	OMIM:614877	OMIM:614877
3451	0.034599337726831436	OMIM:610131	OMIM:610131
3452	0.03460310772061348	OMIM:612561	OMIM:612561
3453	0.0346103236079216	OMIM:620086	OMIM:620086
3454	0.03461204841732979	OMIM:616738	OMIM:616738
3455	0.034618478268384933	OMIM:302350	OMIM:302350
3456	0.0346185676753521	ORPHA:177	ORPHA:177
3457	0.03462795913219452	ORPHA:1933	ORPHA:1933
3458	0.03463209420442581	OMIM:267430	OMIM:267430
3459	0.0346362479031086	OMIM:268320	OMIM:268320
3460	0.03463656082749367	OMIM:618098	OMIM:618098
3461	0.034638889133930206	ORPHA:99889	ORPHA:99889
3462	0.03464120253920555	OMIM:300915	OMIM:300915
3463	0.03464612737298012	ORPHA:3138	ORPHA:3138
3464	0.034653645008802414	OMIM:619470	OMIM:619470
3465	0.03466681391000748	OMIM:157640	OMIM:157640
3466	0.03467720001935959	ORPHA:921	ORPHA:921
3467	0.03467857092618942	ORPHA:444013	ORPHA:444013
3468	0.03468040004372597	OMIM:601680	OMIM:601680
3469	0.03468320146203041	OMIM:620201	OMIM:620201
3470	0.03468528762459755	OMIM:619329	OMIM:619329
3471	0.0346854031085968	OMIM:618523	OMIM:618523
3472	0.03468966856598854	ORPHA:141	ORPHA:141
3473	0.03469251096248627	ORPHA:380	ORPHA:380
3474	0.03469556197524071	ORPHA:438114	ORPHA:438114
3475	0.03470362722873688	OMIM:230350	OMIM:230350
3476	0.0347079262137413	OMIM:613795	OMIM:613795
3477	0.03472045809030533	ORPHA:254892	ORPHA:254892
3478	0.03472302109003067	OMIM:615181	OMIM:615181
3479	0.03472411632537842	OMIM:147750	OMIM:147750
3480	0.03473175689578056	ORPHA:999	ORPHA:999
3481	0.034744083881378174	OMIM:144755	OMIM:144755
3482	0.03477434813976288	ORPHA:2911	ORPHA:2911
3483	0.03478206694126129	ORPHA:1513	ORPHA:1513
3484	0.03479250892996788	OMIM:225060	OMIM:225060
3485	0.03481185436248779	ORPHA:330054	ORPHA:330054
3486	0.034829966723918915	OMIM:614113	OMIM:614113
3487	0.03483142331242561	OMIM:608097	OMIM:608097
3488	0.03483790159225464	OMIM:309549	OMIM:309549
3489	0.03483939915895462	OMIM:611584	OMIM:611584
3490	0.03484019637107849	OMIM:614340	OMIM:614340
3491	0.03484651446342468	OMIM:616470	OMIM:616470
3492	0.03484683111310005	OMIM:611867	OMIM:611867
3493	0.034852586686611176	ORPHA:92050	ORPHA:92050
3494	0.03485855832695961	ORPHA:3320	ORPHA:3320
3495	0.03487229347229004	ORPHA:2477	ORPHA:2477
3496	0.0348823182284832	OMIM:166300	OMIM:166300
3497	0.034883201122283936	ORPHA:254864	ORPHA:254864
3498	0.03488435596227646	OMIM:617478	OMIM:617478
3499	0.03489072620868683	ORPHA:2249	ORPHA:2249
3500	0.034898076206445694	ORPHA:98768	ORPHA:98768
3501	0.03490443527698517	OMIM:618625	OMIM:618625
3502	0.03490729629993439	ORPHA:816	ORPHA:816
3503	0.034917742013931274	ORPHA:2481	ORPHA:2481
3504	0.03494260832667351	OMIM:206700	OMIM:206700
3505	0.03495243564248085	ORPHA:468620	ORPHA:468620
3506	0.03495440259575844	OMIM:615763	OMIM:615763
3507	0.03496147692203522	OMIM:610125	OMIM:610125
3508	0.03496915102005005	OMIM:615993	OMIM:615993
3509	0.03496917709708214	OMIM:301043	OMIM:301043
3510	0.03497205674648285	OMIM:609128	OMIM:609128
3511	0.03498357906937599	ORPHA:335	ORPHA:335
3512	0.03499282896518707	OMIM:618224	OMIM:618224
3513	0.03499416634440422	OMIM:219100	OMIM:219100
3514	0.035001691430807114	OMIM:612916	OMIM:612916
3515	0.03500908240675926	OMIM:618247	OMIM:618247
3516	0.03501931205391884	ORPHA:79238	ORPHA:79238
3517	0.035035308450460434	ORPHA:1979	ORPHA:1979
3518	0.03503923863172531	ORPHA:67048	ORPHA:67048
3519	0.03504779562354088	ORPHA:398156	ORPHA:398156
3520	0.03505083546042442	OMIM:614464	OMIM:614464
3521	0.03506626933813095	OMIM:619582	OMIM:619582
3522	0.03506769612431526	OMIM:164180	OMIM:164180
3523	0.03506774455308914	OMIM:314390	OMIM:314390
3524	0.035068411380052567	ORPHA:388	ORPHA:388
3525	0.0350734107196331	OMIM:259730	OMIM:259730
3526	0.035080816596746445	ORPHA:79273	ORPHA:79273
3527	0.035092953592538834	OMIM:262190	OMIM:262190
3528	0.03509410098195076	ORPHA:3412	ORPHA:3412
3529	0.035100966691970825	OMIM:615287	OMIM:615287
3530	0.03510193154215813	ORPHA:529799	ORPHA:529799
3531	0.035107921808958054	OMIM:609286	OMIM:609286
3532	0.03510826453566551	ORPHA:93258	ORPHA:93258
3533	0.03512777388095856	OMIM:607483	OMIM:607483
3534	0.03513086959719658	OMIM:614898	OMIM:614898
3535	0.03514693304896355	OMIM:124000	OMIM:124000
3536	0.035150546580553055	ORPHA:2181	ORPHA:2181
3537	0.03515150770545006	OMIM:242150	OMIM:242150
3538	0.035167042165994644	ORPHA:2614	ORPHA:2614
3539	0.0351698100566864	OMIM:614707	OMIM:614707
3540	0.03517565131187439	OMIM:618197	OMIM:618197
3541	0.035178523510694504	ORPHA:60015	ORPHA:60015
3542	0.035186998546123505	ORPHA:3440	ORPHA:3440
3543	0.03518766909837723	OMIM:208500	OMIM:208500
3544	0.03519505262374878	ORPHA:448237	ORPHA:448237
3545	0.03519608825445175	OMIM:605711	OMIM:605711
3546	0.035202041268348694	ORPHA:746	ORPHA:746
3547	0.035206910222768784	OMIM:619302	OMIM:619302
3548	0.03521020710468292	OMIM:613151	OMIM:613151
3549	0.03521627187728882	OMIM:129850	OMIM:129850
3550	0.03521988168358803	ORPHA:3260	ORPHA:3260
3551	0.0352204293012619	OMIM:300049	OMIM:300049
3552	0.035220917314291	OMIM:607426	OMIM:607426
3553	0.03523743152618408	ORPHA:480864	ORPHA:480864
3554	0.0352444127202034	ORPHA:2086	ORPHA:2086
3555	0.035249628126621246	OMIM:271245	OMIM:271245
3556	0.035250645130872726	OMIM:618273	OMIM:618273
3557	0.03525514155626297	OMIM:251880	OMIM:251880
3558	0.035255417227745056	ORPHA:357225	ORPHA:357225
3559	0.03525889292359352	ORPHA:902	ORPHA:902
3560	0.03526363521814346	OMIM:619033	OMIM:619033
3561	0.03526897355914116	ORPHA:85273	ORPHA:85273
3562	0.035275671631097794	OMIM:215045	OMIM:215045
3563	0.03528547286987305	ORPHA:2432	ORPHA:2432
3564	0.03528650104999542	ORPHA:93952	ORPHA:93952
3565	0.03529400750994682	ORPHA:70595	ORPHA:70595
3566	0.03530014306306839	ORPHA:367	ORPHA:367
3567	0.03531495854258537	ORPHA:255138	ORPHA:255138
3568	0.03532415255904198	OMIM:615981	OMIM:615981
3569	0.035324156284332275	OMIM:614871	OMIM:614871
3570	0.03533265367150307	OMIM:614831	OMIM:614831
3571	0.03533710911870003	ORPHA:529808	ORPHA:529808
3572	0.03534501791000366	ORPHA:67045	ORPHA:67045
3573	0.035346098244190216	OMIM:619657	OMIM:619657
3574	0.035352349281311035	OMIM:300438	OMIM:300438
3575	0.03535313159227371	ORPHA:369929	ORPHA:369929
3576	0.03535975143313408	ORPHA:79430	ORPHA:79430
3577	0.03536565601825714	ORPHA:811	ORPHA:811
3578	0.03537255898118019	ORPHA:93950	ORPHA:93950
3579	0.035374220460653305	OMIM:256700	OMIM:256700
3580	0.03538183867931366	ORPHA:330050	ORPHA:330050
3581	0.03538229689002037	OMIM:618886	OMIM:618886
3582	0.035398274660110474	OMIM:171480	OMIM:171480
3583	0.03540803864598274	ORPHA:31150	ORPHA:31150
3584	0.03542197123169899	OMIM:256730	OMIM:256730
3585	0.03544342517852783	OMIM:600072	OMIM:600072
3586	0.03544779121875763	ORPHA:320380	ORPHA:320380
3587	0.03545432165265083	ORPHA:89938	ORPHA:89938
3588	0.03546399623155594	ORPHA:101006	ORPHA:101006
3589	0.035475775599479675	OMIM:600081	OMIM:600081
3590	0.03547859564423561	OMIM:618868	OMIM:618868
3591	0.035490501672029495	ORPHA:363741	ORPHA:363741
3592	0.03549356386065483	ORPHA:438134	ORPHA:438134
3593	0.03549763187766075	ORPHA:886	ORPHA:886
3594	0.03550035133957863	OMIM:192350	OMIM:192350
3595	0.03552401065826416	OMIM:181450	OMIM:181450
3596	0.03552854433655739	ORPHA:1192	ORPHA:1192
3597	0.03553331270813942	OMIM:614195	OMIM:614195
3598	0.03553339093923569	OMIM:130050	OMIM:130050
3599	0.03554502874612808	OMIM:617395	OMIM:617395
3600	0.03554887697100639	ORPHA:537	ORPHA:537
3601	0.0355689711868763	OMIM:613989	OMIM:613989
3602	0.03557439148426056	ORPHA:85274	ORPHA:85274
3603	0.035577256232500076	OMIM:125800	OMIM:125800
3604	0.035599999129772186	ORPHA:2801	ORPHA:2801
3605	0.03560756891965866	OMIM:618239	OMIM:618239
3606	0.03560841083526611	ORPHA:3424	ORPHA:3424
3607	0.035614319145679474	OMIM:201300	OMIM:201300
3608	0.03562274947762489	OMIM:166210	OMIM:166210
3609	0.03562850505113602	ORPHA:309263	ORPHA:309263
3610	0.0356299988925457	OMIM:610205	OMIM:610205
3611	0.035630498081445694	ORPHA:297	ORPHA:297
3612	0.03565063700079918	OMIM:226730	OMIM:226730
3613	0.035674478858709335	OMIM:231950	OMIM:231950
3614	0.035684917122125626	ORPHA:679	ORPHA:679
3615	0.035687632858753204	OMIM:607823	OMIM:607823
3616	0.035690873861312866	ORPHA:485	ORPHA:485
3617	0.03569777309894562	OMIM:228600	OMIM:228600
3618	0.035698339343070984	ORPHA:2560	ORPHA:2560
3619	0.03569958731532097	ORPHA:79101	ORPHA:79101
3620	0.03571883216500282	ORPHA:3301	ORPHA:3301
3621	0.03572466969490051	ORPHA:424	ORPHA:424
3622	0.03574177995324135	ORPHA:436252	ORPHA:436252
3623	0.035749368369579315	ORPHA:95455	ORPHA:95455
3624	0.03575408086180687	OMIM:618170	OMIM:618170
3625	0.03576122224330902	OMIM:617600	OMIM:617600
3626	0.03577210009098053	OMIM:272800	OMIM:272800
3627	0.03578668832778931	OMIM:616719	OMIM:616719
3628	0.0357869528234005	ORPHA:2905	ORPHA:2905
3629	0.03579992800951004	ORPHA:2879	ORPHA:2879
3630	0.03580715134739876	ORPHA:228346	ORPHA:228346
3631	0.03581487759947777	ORPHA:369939	ORPHA:369939
3632	0.03582250699400902	OMIM:618049	OMIM:618049
3633	0.03582670912146568	OMIM:615895	OMIM:615895
3634	0.035856060683727264	ORPHA:309854	ORPHA:309854
3635	0.03586670011281967	ORPHA:1806	ORPHA:1806
3636	0.03586916625499725	OMIM:186500	OMIM:186500
3637	0.03588365390896797	ORPHA:411590	ORPHA:411590
3638	0.03590044006705284	OMIM:618497	OMIM:618497
3639	0.03590455278754234	ORPHA:99852	ORPHA:99852
3640	0.035907596349716187	OMIM:261740	OMIM:261740
3641	0.035915203392505646	OMIM:600705	OMIM:600705
3642	0.035919997841119766	OMIM:229200	OMIM:229200
3643	0.03592250123620033	ORPHA:88619	ORPHA:88619
3644	0.03592433035373688	ORPHA:439218	ORPHA:439218
3645	0.03593380004167557	ORPHA:1145	ORPHA:1145
3646	0.035934437066316605	OMIM:309541	OMIM:309541
3647	0.03594508022069931	ORPHA:263463	ORPHA:263463
3648	0.035956498235464096	OMIM:616917	OMIM:616917
3649	0.03596094995737076	ORPHA:3469	ORPHA:3469
3650	0.03596915304660797	ORPHA:31825	ORPHA:31825
3651	0.03597693517804146	OMIM:613091	OMIM:613091
3652	0.035977479070425034	OMIM:618323	OMIM:618323
3653	0.03597897291183472	OMIM:616843	OMIM:616843
3654	0.03597951680421829	OMIM:229050	OMIM:229050
3655	0.035989996045827866	ORPHA:289504	ORPHA:289504
3656	0.035990599542856216	ORPHA:90308	ORPHA:90308
3657	0.03599436953663826	ORPHA:95715	ORPHA:95715
3658	0.03599545732140541	OMIM:610539	OMIM:610539
3659	0.035996608436107635	ORPHA:649929	ORPHA:649929
3660	0.0359996035695076	ORPHA:1546	ORPHA:1546
3661	0.03600010275840759	OMIM:118420	OMIM:118420
3662	0.03600449115037918	OMIM:184840	OMIM:184840
3663	0.03601466491818428	ORPHA:1797	ORPHA:1797
3664	0.036029182374477386	OMIM:616531	OMIM:616531
3665	0.03603864833712578	ORPHA:261120	ORPHA:261120
3666	0.03604346141219139	OMIM:603194	OMIM:603194
3667	0.03604470193386078	OMIM:615807	OMIM:615807
3668	0.036054179072380066	OMIM:619573	OMIM:619573
3669	0.03605983033776283	OMIM:615281	OMIM:615281
3670	0.03606942296028137	OMIM:615578	OMIM:615578
3671	0.03607141971588135	OMIM:613001	OMIM:613001
3672	0.03607338294386864	ORPHA:228308	ORPHA:228308
3673	0.036074426025152206	OMIM:217990	OMIM:217990
3674	0.036078933626413345	ORPHA:90051	ORPHA:90051
3675	0.036082517355680466	ORPHA:1968	ORPHA:1968
3676	0.036086276173591614	OMIM:610156	OMIM:610156
3677	0.03609349578619003	OMIM:261630	OMIM:261630
3678	0.03609882667660713	ORPHA:395	ORPHA:395
3679	0.03610143065452576	OMIM:613925	OMIM:613925
3680	0.036105863749980927	OMIM:234200	OMIM:234200
3681	0.0361136831343174	OMIM:620379	OMIM:620379
3682	0.036116182804107666	OMIM:615508	OMIM:615508
3683	0.03611728921532631	OMIM:166200	OMIM:166200
3684	0.0361226424574852	OMIM:619735	OMIM:619735
3685	0.03615284338593483	ORPHA:474	ORPHA:474
3686	0.03615919500589371	OMIM:265900	OMIM:265900
3687	0.03615962713956833	OMIM:616911	OMIM:616911
3688	0.036165013909339905	OMIM:619780	OMIM:619780
3689	0.036166414618492126	OMIM:121050	OMIM:121050
3690	0.036168988794088364	ORPHA:352649	ORPHA:352649
3691	0.03617527708411217	OMIM:256050	OMIM:256050
3692	0.03617590293288231	ORPHA:93316	ORPHA:93316
3693	0.036179762333631516	OMIM:132450	OMIM:132450
3694	0.03618866950273514	OMIM:606071	OMIM:606071
3695	0.03620545566082001	ORPHA:79096	ORPHA:79096
3696	0.0362088568508625	ORPHA:90291	ORPHA:90291
3697	0.0362107940018177	OMIM:612951	OMIM:612951
3698	0.036212820559740067	OMIM:619122	OMIM:619122
3699	0.03622078895568848	ORPHA:467166	ORPHA:467166
3700	0.036230895668268204	OMIM:210200	OMIM:210200
3701	0.03623174503445625	ORPHA:79155	ORPHA:79155
3702	0.03623185306787491	OMIM:618213	OMIM:618213
3703	0.036235760897397995	OMIM:610198	OMIM:610198
3704	0.0362362265586853	ORPHA:246	ORPHA:246
3705	0.03623756021261215	OMIM:180500	OMIM:180500
3706	0.036239150911569595	ORPHA:1824	ORPHA:1824
3707	0.03624041751027107	ORPHA:644	ORPHA:644
3708	0.03624771535396576	ORPHA:959	ORPHA:959
3709	0.03625871613621712	ORPHA:65285	ORPHA:65285
3710	0.03626135364174843	ORPHA:370348	ORPHA:370348
3711	0.03626163676381111	ORPHA:79473	ORPHA:79473
3712	0.03626224026083946	OMIM:618732	OMIM:618732
3713	0.03626827895641327	OMIM:276950	OMIM:276950
3714	0.036271292716264725	OMIM:618225	OMIM:618225
3715	0.03627541661262512	ORPHA:2116	ORPHA:2116
3716	0.036280855536460876	ORPHA:213	ORPHA:213
3717	0.03628231957554817	OMIM:120330	OMIM:120330
3718	0.03628743439912796	OMIM:619301	OMIM:619301
3719	0.036295752972364426	ORPHA:33226	ORPHA:33226
3720	0.036301564425230026	OMIM:102370	OMIM:102370
3721	0.036301739513874054	OMIM:615595	OMIM:615595
3722	0.036305174231529236	OMIM:617916	OMIM:617916
3723	0.03631134331226349	ORPHA:90673	ORPHA:90673
3724	0.03631541132926941	OMIM:615338	OMIM:615338
3725	0.03632538393139839	ORPHA:206443	ORPHA:206443
3726	0.03633112460374832	OMIM:147060	OMIM:147060
3727	0.03635874763131142	ORPHA:319195	ORPHA:319195
3728	0.03636065125465393	OMIM:602196	OMIM:602196
3729	0.03636118024587631	ORPHA:37612	ORPHA:37612
3730	0.03636879101395607	OMIM:614885	OMIM:614885
3731	0.036370787769556046	OMIM:239710	OMIM:239710
3732	0.036371082067489624	OMIM:224050	OMIM:224050
3733	0.03638541325926781	ORPHA:69077	ORPHA:69077
3734	0.036390695720911026	OMIM:618280	OMIM:618280
3735	0.03639901429414749	ORPHA:941	ORPHA:941
3736	0.03640127182006836	OMIM:619827	OMIM:619827
3737	0.03640659898519516	OMIM:619473	OMIM:619473
3738	0.03641242906451225	OMIM:265380	OMIM:265380
3739	0.036412451416254044	ORPHA:2047	ORPHA:2047
3740	0.036430422216653824	ORPHA:52430	ORPHA:52430
3741	0.03643129765987396	ORPHA:758	ORPHA:758
3742	0.036436066031455994	ORPHA:1816	ORPHA:1816
3743	0.03643755242228508	ORPHA:36426	ORPHA:36426
3744	0.03643879294395447	ORPHA:309271	ORPHA:309271
3745	0.0364392064511776	ORPHA:1496	ORPHA:1496
3746	0.03644286468625069	OMIM:252011	OMIM:252011
3747	0.03644976392388344	OMIM:620246	OMIM:620246
3748	0.03644978255033493	OMIM:277150	OMIM:277150
3749	0.03645172342658043	OMIM:602541	OMIM:602541
3750	0.036456987261772156	ORPHA:643	ORPHA:643
3751	0.03646644204854965	ORPHA:98919	ORPHA:98919
3752	0.036466941237449646	OMIM:615228	OMIM:615228
3753	0.03646859899163246	ORPHA:199306	ORPHA:199306
3754	0.03647167980670929	OMIM:616029	OMIM:616029
3755	0.03647284582257271	ORPHA:2314	ORPHA:2314
3756	0.036475732922554016	OMIM:602562	OMIM:602562
3757	0.036478202790021896	OMIM:246560	OMIM:246560
3758	0.03650385141372681	OMIM:130650	OMIM:130650
3759	0.03651617094874382	OMIM:300972	OMIM:300972
3760	0.03652626648545265	OMIM:619351	OMIM:619351
3761	0.03653331473469734	ORPHA:3186	ORPHA:3186
3762	0.03653433918952942	ORPHA:20	ORPHA:20
3763	0.03653530776500702	OMIM:619651	OMIM:619651
3764	0.036548320204019547	OMIM:617336	OMIM:617336
3765	0.036552876234054565	ORPHA:71267	ORPHA:71267
3766	0.03656398877501488	OMIM:226300	OMIM:226300
3767	0.03656524792313576	ORPHA:52368	ORPHA:52368
3768	0.0365670844912529	OMIM:619178	OMIM:619178
3769	0.03661441430449486	ORPHA:79276	ORPHA:79276
3770	0.03662126883864403	OMIM:608940	OMIM:608940
3771	0.03662537410855293	OMIM:250220	OMIM:250220
3772	0.03663082793354988	OMIM:616267	OMIM:616267
3773	0.036639563739299774	OMIM:277700	OMIM:277700
3774	0.03663962334394455	OMIM:619881	OMIM:619881
3775	0.036658257246017456	ORPHA:264580	ORPHA:264580
3776	0.03669595718383789	ORPHA:363717	ORPHA:363717
3777	0.036714449524879456	OMIM:617830	OMIM:617830
3778	0.03672242909669876	ORPHA:3033	ORPHA:3033
3779	0.03672931715846062	ORPHA:637	ORPHA:637
3780	0.03673677518963814	ORPHA:401866	ORPHA:401866
3781	0.03674733638763428	ORPHA:2015	ORPHA:2015
3782	0.0367557667195797	OMIM:617827	OMIM:617827
3783	0.03676567226648331	ORPHA:2874	ORPHA:2874
3784	0.03677106276154518	ORPHA:1188	ORPHA:1188
3785	0.036783527582883835	ORPHA:91355	ORPHA:91355
3786	0.03679461404681206	ORPHA:93476	ORPHA:93476
3787	0.036805130541324615	OMIM:618389	OMIM:618389
3788	0.03680647164583206	ORPHA:49827	ORPHA:49827
3789	0.03681235760450363	OMIM:205400	OMIM:205400
3790	0.03681463375687599	ORPHA:991	ORPHA:991
3791	0.03681477531790733	ORPHA:363429	ORPHA:363429
3792	0.036858994513750076	OMIM:619339	OMIM:619339
3793	0.036865025758743286	OMIM:224900	OMIM:224900
3794	0.03687005117535591	ORPHA:2483	ORPHA:2483
3795	0.03687049075961113	ORPHA:254361	ORPHA:254361
3796	0.036875758320093155	OMIM:229300	OMIM:229300
3797	0.03688233718276024	ORPHA:139396	ORPHA:139396
3798	0.03688579052686691	OMIM:207900	OMIM:207900
3799	0.036891087889671326	OMIM:245590	OMIM:245590
3800	0.03690222278237343	OMIM:614299	OMIM:614299
3801	0.03690497577190399	OMIM:615434	OMIM:615434
3802	0.036908429116010666	ORPHA:589	ORPHA:589
3803	0.036912232637405396	OMIM:243150	OMIM:243150
3804	0.03692194074392319	ORPHA:927	ORPHA:927
3805	0.036924730986356735	ORPHA:1571	ORPHA:1571
3806	0.036929901689291	OMIM:119500	OMIM:119500
3807	0.03694511950016022	OMIM:616299	OMIM:616299
3808	0.03695519641041756	ORPHA:284	ORPHA:284
3809	0.036957748234272	OMIM:301107	OMIM:301107
3810	0.036966778337955475	ORPHA:79242	ORPHA:79242
3811	0.0369865782558918	OMIM:605231	OMIM:605231
3812	0.036993686109781265	ORPHA:77261	ORPHA:77261
3813	0.03699864447116852	OMIM:617105	OMIM:617105
3814	0.03700139746069908	ORPHA:2907	ORPHA:2907
3815	0.037016451358795166	ORPHA:2769	ORPHA:2769
3816	0.03701668977737427	OMIM:158900	OMIM:158900
3817	0.03702143579721451	OMIM:601152	OMIM:601152
3818	0.03703247383236885	ORPHA:88628	ORPHA:88628
3819	0.03703778609633446	ORPHA:506353	ORPHA:506353
3820	0.037038370966911316	ORPHA:572333	ORPHA:572333
3821	0.03704555332660675	OMIM:615190	OMIM:615190
3822	0.037054359912872314	OMIM:613926	OMIM:613926
3823	0.03705872595310211	OMIM:609008	OMIM:609008
3824	0.03706175461411476	ORPHA:447753	ORPHA:447753
3825	0.03706566244363785	OMIM:620027	OMIM:620027
3826	0.037070050835609436	ORPHA:263410	ORPHA:263410
3827	0.03707576170563698	OMIM:614838	OMIM:614838
3828	0.03708444908261299	ORPHA:289916	ORPHA:289916
3829	0.03708864375948906	OMIM:530000	OMIM:530000
3830	0.03711485117673874	ORPHA:220393	ORPHA:220393
3831	0.037117522209882736	ORPHA:33445	ORPHA:33445
3832	0.03715470805764198	OMIM:619988	OMIM:619988
3833	0.037155672907829285	OMIM:618236	OMIM:618236
3834	0.037156205624341965	OMIM:182150	OMIM:182150
3835	0.03716504946351051	OMIM:616479	OMIM:616479
3836	0.037171266973018646	OMIM:300100	OMIM:300100
3837	0.037171658128499985	OMIM:607855	OMIM:607855
3838	0.037173982709646225	OMIM:258315	OMIM:258315
3839	0.037182196974754333	ORPHA:228123	ORPHA:228123
3840	0.0371834859251976	OMIM:604360	OMIM:604360
3841	0.03719037026166916	ORPHA:3006	ORPHA:3006
3842	0.037191785871982574	OMIM:610968	OMIM:610968
3843	0.037193723022937775	OMIM:615440	OMIM:615440
3844	0.037207264453172684	ORPHA:1560	ORPHA:1560
3845	0.037225544452667236	ORPHA:2489	ORPHA:2489
3846	0.03723537549376488	OMIM:114100	OMIM:114100
3847	0.03723709285259247	OMIM:619058	OMIM:619058
3848	0.037239037454128265	ORPHA:306741	ORPHA:306741
3849	0.03724638372659683	OMIM:255160	OMIM:255160
3850	0.0372554175555706	OMIM:615816	OMIM:615816
3851	0.03727218881249428	OMIM:617873	OMIM:617873
3852	0.03727664425969124	OMIM:615468	OMIM:615468
3853	0.037281058728694916	OMIM:248600	OMIM:248600
3854	0.03728166222572327	OMIM:219700	OMIM:219700
3855	0.037283625453710556	ORPHA:536516	ORPHA:536516
3856	0.037312038242816925	OMIM:617406	OMIM:617406
3857	0.03731639310717583	OMIM:215700	OMIM:215700
3858	0.03732611984014511	OMIM:615220	OMIM:615220
3859	0.03733500465750694	ORPHA:99921	ORPHA:99921
3860	0.03733595460653305	ORPHA:163976	ORPHA:163976
3861	0.037337832152843475	ORPHA:93945	ORPHA:93945
3862	0.03733859583735466	OMIM:618524	OMIM:618524
3863	0.037339288741350174	ORPHA:731	ORPHA:731
3864	0.037348322570323944	OMIM:181405	OMIM:181405
3865	0.03734837472438812	ORPHA:2378	ORPHA:2378
3866	0.03735221549868584	OMIM:308940	OMIM:308940
