rank	score	disease_name	disease_identifier
5346	0.09111790359020233	ORPHA:950	ORPHA:950
5347	0.09111874550580978	ORPHA:53351	ORPHA:53351
5348	0.09111963212490082	ORPHA:624	ORPHA:624
5349	0.09112459421157837	OMIM:258850	OMIM:258850
5350	0.09112599492073059	ORPHA:3319	ORPHA:3319
5351	0.09113424271345139	OMIM:617985	OMIM:617985
5352	0.09113740921020508	ORPHA:91139	ORPHA:91139
5353	0.09114208817481995	OMIM:227330	OMIM:227330
5354	0.09114595502614975	ORPHA:469	ORPHA:469
5355	0.0911468043923378	ORPHA:1572	ORPHA:1572
5356	0.09115294367074966	OMIM:617661	OMIM:617661
5357	0.09116053581237793	ORPHA:171851	ORPHA:171851
5358	0.09116266667842865	OMIM:619484	OMIM:619484
5359	0.09116420894861221	OMIM:231005	OMIM:231005
5360	0.0911659449338913	OMIM:613090	OMIM:613090
5361	0.09116850793361664	OMIM:240300	OMIM:240300
5362	0.09118080139160156	ORPHA:370010	ORPHA:370010
5363	0.09119081497192383	ORPHA:514	ORPHA:514
5364	0.09119602292776108	ORPHA:1436	ORPHA:1436
5365	0.09120822697877884	ORPHA:391	ORPHA:391
5366	0.09123898297548294	ORPHA:602	ORPHA:602
5367	0.091239333152771	ORPHA:93160	ORPHA:93160
5368	0.0912400633096695	ORPHA:2818	ORPHA:2818
5369	0.09125307202339172	ORPHA:1236	ORPHA:1236
5370	0.09126386046409607	OMIM:208500	OMIM:208500
5371	0.09126631170511246	OMIM:119600	OMIM:119600
5372	0.09126706421375275	ORPHA:494	ORPHA:494
5373	0.09126736223697662	OMIM:612242	OMIM:612242
5374	0.09127756953239441	OMIM:615244	OMIM:615244
5375	0.09128326177597046	OMIM:620370	OMIM:620370
5376	0.09128617495298386	ORPHA:86816	ORPHA:86816
5377	0.09129047393798828	ORPHA:59135	ORPHA:59135
5378	0.09129182249307632	OMIM:268310	OMIM:268310
5379	0.09129460155963898	OMIM:602450	OMIM:602450
5380	0.09129789471626282	OMIM:604364	OMIM:604364
5381	0.09129828214645386	OMIM:618763	OMIM:618763
5382	0.09130478650331497	OMIM:616994	OMIM:616994
5383	0.09131795167922974	OMIM:300615	OMIM:300615
5384	0.09133131802082062	OMIM:248340	OMIM:248340
5385	0.09133504331111908	ORPHA:75563	ORPHA:75563
5386	0.09133754670619965	ORPHA:51636	ORPHA:51636
5387	0.09135320037603378	OMIM:268315	OMIM:268315
5388	0.09135419130325317	OMIM:613451	OMIM:613451
5389	0.09136247634887695	ORPHA:3304	ORPHA:3304
5390	0.09136909991502762	OMIM:614669	OMIM:614669
5391	0.09137368947267532	ORPHA:99829	ORPHA:99829
5392	0.09139548242092133	OMIM:613550	OMIM:613550
5393	0.09141428023576736	ORPHA:289548	ORPHA:289548
5394	0.09141603112220764	OMIM:271650	OMIM:271650
5395	0.09141877293586731	ORPHA:99965	ORPHA:99965
5396	0.0914192721247673	OMIM:614099	OMIM:614099
5397	0.09142658114433289	ORPHA:770	ORPHA:770
5398	0.09142939001321793	ORPHA:2701	ORPHA:2701
5399	0.09143561869859695	OMIM:616898	OMIM:616898
5400	0.09144016355276108	ORPHA:609	ORPHA:609
5401	0.09144388884305954	ORPHA:179494	ORPHA:179494
5402	0.09144586324691772	OMIM:601068	OMIM:601068
5403	0.09145086258649826	OMIM:229850	OMIM:229850
5404	0.09146597981452942	OMIM:615548	OMIM:615548
5405	0.09147589653730392	ORPHA:1486	ORPHA:1486
5406	0.09148105978965759	OMIM:201180	OMIM:201180
5407	0.09149419516324997	OMIM:238340	OMIM:238340
5408	0.09149441123008728	OMIM:607584	OMIM:607584
5409	0.09150256961584091	OMIM:612651	OMIM:612651
5410	0.09151020646095276	ORPHA:1106	ORPHA:1106
5411	0.09151794016361237	OMIM:245590	OMIM:245590
5412	0.09151854366064072	ORPHA:1655	ORPHA:1655
5413	0.09152273833751678	OMIM:200990	OMIM:200990
5414	0.09153556823730469	OMIM:606367	OMIM:606367
5415	0.09155228734016418	ORPHA:1856	ORPHA:1856
5416	0.09155286848545074	ORPHA:3465	ORPHA:3465
5417	0.09156196564435959	ORPHA:293725	ORPHA:293725
5418	0.09157410264015198	ORPHA:276575	ORPHA:276575
5419	0.09157681465148926	ORPHA:3201	ORPHA:3201
5420	0.09159225970506668	ORPHA:85450	ORPHA:85450
5421	0.09160931408405304	ORPHA:97360	ORPHA:97360
5422	0.09160937368869781	OMIM:260660	OMIM:260660
5423	0.09163016080856323	ORPHA:168782	ORPHA:168782
5424	0.09163445979356766	ORPHA:507	ORPHA:507
5425	0.09164299815893173	OMIM:612776	OMIM:612776
5426	0.09164533019065857	OMIM:615387	OMIM:615387
5427	0.09164737910032272	ORPHA:93323	ORPHA:93323
5428	0.09165095537900925	OMIM:619981	OMIM:619981
5429	0.09165454655885696	OMIM:606768	OMIM:606768
5430	0.09166011959314346	OMIM:611907	OMIM:611907
5431	0.09166651964187622	OMIM:152800	OMIM:152800
5432	0.09166956692934036	ORPHA:100994	ORPHA:100994
5433	0.09167291969060898	ORPHA:1745	ORPHA:1745
5434	0.09167417138814926	ORPHA:2807	ORPHA:2807
5435	0.09168122708797455	OMIM:600969	OMIM:600969
5436	0.09169705957174301	OMIM:255110	OMIM:255110
5437	0.09169727563858032	ORPHA:2059	ORPHA:2059
5438	0.09170562773942947	ORPHA:91	ORPHA:91
5439	0.0917065218091011	ORPHA:45358	ORPHA:45358
5440	0.09171833097934723	ORPHA:276556	ORPHA:276556
5441	0.0917288213968277	ORPHA:1116	ORPHA:1116
5442	0.09173117578029633	OMIM:618950	OMIM:618950
5443	0.09173598885536194	OMIM:242500	OMIM:242500
5444	0.0917457565665245	ORPHA:2900	ORPHA:2900
5445	0.0917498990893364	ORPHA:1827	ORPHA:1827
5446	0.09175288677215576	ORPHA:324703	ORPHA:324703
5447	0.09175583720207214	ORPHA:217012	ORPHA:217012
5448	0.09176068007946014	ORPHA:3426	ORPHA:3426
5449	0.09176086634397507	ORPHA:1980	ORPHA:1980
5450	0.09176908433437347	OMIM:257850	OMIM:257850
5451	0.09177011251449585	OMIM:612527	OMIM:612527
5452	0.09177431464195251	OMIM:604250	OMIM:604250
5453	0.09177906811237335	OMIM:251230	OMIM:251230
5454	0.09180387109518051	OMIM:200610	OMIM:200610
5455	0.0918046087026596	OMIM:605676	OMIM:605676
5456	0.09180780500173569	OMIM:619120	OMIM:619120
5457	0.0918126329779625	OMIM:276950	OMIM:276950
5458	0.09181900322437286	ORPHA:2088	ORPHA:2088
5459	0.0918249785900116	ORPHA:51608	ORPHA:51608
5460	0.09184494614601135	OMIM:613982	OMIM:613982
5461	0.09184572100639343	OMIM:132400	OMIM:132400
5462	0.09185537695884705	ORPHA:33543	ORPHA:33543
5463	0.09186407178640366	ORPHA:178487	ORPHA:178487
5464	0.09187481552362442	ORPHA:93284	ORPHA:93284
5465	0.09188652783632278	ORPHA:1945	ORPHA:1945
5466	0.09189371019601822	ORPHA:1305	ORPHA:1305
5467	0.09190545231103897	ORPHA:300298	ORPHA:300298
5468	0.091916024684906	OMIM:618939	OMIM:618939
5469	0.09191853553056717	OMIM:261740	OMIM:261740
5470	0.0919208824634552	OMIM:239850	OMIM:239850
5471	0.0919337347149849	OMIM:614816	OMIM:614816
5472	0.09193618595600128	ORPHA:2260	ORPHA:2260
5473	0.09193824231624603	OMIM:613909	OMIM:613909
5474	0.09194888919591904	ORPHA:791	ORPHA:791
5475	0.09195075929164886	OMIM:607731	OMIM:607731
5476	0.09195280820131302	ORPHA:915	ORPHA:915
5477	0.09196041524410248	OMIM:619846	OMIM:619846
5478	0.09196390211582184	ORPHA:324964	ORPHA:324964
5479	0.09198185056447983	OMIM:613544	OMIM:613544
5480	0.09198395907878876	ORPHA:2237	ORPHA:2237
5481	0.09198997169733047	OMIM:223500	OMIM:223500
5482	0.09200596809387207	ORPHA:781	ORPHA:781
5483	0.09201069921255112	OMIM:614814	OMIM:614814
5484	0.09202069044113159	OMIM:268700	OMIM:268700
5485	0.0920354574918747	OMIM:619024	OMIM:619024
5486	0.09204043447971344	OMIM:613640	OMIM:613640
5487	0.09204728901386261	OMIM:609223	OMIM:609223
5488	0.0920613631606102	ORPHA:100988	ORPHA:100988
5489	0.09206691384315491	ORPHA:85199	ORPHA:85199
5490	0.09207924455404282	ORPHA:53721	ORPHA:53721
5491	0.09208430349826813	OMIM:615560	OMIM:615560
5492	0.09208600968122482	ORPHA:227990	ORPHA:227990
5493	0.09208682924509048	ORPHA:1912	ORPHA:1912
5494	0.092094287276268	ORPHA:1692	ORPHA:1692
5495	0.09209433197975159	OMIM:619268	OMIM:619268
5496	0.09209436178207397	OMIM:112200	OMIM:112200
5497	0.0920945405960083	ORPHA:2271	ORPHA:2271
5498	0.09209466725587845	OMIM:271310	OMIM:271310
5499	0.09209520369768143	OMIM:311300	OMIM:311300
5500	0.09209578484296799	OMIM:611431	OMIM:611431
5501	0.09210850298404694	OMIM:218650	OMIM:218650
5502	0.09211072325706482	OMIM:134780	OMIM:134780
5503	0.09211352467536926	ORPHA:65684	ORPHA:65684
5504	0.0921139121055603	OMIM:610168	OMIM:610168
5505	0.09212884306907654	OMIM:606772	OMIM:606772
5506	0.09213981032371521	ORPHA:2839	ORPHA:2839
5507	0.09214479476213455	OMIM:277730	OMIM:277730
5508	0.09214618802070618	OMIM:608687	OMIM:608687
5509	0.09215094149112701	ORPHA:90289	ORPHA:90289
5510	0.09215166419744492	OMIM:224120	OMIM:224120
5511	0.09215933084487915	ORPHA:324636	ORPHA:324636
5512	0.09217609465122223	OMIM:246500	OMIM:246500
5513	0.09218704700469971	ORPHA:679	ORPHA:679
5514	0.0921943187713623	ORPHA:36412	ORPHA:36412
5515	0.09219982475042343	ORPHA:1006	ORPHA:1006
5516	0.09220137447118759	OMIM:606408	OMIM:606408
5517	0.09220770001411438	ORPHA:230	ORPHA:230
5518	0.09221228957176208	OMIM:615651	OMIM:615651
5519	0.0922245979309082	ORPHA:2470	ORPHA:2470
5520	0.09227537363767624	ORPHA:314652	ORPHA:314652
5521	0.09227744489908218	OMIM:616095	OMIM:616095
5522	0.09228550642728806	OMIM:617102	OMIM:617102
5523	0.09232363104820251	ORPHA:90695	ORPHA:90695
5524	0.09233509004116058	ORPHA:1318	ORPHA:1318
5525	0.09233696758747101	ORPHA:98909	ORPHA:98909
5526	0.09233870357275009	ORPHA:221098	ORPHA:221098
5527	0.092344731092453	ORPHA:169090	ORPHA:169090
5528	0.09234683215618134	ORPHA:93271	ORPHA:93271
5529	0.09234872460365295	ORPHA:2246	ORPHA:2246
5530	0.09235472977161407	OMIM:619493	OMIM:619493
5531	0.09235889464616776	OMIM:606069	OMIM:606069
5532	0.09238497912883759	ORPHA:1401	ORPHA:1401
5533	0.09238575398921967	OMIM:146255	OMIM:146255
5534	0.09239871799945831	OMIM:617388	OMIM:617388
5535	0.0924050435423851	OMIM:601088	OMIM:601088
5536	0.09240743517875671	OMIM:617863	OMIM:617863
5537	0.09240898489952087	OMIM:607682	OMIM:607682
5538	0.0924096331000328	ORPHA:449285	ORPHA:449285
5539	0.09241935610771179	ORPHA:391457	ORPHA:391457
5540	0.09241968393325806	OMIM:149000	OMIM:149000
5541	0.0924319475889206	OMIM:606851	OMIM:606851
5542	0.0924399271607399	OMIM:148050	OMIM:148050
5543	0.09244367480278015	OMIM:616937	OMIM:616937
5544	0.09246357530355453	OMIM:225250	OMIM:225250
5545	0.09247009456157684	OMIM:608361	OMIM:608361
5546	0.09247276932001114	OMIM:617769	OMIM:617769
5547	0.09247283637523651	OMIM:616307	OMIM:616307
5548	0.09247753769159317	ORPHA:1190	ORPHA:1190
5549	0.09247865527868271	OMIM:101400	OMIM:101400
5550	0.09248188138008118	OMIM:619329	OMIM:619329
5551	0.09248267114162445	OMIM:151200	OMIM:151200
5552	0.0924953818321228	ORPHA:1046	ORPHA:1046
5553	0.09252025932073593	ORPHA:42775	ORPHA:42775
5554	0.09252544492483139	OMIM:615935	OMIM:615935
5555	0.09253047406673431	ORPHA:1896	ORPHA:1896
5556	0.09253526479005814	OMIM:613001	OMIM:613001
5557	0.09254956990480423	ORPHA:542643	ORPHA:542643
5558	0.09255518019199371	OMIM:174050	OMIM:174050
5559	0.0925704836845398	OMIM:614205	OMIM:614205
5560	0.09257926791906357	ORPHA:1597	ORPHA:1597
5561	0.09258367121219635	ORPHA:158687	ORPHA:158687
5562	0.09258439391851425	OMIM:601954	OMIM:601954
5563	0.09261150658130646	OMIM:604314	OMIM:604314
5564	0.09261473268270493	ORPHA:2589	ORPHA:2589
5565	0.09262844175100327	OMIM:208060	OMIM:208060
5566	0.09263109415769577	ORPHA:99921	ORPHA:99921
5567	0.09263255447149277	OMIM:609041	OMIM:609041
5568	0.09264769405126572	OMIM:230800	OMIM:230800
5569	0.0926491767168045	OMIM:277320	OMIM:277320
5570	0.09264964610338211	ORPHA:324708	ORPHA:324708
5571	0.0926615297794342	ORPHA:320370	ORPHA:320370
5572	0.09267564117908478	ORPHA:168621	ORPHA:168621
5573	0.09268736094236374	OMIM:615632	OMIM:615632
5574	0.09269345551729202	ORPHA:399081	ORPHA:399081
5575	0.09270192682743073	OMIM:603671	OMIM:603671
5576	0.09270231425762177	OMIM:604757	OMIM:604757
5577	0.09270425140857697	ORPHA:90650	ORPHA:90650
5578	0.09270747750997543	ORPHA:3082	ORPHA:3082
5579	0.0927085354924202	ORPHA:154	ORPHA:154
5580	0.09271129220724106	ORPHA:2874	ORPHA:2874
5581	0.09271228313446045	ORPHA:2712	ORPHA:2712
5582	0.09271351248025894	OMIM:218400	OMIM:218400
5583	0.09271401911973953	OMIM:606762	OMIM:606762
5584	0.09271835535764694	ORPHA:97280	ORPHA:97280
5585	0.09272342175245285	OMIM:614852	OMIM:614852
5586	0.09272436052560806	OMIM:253310	OMIM:253310
5587	0.09272775799036026	OMIM:600955	OMIM:600955
5588	0.09273520112037659	OMIM:176670	OMIM:176670
5589	0.09274107962846756	OMIM:168300	OMIM:168300
5590	0.09274356812238693	OMIM:616779	OMIM:616779
5591	0.09274391829967499	OMIM:278000	OMIM:278000
5592	0.09274794161319733	OMIM:308240	OMIM:308240
5593	0.09277167916297913	ORPHA:2489	ORPHA:2489
5594	0.09277426451444626	OMIM:301082	OMIM:301082
5595	0.09277673065662384	ORPHA:1292	ORPHA:1292
5596	0.09278257936239243	OMIM:614347	OMIM:614347
5597	0.09279294312000275	OMIM:615503	OMIM:615503
5598	0.09279415756464005	OMIM:606482	OMIM:606482
5599	0.09279903769493103	ORPHA:280365	ORPHA:280365
5600	0.09280217438936234	OMIM:232800	OMIM:232800
5601	0.09280344098806381	OMIM:152950	OMIM:152950
5602	0.09280463308095932	ORPHA:926	ORPHA:926
5603	0.09281204640865326	OMIM:182800	OMIM:182800
5604	0.09281319379806519	ORPHA:1581	ORPHA:1581
5605	0.09281758964061737	ORPHA:97282	ORPHA:97282
5606	0.09282135963439941	OMIM:300755	OMIM:300755
5607	0.09282612055540085	OMIM:181180	OMIM:181180
5608	0.09283273667097092	OMIM:143880	OMIM:143880
5609	0.09284140914678574	OMIM:615866	OMIM:615866
5610	0.09284999221563339	ORPHA:1388	ORPHA:1388
5611	0.09285283833742142	ORPHA:3107	ORPHA:3107
5612	0.09285593032836914	OMIM:612447	OMIM:612447
5613	0.0928618311882019	OMIM:194350	OMIM:194350
5614	0.09287505596876144	ORPHA:85173	ORPHA:85173
5615	0.09287767857313156	OMIM:231900	OMIM:231900
5616	0.09288047254085541	ORPHA:2075	ORPHA:2075
5617	0.09290017932653427	ORPHA:417	ORPHA:417
5618	0.09291072189807892	ORPHA:96125	ORPHA:96125
5619	0.0929272398352623	ORPHA:2597	ORPHA:2597
5620	0.09293292462825775	OMIM:613101	OMIM:613101
5621	0.09295415133237839	ORPHA:84081	ORPHA:84081
5622	0.09295473992824554	ORPHA:206569	ORPHA:206569
5623	0.0929555743932724	ORPHA:1390	ORPHA:1390
5624	0.09295613318681717	OMIM:616258	OMIM:616258
5625	0.09296321868896484	OMIM:265800	OMIM:265800
5626	0.09296594560146332	ORPHA:2062	ORPHA:2062
5627	0.09297802299261093	ORPHA:2063	ORPHA:2063
5628	0.09298244118690491	OMIM:614075	OMIM:614075
5629	0.0929843857884407	OMIM:614880	OMIM:614880
5630	0.09299127012491226	OMIM:307200	OMIM:307200
5631	0.09300245344638824	OMIM:618447	OMIM:618447
5632	0.09302676469087601	ORPHA:758	ORPHA:758
5633	0.0930333286523819	ORPHA:98813	ORPHA:98813
5634	0.09303900599479675	OMIM:614437	OMIM:614437
5635	0.0930592268705368	ORPHA:227982	ORPHA:227982
5636	0.09305929392576218	OMIM:164210	OMIM:164210
5637	0.09306539595127106	ORPHA:2095	ORPHA:2095
5638	0.09308978170156479	OMIM:611913	OMIM:611913
5639	0.09309226274490356	OMIM:614873	OMIM:614873
5640	0.09309765696525574	OMIM:270850	OMIM:270850
5641	0.09310359507799149	OMIM:300000	OMIM:300000
5642	0.09310808032751083	OMIM:300200	OMIM:300200
5643	0.09311515092849731	ORPHA:343	ORPHA:343
5644	0.093116894364357	ORPHA:1538	ORPHA:1538
5645	0.09311889857053757	OMIM:619453	OMIM:619453
5646	0.09313222020864487	ORPHA:2328	ORPHA:2328
5647	0.09313657879829407	OMIM:267000	OMIM:267000
5648	0.09313918650150299	OMIM:277150	OMIM:277150
5649	0.09314379841089249	OMIM:614074	OMIM:614074
5650	0.09316304326057434	OMIM:215045	OMIM:215045
5651	0.09316549450159073	ORPHA:2911	ORPHA:2911
5652	0.09317347407341003	OMIM:613630	OMIM:613630
5653	0.09318198263645172	OMIM:211500	OMIM:211500
5654	0.09318403899669647	ORPHA:96097	ORPHA:96097
5655	0.09318435192108154	OMIM:235555	OMIM:235555
5656	0.09318508207798004	ORPHA:1018	ORPHA:1018
5657	0.0931885689496994	ORPHA:79301	ORPHA:79301
5658	0.09319078177213669	OMIM:612932	OMIM:612932
5659	0.09319328516721725	OMIM:616902	OMIM:616902
5660	0.09319894015789032	OMIM:611773	OMIM:611773
5661	0.09321427345275879	ORPHA:35689	ORPHA:35689
5662	0.09323053061962128	OMIM:600906	OMIM:600906
5663	0.09323279559612274	OMIM:602531	OMIM:602531
5664	0.0932408794760704	OMIM:301033	OMIM:301033
5665	0.09324692189693451	ORPHA:50918	ORPHA:50918
5666	0.09324851632118225	OMIM:236500	OMIM:236500
5667	0.09325582534074783	ORPHA:98820	ORPHA:98820
5668	0.09326596558094025	ORPHA:652	ORPHA:652
5669	0.09327233582735062	OMIM:214700	OMIM:214700
5670	0.09327851235866547	OMIM:614065	OMIM:614065
5671	0.09328004717826843	OMIM:600802	OMIM:600802
5672	0.09328506886959076	ORPHA:3224	ORPHA:3224
5673	0.09328515827655792	OMIM:617028	OMIM:617028
5674	0.0932934433221817	OMIM:608624	OMIM:608624
5675	0.09329582005739212	OMIM:222350	OMIM:222350
5676	0.09331835806369781	OMIM:194072	OMIM:194072
5677	0.09332188218832016	ORPHA:231445	ORPHA:231445
5678	0.09332478046417236	ORPHA:54247	ORPHA:54247
5679	0.09333180636167526	OMIM:609446	OMIM:609446
5680	0.09333730489015579	OMIM:617412	OMIM:617412
5681	0.09333761036396027	OMIM:300750	OMIM:300750
5682	0.09333810955286026	ORPHA:2875	ORPHA:2875
5683	0.09333813190460205	ORPHA:2290	ORPHA:2290
5684	0.09334664046764374	OMIM:614326	OMIM:614326
5685	0.09334828704595566	ORPHA:1394	ORPHA:1394
5686	0.09335410594940186	OMIM:616300	OMIM:616300
5687	0.09335882216691971	ORPHA:2306	ORPHA:2306
5688	0.09337209910154343	OMIM:618728	OMIM:618728
5689	0.0933721587061882	OMIM:123000	OMIM:123000
5690	0.09337218105792999	OMIM:271600	OMIM:271600
5691	0.0933762788772583	ORPHA:93262	ORPHA:93262
5692	0.09338507056236267	ORPHA:488333	ORPHA:488333
5693	0.09339777380228043	OMIM:212200	OMIM:212200
5694	0.09339980781078339	ORPHA:2145	ORPHA:2145
5695	0.0934038758277893	ORPHA:564	ORPHA:564
5696	0.09343019872903824	OMIM:225500	OMIM:225500
5697	0.0934373214840889	OMIM:602475	OMIM:602475
5698	0.09343867003917694	OMIM:118800	OMIM:118800
5699	0.09344837814569473	OMIM:605627	OMIM:605627
5700	0.09345144033432007	OMIM:613673	OMIM:613673
5701	0.09346887469291687	OMIM:109130	OMIM:109130
5702	0.09346956014633179	OMIM:263210	OMIM:263210
5703	0.09347637742757797	ORPHA:705	ORPHA:705
5704	0.09348362684249878	OMIM:173100	OMIM:173100
5705	0.09348785877227783	OMIM:606763	OMIM:606763
5706	0.09350141137838364	ORPHA:1908	ORPHA:1908
5707	0.09351374953985214	OMIM:310095	OMIM:310095
5708	0.0935257226228714	ORPHA:37042	ORPHA:37042
5709	0.09354155510663986	ORPHA:50945	ORPHA:50945
5710	0.09354511648416519	OMIM:300946	OMIM:300946
5711	0.0935470461845398	ORPHA:99827	ORPHA:99827
5712	0.09357015043497086	ORPHA:1512	ORPHA:1512
5713	0.09357495605945587	ORPHA:420492	ORPHA:420492
5714	0.09359300881624222	OMIM:606889	OMIM:606889
5715	0.09359466284513474	OMIM:600334	OMIM:600334
5716	0.09360149502754211	OMIM:236300	OMIM:236300
5717	0.09360863268375397	OMIM:615607	OMIM:615607
5718	0.09361580014228821	OMIM:240900	OMIM:240900
5719	0.09362304210662842	OMIM:619477	OMIM:619477
5720	0.09362803399562836	OMIM:609942	OMIM:609942
5721	0.09362909197807312	OMIM:614038	OMIM:614038
5722	0.09364283829927444	OMIM:601163	OMIM:601163
5723	0.09364976733922958	OMIM:206920	OMIM:206920
5724	0.09365939348936081	OMIM:270950	OMIM:270950
5725	0.09366080164909363	OMIM:613795	OMIM:613795
5726	0.09366587549448013	ORPHA:2180	ORPHA:2180
5727	0.09366611391305923	OMIM:614874	OMIM:614874
5728	0.09366845339536667	ORPHA:101028	ORPHA:101028
5729	0.0936751663684845	OMIM:263700	OMIM:263700
5730	0.09368861466646194	ORPHA:2821	ORPHA:2821
5731	0.0936959758400917	OMIM:614078	OMIM:614078
5732	0.09370408207178116	OMIM:603358	OMIM:603358
5733	0.09370456635951996	OMIM:619466	OMIM:619466
5734	0.09370508044958115	ORPHA:91546	ORPHA:91546
5735	0.09370563924312592	OMIM:609813	OMIM:609813
5736	0.09370756149291992	OMIM:182940	OMIM:182940
5737	0.09371231496334076	ORPHA:809	ORPHA:809
5738	0.09372279047966003	OMIM:615605	OMIM:615605
5739	0.09372911602258682	ORPHA:400	ORPHA:400
5740	0.09373373538255692	ORPHA:2089	ORPHA:2089
5741	0.09374213218688965	OMIM:174810	OMIM:174810
5742	0.09375641494989395	OMIM:609734	OMIM:609734
5743	0.09376274794340134	ORPHA:221	ORPHA:221
5744	0.09378049522638321	ORPHA:95619	ORPHA:95619
5745	0.09379269927740097	ORPHA:3204	ORPHA:3204
5746	0.09379441291093826	ORPHA:416	ORPHA:416
5747	0.09381503611803055	OMIM:601811	OMIM:601811
5748	0.09381838142871857	ORPHA:100026	ORPHA:100026
5749	0.0938437432050705	OMIM:619921	OMIM:619921
5750	0.09384830296039581	ORPHA:140952	ORPHA:140952
5751	0.09385457634925842	ORPHA:2538	ORPHA:2538
5752	0.09386149793863297	ORPHA:1178	ORPHA:1178
5753	0.09386757761240005	ORPHA:474	ORPHA:474
5754	0.0938783809542656	OMIM:200980	OMIM:200980
5755	0.09388576447963715	OMIM:250460	OMIM:250460
5756	0.09389534592628479	OMIM:171480	OMIM:171480
5757	0.09389708936214447	OMIM:613390	OMIM:613390
5758	0.09390207380056381	OMIM:246000	OMIM:246000
5759	0.09393785148859024	OMIM:616873	OMIM:616873
5760	0.09394123405218124	ORPHA:99944	ORPHA:99944
5761	0.09394397586584091	OMIM:613319	OMIM:613319
5762	0.09394674748182297	OMIM:619501	OMIM:619501
5763	0.09397000819444656	ORPHA:2473	ORPHA:2473
5764	0.09397142380475998	OMIM:619880	OMIM:619880
5765	0.09397892653942108	OMIM:601186	OMIM:601186
5766	0.09399557113647461	OMIM:613819	OMIM:613819
5767	0.09400168061256409	OMIM:607812	OMIM:607812
5768	0.09401163458824158	OMIM:122430	OMIM:122430
5769	0.0940195694565773	OMIM:615237	OMIM:615237
5770	0.0940210297703743	OMIM:158170	OMIM:158170
5771	0.09402265399694443	OMIM:603554	OMIM:603554
5772	0.09403376281261444	ORPHA:3015	ORPHA:3015
5773	0.09404981881380081	OMIM:615395	OMIM:615395
5774	0.09407071024179459	OMIM:123500	OMIM:123500
5775	0.09407582879066467	ORPHA:93351	ORPHA:93351
5776	0.09407927840948105	OMIM:200900	OMIM:200900
5777	0.09408862888813019	OMIM:617194	OMIM:617194
5778	0.09409844130277634	ORPHA:2345	ORPHA:2345
5779	0.09410135447978973	ORPHA:1695	ORPHA:1695
5780	0.0941149964928627	ORPHA:89937	ORPHA:89937
5781	0.09413361549377441	OMIM:602875	OMIM:602875
5782	0.0941486582159996	ORPHA:279947	ORPHA:279947
5783	0.09415088593959808	ORPHA:115	ORPHA:115
5784	0.09415966272354126	OMIM:619652	OMIM:619652
5785	0.09417112171649933	ORPHA:2400	ORPHA:2400
5786	0.09418283402919769	ORPHA:73	ORPHA:73
5787	0.09418998658657074	ORPHA:1327	ORPHA:1327
