rank	score	disease_name	disease_identifier
2708	0.086105577647686	ORPHA:86309	ORPHA:86309
2709	0.0861077681183815	OMIM:601224	OMIM:601224
2710	0.08614114671945572	ORPHA:2183	ORPHA:2183
2711	0.08614253252744675	ORPHA:529965	ORPHA:529965
2712	0.08615536242723465	OMIM:256300	OMIM:256300
2713	0.08616369962692261	ORPHA:79477	ORPHA:79477
2714	0.08616502583026886	OMIM:259730	OMIM:259730
2715	0.0861753597855568	OMIM:618590	OMIM:618590
2716	0.08617870509624481	OMIM:194080	OMIM:194080
2717	0.08617981523275375	OMIM:616211	OMIM:616211
2718	0.08618062734603882	OMIM:613870	OMIM:613870
2719	0.08619675785303116	OMIM:614520	OMIM:614520
2720	0.08620965480804443	OMIM:615948	OMIM:615948
2721	0.08621294051408768	OMIM:609325	OMIM:609325
2722	0.08621374517679214	DECIPHER:15	DECIPHER:15
2723	0.08621840178966522	OMIM:228600	OMIM:228600
2724	0.08623102307319641	OMIM:618829	OMIM:618829
2725	0.0862327590584755	ORPHA:85436	ORPHA:85436
2726	0.08624231815338135	OMIM:615139	OMIM:615139
2727	0.08624319732189178	OMIM:619695	OMIM:619695
2728	0.08624503016471863	OMIM:614114	OMIM:614114
2729	0.08625641465187073	OMIM:615547	OMIM:615547
2730	0.08626078814268112	ORPHA:420741	ORPHA:420741
2731	0.08626492321491241	OMIM:604168	OMIM:604168
2732	0.08627736568450928	ORPHA:228390	ORPHA:228390
2733	0.08627738803625107	OMIM:608710	OMIM:608710
2734	0.08628345280885696	ORPHA:261211	ORPHA:261211
2735	0.08629333972930908	OMIM:600118	OMIM:600118
2736	0.08631248772144318	ORPHA:626	ORPHA:626
2737	0.0863204225897789	ORPHA:438216	ORPHA:438216
2738	0.08633636683225632	OMIM:614424	OMIM:614424
2739	0.08633735030889511	OMIM:617796	OMIM:617796
2740	0.08634038269519806	ORPHA:2307	ORPHA:2307
2741	0.08634119480848312	ORPHA:169186	ORPHA:169186
2742	0.08634505420923233	OMIM:617941	OMIM:617941
2743	0.08635742962360382	ORPHA:404473	ORPHA:404473
2744	0.08636020123958588	ORPHA:2378	ORPHA:2378
2745	0.08636490255594254	OMIM:301220	OMIM:301220
2746	0.08636776357889175	ORPHA:863	ORPHA:863
2747	0.08638318628072739	ORPHA:2477	ORPHA:2477
2748	0.08638834208250046	OMIM:603194	OMIM:603194
2749	0.08639261871576309	OMIM:612562	OMIM:612562
2750	0.08639319986104965	OMIM:611719	OMIM:611719
2751	0.08640290051698685	OMIM:601088	OMIM:601088
2752	0.08641893416643143	ORPHA:2985	ORPHA:2985
2753	0.08643006533384323	OMIM:613153	OMIM:613153
2754	0.08643399924039841	OMIM:212360	OMIM:212360
2755	0.08643822371959686	OMIM:619795	OMIM:619795
2756	0.0864390954375267	ORPHA:2643	ORPHA:2643
2757	0.08644337207078934	OMIM:314400	OMIM:314400
2758	0.08645142614841461	OMIM:620156	OMIM:620156
2759	0.08646176010370255	ORPHA:1174	ORPHA:1174
2760	0.08646180480718613	ORPHA:2489	ORPHA:2489
2761	0.08646301925182343	OMIM:620157	OMIM:620157
2762	0.08647332340478897	OMIM:611560	OMIM:611560
2763	0.0864766463637352	OMIM:615688	OMIM:615688
2764	0.08648456633090973	OMIM:258865	OMIM:258865
2765	0.08648845553398132	OMIM:610883	OMIM:610883
2766	0.08649781346321106	ORPHA:398069	ORPHA:398069
2767	0.08649882674217224	OMIM:610015	OMIM:610015
2768	0.08650209754705429	OMIM:607598	OMIM:607598
2769	0.08651053160429001	OMIM:616866	OMIM:616866
2770	0.08651065826416016	ORPHA:29073	ORPHA:29073
2771	0.08651230484247208	ORPHA:2257	ORPHA:2257
2772	0.08651231974363327	OMIM:606407	OMIM:606407
2773	0.08651746064424515	OMIM:240300	OMIM:240300
2774	0.08651844412088394	OMIM:180730	OMIM:180730
2775	0.08652042597532272	OMIM:616258	OMIM:616258
2776	0.08652308583259583	OMIM:616367	OMIM:616367
2777	0.08652584999799728	OMIM:164180	OMIM:164180
2778	0.08653058856725693	OMIM:148050	OMIM:148050
2779	0.08654869347810745	ORPHA:261222	ORPHA:261222
2780	0.08656873553991318	OMIM:616222	OMIM:616222
2781	0.08657800406217575	OMIM:618027	OMIM:618027
2782	0.08658995479345322	OMIM:618392	OMIM:618392
2783	0.08659647405147552	OMIM:613458	OMIM:613458
2784	0.08660556375980377	OMIM:613744	OMIM:613744
2785	0.08660827577114105	ORPHA:654	ORPHA:654
2786	0.08661306649446487	ORPHA:293967	ORPHA:293967
2787	0.08662914484739304	OMIM:606519	OMIM:606519
2788	0.08663978427648544	ORPHA:3217	ORPHA:3217
2789	0.08664248138666153	OMIM:611816	OMIM:611816
2790	0.0866500586271286	OMIM:119580	OMIM:119580
2791	0.08665084093809128	ORPHA:218	ORPHA:218
2792	0.08665142953395844	OMIM:619424	OMIM:619424
2793	0.0866532251238823	ORPHA:97280	ORPHA:97280
2794	0.08665672689676285	OMIM:619286	OMIM:619286
2795	0.086662657558918	OMIM:618577	OMIM:618577
2796	0.08669077605009079	OMIM:248450	OMIM:248450
2797	0.08669530600309372	ORPHA:33577	ORPHA:33577
2798	0.08669759333133698	OMIM:613457	OMIM:613457
2799	0.08670884370803833	ORPHA:440354	ORPHA:440354
2800	0.0867099016904831	ORPHA:2241	ORPHA:2241
2801	0.08671829104423523	ORPHA:417	ORPHA:417
2802	0.08672130852937698	OMIM:136760	OMIM:136760
2803	0.08673135936260223	ORPHA:2492	ORPHA:2492
2804	0.08673449605703354	OMIM:618336	OMIM:618336
2805	0.08673842251300812	OMIM:257850	OMIM:257850
2806	0.08674583584070206	OMIM:617101	OMIM:617101
2807	0.08674809336662292	OMIM:615668	OMIM:615668
2808	0.08674904704093933	OMIM:617330	OMIM:617330
2809	0.08674995601177216	OMIM:618886	OMIM:618886
2810	0.08675169199705124	ORPHA:166016	ORPHA:166016
2811	0.08675558120012283	OMIM:617784	OMIM:617784
2812	0.08676911145448685	OMIM:620250	OMIM:620250
2813	0.08677240461111069	OMIM:600776	OMIM:600776
2814	0.08677883446216583	OMIM:618379	OMIM:618379
2815	0.08677994459867477	OMIM:614732	OMIM:614732
2816	0.08679725974798203	OMIM:619817	OMIM:619817
2817	0.08680268377065659	OMIM:616789	OMIM:616789
2818	0.08680568635463715	ORPHA:228190	ORPHA:228190
2819	0.08680740743875504	OMIM:184900	OMIM:184900
2820	0.08681483566761017	OMIM:185070	OMIM:185070
2821	0.08682464808225632	ORPHA:476126	ORPHA:476126
2822	0.08682740479707718	ORPHA:2023	ORPHA:2023
2823	0.08683407306671143	OMIM:611561	OMIM:611561
2824	0.08683950453996658	OMIM:619004	OMIM:619004
2825	0.08684099465608597	ORPHA:397	ORPHA:397
2826	0.0868443101644516	ORPHA:172	ORPHA:172
2827	0.08684660494327545	ORPHA:1461	ORPHA:1461
2828	0.08686050027608871	OMIM:241800	OMIM:241800
2829	0.08686189353466034	OMIM:300534	OMIM:300534
2830	0.08687280863523483	ORPHA:2141	ORPHA:2141
2831	0.08688012510538101	ORPHA:85329	ORPHA:85329
2832	0.08689205348491669	ORPHA:523	ORPHA:523
2833	0.0869075208902359	ORPHA:412069	ORPHA:412069
2834	0.08693231642246246	ORPHA:525731	ORPHA:525731
2835	0.08693400025367737	ORPHA:166063	ORPHA:166063
2836	0.0869455486536026	ORPHA:46487	ORPHA:46487
2837	0.08695446699857712	OMIM:600630	OMIM:600630
2838	0.08696404844522476	OMIM:607095	OMIM:607095
2839	0.0869801938533783	OMIM:271520	OMIM:271520
2840	0.0869809240102768	ORPHA:79243	ORPHA:79243
2841	0.08698718994855881	ORPHA:50251	ORPHA:50251
2842	0.08698765933513641	OMIM:161000	OMIM:161000
2843	0.08698848634958267	ORPHA:549	ORPHA:549
2844	0.0869910717010498	ORPHA:908	ORPHA:908
2845	0.08699998259544373	ORPHA:158681	ORPHA:158681
2846	0.08700200915336609	ORPHA:488635	ORPHA:488635
2847	0.08701889216899872	ORPHA:2473	ORPHA:2473
2848	0.08701924234628677	ORPHA:2198	ORPHA:2198
2849	0.0870208740234375	OMIM:300004	OMIM:300004
2850	0.08702465146780014	OMIM:602152	OMIM:602152
2851	0.0870388001203537	OMIM:314580	OMIM:314580
2852	0.08704031258821487	OMIM:614078	OMIM:614078
2853	0.08704570680856705	ORPHA:2662	ORPHA:2662
2854	0.08704572916030884	ORPHA:376	ORPHA:376
2855	0.08704964816570282	ORPHA:3437	ORPHA:3437
2856	0.08706438541412354	OMIM:616354	OMIM:616354
2857	0.08706962317228317	ORPHA:324604	ORPHA:324604
2858	0.08707673847675323	OMIM:256800	OMIM:256800
2859	0.08709219098091125	OMIM:220220	OMIM:220220
2860	0.08709637820720673	ORPHA:3266	ORPHA:3266
2861	0.08710001409053802	OMIM:256700	OMIM:256700
2862	0.08710655570030212	OMIM:617746	OMIM:617746
2863	0.08711252361536026	OMIM:203300	OMIM:203300
2864	0.08711855113506317	ORPHA:1270	ORPHA:1270
2865	0.08712399750947952	ORPHA:1031	ORPHA:1031
2866	0.08712872862815857	OMIM:277175	OMIM:277175
2867	0.08714742958545685	ORPHA:247353	ORPHA:247353
2868	0.08715330064296722	OMIM:614175	OMIM:614175
2869	0.08715353906154633	ORPHA:275761	ORPHA:275761
2870	0.08715413510799408	OMIM:615273	OMIM:615273
2871	0.08717028796672821	ORPHA:94059	ORPHA:94059
2872	0.08718027919530869	OMIM:619797	OMIM:619797
2873	0.08719345927238464	ORPHA:829	ORPHA:829
2874	0.08719577640295029	OMIM:194072	OMIM:194072
2875	0.08719803392887115	ORPHA:1915	ORPHA:1915
2876	0.08720183372497559	ORPHA:93259	ORPHA:93259
2877	0.08720662444829941	OMIM:213700	OMIM:213700
2878	0.08721145242452621	OMIM:619525	OMIM:619525
2879	0.08721151947975159	ORPHA:85172	ORPHA:85172
2880	0.08721870183944702	ORPHA:139436	ORPHA:139436
2881	0.08722446113824844	OMIM:146590	OMIM:146590
2882	0.0872250646352768	OMIM:300749	OMIM:300749
2883	0.08722729235887527	OMIM:619910	OMIM:619910
2884	0.08723177015781403	ORPHA:313781	ORPHA:313781
2885	0.08723219484090805	OMIM:102370	OMIM:102370
2886	0.08723784983158112	OMIM:611584	OMIM:611584
2887	0.08724478632211685	OMIM:119500	OMIM:119500
2888	0.08724518865346909	ORPHA:352577	ORPHA:352577
2889	0.08725147694349289	ORPHA:228384	ORPHA:228384
2890	0.08726800233125687	OMIM:619179	OMIM:619179
2891	0.08727109432220459	OMIM:614653	OMIM:614653
2892	0.08727206289768219	ORPHA:369942	ORPHA:369942
2893	0.0872737467288971	OMIM:226960	OMIM:226960
2894	0.08728604018688202	ORPHA:391487	ORPHA:391487
2895	0.08729073405265808	OMIM:612530	OMIM:612530
2896	0.08729773014783859	ORPHA:1643	ORPHA:1643
2897	0.08729790896177292	OMIM:607597	OMIM:607597
2898	0.08729930967092514	OMIM:224900	OMIM:224900
2899	0.08729951828718185	OMIM:610756	OMIM:610756
2900	0.0873006284236908	OMIM:264480	OMIM:264480
2901	0.0873044803738594	ORPHA:79148	ORPHA:79148
2902	0.08731236308813095	OMIM:300519	OMIM:300519
2903	0.08731643110513687	ORPHA:137667	ORPHA:137667
2904	0.08732805401086807	ORPHA:89838	ORPHA:89838
2905	0.08733101934194565	ORPHA:1919	ORPHA:1919
2906	0.08734658360481262	OMIM:618458	OMIM:618458
2907	0.08735169470310211	OMIM:314600	OMIM:314600
2908	0.08736474066972733	OMIM:614105	OMIM:614105
2909	0.08736760169267654	ORPHA:1064	ORPHA:1064
2910	0.08738376200199127	OMIM:615828	OMIM:615828
2911	0.08738759905099869	ORPHA:251937	ORPHA:251937
2912	0.08738963305950165	OMIM:300000	OMIM:300000
2913	0.08740299195051193	OMIM:607906	OMIM:607906
2914	0.08740587532520294	OMIM:616489	OMIM:616489
2915	0.08740634471178055	ORPHA:424016	ORPHA:424016
2916	0.08742120862007141	ORPHA:412035	ORPHA:412035
2917	0.08742419630289078	ORPHA:1422	ORPHA:1422
2918	0.08742964267730713	OMIM:225750	OMIM:225750
2919	0.08744047582149506	OMIM:300979	OMIM:300979
2920	0.08744288980960846	OMIM:277900	OMIM:277900
2921	0.0874548852443695	OMIM:251230	OMIM:251230
2922	0.08747556805610657	ORPHA:75840	ORPHA:75840
2923	0.08747607469558716	OMIM:220210	OMIM:220210
2924	0.0874800831079483	OMIM:616828	OMIM:616828
2925	0.08748927712440491	OMIM:619227	OMIM:619227
2926	0.08749057352542877	OMIM:152800	OMIM:152800
2927	0.0874963328242302	OMIM:617991	OMIM:617991
2928	0.08749818056821823	OMIM:211000	OMIM:211000
2929	0.08751055598258972	OMIM:162100	OMIM:162100
2930	0.0875365287065506	ORPHA:2515	ORPHA:2515
2931	0.08754661679267883	ORPHA:206569	ORPHA:206569
2932	0.0875520408153534	OMIM:620099	OMIM:620099
2933	0.08755505830049515	ORPHA:1154	ORPHA:1154
2934	0.08757701516151428	ORPHA:420179	ORPHA:420179
2935	0.08757831901311874	ORPHA:73224	ORPHA:73224
2936	0.08758419752120972	OMIM:609757	OMIM:609757
2937	0.08759909868240356	OMIM:605231	OMIM:605231
2938	0.08762452751398087	OMIM:300514	OMIM:300514
2939	0.08762521296739578	ORPHA:79133	ORPHA:79133
2940	0.08762555569410324	ORPHA:791	ORPHA:791
2941	0.08763165026903152	ORPHA:959	ORPHA:959
2942	0.0876346230506897	OMIM:615656	OMIM:615656
2943	0.08763757348060608	OMIM:618569	OMIM:618569
2944	0.08764378726482391	ORPHA:66629	ORPHA:66629
2945	0.08764417469501495	OMIM:603387	OMIM:603387
2946	0.08766401559114456	OMIM:260530	OMIM:260530
2947	0.08768167346715927	OMIM:613102	OMIM:613102
2948	0.08768460154533386	ORPHA:2633	ORPHA:2633
2949	0.08768867701292038	OMIM:613684	OMIM:613684
2950	0.0876976028084755	OMIM:174800	OMIM:174800
2951	0.087717205286026	ORPHA:3044	ORPHA:3044
2952	0.08773284405469894	OMIM:608688	OMIM:608688
2953	0.08774678409099579	ORPHA:737	ORPHA:737
2954	0.08775414526462555	ORPHA:1145	ORPHA:1145
2955	0.0877545103430748	OMIM:616777	OMIM:616777
2956	0.08775666356086731	OMIM:615986	OMIM:615986
2957	0.08776307106018066	OMIM:618205	OMIM:618205
2958	0.08777014911174774	OMIM:300661	OMIM:300661
2959	0.0877813994884491	OMIM:209010	OMIM:209010
2960	0.08779191970825195	OMIM:253700	OMIM:253700
2961	0.08780234307050705	OMIM:615731	OMIM:615731
2962	0.08780268579721451	OMIM:191100	OMIM:191100
2963	0.08781696856021881	OMIM:608540	OMIM:608540
2964	0.08782362937927246	OMIM:601277	OMIM:601277
2965	0.0878308042883873	OMIM:618619	OMIM:618619
2966	0.08785205334424973	OMIM:612387	OMIM:612387
2967	0.08785370737314224	ORPHA:905	ORPHA:905
2968	0.08787290751934052	ORPHA:51636	ORPHA:51636
2969	0.08788201957941055	OMIM:602271	OMIM:602271
2970	0.08789173513650894	OMIM:614188	OMIM:614188
2971	0.087893545627594	ORPHA:343	ORPHA:343
2972	0.08789455145597458	OMIM:618142	OMIM:618142
2973	0.08789611607789993	OMIM:620343	OMIM:620343
2974	0.08789700269699097	OMIM:602562	OMIM:602562
2975	0.08790317922830582	ORPHA:163966	ORPHA:163966
2976	0.08791643381118774	ORPHA:731	ORPHA:731
2977	0.08792387694120407	OMIM:619244	OMIM:619244
2978	0.08793656527996063	OMIM:130020	OMIM:130020
2979	0.087957963347435	ORPHA:1027	ORPHA:1027
2980	0.08796796202659607	OMIM:606593	OMIM:606593
2981	0.08796939253807068	OMIM:611431	OMIM:611431
2982	0.08797726780176163	OMIM:619354	OMIM:619354
2983	0.08798869699239731	OMIM:601680	OMIM:601680
2984	0.08799096941947937	OMIM:619641	OMIM:619641
2985	0.08799154311418533	OMIM:618106	OMIM:618106
2986	0.08799158781766891	OMIM:617507	OMIM:617507
2987	0.08799997717142105	OMIM:614961	OMIM:614961
2988	0.08800151199102402	OMIM:248340	OMIM:248340
2989	0.08800448477268219	OMIM:615119	OMIM:615119
2990	0.08800891786813736	OMIM:601345	OMIM:601345
2991	0.08801259100437164	ORPHA:3426	ORPHA:3426
2992	0.088013656437397	OMIM:227330	OMIM:227330
2993	0.08801671862602234	ORPHA:2714	ORPHA:2714
2994	0.08803719282150269	OMIM:601356	OMIM:601356
2995	0.08804033696651459	ORPHA:1522	ORPHA:1522
2996	0.08804115653038025	OMIM:613154	OMIM:613154
2997	0.08806020021438599	ORPHA:280763	ORPHA:280763
2998	0.08806764334440231	OMIM:617877	OMIM:617877
2999	0.08806802332401276	OMIM:620194	OMIM:620194
3000	0.08806886523962021	OMIM:602475	OMIM:602475
3001	0.0880701020359993	OMIM:174050	OMIM:174050
3002	0.08808010816574097	OMIM:194300	OMIM:194300
3003	0.08808202296495438	ORPHA:506	ORPHA:506
3004	0.08808852732181549	OMIM:619080	OMIM:619080
3005	0.08810961246490479	OMIM:300243	OMIM:300243
3006	0.08811094611883163	OMIM:208230	OMIM:208230
3007	0.08812833577394485	OMIM:616342	OMIM:616342
3008	0.08813412487506866	OMIM:615162	OMIM:615162
3009	0.08814052492380142	ORPHA:141091	ORPHA:141091
3010	0.08814612776041031	ORPHA:3032	ORPHA:3032
3011	0.08815103769302368	OMIM:110100	OMIM:110100
3012	0.08815262466669083	ORPHA:895	ORPHA:895
3013	0.08817429840564728	ORPHA:246	ORPHA:246
3014	0.08817745745182037	OMIM:617661	OMIM:617661
3015	0.08818747848272324	OMIM:617183	OMIM:617183
3016	0.08819621056318283	OMIM:203550	OMIM:203550
3017	0.0882069543004036	OMIM:619234	OMIM:619234
3018	0.08822096139192581	OMIM:613312	OMIM:613312
3019	0.08822175860404968	OMIM:608670	OMIM:608670
3020	0.0882248729467392	OMIM:601186	OMIM:601186
3021	0.08822944760322571	ORPHA:48431	ORPHA:48431
3022	0.08823680877685547	OMIM:270750	OMIM:270750
3023	0.08824583142995834	ORPHA:643	ORPHA:643
3024	0.0882488414645195	ORPHA:314478	ORPHA:314478
3025	0.08824974298477173	OMIM:142945	OMIM:142945
3026	0.08825037628412247	OMIM:618333	OMIM:618333
3027	0.08825981616973877	OMIM:181450	OMIM:181450
3028	0.08826016634702682	OMIM:178110	OMIM:178110
3029	0.0882706269621849	ORPHA:536516	ORPHA:536516
3030	0.08827567100524902	ORPHA:36234	ORPHA:36234
3031	0.08828341215848923	OMIM:613489	OMIM:613489
3032	0.08829079568386078	OMIM:273395	OMIM:273395
3033	0.08829214423894882	OMIM:613443	OMIM:613443
3034	0.08829380571842194	ORPHA:1780	ORPHA:1780
3035	0.08830714225769043	ORPHA:2316	ORPHA:2316
3036	0.08831558376550674	ORPHA:3384	ORPHA:3384
3037	0.08832473307847977	ORPHA:97290	ORPHA:97290
3038	0.0883275493979454	ORPHA:540	ORPHA:540
3039	0.0883328914642334	OMIM:300472	OMIM:300472
3040	0.08833423256874084	OMIM:614602	OMIM:614602
3041	0.08833504468202591	ORPHA:261197	ORPHA:261197
3042	0.08834225684404373	ORPHA:180229	ORPHA:180229
3043	0.08834940940141678	OMIM:618506	OMIM:618506
3044	0.08835159242153168	OMIM:177170	OMIM:177170
3045	0.08836939930915833	OMIM:607196	OMIM:607196
3046	0.08839655667543411	OMIM:619135	OMIM:619135
3047	0.0883992537856102	ORPHA:886	ORPHA:886
3048	0.08840198814868927	ORPHA:1296	ORPHA:1296
3049	0.08840418606996536	ORPHA:765	ORPHA:765
3050	0.08844460546970367	ORPHA:93929	ORPHA:93929
3051	0.08844833076000214	ORPHA:424019	ORPHA:424019
3052	0.0884665846824646	OMIM:618547	OMIM:618547
3053	0.0884711965918541	OMIM:619320	OMIM:619320
3054	0.08847753703594208	ORPHA:31204	ORPHA:31204
3055	0.0884791910648346	OMIM:617731	OMIM:617731
3056	0.08848079293966293	OMIM:616295	OMIM:616295
3057	0.08848131448030472	OMIM:619188	OMIM:619188
3058	0.08848454803228378	OMIM:620080	OMIM:620080
3059	0.08848650008440018	OMIM:300953	OMIM:300953
3060	0.08849166333675385	ORPHA:411629	ORPHA:411629
3061	0.0884929895401001	ORPHA:3375	ORPHA:3375
3062	0.08849907666444778	ORPHA:2502	ORPHA:2502
3063	0.08851251006126404	ORPHA:75234	ORPHA:75234
3064	0.08851289749145508	ORPHA:2020	ORPHA:2020
3065	0.08851691335439682	ORPHA:411986	ORPHA:411986
3066	0.08852168917655945	ORPHA:3464	ORPHA:3464
3067	0.0885263979434967	OMIM:308800	OMIM:308800
3068	0.08853806555271149	ORPHA:3226	ORPHA:3226
3069	0.08854907006025314	OMIM:602540	OMIM:602540
3070	0.0885617583990097	ORPHA:1221	ORPHA:1221
3071	0.0885639414191246	ORPHA:1173	ORPHA:1173
3072	0.0885792225599289	ORPHA:261476	ORPHA:261476
3073	0.08859575539827347	OMIM:620107	OMIM:620107
3074	0.08862625807523727	ORPHA:79499	ORPHA:79499
3075	0.08864520490169525	OMIM:615722	OMIM:615722
3076	0.08865611255168915	ORPHA:596	ORPHA:596
3077	0.08866048604249954	OMIM:190351	OMIM:190351
3078	0.08868123590946198	OMIM:146520	OMIM:146520
3079	0.08868930488824844	OMIM:612526	OMIM:612526
3080	0.08869117498397827	ORPHA:251061	ORPHA:251061
3081	0.08869300782680511	OMIM:616462	OMIM:616462
3082	0.08869831264019012	ORPHA:79501	ORPHA:79501
3083	0.08870001882314682	ORPHA:3449	ORPHA:3449
3084	0.08870301395654678	OMIM:615502	OMIM:615502
3085	0.08870618790388107	ORPHA:171433	ORPHA:171433
3086	0.08870653063058853	ORPHA:1876	ORPHA:1876
3087	0.08870906382799149	OMIM:619934	OMIM:619934
3088	0.08871722966432571	ORPHA:83469	ORPHA:83469
3089	0.08872897177934647	ORPHA:567548	ORPHA:567548
3090	0.08873012661933899	OMIM:610688	OMIM:610688
3091	0.08874279260635376	OMIM:300049	OMIM:300049
3092	0.08874884992837906	OMIM:612916	OMIM:612916
3093	0.08875931054353714	OMIM:214500	OMIM:214500
3094	0.08878129720687866	OMIM:245000	OMIM:245000
3095	0.08878552168607712	OMIM:180500	OMIM:180500
3096	0.0887877568602562	OMIM:619486	OMIM:619486
3097	0.08879879862070084	ORPHA:36397	ORPHA:36397
3098	0.08880040794610977	ORPHA:70476	ORPHA:70476
3099	0.08880126476287842	OMIM:618065	OMIM:618065
3100	0.08880241960287094	OMIM:105830	OMIM:105830
3101	0.08880739659070969	ORPHA:869	ORPHA:869
3102	0.08881989121437073	OMIM:619708	OMIM:619708
3103	0.08882052451372147	OMIM:300219	OMIM:300219
3104	0.08882059901952744	OMIM:619751	OMIM:619751
3105	0.08882293105125427	ORPHA:100050	ORPHA:100050
3106	0.08882855623960495	ORPHA:2971	ORPHA:2971
3107	0.0888400599360466	ORPHA:188	ORPHA:188
3108	0.08884546160697937	OMIM:300963	OMIM:300963
3109	0.0888669565320015	OMIM:167730	OMIM:167730
3110	0.08888174593448639	ORPHA:40	ORPHA:40
3111	0.08888638764619827	OMIM:619036	OMIM:619036
3112	0.08889162540435791	OMIM:300712	OMIM:300712
3113	0.08889734745025635	ORPHA:251019	ORPHA:251019
3114	0.08889893442392349	OMIM:113477	OMIM:113477
3115	0.08890286833047867	OMIM:162200	OMIM:162200
3116	0.08890838176012039	OMIM:605627	OMIM:605627
3117	0.08890996128320694	ORPHA:1008	ORPHA:1008
3118	0.08891008794307709	OMIM:619351	OMIM:619351
3119	0.08891899138689041	ORPHA:391	ORPHA:391
3120	0.08892780542373657	OMIM:166700	OMIM:166700
3121	0.08893989026546478	OMIM:610829	OMIM:610829
3122	0.08895134180784225	ORPHA:2201	ORPHA:2201
3123	0.08895442634820938	OMIM:313400	OMIM:313400
3124	0.08896105736494064	OMIM:619691	OMIM:619691
3125	0.08896496146917343	ORPHA:411515	ORPHA:411515
3126	0.0889689177274704	ORPHA:3137	ORPHA:3137
3127	0.08898065239191055	ORPHA:174	ORPHA:174
3128	0.08898100256919861	OMIM:300577	OMIM:300577
3129	0.0889817401766777	OMIM:613735	OMIM:613735
3130	0.08898784965276718	OMIM:255320	OMIM:255320
3131	0.08898976445198059	ORPHA:3469	ORPHA:3469
3132	0.088994100689888	ORPHA:2878	ORPHA:2878
3133	0.08899455517530441	DECIPHER:42	DECIPHER:42
3134	0.08901357650756836	ORPHA:25	ORPHA:25
3135	0.0890243798494339	OMIM:619816	OMIM:619816
3136	0.08902491629123688	ORPHA:154	ORPHA:154
3137	0.08902763575315475	ORPHA:445038	ORPHA:445038
3138	0.08903422206640244	ORPHA:488437	ORPHA:488437
3139	0.0890417993068695	ORPHA:2058	ORPHA:2058
3140	0.08904869109392166	OMIM:248190	OMIM:248190
3141	0.0890578180551529	OMIM:616171	OMIM:616171
3142	0.08906761556863785	OMIM:174810	OMIM:174810
3143	0.08906950801610947	OMIM:618622	OMIM:618622
3144	0.08907074481248856	OMIM:617773	OMIM:617773
3145	0.08907542377710342	OMIM:278720	OMIM:278720
3146	0.08908135443925858	OMIM:615809	OMIM:615809
3147	0.08908522874116898	ORPHA:989	ORPHA:989
3148	0.08909118175506592	OMIM:616910	OMIM:616910
