rank	score	disease_name	disease_identifier
3304	0.049636874347925186	OMIM:611867	OMIM:611867
3305	0.04963741824030876	OMIM:618378	OMIM:618378
3306	0.049645181745290756	OMIM:142945	OMIM:142945
3307	0.049671903252601624	OMIM:124480	OMIM:124480
3308	0.049675773829221725	OMIM:617248	OMIM:617248
3309	0.04968934878706932	OMIM:608104	OMIM:608104
3310	0.04969272017478943	ORPHA:300493	ORPHA:300493
3311	0.04969589039683342	ORPHA:2608	ORPHA:2608
3312	0.04969851300120354	OMIM:152950	OMIM:152950
3313	0.04971185326576233	ORPHA:521411	ORPHA:521411
3314	0.04971817880868912	OMIM:619334	OMIM:619334
3315	0.04971844702959061	ORPHA:394	ORPHA:394
3316	0.049727629870176315	ORPHA:1974	ORPHA:1974
3317	0.04974828660488129	OMIM:617532	OMIM:617532
3318	0.049752917140722275	OMIM:241500	OMIM:241500
3319	0.049764715135097504	OMIM:258450	OMIM:258450
3320	0.04977451637387276	OMIM:613811	OMIM:613811
3321	0.04978010803461075	ORPHA:91412	ORPHA:91412
3322	0.049780260771512985	OMIM:123000	OMIM:123000
3323	0.04978121072053909	OMIM:249670	OMIM:249670
3324	0.04978979378938675	OMIM:616204	OMIM:616204
3325	0.049791935831308365	ORPHA:46	ORPHA:46
3326	0.04980304837226868	OMIM:113000	OMIM:113000
3327	0.04980474337935448	OMIM:618160	OMIM:618160
3328	0.04980781674385071	OMIM:619064	OMIM:619064
3329	0.04981810972094536	OMIM:208920	OMIM:208920
3330	0.049819737672805786	OMIM:300894	OMIM:300894
3331	0.04981999099254608	OMIM:615287	OMIM:615287
3332	0.04982595890760422	ORPHA:941	ORPHA:941
3333	0.04982843995094299	OMIM:617405	OMIM:617405
3334	0.04982971027493477	ORPHA:2021	ORPHA:2021
3335	0.04983346536755562	OMIM:230900	OMIM:230900
3336	0.049838390201330185	OMIM:617105	OMIM:617105
3337	0.04984019696712494	OMIM:242860	OMIM:242860
3338	0.049851492047309875	ORPHA:2047	ORPHA:2047
3339	0.04985763877630234	OMIM:607426	OMIM:607426
3340	0.04985785856842995	ORPHA:816	ORPHA:816
3341	0.04985938221216202	ORPHA:14	ORPHA:14
3342	0.04987139627337456	OMIM:271900	OMIM:271900
3343	0.04987206310033798	ORPHA:1300	ORPHA:1300
3344	0.04987657442688942	ORPHA:485421	ORPHA:485421
3345	0.04989849403500557	ORPHA:2437	ORPHA:2437
3346	0.04990455508232117	OMIM:615491	OMIM:615491
3347	0.04991065338253975	OMIM:617127	OMIM:617127
3348	0.04991127923130989	OMIM:617247	OMIM:617247
3349	0.04992073029279709	OMIM:610313	OMIM:610313
3350	0.04994303360581398	OMIM:607684	OMIM:607684
3351	0.049943991005420685	ORPHA:95494	ORPHA:95494
3352	0.04994817450642586	ORPHA:2484	ORPHA:2484
3353	0.0499490462243557	OMIM:269300	OMIM:269300
3354	0.04994978383183479	OMIM:615918	OMIM:615918
3355	0.049953434616327286	OMIM:270700	OMIM:270700
3356	0.04995809867978096	OMIM:615763	OMIM:615763
3357	0.049977947026491165	OMIM:614205	OMIM:614205
3358	0.04998013749718666	OMIM:620193	OMIM:620193
3359	0.04998897761106491	ORPHA:1131	ORPHA:1131
3360	0.050004199147224426	ORPHA:3376	ORPHA:3376
3361	0.050004445016384125	ORPHA:3163	ORPHA:3163
3362	0.050022758543491364	OMIM:615071	OMIM:615071
3363	0.05003247410058975	ORPHA:95713	ORPHA:95713
3364	0.050033796578645706	OMIM:222300	OMIM:222300
3365	0.05004148930311203	ORPHA:163976	ORPHA:163976
3366	0.05004669353365898	ORPHA:363741	ORPHA:363741
3367	0.05004756525158882	OMIM:122860	OMIM:122860
3368	0.050057195127010345	OMIM:617668	OMIM:617668
3369	0.050064895302057266	OMIM:610333	OMIM:610333
3370	0.050067923963069916	ORPHA:116	ORPHA:116
3371	0.05007600784301758	OMIM:612319	OMIM:612319
3372	0.05007851868867874	OMIM:603457	OMIM:603457
3373	0.05008193850517273	OMIM:609166	OMIM:609166
3374	0.05008593946695328	OMIM:615381	OMIM:615381
3375	0.05009109526872635	OMIM:606612	OMIM:606612
3376	0.050092097371816635	OMIM:617166	OMIM:617166
3377	0.05009342357516289	OMIM:609055	OMIM:609055
3378	0.050093986093997955	OMIM:619501	OMIM:619501
3379	0.05009652301669121	ORPHA:1882	ORPHA:1882
3380	0.0501059852540493	OMIM:207410	OMIM:207410
3381	0.050112687051296234	ORPHA:2052	ORPHA:2052
3382	0.050113242119550705	ORPHA:93307	ORPHA:93307
3383	0.05011601746082306	ORPHA:206443	ORPHA:206443
3384	0.05011901631951332	OMIM:619052	OMIM:619052
3385	0.05011950805783272	ORPHA:286	ORPHA:286
3386	0.050120994448661804	ORPHA:1514	ORPHA:1514
3387	0.05012265220284462	OMIM:618229	OMIM:618229
3388	0.05012747272849083	ORPHA:2306	ORPHA:2306
3389	0.05012848973274231	ORPHA:33445	ORPHA:33445
3390	0.0501343198120594	ORPHA:309256	ORPHA:309256
3391	0.05013773590326309	OMIM:164310	OMIM:164310
3392	0.050173673778772354	OMIM:311070	OMIM:311070
3393	0.05017996206879616	OMIM:300581	OMIM:300581
3394	0.050181012600660324	ORPHA:572013	ORPHA:572013
3395	0.05019224435091019	ORPHA:596	ORPHA:596
3396	0.050198301672935486	ORPHA:401830	ORPHA:401830
3397	0.050204407423734665	OMIM:613728	OMIM:613728
3398	0.05020976439118385	OMIM:228600	OMIM:228600
3399	0.05022440850734711	OMIM:618235	OMIM:618235
3400	0.05022754520177841	OMIM:213700	OMIM:213700
3401	0.05023127794265747	OMIM:614602	OMIM:614602
3402	0.05024085193872452	ORPHA:247768	ORPHA:247768
3403	0.05025767534971237	OMIM:609308	OMIM:609308
3404	0.05025803670287132	OMIM:617984	OMIM:617984
3405	0.05025815963745117	OMIM:614262	OMIM:614262
3406	0.05026409402489662	OMIM:158350	OMIM:158350
3407	0.05026853457093239	OMIM:258850	OMIM:258850
3408	0.05028972402215004	OMIM:609640	OMIM:609640
3409	0.0502934604883194	ORPHA:3134	ORPHA:3134
3410	0.05029352754354477	OMIM:617761	OMIM:617761
3411	0.05030191317200661	OMIM:215140	OMIM:215140
3412	0.050302330404520035	OMIM:618878	OMIM:618878
3413	0.05031124874949455	ORPHA:2326	ORPHA:2326
3414	0.05031707510352135	OMIM:617830	OMIM:617830
3415	0.050317615270614624	ORPHA:330050	ORPHA:330050
3416	0.05031762644648552	ORPHA:3156	ORPHA:3156
3417	0.050318438559770584	OMIM:618497	OMIM:618497
3418	0.05032188072800636	OMIM:226700	OMIM:226700
3419	0.05032243952155113	ORPHA:2386	ORPHA:2386
3420	0.0503234788775444	ORPHA:137888	ORPHA:137888
3421	0.05032454431056976	OMIM:618000	OMIM:618000
3422	0.050328198820352554	OMIM:113477	OMIM:113477
3423	0.05032830685377121	ORPHA:330054	ORPHA:330054
3424	0.05033937841653824	OMIM:615633	OMIM:615633
3425	0.05033944174647331	OMIM:619518	OMIM:619518
3426	0.050340283662080765	OMIM:616192	OMIM:616192
3427	0.05034087598323822	ORPHA:324604	ORPHA:324604
3428	0.05034208670258522	OMIM:200610	OMIM:200610
3429	0.05034280940890312	ORPHA:3019	ORPHA:3019
3430	0.05034409835934639	OMIM:602418	OMIM:602418
3431	0.05036187544465065	ORPHA:225154	ORPHA:225154
3432	0.05036443844437599	ORPHA:2746	ORPHA:2746
3433	0.05037256330251694	ORPHA:137834	ORPHA:137834
3434	0.05038109049201012	ORPHA:2673	ORPHA:2673
3435	0.050384193658828735	ORPHA:85166	ORPHA:85166
3436	0.050385575741529465	OMIM:616228	OMIM:616228
3437	0.05038762465119362	ORPHA:93945	ORPHA:93945
3438	0.0503961481153965	ORPHA:90653	ORPHA:90653
3439	0.05039919167757034	ORPHA:221054	ORPHA:221054
3440	0.050399865955114365	ORPHA:79476	ORPHA:79476
3441	0.05040093511343002	OMIM:256540	OMIM:256540
3442	0.0504031740128994	ORPHA:550	ORPHA:550
3443	0.05040425434708595	OMIM:617018	OMIM:617018
3444	0.05040917545557022	OMIM:618021	OMIM:618021
3445	0.05042177066206932	OMIM:617974	OMIM:617974
3446	0.05042571574449539	ORPHA:939	ORPHA:939
3447	0.05044657737016678	OMIM:264700	OMIM:264700
3448	0.050458185374736786	ORPHA:199276	ORPHA:199276
3449	0.0504593625664711	OMIM:259730	OMIM:259730
3450	0.05046240985393524	OMIM:140000	OMIM:140000
3451	0.05047481879591942	OMIM:188025	OMIM:188025
3452	0.05048532783985138	OMIM:614284	OMIM:614284
3453	0.05049639940261841	OMIM:619881	OMIM:619881
3454	0.05050448328256607	ORPHA:3240	ORPHA:3240
3455	0.05051342397928238	OMIM:607625	OMIM:607625
3456	0.050519250333309174	OMIM:257220	OMIM:257220
3457	0.05052075907588005	ORPHA:201	ORPHA:201
3458	0.05052664875984192	ORPHA:2884	ORPHA:2884
3459	0.05053044110536575	OMIM:248510	OMIM:248510
3460	0.050535816699266434	OMIM:618709	OMIM:618709
3461	0.050540752708911896	ORPHA:710	ORPHA:710
3462	0.050553180277347565	OMIM:600721	OMIM:600721
3463	0.05056297406554222	OMIM:301220	OMIM:301220
3464	0.05057656764984131	OMIM:618511	OMIM:618511
3465	0.05058526247739792	ORPHA:381	ORPHA:381
3466	0.05059278383851051	OMIM:608930	OMIM:608930
3467	0.050592828541994095	OMIM:268315	OMIM:268315
3468	0.050597306340932846	OMIM:614900	OMIM:614900
3469	0.050599049776792526	ORPHA:319514	ORPHA:319514
3470	0.05061289295554161	OMIM:618412	OMIM:618412
3471	0.05061310902237892	OMIM:300942	OMIM:300942
3472	0.050618432462215424	OMIM:615108	OMIM:615108
3473	0.0506221167743206	OMIM:601186	OMIM:601186
3474	0.05062515661120415	OMIM:311510	OMIM:311510
3475	0.050625838339328766	OMIM:605724	OMIM:605724
3476	0.05062666907906532	ORPHA:2063	ORPHA:2063
3477	0.05063819885253906	ORPHA:226307	ORPHA:226307
3478	0.05064442753791809	OMIM:617672	OMIM:617672
3479	0.05065600201487541	OMIM:215470	OMIM:215470
3480	0.050657495856285095	OMIM:618019	OMIM:618019
3481	0.05065881833434105	OMIM:619338	OMIM:619338
3482	0.05066647380590439	OMIM:613001	OMIM:613001
3483	0.050673119723796844	ORPHA:168549	ORPHA:168549
3484	0.05069001019001007	OMIM:184900	OMIM:184900
3485	0.05069365352392197	OMIM:619519	OMIM:619519
3486	0.05069838464260101	OMIM:618426	OMIM:618426
3487	0.05070069804787636	OMIM:619657	OMIM:619657
3488	0.050704505294561386	ORPHA:1519	ORPHA:1519
3489	0.050707437098026276	ORPHA:2502	ORPHA:2502
3490	0.05071714520454407	ORPHA:85212	ORPHA:85212
3491	0.050730280578136444	OMIM:252011	OMIM:252011
3492	0.050731196999549866	OMIM:615596	OMIM:615596
3493	0.050736308097839355	OMIM:212710	OMIM:212710
3494	0.050737831741571426	OMIM:619967	OMIM:619967
3495	0.05073924362659454	ORPHA:324262	ORPHA:324262
3496	0.05074778199195862	ORPHA:2789	ORPHA:2789
3497	0.05075116083025932	OMIM:601187	OMIM:601187
3498	0.0507587306201458	ORPHA:60030	ORPHA:60030
3499	0.05076130852103233	OMIM:616878	OMIM:616878
3500	0.05077461525797844	ORPHA:436151	ORPHA:436151
3501	0.05077804625034332	OMIM:618012	OMIM:618012
3502	0.05077985301613808	OMIM:300946	OMIM:300946
3503	0.05078291893005371	ORPHA:85274	ORPHA:85274
3504	0.050787556916475296	OMIM:256040	OMIM:256040
3505	0.05079260095953941	OMIM:616335	OMIM:616335
3506	0.05079331248998642	ORPHA:480864	ORPHA:480864
3507	0.05080634355545044	ORPHA:100996	ORPHA:100996
3508	0.050807885825634	ORPHA:320391	ORPHA:320391
3509	0.05081631615757942	OMIM:618425	OMIM:618425
3510	0.05081765353679657	OMIM:619142	OMIM:619142
3511	0.05082782730460167	OMIM:218900	OMIM:218900
3512	0.05083146691322327	ORPHA:1581	ORPHA:1581
3513	0.050841934978961945	OMIM:619157	OMIM:619157
3514	0.0508548766374588	OMIM:614879	OMIM:614879
3515	0.05085907503962517	ORPHA:309288	ORPHA:309288
3516	0.05086321756243706	OMIM:263630	OMIM:263630
3517	0.05086757242679596	OMIM:277580	OMIM:277580
3518	0.05087323486804962	ORPHA:1390	ORPHA:1390
3519	0.050877831876277924	ORPHA:1775	ORPHA:1775
3520	0.05087924003601074	OMIM:607483	OMIM:607483
3521	0.0508878119289875	OMIM:613681	OMIM:613681
3522	0.050896767526865005	ORPHA:1555	ORPHA:1555
3523	0.05089951679110527	OMIM:619814	OMIM:619814
3524	0.050908252596855164	OMIM:182600	OMIM:182600
3525	0.050922419875860214	ORPHA:1590	ORPHA:1590
3526	0.050925254821777344	ORPHA:1806	ORPHA:1806
3527	0.05092952400445938	ORPHA:627	ORPHA:627
3528	0.05094930902123451	OMIM:266500	OMIM:266500
3529	0.05095025151968002	OMIM:620166	OMIM:620166
3530	0.050950661301612854	OMIM:619687	OMIM:619687
3531	0.05096594616770744	OMIM:301830	OMIM:301830
3532	0.05096800997853279	ORPHA:140936	ORPHA:140936
3533	0.050971779972314835	OMIM:619605	OMIM:619605
3534	0.050974681973457336	OMIM:615330	OMIM:615330
3535	0.0509818010032177	ORPHA:247815	ORPHA:247815
3536	0.05099405720829964	OMIM:619278	OMIM:619278
3537	0.05099920928478241	OMIM:235255	OMIM:235255
3538	0.05100236088037491	ORPHA:178148	ORPHA:178148
3539	0.051004648208618164	OMIM:614437	OMIM:614437
3540	0.05101471394300461	OMIM:256810	OMIM:256810
3541	0.05102195963263512	OMIM:108600	OMIM:108600
3542	0.05102564021945	OMIM:612581	OMIM:612581
3543	0.05102601647377014	OMIM:255320	OMIM:255320
3544	0.05105334892868996	OMIM:618237	OMIM:618237
3545	0.05105725675821304	ORPHA:2900	ORPHA:2900
3546	0.05106981843709946	OMIM:600775	OMIM:600775
3547	0.05107574537396431	ORPHA:289157	ORPHA:289157
3548	0.05108625441789627	OMIM:181450	OMIM:181450
3549	0.05108851566910744	OMIM:246000	OMIM:246000
3550	0.05110185220837593	OMIM:614684	OMIM:614684
3551	0.05110199749469757	ORPHA:1296	ORPHA:1296
3552	0.05110928416252136	ORPHA:2166	ORPHA:2166
3553	0.05111398547887802	OMIM:607459	OMIM:607459
3554	0.05111771076917648	OMIM:611943	OMIM:611943
3555	0.05112283676862717	ORPHA:261204	ORPHA:261204
3556	0.051130201667547226	ORPHA:314575	ORPHA:314575
3557	0.051132772117853165	ORPHA:3434	ORPHA:3434
3558	0.0511348620057106	OMIM:604391	OMIM:604391
3559	0.05114629119634628	OMIM:616617	OMIM:616617
3560	0.05115019157528877	OMIM:618278	OMIM:618278
3561	0.0511581152677536	OMIM:620094	OMIM:620094
3562	0.051171526312828064	OMIM:619150	OMIM:619150
3563	0.05117995664477348	OMIM:242100	OMIM:242100
3564	0.0511806458234787	OMIM:618387	OMIM:618387
3565	0.05118231102824211	ORPHA:1451	ORPHA:1451
3566	0.05118483304977417	OMIM:619065	OMIM:619065
3567	0.05119593068957329	OMIM:253260	OMIM:253260
3568	0.051211774349212646	OMIM:258315	OMIM:258315
3569	0.051215145736932755	ORPHA:2325	ORPHA:2325
3570	0.05123516544699669	OMIM:616094	OMIM:616094
3571	0.05123584344983101	ORPHA:91411	ORPHA:91411
3572	0.05123696103692055	OMIM:304700	OMIM:304700
3573	0.051239416003227234	OMIM:231670	OMIM:231670
3574	0.051243383437395096	OMIM:203700	OMIM:203700
3575	0.051243606954813004	OMIM:608703	OMIM:608703
3576	0.05126681551337242	OMIM:615145	OMIM:615145
3577	0.05127183347940445	ORPHA:140976	ORPHA:140976
3578	0.051275309175252914	ORPHA:1901	ORPHA:1901
3579	0.051277417689561844	OMIM:615490	OMIM:615490
3580	0.0512813925743103	ORPHA:2609	ORPHA:2609
3581	0.05128192901611328	ORPHA:90658	ORPHA:90658
3582	0.05129816383123398	OMIM:619055	OMIM:619055
3583	0.051298901438713074	OMIM:115470	OMIM:115470
3584	0.05130361020565033	OMIM:614857	OMIM:614857
3585	0.05130751058459282	OMIM:157640	OMIM:157640
3586	0.05131221190094948	OMIM:608257	OMIM:608257
3587	0.05131771042943001	ORPHA:2165	ORPHA:2165
3588	0.05132376030087471	OMIM:301043	OMIM:301043
3589	0.05132894590497017	OMIM:265900	OMIM:265900
3590	0.051330674439668655	OMIM:277700	OMIM:277700
3591	0.05133179947733879	OMIM:616457	OMIM:616457
3592	0.051335133612155914	OMIM:617114	OMIM:617114
3593	0.05133846402168274	OMIM:615440	OMIM:615440
3594	0.05134562402963638	ORPHA:90349	ORPHA:90349
3595	0.05134806036949158	OMIM:618272	OMIM:618272
3596	0.05135217681527138	OMIM:619000	OMIM:619000
3597	0.051360879093408585	OMIM:618732	OMIM:618732
3598	0.051375363022089005	OMIM:261640	OMIM:261640
3599	0.05137565732002258	ORPHA:26792	ORPHA:26792
3600	0.05137752741575241	ORPHA:228346	ORPHA:228346
3601	0.05137832835316658	ORPHA:2189	ORPHA:2189
3602	0.05138107016682625	OMIM:259780	OMIM:259780
3603	0.05138828977942467	ORPHA:2388	ORPHA:2388
3604	0.05138890817761421	OMIM:610498	OMIM:610498
3605	0.05140441283583641	OMIM:245200	OMIM:245200
3606	0.051406148821115494	ORPHA:79323	ORPHA:79323
3607	0.051406532526016235	ORPHA:93298	ORPHA:93298
3608	0.05141254514455795	ORPHA:667	ORPHA:667
3609	0.05141967907547951	ORPHA:2909	ORPHA:2909
3610	0.05144818127155304	ORPHA:317	ORPHA:317
3611	0.05145793780684471	OMIM:618501	OMIM:618501
3612	0.05147426202893257	ORPHA:2500	ORPHA:2500
3613	0.05148040130734444	OMIM:248900	OMIM:248900
3614	0.051485802978277206	ORPHA:958	ORPHA:958
3615	0.05148743838071823	ORPHA:2185	ORPHA:2185
3616	0.05149488151073456	OMIM:616286	OMIM:616286
3617	0.051519621163606644	ORPHA:1790	ORPHA:1790
3618	0.05152717977762222	ORPHA:2491	ORPHA:2491
3619	0.05153978243470192	OMIM:611603	OMIM:611603
3620	0.05154062807559967	OMIM:619653	OMIM:619653
3621	0.051550645381212234	OMIM:233600	OMIM:233600
3622	0.051574211567640305	OMIM:606777	OMIM:606777
3623	0.05157611146569252	ORPHA:2876	ORPHA:2876
3624	0.0515785738825798	OMIM:615386	OMIM:615386
3625	0.05158079415559769	ORPHA:527497	ORPHA:527497
3626	0.05158979818224907	ORPHA:3426	ORPHA:3426
3627	0.05159200727939606	ORPHA:397946	ORPHA:397946
3628	0.05159774422645569	OMIM:615109	OMIM:615109
3629	0.05161326378583908	OMIM:262190	OMIM:262190
3630	0.05161403864622116	ORPHA:467166	ORPHA:467166
3631	0.05162212625145912	OMIM:614895	OMIM:614895
3632	0.051626067608594894	OMIM:309560	OMIM:309560
3633	0.05164118483662605	OMIM:166300	OMIM:166300
3634	0.05164511501789093	ORPHA:79263	ORPHA:79263
3635	0.05165671557188034	ORPHA:2533	ORPHA:2533
3636	0.051665496081113815	OMIM:102370	OMIM:102370
3637	0.051667552441358566	OMIM:273390	OMIM:273390
3638	0.0516708642244339	ORPHA:95719	ORPHA:95719
3639	0.0516720749437809	ORPHA:477774	ORPHA:477774
3640	0.051675423979759216	OMIM:225060	OMIM:225060
3641	0.05167632922530174	OMIM:616138	OMIM:616138
3642	0.051678840070962906	OMIM:613839	OMIM:613839
3643	0.05168548598885536	ORPHA:429	ORPHA:429
3644	0.05169552564620972	OMIM:300428	OMIM:300428
3645	0.05169859156012535	OMIM:619862	OMIM:619862
3646	0.05169956386089325	ORPHA:95232	ORPHA:95232
3647	0.05170894041657448	OMIM:616239	OMIM:616239
3648	0.051710356026887894	ORPHA:35069	ORPHA:35069
3649	0.05171854794025421	ORPHA:261120	ORPHA:261120
3650	0.05173372104763985	OMIM:615959	OMIM:615959
3651	0.0517427995800972	OMIM:615352	OMIM:615352
3652	0.05175502598285675	OMIM:618815	OMIM:618815
3653	0.05175749212503433	OMIM:257800	OMIM:257800
3654	0.05176975205540657	OMIM:276820	OMIM:276820
3655	0.051791802048683167	OMIM:603896	OMIM:603896
3656	0.05179237946867943	OMIM:618855	OMIM:618855
3657	0.05180705338716507	OMIM:606071	OMIM:606071
3658	0.05181051045656204	OMIM:619931	OMIM:619931
3659	0.05181664973497391	OMIM:147891	OMIM:147891
3660	0.05182171240448952	ORPHA:1856	ORPHA:1856
3661	0.05186093971133232	OMIM:601349	OMIM:601349
3662	0.05186395347118378	OMIM:160900	OMIM:160900
3663	0.05186787247657776	ORPHA:445038	ORPHA:445038
3664	0.051879946142435074	OMIM:300858	OMIM:300858
3665	0.05188296362757683	ORPHA:3194	ORPHA:3194
3666	0.051883235573768616	OMIM:616298	OMIM:616298
3667	0.05188390612602234	OMIM:164180	OMIM:164180
3668	0.05188927426934242	ORPHA:169189	ORPHA:169189
3669	0.05190759897232056	ORPHA:166063	ORPHA:166063
3670	0.051910463720560074	OMIM:104350	OMIM:104350
3671	0.0519130565226078	ORPHA:168486	ORPHA:168486
3672	0.051916807889938354	ORPHA:95496	ORPHA:95496
3673	0.05191909149289131	OMIM:221770	OMIM:221770
3674	0.051927678287029266	OMIM:308350	OMIM:308350
3675	0.05192806199193001	OMIM:180800	OMIM:180800
3676	0.0519396997988224	OMIM:618123	OMIM:618123
3677	0.0519460067152977	ORPHA:255138	ORPHA:255138
3678	0.051953211426734924	ORPHA:1875	ORPHA:1875
3679	0.0519585907459259	OMIM:619790	OMIM:619790
3680	0.05195879191160202	OMIM:619795	OMIM:619795
3681	0.05196809396147728	OMIM:619574	OMIM:619574
3682	0.051980067044496536	OMIM:600143	OMIM:600143
3683	0.05198461934924126	OMIM:239710	OMIM:239710
3684	0.05198861286044121	ORPHA:2560	ORPHA:2560
3685	0.05199219286441803	OMIM:613641	OMIM:613641
3686	0.05199984088540077	ORPHA:258	ORPHA:258
3687	0.0520046204328537	ORPHA:89842	ORPHA:89842
3688	0.052008453756570816	ORPHA:2919	ORPHA:2919
3689	0.052011702209711075	OMIM:615084	OMIM:615084
3690	0.05201282724738121	ORPHA:2347	ORPHA:2347
3691	0.0520218089222908	ORPHA:309155	ORPHA:309155
3692	0.05202417075634003	ORPHA:1071	ORPHA:1071
3693	0.05203539878129959	ORPHA:88644	ORPHA:88644
3694	0.05205758661031723	OMIM:612285	OMIM:612285
3695	0.05207572877407074	ORPHA:1702	ORPHA:1702
3696	0.052076760679483414	ORPHA:50815	ORPHA:50815
3697	0.05207683518528938	OMIM:610217	OMIM:610217
3698	0.05208418145775795	OMIM:271245	OMIM:271245
3699	0.05208474025130272	OMIM:223360	OMIM:223360
3700	0.05208796635270119	OMIM:620275	OMIM:620275
3701	0.052100107073783875	ORPHA:26	ORPHA:26
3702	0.05210793390870094	ORPHA:206436	ORPHA:206436
3703	0.05210863798856735	OMIM:312910	OMIM:312910
3704	0.05212051048874855	ORPHA:352649	ORPHA:352649
3705	0.05212459713220596	OMIM:609311	OMIM:609311
3706	0.052140023559331894	OMIM:617493	OMIM:617493
3707	0.052148398011922836	OMIM:610168	OMIM:610168
3708	0.05215482413768768	ORPHA:98808	ORPHA:98808
3709	0.05215616896748543	OMIM:616553	OMIM:616553
3710	0.05215749517083168	OMIM:613970	OMIM:613970
3711	0.052161119878292084	ORPHA:1188	ORPHA:1188
3712	0.052172865718603134	OMIM:252605	OMIM:252605
3713	0.052187513560056686	OMIM:614830	OMIM:614830
3714	0.052197135984897614	OMIM:300100	OMIM:300100
3715	0.05219828337430954	OMIM:271930	OMIM:271930
3716	0.05220077186822891	OMIM:302800	OMIM:302800
3717	0.05220692977309227	ORPHA:90646	ORPHA:90646
3718	0.05221033841371536	OMIM:616267	OMIM:616267
3719	0.05221445858478546	OMIM:600638	OMIM:600638
3720	0.052217915654182434	OMIM:612621	OMIM:612621
3721	0.052221521735191345	OMIM:600204	OMIM:600204
3722	0.052234068512916565	OMIM:259710	OMIM:259710
3723	0.05223545804619789	OMIM:234500	OMIM:234500
3724	0.052240487188100815	ORPHA:207	ORPHA:207
3725	0.05225479602813721	OMIM:617066	OMIM:617066
3726	0.05226470157504082	OMIM:274205	OMIM:274205
3727	0.05227960646152496	ORPHA:89936	ORPHA:89936
3728	0.05228134244680405	OMIM:226600	OMIM:226600
3729	0.052294254302978516	ORPHA:320375	ORPHA:320375
3730	0.05229760333895683	ORPHA:1780	ORPHA:1780
3731	0.052303582429885864	OMIM:618323	OMIM:618323
3732	0.052304256707429886	OMIM:273400	OMIM:273400
3733	0.05230802297592163	OMIM:204750	OMIM:204750
3734	0.05231664702296257	ORPHA:436271	ORPHA:436271
