rank	score	disease_name	disease_identifier
3724	0.06460119038820267	OMIM:616723	OMIM:616723
3725	0.0646028220653534	ORPHA:679	ORPHA:679
3726	0.06461857259273529	OMIM:616402	OMIM:616402
3727	0.06463088095188141	OMIM:217090	OMIM:217090
3728	0.06464153528213501	OMIM:601353	OMIM:601353
3729	0.06466051936149597	OMIM:613216	OMIM:613216
3730	0.06468097120523453	OMIM:100300	OMIM:100300
3731	0.0646900087594986	ORPHA:251643	ORPHA:251643
3732	0.06469438225030899	OMIM:251260	OMIM:251260
3733	0.06469925493001938	OMIM:168300	OMIM:168300
3734	0.06471320986747742	OMIM:181400	OMIM:181400
3735	0.06472821533679962	ORPHA:167635	ORPHA:167635
3736	0.06476316601037979	OMIM:236100	OMIM:236100
3737	0.0647735744714737	ORPHA:324410	ORPHA:324410
3738	0.06477610766887665	ORPHA:3047	ORPHA:3047
3739	0.06477994471788406	OMIM:619504	OMIM:619504
3740	0.06478145718574524	ORPHA:3456	ORPHA:3456
3741	0.06479239463806152	OMIM:614105	OMIM:614105
3742	0.06479792296886444	ORPHA:96182	ORPHA:96182
3743	0.06480246037244797	ORPHA:263494	ORPHA:263494
3744	0.06481087952852249	OMIM:230350	OMIM:230350
3745	0.06481187790632248	ORPHA:281090	ORPHA:281090
3746	0.06481823325157166	OMIM:100800	OMIM:100800
3747	0.06482726335525513	OMIM:614202	OMIM:614202
3748	0.06482754647731781	OMIM:300088	OMIM:300088
3749	0.06483656167984009	OMIM:609015	OMIM:609015
3750	0.06485363841056824	ORPHA:85167	ORPHA:85167
3751	0.06486140191555023	ORPHA:1051	ORPHA:1051
3752	0.06486282497644424	OMIM:251880	OMIM:251880
3753	0.06486418843269348	OMIM:617244	OMIM:617244
3754	0.06487058848142624	OMIM:612937	OMIM:612937
3755	0.06489257514476776	OMIM:157800	OMIM:157800
3756	0.06490504741668701	OMIM:608390	OMIM:608390
3757	0.06490933895111084	OMIM:619311	OMIM:619311
3758	0.06493224948644638	OMIM:609524	OMIM:609524
3759	0.06495140492916107	ORPHA:99226	ORPHA:99226
3759	0.06495140492916107	ORPHA:99228	ORPHA:99228
3759	0.06495140492916107	ORPHA:881	ORPHA:881
3759	0.06495140492916107	ORPHA:99413	ORPHA:99413
3763	0.0649610087275505	ORPHA:1782	ORPHA:1782
3764	0.06497673690319061	OMIM:163200	OMIM:163200
3765	0.06499016284942627	OMIM:300650	OMIM:300650
3766	0.06499060988426208	OMIM:619980	OMIM:619980
3767	0.06499653309583664	OMIM:613174	OMIM:613174
3768	0.06501896679401398	OMIM:620038	OMIM:620038
3769	0.0650211051106453	ORPHA:140976	ORPHA:140976
3770	0.0650220736861229	OMIM:614856	OMIM:614856
3771	0.06502531468868256	ORPHA:2637	ORPHA:2637
3772	0.0650404691696167	ORPHA:207	ORPHA:207
3773	0.06505496054887772	ORPHA:1945	ORPHA:1945
3774	0.0650550052523613	ORPHA:1390	ORPHA:1390
3775	0.06505635380744934	OMIM:300915	OMIM:300915
3776	0.06505973637104034	OMIM:614111	OMIM:614111
3777	0.06505979597568512	ORPHA:564178	ORPHA:564178
3778	0.06507828086614609	OMIM:613398	OMIM:613398
3779	0.06511244922876358	OMIM:309583	OMIM:309583
3780	0.06511680036783218	OMIM:609313	OMIM:609313
3781	0.06512429565191269	ORPHA:2750	ORPHA:2750
3782	0.06515147536993027	OMIM:606640	OMIM:606640
3783	0.0651564672589302	OMIM:619595	OMIM:619595
3784	0.06516437232494354	ORPHA:2874	ORPHA:2874
3785	0.06516898423433304	OMIM:620111	OMIM:620111
3786	0.06517739593982697	ORPHA:1636	ORPHA:1636
3787	0.06517859548330307	OMIM:618252	OMIM:618252
3788	0.06518620997667313	ORPHA:307	ORPHA:307
3789	0.06518810242414474	OMIM:615349	OMIM:615349
3790	0.06520197540521622	OMIM:619112	OMIM:619112
3791	0.0652042105793953	ORPHA:261265	ORPHA:261265
3792	0.06520602852106094	OMIM:620185	OMIM:620185
3793	0.06522034108638763	ORPHA:96149	ORPHA:96149
3794	0.06522954255342484	OMIM:212066	OMIM:212066
3795	0.06523791700601578	ORPHA:221091	ORPHA:221091
3796	0.06524481624364853	OMIM:619376	OMIM:619376
3797	0.06524668633937836	OMIM:309620	OMIM:309620
3798	0.06525018066167831	OMIM:300143	OMIM:300143
3799	0.06528069078922272	OMIM:608800	OMIM:608800
3800	0.0652836412191391	OMIM:203800	OMIM:203800
3801	0.06529772281646729	ORPHA:163956	ORPHA:163956
3802	0.06529976427555084	OMIM:618440	OMIM:618440
3803	0.06531029939651489	ORPHA:79330	ORPHA:79330
3804	0.06531599909067154	OMIM:185070	OMIM:185070
3805	0.06533950567245483	OMIM:604757	OMIM:604757
3806	0.06534751504659653	OMIM:616222	OMIM:616222
3807	0.06536374986171722	OMIM:616648	OMIM:616648
3808	0.06536418944597244	OMIM:619472	OMIM:619472
3809	0.06536654382944107	OMIM:618828	OMIM:618828
3810	0.0653722882270813	ORPHA:3121	ORPHA:3121
3811	0.06538110226392746	OMIM:617158	OMIM:617158
3812	0.06541206687688828	OMIM:607341	OMIM:607341
3813	0.06541595607995987	OMIM:607095	OMIM:607095
3814	0.06542001664638519	ORPHA:3342	ORPHA:3342
3815	0.06544157862663269	OMIM:608747	OMIM:608747
3816	0.06545853614807129	OMIM:207900	OMIM:207900
3817	0.06547205150127411	OMIM:191100	OMIM:191100
3818	0.0654747262597084	OMIM:208750	OMIM:208750
3819	0.06548260152339935	ORPHA:93921	ORPHA:93921
3820	0.06551127135753632	OMIM:614800	OMIM:614800
3821	0.0655171200633049	OMIM:613376	OMIM:613376
3822	0.06552262604236603	ORPHA:573278	ORPHA:573278
3823	0.06553217023611069	ORPHA:251038	ORPHA:251038
3824	0.06554021686315536	OMIM:241410	OMIM:241410
3825	0.06554638594388962	OMIM:618522	OMIM:618522
3826	0.0655568316578865	ORPHA:73223	ORPHA:73223
3827	0.06556743383407593	OMIM:620113	OMIM:620113
3828	0.06556954979896545	OMIM:610353	OMIM:610353
3829	0.06557715684175491	OMIM:613254	OMIM:613254
3830	0.06557874381542206	ORPHA:357001	ORPHA:357001
3831	0.06560385972261429	ORPHA:99965	ORPHA:99965
3832	0.06560493260622025	OMIM:608088	OMIM:608088
3833	0.0656130388379097	OMIM:616835	OMIM:616835
3834	0.06561475247144699	ORPHA:2220	ORPHA:2220
3835	0.06561604142189026	ORPHA:485405	ORPHA:485405
3836	0.06563381105661392	ORPHA:1930	ORPHA:1930
3837	0.06565582752227783	OMIM:250850	OMIM:250850
3838	0.06567058712244034	OMIM:609053	OMIM:609053
3839	0.06567110866308212	OMIM:605309	OMIM:605309
3840	0.06567241996526718	OMIM:614230	OMIM:614230
3841	0.06567646563053131	OMIM:614607	OMIM:614607
3842	0.0656765028834343	ORPHA:744	ORPHA:744
3843	0.06567689031362534	OMIM:614023	OMIM:614023
3844	0.06568899005651474	OMIM:101200	OMIM:101200
3845	0.0656902939081192	ORPHA:3099	ORPHA:3099
3846	0.06569869816303253	OMIM:614499	OMIM:614499
3847	0.06571555137634277	ORPHA:3379	ORPHA:3379
3848	0.06571633368730545	OMIM:612539	OMIM:612539
3849	0.0657171979546547	OMIM:258470	OMIM:258470
3850	0.06573402881622314	OMIM:606842	OMIM:606842
3851	0.06573940068483353	OMIM:613404	OMIM:613404
3852	0.0657530203461647	OMIM:607944	OMIM:607944
3853	0.06575453281402588	ORPHA:324703	ORPHA:324703
3854	0.0657646507024765	ORPHA:90674	ORPHA:90674
3855	0.06577453762292862	OMIM:617532	OMIM:617532
3856	0.0657782331109047	ORPHA:178487	ORPHA:178487
3857	0.06578151881694794	ORPHA:134	ORPHA:134
3858	0.06579026579856873	OMIM:614438	OMIM:614438
3859	0.0657910481095314	OMIM:615871	OMIM:615871
3860	0.06579110026359558	OMIM:182960	OMIM:182960
3861	0.06579236686229706	OMIM:613001	OMIM:613001
3862	0.06579449772834778	OMIM:304110	OMIM:304110
3863	0.0658237487077713	OMIM:101800	OMIM:101800
3864	0.06582815945148468	ORPHA:428	ORPHA:428
3865	0.06582946330308914	ORPHA:231140	ORPHA:231140
3866	0.06584600359201431	OMIM:618840	OMIM:618840
3867	0.06587100774049759	ORPHA:94065	ORPHA:94065
3868	0.06587378680706024	OMIM:182250	OMIM:182250
3869	0.06587564200162888	OMIM:618761	OMIM:618761
3870	0.06588124483823776	OMIM:300855	OMIM:300855
3871	0.06589257717132568	OMIM:613707	OMIM:613707
3872	0.06590420752763748	OMIM:154700	OMIM:154700
3873	0.06590470671653748	OMIM:618548	OMIM:618548
3874	0.0659073144197464	OMIM:244300	OMIM:244300
3875	0.06591574847698212	ORPHA:3339	ORPHA:3339
3876	0.06592191755771637	OMIM:178110	OMIM:178110
3877	0.06592262536287308	OMIM:604805	OMIM:604805
3878	0.0659264326095581	ORPHA:261112	ORPHA:261112
3879	0.06593784689903259	OMIM:602080	OMIM:602080
3880	0.06594261527061462	OMIM:222765	OMIM:222765
3881	0.06594887375831604	OMIM:600151	OMIM:600151
3882	0.06594906002283096	ORPHA:3124	ORPHA:3124
3883	0.06595945358276367	OMIM:609460	OMIM:609460
3884	0.06596779078245163	OMIM:611945	OMIM:611945
3885	0.06598788499832153	OMIM:619465	OMIM:619465
3886	0.06600633263587952	ORPHA:226307	ORPHA:226307
3887	0.06600955128669739	ORPHA:1149	ORPHA:1149
3888	0.06601012498140335	ORPHA:79473	ORPHA:79473
3889	0.06601595878601074	ORPHA:90045	ORPHA:90045
3890	0.06601615250110626	OMIM:618027	OMIM:618027
3891	0.06603201478719711	ORPHA:2073	ORPHA:2073
3892	0.06604694575071335	ORPHA:330021	ORPHA:330021
3893	0.06605484336614609	OMIM:618388	OMIM:618388
3894	0.06606260687112808	ORPHA:353298	ORPHA:353298
3895	0.0660630464553833	OMIM:205400	OMIM:205400
3896	0.06608521938323975	OMIM:617052	OMIM:617052
3897	0.06609374284744263	ORPHA:94068	ORPHA:94068
3898	0.0661095678806305	OMIM:113620	OMIM:113620
3899	0.06612733751535416	OMIM:618853	OMIM:618853
3900	0.06612863391637802	ORPHA:101004	ORPHA:101004
3901	0.06614236533641815	OMIM:211750	OMIM:211750
3902	0.0661446824669838	OMIM:253000	OMIM:253000
3903	0.06615809351205826	ORPHA:36913	ORPHA:36913
3904	0.06616103649139404	OMIM:616038	OMIM:616038
3905	0.06616152822971344	ORPHA:1949	ORPHA:1949
3906	0.06617183238267899	OMIM:616580	OMIM:616580
3907	0.0661734938621521	OMIM:615731	OMIM:615731
3908	0.06618480384349823	OMIM:617030	OMIM:617030
3909	0.0662127286195755	OMIM:619718	OMIM:619718
3910	0.06622304767370224	ORPHA:896	ORPHA:896
3911	0.06623131781816483	OMIM:619714	OMIM:619714
3912	0.06623712927103043	OMIM:256520	OMIM:256520
3913	0.06625837832689285	OMIM:614083	OMIM:614083
3914	0.06626830995082855	OMIM:616736	OMIM:616736
3915	0.06627736985683441	OMIM:275100	OMIM:275100
3916	0.06627911329269409	ORPHA:166024	ORPHA:166024
3917	0.06629195064306259	ORPHA:2323	ORPHA:2323
3918	0.06629201024770737	OMIM:616368	OMIM:616368
3919	0.06629504263401031	ORPHA:2163	ORPHA:2163
3920	0.06629547476768494	OMIM:613224	OMIM:613224
3921	0.0662984848022461	OMIM:222600	OMIM:222600
3922	0.06630652397871017	OMIM:607152	OMIM:607152
3923	0.06630745530128479	ORPHA:2866	ORPHA:2866
3924	0.06630975753068924	OMIM:612946	OMIM:612946
3925	0.06631007045507431	ORPHA:91349	ORPHA:91349
3926	0.06631994992494583	OMIM:218350	OMIM:218350
3927	0.06632643193006516	OMIM:234100	OMIM:234100
3928	0.0663323774933815	OMIM:146390	OMIM:146390
3929	0.06635014712810516	OMIM:619479	OMIM:619479
3930	0.06636901199817657	OMIM:250410	OMIM:250410
3931	0.06637484580278397	OMIM:612782	OMIM:612782
3932	0.06638015806674957	OMIM:616051	OMIM:616051
3933	0.06638545542955399	OMIM:300495	OMIM:300495
3934	0.06640718132257462	OMIM:612406	OMIM:612406
3935	0.06641580164432526	ORPHA:252164	ORPHA:252164
3936	0.06643812358379364	ORPHA:3103	ORPHA:3103
3937	0.06644510477781296	OMIM:619501	OMIM:619501
3938	0.06644700467586517	OMIM:241510	OMIM:241510
3939	0.06645041704177856	OMIM:130070	OMIM:130070
3940	0.06648372858762741	OMIM:158901	OMIM:158901
3941	0.0664861798286438	OMIM:265000	OMIM:265000
3942	0.06648815423250198	OMIM:610498	OMIM:610498
3943	0.06648940593004227	OMIM:241800	OMIM:241800
3944	0.06650833040475845	ORPHA:2617	ORPHA:2617
3945	0.0665154680609703	ORPHA:561	ORPHA:561
3946	0.06652960181236267	ORPHA:96181	ORPHA:96181
3947	0.0665297657251358	OMIM:613684	OMIM:613684
3948	0.06653635203838348	ORPHA:85284	ORPHA:85284
3949	0.06653875857591629	ORPHA:85283	ORPHA:85283
3950	0.06653956323862076	ORPHA:61	ORPHA:61
3951	0.06654410809278488	ORPHA:1174	ORPHA:1174
3952	0.06654442846775055	OMIM:614507	OMIM:614507
3953	0.06654497236013412	ORPHA:358	ORPHA:358
3954	0.06654896587133408	OMIM:251000	OMIM:251000
3955	0.06655661016702652	ORPHA:90646	ORPHA:90646
3956	0.06656591594219208	OMIM:608328	OMIM:608328
3957	0.06660880893468857	OMIM:601472	OMIM:601472
3958	0.06661128252744675	ORPHA:3156	ORPHA:3156
3959	0.06661531329154968	OMIM:617397	OMIM:617397
3960	0.06661700457334518	ORPHA:254504	ORPHA:254504
3961	0.06662225723266602	ORPHA:90153	ORPHA:90153
3962	0.06663132458925247	OMIM:212140	OMIM:212140
3963	0.06663358211517334	OMIM:305620	OMIM:305620
3964	0.06665971875190735	ORPHA:85194	ORPHA:85194
3965	0.06667916476726532	ORPHA:206546	ORPHA:206546
3966	0.06668353080749512	OMIM:222448	OMIM:222448
3967	0.06669602543115616	ORPHA:221120	ORPHA:221120
3968	0.06671138852834702	ORPHA:482601	ORPHA:482601
3969	0.06671507656574249	ORPHA:261144	ORPHA:261144
3970	0.06672407686710358	OMIM:603689	OMIM:603689
3971	0.06672636419534683	OMIM:231680	OMIM:231680
3972	0.06673146784305573	OMIM:245600	OMIM:245600
3973	0.06673174351453781	OMIM:309580	OMIM:309580
3974	0.06673803925514221	OMIM:610313	OMIM:610313
3975	0.06674515455961227	ORPHA:536532	ORPHA:536532
3976	0.066750667989254	OMIM:172700	OMIM:172700
3977	0.06677060574293137	OMIM:618608	OMIM:618608
3978	0.06677264720201492	OMIM:605130	OMIM:605130
3979	0.06677746772766113	ORPHA:399081	ORPHA:399081
3980	0.06678789108991623	ORPHA:90349	ORPHA:90349
3981	0.06678901612758636	OMIM:617352	OMIM:617352
3982	0.06679204106330872	OMIM:603285	OMIM:603285
3983	0.06679896265268326	ORPHA:2745	ORPHA:2745
3984	0.06681368499994278	OMIM:617159	OMIM:617159
3985	0.06681668013334274	OMIM:613076	OMIM:613076
3986	0.06681744754314423	OMIM:148820	OMIM:148820
3987	0.06682229042053223	OMIM:258870	OMIM:258870
3988	0.06682880222797394	ORPHA:324	ORPHA:324
3989	0.06683070957660675	OMIM:303110	OMIM:303110
3990	0.06683305650949478	OMIM:616651	OMIM:616651
3991	0.06684498488903046	ORPHA:1323	ORPHA:1323
3992	0.06684502959251404	ORPHA:36412	ORPHA:36412
3993	0.06684897840023041	OMIM:208085	OMIM:208085
3994	0.0668504387140274	OMIM:617402	OMIM:617402
3995	0.0668606385588646	OMIM:617306	OMIM:617306
3996	0.06686631590127945	ORPHA:157954	ORPHA:157954
3997	0.06688939034938812	OMIM:311250	OMIM:311250
3998	0.06690939515829086	ORPHA:261337	ORPHA:261337
3999	0.06690958887338638	ORPHA:356996	ORPHA:356996
4000	0.06692181527614594	OMIM:256800	OMIM:256800
4001	0.0669562891125679	ORPHA:93	ORPHA:93
4002	0.0669664591550827	ORPHA:1915	ORPHA:1915
4003	0.06696659326553345	OMIM:615502	OMIM:615502
4004	0.06697104871273041	OMIM:615465	OMIM:615465
4005	0.06697515398263931	OMIM:300845	OMIM:300845
4006	0.06700313091278076	OMIM:618223	OMIM:618223
4007	0.06700346618890762	ORPHA:3224	ORPHA:3224
4008	0.06700664013624191	OMIM:619460	OMIM:619460
4009	0.0670182853937149	OMIM:309500	OMIM:309500
4010	0.06702135503292084	ORPHA:65286	ORPHA:65286
4011	0.06703232228755951	OMIM:309520	OMIM:309520
4012	0.06703279912471771	OMIM:602081	OMIM:602081
4013	0.06703400611877441	ORPHA:1270	ORPHA:1270
4014	0.06704597920179367	OMIM:608049	OMIM:608049
4015	0.06704790145158768	ORPHA:300305	ORPHA:300305
4016	0.06706026196479797	OMIM:618266	OMIM:618266
4017	0.06707096099853516	OMIM:605280	OMIM:605280
4018	0.06709525734186172	ORPHA:3214	ORPHA:3214
4019	0.0670967847108841	OMIM:310600	OMIM:310600
4020	0.06710051745176315	ORPHA:251019	ORPHA:251019
4021	0.06710305064916611	ORPHA:96169	ORPHA:96169
4022	0.06710587441921234	OMIM:618135	OMIM:618135
4023	0.06710648536682129	ORPHA:6	ORPHA:6
4024	0.06711481511592865	ORPHA:3447	ORPHA:3447
4025	0.06711752712726593	ORPHA:95713	ORPHA:95713
4026	0.06712408363819122	ORPHA:254519	ORPHA:254519
4027	0.06713038682937622	OMIM:617053	OMIM:617053
4028	0.0671330913901329	ORPHA:97279	ORPHA:97279
4029	0.06713561713695526	OMIM:614465	OMIM:614465
4030	0.06717059761285782	OMIM:300219	OMIM:300219
4031	0.0671909749507904	OMIM:614613	OMIM:614613
4032	0.06719643622636795	OMIM:610965	OMIM:610965
4033	0.0672023668885231	ORPHA:2787	ORPHA:2787
4034	0.06721455603837967	ORPHA:175	ORPHA:175
4035	0.06721480190753937	ORPHA:83617	ORPHA:83617
4036	0.06722071021795273	OMIM:603671	OMIM:603671
4037	0.06722431629896164	ORPHA:1812	ORPHA:1812
4038	0.06722711771726608	OMIM:255120	OMIM:255120
4039	0.06725715100765228	ORPHA:2143	ORPHA:2143
4040	0.06725847721099854	OMIM:300496	OMIM:300496
4041	0.06726440787315369	ORPHA:1488	ORPHA:1488
4042	0.06727185845375061	OMIM:615546	OMIM:615546
4043	0.06729799509048462	ORPHA:500095	ORPHA:500095
4044	0.06730808317661285	OMIM:613870	OMIM:613870
4045	0.06731363385915756	OMIM:614652	OMIM:614652
4046	0.06732257455587387	ORPHA:1580	ORPHA:1580
4047	0.06732744723558426	OMIM:619133	OMIM:619133
4048	0.06733215600252151	ORPHA:198	ORPHA:198
4049	0.06733714789152145	OMIM:613002	OMIM:613002
4050	0.06733807921409607	ORPHA:279882	ORPHA:279882
4051	0.0673435851931572	ORPHA:86822	ORPHA:86822
4052	0.06735052913427353	OMIM:615937	OMIM:615937
4053	0.06736787408590317	OMIM:309801	OMIM:309801
4054	0.0673743337392807	OMIM:121050	OMIM:121050
4055	0.06737980246543884	ORPHA:373	ORPHA:373
4056	0.06738216429948807	OMIM:619148	OMIM:619148
4057	0.06738523766336134	OMIM:620315	OMIM:620315
4058	0.06739909946918488	OMIM:613355	OMIM:613355
4059	0.06741007417440414	ORPHA:217377	ORPHA:217377
4060	0.06742185354232788	OMIM:615085	OMIM:615085
4061	0.06742188334465027	OMIM:300801	OMIM:300801
4062	0.06742512434720993	ORPHA:199244	ORPHA:199244
4063	0.06742733716964722	OMIM:182815	OMIM:182815
4064	0.06743019819259644	OMIM:309350	OMIM:309350
4065	0.06743793189525604	ORPHA:397941	ORPHA:397941
4066	0.06744296103715897	ORPHA:808	ORPHA:808
4067	0.06746052205562592	ORPHA:101039	ORPHA:101039
4068	0.06746258586645126	OMIM:618825	OMIM:618825
4069	0.06746508181095123	OMIM:253601	OMIM:253601
4070	0.06747126579284668	ORPHA:85329	ORPHA:85329
4071	0.06748320907354355	OMIM:300280	OMIM:300280
4072	0.0674925446510315	OMIM:602849	OMIM:602849
4073	0.06749284267425537	OMIM:610474	OMIM:610474
4074	0.06749667227268219	OMIM:616353	OMIM:616353
4075	0.06752457469701767	OMIM:616583	OMIM:616583
4076	0.06753145158290863	OMIM:618820	OMIM:618820
4077	0.06754425913095474	OMIM:135100	OMIM:135100
4078	0.0675470307469368	OMIM:190685	OMIM:190685
4079	0.06755736470222473	OMIM:607143	OMIM:607143
4080	0.06756015121936798	ORPHA:95712	ORPHA:95712
4081	0.06756899505853653	OMIM:614450	OMIM:614450
4082	0.06758090108633041	OMIM:272460	OMIM:272460
4083	0.06765428185462952	OMIM:258700	OMIM:258700
4084	0.06765645742416382	OMIM:176000	OMIM:176000
4085	0.0676572322845459	OMIM:278250	OMIM:278250
4086	0.06766031682491302	ORPHA:1620	ORPHA:1620
4087	0.06766658276319504	OMIM:608940	OMIM:608940
4088	0.06767450273036957	ORPHA:939	ORPHA:939
4089	0.06768474727869034	OMIM:156550	OMIM:156550
4090	0.0676950067281723	ORPHA:2707	ORPHA:2707
4091	0.06769904494285583	ORPHA:15	ORPHA:15
4092	0.06770041584968567	OMIM:310465	OMIM:310465
4093	0.06770166009664536	OMIM:615074	OMIM:615074
4094	0.06770563125610352	OMIM:243800	OMIM:243800
4095	0.06771497428417206	ORPHA:434179	ORPHA:434179
4096	0.06772138178348541	ORPHA:2067	ORPHA:2067
4097	0.06773068010807037	OMIM:305000	OMIM:305000
4098	0.06773385405540466	OMIM:618577	OMIM:618577
4099	0.06774395704269409	ORPHA:2181	ORPHA:2181
4100	0.06775625050067902	ORPHA:770	ORPHA:770
4101	0.06775736063718796	OMIM:618316	OMIM:618316
4102	0.06776629388332367	OMIM:300073	OMIM:300073
4103	0.06777375191450119	OMIM:615761	OMIM:615761
4104	0.06778606027364731	OMIM:246450	OMIM:246450
4105	0.06778661161661148	OMIM:613330	OMIM:613330
4106	0.06780147552490234	ORPHA:2512	ORPHA:2512
4107	0.06783004850149155	ORPHA:488650	ORPHA:488650
4108	0.06783215701580048	OMIM:214800	OMIM:214800
4109	0.06783418357372284	ORPHA:1590	ORPHA:1590
4110	0.06783727556467056	OMIM:613451	OMIM:613451
4111	0.06789331883192062	OMIM:264700	OMIM:264700
4112	0.06791739910840988	ORPHA:264200	ORPHA:264200
4113	0.06792090088129044	OMIM:612863	OMIM:612863
4114	0.06792857497930527	OMIM:300895	OMIM:300895
4115	0.06793273240327835	OMIM:616488	OMIM:616488
4116	0.06795371323823929	ORPHA:263508	ORPHA:263508
4117	0.06796932965517044	ORPHA:684	ORPHA:684
4118	0.06797032803297043	ORPHA:228308	ORPHA:228308
4119	0.06798148900270462	OMIM:613657	OMIM:613657
4120	0.06798505038022995	OMIM:243310	OMIM:243310
4121	0.06798582524061203	OMIM:615198	OMIM:615198
4122	0.0679871141910553	ORPHA:699	ORPHA:699
4123	0.06799362599849701	OMIM:300472	OMIM:300472
4124	0.0679938867688179	OMIM:143095	OMIM:143095
4125	0.06799697875976562	OMIM:618129	OMIM:618129
4126	0.0680016279220581	ORPHA:93357	ORPHA:93357
4127	0.06801792979240417	OMIM:257920	OMIM:257920
4128	0.068018838763237	OMIM:612463	OMIM:612463
4129	0.06802170723676682	OMIM:163950	OMIM:163950
4130	0.0680348128080368	ORPHA:1667	ORPHA:1667
4131	0.06803680956363678	OMIM:606519	OMIM:606519
4132	0.06803952157497406	ORPHA:73230	ORPHA:73230
4133	0.06804698705673218	OMIM:613708	OMIM:613708
4134	0.06805633008480072	OMIM:244200	OMIM:244200
4135	0.06806015223264694	ORPHA:370348	ORPHA:370348
4136	0.06806410849094391	OMIM:271320	OMIM:271320
4137	0.0680672749876976	OMIM:154400	OMIM:154400
4138	0.0680706650018692	OMIM:613550	OMIM:613550
4139	0.06807783246040344	ORPHA:101046	ORPHA:101046
4140	0.06808467209339142	ORPHA:1827	ORPHA:1827
4141	0.06808536499738693	ORPHA:313781	ORPHA:313781
4142	0.06809704005718231	ORPHA:178148	ORPHA:178148
4143	0.06811541318893433	ORPHA:71272	ORPHA:71272
4144	0.06812173873186111	OMIM:254190	OMIM:254190
4145	0.06812198460102081	ORPHA:238624	ORPHA:238624
4146	0.06812310218811035	OMIM:302600	OMIM:302600
4147	0.06812606751918793	OMIM:160800	OMIM:160800
4148	0.06812744587659836	OMIM:616901	OMIM:616901
4149	0.06812775880098343	OMIM:619334	OMIM:619334
4150	0.06814063340425491	ORPHA:254516	ORPHA:254516
4151	0.06814444810152054	OMIM:614096	OMIM:614096
4152	0.06815285235643387	ORPHA:254864	ORPHA:254864
4153	0.06816065311431885	ORPHA:163727	ORPHA:163727
4154	0.0681641548871994	ORPHA:279947	ORPHA:279947
4155	0.06817224621772766	OMIM:617744	OMIM:617744
4156	0.06817328184843063	OMIM:616638	OMIM:616638
4157	0.06817882508039474	ORPHA:2818	ORPHA:2818
4158	0.06819640845060349	OMIM:617506	OMIM:617506
4159	0.06822916865348816	OMIM:164150	OMIM:164150
4160	0.06825040280818939	ORPHA:293948	ORPHA:293948
