rank	score	disease_name	disease_identifier
1520	0.02967314049601555	ORPHA:365	ORPHA:365
1521	0.029685847461223602	OMIM:617796	OMIM:617796
1522	0.029699763283133507	OMIM:608776	OMIM:608776
1523	0.0297029260545969	OMIM:220500	OMIM:220500
1524	0.029704896733164787	OMIM:255320	OMIM:255320
1525	0.029705045744776726	OMIM:205100	OMIM:205100
1526	0.029712092131376266	ORPHA:157941	ORPHA:157941
1527	0.029716162011027336	OMIM:617751	OMIM:617751
1528	0.02971644140779972	OMIM:617290	OMIM:617290
1529	0.02972368337213993	ORPHA:457359	ORPHA:457359
1530	0.029729027301073074	OMIM:301094	OMIM:301094
1531	0.029733499512076378	ORPHA:67045	ORPHA:67045
1532	0.029733974486589432	ORPHA:2508	ORPHA:2508
1533	0.029735589399933815	ORPHA:52430	ORPHA:52430
1534	0.02974149025976658	ORPHA:1052	ORPHA:1052
1535	0.02974771149456501	ORPHA:2323	ORPHA:2323
1536	0.029750091955065727	OMIM:617767	OMIM:617767
1537	0.029750093817710876	OMIM:218340	OMIM:218340
1538	0.0297563299536705	OMIM:616728	OMIM:616728
1539	0.029757624492049217	ORPHA:3385	ORPHA:3385
1540	0.029759911820292473	OMIM:618914	OMIM:618914
1541	0.029761668294668198	ORPHA:96092	ORPHA:96092
1542	0.02976241521537304	OMIM:609060	OMIM:609060
1543	0.02977243810892105	OMIM:254900	OMIM:254900
1544	0.029772648587822914	OMIM:619055	OMIM:619055
1545	0.02977304719388485	OMIM:259770	OMIM:259770
1546	0.02978827990591526	OMIM:618798	OMIM:618798
1547	0.029793046414852142	OMIM:619224	OMIM:619224
1548	0.02979631908237934	ORPHA:70594	ORPHA:70594
1549	0.029799524694681168	ORPHA:171695	ORPHA:171695
1550	0.0298000480979681	OMIM:254090	OMIM:254090
1551	0.02980116195976734	ORPHA:199351	ORPHA:199351
1552	0.02980130724608898	ORPHA:488618	ORPHA:488618
1553	0.0298015009611845	ORPHA:415	ORPHA:415
1554	0.029804948717355728	OMIM:612291	OMIM:612291
1555	0.02981230616569519	OMIM:176690	OMIM:176690
1556	0.029816884547472	ORPHA:3220	ORPHA:3220
1557	0.029819007962942123	OMIM:620278	OMIM:620278
1558	0.02982413023710251	OMIM:618877	OMIM:618877
1559	0.02982502616941929	OMIM:616954	OMIM:616954
1560	0.029825404286384583	OMIM:617061	OMIM:617061
1561	0.02983250468969345	OMIM:614305	OMIM:614305
1562	0.029834944754838943	ORPHA:457260	ORPHA:457260
1563	0.029836950823664665	OMIM:250410	OMIM:250410
1564	0.02984125167131424	OMIM:118450	OMIM:118450
1565	0.02984512224793434	ORPHA:309155	ORPHA:309155
1566	0.029849963262677193	ORPHA:261323	ORPHA:261323
1567	0.029851261526346207	OMIM:617166	OMIM:617166
1568	0.02985653094947338	OMIM:619028	OMIM:619028
1569	0.029856745153665543	OMIM:619738	OMIM:619738
1570	0.02986040525138378	OMIM:300934	OMIM:300934
1571	0.029861347749829292	ORPHA:251066	ORPHA:251066
1572	0.02986258454620838	OMIM:278760	OMIM:278760
1573	0.029869599267840385	OMIM:614922	OMIM:614922
1574	0.029872162267565727	OMIM:614198	OMIM:614198
1575	0.029873866587877274	ORPHA:444072	ORPHA:444072
1576	0.0298758614808321	OMIM:617281	OMIM:617281
1577	0.02987787313759327	OMIM:617132	OMIM:617132
1578	0.029909586533904076	OMIM:616370	OMIM:616370
1579	0.029927415773272514	OMIM:617090	OMIM:617090
1580	0.0299281794577837	OMIM:619046	OMIM:619046
1581	0.029930243268609047	OMIM:620237	OMIM:620237
1582	0.029932914301753044	ORPHA:2377	ORPHA:2377
1583	0.02993764914572239	OMIM:615300	OMIM:615300
1584	0.029946908354759216	ORPHA:500159	ORPHA:500159
1585	0.029947957023978233	OMIM:619321	OMIM:619321
1586	0.0299566350877285	OMIM:606071	OMIM:606071
1587	0.029957175254821777	ORPHA:464288	ORPHA:464288
1588	0.029957696795463562	ORPHA:1914	ORPHA:1914
1589	0.02995850332081318	ORPHA:228402	ORPHA:228402
1590	0.029962612316012383	ORPHA:261311	ORPHA:261311
1591	0.029965754598379135	OMIM:619844	OMIM:619844
1592	0.02997029758989811	ORPHA:508488	ORPHA:508488
1593	0.029978441074490547	ORPHA:313892	ORPHA:313892
1594	0.029987720772624016	ORPHA:616	ORPHA:616
1595	0.029989736154675484	OMIM:612540	OMIM:612540
1596	0.029990756884217262	OMIM:301044	OMIM:301044
1597	0.02999419905245304	OMIM:244450	OMIM:244450
1598	0.029996423050761223	ORPHA:2108	ORPHA:2108
1599	0.030000094324350357	ORPHA:778	ORPHA:778
1600	0.03002070263028145	OMIM:615279	OMIM:615279
1601	0.030021987855434418	ORPHA:169189	ORPHA:169189
1602	0.030026119202375412	OMIM:616603	OMIM:616603
1603	0.030026204884052277	OMIM:212350	OMIM:212350
1604	0.030031364411115646	ORPHA:457485	ORPHA:457485
1605	0.03003593720495701	ORPHA:1340	ORPHA:1340
1606	0.030036037787795067	OMIM:620389	OMIM:620389
1607	0.03004266507923603	OMIM:615957	OMIM:615957
1608	0.030047990381717682	OMIM:620155	OMIM:620155
1609	0.030050307512283325	ORPHA:251004	ORPHA:251004
1610	0.030059874057769775	OMIM:213600	OMIM:213600
1611	0.03006461076438427	ORPHA:464738	ORPHA:464738
1612	0.03006676584482193	ORPHA:486815	ORPHA:486815
1613	0.030070140957832336	OMIM:618229	OMIM:618229
1614	0.030072830617427826	ORPHA:438134	ORPHA:438134
1615	0.03007458709180355	OMIM:615485	OMIM:615485
1616	0.030076980590820312	ORPHA:1227	ORPHA:1227
1617	0.030079931020736694	ORPHA:67046	ORPHA:67046
1618	0.030082812532782555	ORPHA:275872	ORPHA:275872
1619	0.030087290331721306	OMIM:617516	OMIM:617516
1620	0.030093666166067123	OMIM:613990	OMIM:613990
1621	0.03009663335978985	ORPHA:412035	ORPHA:412035
1622	0.030096786096692085	ORPHA:2074	ORPHA:2074
1623	0.03009936399757862	OMIM:612954	OMIM:612954
1624	0.030106196179986	ORPHA:79476	ORPHA:79476
1625	0.030117454007267952	ORPHA:83472	ORPHA:83472
1626	0.030124666169285774	OMIM:313200	OMIM:313200
1627	0.030127666890621185	ORPHA:90658	ORPHA:90658
1628	0.03012922592461109	ORPHA:85279	ORPHA:85279
1629	0.030133338645100594	OMIM:618418	OMIM:618418
1630	0.03014608845114708	ORPHA:404451	ORPHA:404451
1631	0.03015003725886345	ORPHA:468661	ORPHA:468661
1632	0.030150113627314568	ORPHA:46059	ORPHA:46059
1633	0.030151447281241417	ORPHA:79330	ORPHA:79330
1634	0.03015209175646305	ORPHA:163693	ORPHA:163693
1635	0.03015364333987236	OMIM:619841	OMIM:619841
1636	0.030161308124661446	OMIM:615043	OMIM:615043
1637	0.030162082985043526	OMIM:615686	OMIM:615686
1638	0.030166903510689735	OMIM:619476	OMIM:619476
1639	0.03016861155629158	ORPHA:544254	ORPHA:544254
1640	0.03017047792673111	OMIM:604317	OMIM:604317
1641	0.03017287328839302	ORPHA:309246	ORPHA:309246
1642	0.030191276222467422	ORPHA:435638	ORPHA:435638
1643	0.03019746020436287	ORPHA:1875	ORPHA:1875
1644	0.03019793890416622	ORPHA:8	ORPHA:8
1645	0.030199868604540825	ORPHA:401973	ORPHA:401973
1646	0.030200552195310593	OMIM:619293	OMIM:619293
1647	0.030204033479094505	ORPHA:369942	ORPHA:369942
1648	0.030210744589567184	OMIM:616657	OMIM:616657
1649	0.030213231220841408	ORPHA:284324	ORPHA:284324
1650	0.030216766521334648	ORPHA:225147	ORPHA:225147
1651	0.030220050364732742	OMIM:615683	OMIM:615683
1652	0.03022180125117302	OMIM:615182	OMIM:615182
1653	0.030222458764910698	OMIM:608768	OMIM:608768
1654	0.030224112793803215	ORPHA:447980	ORPHA:447980
1655	0.03022642247378826	OMIM:610443	OMIM:610443
1656	0.030227914452552795	ORPHA:240071	ORPHA:240071
1657	0.030228029936552048	OMIM:270200	OMIM:270200
1658	0.030231213197112083	OMIM:617143	OMIM:617143
1659	0.03024435229599476	OMIM:610505	OMIM:610505
1660	0.030244840309023857	OMIM:616276	OMIM:616276
1661	0.030245985835790634	OMIM:620240	OMIM:620240
1662	0.030246036127209663	ORPHA:91131	ORPHA:91131
1663	0.03024812787771225	OMIM:618453	OMIM:618453
1664	0.030252352356910706	OMIM:301830	OMIM:301830
1665	0.030253849923610687	OMIM:616368	OMIM:616368
1666	0.030265355482697487	OMIM:618970	OMIM:618970
1667	0.03026931919157505	OMIM:252150	OMIM:252150
1668	0.03027242049574852	OMIM:608930	OMIM:608930
1669	0.030276330187916756	ORPHA:261330	ORPHA:261330
1670	0.030279744416475296	OMIM:617190	OMIM:617190
1671	0.03029007464647293	OMIM:617822	OMIM:617822
1672	0.03029310330748558	OMIM:300855	OMIM:300855
1673	0.030300654470920563	OMIM:619557	OMIM:619557
1674	0.030302222818136215	ORPHA:100986	ORPHA:100986
1675	0.030303234234452248	ORPHA:98763	ORPHA:98763
1676	0.030307350680232048	ORPHA:3322	ORPHA:3322
1677	0.030309846624732018	ORPHA:98795	ORPHA:98795
1678	0.030317215248942375	OMIM:620072	OMIM:620072
1679	0.03032016195356846	ORPHA:163956	ORPHA:163956
1680	0.030322689563035965	ORPHA:276193	ORPHA:276193
1681	0.03032405488193035	OMIM:204200	OMIM:204200
1682	0.03032921813428402	OMIM:620073	OMIM:620073
1683	0.030338911339640617	ORPHA:314603	ORPHA:314603
1684	0.03034590370953083	ORPHA:2086	ORPHA:2086
1685	0.030347788706421852	OMIM:300578	OMIM:300578
1686	0.030348721891641617	OMIM:614008	OMIM:614008
1687	0.030360035598278046	ORPHA:50	ORPHA:50
1688	0.030363548547029495	OMIM:617982	OMIM:617982
1689	0.03036496415734291	ORPHA:314655	ORPHA:314655
1690	0.030372953042387962	OMIM:615048	OMIM:615048
1691	0.030384350568056107	ORPHA:369891	ORPHA:369891
1692	0.03038513846695423	OMIM:309590	OMIM:309590
1693	0.03038552775979042	OMIM:616867	OMIM:616867
1694	0.030391717329621315	ORPHA:740	ORPHA:740
1695	0.030396318063139915	OMIM:300968	OMIM:300968
1696	0.03039763681590557	OMIM:601238	OMIM:601238
1697	0.03040560893714428	ORPHA:94089	ORPHA:94089
1698	0.03041011653840542	OMIM:620075	OMIM:620075
1699	0.03041333518922329	ORPHA:97355	ORPHA:97355
1700	0.030413491651415825	OMIM:617575	OMIM:617575
1701	0.030415518209338188	ORPHA:457284	ORPHA:457284
1702	0.030421391129493713	OMIM:614225	OMIM:614225
1703	0.030424246564507484	OMIM:614898	OMIM:614898
1704	0.03042840212583542	OMIM:248700	OMIM:248700
1705	0.030433539301156998	ORPHA:2928	ORPHA:2928
1706	0.0304383747279644	OMIM:161800	OMIM:161800
1707	0.030442530289292336	ORPHA:192	ORPHA:192
1708	0.03044874034821987	OMIM:605130	OMIM:605130
1709	0.03045249916613102	ORPHA:217085	ORPHA:217085
1710	0.030452847480773926	OMIM:616651	OMIM:616651
1711	0.03045506216585636	OMIM:618291	OMIM:618291
1712	0.030456893146038055	ORPHA:251028	ORPHA:251028
1713	0.03045695833861828	ORPHA:2135	ORPHA:2135
1714	0.030468737706542015	OMIM:230740	OMIM:230740
1715	0.030469855293631554	OMIM:618225	OMIM:618225
1716	0.030470727011561394	OMIM:249900	OMIM:249900
1717	0.030474821105599403	OMIM:614654	OMIM:614654
1718	0.030480017885565758	OMIM:619522	OMIM:619522
1719	0.03048761375248432	ORPHA:248111	ORPHA:248111
1720	0.030497338622808456	OMIM:616733	OMIM:616733
1721	0.03050241619348526	OMIM:614576	OMIM:614576
1722	0.030503330752253532	OMIM:612656	OMIM:612656
1723	0.03050929494202137	OMIM:617162	OMIM:617162
1724	0.030531834810972214	OMIM:618829	OMIM:618829
1725	0.030532196164131165	OMIM:617977	OMIM:617977
1726	0.030535517260432243	OMIM:604326	OMIM:604326
1727	0.030537929385900497	OMIM:618569	OMIM:618569
1728	0.030538514256477356	ORPHA:477993	ORPHA:477993
1729	0.030539657920598984	OMIM:128230	OMIM:128230
1730	0.030540334060788155	ORPHA:487796	ORPHA:487796
1731	0.03054126165807247	OMIM:617731	OMIM:617731
1732	0.030541999265551567	OMIM:162100	OMIM:162100
1733	0.03054482862353325	OMIM:225753	OMIM:225753
1734	0.03055117279291153	ORPHA:420794	ORPHA:420794
1735	0.03055322729051113	OMIM:618106	OMIM:618106
1736	0.030553581193089485	ORPHA:284180	ORPHA:284180
1737	0.030557656660676003	OMIM:619471	OMIM:619471
1738	0.030560564249753952	ORPHA:67048	ORPHA:67048
1739	0.03056229278445244	OMIM:181405	OMIM:181405
1740	0.03056418150663376	OMIM:131300	OMIM:131300
1741	0.030566278845071793	ORPHA:313947	ORPHA:313947
1742	0.030573559924960136	OMIM:608013	OMIM:608013
1743	0.030573640018701553	ORPHA:576283	ORPHA:576283
1744	0.030576197430491447	OMIM:617145	OMIM:617145
1745	0.030576610937714577	OMIM:300475	OMIM:300475
1746	0.030577370896935463	ORPHA:75567	ORPHA:75567
1747	0.030580509454011917	ORPHA:2637	ORPHA:2637
1748	0.030580921098589897	ORPHA:306669	ORPHA:306669
1749	0.030584724619984627	OMIM:616330	OMIM:616330
1750	0.0305874515324831	ORPHA:231140	ORPHA:231140
1751	0.030590051785111427	OMIM:203740	OMIM:203740
1752	0.030596191063523293	ORPHA:247262	ORPHA:247262
1753	0.030597614124417305	ORPHA:254531	ORPHA:254531
1754	0.030603468418121338	OMIM:300894	OMIM:300894
1755	0.03060659021139145	ORPHA:261494	ORPHA:261494
1756	0.030607258901000023	ORPHA:370980	ORPHA:370980
1757	0.03061230480670929	OMIM:620011	OMIM:620011
1758	0.03061329387128353	OMIM:269920	OMIM:269920
1759	0.030623016878962517	OMIM:619179	OMIM:619179
1760	0.030628474429249763	OMIM:618298	OMIM:618298
1761	0.03062915802001953	ORPHA:477814	ORPHA:477814
1762	0.03063015453517437	OMIM:619518	OMIM:619518
1763	0.030635502189397812	OMIM:612951	OMIM:612951
1764	0.03063863329589367	OMIM:618371	OMIM:618371
1765	0.030639126896858215	OMIM:607330	OMIM:607330
1766	0.03064587153494358	OMIM:602541	OMIM:602541
1767	0.030649835243821144	ORPHA:79138	ORPHA:79138
1768	0.030652115121483803	OMIM:610131	OMIM:610131
1769	0.030657269060611725	OMIM:614608	OMIM:614608
1770	0.03066004253923893	OMIM:617933	OMIM:617933
1771	0.030663643032312393	ORPHA:505652	ORPHA:505652
1772	0.030676478520035744	OMIM:617770	OMIM:617770
1773	0.030683765187859535	ORPHA:261	ORPHA:261
1773	0.030683765187859535	ORPHA:98853	ORPHA:98853
1775	0.030684908851981163	OMIM:620080	OMIM:620080
1776	0.030684947967529297	ORPHA:480907	ORPHA:480907
1777	0.030685584992170334	OMIM:168601	OMIM:168601
1778	0.030704151839017868	OMIM:617561	OMIM:617561
1779	0.03071095049381256	OMIM:618672	OMIM:618672
1780	0.030711213126778603	ORPHA:261279	ORPHA:261279
1781	0.030713235959410667	ORPHA:370959	ORPHA:370959
1782	0.030717503279447556	OMIM:206570	OMIM:206570
1783	0.030718768015503883	ORPHA:98757	ORPHA:98757
1784	0.030727794393897057	OMIM:308205	OMIM:308205
1785	0.03072914481163025	OMIM:618426	OMIM:618426
1786	0.030735976994037628	OMIM:615722	OMIM:615722
1787	0.0307414960116148	ORPHA:1446	ORPHA:1446
1788	0.030746569857001305	OMIM:169500	OMIM:169500
1789	0.030748430639505386	OMIM:615290	OMIM:615290
1790	0.030752090737223625	OMIM:613811	OMIM:613811
1791	0.030754083767533302	OMIM:602771	OMIM:602771
1792	0.03075791709125042	ORPHA:2216	ORPHA:2216
1793	0.030760154128074646	OMIM:607236	OMIM:607236
1794	0.030762549489736557	OMIM:619742	OMIM:619742
1795	0.0307636559009552	OMIM:615338	OMIM:615338
1796	0.030770154669880867	OMIM:122470	OMIM:122470
1797	0.030774572864174843	ORPHA:363686	ORPHA:363686
1798	0.030775995925068855	ORPHA:565	ORPHA:565
1799	0.030778061598539352	OMIM:614882	OMIM:614882
1800	0.030778583139181137	ORPHA:1001	ORPHA:1001
1801	0.030781788751482964	OMIM:617054	OMIM:617054
1802	0.030789265409111977	ORPHA:397715	ORPHA:397715
1803	0.03079044818878174	ORPHA:171929	ORPHA:171929
1804	0.0308009572327137	ORPHA:683	ORPHA:683
1805	0.030805012211203575	ORPHA:217260	ORPHA:217260
1806	0.030810123309493065	ORPHA:90348	ORPHA:90348
1807	0.030814964324235916	ORPHA:217093	ORPHA:217093
1808	0.030820203945040703	OMIM:616737	OMIM:616737
1809	0.03082248568534851	OMIM:612016	OMIM:612016
1810	0.030826784670352936	OMIM:618748	OMIM:618748
1811	0.030832607299089432	ORPHA:411590	ORPHA:411590
1812	0.030832618474960327	OMIM:619609	OMIM:619609
1813	0.030838828533887863	ORPHA:2557	ORPHA:2557
1814	0.03084101714193821	OMIM:614741	OMIM:614741
1815	0.030849065631628036	OMIM:606812	OMIM:606812
1816	0.030856037512421608	OMIM:609625	OMIM:609625
1817	0.030857563018798828	OMIM:619780	OMIM:619780
1818	0.03085808828473091	OMIM:223900	OMIM:223900
1819	0.030875392258167267	OMIM:617915	OMIM:617915
1820	0.030879104509949684	ORPHA:226307	ORPHA:226307
1821	0.030881844460964203	ORPHA:261197	ORPHA:261197
1822	0.03088339976966381	OMIM:610717	OMIM:610717
1823	0.03088969551026821	ORPHA:75857	ORPHA:75857
1824	0.03089233674108982	OMIM:617820	OMIM:617820
1825	0.030893217772245407	OMIM:242150	OMIM:242150
1826	0.030893925577402115	ORPHA:3063	ORPHA:3063
1827	0.030896352604031563	ORPHA:94063	ORPHA:94063
1828	0.03090503066778183	OMIM:614520	OMIM:614520
1829	0.030905282124876976	OMIM:619971	OMIM:619971
1830	0.030906103551387787	ORPHA:435628	ORPHA:435628
1831	0.030909130349755287	OMIM:618197	OMIM:618197
1832	0.030917204916477203	ORPHA:2965	ORPHA:2965
1833	0.030925415456295013	ORPHA:254343	ORPHA:254343
1834	0.030928369611501694	OMIM:300990	OMIM:300990
1835	0.030937939882278442	OMIM:620275	OMIM:620275
1836	0.030941180884838104	OMIM:613443	OMIM:613443
1837	0.03094600699841976	ORPHA:79500	ORPHA:79500
1838	0.03094850853085518	ORPHA:85277	ORPHA:85277
1839	0.030955065041780472	OMIM:215100	OMIM:215100
1840	0.030966326594352722	ORPHA:397	ORPHA:397
1841	0.03096967376768589	OMIM:607932	OMIM:607932
1842	0.030971454456448555	OMIM:613224	OMIM:613224
1843	0.030972611159086227	OMIM:616720	OMIM:616720
1844	0.030982764437794685	OMIM:602271	OMIM:602271
1845	0.03098854422569275	OMIM:610883	OMIM:610883
1846	0.030989637598395348	OMIM:270450	OMIM:270450
1847	0.03099208138883114	OMIM:606220	OMIM:606220
1848	0.030998200178146362	OMIM:618859	OMIM:618859
1849	0.03100687265396118	ORPHA:1855	ORPHA:1855
1850	0.031008414924144745	OMIM:221820	OMIM:221820
1851	0.031010150909423828	ORPHA:329224	ORPHA:329224
1852	0.031010711565613747	OMIM:612337	OMIM:612337
1853	0.03101273439824581	OMIM:613078	OMIM:613078
1854	0.031014351174235344	OMIM:619539	OMIM:619539
1855	0.031015653163194656	OMIM:617941	OMIM:617941
1856	0.031017573550343513	OMIM:613612	OMIM:613612
1857	0.031020397320389748	ORPHA:99646	ORPHA:99646
1858	0.031035568565130234	ORPHA:230851	ORPHA:230851
1859	0.031036946922540665	OMIM:617393	OMIM:617393
1860	0.031042376533150673	ORPHA:395	ORPHA:395
1861	0.031045423820614815	ORPHA:250994	ORPHA:250994
1862	0.03104640543460846	OMIM:618109	OMIM:618109
1863	0.031069690361618996	OMIM:614229	OMIM:614229
1864	0.03106975555419922	ORPHA:26	ORPHA:26
1865	0.031073052436113358	ORPHA:412217	ORPHA:412217
1866	0.03107324056327343	OMIM:620292	OMIM:620292
1867	0.03107844851911068	ORPHA:261229	ORPHA:261229
1868	0.031080158427357674	OMIM:607684	OMIM:607684
1869	0.03108023665845394	OMIM:137440	OMIM:137440
1870	0.03108309954404831	OMIM:243800	OMIM:243800
1871	0.031083188951015472	ORPHA:423296	ORPHA:423296
1872	0.031091226264834404	ORPHA:3191	ORPHA:3191
1873	0.031092219054698944	ORPHA:261519	ORPHA:261519
1874	0.031098386272788048	OMIM:610329	OMIM:610329
1875	0.031100723892450333	OMIM:602398	OMIM:602398
1876	0.031102335080504417	ORPHA:280	ORPHA:280
1877	0.031108498573303223	ORPHA:85201	ORPHA:85201
1878	0.031115679070353508	OMIM:615009	OMIM:615009
1879	0.03112160600721836	OMIM:266265	OMIM:266265
1880	0.031122306361794472	OMIM:615095	OMIM:615095
1881	0.031122446060180664	OMIM:617255	OMIM:617255
1882	0.031122969463467598	OMIM:618278	OMIM:618278
1883	0.031124960631132126	OMIM:277900	OMIM:277900
1884	0.031125133857131004	ORPHA:1328	ORPHA:1328
1885	0.0311322920024395	OMIM:608836	OMIM:608836
1886	0.031135622411966324	OMIM:619052	OMIM:619052
1887	0.03113725781440735	OMIM:619322	OMIM:619322
1888	0.031139740720391273	OMIM:611722	OMIM:611722
1889	0.031145410612225533	OMIM:612462	OMIM:612462
1890	0.031146105378866196	OMIM:193700	OMIM:193700
1891	0.031146671622991562	OMIM:619185	OMIM:619185
1892	0.03115958534181118	OMIM:609285	OMIM:609285
1893	0.03116246871650219	OMIM:615578	OMIM:615578
1894	0.031170440837740898	OMIM:616033	OMIM:616033
1895	0.031178612262010574	ORPHA:99015	ORPHA:99015
1896	0.031179480254650116	ORPHA:261652	ORPHA:261652
1897	0.03119036555290222	OMIM:277400	OMIM:277400
1898	0.03119678422808647	ORPHA:79323	ORPHA:79323
1899	0.031201926991343498	ORPHA:96170	ORPHA:96170
1900	0.031206868588924408	OMIM:617070	OMIM:617070
1901	0.031215807422995567	ORPHA:576	ORPHA:576
1902	0.031225770711898804	ORPHA:2785	ORPHA:2785
1903	0.031226705759763718	OMIM:194190	OMIM:194190
1904	0.031233901157975197	OMIM:311070	OMIM:311070
1905	0.03123442642390728	OMIM:311900	OMIM:311900
1906	0.031237253919243813	OMIM:613706	OMIM:613706
1907	0.031243184581398964	OMIM:619692	OMIM:619692
1908	0.031243406236171722	OMIM:620158	OMIM:620158
1909	0.03124394081532955	ORPHA:1824	ORPHA:1824
1910	0.03124542348086834	OMIM:500001	OMIM:500001
1911	0.03125004842877388	OMIM:618468	OMIM:618468
1912	0.03125426545739174	OMIM:300882	OMIM:300882
1913	0.0312604159116745	OMIM:617635	OMIM:617635
1914	0.03126642853021622	ORPHA:464	ORPHA:464
1915	0.03127218410372734	ORPHA:1713	ORPHA:1713
1916	0.03127407282590866	OMIM:236670	OMIM:236670
1917	0.031280502676963806	ORPHA:457193	ORPHA:457193
1918	0.03128064051270485	ORPHA:1171	ORPHA:1171
1919	0.03128134459257126	ORPHA:98933	ORPHA:98933
1920	0.03128596395254135	ORPHA:96183	ORPHA:96183
1921	0.03128788247704506	OMIM:608154	OMIM:608154
1922	0.03128921240568161	OMIM:620066	OMIM:620066
1923	0.03129598870873451	OMIM:208085	OMIM:208085
1924	0.031303521245718	OMIM:615630	OMIM:615630
1925	0.03131113201379776	OMIM:204000	OMIM:204000
1926	0.03131972625851631	OMIM:619376	OMIM:619376
1927	0.03132446110248566	OMIM:615905	OMIM:615905
1928	0.03133130073547363	OMIM:252600	OMIM:252600
1929	0.03133481740951538	ORPHA:521258	ORPHA:521258
1930	0.03134393319487572	OMIM:617425	OMIM:617425
1931	0.03134869784116745	OMIM:610651	OMIM:610651
1932	0.03134875372052193	ORPHA:3041	ORPHA:3041
1933	0.031350258737802505	OMIM:614845	OMIM:614845
1934	0.03135101869702339	OMIM:616914	OMIM:616914
1935	0.03135479614138603	OMIM:620001	OMIM:620001
1936	0.031358011066913605	OMIM:611721	OMIM:611721
1937	0.03136197850108147	ORPHA:588	ORPHA:588
1938	0.03136265650391579	OMIM:612938	OMIM:612938
