rank	score	disease_name	disease_identifier
3347	0.06564737111330032	ORPHA:280234	ORPHA:280234
3348	0.06565804779529572	OMIM:606658	OMIM:606658
3349	0.06566480547189713	OMIM:277440	OMIM:277440
3350	0.0656718760728836	OMIM:610954	OMIM:610954
3351	0.06567281484603882	OMIM:601808	OMIM:601808
3352	0.06567921489477158	OMIM:214700	OMIM:214700
3353	0.06568042188882828	ORPHA:663	ORPHA:663
3354	0.06568104028701782	OMIM:613070	OMIM:613070
3355	0.06568441540002823	ORPHA:261552	ORPHA:261552
3356	0.06569097191095352	OMIM:217090	OMIM:217090
3357	0.06569238752126694	OMIM:620133	OMIM:620133
3358	0.06569751352071762	OMIM:613152	OMIM:613152
3359	0.06570001691579819	OMIM:115150	OMIM:115150
3360	0.06570039689540863	OMIM:300869	OMIM:300869
3361	0.06570728123188019	ORPHA:95512	ORPHA:95512
3362	0.06570794433355331	ORPHA:447757	ORPHA:447757
3363	0.06571661680936813	ORPHA:3019	ORPHA:3019
3364	0.0657304897904396	OMIM:300968	OMIM:300968
3365	0.06574121117591858	ORPHA:900	ORPHA:900
3366	0.06574895977973938	ORPHA:427	ORPHA:427
3367	0.06577394902706146	OMIM:607341	OMIM:607341
3368	0.06577561050653458	OMIM:615348	OMIM:615348
3369	0.06577566266059875	OMIM:616171	OMIM:616171
3370	0.06578632444143295	OMIM:619995	OMIM:619995
3371	0.06579168140888214	ORPHA:438216	ORPHA:438216
3372	0.0657978355884552	ORPHA:280384	ORPHA:280384
3373	0.06579849123954773	ORPHA:2560	ORPHA:2560
3374	0.06580916792154312	ORPHA:320406	ORPHA:320406
3375	0.06582233309745789	OMIM:260400	OMIM:260400
3376	0.06583113223314285	ORPHA:424107	ORPHA:424107
3377	0.06583143770694733	ORPHA:51890	ORPHA:51890
3378	0.06583960354328156	OMIM:191900	OMIM:191900
3379	0.06584704667329788	OMIM:607432	OMIM:607432
3380	0.06585679948329926	ORPHA:2323	ORPHA:2323
3381	0.06586220115423203	ORPHA:2637	ORPHA:2637
3382	0.06587374955415726	OMIM:619189	OMIM:619189
3383	0.06588342785835266	OMIM:307200	OMIM:307200
3384	0.06590667366981506	OMIM:211600	OMIM:211600
3385	0.06591293215751648	ORPHA:189427	ORPHA:189427
3386	0.06591910123825073	OMIM:617763	OMIM:617763
3387	0.06591982394456863	ORPHA:1313	ORPHA:1313
3388	0.06592012941837311	ORPHA:261524	ORPHA:261524
3389	0.06595934927463531	ORPHA:276621	ORPHA:276621
3390	0.06596121937036514	OMIM:618108	OMIM:618108
3391	0.06596726924180984	ORPHA:454831	ORPHA:454831
3392	0.0659777820110321	ORPHA:284324	ORPHA:284324
3393	0.06597848981618881	ORPHA:495875	ORPHA:495875
3394	0.06597952544689178	OMIM:231530	OMIM:231530
3395	0.06598053872585297	OMIM:616835	OMIM:616835
3396	0.06598126143217087	OMIM:256150	OMIM:256150
3397	0.06599598377943039	ORPHA:166063	ORPHA:166063
3398	0.06599761545658112	OMIM:618672	OMIM:618672
3399	0.065998375415802	ORPHA:3085	ORPHA:3085
3400	0.0660090446472168	OMIM:615722	OMIM:615722
3401	0.06601966172456741	ORPHA:285	ORPHA:285
3402	0.06602619588375092	OMIM:614256	OMIM:614256
3403	0.06603743880987167	OMIM:217200	OMIM:217200
3404	0.06603933870792389	ORPHA:77301	ORPHA:77301
3405	0.06604982167482376	OMIM:619692	OMIM:619692
3406	0.06605102866888046	ORPHA:99921	ORPHA:99921
3407	0.06606121361255646	OMIM:225790	OMIM:225790
3408	0.0660816878080368	OMIM:608423	OMIM:608423
3409	0.06608269363641739	OMIM:602535	OMIM:602535
3410	0.06609900295734406	OMIM:618440	OMIM:618440
3411	0.066105417907238	ORPHA:397725	ORPHA:397725
3412	0.06612075865268707	ORPHA:810	ORPHA:810
3413	0.06614024937152863	ORPHA:139474	ORPHA:139474
3414	0.06614615768194199	OMIM:615074	OMIM:615074
3415	0.06614986807107925	ORPHA:99832	ORPHA:99832
3416	0.0661630779504776	ORPHA:2834	ORPHA:2834
3417	0.0661710873246193	OMIM:162300	OMIM:162300
3418	0.06617485731840134	ORPHA:90348	ORPHA:90348
3419	0.06618550419807434	ORPHA:90103	ORPHA:90103
3420	0.06618840247392654	OMIM:117000	OMIM:117000
3421	0.06618951261043549	OMIM:619356	OMIM:619356
3422	0.06619823724031448	OMIM:602579	OMIM:602579
3423	0.06619864702224731	OMIM:616368	OMIM:616368
3424	0.06620244681835175	OMIM:612132	OMIM:612132
3425	0.06620602309703827	ORPHA:85447	ORPHA:85447
3426	0.06620866805315018	OMIM:601536	OMIM:601536
3427	0.06621180474758148	OMIM:616451	OMIM:616451
3428	0.06621415913105011	OMIM:300867	OMIM:300867
3429	0.06621604412794113	OMIM:617190	OMIM:617190
3430	0.0662233904004097	ORPHA:531	ORPHA:531
3431	0.06622423976659775	ORPHA:2962	ORPHA:2962
3432	0.06623855978250504	OMIM:611637	OMIM:611637
3433	0.06624901294708252	OMIM:613204	OMIM:613204
3434	0.06626036018133163	OMIM:615007	OMIM:615007
3435	0.06626303493976593	ORPHA:163956	ORPHA:163956
3436	0.06627558916807175	OMIM:219700	OMIM:219700
3437	0.06627627462148666	OMIM:616202	OMIM:616202
3438	0.0662999302148819	OMIM:600649	OMIM:600649
3439	0.06630318611860275	OMIM:614557	OMIM:614557
3440	0.06634014844894409	OMIM:610475	OMIM:610475
3441	0.06634403765201569	ORPHA:2928	ORPHA:2928
3442	0.06634677946567535	ORPHA:705	ORPHA:705
3443	0.06635503470897675	OMIM:619525	OMIM:619525
3444	0.06635847687721252	ORPHA:2479	ORPHA:2479
3445	0.06636490672826767	OMIM:607736	OMIM:607736
3446	0.06637061387300491	ORPHA:776	ORPHA:776
3447	0.06637503206729889	ORPHA:2073	ORPHA:2073
3448	0.06639833748340607	ORPHA:95433	ORPHA:95433
3449	0.06640149652957916	OMIM:615991	OMIM:615991
3450	0.06640150398015976	ORPHA:83617	ORPHA:83617
3451	0.06640882790088654	ORPHA:85450	ORPHA:85450
3452	0.06641537696123123	OMIM:602522	OMIM:602522
3453	0.06641868501901627	OMIM:612541	OMIM:612541
3454	0.06642332673072815	OMIM:618958	OMIM:618958
3455	0.06643231958150864	ORPHA:85274	ORPHA:85274
3456	0.06643439829349518	OMIM:118450	OMIM:118450
3457	0.06643577665090561	OMIM:614582	OMIM:614582
3458	0.0664401650428772	ORPHA:438178	ORPHA:438178
3459	0.06644193083047867	ORPHA:91349	ORPHA:91349
3460	0.06644430011510849	ORPHA:465508	ORPHA:465508
3461	0.06645146757364273	ORPHA:2930	ORPHA:2930
3462	0.06645791977643967	OMIM:254120	OMIM:254120
3463	0.06645984202623367	OMIM:615009	OMIM:615009
3464	0.0664631575345993	OMIM:219080	OMIM:219080
3465	0.06646573543548584	OMIM:308230	OMIM:308230
3466	0.06647272408008575	ORPHA:2220	ORPHA:2220
3467	0.06647920608520508	ORPHA:292	ORPHA:292
3468	0.06648366153240204	OMIM:614464	OMIM:614464
3469	0.06649001687765121	OMIM:616098	OMIM:616098
3470	0.0664951354265213	ORPHA:1051	ORPHA:1051
3471	0.06651992350816727	OMIM:617982	OMIM:617982
3472	0.06653686612844467	OMIM:620152	OMIM:620152
3473	0.06654372066259384	ORPHA:634	ORPHA:634
3474	0.0665455311536789	ORPHA:391487	ORPHA:391487
3475	0.06654936075210571	OMIM:620237	OMIM:620237
3476	0.06656528264284134	OMIM:300855	OMIM:300855
3477	0.06657373905181885	ORPHA:97287	ORPHA:97287
3478	0.06657446175813675	OMIM:616975	OMIM:616975
3479	0.06657813489437103	ORPHA:92050	ORPHA:92050
3480	0.06657999008893967	ORPHA:79137	ORPHA:79137
3481	0.06658901274204254	OMIM:618387	OMIM:618387
3482	0.06659212708473206	OMIM:616165	OMIM:616165
3483	0.06659357249736786	OMIM:301013	OMIM:301013
3484	0.0666268989443779	OMIM:268020	OMIM:268020
3485	0.06662736088037491	ORPHA:2807	ORPHA:2807
3486	0.06662803888320923	OMIM:616784	OMIM:616784
3487	0.06662817299365997	ORPHA:363549	ORPHA:363549
3488	0.06663653999567032	OMIM:601455	OMIM:601455
3489	0.06664059311151505	OMIM:300911	OMIM:300911
3490	0.06665939837694168	OMIM:143860	OMIM:143860
3491	0.066693976521492	OMIM:300755	OMIM:300755
3492	0.06670760363340378	OMIM:612650	OMIM:612650
3493	0.06673545390367508	OMIM:218040	OMIM:218040
3494	0.06677933782339096	ORPHA:221091	ORPHA:221091
3495	0.0667831227183342	ORPHA:85284	ORPHA:85284
3496	0.06678704917430878	OMIM:613710	OMIM:613710
3497	0.06679228693246841	OMIM:608768	OMIM:608768
3498	0.06680028885602951	OMIM:277700	OMIM:277700
3499	0.06680358201265335	OMIM:616314	OMIM:616314
3500	0.06681323051452637	ORPHA:81	ORPHA:81
3501	0.06681516766548157	OMIM:300619	OMIM:300619
3502	0.06682123988866806	OMIM:245800	OMIM:245800
3503	0.06683242321014404	ORPHA:448237	ORPHA:448237
3504	0.06684688478708267	ORPHA:420179	ORPHA:420179
3505	0.06685073673725128	OMIM:617066	OMIM:617066
3506	0.06685145944356918	ORPHA:100984	ORPHA:100984
3507	0.06685569882392883	OMIM:180849	OMIM:180849
3508	0.06686821579933167	OMIM:619269	OMIM:619269
3509	0.06687401235103607	ORPHA:521390	ORPHA:521390
3510	0.0668790265917778	ORPHA:231226	ORPHA:231226
3511	0.06688100844621658	OMIM:613722	OMIM:613722
3512	0.0669000968337059	OMIM:609625	OMIM:609625
3513	0.06691591441631317	OMIM:615290	OMIM:615290
3514	0.06691592186689377	ORPHA:85443	ORPHA:85443
3515	0.06691814213991165	OMIM:177735	OMIM:177735
3516	0.06692361831665039	ORPHA:495818	ORPHA:495818
3517	0.06692652404308319	ORPHA:459061	ORPHA:459061
3518	0.06692760437726974	OMIM:610687	OMIM:610687
3519	0.06692872941493988	OMIM:617260	OMIM:617260
3520	0.06693873554468155	OMIM:613090	OMIM:613090
3521	0.06695413589477539	OMIM:616812	OMIM:616812
3522	0.06695544719696045	OMIM:210710	OMIM:210710
3523	0.06696523725986481	ORPHA:314679	ORPHA:314679
3524	0.0669802874326706	OMIM:615502	OMIM:615502
3525	0.06698597967624664	ORPHA:210128	ORPHA:210128
3526	0.06699631363153458	ORPHA:235	ORPHA:235
3527	0.06701116263866425	ORPHA:6	ORPHA:6
3528	0.06702595204114914	OMIM:614753	OMIM:614753
3529	0.06703297048807144	OMIM:158350	OMIM:158350
3530	0.06704998016357422	OMIM:180800	OMIM:180800
3531	0.06705156713724136	OMIM:277590	OMIM:277590
3532	0.06707067787647247	ORPHA:367	ORPHA:367
3533	0.0670802891254425	ORPHA:33355	ORPHA:33355
3534	0.06708302348852158	OMIM:201550	OMIM:201550
3535	0.067097507417202	OMIM:616920	OMIM:616920
3536	0.06710653007030487	OMIM:121200	OMIM:121200
3537	0.0671098455786705	ORPHA:228426	ORPHA:228426
3538	0.06714341044425964	OMIM:618580	OMIM:618580
3539	0.06715234369039536	OMIM:611252	OMIM:611252
3540	0.06717415153980255	ORPHA:99827	ORPHA:99827
3541	0.06718247383832932	OMIM:212720	OMIM:212720
3542	0.06718998402357101	OMIM:616910	OMIM:616910
3543	0.06721310317516327	OMIM:617757	OMIM:617757
3544	0.06722582876682281	OMIM:619188	OMIM:619188
3545	0.06723488122224808	OMIM:601675	OMIM:601675
3546	0.06723512709140778	OMIM:105500	OMIM:105500
3547	0.06724148988723755	ORPHA:1484	ORPHA:1484
3548	0.06725002825260162	OMIM:238750	OMIM:238750
3549	0.067261703312397	OMIM:616728	OMIM:616728
3550	0.06726734340190887	OMIM:253200	OMIM:253200
3551	0.06726766377687454	OMIM:300831	OMIM:300831
3552	0.06728069484233856	ORPHA:284388	ORPHA:284388
3553	0.06728402525186539	OMIM:311070	OMIM:311070
3554	0.06728734821081161	ORPHA:261311	ORPHA:261311
3555	0.06728832423686981	OMIM:270450	OMIM:270450
3556	0.06729186326265335	OMIM:614851	OMIM:614851
3557	0.06729641556739807	OMIM:607565	OMIM:607565
3558	0.06729919463396072	OMIM:235510	OMIM:235510
3559	0.06731794774532318	ORPHA:401973	ORPHA:401973
3560	0.06733040511608124	OMIM:612954	OMIM:612954
3561	0.06733479350805283	ORPHA:2461	ORPHA:2461
3562	0.06733808666467667	OMIM:235730	OMIM:235730
3563	0.06734191626310349	OMIM:610542	OMIM:610542
3564	0.06735925376415253	OMIM:618131	OMIM:618131
3565	0.06736152619123459	OMIM:618161	OMIM:618161
3566	0.06736385822296143	OMIM:619793	OMIM:619793
3567	0.0673653706908226	OMIM:616187	OMIM:616187
3568	0.0673687756061554	OMIM:616313	OMIM:616313
3569	0.06736880540847778	ORPHA:100006	ORPHA:100006
3570	0.06739597022533417	OMIM:300578	OMIM:300578
3571	0.06739666312932968	OMIM:613989	OMIM:613989
3572	0.06741992384195328	OMIM:520000	OMIM:520000
3573	0.06743795424699783	OMIM:619376	OMIM:619376
3574	0.0674402117729187	OMIM:301074	OMIM:301074
3575	0.06744065880775452	ORPHA:98771	ORPHA:98771
3576	0.06744351238012314	ORPHA:2866	ORPHA:2866
3577	0.06745844334363937	ORPHA:1083	ORPHA:1083
3578	0.06746029108762741	ORPHA:73223	ORPHA:73223
3579	0.06747189909219742	OMIM:257320	OMIM:257320
3580	0.06747367233037949	ORPHA:90673	ORPHA:90673
3581	0.06747408956289291	OMIM:616433	OMIM:616433
3582	0.06748023629188538	OMIM:255125	OMIM:255125
3583	0.06748823821544647	OMIM:615285	OMIM:615285
3584	0.06749221682548523	ORPHA:411986	ORPHA:411986
3585	0.06750313937664032	ORPHA:261483	ORPHA:261483
3586	0.06750496476888657	ORPHA:90790	ORPHA:90790
3587	0.06750570982694626	ORPHA:2512	ORPHA:2512
3588	0.06751198321580887	OMIM:619103	OMIM:619103
3589	0.06753115355968475	ORPHA:2968	ORPHA:2968
3590	0.0675365999341011	OMIM:616515	OMIM:616515
3591	0.06754811108112335	ORPHA:454836	ORPHA:454836
3592	0.06755346059799194	ORPHA:411634	ORPHA:411634
3593	0.06757143884897232	OMIM:609260	OMIM:609260
3594	0.06757161021232605	ORPHA:3205	ORPHA:3205
3595	0.06757339090108871	ORPHA:171430	ORPHA:171430
3596	0.06759133189916611	ORPHA:95434	ORPHA:95434
3597	0.0675935372710228	ORPHA:420794	ORPHA:420794
3598	0.06759653985500336	ORPHA:363654	ORPHA:363654
3599	0.06759980320930481	ORPHA:637	ORPHA:637
3600	0.06760072708129883	OMIM:615085	OMIM:615085
3601	0.06760268658399582	OMIM:300844	OMIM:300844
3602	0.06761018931865692	OMIM:259730	OMIM:259730
3603	0.06761539727449417	OMIM:614212	OMIM:614212
3604	0.06763757765293121	OMIM:614872	OMIM:614872
3605	0.06763781607151031	OMIM:616266	OMIM:616266
3606	0.0676383450627327	OMIM:212066	OMIM:212066
3607	0.06763841211795807	OMIM:619322	OMIM:619322
3608	0.06764460355043411	OMIM:616172	OMIM:616172
3609	0.06764740496873856	OMIM:618484	OMIM:618484
3610	0.06765124201774597	ORPHA:480	ORPHA:480
3611	0.06765342503786087	ORPHA:3132	ORPHA:3132
3612	0.06766004115343094	ORPHA:47	ORPHA:47
3613	0.0676615908741951	ORPHA:141152	ORPHA:141152
3614	0.0676622986793518	OMIM:175780	OMIM:175780
3615	0.06767231971025467	OMIM:615120	OMIM:615120
3616	0.06768137961626053	OMIM:614343	OMIM:614343
3617	0.06768519431352615	ORPHA:139406	ORPHA:139406
3618	0.06768535822629929	ORPHA:579	ORPHA:579
3619	0.06770004332065582	ORPHA:71273	ORPHA:71273
3620	0.06771982461214066	ORPHA:3047	ORPHA:3047
3621	0.06773751229047775	ORPHA:228123	ORPHA:228123
3622	0.06773856282234192	OMIM:201400	OMIM:201400
3623	0.0677528828382492	OMIM:619542	OMIM:619542
3624	0.06776027381420135	ORPHA:101085	ORPHA:101085
3625	0.06776048243045807	OMIM:610628	OMIM:610628
3626	0.06776434928178787	ORPHA:435638	ORPHA:435638
3627	0.06776849925518036	OMIM:613224	OMIM:613224
3628	0.0677705854177475	OMIM:617633	OMIM:617633
3629	0.06777404248714447	OMIM:179613	OMIM:179613
3630	0.06778473407030106	ORPHA:231178	ORPHA:231178
3631	0.0677933618426323	OMIM:214110	OMIM:214110
3632	0.0678059458732605	ORPHA:98772	ORPHA:98772
3633	0.06780601292848587	OMIM:614527	OMIM:614527
3634	0.06780929118394852	OMIM:614748	OMIM:614748
3635	0.06781366467475891	OMIM:614895	OMIM:614895
3636	0.0678177922964096	ORPHA:2715	ORPHA:2715
3637	0.06782473623752594	OMIM:250900	OMIM:250900
3638	0.06782864034175873	ORPHA:3156	ORPHA:3156
3639	0.06783032417297363	OMIM:103200	OMIM:103200
3640	0.06784480065107346	OMIM:616398	OMIM:616398
3641	0.06786643713712692	OMIM:619752	OMIM:619752
3642	0.06787071377038956	ORPHA:330001	ORPHA:330001
3643	0.06787354499101639	ORPHA:319675	ORPHA:319675
3644	0.06787693500518799	OMIM:613205	OMIM:613205
3645	0.06789102405309677	ORPHA:457365	ORPHA:457365
3646	0.06790303438901901	ORPHA:324604	ORPHA:324604
3647	0.06790870428085327	ORPHA:480880	ORPHA:480880
3648	0.0679105892777443	OMIM:213980	OMIM:213980
3649	0.0679129883646965	OMIM:620357	OMIM:620357
3650	0.06791666895151138	ORPHA:168569	ORPHA:168569
3651	0.06792014837265015	OMIM:615490	OMIM:615490
3652	0.06792198121547699	ORPHA:138	ORPHA:138
3653	0.06793898344039917	OMIM:613608	OMIM:613608
3654	0.06793991476297379	OMIM:619081	OMIM:619081
3655	0.06794054061174393	ORPHA:2788	ORPHA:2788
3656	0.06795524060726166	OMIM:615994	OMIM:615994
3657	0.06797067821025848	OMIM:133020	OMIM:133020
3658	0.0679832324385643	OMIM:619062	OMIM:619062
3659	0.0680004358291626	OMIM:611705	OMIM:611705
3660	0.06800300627946854	OMIM:270750	OMIM:270750
3661	0.06800607591867447	ORPHA:2518	ORPHA:2518
3662	0.06801242381334305	OMIM:252500	OMIM:252500
3663	0.06801345199346542	OMIM:601803	OMIM:601803
3664	0.06801352649927139	ORPHA:1320	ORPHA:1320
3665	0.06801941990852356	OMIM:620113	OMIM:620113
3666	0.0680273026227951	OMIM:301068	OMIM:301068
3667	0.06804121285676956	ORPHA:508488	ORPHA:508488
3668	0.06809777766466141	ORPHA:193	ORPHA:193
3669	0.06809869408607483	OMIM:618549	OMIM:618549
3670	0.06810671091079712	ORPHA:457359	ORPHA:457359
3671	0.06811676174402237	ORPHA:280633	ORPHA:280633
3672	0.06812210381031036	OMIM:615863	OMIM:615863
3673	0.06812615692615509	OMIM:268130	OMIM:268130
3674	0.06813731044530869	OMIM:612001	OMIM:612001
3675	0.06813852488994598	ORPHA:2636	ORPHA:2636
3676	0.06814177334308624	ORPHA:85212	ORPHA:85212
3677	0.06815208494663239	OMIM:613150	OMIM:613150
3678	0.06816045194864273	OMIM:222470	OMIM:222470
3679	0.06817085295915604	OMIM:260500	OMIM:260500
3680	0.06819053739309311	ORPHA:98756	ORPHA:98756
3681	0.06819824129343033	ORPHA:818	ORPHA:818
3682	0.06819909811019897	ORPHA:324410	ORPHA:324410
3683	0.06820207834243774	ORPHA:1201	ORPHA:1201
3684	0.06820886582136154	OMIM:615986	OMIM:615986
3685	0.06821176409721375	OMIM:611209	OMIM:611209
3686	0.06821496784687042	ORPHA:100086	ORPHA:100086
3687	0.06823679059743881	ORPHA:261190	ORPHA:261190
3688	0.06823977082967758	ORPHA:3051	ORPHA:3051
3689	0.06824281811714172	OMIM:300857	OMIM:300857
3690	0.06825650483369827	OMIM:620156	OMIM:620156
3691	0.06825703382492065	OMIM:618089	OMIM:618089
3692	0.06826213002204895	ORPHA:1915	ORPHA:1915
3693	0.06827063858509064	OMIM:612304	OMIM:612304
3694	0.06827154755592346	ORPHA:91139	ORPHA:91139
3695	0.06828374415636063	ORPHA:363700	ORPHA:363700
3696	0.06828632205724716	OMIM:615985	OMIM:615985
3697	0.0682869404554367	ORPHA:441	ORPHA:441
3698	0.06831129640340805	OMIM:618265	OMIM:618265
3699	0.06831147521734238	ORPHA:231214	ORPHA:231214
3700	0.06831598281860352	OMIM:102700	OMIM:102700
3701	0.06831757724285126	OMIM:606071	OMIM:606071
3702	0.06832167506217957	OMIM:214450	OMIM:214450
3703	0.06832511723041534	ORPHA:96149	ORPHA:96149
3704	0.06833130121231079	OMIM:617156	OMIM:617156
3705	0.068339042365551	OMIM:617562	OMIM:617562
3706	0.06834006309509277	ORPHA:225	ORPHA:225
3707	0.06834391504526138	OMIM:310490	OMIM:310490
3708	0.06834534555673599	OMIM:619048	OMIM:619048
3709	0.06835270673036575	ORPHA:2162	ORPHA:2162
3710	0.06838259100914001	OMIM:615361	OMIM:615361
3711	0.06839142739772797	ORPHA:652	ORPHA:652
3712	0.06840875744819641	ORPHA:910	ORPHA:910
3713	0.06840953975915909	ORPHA:99845	ORPHA:99845
3714	0.06841176003217697	OMIM:275630	OMIM:275630
3715	0.06842318922281265	ORPHA:2714	ORPHA:2714
3716	0.0684356689453125	ORPHA:230800	ORPHA:230800
3717	0.06844054907560349	OMIM:615108	OMIM:615108
3718	0.06844743341207504	OMIM:614225	OMIM:614225
3719	0.06844764202833176	ORPHA:261144	ORPHA:261144
3720	0.06846915930509567	OMIM:266500	OMIM:266500
3721	0.06846917420625687	OMIM:246400	OMIM:246400
3722	0.06847018748521805	OMIM:618499	OMIM:618499
3723	0.06847105175256729	ORPHA:137935	ORPHA:137935
3724	0.06848373264074326	OMIM:615807	OMIM:615807
3725	0.06848658621311188	OMIM:613227	OMIM:613227
3726	0.06849084794521332	ORPHA:300493	ORPHA:300493
3727	0.06849287450313568	OMIM:618929	OMIM:618929
3728	0.06849446147680283	OMIM:601358	OMIM:601358
3729	0.06850136816501617	ORPHA:2182	ORPHA:2182
3730	0.06850670278072357	OMIM:617432	OMIM:617432
3731	0.06851445883512497	OMIM:619185	OMIM:619185
3732	0.06851581484079361	OMIM:600252	OMIM:600252
3733	0.0685303583741188	OMIM:619326	OMIM:619326
3734	0.06853782385587692	ORPHA:397596	ORPHA:397596
3735	0.06854116171598434	ORPHA:314621	ORPHA:314621
3736	0.06854227930307388	ORPHA:251066	ORPHA:251066
3737	0.06854837387800217	OMIM:192430	OMIM:192430
3738	0.06857408583164215	ORPHA:1182	ORPHA:1182
3739	0.06857950985431671	OMIM:610489	OMIM:610489
3740	0.06859620660543442	ORPHA:160	ORPHA:160
3741	0.0685976892709732	OMIM:131300	OMIM:131300
3742	0.06860222667455673	ORPHA:870	ORPHA:870
3743	0.06861806660890579	OMIM:616286	OMIM:616286
3744	0.06862344592809677	ORPHA:1596	ORPHA:1596
3745	0.06863154470920563	ORPHA:444072	ORPHA:444072
3746	0.06863506883382797	OMIM:618702	OMIM:618702
3747	0.06864753365516663	ORPHA:1006	ORPHA:1006
3748	0.06865157932043076	ORPHA:293168	ORPHA:293168
3749	0.06865594536066055	ORPHA:1895	ORPHA:1895
3750	0.06866693496704102	ORPHA:798	ORPHA:798
3751	0.06868863850831985	DECIPHER:1	DECIPHER:1
3752	0.06868992000818253	ORPHA:314769	ORPHA:314769
3753	0.06869959831237793	OMIM:610199	OMIM:610199
3754	0.06870103627443314	OMIM:605388	OMIM:605388
3755	0.06870908290147781	ORPHA:98863	ORPHA:98863
3756	0.06871342658996582	ORPHA:306741	ORPHA:306741
3757	0.06872889399528503	ORPHA:320360	ORPHA:320360
3758	0.06875083595514297	ORPHA:363741	ORPHA:363741
3759	0.06876344233751297	OMIM:615577	OMIM:615577
3760	0.06876920908689499	OMIM:239200	OMIM:239200
3761	0.06877914816141129	ORPHA:2053	ORPHA:2053
3762	0.06877946853637695	ORPHA:1296	ORPHA:1296
3763	0.06878013163805008	ORPHA:29072	ORPHA:29072
3764	0.06881320476531982	ORPHA:239	ORPHA:239
3765	0.06882289052009583	OMIM:616491	OMIM:616491
3766	0.06882716715335846	ORPHA:2126	ORPHA:2126
3767	0.06883011013269424	OMIM:236795	OMIM:236795
3768	0.06884797662496567	OMIM:618291	OMIM:618291
3769	0.06885413825511932	ORPHA:79332	ORPHA:79332
3770	0.06886076927185059	ORPHA:9	ORPHA:9
3771	0.06887195259332657	OMIM:193700	OMIM:193700
3772	0.06887993216514587	ORPHA:183	ORPHA:183
3773	0.06888075172901154	OMIM:617063	OMIM:617063
3774	0.06888142228126526	OMIM:614083	OMIM:614083
3775	0.06888382881879807	OMIM:193003	OMIM:193003
3776	0.0688934400677681	OMIM:300219	OMIM:300219
3777	0.06891573965549469	ORPHA:436	ORPHA:436
3778	0.06891579180955887	ORPHA:268810	ORPHA:268810
3779	0.06892848759889603	OMIM:619658	OMIM:619658
3780	0.06893937289714813	OMIM:301080	OMIM:301080
3781	0.06899917870759964	ORPHA:464	ORPHA:464
