rank	score	disease_name	disease_identifier
2418	0.042592212557792664	OMIM:616300	OMIM:616300
2419	0.04259788990020752	ORPHA:79076	ORPHA:79076
2420	0.04260621964931488	OMIM:617562	OMIM:617562
2421	0.042608972638845444	ORPHA:177901	ORPHA:177901
2422	0.042620062828063965	OMIM:255200	OMIM:255200
2423	0.04262170195579529	OMIM:618272	OMIM:618272
2424	0.04262476786971092	OMIM:273400	OMIM:273400
2425	0.0426320806145668	ORPHA:209905	ORPHA:209905
2426	0.04263787716627121	OMIM:618266	OMIM:618266
2427	0.04264310002326965	ORPHA:1401	ORPHA:1401
2428	0.04264580458402634	OMIM:270750	OMIM:270750
2429	0.04265463724732399	ORPHA:261524	ORPHA:261524
2430	0.04266030713915825	OMIM:104350	OMIM:104350
2431	0.042661402374506	OMIM:302060	OMIM:302060
2432	0.042662497609853745	ORPHA:1513	ORPHA:1513
2433	0.042665302753448486	OMIM:212065	OMIM:212065
2434	0.04267777130007744	OMIM:300581	OMIM:300581
2435	0.04268026351928711	OMIM:610965	OMIM:610965
2436	0.0426839254796505	OMIM:610682	OMIM:610682
2437	0.04269856959581375	OMIM:253290	OMIM:253290
2438	0.04271429777145386	OMIM:110100	OMIM:110100
2439	0.042718805372714996	OMIM:251230	OMIM:251230
2440	0.042725078761577606	ORPHA:488437	ORPHA:488437
2441	0.04272513836622238	ORPHA:412057	ORPHA:412057
2442	0.04272659495472908	OMIM:304150	OMIM:304150
2443	0.04272674769163132	OMIM:230600	OMIM:230600
2444	0.04273331165313721	OMIM:601811	OMIM:601811
2445	0.042734816670417786	OMIM:617284	OMIM:617284
2446	0.042740222066640854	OMIM:614284	OMIM:614284
2447	0.042740628123283386	OMIM:308300	OMIM:308300
2448	0.042766790837049484	OMIM:618188	OMIM:618188
2449	0.04276736080646515	OMIM:613803	OMIM:613803
2450	0.042771149426698685	OMIM:253000	OMIM:253000
2451	0.0427730455994606	OMIM:619769	OMIM:619769
2452	0.0427747443318367	ORPHA:2969	ORPHA:2969
2453	0.04277803748846054	OMIM:251270	OMIM:251270
2454	0.04277855157852173	OMIM:226980	OMIM:226980
2455	0.042782410979270935	ORPHA:398079	ORPHA:398079
2456	0.042786892503499985	ORPHA:2528	ORPHA:2528
2457	0.04278796911239624	OMIM:615109	OMIM:615109
2458	0.042806271463632584	OMIM:144755	OMIM:144755
2459	0.04281596466898918	OMIM:183900	OMIM:183900
2460	0.04281731694936752	ORPHA:2437	ORPHA:2437
2461	0.04282825067639351	ORPHA:228396	ORPHA:228396
2462	0.04286165162920952	OMIM:608013	OMIM:608013
2463	0.042869653552770615	OMIM:618402	OMIM:618402
2464	0.04287737235426903	OMIM:614559	OMIM:614559
2465	0.042891934514045715	OMIM:617951	OMIM:617951
2466	0.04290170967578888	OMIM:619227	OMIM:619227
2467	0.042913347482681274	ORPHA:290	ORPHA:290
2468	0.04292215034365654	ORPHA:989	ORPHA:989
2469	0.042929910123348236	ORPHA:3216	ORPHA:3216
2470	0.04293274134397507	OMIM:193520	OMIM:193520
2471	0.04293566569685936	ORPHA:370010	ORPHA:370010
2472	0.0429377518594265	OMIM:620200	OMIM:620200
2473	0.04293821379542351	ORPHA:357225	ORPHA:357225
2474	0.0429394505918026	OMIM:619735	OMIM:619735
2475	0.04295135289430618	ORPHA:98793	ORPHA:98793
2476	0.04296442121267319	ORPHA:739	ORPHA:739
2477	0.042993344366550446	OMIM:618951	OMIM:618951
2478	0.04300084337592125	OMIM:614195	OMIM:614195
2479	0.04300785809755325	OMIM:617664	OMIM:617664
2480	0.04302521049976349	OMIM:613162	OMIM:613162
2481	0.04303785413503647	ORPHA:1512	ORPHA:1512
2482	0.043039191514253616	ORPHA:1234	ORPHA:1234
2483	0.043064311146736145	OMIM:212780	OMIM:212780
2484	0.04307514801621437	ORPHA:2643	ORPHA:2643
2485	0.04308158531785011	ORPHA:2524	ORPHA:2524
2486	0.04309085011482239	OMIM:309000	OMIM:309000
2487	0.0430968701839447	OMIM:158350	OMIM:158350
2488	0.043121710419654846	OMIM:616033	OMIM:616033
2489	0.04312828183174133	ORPHA:1782	ORPHA:1782
2490	0.043141625821590424	OMIM:236680	OMIM:236680
2491	0.043149691075086594	OMIM:602482	OMIM:602482
2492	0.04315295070409775	OMIM:309545	OMIM:309545
2493	0.04316842928528786	OMIM:610127	OMIM:610127
2494	0.04318000748753548	ORPHA:52368	ORPHA:52368
2495	0.043187063187360764	OMIM:113500	OMIM:113500
2496	0.04319395124912262	OMIM:616897	OMIM:616897
2497	0.043199215084314346	OMIM:600460	OMIM:600460
2498	0.043202485889196396	OMIM:617927	OMIM:617927
2499	0.04320317134261131	ORPHA:333	ORPHA:333
2500	0.0432092659175396	OMIM:201750	OMIM:201750
2501	0.04321540892124176	ORPHA:280195	ORPHA:280195
2502	0.043217483907938004	OMIM:300952	OMIM:300952
2503	0.043219104409217834	ORPHA:401986	ORPHA:401986
2504	0.04322131350636482	OMIM:163200	OMIM:163200
2505	0.0432305783033371	OMIM:604292	OMIM:604292
2506	0.04325031489133835	ORPHA:1451	ORPHA:1451
2507	0.04325118660926819	OMIM:253010	OMIM:253010
2508	0.0432649664580822	ORPHA:438134	ORPHA:438134
2509	0.0432693250477314	ORPHA:79333	ORPHA:79333
2510	0.043271444737911224	OMIM:156400	OMIM:156400
2511	0.043293293565511703	OMIM:274270	OMIM:274270
2512	0.043300192803144455	OMIM:615630	OMIM:615630
2513	0.043302733451128006	OMIM:224300	OMIM:224300
2514	0.04330720007419586	OMIM:618397	OMIM:618397
2515	0.04330909997224808	ORPHA:231178	ORPHA:231178
2516	0.0433131642639637	ORPHA:3129	ORPHA:3129
2517	0.04331837221980095	ORPHA:79244	ORPHA:79244
2518	0.04332258552312851	OMIM:619636	OMIM:619636
2519	0.0433436818420887	OMIM:118400	OMIM:118400
2520	0.04334668815135956	OMIM:619036	OMIM:619036
2521	0.04335983097553253	ORPHA:559	ORPHA:559
2522	0.04336008056998253	OMIM:309548	OMIM:309548
2523	0.04337082430720329	OMIM:611554	OMIM:611554
2524	0.04338040202856064	ORPHA:2058	ORPHA:2058
2525	0.04339274391531944	ORPHA:98795	ORPHA:98795
2526	0.04339538514614105	OMIM:619239	OMIM:619239
2527	0.04339785873889923	ORPHA:93950	ORPHA:93950
2528	0.043416041880846024	OMIM:300614	OMIM:300614
2529	0.04342158883810043	ORPHA:363429	ORPHA:363429
2530	0.0434265211224556	ORPHA:2928	ORPHA:2928
2531	0.04343218728899956	ORPHA:3019	ORPHA:3019
2532	0.04345134645700455	OMIM:167730	OMIM:167730
2533	0.04345345124602318	OMIM:270200	OMIM:270200
2534	0.043455712497234344	ORPHA:666	ORPHA:666
2535	0.0434601753950119	OMIM:614883	OMIM:614883
2536	0.043460626155138016	ORPHA:2075	ORPHA:2075
2537	0.04347310960292816	OMIM:614653	OMIM:614653
2538	0.043491438031196594	OMIM:210740	OMIM:210740
2539	0.04350011795759201	OMIM:610688	OMIM:610688
2540	0.043520957231521606	OMIM:610199	OMIM:610199
2541	0.04352409392595291	OMIM:610377	OMIM:610377
2542	0.04353128746151924	ORPHA:171866	ORPHA:171866
2543	0.04354812577366829	OMIM:615355	OMIM:615355
2544	0.0435531921684742	ORPHA:99742	ORPHA:99742
2545	0.043565087020397186	ORPHA:2412	ORPHA:2412
2546	0.04356739670038223	OMIM:613804	OMIM:613804
2547	0.04356914758682251	ORPHA:370959	ORPHA:370959
2548	0.04357019066810608	ORPHA:3101	ORPHA:3101
2549	0.04357202723622322	OMIM:259600	OMIM:259600
2550	0.043573230504989624	OMIM:617244	OMIM:617244
2551	0.04357941821217537	ORPHA:280229	ORPHA:280229
2552	0.04358541592955589	ORPHA:178148	ORPHA:178148
2553	0.04359227046370506	OMIM:616564	OMIM:616564
2554	0.04360918328166008	OMIM:620327	OMIM:620327
2555	0.04361620917916298	ORPHA:1708	ORPHA:1708
2556	0.04361728951334953	ORPHA:56304	ORPHA:56304
2557	0.04362111911177635	OMIM:618179	OMIM:618179
2558	0.043631844222545624	ORPHA:963	ORPHA:963
2559	0.04363447055220604	OMIM:314600	OMIM:314600
2560	0.04364556446671486	ORPHA:75858	ORPHA:75858
2561	0.04364589974284172	ORPHA:910	ORPHA:910
2562	0.043651871383190155	OMIM:312830	OMIM:312830
2563	0.04366731643676758	ORPHA:2598	ORPHA:2598
2564	0.043671321123838425	OMIM:620024	OMIM:620024
2565	0.04367205128073692	OMIM:618709	OMIM:618709
2566	0.0436958447098732	ORPHA:2325	ORPHA:2325
2567	0.043703172355890274	OMIM:615938	OMIM:615938
2568	0.04371105879545212	ORPHA:1071	ORPHA:1071
2569	0.04371695592999458	OMIM:617519	OMIM:617519
2570	0.04373069480061531	OMIM:184900	OMIM:184900
2571	0.04374006390571594	OMIM:274205	OMIM:274205
2572	0.043752726167440414	ORPHA:228426	ORPHA:228426
2573	0.04376374930143356	OMIM:100300	OMIM:100300
2574	0.043767958879470825	ORPHA:2378	ORPHA:2378
2575	0.04377741366624832	OMIM:604173	OMIM:604173
2576	0.043778203427791595	OMIM:618732	OMIM:618732
2577	0.04378393292427063	ORPHA:543470	ORPHA:543470
2578	0.043784718960523605	OMIM:278700	OMIM:278700
2579	0.04378879815340042	ORPHA:791	ORPHA:791
2580	0.04379236698150635	DECIPHER:42	DECIPHER:42
2581	0.04380234330892563	OMIM:254090	OMIM:254090
2582	0.04380994662642479	OMIM:614870	OMIM:614870
2583	0.0438188835978508	ORPHA:2092	ORPHA:2092
2584	0.043832652270793915	ORPHA:198	ORPHA:198
2585	0.043836284428834915	OMIM:602361	OMIM:602361
2586	0.04384137690067291	OMIM:615351	OMIM:615351
2587	0.04384332150220871	OMIM:601596	OMIM:601596
2588	0.04386056959629059	OMIM:617681	OMIM:617681
2589	0.043864913284778595	OMIM:608540	OMIM:608540
2590	0.04386673495173454	OMIM:303110	OMIM:303110
2591	0.04387615993618965	OMIM:612138	OMIM:612138
2592	0.04387862980365753	ORPHA:974	ORPHA:974
2593	0.04388491064310074	ORPHA:314769	ORPHA:314769
2594	0.0438896119594574	OMIM:609136	OMIM:609136
2595	0.04388973116874695	ORPHA:541423	ORPHA:541423
2596	0.043896619230508804	ORPHA:300493	ORPHA:300493
2597	0.04390477389097214	ORPHA:894	ORPHA:894
2598	0.04390658065676689	ORPHA:166272	ORPHA:166272
2599	0.04390982165932655	OMIM:180870	OMIM:180870
2600	0.043928004801273346	ORPHA:2477	ORPHA:2477
2601	0.04392848163843155	ORPHA:65759	ORPHA:65759
2602	0.04393700510263443	OMIM:264480	OMIM:264480
2603	0.04394381865859032	OMIM:609049	OMIM:609049
2604	0.043956413865089417	OMIM:243910	OMIM:243910
2605	0.04398213326931	OMIM:618810	OMIM:618810
2606	0.04398820176720619	ORPHA:1780	ORPHA:1780
2607	0.0439898855984211	ORPHA:363705	ORPHA:363705
2608	0.04400220140814781	ORPHA:1875	ORPHA:1875
2609	0.04400914907455444	OMIM:618198	OMIM:618198
2610	0.044010408222675323	OMIM:620270	OMIM:620270
2611	0.04402049630880356	OMIM:230650	OMIM:230650
2612	0.04402225837111473	ORPHA:644	ORPHA:644
2613	0.044025201350450516	ORPHA:3217	ORPHA:3217
2614	0.04404013603925705	OMIM:617393	OMIM:617393
2615	0.04404030740261078	ORPHA:158687	ORPHA:158687
2616	0.04404551163315773	ORPHA:261476	ORPHA:261476
2617	0.04405158385634422	OMIM:228520	OMIM:228520
2618	0.04405678063631058	ORPHA:2935	ORPHA:2935
2619	0.04406532645225525	OMIM:312750	OMIM:312750
2620	0.04406808689236641	ORPHA:177	ORPHA:177
2621	0.0440707802772522	OMIM:206700	OMIM:206700
2622	0.044079188257455826	OMIM:618523	OMIM:618523
2623	0.044080011546611786	OMIM:609384	OMIM:609384
2624	0.04408365115523338	OMIM:620114	OMIM:620114
2625	0.04410722851753235	OMIM:616258	OMIM:616258
2626	0.04411555826663971	OMIM:275210	OMIM:275210
2627	0.044124308973550797	OMIM:230500	OMIM:230500
2628	0.04412814974784851	OMIM:244200	OMIM:244200
2629	0.044134125113487244	OMIM:617088	OMIM:617088
2630	0.04414966702461243	OMIM:184840	OMIM:184840
2631	0.04416768625378609	OMIM:609033	OMIM:609033
2632	0.04418005421757698	OMIM:617866	OMIM:617866
2633	0.04418898746371269	OMIM:620007	OMIM:620007
2634	0.044192519038915634	OMIM:151200	OMIM:151200
2635	0.04419328644871712	OMIM:312150	OMIM:312150
2636	0.04419543966650963	OMIM:618174	OMIM:618174
2637	0.044208671897649765	OMIM:183600	OMIM:183600
2638	0.04421284794807434	OMIM:614008	OMIM:614008
2639	0.0442306250333786	ORPHA:363741	ORPHA:363741
2640	0.04423195868730545	OMIM:617008	OMIM:617008
2641	0.04424142464995384	OMIM:614816	OMIM:614816
2642	0.04425019770860672	OMIM:619142	OMIM:619142
2643	0.044252585619688034	ORPHA:621	ORPHA:621
2644	0.044269729405641556	OMIM:103580	OMIM:103580
2645	0.044271234422922134	OMIM:618363	OMIM:618363
2646	0.04428453370928764	ORPHA:488434	ORPHA:488434
2647	0.04429083317518234	OMIM:616654	OMIM:616654
2648	0.044301073998212814	ORPHA:289266	ORPHA:289266
2649	0.044316377490758896	ORPHA:98754	ORPHA:98754
2650	0.044316671788692474	OMIM:227646	OMIM:227646
2651	0.04434124380350113	ORPHA:1968	ORPHA:1968
2652	0.0443502776324749	ORPHA:2155	ORPHA:2155
2653	0.04436406493186951	ORPHA:239	ORPHA:239
2654	0.044375576078891754	OMIM:617228	OMIM:617228
2655	0.04438655823469162	OMIM:610015	OMIM:610015
2656	0.044402115046978	OMIM:252920	OMIM:252920
2657	0.04440813139081001	OMIM:615279	OMIM:615279
2658	0.04441358894109726	ORPHA:452	ORPHA:452
2659	0.044414352625608444	OMIM:310600	OMIM:310600
2660	0.044428735971450806	OMIM:225500	OMIM:225500
2661	0.044439252465963364	OMIM:618973	OMIM:618973
2662	0.04444335773587227	OMIM:620028	OMIM:620028
2663	0.044450391083955765	OMIM:618527	OMIM:618527
2664	0.0444694384932518	ORPHA:178377	ORPHA:178377
2665	0.044490378350019455	OMIM:618170	OMIM:618170
2666	0.04449065029621124	ORPHA:75496	ORPHA:75496
2667	0.04449126496911049	ORPHA:2057	ORPHA:2057
2668	0.044496212154626846	OMIM:618961	OMIM:618961
2669	0.04450544714927673	OMIM:616657	OMIM:616657
2670	0.04450942948460579	OMIM:612389	OMIM:612389
2671	0.04451197758316994	OMIM:190351	OMIM:190351
2672	0.044511981308460236	OMIM:182150	OMIM:182150
2673	0.044519294053316116	ORPHA:3464	ORPHA:3464
2674	0.04453118145465851	OMIM:618800	OMIM:618800
2675	0.04453378915786743	OMIM:217085	OMIM:217085
2676	0.044538021087646484	ORPHA:98907	ORPHA:98907
2677	0.04456449672579765	ORPHA:442835	ORPHA:442835
2678	0.044573426246643066	OMIM:609313	OMIM:609313
2679	0.044575415551662445	OMIM:617698	OMIM:617698
2680	0.044578343629837036	ORPHA:349	ORPHA:349
2681	0.04458218440413475	OMIM:618221	OMIM:618221
2682	0.04459669440984726	ORPHA:93267	ORPHA:93267
2683	0.04459841921925545	OMIM:612951	OMIM:612951
2684	0.04461532458662987	ORPHA:2616	ORPHA:2616
2685	0.04463282972574234	OMIM:618541	OMIM:618541
2686	0.044634152203798294	OMIM:277440	OMIM:277440
2687	0.04463466629385948	OMIM:619111	OMIM:619111
2688	0.04464336112141609	ORPHA:969	ORPHA:969
2689	0.04467681422829628	OMIM:616538	OMIM:616538
2690	0.04470224305987358	OMIM:618339	OMIM:618339
2691	0.04470750689506531	ORPHA:79325	ORPHA:79325
2692	0.0447087362408638	OMIM:617542	OMIM:617542
2693	0.044716428965330124	OMIM:614249	OMIM:614249
2694	0.044720541685819626	OMIM:617873	OMIM:617873
2695	0.044726449996232986	OMIM:251220	OMIM:251220
2696	0.044750649482011795	ORPHA:273	ORPHA:273
2697	0.044767364859580994	OMIM:619983	OMIM:619983
2698	0.04476834833621979	OMIM:612621	OMIM:612621
2699	0.04477228596806526	OMIM:618324	OMIM:618324
2700	0.04478030279278755	OMIM:614254	OMIM:614254
2701	0.04479724541306496	ORPHA:1933	ORPHA:1933
2702	0.04479849338531494	ORPHA:1900	ORPHA:1900
2703	0.04481365904211998	ORPHA:101070	ORPHA:101070
2704	0.044817812740802765	OMIM:611867	OMIM:611867
2705	0.044824082404375076	ORPHA:58	ORPHA:58
2706	0.044832516461610794	OMIM:613091	OMIM:613091
2707	0.04483761638402939	ORPHA:99956	ORPHA:99956
2708	0.04484007880091667	OMIM:616683	OMIM:616683
2709	0.04485705867409706	OMIM:202650	OMIM:202650
2710	0.044858694076538086	OMIM:615683	OMIM:615683
2711	0.04486052691936493	ORPHA:2015	ORPHA:2015
2712	0.04486211761832237	ORPHA:261204	ORPHA:261204
2713	0.044897403568029404	ORPHA:404451	ORPHA:404451
2714	0.04490184783935547	OMIM:120330	OMIM:120330
2715	0.04490748047828674	ORPHA:2919	ORPHA:2919
2716	0.044913239777088165	OMIM:615982	OMIM:615982
2717	0.0449160635471344	OMIM:614887	OMIM:614887
2718	0.044920664280653	ORPHA:1517	ORPHA:1517
2719	0.04492208734154701	OMIM:620027	OMIM:620027
2720	0.04492293670773506	OMIM:147750	OMIM:147750
2721	0.04492328315973282	ORPHA:3424	ORPHA:3424
2722	0.04493698850274086	OMIM:619083	OMIM:619083
2723	0.044939108192920685	ORPHA:98914	ORPHA:98914
2723	0.044939108192920685	ORPHA:590	ORPHA:590
2725	0.04494451358914375	OMIM:618404	OMIM:618404
2726	0.04495587199926376	ORPHA:3376	ORPHA:3376
2727	0.04495840519666672	OMIM:601163	OMIM:601163
2728	0.04496040940284729	ORPHA:572013	ORPHA:572013
2729	0.044975850731134415	ORPHA:217377	ORPHA:217377
2730	0.04499274119734764	OMIM:300946	OMIM:300946
2731	0.04499538615345955	ORPHA:1521	ORPHA:1521
2732	0.04500984400510788	ORPHA:64	ORPHA:64
2733	0.04501236602663994	OMIM:278730	OMIM:278730
2734	0.04501425474882126	OMIM:608154	OMIM:608154
2735	0.04501556605100632	OMIM:248370	OMIM:248370
2736	0.045032382011413574	OMIM:618349	OMIM:618349
2737	0.045032937079668045	ORPHA:2307	ORPHA:2307
2738	0.045033667236566544	OMIM:612079	OMIM:612079
2739	0.045037515461444855	OMIM:614134	OMIM:614134
2740	0.0450386106967926	ORPHA:254930	ORPHA:254930
2741	0.04505014419555664	ORPHA:139444	ORPHA:139444
2742	0.04505131393671036	OMIM:224050	OMIM:224050
2743	0.045053791254758835	ORPHA:1794	ORPHA:1794
2744	0.04505724832415581	OMIM:610031	OMIM:610031
2745	0.045063864439725876	OMIM:608940	OMIM:608940
2746	0.04506395757198334	OMIM:613730	OMIM:613730
2747	0.04506828263401985	OMIM:617435	OMIM:617435
2748	0.04506923258304596	OMIM:611584	OMIM:611584
2749	0.04508145898580551	OMIM:620065	OMIM:620065
2750	0.045092303305864334	OMIM:618840	OMIM:618840
2751	0.04509850963950157	OMIM:239000	OMIM:239000
2752	0.045100245624780655	ORPHA:135	ORPHA:135
2753	0.04510144144296646	ORPHA:324581	ORPHA:324581
2754	0.04511298984289169	ORPHA:565624	ORPHA:565624
2755	0.0451190285384655	OMIM:108721	OMIM:108721
2756	0.04512356221675873	ORPHA:2063	ORPHA:2063
2757	0.04512487351894379	OMIM:617809	OMIM:617809
2758	0.04513758793473244	OMIM:617810	OMIM:617810
2759	0.04514158144593239	ORPHA:85326	ORPHA:85326
2760	0.04514763504266739	ORPHA:394	ORPHA:394
2761	0.045149680227041245	ORPHA:1174	ORPHA:1174
2762	0.045152854174375534	OMIM:609654	OMIM:609654
2763	0.04515495151281357	OMIM:615926	OMIM:615926
2764	0.04516546428203583	OMIM:129400	OMIM:129400
2765	0.04517476260662079	OMIM:248450	OMIM:248450
2766	0.04517939314246178	OMIM:245800	OMIM:245800
2767	0.04518063738942146	ORPHA:300179	ORPHA:300179
2768	0.045187294483184814	ORPHA:2189	ORPHA:2189
2769	0.04520323872566223	OMIM:614255	OMIM:614255
2770	0.045205336064100266	OMIM:608836	OMIM:608836
2771	0.045255571603775024	OMIM:619685	OMIM:619685
2772	0.04525573179125786	ORPHA:2306	ORPHA:2306
2773	0.045269694179296494	OMIM:615282	OMIM:615282
2774	0.04526972025632858	OMIM:617022	OMIM:617022
2775	0.04528433829545975	ORPHA:98673	ORPHA:98673
2776	0.04529217258095741	ORPHA:2177	ORPHA:2177
2777	0.04530113935470581	OMIM:618276	OMIM:618276
2778	0.04530591517686844	ORPHA:90153	ORPHA:90153
2779	0.04534796625375748	OMIM:606812	OMIM:606812
2780	0.04535925015807152	ORPHA:157850	ORPHA:157850
2781	0.04538370296359062	ORPHA:2772	ORPHA:2772
2782	0.045423295348882675	OMIM:601152	OMIM:601152
2783	0.045428112149238586	OMIM:617709	OMIM:617709
2784	0.045431897044181824	OMIM:109050	OMIM:109050
2785	0.04543264955282211	ORPHA:1787	ORPHA:1787
2786	0.04543454200029373	OMIM:222470	OMIM:222470
2787	0.045436687767505646	ORPHA:740	ORPHA:740
2788	0.04543725773692131	ORPHA:2078	ORPHA:2078
2789	0.04545651376247406	OMIM:615281	OMIM:615281
2790	0.045457761734724045	OMIM:604273	OMIM:604273
2791	0.04545911028981209	OMIM:250620	OMIM:250620
2792	0.045466840267181396	ORPHA:1173	ORPHA:1173
2793	0.045476146042346954	OMIM:115470	OMIM:115470
2794	0.04548332095146179	OMIM:617977	OMIM:617977
2795	0.04549466073513031	OMIM:613154	OMIM:613154
2796	0.04550217464566231	OMIM:617044	OMIM:617044
2797	0.045517146587371826	OMIM:125250	OMIM:125250
2798	0.04552184045314789	ORPHA:293987	ORPHA:293987
2799	0.0455227792263031	OMIM:251750	OMIM:251750
2800	0.04552450403571129	OMIM:259720	OMIM:259720
2801	0.04554670676589012	OMIM:613330	OMIM:613330
2802	0.045547716319561005	ORPHA:94068	ORPHA:94068
2803	0.04558175802230835	ORPHA:500144	ORPHA:500144
2804	0.04558613523840904	ORPHA:79330	ORPHA:79330
2805	0.04558631032705307	ORPHA:561854	ORPHA:561854
2806	0.045586563646793365	OMIM:614727	OMIM:614727
2807	0.04559727758169174	OMIM:616788	OMIM:616788
2808	0.04559748247265816	OMIM:610125	OMIM:610125
2809	0.04560716822743416	OMIM:611225	OMIM:611225
2810	0.045607682317495346	ORPHA:289	ORPHA:289
2811	0.045611053705215454	ORPHA:289494	ORPHA:289494
2812	0.045612823218107224	OMIM:200980	OMIM:200980
2813	0.04562841355800629	OMIM:300706	OMIM:300706
2814	0.045631688088178635	OMIM:312080	OMIM:312080
2815	0.04564940556883812	OMIM:617020	OMIM:617020
2816	0.045687828212976456	ORPHA:99885	ORPHA:99885
2817	0.04569072648882866	OMIM:616339	OMIM:616339
2818	0.04570091888308525	ORPHA:52503	ORPHA:52503
2819	0.045710738748311996	OMIM:616546	OMIM:616546
2820	0.04571717977523804	ORPHA:3205	ORPHA:3205
2821	0.04572016000747681	ORPHA:2633	ORPHA:2633
2822	0.04572868347167969	ORPHA:816	ORPHA:816
2823	0.04573238268494606	OMIM:617290	OMIM:617290
2824	0.04573625698685646	ORPHA:2311	ORPHA:2311
2825	0.04574142023921013	OMIM:619638	OMIM:619638
2826	0.04576067253947258	OMIM:617941	OMIM:617941
2827	0.04576534405350685	OMIM:130060	OMIM:130060
2828	0.045765575021505356	OMIM:211960	OMIM:211960
2829	0.045770078897476196	ORPHA:1514	ORPHA:1514
2830	0.04577437415719032	OMIM:269920	OMIM:269920
2831	0.04577457159757614	OMIM:617235	OMIM:617235
2832	0.04577765613794327	ORPHA:67036	ORPHA:67036
2833	0.0457821749150753	OMIM:615981	OMIM:615981
2834	0.04578763619065285	OMIM:609924	OMIM:609924
2835	0.045792292803525925	OMIM:614576	OMIM:614576
2836	0.04579703137278557	ORPHA:500180	ORPHA:500180
2837	0.04580209031701088	OMIM:618393	OMIM:618393
2838	0.045803748071193695	ORPHA:109	ORPHA:109
2839	0.04580997675657272	OMIM:119600	OMIM:119600
2840	0.045810822397470474	OMIM:184250	OMIM:184250
2841	0.04581756144762039	ORPHA:536516	ORPHA:536516
2842	0.04581843689084053	ORPHA:583	ORPHA:583
2843	0.045830100774765015	ORPHA:2774	ORPHA:2774
2844	0.04583451524376869	ORPHA:1231	ORPHA:1231
2845	0.045855894684791565	OMIM:616816	OMIM:616816
2846	0.04585910961031914	OMIM:617132	OMIM:617132
2847	0.04586276412010193	ORPHA:1188	ORPHA:1188
2848	0.045883581042289734	ORPHA:1988	ORPHA:1988
2849	0.04590906575322151	OMIM:600721	OMIM:600721
2850	0.045910533517599106	ORPHA:769	ORPHA:769
2851	0.04591645300388336	OMIM:615849	OMIM:615849
