rank	score	disease_name	disease_identifier
1855	0.02933674491941929	OMIM:180870	OMIM:180870
1856	0.029361404478549957	OMIM:161200	OMIM:161200
1857	0.02937350422143936	ORPHA:2092	ORPHA:2092
1858	0.02937525324523449	ORPHA:2031	ORPHA:2031
1859	0.02938452735543251	ORPHA:2528	ORPHA:2528
1860	0.02938929572701454	ORPHA:580	ORPHA:580
1861	0.029391374439001083	ORPHA:1425	ORPHA:1425
1862	0.029399309307336807	OMIM:618729	OMIM:618729
1863	0.029399709776043892	OMIM:617661	OMIM:617661
1864	0.029402034357190132	OMIM:619354	OMIM:619354
1865	0.02942568250000477	OMIM:612813	OMIM:612813
1866	0.029433175921440125	ORPHA:2916	ORPHA:2916
1867	0.029438553377985954	ORPHA:564	ORPHA:564
1868	0.029444066807627678	OMIM:618512	OMIM:618512
1869	0.02945084497332573	OMIM:619690	OMIM:619690
1870	0.02945183590054512	OMIM:300989	OMIM:300989
1871	0.029456334188580513	OMIM:619699	OMIM:619699
1872	0.029463937506079674	OMIM:618493	OMIM:618493
1873	0.029464097693562508	OMIM:308205	OMIM:308205
1874	0.029470834881067276	OMIM:618009	OMIM:618009
1875	0.02948511205613613	OMIM:601224	OMIM:601224
1876	0.029490282759070396	ORPHA:1300	ORPHA:1300
1877	0.029491346329450607	OMIM:620076	OMIM:620076
1878	0.029492398723959923	OMIM:613676	OMIM:613676
1879	0.029513925313949585	OMIM:611936	OMIM:611936
1880	0.029521802440285683	OMIM:301950	OMIM:301950
1881	0.029528044164180756	ORPHA:1713	ORPHA:1713
1882	0.029532751068472862	ORPHA:908	ORPHA:908
1883	0.029550785198807716	OMIM:614859	OMIM:614859
1884	0.0295548178255558	OMIM:617237	OMIM:617237
1885	0.029562288895249367	OMIM:615656	OMIM:615656
1886	0.029565615579485893	ORPHA:466926	ORPHA:466926
1887	0.02956586331129074	OMIM:619318	OMIM:619318
1888	0.029567839577794075	ORPHA:79333	ORPHA:79333
1889	0.02957262098789215	ORPHA:500533	ORPHA:500533
1890	0.029576556757092476	OMIM:614883	OMIM:614883
1891	0.029577407985925674	OMIM:617988	OMIM:617988
1892	0.02957865037024021	ORPHA:99742	ORPHA:99742
1893	0.029581928625702858	OMIM:616355	OMIM:616355
1894	0.029586052522063255	ORPHA:500	ORPHA:500
1895	0.029588334262371063	OMIM:258315	OMIM:258315
1896	0.0296019334346056	ORPHA:93400	ORPHA:93400
1897	0.029627319425344467	OMIM:619714	OMIM:619714
1898	0.029632385820150375	OMIM:300243	OMIM:300243
1899	0.02965119108557701	ORPHA:2963	ORPHA:2963
1900	0.02965230867266655	OMIM:612776	OMIM:612776
1901	0.029654094949364662	ORPHA:2533	ORPHA:2533
1902	0.02965484745800495	OMIM:616459	OMIM:616459
1903	0.02967192977666855	ORPHA:2273	ORPHA:2273
1904	0.029673269018530846	OMIM:605013	OMIM:605013
1905	0.02967924252152443	ORPHA:1296	ORPHA:1296
1906	0.02968047931790352	ORPHA:2369	ORPHA:2369
1907	0.029685383662581444	OMIM:601499	OMIM:601499
1908	0.029692156240344048	OMIM:609528	OMIM:609528
1909	0.02971544861793518	OMIM:618000	OMIM:618000
1910	0.029733138158917427	OMIM:606812	OMIM:606812
1911	0.02974287047982216	ORPHA:109	ORPHA:109
1912	0.029761049896478653	OMIM:601701	OMIM:601701
1913	0.02977120131254196	ORPHA:254525	ORPHA:254525
1914	0.02977725677192211	OMIM:277440	OMIM:277440
1915	0.0297872181981802	OMIM:611431	OMIM:611431
1916	0.0297932717949152	OMIM:616263	OMIM:616263
1917	0.029802870005369186	ORPHA:44	ORPHA:44
1918	0.029812484979629517	OMIM:242860	OMIM:242860
1919	0.02981719560921192	OMIM:618147	OMIM:618147
1920	0.029834609478712082	OMIM:304340	OMIM:304340
1921	0.029840676113963127	OMIM:614067	OMIM:614067
1922	0.029841292649507523	OMIM:618164	OMIM:618164
1923	0.029850879684090614	OMIM:607015	OMIM:607015
1924	0.029852963984012604	OMIM:619603	OMIM:619603
1925	0.029855595901608467	ORPHA:710	ORPHA:710
1926	0.029867013916373253	OMIM:604273	OMIM:604273
1927	0.0298671443015337	OMIM:601680	OMIM:601680
1928	0.029867343604564667	OMIM:269250	OMIM:269250
1929	0.02986897900700569	OMIM:602361	OMIM:602361
1930	0.02987072616815567	OMIM:618569	OMIM:618569
1931	0.02988225594162941	ORPHA:169186	ORPHA:169186
1932	0.029885323718190193	OMIM:620240	OMIM:620240
1933	0.0299153383821249	OMIM:616154	OMIM:616154
1934	0.02992519922554493	OMIM:609637	OMIM:609637
1935	0.02993658371269703	OMIM:616503	OMIM:616503
1936	0.02993716485798359	ORPHA:401777	ORPHA:401777
1937	0.029943257570266724	OMIM:182150	OMIM:182150
1938	0.02995488978922367	ORPHA:544503	ORPHA:544503
1939	0.02995576336979866	OMIM:604173	OMIM:604173
1940	0.029960570856928825	OMIM:615636	OMIM:615636
1941	0.029963824898004532	OMIM:184260	OMIM:184260
1942	0.02998502179980278	OMIM:215140	OMIM:215140
1943	0.029987746849656105	OMIM:300676	OMIM:300676
1944	0.029991697520017624	ORPHA:899	ORPHA:899
1945	0.0299949049949646	OMIM:617807	OMIM:617807
1946	0.030001109465956688	OMIM:615155	OMIM:615155
1947	0.03003845550119877	OMIM:617507	OMIM:617507
1948	0.03003854863345623	ORPHA:90349	ORPHA:90349
1949	0.0300484336912632	OMIM:616559	OMIM:616559
1950	0.030050605535507202	OMIM:610199	OMIM:610199
1951	0.030053403228521347	OMIM:252160	OMIM:252160
1952	0.03006049431860447	OMIM:183900	OMIM:183900
1953	0.0300808884203434	ORPHA:2211	ORPHA:2211
1954	0.030104616656899452	OMIM:300979	OMIM:300979
1955	0.03011379949748516	ORPHA:2216	ORPHA:2216
1956	0.03013453632593155	ORPHA:93325	ORPHA:93325
1957	0.030145544558763504	ORPHA:3098	ORPHA:3098
1958	0.030148880556225777	ORPHA:79345	ORPHA:79345
1959	0.030172409489750862	OMIM:618272	OMIM:618272
1960	0.030175907537341118	OMIM:618470	OMIM:618470
1961	0.030187739059329033	ORPHA:324422	ORPHA:324422
1962	0.03019781783223152	ORPHA:168577	ORPHA:168577
1963	0.03020719811320305	OMIM:618624	OMIM:618624
1964	0.030208125710487366	OMIM:614185	OMIM:614185
1965	0.0302271768450737	OMIM:612540	OMIM:612540
1966	0.03023296594619751	OMIM:101805	OMIM:101805
1967	0.03023548424243927	ORPHA:2363	ORPHA:2363
1968	0.030239544808864594	ORPHA:522077	ORPHA:522077
1969	0.030243797227740288	ORPHA:1147	ORPHA:1147
1970	0.030246663838624954	OMIM:300194	OMIM:300194
1971	0.030285069718956947	OMIM:252600	OMIM:252600
1972	0.03029278665781021	OMIM:619229	OMIM:619229
1973	0.030314574018120766	OMIM:242900	OMIM:242900
1974	0.03031764179468155	OMIM:619743	OMIM:619743
1975	0.030325142666697502	OMIM:602782	OMIM:602782
1976	0.030332952737808228	OMIM:252930	OMIM:252930
1977	0.03034674935042858	OMIM:613038	OMIM:613038
1978	0.030346853658556938	OMIM:615355	OMIM:615355
1979	0.030362267047166824	ORPHA:93296	ORPHA:93296
1980	0.030376676470041275	OMIM:110100	OMIM:110100
1981	0.030383078381419182	ORPHA:647	ORPHA:647
1982	0.0303929653018713	ORPHA:69085	ORPHA:69085
1983	0.030401699244976044	OMIM:618859	OMIM:618859
1984	0.03040904924273491	OMIM:617537	OMIM:617537
1985	0.03042670339345932	ORPHA:220386	ORPHA:220386
1985	0.03042670339345932	ORPHA:93925	ORPHA:93925
1985	0.03042670339345932	ORPHA:93926	ORPHA:93926
1985	0.03042670339345932	ORPHA:93924	ORPHA:93924
1989	0.030436880886554718	OMIM:619260	OMIM:619260
1990	0.030440274626016617	OMIM:619972	OMIM:619972
1991	0.03044207952916622	OMIM:614684	OMIM:614684
1992	0.03046244941651821	OMIM:616171	OMIM:616171
1993	0.030463814735412598	OMIM:267750	OMIM:267750
1994	0.030464893206954002	ORPHA:581	ORPHA:581
1995	0.03047037124633789	OMIM:212780	OMIM:212780
1996	0.030477840453386307	ORPHA:195	ORPHA:195
1997	0.030492553487420082	OMIM:619636	OMIM:619636
1998	0.030505232512950897	ORPHA:168549	ORPHA:168549
1999	0.030506538227200508	ORPHA:99812	ORPHA:99812
2000	0.030510658398270607	OMIM:618362	OMIM:618362
2001	0.03053891286253929	ORPHA:2370	ORPHA:2370
2002	0.030541112646460533	ORPHA:505652	ORPHA:505652
2003	0.030548008158802986	OMIM:105830	OMIM:105830
2004	0.030554473400115967	OMIM:250250	OMIM:250250
2005	0.030556030571460724	OMIM:615524	OMIM:615524
2006	0.030570004135370255	ORPHA:90154	ORPHA:90154
2007	0.030575521290302277	OMIM:620193	OMIM:620193
2008	0.030575837939977646	OMIM:119580	OMIM:119580
2009	0.030590087175369263	OMIM:618792	OMIM:618792
2010	0.030600978061556816	OMIM:611929	OMIM:611929
2011	0.030625656247138977	OMIM:239710	OMIM:239710
2012	0.030630283057689667	OMIM:109400	OMIM:109400
2013	0.03063395619392395	OMIM:617090	OMIM:617090
2014	0.030640197917819023	OMIM:158300	OMIM:158300
2015	0.030642777681350708	ORPHA:353281	ORPHA:353281
2016	0.030648669227957726	ORPHA:508	ORPHA:508
2017	0.030649719759821892	OMIM:615637	OMIM:615637
2018	0.03066687472164631	ORPHA:88630	ORPHA:88630
2019	0.030669378116726875	OMIM:175700	OMIM:175700
2020	0.03070647455751896	ORPHA:280384	ORPHA:280384
2021	0.030722830444574356	ORPHA:436174	ORPHA:436174
2022	0.0307299867272377	OMIM:618092	OMIM:618092
2023	0.030747806653380394	OMIM:614052	OMIM:614052
2024	0.030774923041462898	OMIM:614376	OMIM:614376
2025	0.030781904235482216	ORPHA:2078	ORPHA:2078
2026	0.030808130279183388	ORPHA:505248	ORPHA:505248
2027	0.03081849217414856	OMIM:618727	OMIM:618727
2028	0.03082096576690674	OMIM:617762	OMIM:617762
2029	0.030825117602944374	OMIM:615286	OMIM:615286
2030	0.030827192589640617	ORPHA:2165	ORPHA:2165
2031	0.030847858637571335	OMIM:618065	OMIM:618065
2032	0.0308697372674942	OMIM:209900	OMIM:209900
2033	0.030874241143465042	OMIM:123000	OMIM:123000
2034	0.03089994378387928	OMIM:167730	OMIM:167730
2035	0.03090285323560238	ORPHA:2319	ORPHA:2319
2036	0.030903751030564308	ORPHA:90354	ORPHA:90354
2037	0.030919061973690987	OMIM:617952	OMIM:617952
2038	0.030919967219233513	ORPHA:251076	ORPHA:251076
2039	0.030927550047636032	OMIM:236100	OMIM:236100
2040	0.030936283990740776	OMIM:611867	OMIM:611867
2041	0.030944352969527245	OMIM:152950	OMIM:152950
2042	0.03095472790300846	OMIM:301039	OMIM:301039
2043	0.030956564471125603	ORPHA:313892	ORPHA:313892
2044	0.030957840383052826	OMIM:147250	OMIM:147250
2045	0.03096318058669567	ORPHA:649	ORPHA:649
2046	0.030964946374297142	OMIM:301026	OMIM:301026
2047	0.030965853482484818	OMIM:200610	OMIM:200610
2048	0.030970798805356026	ORPHA:1513	ORPHA:1513
2049	0.030981022864580154	ORPHA:324581	ORPHA:324581
2050	0.030983272939920425	OMIM:603387	OMIM:603387
2051	0.03099529817700386	OMIM:614175	OMIM:614175
2052	0.031016062945127487	ORPHA:93315	ORPHA:93315
2053	0.031018627807497978	OMIM:608233	OMIM:608233
2054	0.031028984114527702	ORPHA:2508	ORPHA:2508
2055	0.031032966449856758	OMIM:276820	OMIM:276820
2056	0.031039807945489883	OMIM:615471	OMIM:615471
2057	0.031047990545630455	ORPHA:2318	ORPHA:2318
2058	0.031086552888154984	OMIM:610706	OMIM:610706
2059	0.031099552288651466	OMIM:108721	OMIM:108721
2060	0.03110249899327755	ORPHA:178148	ORPHA:178148
2061	0.03110666759312153	OMIM:218000	OMIM:218000
2062	0.03110888972878456	OMIM:122860	OMIM:122860
2063	0.031132973730564117	ORPHA:500055	ORPHA:500055
2064	0.03113494999706745	OMIM:309610	OMIM:309610
2065	0.031148873269557953	ORPHA:2477	ORPHA:2477
2066	0.031159458681941032	OMIM:300352	OMIM:300352
2067	0.03116244077682495	OMIM:615095	OMIM:615095
2068	0.031169163063168526	ORPHA:79321	ORPHA:79321
2069	0.031171618029475212	ORPHA:93324	ORPHA:93324
2070	0.031172700226306915	ORPHA:3424	ORPHA:3424
2071	0.031187033280730247	OMIM:614727	OMIM:614727
2072	0.031198766082525253	OMIM:253280	OMIM:253280
2073	0.031208574771881104	ORPHA:555877	ORPHA:555877
2074	0.0312120970338583	OMIM:619476	OMIM:619476
2075	0.031214866787195206	ORPHA:1101	ORPHA:1101
2076	0.031227145344018936	ORPHA:1135	ORPHA:1135
2077	0.03122980147600174	OMIM:608154	OMIM:608154
2078	0.031234432011842728	OMIM:619013	OMIM:619013
2079	0.03123689629137516	ORPHA:2876	ORPHA:2876
2080	0.031247952952980995	ORPHA:2850	ORPHA:2850
2081	0.031304117292165756	OMIM:619227	OMIM:619227
2082	0.03130725771188736	ORPHA:3301	ORPHA:3301
2083	0.03131938353180885	ORPHA:969	ORPHA:969
2084	0.03132425621151924	OMIM:601707	OMIM:601707
2085	0.031333498656749725	ORPHA:349	ORPHA:349
2086	0.031351737678050995	OMIM:617866	OMIM:617866
2087	0.031362373381853104	OMIM:616716	OMIM:616716
2088	0.031371939927339554	OMIM:615849	OMIM:615849
2089	0.0313861146569252	OMIM:617784	OMIM:617784
2090	0.03139493986964226	ORPHA:221016	ORPHA:221016
2091	0.03139594569802284	OMIM:619793	OMIM:619793
2092	0.03139858320355415	OMIM:600775	OMIM:600775
2093	0.031408678740262985	ORPHA:391307	ORPHA:391307
2094	0.031415168195962906	OMIM:608836	OMIM:608836
2095	0.031418055295944214	OMIM:259720	OMIM:259720
2096	0.03142109885811806	OMIM:617682	OMIM:617682
2097	0.031426895409822464	OMIM:618891	OMIM:618891
2098	0.03142712265253067	ORPHA:96181	ORPHA:96181
2099	0.031436678022146225	ORPHA:1390	ORPHA:1390
2100	0.031452104449272156	OMIM:619142	OMIM:619142
2101	0.03145313635468483	ORPHA:93945	ORPHA:93945
2102	0.03145680949091911	OMIM:191830	OMIM:191830
2103	0.03149015083909035	OMIM:107480	OMIM:107480
2104	0.03149508684873581	OMIM:617595	OMIM:617595
2105	0.03150201961398125	ORPHA:163937	ORPHA:163937
2106	0.03150920569896698	OMIM:309801	OMIM:309801
2107	0.031517479568719864	OMIM:613156	OMIM:613156
2108	0.031527500599622726	OMIM:620045	OMIM:620045
2109	0.03152751177549362	ORPHA:893	ORPHA:893
2110	0.031535618007183075	OMIM:607323	OMIM:607323
2111	0.031558819115161896	ORPHA:90321	ORPHA:90321
2112	0.03157351166009903	OMIM:170100	OMIM:170100
2113	0.031579263508319855	ORPHA:2879	ORPHA:2879
2114	0.03160533681511879	ORPHA:1797	ORPHA:1797
2115	0.03161197528243065	OMIM:181180	OMIM:181180
2116	0.03161674737930298	OMIM:619180	OMIM:619180
2117	0.03161840885877609	ORPHA:66631	ORPHA:66631
2118	0.0316186249256134	ORPHA:289	ORPHA:289
2119	0.031636811792850494	ORPHA:2612	ORPHA:2612
2120	0.03163953125476837	ORPHA:140952	ORPHA:140952
2121	0.031642552465200424	ORPHA:1772	ORPHA:1772
2122	0.031694769859313965	ORPHA:163690	ORPHA:163690
2123	0.03171100467443466	ORPHA:2167	ORPHA:2167
2124	0.03171294555068016	OMIM:617050	OMIM:617050
2125	0.03171341121196747	ORPHA:171866	ORPHA:171866
2126	0.0317334420979023	OMIM:612138	OMIM:612138
2127	0.03173596039414406	OMIM:615809	OMIM:615809
2128	0.031736042350530624	OMIM:614816	OMIM:614816
2129	0.031766511499881744	OMIM:613150	OMIM:613150
2130	0.03177845850586891	OMIM:612949	OMIM:612949
2131	0.03177884966135025	OMIM:613717	OMIM:613717
2132	0.03179216757416725	ORPHA:2547	ORPHA:2547
2133	0.0317959301173687	ORPHA:261229	ORPHA:261229
2134	0.03179764375090599	ORPHA:60040	ORPHA:60040
2135	0.031800709664821625	OMIM:619143	OMIM:619143
2136	0.03184116259217262	ORPHA:3303	ORPHA:3303
2137	0.03185471519827843	ORPHA:565	ORPHA:565
2138	0.03185538947582245	OMIM:258850	OMIM:258850
2139	0.031859323382377625	ORPHA:85322	ORPHA:85322
2140	0.03187365084886551	ORPHA:85173	ORPHA:85173
2141	0.03187993913888931	ORPHA:2496	ORPHA:2496
2142	0.03188379108905792	OMIM:614643	OMIM:614643
2143	0.03190860152244568	ORPHA:166063	ORPHA:166063
2144	0.031925030052661896	OMIM:619534	OMIM:619534
2145	0.03192908689379692	ORPHA:2213	ORPHA:2213
2146	0.03193461522459984	ORPHA:530983	ORPHA:530983
2147	0.03193603828549385	OMIM:248450	OMIM:248450
2148	0.03195211663842201	OMIM:169100	OMIM:169100
2149	0.0319642499089241	OMIM:300912	OMIM:300912
2150	0.03196535259485245	OMIM:615075	OMIM:615075
2151	0.031968239694833755	OMIM:212112	OMIM:212112
2152	0.03197714686393738	OMIM:614305	OMIM:614305
2153	0.03198009356856346	ORPHA:3220	ORPHA:3220
2154	0.032022640109062195	ORPHA:989	ORPHA:989
2155	0.03203378990292549	OMIM:255310	OMIM:255310
2156	0.03204355016350746	ORPHA:85329	ORPHA:85329
2157	0.03204580396413803	OMIM:130060	OMIM:130060
2158	0.03205583244562149	OMIM:614870	OMIM:614870
2159	0.03206287696957588	ORPHA:1807	ORPHA:1807
2160	0.03207514062523842	ORPHA:496641	ORPHA:496641
2161	0.03207642585039139	OMIM:613638	OMIM:613638
2162	0.032080523669719696	OMIM:264470	OMIM:264470
2163	0.032082926481962204	OMIM:618286	OMIM:618286
2164	0.03209015354514122	OMIM:613658	OMIM:613658
2165	0.032092321664094925	OMIM:614557	OMIM:614557
2166	0.03212222456932068	OMIM:300514	OMIM:300514
2167	0.03212244063615799	ORPHA:85288	ORPHA:85288
2168	0.03214559331536293	ORPHA:3015	ORPHA:3015
2169	0.03215542435646057	OMIM:178110	OMIM:178110
2170	0.03217413276433945	OMIM:614748	OMIM:614748
2171	0.03217736631631851	OMIM:618724	OMIM:618724
2172	0.03219184651970863	OMIM:618879	OMIM:618879
2173	0.0321929007768631	ORPHA:2097	ORPHA:2097
2174	0.03220575302839279	OMIM:617913	OMIM:617913
2175	0.032210852950811386	ORPHA:2526	ORPHA:2526
2176	0.032211508601903915	ORPHA:529965	ORPHA:529965
2177	0.03221409022808075	ORPHA:79107	ORPHA:79107
2178	0.032214101403951645	OMIM:180500	OMIM:180500
2179	0.032225895673036575	ORPHA:1515	ORPHA:1515
2180	0.03223203122615814	OMIM:609128	OMIM:609128
2181	0.0322594940662384	OMIM:210740	OMIM:210740
2182	0.03226239234209061	ORPHA:1437	ORPHA:1437
2183	0.03227071464061737	OMIM:103050	OMIM:103050
2184	0.03227090463042259	OMIM:137940	OMIM:137940
2185	0.032273583114147186	OMIM:617927	OMIM:617927
2186	0.032297324389219284	ORPHA:3085	ORPHA:3085
2187	0.03230660781264305	OMIM:619255	OMIM:619255
2188	0.032309114933013916	ORPHA:2063	ORPHA:2063
2189	0.03232387453317642	OMIM:171480	OMIM:171480
2190	0.03234831243753433	ORPHA:163746	ORPHA:163746
2191	0.03238001838326454	OMIM:300219	OMIM:300219
2192	0.032381657510995865	OMIM:618367	OMIM:618367
2193	0.03238318860530853	ORPHA:97685	ORPHA:97685
2194	0.03238910436630249	OMIM:616898	OMIM:616898
2195	0.032399293035268784	ORPHA:2515	ORPHA:2515
2196	0.03240558132529259	OMIM:614520	OMIM:614520
2197	0.03241477906703949	OMIM:216360	OMIM:216360
2198	0.03242512419819832	OMIM:615273	OMIM:615273
2199	0.03243746608495712	ORPHA:1926	ORPHA:1926
2200	0.0324430838227272	OMIM:619527	OMIM:619527
2201	0.032453954219818115	OMIM:619708	OMIM:619708
2202	0.03245468810200691	OMIM:617666	OMIM:617666
2203	0.032458242028951645	OMIM:620278	OMIM:620278
2204	0.03246085345745087	ORPHA:177901	ORPHA:177901
2205	0.03246493265032768	OMIM:612463	OMIM:612463
2206	0.03246546909213066	ORPHA:531	ORPHA:531
2207	0.03249970078468323	OMIM:602418	OMIM:602418
2208	0.03250471130013466	OMIM:612301	OMIM:612301
2209	0.03251112997531891	OMIM:223800	OMIM:223800
2210	0.0325213186442852	OMIM:162300	OMIM:162300
2211	0.032530393451452255	OMIM:612379	OMIM:612379
2212	0.03254341706633568	OMIM:619422	OMIM:619422
2213	0.03254585340619087	ORPHA:452	ORPHA:452
2214	0.03256308659911156	ORPHA:1798	ORPHA:1798
2215	0.03256722539663315	OMIM:616994	OMIM:616994
2216	0.032572951167821884	OMIM:619701	OMIM:619701
2217	0.03258358687162399	OMIM:610377	OMIM:610377
2218	0.03259304165840149	OMIM:210900	OMIM:210900
2219	0.03259896859526634	OMIM:301043	OMIM:301043
2220	0.03260089457035065	OMIM:193500	OMIM:193500
2221	0.03262140229344368	OMIM:615503	OMIM:615503
2222	0.03262147307395935	ORPHA:769	ORPHA:769
2223	0.03263547644019127	ORPHA:3144	ORPHA:3144
2224	0.032682016491889954	ORPHA:2072	ORPHA:2072
2225	0.03268469125032425	OMIM:620237	OMIM:620237
2226	0.032715532928705215	OMIM:609425	OMIM:609425
2227	0.03272093087434769	ORPHA:181	ORPHA:181
2228	0.032725974917411804	OMIM:615219	OMIM:615219
2229	0.03272935375571251	ORPHA:177904	ORPHA:177904
2230	0.03276009485125542	OMIM:615032	OMIM:615032
2231	0.03276226669549942	ORPHA:2036	ORPHA:2036
2232	0.032777946442365646	ORPHA:2233	ORPHA:2233
2233	0.03280550613999367	OMIM:606593	OMIM:606593
2234	0.03281772509217262	ORPHA:90653	ORPHA:90653
2235	0.032825224101543427	ORPHA:411511	ORPHA:411511
2236	0.03283121436834335	OMIM:301024	OMIM:301024
2237	0.032831981778144836	ORPHA:93328	ORPHA:93328
2238	0.03284374251961708	OMIM:600252	OMIM:600252
2239	0.03284522518515587	OMIM:618959	OMIM:618959
2240	0.03285250812768936	ORPHA:85285	ORPHA:85285
2241	0.03285953775048256	OMIM:619036	OMIM:619036
2242	0.03286682441830635	OMIM:607326	OMIM:607326
2243	0.03286844864487648	OMIM:608540	OMIM:608540
2244	0.032871004194021225	ORPHA:83473	ORPHA:83473
2245	0.032876357436180115	ORPHA:263463	ORPHA:263463
2246	0.032893769443035126	OMIM:619844	OMIM:619844
2247	0.032902710139751434	ORPHA:921	ORPHA:921
2248	0.03292303904891014	ORPHA:502423	ORPHA:502423
2249	0.032953470945358276	OMIM:176920	OMIM:176920
2250	0.03295573592185974	ORPHA:85212	ORPHA:85212
2251	0.032966382801532745	ORPHA:261483	ORPHA:261483
2252	0.03297625854611397	OMIM:210745	OMIM:210745
2253	0.03297968581318855	OMIM:618572	OMIM:618572
2254	0.032981764525175095	ORPHA:974	ORPHA:974
2255	0.03298390284180641	OMIM:229200	OMIM:229200
2256	0.03298548609018326	ORPHA:320385	ORPHA:320385
2257	0.03300730884075165	ORPHA:2643	ORPHA:2643
2258	0.0330081507563591	ORPHA:447997	ORPHA:447997
2259	0.03302481025457382	ORPHA:261197	ORPHA:261197
2260	0.033036623150110245	ORPHA:742	ORPHA:742
2261	0.03304058313369751	ORPHA:60030	ORPHA:60030
2262	0.03304126858711243	OMIM:618087	OMIM:618087
2263	0.03304468095302582	ORPHA:572798	ORPHA:572798
2264	0.03306179866194725	ORPHA:79326	ORPHA:79326
2265	0.0330619141459465	OMIM:612913	OMIM:612913
2266	0.03306706249713898	OMIM:616395	OMIM:616395
2267	0.03306834399700165	ORPHA:226313	ORPHA:226313
2268	0.03308169171214104	ORPHA:1899	ORPHA:1899
2269	0.03310484066605568	OMIM:156400	OMIM:156400
2270	0.033144932240247726	OMIM:609192	OMIM:609192
2271	0.033158641308546066	OMIM:115470	OMIM:115470
2272	0.03316223993897438	OMIM:618476	OMIM:618476
2273	0.033168990164995193	OMIM:619777	OMIM:619777
2274	0.033173173666000366	ORPHA:1548	ORPHA:1548
2275	0.03318753466010094	ORPHA:95494	ORPHA:95494
2276	0.03319031745195389	ORPHA:1782	ORPHA:1782
2277	0.0331914983689785	OMIM:600460	OMIM:600460
2278	0.033194176852703094	ORPHA:171430	ORPHA:171430
2279	0.03320398926734924	OMIM:301018	OMIM:301018
2280	0.03320490941405296	ORPHA:3268	ORPHA:3268
2281	0.033205777406692505	ORPHA:3201	ORPHA:3201
2282	0.03320698067545891	OMIM:615851	OMIM:615851
2283	0.033210381865501404	OMIM:301072	OMIM:301072
2284	0.03321237117052078	ORPHA:2429	ORPHA:2429
