rank	score	disease_name	disease_identifier
5170	0.17274209856987	ORPHA:268943	ORPHA:268943
5171	0.1727474480867386	OMIM:201470	OMIM:201470
5172	0.17275278270244598	OMIM:224750	OMIM:224750
5173	0.17275464534759521	ORPHA:637	ORPHA:637
5174	0.1727546751499176	OMIM:615632	OMIM:615632
5175	0.17276298999786377	ORPHA:2911	ORPHA:2911
5176	0.17276927828788757	OMIM:616108	OMIM:616108
5177	0.17277419567108154	OMIM:148820	OMIM:148820
5178	0.17279045283794403	OMIM:619420	OMIM:619420
5179	0.17279508709907532	OMIM:616145	OMIM:616145
5180	0.17280352115631104	OMIM:167210	OMIM:167210
5181	0.17280396819114685	OMIM:147250	OMIM:147250
5182	0.17282167077064514	ORPHA:79414	ORPHA:79414
5183	0.17282311618328094	OMIM:608423	OMIM:608423
5184	0.17282536625862122	OMIM:166250	OMIM:166250
5185	0.17283037304878235	OMIM:619090	OMIM:619090
5186	0.1728355586528778	OMIM:131950	OMIM:131950
5187	0.1728413701057434	ORPHA:168816	ORPHA:168816
5188	0.17286169528961182	OMIM:619178	OMIM:619178
5189	0.17287762463092804	OMIM:301041	OMIM:301041
5190	0.1728796809911728	ORPHA:861	ORPHA:861
5191	0.172885462641716	OMIM:300472	OMIM:300472
5192	0.17288562655448914	OMIM:617524	OMIM:617524
5193	0.1728944033384323	ORPHA:1686	ORPHA:1686
5194	0.17289642989635468	OMIM:618822	OMIM:618822
5195	0.17289812862873077	OMIM:602471	OMIM:602471
5196	0.1728997528553009	OMIM:620322	OMIM:620322
5197	0.1729203462600708	OMIM:608156	OMIM:608156
5198	0.1729213148355484	OMIM:618654	OMIM:618654
5199	0.17292410135269165	OMIM:600785	OMIM:600785
5200	0.17292554676532745	OMIM:616455	OMIM:616455
5201	0.17292796075344086	ORPHA:1426	ORPHA:1426
5202	0.17293721437454224	OMIM:620269	OMIM:620269
5203	0.1729552000761032	OMIM:610125	OMIM:610125
5204	0.17296218872070312	OMIM:620249	OMIM:620249
5205	0.1729714572429657	OMIM:616362	OMIM:616362
5206	0.17297446727752686	OMIM:240900	OMIM:240900
5207	0.1729804426431656	ORPHA:1724	ORPHA:1724
5208	0.1729833483695984	OMIM:612650	OMIM:612650
5209	0.17298342287540436	OMIM:263570	OMIM:263570
5210	0.17300604283809662	OMIM:212360	OMIM:212360
5211	0.17301180958747864	ORPHA:1809	ORPHA:1809
5212	0.17301839590072632	ORPHA:83473	ORPHA:83473
5213	0.17302004992961884	OMIM:277950	OMIM:277950
5214	0.17302539944648743	OMIM:301950	OMIM:301950
5215	0.17302967607975006	ORPHA:217253	ORPHA:217253
5216	0.17304052412509918	ORPHA:994	ORPHA:994
5217	0.17305132746696472	ORPHA:894	ORPHA:894
5218	0.17305156588554382	ORPHA:99949	ORPHA:99949
5219	0.17305371165275574	ORPHA:530983	ORPHA:530983
5220	0.17305603623390198	OMIM:102370	OMIM:102370
5221	0.17306390404701233	OMIM:619608	OMIM:619608
5222	0.17306511104106903	OMIM:615033	OMIM:615033
5223	0.17306819558143616	ORPHA:189	ORPHA:189
5224	0.1730683296918869	OMIM:612447	OMIM:612447
5225	0.1730698049068451	ORPHA:46487	ORPHA:46487
5226	0.1730707734823227	ORPHA:59	ORPHA:59
5227	0.17307500541210175	ORPHA:1946	ORPHA:1946
5228	0.1730787754058838	OMIM:617925	OMIM:617925
5229	0.1730833202600479	OMIM:618470	OMIM:618470
5230	0.17308613657951355	ORPHA:231169	ORPHA:231169
5231	0.17308621108531952	OMIM:620007	OMIM:620007
5232	0.1730896532535553	OMIM:619016	OMIM:619016
5233	0.1730937957763672	ORPHA:75858	ORPHA:75858
5234	0.1730988770723343	OMIM:618332	OMIM:618332
5235	0.17309898138046265	ORPHA:91414	ORPHA:91414
5236	0.17310240864753723	OMIM:157900	OMIM:157900
5237	0.17310550808906555	OMIM:617669	OMIM:617669
5238	0.1731077879667282	OMIM:617537	OMIM:617537
5239	0.17310890555381775	OMIM:615184	OMIM:615184
5240	0.17311638593673706	ORPHA:420179	ORPHA:420179
5241	0.1731216460466385	OMIM:618333	OMIM:618333
5242	0.17312228679656982	OMIM:617954	OMIM:617954
5243	0.17312879860401154	ORPHA:882	ORPHA:882
5244	0.1731298565864563	ORPHA:79234	ORPHA:79234
5245	0.17314429581165314	OMIM:616917	OMIM:616917
5246	0.1731492280960083	OMIM:270150	OMIM:270150
5247	0.1731524020433426	OMIM:253601	OMIM:253601
5248	0.17316080629825592	OMIM:608118	OMIM:608118
5249	0.1731722056865692	OMIM:614019	OMIM:614019
5250	0.17317654192447662	ORPHA:168491	ORPHA:168491
5251	0.17317694425582886	ORPHA:2662	ORPHA:2662
5252	0.17317703366279602	OMIM:301039	OMIM:301039
5253	0.17317762970924377	ORPHA:75857	ORPHA:75857
5254	0.17318037152290344	OMIM:607095	OMIM:607095
5255	0.17318420112133026	ORPHA:98855	ORPHA:98855
5256	0.1731930524110794	ORPHA:163649	ORPHA:163649
5257	0.1731949746608734	OMIM:615883	OMIM:615883
5258	0.17319858074188232	OMIM:146500	OMIM:146500
5259	0.17320477962493896	ORPHA:59315	ORPHA:59315
5260	0.17320966720581055	OMIM:611929	OMIM:611929
5261	0.17322412133216858	ORPHA:205	ORPHA:205
5262	0.17322851717472076	ORPHA:369939	ORPHA:369939
5263	0.17323151230812073	OMIM:617014	OMIM:617014
5264	0.1732337325811386	ORPHA:79107	ORPHA:79107
5265	0.17324702441692352	OMIM:251240	OMIM:251240
5266	0.17325109243392944	OMIM:129200	OMIM:129200
5267	0.17329637706279755	ORPHA:314585	ORPHA:314585
5268	0.173296719789505	OMIM:300770	OMIM:300770
5269	0.1733115017414093	ORPHA:132	ORPHA:132
5270	0.17332030832767487	ORPHA:702	ORPHA:702
5271	0.173323392868042	ORPHA:531151	ORPHA:531151
5272	0.1733236163854599	OMIM:617930	OMIM:617930
5273	0.17332564294338226	ORPHA:79127	ORPHA:79127
5274	0.17333437502384186	OMIM:106300	OMIM:106300
5275	0.17333923280239105	ORPHA:506353	ORPHA:506353
5276	0.17334851622581482	OMIM:256030	OMIM:256030
5277	0.173349529504776	OMIM:601552	OMIM:601552
5278	0.17335131764411926	OMIM:245590	OMIM:245590
5279	0.17335644364356995	ORPHA:794	ORPHA:794
5280	0.17336209118366241	ORPHA:129	ORPHA:129
5281	0.1733623445034027	OMIM:618325	OMIM:618325
5282	0.17337961494922638	OMIM:605827	OMIM:605827
5283	0.1733834594488144	OMIM:619557	OMIM:619557
5284	0.17339907586574554	OMIM:258315	OMIM:258315
5285	0.1733996719121933	OMIM:614296	OMIM:614296
5286	0.17340251803398132	OMIM:618826	OMIM:618826
5287	0.17340514063835144	OMIM:617066	OMIM:617066
5288	0.17340627312660217	OMIM:618914	OMIM:618914
5289	0.17340771853923798	OMIM:616258	OMIM:616258
5289	0.17340771853923798	OMIM:108720	OMIM:108720
5291	0.17341859638690948	OMIM:619054	OMIM:619054
5292	0.1734265387058258	OMIM:619451	OMIM:619451
5293	0.1734277606010437	OMIM:313420	OMIM:313420
5294	0.17343226075172424	OMIM:619718	OMIM:619718
5295	0.17343415319919586	OMIM:619995	OMIM:619995
5296	0.1734379529953003	ORPHA:915	ORPHA:915
5297	0.17344500124454498	OMIM:618238	OMIM:618238
5298	0.17345136404037476	OMIM:615281	OMIM:615281
5299	0.17345987260341644	OMIM:122430	OMIM:122430
5300	0.1734658181667328	OMIM:619065	OMIM:619065
5301	0.17346645891666412	OMIM:615074	OMIM:615074
5302	0.1734747588634491	OMIM:614976	OMIM:614976
5303	0.17347759008407593	ORPHA:65	ORPHA:65
5304	0.17350076138973236	OMIM:617781	OMIM:617781
5305	0.1735173463821411	OMIM:613155	OMIM:613155
5306	0.1735217273235321	OMIM:606842	OMIM:606842
5307	0.17352253198623657	OMIM:180500	OMIM:180500
5308	0.17352686822414398	OMIM:619680	OMIM:619680
5309	0.17353641986846924	OMIM:608097	OMIM:608097
5310	0.17353682219982147	OMIM:618823	OMIM:618823
5311	0.17354103922843933	OMIM:151210	OMIM:151210
5312	0.173550084233284	ORPHA:424	ORPHA:424
5313	0.17355035245418549	ORPHA:261183	ORPHA:261183
5314	0.17355160415172577	ORPHA:324313	ORPHA:324313
5315	0.17356792092323303	ORPHA:1295	ORPHA:1295
5316	0.17357009649276733	ORPHA:1942	ORPHA:1942
5317	0.17357724905014038	ORPHA:976	ORPHA:976
5318	0.17358417809009552	OMIM:278740	OMIM:278740
5319	0.17358919978141785	ORPHA:2143	ORPHA:2143
5320	0.17359559237957	OMIM:620121	OMIM:620121
5321	0.17359818518161774	ORPHA:254361	ORPHA:254361
5322	0.1736001968383789	ORPHA:99429	ORPHA:99429
5323	0.17361868917942047	ORPHA:2311	ORPHA:2311
5324	0.17362217605113983	OMIM:300376	OMIM:300376
5325	0.17362312972545624	OMIM:619146	OMIM:619146
5326	0.1736244112253189	OMIM:614817	OMIM:614817
5327	0.17364126443862915	ORPHA:163681	ORPHA:163681
5328	0.17364516854286194	OMIM:248000	OMIM:248000
5329	0.17365624010562897	ORPHA:90342	ORPHA:90342
5330	0.17365635931491852	OMIM:618744	OMIM:618744
5331	0.17366354167461395	OMIM:115310	OMIM:115310
5332	0.17367231845855713	OMIM:607596	OMIM:607596
5333	0.17367398738861084	OMIM:618245	OMIM:618245
5334	0.17368082702159882	OMIM:616052	OMIM:616052
5335	0.17368346452713013	ORPHA:312	ORPHA:312
5336	0.17368388175964355	ORPHA:83629	ORPHA:83629
5337	0.17368890345096588	ORPHA:254881	ORPHA:254881
5338	0.17369011044502258	ORPHA:391417	ORPHA:391417
5339	0.17369768023490906	ORPHA:204	ORPHA:204
5340	0.173703134059906	OMIM:617773	OMIM:617773
5341	0.17370814085006714	ORPHA:2822	ORPHA:2822
5342	0.17372897267341614	OMIM:619786	OMIM:619786
5343	0.17373697459697723	ORPHA:1826	ORPHA:1826
5344	0.17374487221240997	ORPHA:1916	ORPHA:1916
5345	0.1737455427646637	OMIM:616708	OMIM:616708
5346	0.17374587059020996	OMIM:164210	OMIM:164210
5347	0.17375224828720093	OMIM:114100	OMIM:114100
5348	0.17375925183296204	OMIM:618857	OMIM:618857
5349	0.1737939566373825	ORPHA:75376	ORPHA:75376
5350	0.1738010048866272	ORPHA:96125	ORPHA:96125
5351	0.1738046407699585	OMIM:616954	OMIM:616954
5352	0.17380790412425995	OMIM:617086	OMIM:617086
5353	0.17380979657173157	ORPHA:314621	ORPHA:314621
5354	0.1738249659538269	OMIM:131705	OMIM:131705
5355	0.17382605373859406	ORPHA:75392	ORPHA:75392
5356	0.17382951080799103	OMIM:605549	OMIM:605549
5357	0.17383171617984772	OMIM:608572	OMIM:608572
5358	0.17384406924247742	OMIM:309610	OMIM:309610
5359	0.173850879073143	OMIM:619813	OMIM:619813
5360	0.17385229468345642	OMIM:300073	OMIM:300073
5361	0.1738579422235489	OMIM:133020	OMIM:133020
5362	0.17388039827346802	OMIM:301022	OMIM:301022
5363	0.1738988161087036	OMIM:617752	OMIM:617752
5364	0.1738988608121872	ORPHA:3405	ORPHA:3405
5365	0.17389918863773346	ORPHA:2256	ORPHA:2256
5366	0.17390543222427368	OMIM:619259	OMIM:619259
5367	0.1739058643579483	OMIM:131750	OMIM:131750
5368	0.1739085465669632	ORPHA:564178	ORPHA:564178
5369	0.1739114671945572	ORPHA:1875	ORPHA:1875
5370	0.17391672730445862	OMIM:200600	OMIM:200600
5371	0.17392417788505554	OMIM:603689	OMIM:603689
5372	0.17392659187316895	ORPHA:99105	ORPHA:99105
5373	0.1739272028207779	ORPHA:100086	ORPHA:100086
5374	0.1739293485879898	ORPHA:2347	ORPHA:2347
5375	0.17393016815185547	OMIM:614583	OMIM:614583
5376	0.17393097281455994	OMIM:614023	OMIM:614023
5377	0.17393657565116882	ORPHA:79499	ORPHA:79499
5378	0.17393805086612701	ORPHA:401777	ORPHA:401777
5379	0.17395062744617462	ORPHA:137831	ORPHA:137831
5380	0.17395609617233276	OMIM:606545	OMIM:606545
5381	0.17395836114883423	OMIM:618632	OMIM:618632
5382	0.1739708036184311	OMIM:153600	OMIM:153600
5383	0.17397212982177734	OMIM:615348	OMIM:615348
5384	0.17398697137832642	OMIM:616323	OMIM:616323
5385	0.17399251461029053	ORPHA:1908	ORPHA:1908
5386	0.17399722337722778	ORPHA:88628	ORPHA:88628
5387	0.17399798333644867	ORPHA:99094	ORPHA:99094
5388	0.1740044802427292	OMIM:618804	OMIM:618804
5389	0.17401118576526642	OMIM:605013	OMIM:605013
5390	0.17401237785816193	ORPHA:254525	ORPHA:254525
5391	0.1740148514509201	OMIM:618620	OMIM:618620
5392	0.1740226298570633	OMIM:617661	OMIM:617661
5393	0.17403437197208405	ORPHA:324703	ORPHA:324703
5394	0.17403444647789001	ORPHA:782	ORPHA:782
5395	0.1740390956401825	OMIM:616158	OMIM:616158
5396	0.1740417778491974	OMIM:614370	OMIM:614370
5397	0.1740618646144867	OMIM:301014	OMIM:301014
5398	0.1740739941596985	ORPHA:99956	ORPHA:99956
5399	0.17407554388046265	OMIM:146590	OMIM:146590
5400	0.174091175198555	ORPHA:282166	ORPHA:282166
5401	0.17409127950668335	ORPHA:300570	ORPHA:300570
5402	0.1741027981042862	ORPHA:94068	ORPHA:94068
5403	0.1741088479757309	OMIM:256731	OMIM:256731
5404	0.1741100698709488	ORPHA:163654	ORPHA:163654
5405	0.1741175353527069	ORPHA:35069	ORPHA:35069
5406	0.17412850260734558	ORPHA:11	ORPHA:11
5407	0.17413072288036346	ORPHA:139396	ORPHA:139396
5408	0.17413103580474854	OMIM:602557	OMIM:602557
5409	0.17413263022899628	ORPHA:179	ORPHA:179
5410	0.17413537204265594	OMIM:602771	OMIM:602771
5411	0.17413556575775146	OMIM:614175	OMIM:614175
5412	0.174149289727211	OMIM:620342	OMIM:620342
5413	0.1741572767496109	ORPHA:52503	ORPHA:52503
5414	0.17416158318519592	OMIM:254700	OMIM:254700
5415	0.17416349053382874	OMIM:168605	OMIM:168605
5416	0.17416784167289734	OMIM:615219	OMIM:615219
5417	0.17418216168880463	OMIM:618463	OMIM:618463
5418	0.17418356239795685	ORPHA:96183	ORPHA:96183
5419	0.17418944835662842	OMIM:614877	OMIM:614877
5420	0.17419323325157166	OMIM:617442	OMIM:617442
5421	0.17419928312301636	OMIM:615031	OMIM:615031
5421	0.17419928312301636	ORPHA:474	ORPHA:474
5423	0.17420244216918945	OMIM:610921	OMIM:610921
5424	0.1742122769355774	OMIM:131960	OMIM:131960
5425	0.17421483993530273	OMIM:164745	OMIM:164745
5426	0.174215167760849	OMIM:617072	OMIM:617072
5427	0.17421819269657135	OMIM:613697	OMIM:613697
5428	0.17422187328338623	OMIM:620327	OMIM:620327
5429	0.17422612011432648	ORPHA:261190	ORPHA:261190
5430	0.17422741651535034	OMIM:616544	OMIM:616544
5431	0.17422786355018616	OMIM:615841	OMIM:615841
5432	0.17423029243946075	OMIM:616228	OMIM:616228
5433	0.174232617020607	OMIM:615356	OMIM:615356
5434	0.17423370480537415	ORPHA:69076	ORPHA:69076
5435	0.17423823475837708	ORPHA:363549	ORPHA:363549
5436	0.17423853278160095	OMIM:619784	OMIM:619784
5437	0.17424225807189941	ORPHA:209956	ORPHA:209956
5438	0.17424270510673523	OMIM:616831	OMIM:616831
5439	0.1742447167634964	OMIM:601419	OMIM:601419
5440	0.1742468774318695	ORPHA:250984	ORPHA:250984
5441	0.17425420880317688	OMIM:617339	OMIM:617339
5442	0.17426322400569916	OMIM:614507	OMIM:614507
5443	0.17426671087741852	ORPHA:827	ORPHA:827
5444	0.17426779866218567	OMIM:277470	OMIM:277470
5445	0.17426978051662445	OMIM:618811	OMIM:618811
5446	0.17427222430706024	OMIM:277170	OMIM:277170
5447	0.17430952191352844	OMIM:616468	OMIM:616468
5448	0.1743098795413971	ORPHA:1236	ORPHA:1236
5449	0.17431436479091644	OMIM:200980	OMIM:200980
5450	0.17432178556919098	ORPHA:139485	ORPHA:139485
5451	0.17433227598667145	OMIM:614455	OMIM:614455
5452	0.17433276772499084	ORPHA:141127	ORPHA:141127
5453	0.17433327436447144	ORPHA:480907	ORPHA:480907
5454	0.17433451116085052	ORPHA:3098	ORPHA:3098
5455	0.1743427962064743	ORPHA:209370	ORPHA:209370
5456	0.17434491217136383	OMIM:614838	OMIM:614838
5457	0.17435294389724731	OMIM:606762	OMIM:606762
5458	0.1743558645248413	OMIM:154020	OMIM:154020
5459	0.17435942590236664	ORPHA:85278	ORPHA:85278
5460	0.1743636280298233	OMIM:617768	OMIM:617768
5461	0.17436793446540833	OMIM:614369	OMIM:614369
5462	0.17437617480754852	OMIM:615763	OMIM:615763
5463	0.1743762493133545	OMIM:272430	OMIM:272430
5464	0.1743829995393753	OMIM:210700	OMIM:210700
5465	0.17438334226608276	ORPHA:3006	ORPHA:3006
5466	0.17438730597496033	ORPHA:85286	ORPHA:85286
5467	0.1743886023759842	ORPHA:2547	ORPHA:2547
5468	0.17438989877700806	OMIM:612937	OMIM:612937
5469	0.17439109086990356	OMIM:228520	OMIM:228520
5470	0.17439119517803192	OMIM:616720	OMIM:616720
5471	0.17439737915992737	ORPHA:2241	ORPHA:2241
5472	0.17440350353717804	OMIM:618265	OMIM:618265
5473	0.17441119253635406	OMIM:220150	OMIM:220150
5474	0.17442037165164948	ORPHA:949	ORPHA:949
5475	0.17442326247692108	OMIM:254200	OMIM:254200
5476	0.17444011569023132	OMIM:616373	OMIM:616373
5477	0.1744440495967865	OMIM:615032	OMIM:615032
5478	0.1744442582130432	OMIM:608033	OMIM:608033
5479	0.1744495928287506	ORPHA:724	ORPHA:724
5480	0.1744530200958252	ORPHA:157850	ORPHA:157850
5481	0.17445607483386993	ORPHA:254509	ORPHA:254509
5482	0.17445635795593262	ORPHA:1807	ORPHA:1807
5483	0.1744598150253296	OMIM:256710	OMIM:256710
5484	0.17446686327457428	OMIM:615297	OMIM:615297
5485	0.17446830868721008	ORPHA:93259	ORPHA:93259
5486	0.17447061836719513	OMIM:615561	OMIM:615561
5487	0.1744762510061264	OMIM:617532	OMIM:617532
5488	0.17447863519191742	OMIM:614963	OMIM:614963
5489	0.17448008060455322	ORPHA:320391	ORPHA:320391
5490	0.17448511719703674	OMIM:620098	OMIM:620098
5491	0.17448745667934418	OMIM:616324	OMIM:616324
5492	0.1744876205921173	ORPHA:166011	ORPHA:166011
5493	0.17449265718460083	OMIM:614321	OMIM:614321
5494	0.17449405789375305	OMIM:615207	OMIM:615207
5495	0.17449598014354706	ORPHA:166119	ORPHA:166119
5496	0.17450660467147827	ORPHA:93256	ORPHA:93256
5497	0.17452621459960938	OMIM:606002	OMIM:606002
5498	0.17452992498874664	OMIM:215045	OMIM:215045
5499	0.17452993988990784	OMIM:617304	OMIM:617304
5500	0.17453253269195557	OMIM:619761	OMIM:619761
5501	0.17453652620315552	OMIM:304110	OMIM:304110
5502	0.17453718185424805	OMIM:300434	OMIM:300434
5503	0.17454051971435547	OMIM:620270	OMIM:620270
5504	0.17454351484775543	ORPHA:141	ORPHA:141
5505	0.17454636096954346	ORPHA:3082	ORPHA:3082
5506	0.17454902827739716	ORPHA:254528	ORPHA:254528
5507	0.17455486953258514	OMIM:614066	OMIM:614066
5508	0.17455637454986572	OMIM:607832	OMIM:607832
5509	0.17456239461898804	ORPHA:53271	ORPHA:53271
5510	0.17456820607185364	OMIM:617895	OMIM:617895
5511	0.1745726615190506	OMIM:614896	OMIM:614896
5512	0.17457327246665955	OMIM:300004	OMIM:300004
5513	0.17458230257034302	OMIM:618098	OMIM:618098
5514	0.17458277940750122	OMIM:603546	OMIM:603546
5515	0.17458437383174896	OMIM:617132	OMIM:617132
5516	0.17458957433700562	OMIM:608363	OMIM:608363
5517	0.1745900809764862	ORPHA:3207	ORPHA:3207
5518	0.17460575699806213	OMIM:256840	OMIM:256840
5519	0.1746135652065277	OMIM:601104	OMIM:601104
5520	0.1746189445257187	ORPHA:306542	ORPHA:306542
5521	0.1746213436126709	ORPHA:94066	ORPHA:94066
5522	0.17462396621704102	OMIM:612918	OMIM:612918
5523	0.1746242344379425	OMIM:603830	OMIM:603830
5524	0.17462605237960815	ORPHA:434179	ORPHA:434179
5525	0.1746288537979126	ORPHA:320385	ORPHA:320385
5526	0.17463208734989166	OMIM:616819	OMIM:616819
5527	0.17463763058185577	OMIM:612781	OMIM:612781
5528	0.17463955283164978	ORPHA:314911	ORPHA:314911
5529	0.1746470183134079	OMIM:615433	OMIM:615433
5530	0.174652561545372	OMIM:616281	OMIM:616281
5531	0.17465630173683167	OMIM:236680	OMIM:236680
5532	0.17466379702091217	ORPHA:503	ORPHA:503
5533	0.17466580867767334	OMIM:208920	OMIM:208920
5534	0.17467138171195984	ORPHA:1834	ORPHA:1834
5535	0.17467859387397766	ORPHA:99857	ORPHA:99857
5536	0.1746799647808075	ORPHA:1787	ORPHA:1787
5537	0.1746821105480194	OMIM:601277	OMIM:601277
5538	0.17468735575675964	ORPHA:2958	ORPHA:2958
5539	0.1746911108493805	OMIM:100800	OMIM:100800
5540	0.17470769584178925	OMIM:184900	OMIM:184900
5541	0.17473700642585754	OMIM:616721	OMIM:616721
5542	0.17473846673965454	OMIM:619000	OMIM:619000
5543	0.1747416853904724	OMIM:620237	OMIM:620237
5544	0.1747468262910843	ORPHA:220493	ORPHA:220493
5545	0.17475150525569916	OMIM:617166	OMIM:617166
5546	0.1747533231973648	ORPHA:776	ORPHA:776
5547	0.1747627854347229	ORPHA:1486	ORPHA:1486
5548	0.17476294934749603	ORPHA:2086	ORPHA:2086
5549	0.17476578056812286	OMIM:162400	OMIM:162400
5550	0.17478810250759125	ORPHA:765	ORPHA:765
5551	0.17479152977466583	OMIM:616212	OMIM:616212
5552	0.17482024431228638	OMIM:615425	OMIM:615425
5553	0.17482174932956696	OMIM:614067	OMIM:614067
5554	0.17482294142246246	OMIM:300000	OMIM:300000
5555	0.17482620477676392	ORPHA:137596	ORPHA:137596
5556	0.17483720183372498	ORPHA:2538	ORPHA:2538
5557	0.1748470813035965	ORPHA:488434	ORPHA:488434
5558	0.17485502362251282	OMIM:614941	OMIM:614941
5559	0.1748560667037964	OMIM:615476	OMIM:615476
5560	0.17485740780830383	ORPHA:1388	ORPHA:1388
5561	0.17486433684825897	ORPHA:163703	ORPHA:163703
5562	0.17486971616744995	OMIM:616126	OMIM:616126
5563	0.1748770922422409	ORPHA:3384	ORPHA:3384
5564	0.17487743496894836	OMIM:204690	OMIM:204690
5565	0.17487744987010956	OMIM:129490	OMIM:129490
5566	0.17487870156764984	OMIM:618572	OMIM:618572
5567	0.1748790740966797	OMIM:312830	OMIM:312830
5568	0.17488132417201996	OMIM:157700	OMIM:157700
5569	0.17488622665405273	OMIM:132000	OMIM:132000
5570	0.17488856613636017	OMIM:613266	OMIM:613266
5571	0.17489078640937805	ORPHA:1433	ORPHA:1433
5572	0.17489919066429138	OMIM:612292	OMIM:612292
5573	0.17490129172801971	ORPHA:263479	ORPHA:263479
5574	0.17490635812282562	OMIM:147950	OMIM:147950
5575	0.17491155862808228	ORPHA:276152	ORPHA:276152
5576	0.17491373419761658	OMIM:619827	OMIM:619827
5577	0.17493119835853577	OMIM:614202	OMIM:614202
5578	0.1749313771724701	ORPHA:313892	ORPHA:313892
5579	0.17493757605552673	ORPHA:228384	ORPHA:228384
5580	0.17494554817676544	OMIM:608624	OMIM:608624
5581	0.17494942247867584	OMIM:619303	OMIM:619303
5582	0.17495150864124298	OMIM:616287	OMIM:616287
5583	0.17495419085025787	ORPHA:9	ORPHA:9
5584	0.17496156692504883	ORPHA:139466	ORPHA:139466
5585	0.17496591806411743	OMIM:242300	OMIM:242300
5586	0.17496708035469055	OMIM:617396	OMIM:617396
5587	0.1749764233827591	OMIM:145981	OMIM:145981
5588	0.1749773472547531	OMIM:617168	OMIM:617168
5589	0.1749792844057083	ORPHA:280921	ORPHA:280921
5590	0.17499352991580963	OMIM:620138	OMIM:620138
5591	0.17500010132789612	OMIM:614845	OMIM:614845
5592	0.17500798404216766	OMIM:300919	OMIM:300919
5593	0.1750098466873169	OMIM:201170	OMIM:201170
5594	0.17503343522548676	ORPHA:436174	ORPHA:436174
5595	0.17504264414310455	OMIM:265000	OMIM:265000
5596	0.17504467070102692	ORPHA:261229	ORPHA:261229
5597	0.17504549026489258	OMIM:617525	OMIM:617525
5598	0.17504975199699402	OMIM:615503	OMIM:615503
5599	0.17505475878715515	ORPHA:1752	ORPHA:1752
5600	0.17506365478038788	OMIM:616269	OMIM:616269
5601	0.175064355134964	ORPHA:95433	ORPHA:95433
5602	0.1750745326280594	ORPHA:397744	ORPHA:397744
5603	0.17507672309875488	OMIM:614753	OMIM:614753
5604	0.17508438229560852	OMIM:119600	OMIM:119600
5605	0.17509005963802338	ORPHA:705	ORPHA:705
5606	0.17509157955646515	OMIM:618506	OMIM:618506
5607	0.17510266602039337	OMIM:606070	OMIM:606070
5608	0.1751055121421814	OMIM:615444	OMIM:615444
5609	0.17510591447353363	OMIM:617294	OMIM:617294
5610	0.17511551082134247	OMIM:607155	OMIM:607155
5611	0.1751214861869812	ORPHA:97349	ORPHA:97349
