rank	score	disease_name	disease_identifier
3053	0.051969561725854874	OMIM:616866	OMIM:616866
3054	0.052033133804798126	OMIM:300523	OMIM:300523
3055	0.052034568041563034	ORPHA:565624	ORPHA:565624
3056	0.052060145884752274	ORPHA:447997	ORPHA:447997
3057	0.05206725373864174	OMIM:212065	OMIM:212065
3058	0.05207368731498718	OMIM:615287	OMIM:615287
3059	0.052078861743211746	OMIM:618167	OMIM:618167
3060	0.05210369825363159	OMIM:618116	OMIM:618116
3061	0.05212763696908951	OMIM:619151	OMIM:619151
3062	0.05213025584816933	OMIM:609180	OMIM:609180
3063	0.05213965103030205	OMIM:619616	OMIM:619616
3064	0.05214884504675865	ORPHA:2901	ORPHA:2901
3065	0.052175648510456085	OMIM:616025	OMIM:616025
3066	0.052201077342033386	ORPHA:1997	ORPHA:1997
3067	0.052215561270713806	ORPHA:2257	ORPHA:2257
3068	0.05222223699092865	OMIM:600776	OMIM:600776
3069	0.0522301122546196	OMIM:613990	OMIM:613990
3070	0.052232254296541214	OMIM:616589	OMIM:616589
3071	0.05225382372736931	ORPHA:2114	ORPHA:2114
3072	0.0522611103951931	ORPHA:290	ORPHA:290
3073	0.05226618051528931	ORPHA:2310	ORPHA:2310
3074	0.052266184240579605	OMIM:606721	OMIM:606721
3075	0.05227608606219292	OMIM:208085	OMIM:208085
3076	0.05228661745786667	OMIM:619751	OMIM:619751
3077	0.05230481177568436	OMIM:620021	OMIM:620021
3078	0.05232260376214981	OMIM:275100	OMIM:275100
3079	0.05234413966536522	OMIM:600785	OMIM:600785
3080	0.052366942167282104	ORPHA:3434	ORPHA:3434
3081	0.05239062011241913	ORPHA:355	ORPHA:355
3082	0.05239114537835121	OMIM:617121	OMIM:617121
3083	0.05243584141135216	OMIM:168400	OMIM:168400
3084	0.052440859377384186	OMIM:615938	OMIM:615938
3085	0.052456434816122055	ORPHA:243	ORPHA:243
3086	0.05246589705348015	ORPHA:93322	ORPHA:93322
3087	0.0524660162627697	ORPHA:79133	ORPHA:79133
3088	0.05247001722455025	ORPHA:86309	ORPHA:86309
3089	0.05248814448714256	OMIM:613312	OMIM:613312
3090	0.05255379155278206	ORPHA:79323	ORPHA:79323
3091	0.0525655671954155	ORPHA:2591	ORPHA:2591
3092	0.05257910490036011	ORPHA:90674	ORPHA:90674
3093	0.0525863952934742	OMIM:142946	OMIM:142946
3094	0.052599966526031494	ORPHA:166119	ORPHA:166119
3095	0.052610404789447784	OMIM:162200	OMIM:162200
3096	0.05261089280247688	ORPHA:2314	ORPHA:2314
3097	0.052635930478572845	OMIM:153400	OMIM:153400
3098	0.05264538154006004	ORPHA:3363	ORPHA:3363
3099	0.05265006422996521	OMIM:615075	OMIM:615075
3100	0.052655190229415894	OMIM:612541	OMIM:612541
3101	0.05265985429286957	ORPHA:1802	ORPHA:1802
3102	0.0526612363755703	ORPHA:64	ORPHA:64
3103	0.052667152136564255	ORPHA:1436	ORPHA:1436
3104	0.05267560854554176	OMIM:619071	OMIM:619071
3105	0.052682746201753616	OMIM:300869	OMIM:300869
3106	0.05269401893019676	ORPHA:1809	ORPHA:1809
3107	0.05270811542868614	OMIM:609220	OMIM:609220
3108	0.052716709673404694	OMIM:252300	OMIM:252300
3109	0.05273909121751785	ORPHA:2908	ORPHA:2908
3110	0.05274306982755661	ORPHA:1822	ORPHA:1822
3111	0.05274486914277077	ORPHA:171439	ORPHA:171439
3112	0.052788395434617996	ORPHA:157954	ORPHA:157954
3113	0.05281743407249451	OMIM:256040	OMIM:256040
3114	0.05288175866007805	OMIM:300919	OMIM:300919
3115	0.05292055010795593	OMIM:602484	OMIM:602484
3116	0.05296647548675537	OMIM:265300	OMIM:265300
3117	0.052984487265348434	ORPHA:2634	ORPHA:2634
3118	0.052993543446063995	OMIM:618356	OMIM:618356
3119	0.05305061861872673	ORPHA:93304	ORPHA:93304
3120	0.05308925360441208	ORPHA:2057	ORPHA:2057
3121	0.05312062054872513	OMIM:619264	OMIM:619264
3122	0.05313117057085037	OMIM:617241	OMIM:617241
3123	0.05313551798462868	ORPHA:50815	ORPHA:50815
3124	0.05315267667174339	ORPHA:398189	ORPHA:398189
3125	0.053179237991571426	OMIM:309585	OMIM:309585
3126	0.053183939307928085	OMIM:613155	OMIM:613155
3127	0.0532049760222435	ORPHA:2929	ORPHA:2929
3128	0.053210675716400146	ORPHA:2717	ORPHA:2717
3129	0.05321081727743149	ORPHA:596	ORPHA:596
3130	0.0532124862074852	ORPHA:67045	ORPHA:67045
3131	0.05325126275420189	ORPHA:2203	ORPHA:2203
3132	0.0532711036503315	OMIM:617799	OMIM:617799
3133	0.05328217148780823	OMIM:211960	OMIM:211960
3134	0.05329728126525879	ORPHA:91411	ORPHA:91411
3135	0.05330396816134453	ORPHA:300373	ORPHA:300373
3136	0.05330540984869003	ORPHA:49042	ORPHA:49042
3137	0.05333450436592102	ORPHA:95717	ORPHA:95717
3138	0.05335165560245514	ORPHA:572333	ORPHA:572333
3139	0.053352661430835724	ORPHA:99725	ORPHA:99725
3140	0.05335826799273491	OMIM:615996	OMIM:615996
3141	0.05336930975317955	ORPHA:1525	ORPHA:1525
3142	0.053408119827508926	OMIM:615704	OMIM:615704
3143	0.053410787135362625	OMIM:613001	OMIM:613001
3144	0.05341481789946556	ORPHA:370997	ORPHA:370997
3145	0.0534311905503273	OMIM:618951	OMIM:618951
3146	0.05343401059508324	OMIM:613630	OMIM:613630
3147	0.05343594774603844	ORPHA:2101	ORPHA:2101
3148	0.053462062031030655	OMIM:266510	OMIM:266510
3149	0.05347266048192978	OMIM:611812	OMIM:611812
3150	0.053489480167627335	ORPHA:357225	ORPHA:357225
3151	0.053489889949560165	OMIM:301018	OMIM:301018
3152	0.05350615084171295	ORPHA:79396	ORPHA:79396
3153	0.053518146276474	OMIM:604377	OMIM:604377
3154	0.053523819893598557	ORPHA:83468	ORPHA:83468
3155	0.05353232100605965	OMIM:615553	OMIM:615553
3156	0.053532686084508896	OMIM:618436	OMIM:618436
3157	0.05354736000299454	OMIM:614653	OMIM:614653
3158	0.0535823293030262	OMIM:224230	OMIM:224230
3159	0.0535891130566597	OMIM:276950	OMIM:276950
3160	0.053597670048475266	ORPHA:2020	ORPHA:2020
3161	0.0536050908267498	OMIM:619064	OMIM:619064
3162	0.05362226068973541	ORPHA:411493	ORPHA:411493
3163	0.05363961681723595	OMIM:256030	OMIM:256030
3164	0.0536431260406971	ORPHA:52056	ORPHA:52056
3165	0.05364852771162987	ORPHA:300179	ORPHA:300179
3166	0.053656820207834244	OMIM:618056	OMIM:618056
3167	0.05366670712828636	OMIM:113300	OMIM:113300
3168	0.05367216467857361	OMIM:176700	OMIM:176700
3169	0.05367346853017807	OMIM:613390	OMIM:613390
3170	0.05368903651833534	OMIM:614838	OMIM:614838
3171	0.0537053644657135	OMIM:601809	OMIM:601809
3172	0.0537089966237545	OMIM:609284	OMIM:609284
3173	0.05372639745473862	OMIM:611913	OMIM:611913
3174	0.0537336990237236	OMIM:612015	OMIM:612015
3175	0.05373995378613472	OMIM:300422	OMIM:300422
3176	0.053777750581502914	ORPHA:500144	ORPHA:500144
3177	0.05378946661949158	ORPHA:2524	ORPHA:2524
3178	0.05383416265249252	OMIM:618748	OMIM:618748
3179	0.053846511989831924	ORPHA:952	ORPHA:952
3180	0.05386263132095337	OMIM:608393	OMIM:608393
3181	0.05387386307120323	OMIM:616083	OMIM:616083
3182	0.053875625133514404	ORPHA:261222	ORPHA:261222
3183	0.053881991654634476	ORPHA:98794	ORPHA:98794
3184	0.05388529598712921	OMIM:613154	OMIM:613154
3185	0.05389020964503288	OMIM:614195	OMIM:614195
3186	0.05389351770281792	OMIM:614602	OMIM:614602
3187	0.053894851356744766	ORPHA:2229	ORPHA:2229
3188	0.053903236985206604	ORPHA:1581	ORPHA:1581
3189	0.05391508713364601	OMIM:223200	OMIM:223200
3190	0.05392083525657654	ORPHA:464282	ORPHA:464282
3191	0.05392087996006012	OMIM:617302	OMIM:617302
3192	0.05394461378455162	ORPHA:79351	ORPHA:79351
3193	0.05398288369178772	OMIM:609049	OMIM:609049
3194	0.053987279534339905	ORPHA:397951	ORPHA:397951
3195	0.05400555953383446	OMIM:612132	OMIM:612132
3196	0.05402273312211037	OMIM:226600	OMIM:226600
3197	0.05404632166028023	OMIM:617931	OMIM:617931
3198	0.05405261367559433	OMIM:617695	OMIM:617695
3199	0.054128218442201614	OMIM:217100	OMIM:217100
3200	0.05412963777780533	OMIM:218670	OMIM:218670
3201	0.054135698825120926	OMIM:615249	OMIM:615249
3202	0.054145921021699905	ORPHA:575	ORPHA:575
3203	0.05415209010243416	OMIM:241080	OMIM:241080
3204	0.054162848740816116	OMIM:620292	OMIM:620292
3205	0.05417262390255928	ORPHA:137608	ORPHA:137608
3206	0.05417700856924057	OMIM:614284	OMIM:614284
3207	0.05421850457787514	OMIM:608747	OMIM:608747
3208	0.05422592535614967	OMIM:250400	OMIM:250400
3209	0.05422661453485489	ORPHA:94089	ORPHA:94089
3210	0.05425132066011429	OMIM:258040	OMIM:258040
3211	0.05425862595438957	ORPHA:3312	ORPHA:3312
3212	0.05426551401615143	OMIM:618732	OMIM:618732
3213	0.05427076295018196	ORPHA:85285	ORPHA:85285
3214	0.05429201200604439	ORPHA:255138	ORPHA:255138
3215	0.0542929582297802	OMIM:252150	OMIM:252150
3216	0.05430230125784874	OMIM:243440	OMIM:243440
3217	0.05430298298597336	ORPHA:541423	ORPHA:541423
3218	0.054316453635692596	ORPHA:63862	ORPHA:63862
3219	0.05433795601129532	OMIM:244200	OMIM:244200
3220	0.05436426028609276	OMIM:248800	OMIM:248800
3221	0.0543721579015255	OMIM:268130	OMIM:268130
3222	0.05438731238245964	OMIM:301006	OMIM:301006
3223	0.054395273327827454	ORPHA:168486	ORPHA:168486
3224	0.054396286606788635	ORPHA:536516	ORPHA:536516
3225	0.05440005287528038	ORPHA:971	ORPHA:971
3226	0.054400913417339325	ORPHA:544254	ORPHA:544254
3227	0.05442273989319801	ORPHA:141333	ORPHA:141333
3228	0.05444018170237541	OMIM:616116	OMIM:616116
3229	0.054450664669275284	OMIM:106995	OMIM:106995
3230	0.05446726083755493	ORPHA:171433	ORPHA:171433
3231	0.05447275564074516	OMIM:277700	OMIM:277700
3232	0.054479893296957016	OMIM:617622	OMIM:617622
3233	0.05448021739721298	ORPHA:1563	ORPHA:1563
3234	0.054485730826854706	OMIM:619323	OMIM:619323
3235	0.05449257791042328	OMIM:619876	OMIM:619876
3236	0.05450627952814102	OMIM:616816	OMIM:616816
3237	0.05452978238463402	OMIM:617915	OMIM:617915
3238	0.05453556030988693	OMIM:184400	OMIM:184400
3239	0.05456794798374176	OMIM:231680	OMIM:231680
3240	0.05466005951166153	ORPHA:254534	ORPHA:254534
3241	0.05469342693686485	ORPHA:72	ORPHA:72
3242	0.05470907315611839	ORPHA:168984	ORPHA:168984
3243	0.054718296974897385	ORPHA:910	ORPHA:910
3244	0.05472055822610855	ORPHA:3322	ORPHA:3322
3245	0.054757554084062576	ORPHA:95719	ORPHA:95719
3246	0.054758645594120026	ORPHA:163693	ORPHA:163693
3247	0.05476204678416252	OMIM:615033	OMIM:615033
3248	0.05476948246359825	ORPHA:49	ORPHA:49
3249	0.054793231189250946	OMIM:610188	OMIM:610188
3250	0.05480020493268967	ORPHA:1672	ORPHA:1672
3251	0.054816391319036484	ORPHA:168621	ORPHA:168621
3252	0.05482415109872818	OMIM:612242	OMIM:612242
3253	0.05485730618238449	OMIM:610333	OMIM:610333
3254	0.05487419664859772	ORPHA:85274	ORPHA:85274
3255	0.054910436272621155	OMIM:300580	OMIM:300580
3256	0.054945703595876694	OMIM:619692	OMIM:619692
3257	0.05494839698076248	ORPHA:909	ORPHA:909
3258	0.05494861677289009	OMIM:245550	OMIM:245550
3259	0.054962508380413055	ORPHA:98795	ORPHA:98795
3260	0.054969657212495804	ORPHA:2865	ORPHA:2865
3261	0.05498065799474716	OMIM:181405	OMIM:181405
3262	0.054984912276268005	OMIM:176670	OMIM:176670
3263	0.054998356848955154	ORPHA:2285	ORPHA:2285
3264	0.055005066096782684	OMIM:600462	OMIM:600462
3265	0.05504915118217468	OMIM:603585	OMIM:603585
3266	0.05504989251494408	ORPHA:1806	ORPHA:1806
3267	0.055067043751478195	ORPHA:250994	ORPHA:250994
3268	0.055079951882362366	OMIM:612852	OMIM:612852
3269	0.055083390325307846	OMIM:600901	OMIM:600901
3270	0.0551280751824379	OMIM:227650	OMIM:227650
3271	0.05514197051525116	OMIM:620024	OMIM:620024
3272	0.0551641620695591	OMIM:300957	OMIM:300957
3273	0.055198539048433304	OMIM:217085	OMIM:217085
3274	0.05521329119801521	ORPHA:79320	ORPHA:79320
3275	0.05524909123778343	ORPHA:88618	ORPHA:88618
3276	0.05525415763258934	OMIM:617478	OMIM:617478
3277	0.05527745559811592	ORPHA:1660	ORPHA:1660
3278	0.05528957024216652	OMIM:617864	OMIM:617864
3279	0.05530882626771927	ORPHA:244310	ORPHA:244310
3280	0.05531510338187218	OMIM:614113	OMIM:614113
3281	0.05532097816467285	OMIM:618158	OMIM:618158
3282	0.055327560752630234	OMIM:608104	OMIM:608104
3283	0.05535375699400902	ORPHA:98914	ORPHA:98914
3283	0.05535375699400902	ORPHA:590	ORPHA:590
3285	0.05536250025033951	OMIM:183700	OMIM:183700
3286	0.055367764085531235	ORPHA:163665	ORPHA:163665
3287	0.0553736686706543	ORPHA:139466	ORPHA:139466
3288	0.05541187524795532	OMIM:301029	OMIM:301029
3289	0.05542246997356415	OMIM:193530	OMIM:193530
3290	0.05542502552270889	ORPHA:166002	ORPHA:166002
3291	0.05543379485607147	OMIM:616538	OMIM:616538
3292	0.055438850075006485	OMIM:600561	OMIM:600561
3293	0.05544313043355942	OMIM:615673	OMIM:615673
3294	0.055481575429439545	ORPHA:559	ORPHA:559
3295	0.055484820157289505	OMIM:615510	OMIM:615510
3296	0.05551164224743843	ORPHA:796	ORPHA:796
3297	0.055522624403238297	ORPHA:2301	ORPHA:2301
3298	0.05553503707051277	OMIM:314600	OMIM:314600
3299	0.05553845316171646	OMIM:615415	OMIM:615415
3300	0.05554542690515518	ORPHA:276280	ORPHA:276280
3301	0.055546145886182785	OMIM:619428	OMIM:619428
3302	0.05554908886551857	OMIM:617247	OMIM:617247
3303	0.05556797236204147	OMIM:620045	OMIM:620045
3304	0.0555807463824749	ORPHA:2971	ORPHA:2971
3305	0.05558755248785019	OMIM:135750	OMIM:135750
3306	0.05560585856437683	OMIM:245349	OMIM:245349
3307	0.05560818687081337	OMIM:260600	OMIM:260600
3308	0.0556444451212883	OMIM:226730	OMIM:226730
3309	0.055663030594587326	OMIM:613730	OMIM:613730
3310	0.055672138929367065	ORPHA:324416	ORPHA:324416
3311	0.055687643587589264	OMIM:278800	OMIM:278800
3312	0.05573049187660217	ORPHA:75840	ORPHA:75840
3313	0.05573299154639244	ORPHA:8	ORPHA:8
3314	0.05576097220182419	ORPHA:268882	ORPHA:268882
3315	0.05576587840914726	ORPHA:1937	ORPHA:1937
3316	0.05580310896039009	ORPHA:135	ORPHA:135
3317	0.055804431438446045	OMIM:610185	OMIM:610185
3318	0.05583694577217102	OMIM:174800	OMIM:174800
3319	0.05585088953375816	OMIM:619471	OMIM:619471
3320	0.05586595833301544	OMIM:617066	OMIM:617066
3321	0.055884599685668945	ORPHA:85438	ORPHA:85438
3322	0.05588868260383606	ORPHA:544469	ORPHA:544469
3323	0.055920153856277466	OMIM:613073	OMIM:613073
3324	0.05592045933008194	OMIM:620210	OMIM:620210
3325	0.05592848360538483	ORPHA:2260	ORPHA:2260
3326	0.05593455582857132	DECIPHER:45	DECIPHER:45
3327	0.055937666445970535	OMIM:611523	OMIM:611523
3328	0.055953413248062134	ORPHA:477814	ORPHA:477814
3329	0.05595671385526657	OMIM:618218	OMIM:618218
3330	0.05597247555851936	OMIM:616298	OMIM:616298
3331	0.05598442256450653	ORPHA:2481	ORPHA:2481
3332	0.05600016564130783	OMIM:103300	OMIM:103300
3333	0.05600065365433693	ORPHA:59	ORPHA:59
3334	0.056005239486694336	ORPHA:98892	ORPHA:98892
3335	0.056019142270088196	OMIM:203500	OMIM:203500
3336	0.05602541193366051	OMIM:612389	OMIM:612389
3337	0.056052811443805695	OMIM:619847	OMIM:619847
3338	0.05607781559228897	OMIM:112910	OMIM:112910
3339	0.05608590319752693	OMIM:610125	OMIM:610125
3340	0.056106630712747574	ORPHA:306741	ORPHA:306741
3341	0.05611376836895943	ORPHA:3157	ORPHA:3157
3342	0.05616554245352745	ORPHA:2184	ORPHA:2184
3343	0.056184642016887665	OMIM:247410	OMIM:247410
3344	0.05620447173714638	ORPHA:3194	ORPHA:3194
3345	0.05620671436190605	OMIM:618067	OMIM:618067
3346	0.05622148886322975	OMIM:618298	OMIM:618298
3347	0.05622991546988487	OMIM:277470	OMIM:277470
3348	0.05624077841639519	OMIM:615599	OMIM:615599
3349	0.05626058205962181	OMIM:615817	OMIM:615817
3350	0.056265346705913544	OMIM:300952	OMIM:300952
3351	0.05627133697271347	OMIM:613163	OMIM:613163
3352	0.056280504912137985	ORPHA:141152	ORPHA:141152
3353	0.056346993893384933	OMIM:600705	OMIM:600705
3354	0.05637850984930992	OMIM:135400	OMIM:135400
3355	0.05639875680208206	OMIM:618863	OMIM:618863
3356	0.05640516057610512	ORPHA:2326	ORPHA:2326
3357	0.056408122181892395	ORPHA:209905	ORPHA:209905
3358	0.05644015967845917	OMIM:611584	OMIM:611584
3359	0.05644218251109123	OMIM:614814	OMIM:614814
3360	0.05647101253271103	ORPHA:477	ORPHA:477
3361	0.056474268436431885	ORPHA:2255	ORPHA:2255
3362	0.056487638503313065	OMIM:278760	OMIM:278760
3363	0.056519050151109695	ORPHA:163976	ORPHA:163976
3364	0.05653463676571846	ORPHA:1226	ORPHA:1226
3365	0.05656490474939346	OMIM:610205	OMIM:610205
3366	0.05657794699072838	ORPHA:1264	ORPHA:1264
3367	0.05659464746713638	OMIM:618484	OMIM:618484
3368	0.05667583644390106	OMIM:617800	OMIM:617800
3369	0.056700918823480606	OMIM:615919	OMIM:615919
3370	0.05672704800963402	ORPHA:457260	ORPHA:457260
3371	0.05674182251095772	ORPHA:54595	ORPHA:54595
3372	0.05676540732383728	OMIM:256540	OMIM:256540
3373	0.05676933750510216	OMIM:619115	OMIM:619115
3374	0.05676962435245514	OMIM:616954	OMIM:616954
3375	0.05679306387901306	OMIM:620040	OMIM:620040
3376	0.056794289499521255	OMIM:249710	OMIM:249710
3377	0.05679607391357422	OMIM:604317	OMIM:604317
3378	0.056814469397068024	OMIM:617174	OMIM:617174
3379	0.05681658908724785	OMIM:619111	OMIM:619111
3380	0.056818295270204544	ORPHA:589821	ORPHA:589821
3381	0.056828200817108154	OMIM:256550	OMIM:256550
3382	0.056848082691431046	OMIM:606612	OMIM:606612
3383	0.05685211718082428	OMIM:259270	OMIM:259270
3384	0.056863147765398026	OMIM:620244	OMIM:620244
3385	0.05690068006515503	OMIM:602200	OMIM:602200
3386	0.05690835043787956	OMIM:114000	OMIM:114000
3387	0.05691933631896973	OMIM:620022	OMIM:620022
3388	0.05692620947957039	ORPHA:543470	ORPHA:543470
3389	0.05693138763308525	OMIM:300872	OMIM:300872
3390	0.05694064125418663	ORPHA:643	ORPHA:643
3391	0.05694366991519928	ORPHA:258	ORPHA:258
3392	0.05697597563266754	OMIM:300073	OMIM:300073
3393	0.05698831006884575	ORPHA:858	ORPHA:858
3394	0.056988418102264404	OMIM:275400	OMIM:275400
3395	0.057005032896995544	OMIM:616028	OMIM:616028
3396	0.05700834095478058	OMIM:614941	OMIM:614941
3397	0.057029251009225845	ORPHA:98915	ORPHA:98915
3398	0.0570361502468586	ORPHA:209951	ORPHA:209951
3399	0.05704105272889137	OMIM:616353	OMIM:616353
3400	0.05705302208662033	OMIM:618604	OMIM:618604
3401	0.057097479701042175	ORPHA:1381	ORPHA:1381
3402	0.057123202830553055	OMIM:601005	OMIM:601005
3403	0.05714993551373482	OMIM:618889	OMIM:618889
3404	0.057158492505550385	ORPHA:2169	ORPHA:2169
3405	0.05716436728835106	OMIM:616269	OMIM:616269
3406	0.057213179767131805	OMIM:209970	OMIM:209970
3407	0.057220764458179474	ORPHA:322	ORPHA:322
3408	0.057226210832595825	OMIM:620343	OMIM:620343
3409	0.057246264070272446	ORPHA:58	ORPHA:58
3410	0.05725076049566269	OMIM:607371	OMIM:607371
3411	0.05728425458073616	OMIM:142669	OMIM:142669
3412	0.05728597193956375	OMIM:617082	OMIM:617082
3413	0.05729156360030174	OMIM:613857	OMIM:613857
3414	0.05729621648788452	ORPHA:1942	ORPHA:1942
3415	0.05731048807501793	ORPHA:93283	ORPHA:93283
3416	0.057317860424518585	ORPHA:199306	ORPHA:199306
3417	0.0573226660490036	OMIM:617053	OMIM:617053
3418	0.05732586234807968	ORPHA:95716	ORPHA:95716
3419	0.05734257772564888	OMIM:618641	OMIM:618641
3420	0.057368744164705276	OMIM:102510	OMIM:102510
3421	0.05738018825650215	ORPHA:1836	ORPHA:1836
3422	0.05739552900195122	OMIM:266265	OMIM:266265
3423	0.05740903690457344	OMIM:301830	OMIM:301830
3424	0.05741823837161064	OMIM:607823	OMIM:607823
3425	0.05744393542408943	OMIM:619991	OMIM:619991
3426	0.057467151433229446	OMIM:613573	OMIM:613573
3426	0.057467151433229446	ORPHA:1951	ORPHA:1951
3428	0.057479023933410645	OMIM:613670	OMIM:613670
3429	0.05749362334609032	ORPHA:773	ORPHA:773
3430	0.05750501900911331	ORPHA:2098	ORPHA:2098
3431	0.057531826198101044	OMIM:300672	OMIM:300672
3432	0.057540278881788254	OMIM:617397	OMIM:617397
3433	0.05754033476114273	ORPHA:2619	ORPHA:2619
3434	0.05760050192475319	OMIM:156230	OMIM:156230
3435	0.0576346293091774	OMIM:618725	OMIM:618725
3436	0.05763512849807739	ORPHA:999	ORPHA:999
3437	0.05763738602399826	OMIM:300928	OMIM:300928
3438	0.0576494075357914	OMIM:614947	OMIM:614947
3439	0.057679690420627594	OMIM:616756	OMIM:616756
3440	0.05770685151219368	OMIM:617669	OMIM:617669
3441	0.05770950764417648	OMIM:611555	OMIM:611555
3442	0.05771293118596077	OMIM:619461	OMIM:619461
3443	0.05774465203285217	OMIM:618907	OMIM:618907
3444	0.057776108384132385	OMIM:307030	OMIM:307030
3445	0.05779546499252319	OMIM:619737	OMIM:619737
3446	0.05783888325095177	OMIM:616276	OMIM:616276
3447	0.05784797668457031	OMIM:300114	OMIM:300114
3448	0.05785957723855972	OMIM:606519	OMIM:606519
3449	0.05786006897687912	OMIM:306955	OMIM:306955
3450	0.057876937091350555	OMIM:617255	OMIM:617255
3451	0.05788386985659599	ORPHA:79414	ORPHA:79414
3452	0.05792773887515068	ORPHA:89842	ORPHA:89842
3453	0.05792975798249245	ORPHA:79408	ORPHA:79408
3454	0.05793354660272598	OMIM:614326	OMIM:614326
3455	0.05797533690929413	OMIM:619170	OMIM:619170
3456	0.057990022003650665	OMIM:301068	OMIM:301068
3457	0.057996638119220734	ORPHA:98907	ORPHA:98907
3458	0.05800096318125725	OMIM:619609	OMIM:619609
3459	0.05801961570978165	OMIM:612581	OMIM:612581
3460	0.05803908407688141	OMIM:123700	OMIM:123700
3461	0.058056723326444626	OMIM:617337	OMIM:617337
3462	0.05805766582489014	OMIM:611719	OMIM:611719
3463	0.05806446075439453	OMIM:616505	OMIM:616505
3464	0.0580655038356781	ORPHA:168555	ORPHA:168555
3465	0.058065883815288544	OMIM:620389	OMIM:620389
3466	0.05810112506151199	ORPHA:488618	ORPHA:488618
3467	0.058106452226638794	OMIM:606408	OMIM:606408
3468	0.05812299624085426	ORPHA:171881	ORPHA:171881
3469	0.058124225586652756	OMIM:613489	OMIM:613489
3470	0.0581287182867527	OMIM:617276	OMIM:617276
3471	0.05813431739807129	OMIM:613989	OMIM:613989
3472	0.05814741924405098	OMIM:619328	OMIM:619328
3473	0.05814777687191963	OMIM:300850	OMIM:300850
3474	0.05817223712801933	ORPHA:2928	ORPHA:2928
3475	0.058197617530822754	ORPHA:758	ORPHA:758
3476	0.05820322781801224	ORPHA:2736	ORPHA:2736
3477	0.05821841210126877	OMIM:246000	OMIM:246000
3478	0.05823158100247383	OMIM:312170	OMIM:312170
3479	0.058231934905052185	OMIM:608931	OMIM:608931
3480	0.05823865905404091	OMIM:617466	OMIM:617466
3481	0.05825627222657204	OMIM:231005	OMIM:231005
3482	0.05826076120138168	ORPHA:2380	ORPHA:2380
3483	0.05826929956674576	OMIM:258320	OMIM:258320
3484	0.05827829986810684	OMIM:619326	OMIM:619326
3485	0.05829034000635147	ORPHA:2492	ORPHA:2492
3486	0.058296557515859604	OMIM:618469	OMIM:618469
3487	0.05832177400588989	OMIM:619487	OMIM:619487
