rank	score	disease_name	disease_identifier
3447	0.05985281243920326	ORPHA:412057	ORPHA:412057
3448	0.05986233800649643	ORPHA:93952	ORPHA:93952
3449	0.05986500158905983	OMIM:619151	OMIM:619151
3450	0.05989210307598114	OMIM:600121	OMIM:600121
3451	0.05991325527429581	OMIM:612581	OMIM:612581
3452	0.059913698583841324	ORPHA:796	ORPHA:796
3453	0.05991549417376518	OMIM:616719	OMIM:616719
3454	0.05994777753949165	ORPHA:833	ORPHA:833
3455	0.05994797870516777	OMIM:186750	OMIM:186750
3456	0.059954237192869186	ORPHA:52430	ORPHA:52430
3457	0.059962108731269836	OMIM:608716	OMIM:608716
3458	0.05996618792414665	OMIM:606071	OMIM:606071
3459	0.05997307971119881	OMIM:275630	OMIM:275630
3460	0.05999470502138138	ORPHA:53721	ORPHA:53721
3461	0.05999605357646942	OMIM:301068	OMIM:301068
3462	0.06003818288445473	ORPHA:404451	ORPHA:404451
3463	0.06004662811756134	ORPHA:2169	ORPHA:2169
3464	0.06005503609776497	ORPHA:1117	ORPHA:1117
3465	0.06006559729576111	ORPHA:320380	ORPHA:320380
3466	0.060081470757722855	OMIM:620352	OMIM:620352
3467	0.06008774787187576	OMIM:255320	OMIM:255320
3468	0.06010781228542328	ORPHA:261476	ORPHA:261476
3469	0.060108087956905365	OMIM:619876	OMIM:619876
3470	0.060141269117593765	OMIM:242500	OMIM:242500
3471	0.06014372035861015	OMIM:241310	OMIM:241310
3472	0.06014816090464592	ORPHA:3115	ORPHA:3115
3473	0.060176413506269455	OMIM:600251	OMIM:600251
3474	0.060180358588695526	OMIM:170100	OMIM:170100
3475	0.06019452586770058	OMIM:618604	OMIM:618604
3476	0.06020461022853851	OMIM:609180	OMIM:609180
3477	0.06021064147353172	OMIM:609541	OMIM:609541
3478	0.06021445617079735	ORPHA:2206	ORPHA:2206
3479	0.06021829694509506	OMIM:615085	OMIM:615085
3480	0.06022357940673828	OMIM:613038	OMIM:613038
3481	0.0602269284427166	ORPHA:88639	ORPHA:88639
3482	0.06024271249771118	OMIM:619090	OMIM:619090
3483	0.060249313712120056	ORPHA:157973	ORPHA:157973
3484	0.06025676056742668	OMIM:166700	OMIM:166700
3485	0.06026328355073929	OMIM:613162	OMIM:613162
3486	0.06026523560285568	ORPHA:1435	ORPHA:1435
3487	0.060303010046482086	ORPHA:98855	ORPHA:98855
3488	0.06030873581767082	ORPHA:86820	ORPHA:86820
3489	0.06032814830541611	OMIM:614748	OMIM:614748
3490	0.06032827869057655	OMIM:618276	OMIM:618276
3491	0.06034204363822937	ORPHA:17	ORPHA:17
3492	0.060350075364112854	ORPHA:2929	ORPHA:2929
3493	0.06037183851003647	ORPHA:163690	ORPHA:163690
3494	0.060378365218639374	ORPHA:90307	ORPHA:90307
3495	0.06038143113255501	OMIM:612954	OMIM:612954
3496	0.06038719043135643	OMIM:157700	OMIM:157700
3497	0.060402970761060715	OMIM:619423	OMIM:619423
3498	0.06043705716729164	OMIM:614019	OMIM:614019
3499	0.060450226068496704	OMIM:620089	OMIM:620089
3500	0.06045932695269585	ORPHA:2269	ORPHA:2269
3501	0.06046309694647789	OMIM:245800	OMIM:245800
3502	0.06048059090971947	ORPHA:2560	ORPHA:2560
3503	0.06048501282930374	OMIM:185700	OMIM:185700
3504	0.06048591062426567	OMIM:611523	OMIM:611523
3505	0.060501568019390106	OMIM:616311	OMIM:616311
3506	0.06051012873649597	ORPHA:88618	ORPHA:88618
3507	0.06051069125533104	OMIM:226950	OMIM:226950
3508	0.06051170453429222	OMIM:614862	OMIM:614862
3509	0.06053231656551361	OMIM:114200	OMIM:114200
3510	0.06053810566663742	OMIM:619091	OMIM:619091
3511	0.060539498925209045	OMIM:613205	OMIM:613205
3512	0.060549523681402206	ORPHA:436252	ORPHA:436252
3513	0.06055561453104019	ORPHA:98795	ORPHA:98795
3514	0.060557521879673004	ORPHA:91411	ORPHA:91411
3515	0.060564346611499786	OMIM:618458	OMIM:618458
3516	0.060570377856492996	OMIM:607278	OMIM:607278
3517	0.06057296320796013	ORPHA:63862	ORPHA:63862
3518	0.060581717640161514	OMIM:614838	OMIM:614838
3519	0.06058628112077713	OMIM:300009	OMIM:300009
3520	0.06059300899505615	ORPHA:1552	ORPHA:1552
3521	0.06059960275888443	OMIM:613001	OMIM:613001
3522	0.06061087176203728	OMIM:618009	OMIM:618009
3523	0.060617223381996155	ORPHA:500144	ORPHA:500144
3524	0.06062640994787216	OMIM:224900	OMIM:224900
3525	0.060630179941654205	OMIM:105835	OMIM:105835
3526	0.06063838675618172	OMIM:615139	OMIM:615139
3527	0.06064140424132347	OMIM:620323	OMIM:620323
3528	0.060658007860183716	OMIM:618492	OMIM:618492
3529	0.06066955626010895	ORPHA:93304	ORPHA:93304
3530	0.060708947479724884	ORPHA:357225	ORPHA:357225
3531	0.060734815895557404	ORPHA:627	ORPHA:627
3532	0.06074083596467972	OMIM:619735	OMIM:619735
3533	0.060743920505046844	OMIM:609049	OMIM:609049
3534	0.06075213849544525	ORPHA:816	ORPHA:816
3535	0.0607534684240818	OMIM:226700	OMIM:226700
3536	0.060757122933864594	OMIM:241080	OMIM:241080
3537	0.060760095715522766	ORPHA:1934	ORPHA:1934
3538	0.060785386711359024	ORPHA:2512	ORPHA:2512
3539	0.06078772619366646	ORPHA:261229	ORPHA:261229
3540	0.06081680580973625	ORPHA:168624	ORPHA:168624
3541	0.06082085892558098	OMIM:604377	OMIM:604377
3542	0.060848452150821686	OMIM:252150	OMIM:252150
3543	0.060856226831674576	ORPHA:1188	ORPHA:1188
3544	0.06088164821267128	OMIM:160500	OMIM:160500
3545	0.06089270859956741	OMIM:610832	OMIM:610832
3546	0.0609053336083889	OMIM:606893	OMIM:606893
3547	0.0609285943210125	OMIM:609136	OMIM:609136
3548	0.0609392374753952	OMIM:167730	OMIM:167730
3549	0.06094978749752045	OMIM:226670	OMIM:226670
3550	0.060955118387937546	ORPHA:83451	ORPHA:83451
3551	0.06097002327442169	ORPHA:2432	ORPHA:2432
3552	0.060976482927799225	ORPHA:33001	ORPHA:33001
3553	0.060979172587394714	ORPHA:320375	ORPHA:320375
3554	0.06097964197397232	ORPHA:2429	ORPHA:2429
3555	0.060983046889305115	ORPHA:91	ORPHA:91
3556	0.060988787561655045	ORPHA:561854	ORPHA:561854
3557	0.060997314751148224	ORPHA:2528	ORPHA:2528
3558	0.06100130081176758	OMIM:601992	OMIM:601992
3559	0.06100774183869362	OMIM:620040	OMIM:620040
3560	0.061008043587207794	OMIM:614867	OMIM:614867
3561	0.061015475541353226	OMIM:618725	OMIM:618725
3562	0.06101950630545616	ORPHA:363429	ORPHA:363429
3563	0.061023227870464325	ORPHA:2285	ORPHA:2285
3564	0.0610276460647583	ORPHA:238468	ORPHA:238468
3565	0.061045028269290924	OMIM:112200	OMIM:112200
3566	0.06104573979973793	OMIM:217095	OMIM:217095
3567	0.06105682998895645	OMIM:619566	OMIM:619566
3568	0.06108531355857849	ORPHA:370997	ORPHA:370997
3569	0.061105698347091675	OMIM:208060	OMIM:208060
3570	0.06111351400613785	OMIM:618067	OMIM:618067
3571	0.06111941486597061	OMIM:615030	OMIM:615030
3572	0.06113284453749657	OMIM:616339	OMIM:616339
3573	0.06115298718214035	OMIM:620024	OMIM:620024
3574	0.06118357554078102	ORPHA:141333	ORPHA:141333
3575	0.061188459396362305	OMIM:604804	OMIM:604804
3576	0.06119281053543091	ORPHA:2481	ORPHA:2481
3577	0.061204731464385986	OMIM:176670	OMIM:176670
3578	0.06120636686682701	OMIM:615287	OMIM:615287
3579	0.06121000647544861	ORPHA:51608	ORPHA:51608
3580	0.06122715771198273	OMIM:270200	OMIM:270200
3581	0.061249252408742905	OMIM:618362	OMIM:618362
3582	0.06125105917453766	ORPHA:226307	ORPHA:226307
3583	0.0612616240978241	OMIM:615297	OMIM:615297
3584	0.06126401945948601	OMIM:231680	OMIM:231680
3585	0.0612642839550972	ORPHA:2301	ORPHA:2301
3586	0.06127837672829628	OMIM:613671	OMIM:613671
3587	0.06128431111574173	OMIM:243440	OMIM:243440
3588	0.06128552183508873	OMIM:618092	OMIM:618092
3589	0.06129024922847748	ORPHA:2254	ORPHA:2254
3590	0.06129476800560951	ORPHA:157954	ORPHA:157954
3591	0.061298519372940063	OMIM:613489	OMIM:613489
3592	0.06130697578191757	OMIM:615599	OMIM:615599
3593	0.06133224442601204	OMIM:618147	OMIM:618147
3594	0.061332616955041885	ORPHA:324416	ORPHA:324416
3595	0.06134853884577751	OMIM:620249	OMIM:620249
3596	0.0613677017390728	OMIM:613509	OMIM:613509
3597	0.06137532740831375	ORPHA:1993	ORPHA:1993
3598	0.06138469651341438	ORPHA:158684	ORPHA:158684
3599	0.06139068678021431	OMIM:613638	OMIM:613638
3600	0.06139865890145302	OMIM:270800	OMIM:270800
3601	0.0614008791744709	OMIM:618625	OMIM:618625
3602	0.06140740588307381	ORPHA:141152	ORPHA:141152
3603	0.06142200902104378	OMIM:620007	OMIM:620007
3604	0.06144091114401817	ORPHA:616	ORPHA:616
3605	0.06144925579428673	ORPHA:58	ORPHA:58
3606	0.06146969273686409	OMIM:300982	OMIM:300982
3607	0.061478786170482635	ORPHA:95712	ORPHA:95712
3608	0.061483241617679596	ORPHA:168563	ORPHA:168563
3609	0.06148383766412735	OMIM:229400	OMIM:229400
3610	0.06148998439311981	OMIM:614898	OMIM:614898
3611	0.06149565055966377	OMIM:156250	OMIM:156250
3612	0.061522476375103	OMIM:620386	OMIM:620386
3613	0.06153884530067444	ORPHA:168984	ORPHA:168984
3614	0.06153959408402443	ORPHA:485350	ORPHA:485350
3615	0.061561163514852524	OMIM:619487	OMIM:619487
3616	0.06156643107533455	OMIM:619737	OMIM:619737
3617	0.06157054752111435	OMIM:615284	OMIM:615284
3618	0.06159500777721405	ORPHA:369942	ORPHA:369942
3619	0.06159811094403267	ORPHA:99885	ORPHA:99885
3620	0.06161751598119736	ORPHA:1192	ORPHA:1192
3621	0.06162526085972786	OMIM:186400	OMIM:186400
3622	0.06164224445819855	OMIM:300928	OMIM:300928
3623	0.061672016978263855	ORPHA:85436	ORPHA:85436
3624	0.061677753925323486	OMIM:617854	OMIM:617854
3625	0.061679452657699585	OMIM:614195	OMIM:614195
3626	0.06169193983078003	OMIM:607823	OMIM:607823
3627	0.06171101704239845	OMIM:307030	OMIM:307030
3628	0.061714764684438705	OMIM:609195	OMIM:609195
3629	0.06171586737036705	OMIM:255160	OMIM:255160
3630	0.06172200292348862	ORPHA:244	ORPHA:244
3631	0.061738044023513794	OMIM:617143	OMIM:617143
3632	0.06174498423933983	ORPHA:75392	ORPHA:75392
3633	0.06174689158797264	ORPHA:1806	ORPHA:1806
3634	0.061747435480356216	OMIM:618397	OMIM:618397
3635	0.06177156791090965	ORPHA:100986	ORPHA:100986
3636	0.06177971139550209	ORPHA:254361	ORPHA:254361
3637	0.061812251806259155	ORPHA:98889	ORPHA:98889
3638	0.06181497499346733	OMIM:609637	OMIM:609637
3639	0.061824556440114975	OMIM:608747	OMIM:608747
3640	0.06183180958032608	ORPHA:79332	ORPHA:79332
3641	0.06183786690235138	OMIM:620047	OMIM:620047
3642	0.0618441142141819	OMIM:618123	OMIM:618123
3643	0.06184723228216171	OMIM:617082	OMIM:617082
3644	0.061849430203437805	OMIM:614381	OMIM:614381
3645	0.0618501752614975	OMIM:607004	OMIM:607004
3646	0.06185739114880562	ORPHA:2874	ORPHA:2874
3647	0.06185873597860336	OMIM:613989	OMIM:613989
3648	0.06188085675239563	OMIM:609311	OMIM:609311
3649	0.0618925467133522	ORPHA:668	ORPHA:668
3650	0.06189952418208122	OMIM:256540	OMIM:256540
3651	0.06191115453839302	OMIM:208540	OMIM:208540
3652	0.06191828101873398	OMIM:618273	OMIM:618273
3653	0.06192009523510933	OMIM:127000	OMIM:127000
3654	0.06193121150135994	ORPHA:101077	ORPHA:101077
3655	0.06193965673446655	OMIM:601455	OMIM:601455
3656	0.06195222586393356	ORPHA:93941	ORPHA:93941
3657	0.06196122244000435	OMIM:618286	OMIM:618286
3658	0.06196442246437073	OMIM:103300	OMIM:103300
3659	0.06196652352809906	ORPHA:2930	ORPHA:2930
3660	0.06196685880422592	ORPHA:1756	ORPHA:1756
3661	0.06197575479745865	OMIM:613124	OMIM:613124
3662	0.06198037415742874	OMIM:610205	OMIM:610205
3663	0.06200395151972771	OMIM:301029	OMIM:301029
3664	0.06201785057783127	OMIM:605637	OMIM:605637
3665	0.06203003227710724	OMIM:266265	OMIM:266265
3666	0.062039997428655624	OMIM:618180	OMIM:618180
3667	0.062049560248851776	ORPHA:910	ORPHA:910
3668	0.062077391892671585	OMIM:265300	OMIM:265300
3669	0.062094081193208694	OMIM:617915	OMIM:617915
3670	0.06209694966673851	ORPHA:46	ORPHA:46
3671	0.0620972141623497	ORPHA:79404	ORPHA:79404
3672	0.06210074946284294	OMIM:307000	OMIM:307000
3673	0.06212010979652405	ORPHA:1538	ORPHA:1538
3674	0.062124092131853104	OMIM:615510	OMIM:615510
3675	0.062137652188539505	OMIM:182150	OMIM:182150
3676	0.06217470020055771	OMIM:609037	OMIM:609037
3677	0.06218409538269043	OMIM:611936	OMIM:611936
3678	0.06219435855746269	OMIM:618763	OMIM:618763
3679	0.06220126897096634	OMIM:617435	OMIM:617435
3680	0.06221365928649902	OMIM:145900	OMIM:145900
3681	0.06223631650209427	OMIM:617542	OMIM:617542
3682	0.062238410115242004	OMIM:270550	OMIM:270550
3683	0.06225251033902168	OMIM:274205	OMIM:274205
3684	0.06228170171380043	OMIM:207950	OMIM:207950
3685	0.062282487750053406	ORPHA:610	ORPHA:610
3686	0.06229999661445618	ORPHA:181	ORPHA:181
3687	0.06230411306023598	OMIM:616081	OMIM:616081
3688	0.06230748072266579	ORPHA:99013	ORPHA:99013
3689	0.062313638627529144	ORPHA:411493	ORPHA:411493
3690	0.0623188391327858	ORPHA:199306	ORPHA:199306
3691	0.06232766807079315	ORPHA:169189	ORPHA:169189
3692	0.06233860179781914	OMIM:612132	OMIM:612132
3693	0.06235113367438316	OMIM:615282	OMIM:615282
3694	0.06235218793153763	OMIM:616276	OMIM:616276
3695	0.062355730682611465	OMIM:616586	OMIM:616586
3696	0.062365856021642685	ORPHA:3019	ORPHA:3019
3697	0.0623818039894104	ORPHA:92050	ORPHA:92050
3698	0.06238226592540741	OMIM:614819	OMIM:614819
3699	0.0623919777572155	OMIM:617622	OMIM:617622
3700	0.062397196888923645	OMIM:225753	OMIM:225753
3701	0.06240587309002876	OMIM:617800	OMIM:617800
3702	0.062418051064014435	OMIM:258320	OMIM:258320
3703	0.06241988390684128	OMIM:184095	OMIM:184095
3704	0.06242028623819351	OMIM:613163	OMIM:613163
3705	0.062442321330308914	ORPHA:448237	ORPHA:448237
3706	0.06244385242462158	ORPHA:280229	ORPHA:280229
3707	0.062445130199193954	OMIM:606842	OMIM:606842
3708	0.062448274344205856	OMIM:617977	OMIM:617977
3709	0.06248354911804199	OMIM:233270	OMIM:233270
3710	0.06248782202601433	OMIM:604317	OMIM:604317
3711	0.06253795325756073	ORPHA:2884	ORPHA:2884
3712	0.06255317479372025	OMIM:617664	OMIM:617664
3713	0.06256759166717529	ORPHA:85410	ORPHA:85410
3714	0.06258179992437363	ORPHA:1453	ORPHA:1453
3715	0.06259304285049438	ORPHA:251004	ORPHA:251004
3716	0.06260183453559875	OMIM:129500	OMIM:129500
3717	0.06260864436626434	OMIM:300558	OMIM:300558
3718	0.06261254101991653	ORPHA:324964	ORPHA:324964
3719	0.06261619180440903	OMIM:611719	OMIM:611719
3720	0.06261759996414185	ORPHA:261183	ORPHA:261183
3721	0.0626223087310791	OMIM:617731	OMIM:617731
3722	0.06263468414545059	OMIM:300869	OMIM:300869
3723	0.06263662874698639	OMIM:618158	OMIM:618158
3724	0.06263678520917892	ORPHA:1173	ORPHA:1173
3725	0.0626409575343132	ORPHA:90308	ORPHA:90308
3726	0.06264252215623856	OMIM:615846	OMIM:615846
3727	0.0626450777053833	ORPHA:3322	ORPHA:3322
3728	0.06264922767877579	OMIM:224050	OMIM:224050
3729	0.06265189498662949	OMIM:617255	OMIM:617255
3730	0.06265420466661453	ORPHA:477	ORPHA:477
3731	0.06265778839588165	OMIM:233600	OMIM:233600
3732	0.06268581002950668	OMIM:300942	OMIM:300942
3733	0.06270626187324524	OMIM:614880	OMIM:614880
3734	0.06272557377815247	ORPHA:2074	ORPHA:2074
3735	0.06273055821657181	OMIM:186550	OMIM:186550
3736	0.0627492368221283	OMIM:617276	OMIM:617276
3737	0.06275902688503265	ORPHA:251347	ORPHA:251347
3738	0.06276004761457443	OMIM:258450	OMIM:258450
3739	0.06276249140501022	OMIM:257200	OMIM:257200
3740	0.06276606768369675	OMIM:607694	OMIM:607694
3741	0.06277173012495041	OMIM:275100	OMIM:275100
3742	0.06279535591602325	OMIM:619991	OMIM:619991
3743	0.06280206143856049	DECIPHER:45	DECIPHER:45
3744	0.06281626969575882	OMIM:228250	OMIM:228250
3745	0.06282974034547806	OMIM:617169	OMIM:617169
3746	0.06284061819314957	OMIM:618504	OMIM:618504
3747	0.06284657120704651	OMIM:182940	OMIM:182940
3748	0.06287521868944168	OMIM:164310	OMIM:164310
3749	0.06287931650876999	ORPHA:1681	ORPHA:1681
3750	0.06293045729398727	ORPHA:29207	ORPHA:29207
3751	0.06293706595897675	OMIM:263700	OMIM:263700
3752	0.06294561177492142	ORPHA:3217	ORPHA:3217
3753	0.06295713782310486	OMIM:614341	OMIM:614341
3754	0.06297899037599564	ORPHA:216866	ORPHA:216866
3755	0.06298564374446869	ORPHA:93945	ORPHA:93945
3756	0.0629882887005806	OMIM:616154	OMIM:616154
3757	0.06299863010644913	OMIM:618959	OMIM:618959
3758	0.06300361454486847	OMIM:613670	OMIM:613670
3759	0.06300748884677887	OMIM:617281	OMIM:617281
3760	0.06302642077207565	OMIM:312920	OMIM:312920
3761	0.06302864104509354	OMIM:619173	OMIM:619173
3762	0.06302887201309204	OMIM:308750	OMIM:308750
3763	0.06303546577692032	ORPHA:280210	ORPHA:280210
3764	0.06304267793893814	ORPHA:67036	ORPHA:67036
3765	0.06304839253425598	OMIM:230900	OMIM:230900
3766	0.06307908892631531	OMIM:211530	OMIM:211530
3767	0.06308167427778244	OMIM:203800	OMIM:203800
3768	0.06309036165475845	ORPHA:596	ORPHA:596
3769	0.06309398263692856	OMIM:146300	OMIM:146300
3770	0.0631164088845253	ORPHA:247245	ORPHA:247245
3771	0.06312429159879684	ORPHA:401815	ORPHA:401815
3772	0.06312575191259384	OMIM:210000	OMIM:210000
3773	0.06313858926296234	OMIM:252650	OMIM:252650
3774	0.06314196437597275	ORPHA:101009	ORPHA:101009
3775	0.06314818561077118	ORPHA:897	ORPHA:897
3776	0.0631752610206604	OMIM:277380	OMIM:277380
3777	0.0632152110338211	ORPHA:793	ORPHA:793
3778	0.06322032958269119	OMIM:617013	OMIM:617013
3779	0.06322820484638214	ORPHA:95	ORPHA:95
3780	0.06323368847370148	OMIM:617599	OMIM:617599
3781	0.0632343515753746	OMIM:266500	OMIM:266500
3782	0.0632370337843895	OMIM:300322	OMIM:300322
3783	0.06324520707130432	ORPHA:163976	ORPHA:163976
3784	0.06324883550405502	OMIM:609033	OMIM:609033
3785	0.06325341761112213	OMIM:611588	OMIM:611588
3786	0.06325575709342957	ORPHA:306741	ORPHA:306741
3787	0.06326206028461456	ORPHA:228396	ORPHA:228396
3788	0.06326944380998611	OMIM:620292	OMIM:620292
3789	0.06327125430107117	OMIM:618278	OMIM:618278
3790	0.06327837705612183	OMIM:615981	OMIM:615981
3791	0.06329872459173203	OMIM:120400	OMIM:120400
3792	0.06330378353595734	ORPHA:464321	ORPHA:464321
3793	0.06331180036067963	ORPHA:255138	ORPHA:255138
3794	0.06331762671470642	OMIM:619083	OMIM:619083
3795	0.06335074454545975	OMIM:231005	OMIM:231005
3796	0.06335221230983734	OMIM:615119	OMIM:615119
3797	0.06336087733507156	ORPHA:2770	ORPHA:2770
3798	0.06336452811956406	ORPHA:3137	ORPHA:3137
3799	0.0633741021156311	ORPHA:263501	ORPHA:263501
3800	0.06339198350906372	OMIM:226650	OMIM:226650
3801	0.06339620798826218	OMIM:302000	OMIM:302000
3802	0.06342608481645584	ORPHA:1433	ORPHA:1433
3803	0.06343202292919159	OMIM:300114	OMIM:300114
3804	0.0634385421872139	ORPHA:845	ORPHA:845
3805	0.06343899667263031	OMIM:604919	OMIM:604919
3806	0.06343939155340195	OMIM:610743	OMIM:610743
3807	0.06344012171030045	OMIM:126050	OMIM:126050
3808	0.06344179064035416	OMIM:618732	OMIM:618732
3809	0.06344777345657349	OMIM:225320	OMIM:225320
3810	0.06345623731613159	OMIM:149000	OMIM:149000
3811	0.06348000466823578	OMIM:600627	OMIM:600627
3812	0.06349227577447891	OMIM:615350	OMIM:615350
3813	0.06350309401750565	ORPHA:447753	ORPHA:447753
3814	0.06352005898952484	OMIM:123700	OMIM:123700
3815	0.06355267018079758	ORPHA:381	ORPHA:381
3816	0.06357204169034958	OMIM:158900	OMIM:158900
3817	0.06357675790786743	OMIM:608800	OMIM:608800
3818	0.06358861178159714	OMIM:619273	OMIM:619273
3819	0.06359386444091797	ORPHA:598	ORPHA:598
3820	0.06359516829252243	OMIM:609640	OMIM:609640
3821	0.06361233443021774	OMIM:600151	OMIM:600151
3822	0.06362726539373398	OMIM:220200	OMIM:220200
3823	0.06363067775964737	ORPHA:300373	ORPHA:300373
3824	0.06363863497972488	ORPHA:50817	ORPHA:50817
3825	0.06364373862743378	ORPHA:353	ORPHA:353
3826	0.06367158889770508	ORPHA:3181	ORPHA:3181
3827	0.06367528438568115	ORPHA:230839	ORPHA:230839
3828	0.06367640197277069	OMIM:619111	OMIM:619111
3829	0.06371147185564041	ORPHA:141127	ORPHA:141127
3830	0.06375159323215485	OMIM:181400	OMIM:181400
3831	0.06375189870595932	ORPHA:1484	ORPHA:1484
3832	0.06376730650663376	OMIM:275400	OMIM:275400
3833	0.06377977877855301	OMIM:604360	OMIM:604360
3834	0.06379685550928116	OMIM:613661	OMIM:613661
3835	0.06380490958690643	ORPHA:79327	ORPHA:79327
3836	0.06385862827301025	OMIM:619825	OMIM:619825
3837	0.0638699159026146	ORPHA:624	ORPHA:624
3838	0.06388763338327408	OMIM:608393	OMIM:608393
3839	0.06391225010156631	OMIM:618298	OMIM:618298
3840	0.06391247361898422	OMIM:616668	OMIM:616668
3841	0.06391450017690659	ORPHA:35099	ORPHA:35099
3842	0.06391781568527222	OMIM:118220	OMIM:118220
3843	0.06392703205347061	OMIM:615612	OMIM:615612
3844	0.063927061855793	OMIM:616281	OMIM:616281
3845	0.06393980979919434	ORPHA:90674	ORPHA:90674
3846	0.06394080072641373	OMIM:617669	OMIM:617669
3847	0.0639558956027031	ORPHA:758	ORPHA:758
3848	0.06396837532520294	OMIM:601005	OMIM:601005
3849	0.06397053599357605	OMIM:252010	OMIM:252010
3850	0.06397784501314163	ORPHA:95720	ORPHA:95720
3851	0.06397813558578491	ORPHA:543470	ORPHA:543470
3852	0.06397918611764908	ORPHA:254534	ORPHA:254534
3853	0.06399381160736084	OMIM:619517	OMIM:619517
3854	0.06401553750038147	OMIM:617820	OMIM:617820
3855	0.06402511149644852	ORPHA:71289	ORPHA:71289
3856	0.06403197348117828	OMIM:614170	OMIM:614170
3857	0.06403494626283646	ORPHA:1911	ORPHA:1911
3858	0.06404886394739151	OMIM:301018	OMIM:301018
3859	0.0640699565410614	OMIM:609638	OMIM:609638
3860	0.06407129764556885	OMIM:619616	OMIM:619616
3861	0.06407396495342255	ORPHA:90658	ORPHA:90658
3862	0.06408852338790894	ORPHA:811	ORPHA:811
3863	0.06409794837236404	OMIM:617519	OMIM:617519
3864	0.06412295252084732	ORPHA:702	ORPHA:702
3865	0.06412651389837265	OMIM:615170	OMIM:615170
3866	0.06413265317678452	OMIM:250620	OMIM:250620
3867	0.06415382772684097	OMIM:619895	OMIM:619895
3868	0.06415575742721558	OMIM:616973	OMIM:616973
3869	0.06416270136833191	OMIM:615709	OMIM:615709
3870	0.0641631931066513	OMIM:616138	OMIM:616138
3871	0.06419543921947479	ORPHA:488613	ORPHA:488613
3872	0.0641961395740509	ORPHA:905	ORPHA:905
3873	0.06421459466218948	OMIM:619170	OMIM:619170
3874	0.06422059237957001	OMIM:618323	OMIM:618323
3875	0.06422869116067886	OMIM:616896	OMIM:616896
3876	0.06423089653253555	ORPHA:238446	ORPHA:238446
3877	0.0642315149307251	OMIM:175780	OMIM:175780
3878	0.06423979997634888	OMIM:611067	OMIM:611067
