rank	score	disease_name	disease_identifier
6835	0.08542382717132568	OMIM:601453	OMIM:601453
6836	0.08542857319116592	ORPHA:52427	ORPHA:52427
6837	0.0854351818561554	OMIM:300425	OMIM:300425
6838	0.08546444773674011	OMIM:268100	OMIM:268100
6839	0.0854649692773819	ORPHA:540	ORPHA:540
6840	0.08546920865774155	OMIM:615361	OMIM:615361
6841	0.08547408878803253	OMIM:246400	OMIM:246400
6842	0.08548010140657425	ORPHA:178487	ORPHA:178487
6843	0.08548206835985184	OMIM:613376	OMIM:613376
6844	0.08548594266176224	ORPHA:292	ORPHA:292
6845	0.08549206703901291	ORPHA:227990	ORPHA:227990
6846	0.08550525456666946	OMIM:616433	OMIM:616433
6847	0.08551785349845886	OMIM:225200	OMIM:225200
6848	0.08552252501249313	OMIM:214350	OMIM:214350
6849	0.08553104102611542	OMIM:616481	OMIM:616481
6850	0.08554092049598694	OMIM:614204	OMIM:614204
6851	0.08555226027965546	OMIM:614837	OMIM:614837
6852	0.08555395156145096	OMIM:606768	OMIM:606768
6853	0.08559957146644592	OMIM:617928	OMIM:617928
6854	0.08560723066329956	OMIM:619531	OMIM:619531
6855	0.08560888469219208	OMIM:142680	OMIM:142680
6856	0.08561275899410248	OMIM:616710	OMIM:616710
6857	0.08562338352203369	ORPHA:401849	ORPHA:401849
6858	0.08564742654561996	OMIM:140350	OMIM:140350
6859	0.08565372228622437	OMIM:217800	OMIM:217800
6860	0.08565621078014374	OMIM:614342	OMIM:614342
6861	0.08567402511835098	OMIM:125800	OMIM:125800
6862	0.08567739278078079	OMIM:607208	OMIM:607208
6863	0.08569150418043137	ORPHA:100026	ORPHA:100026
6864	0.08570938557386398	OMIM:123150	OMIM:123150
6865	0.08570984750986099	OMIM:246700	OMIM:246700
6866	0.0857146680355072	OMIM:614869	OMIM:614869
6866	0.0857146680355072	OMIM:614990	OMIM:614990
6868	0.08572851121425629	OMIM:136520	OMIM:136520
6869	0.0857413113117218	OMIM:602484	OMIM:602484
6870	0.0857432559132576	OMIM:156700	OMIM:156700
6871	0.08575332164764404	ORPHA:2942	ORPHA:2942
6872	0.08575557172298431	OMIM:616501	OMIM:616501
6873	0.08576042950153351	ORPHA:398173	ORPHA:398173
6874	0.08576337993144989	OMIM:615988	OMIM:615988
6875	0.08577018231153488	OMIM:617251	OMIM:617251
6876	0.08577355742454529	ORPHA:101011	ORPHA:101011
6877	0.08577729761600494	OMIM:304800	OMIM:304800
6878	0.08579092472791672	OMIM:620253	OMIM:620253
6879	0.08581676334142685	OMIM:611884	OMIM:611884
6880	0.08584975451231003	ORPHA:98909	ORPHA:98909
6881	0.08585059642791748	OMIM:104300	OMIM:104300
6882	0.08590849488973618	OMIM:300652	OMIM:300652
6883	0.08591233193874359	OMIM:246500	OMIM:246500
6884	0.08592093735933304	OMIM:615237	OMIM:615237
6885	0.08592388033866882	ORPHA:99826	ORPHA:99826
6886	0.08593977987766266	ORPHA:158014	ORPHA:158014
6887	0.08594875037670135	ORPHA:97282	ORPHA:97282
6888	0.0859508216381073	OMIM:267400	OMIM:267400
6889	0.0859970971941948	OMIM:609200	OMIM:609200
6890	0.08599868416786194	ORPHA:2035	ORPHA:2035
6891	0.0860113799571991	OMIM:253550	OMIM:253550
6892	0.0860176756978035	ORPHA:34516	ORPHA:34516
6893	0.08602273464202881	OMIM:612304	OMIM:612304
6894	0.08602631092071533	ORPHA:171876	ORPHA:171876
6895	0.08603587001562119	ORPHA:99772	ORPHA:99772
6896	0.08604186773300171	ORPHA:369873	ORPHA:369873
6897	0.08604618906974792	OMIM:110150	OMIM:110150
6898	0.08604899048805237	ORPHA:254504	ORPHA:254504
6899	0.08607617020606995	ORPHA:83468	ORPHA:83468
6900	0.08607814460992813	OMIM:618667	OMIM:618667
6901	0.08608340471982956	OMIM:606996	OMIM:606996
6902	0.08609950542449951	ORPHA:2597	ORPHA:2597
6903	0.08610311895608902	ORPHA:1802	ORPHA:1802
6904	0.0861051082611084	OMIM:600790	OMIM:600790
6905	0.08615153282880783	OMIM:620281	OMIM:620281
6906	0.08615284413099289	ORPHA:31204	ORPHA:31204
6907	0.08615312725305557	OMIM:620138	OMIM:620138
6908	0.0861881896853447	OMIM:274600	OMIM:274600
6909	0.0862014964222908	OMIM:614679	OMIM:614679
6910	0.08620452880859375	OMIM:619824	OMIM:619824
6911	0.08620558679103851	ORPHA:98811	ORPHA:98811
6912	0.08621393889188766	OMIM:615922	OMIM:615922
6913	0.08621659874916077	OMIM:618564	OMIM:618564
6914	0.08623620122671127	OMIM:616050	OMIM:616050
6915	0.0862448588013649	OMIM:147421	OMIM:147421
6916	0.08625739812850952	ORPHA:1275	ORPHA:1275
6917	0.08626304566860199	ORPHA:2098	ORPHA:2098
6918	0.08627647161483765	OMIM:619593	OMIM:619593
6919	0.08630705624818802	OMIM:612563	OMIM:612563
6920	0.08633366227149963	ORPHA:206569	ORPHA:206569
6921	0.0863584652543068	ORPHA:2736	ORPHA:2736
6922	0.08639787882566452	OMIM:169150	OMIM:169150
6923	0.08640312403440475	OMIM:619615	OMIM:619615
6924	0.08641155809164047	ORPHA:79086	ORPHA:79086
6925	0.08642353117465973	OMIM:617871	OMIM:617871
6926	0.08642619103193283	OMIM:620211	OMIM:620211
6927	0.08642911911010742	OMIM:156850	OMIM:156850
6928	0.08643503487110138	ORPHA:609	ORPHA:609
6929	0.08643631637096405	OMIM:614582	OMIM:614582
6930	0.08643653988838196	ORPHA:66633	ORPHA:66633
6931	0.0864688977599144	OMIM:300376	OMIM:300376
6932	0.08647479861974716	ORPHA:91138	ORPHA:91138
6933	0.0864759162068367	OMIM:264140	OMIM:264140
6934	0.08648946136236191	OMIM:616974	OMIM:616974
6935	0.08649150282144547	OMIM:216820	OMIM:216820
6936	0.0865025743842125	OMIM:102510	OMIM:102510
6937	0.0865057110786438	ORPHA:79477	ORPHA:79477
6938	0.08652058243751526	ORPHA:85435	ORPHA:85435
6939	0.086531862616539	OMIM:219900	OMIM:219900
6940	0.08653570711612701	OMIM:617432	OMIM:617432
6941	0.08655151724815369	OMIM:616037	OMIM:616037
6942	0.08656824380159378	OMIM:614934	OMIM:614934
6943	0.08657492697238922	ORPHA:1134	ORPHA:1134
6944	0.0865800678730011	OMIM:609566	OMIM:609566
6945	0.08659044653177261	OMIM:615285	OMIM:615285
6946	0.08659863471984863	ORPHA:263297	ORPHA:263297
6947	0.08660919964313507	OMIM:254190	OMIM:254190
6948	0.08661988377571106	OMIM:242530	OMIM:242530
6949	0.08662070333957672	OMIM:261750	OMIM:261750
6950	0.08662812411785126	OMIM:613517	OMIM:613517
6951	0.08663017302751541	OMIM:617780	OMIM:617780
6952	0.08664446324110031	ORPHA:100994	ORPHA:100994
6953	0.08664921671152115	OMIM:267760	OMIM:267760
6954	0.08665277808904648	ORPHA:101010	ORPHA:101010
6955	0.08666008710861206	OMIM:616000	OMIM:616000
6956	0.08667010813951492	OMIM:153100	OMIM:153100
6957	0.08668483048677444	OMIM:612095	OMIM:612095
6958	0.08671315014362335	OMIM:129490	OMIM:129490
6959	0.08671468496322632	ORPHA:169079	ORPHA:169079
6960	0.08671746402978897	OMIM:545000	OMIM:545000
6961	0.08672100305557251	OMIM:613801	OMIM:613801
6962	0.0867285281419754	ORPHA:93356	ORPHA:93356
6963	0.08675599843263626	OMIM:221400	OMIM:221400
6964	0.08676066994667053	ORPHA:640	ORPHA:640
6965	0.08676429092884064	ORPHA:53715	ORPHA:53715
6966	0.08677124232053757	ORPHA:2382	ORPHA:2382
6967	0.08677267283201218	ORPHA:98973	ORPHA:98973
6968	0.08678480237722397	ORPHA:3198	ORPHA:3198
6969	0.08679124712944031	ORPHA:767	ORPHA:767
6970	0.08679786324501038	OMIM:617184	OMIM:617184
6971	0.08679945021867752	OMIM:620137	OMIM:620137
6972	0.0868159681558609	OMIM:615685	OMIM:615685
6973	0.08681856095790863	OMIM:300029	OMIM:300029
6974	0.08682294189929962	OMIM:106995	OMIM:106995
6975	0.08682449162006378	OMIM:618613	OMIM:618613
6976	0.08682779967784882	OMIM:615710	OMIM:615710
6977	0.08683411031961441	OMIM:193670	OMIM:193670
6978	0.08686502277851105	OMIM:610356	OMIM:610356
6979	0.08687018603086472	OMIM:235740	OMIM:235740
6980	0.08687137067317963	OMIM:183850	OMIM:183850
6981	0.08687581866979599	OMIM:104570	OMIM:104570
6982	0.08687587827444077	OMIM:618123	OMIM:618123
6983	0.08687703311443329	OMIM:620199	OMIM:620199
6984	0.08688294887542725	OMIM:602475	OMIM:602475
6985	0.08688553422689438	ORPHA:57	ORPHA:57
6986	0.08688586950302124	ORPHA:853	ORPHA:853
6987	0.08688806742429733	OMIM:312190	OMIM:312190
6988	0.08688971400260925	OMIM:165150	OMIM:165150
6989	0.08689253777265549	OMIM:602522	OMIM:602522
6990	0.08689504861831665	ORPHA:411777	ORPHA:411777
6991	0.08690103143453598	ORPHA:99880	ORPHA:99880
6992	0.08690426498651505	OMIM:619027	OMIM:619027
6993	0.08690928667783737	ORPHA:320355	ORPHA:320355
6994	0.08693837374448776	OMIM:601372	OMIM:601372
6995	0.08695632219314575	OMIM:204730	OMIM:204730
6996	0.08696188032627106	OMIM:203200	OMIM:203200
6997	0.08696851134300232	OMIM:611590	OMIM:611590
6998	0.08698084205389023	OMIM:601954	OMIM:601954
6999	0.08699504286050797	ORPHA:226316	ORPHA:226316
7000	0.08702854812145233	ORPHA:91135	ORPHA:91135
7001	0.08703276515007019	OMIM:606482	OMIM:606482
7002	0.0870392918586731	ORPHA:60025	ORPHA:60025
7003	0.08705892413854599	OMIM:615577	OMIM:615577
7004	0.08706342428922653	OMIM:260970	OMIM:260970
7005	0.08707195520401001	ORPHA:1471	ORPHA:1471
7006	0.08708921819925308	OMIM:167210	OMIM:167210
7007	0.0871083065867424	ORPHA:170	ORPHA:170
7008	0.08711108565330505	ORPHA:370091	ORPHA:370091
7009	0.08712945133447647	OMIM:613391	OMIM:613391
7010	0.08714066445827484	OMIM:615715	OMIM:615715
7011	0.08714662492275238	ORPHA:873	ORPHA:873
7012	0.08716236054897308	OMIM:600794	OMIM:600794
7013	0.08717120438814163	OMIM:301033	OMIM:301033
7014	0.08722628653049469	OMIM:614181	OMIM:614181
7015	0.0872308537364006	OMIM:152800	OMIM:152800
7016	0.08724384754896164	ORPHA:228119	ORPHA:228119
7017	0.08724670857191086	OMIM:616428	OMIM:616428
7018	0.08725130558013916	ORPHA:247604	ORPHA:247604
7019	0.08725631982088089	OMIM:137920	OMIM:137920
7020	0.08725877851247787	OMIM:606367	OMIM:606367
7021	0.08729548752307892	ORPHA:100084	ORPHA:100084
7022	0.0873098373413086	ORPHA:227982	ORPHA:227982
7023	0.08731800449786438	OMIM:620300	OMIM:620300
7024	0.08731906861066818	OMIM:619947	OMIM:619947
7025	0.08732323348522186	OMIM:161000	OMIM:161000
7026	0.08733146637678146	OMIM:611383	OMIM:611383
7027	0.08734036982059479	OMIM:193100	OMIM:193100
7028	0.08734076470136642	OMIM:615397	OMIM:615397
7029	0.08735381066799164	ORPHA:2331	ORPHA:2331
7030	0.08737584948539734	ORPHA:71212	ORPHA:71212
7031	0.08738858252763748	ORPHA:357043	ORPHA:357043
7032	0.08738948404788971	ORPHA:2221	ORPHA:2221
7033	0.08740072697401047	ORPHA:361	ORPHA:361
7034	0.08740690350532532	OMIM:613341	OMIM:613341
7035	0.08743095397949219	ORPHA:1818	ORPHA:1818
7036	0.08743757009506226	OMIM:608681	OMIM:608681
7037	0.0874394103884697	ORPHA:329475	ORPHA:329475
7038	0.08744505792856216	OMIM:306000	OMIM:306000
7039	0.0874638557434082	OMIM:202200	OMIM:202200
7040	0.08747285604476929	OMIM:616517	OMIM:616517
7041	0.08747796714305878	ORPHA:169090	ORPHA:169090
7042	0.08749263733625412	ORPHA:90794	ORPHA:90794
7043	0.08750691264867783	OMIM:608709	OMIM:608709
7044	0.08752351254224777	OMIM:618052	OMIM:618052
7045	0.08752609044313431	OMIM:162500	OMIM:162500
7046	0.08754296600818634	OMIM:236600	OMIM:236600
7047	0.08754553645849228	OMIM:159800	OMIM:159800
7048	0.08755175024271011	OMIM:618447	OMIM:618447
7049	0.08755470812320709	ORPHA:71289	ORPHA:71289
7050	0.0875561311841011	ORPHA:98895	ORPHA:98895
7051	0.0875619426369667	ORPHA:1467	ORPHA:1467
7052	0.08757223933935165	ORPHA:1041	ORPHA:1041
7053	0.08760900050401688	ORPHA:507	ORPHA:507
7054	0.0876121073961258	OMIM:175200	OMIM:175200
7055	0.08763803541660309	ORPHA:142	ORPHA:142
7056	0.08764743059873581	OMIM:618908	OMIM:618908
7057	0.08766071498394012	ORPHA:53351	ORPHA:53351
7058	0.08767299354076385	OMIM:619382	OMIM:619382
7059	0.08768215030431747	ORPHA:251636	ORPHA:251636
7059	0.08768215030431747	ORPHA:251639	ORPHA:251639
7061	0.08768294751644135	OMIM:614915	OMIM:614915
7062	0.08770117908716202	OMIM:612943	OMIM:612943
7063	0.0877012386918068	OMIM:113301	OMIM:113301
7064	0.08770522475242615	ORPHA:668	ORPHA:668
7065	0.08771118521690369	OMIM:615721	OMIM:615721
7066	0.0877191573381424	OMIM:112910	OMIM:112910
7067	0.08772628009319305	OMIM:619274	OMIM:619274
7068	0.08773291110992432	OMIM:601471	OMIM:601471
7069	0.08775292336940765	OMIM:605714	OMIM:605714
7070	0.08775878697633743	ORPHA:457050	ORPHA:457050
7071	0.0877726748585701	OMIM:300500	OMIM:300500
7072	0.0877765417098999	ORPHA:199310	ORPHA:199310
7073	0.08778009563684464	ORPHA:158048	ORPHA:158048
7074	0.08779749274253845	ORPHA:3000	ORPHA:3000
7075	0.08779866248369217	OMIM:212080	OMIM:212080
7076	0.08784791082143784	OMIM:613319	OMIM:613319
7077	0.08788084983825684	OMIM:160300	OMIM:160300
7078	0.08788435906171799	ORPHA:2582	ORPHA:2582
7079	0.08790497481822968	OMIM:614962	OMIM:614962
7080	0.08791264146566391	OMIM:615006	OMIM:615006
7081	0.0879199355840683	OMIM:237310	OMIM:237310
7082	0.08792133629322052	ORPHA:171863	ORPHA:171863
7083	0.08793111890554428	ORPHA:2126	ORPHA:2126
7084	0.08794290572404861	ORPHA:2435	ORPHA:2435
7085	0.08794939517974854	ORPHA:330021	ORPHA:330021
7086	0.08796163648366928	ORPHA:770	ORPHA:770
7087	0.08796430379152298	OMIM:165199	OMIM:165199
7088	0.0879853293299675	ORPHA:98850	ORPHA:98850
7089	0.08800467103719711	OMIM:614940	OMIM:614940
7090	0.08800861239433289	OMIM:616079	OMIM:616079
7091	0.08800890296697617	OMIM:613546	OMIM:613546
7092	0.08801014721393585	ORPHA:123	ORPHA:123
7093	0.08802936971187592	OMIM:307200	OMIM:307200
7094	0.08803698420524597	OMIM:312612	OMIM:312612
7095	0.08803905546665192	ORPHA:95513	ORPHA:95513
7096	0.08804618567228317	OMIM:607641	OMIM:607641
7097	0.08804899454116821	ORPHA:228190	ORPHA:228190
7098	0.08807442337274551	ORPHA:83313	ORPHA:83313
7099	0.08807496726512909	ORPHA:47612	ORPHA:47612
7100	0.08810875564813614	OMIM:607682	OMIM:607682
7101	0.08811048418283463	OMIM:251110	OMIM:251110
7102	0.08811406046152115	OMIM:611556	OMIM:611556
7103	0.08811639994382858	OMIM:613608	OMIM:613608
7104	0.08812104165554047	OMIM:602078	OMIM:602078
7105	0.08812267333269119	OMIM:612539	OMIM:612539
7106	0.0881233960390091	OMIM:615387	OMIM:615387
7107	0.08812415599822998	ORPHA:803	ORPHA:803
7108	0.08812535554170609	OMIM:617433	OMIM:617433
7109	0.08813866227865219	OMIM:619445	OMIM:619445
7110	0.08814611285924911	OMIM:182980	OMIM:182980
7111	0.0881609246134758	ORPHA:2762	ORPHA:2762
7112	0.08817814290523529	OMIM:187300	OMIM:187300
7113	0.08819710463285446	ORPHA:293168	ORPHA:293168
7114	0.08819874376058578	OMIM:301095	OMIM:301095
7115	0.08820650726556778	OMIM:301031	OMIM:301031
7116	0.08823125809431076	ORPHA:69125	ORPHA:69125
7117	0.0882316380739212	ORPHA:85138	ORPHA:85138
7118	0.08824680745601654	OMIM:135400	OMIM:135400
7119	0.08825746923685074	ORPHA:3406	ORPHA:3406
7120	0.08826805651187897	OMIM:619463	OMIM:619463
7121	0.08827298134565353	OMIM:131750	OMIM:131750
7122	0.08827422559261322	ORPHA:469	ORPHA:469
7123	0.08827626705169678	OMIM:176200	OMIM:176200
7124	0.088298499584198	OMIM:300088	OMIM:300088
7125	0.08830548077821732	ORPHA:98765	ORPHA:98765
7126	0.08831197023391724	OMIM:159900	OMIM:159900
7127	0.08831571787595749	OMIM:175050	OMIM:175050
7128	0.08834782242774963	ORPHA:444490	ORPHA:444490
7129	0.08835570514202118	OMIM:194300	OMIM:194300
7130	0.08835718780755997	OMIM:613640	OMIM:613640
7131	0.08837965130805969	OMIM:261100	OMIM:261100
7132	0.08838456124067307	OMIM:617156	OMIM:617156
7133	0.08838940411806107	OMIM:601869	OMIM:601869
7134	0.08839044719934464	OMIM:308230	OMIM:308230
7135	0.08839237689971924	ORPHA:90790	ORPHA:90790
7136	0.08839263767004013	OMIM:619598	OMIM:619598
7137	0.08840788900852203	OMIM:616289	OMIM:616289
7138	0.08842294663190842	OMIM:615034	OMIM:615034
7139	0.08842583745718002	ORPHA:1552	ORPHA:1552
7140	0.08842872083187103	ORPHA:99819	ORPHA:99819
7141	0.08843320608139038	OMIM:157600	OMIM:157600
7142	0.08847660571336746	ORPHA:289596	ORPHA:289596
7143	0.08848011493682861	ORPHA:95619	ORPHA:95619
7144	0.08849627524614334	OMIM:619849	OMIM:619849
7145	0.08850464969873428	ORPHA:206549	ORPHA:206549
7146	0.08851946145296097	ORPHA:79434	ORPHA:79434
7147	0.0885230153799057	OMIM:614844	OMIM:614844
7148	0.08853740245103836	OMIM:143880	OMIM:143880
7149	0.08854011446237564	OMIM:616201	OMIM:616201
7150	0.08854229003190994	OMIM:122100	OMIM:122100
7151	0.08855121582746506	OMIM:147430	OMIM:147430
7152	0.0885622650384903	OMIM:600977	OMIM:600977
7153	0.08857052028179169	ORPHA:158673	ORPHA:158673
7154	0.08859072625637054	OMIM:146590	OMIM:146590
7155	0.0885993093252182	OMIM:617787	OMIM:617787
7156	0.08860277384519577	OMIM:617872	OMIM:617872
7157	0.08860916644334793	OMIM:613673	OMIM:613673
7158	0.08862244337797165	ORPHA:566	ORPHA:566
7159	0.08865715563297272	ORPHA:2357	ORPHA:2357
7160	0.08866405487060547	OMIM:250850	OMIM:250850
7161	0.08867412060499191	ORPHA:525	ORPHA:525
7162	0.08868273347616196	OMIM:255700	OMIM:255700
7163	0.08869883418083191	ORPHA:97214	ORPHA:97214
7164	0.08870259672403336	OMIM:603075	OMIM:603075
7165	0.08872409909963608	OMIM:616056	OMIM:616056
7166	0.08872465044260025	ORPHA:263455	ORPHA:263455
7167	0.08874401450157166	ORPHA:3266	ORPHA:3266
7168	0.08874622732400894	ORPHA:227	ORPHA:227
7169	0.0887519046664238	ORPHA:29072	ORPHA:29072
7170	0.08875372260808945	OMIM:618935	OMIM:618935
7171	0.08876968175172806	OMIM:183050	OMIM:183050
7172	0.08877136558294296	ORPHA:32960	ORPHA:32960
7173	0.08878128975629807	OMIM:606552	OMIM:606552
7174	0.0887889564037323	OMIM:608634	OMIM:608634
7175	0.08880045264959335	ORPHA:100995	ORPHA:100995
7176	0.08880653232336044	ORPHA:2073	ORPHA:2073
7177	0.08881198614835739	OMIM:211890	OMIM:211890
7178	0.08881204575300217	OMIM:615482	OMIM:615482
7179	0.08884640038013458	OMIM:300068	OMIM:300068
7180	0.0888502448797226	OMIM:608390	OMIM:608390
7181	0.08885866403579712	OMIM:604250	OMIM:604250
7182	0.08886310458183289	ORPHA:781	ORPHA:781
7183	0.08887048065662384	OMIM:186570	OMIM:186570
7184	0.0888705775141716	ORPHA:141291	ORPHA:141291
7185	0.08887400478124619	ORPHA:93126	ORPHA:93126
7186	0.08888795226812363	OMIM:201250	OMIM:201250
7187	0.08890897035598755	OMIM:600138	OMIM:600138
7188	0.08891255408525467	ORPHA:1659	ORPHA:1659
7189	0.08893518894910812	OMIM:270300	OMIM:270300
7190	0.08893818408250809	OMIM:619165	OMIM:619165
7191	0.08894385397434235	ORPHA:263479	ORPHA:263479
7192	0.08894859254360199	OMIM:610448	OMIM:610448
7193	0.08895250409841537	OMIM:619126	OMIM:619126
7194	0.08896089345216751	ORPHA:564003	ORPHA:564003
7195	0.08896814286708832	OMIM:613862	OMIM:613862
7196	0.08896972984075546	ORPHA:411536	ORPHA:411536
7197	0.08897427469491959	ORPHA:211017	ORPHA:211017
7198	0.08897796273231506	ORPHA:3299	ORPHA:3299
7199	0.08898548781871796	OMIM:604537	OMIM:604537
7200	0.0889866054058075	OMIM:615432	OMIM:615432
7201	0.08899299055337906	OMIM:165510	OMIM:165510
7202	0.08899397403001785	OMIM:614065	OMIM:614065
7203	0.08899945765733719	ORPHA:1278	ORPHA:1278
7204	0.08900197595357895	ORPHA:2926	ORPHA:2926
7205	0.0890042707324028	ORPHA:85336	ORPHA:85336
7206	0.08901455998420715	ORPHA:79102	ORPHA:79102
7207	0.08902441710233688	OMIM:166740	OMIM:166740
7208	0.08903950452804565	ORPHA:90023	ORPHA:90023
7209	0.08905025571584702	ORPHA:95512	ORPHA:95512
7210	0.08906475454568863	OMIM:615233	OMIM:615233
7211	0.0891290083527565	OMIM:176100	OMIM:176100
7212	0.08914457261562347	ORPHA:54057	ORPHA:54057
7213	0.08914582431316376	ORPHA:221091	ORPHA:221091
7214	0.08914855867624283	OMIM:615007	OMIM:615007
7215	0.08916869014501572	OMIM:231100	OMIM:231100
7216	0.08917099237442017	ORPHA:3448	ORPHA:3448
7217	0.08919095247983932	OMIM:613877	OMIM:613877
7218	0.08919403702020645	ORPHA:36234	ORPHA:36234
7219	0.0891941487789154	ORPHA:464343	ORPHA:464343
7220	0.08923052251338959	OMIM:615548	OMIM:615548
7221	0.08926637470722198	OMIM:146700	OMIM:146700
7222	0.08927521109580994	OMIM:241520	OMIM:241520
7223	0.08928050100803375	ORPHA:1313	ORPHA:1313
7224	0.0892878919839859	ORPHA:3243	ORPHA:3243
7225	0.08929461240768433	ORPHA:160	ORPHA:160
7226	0.08930689096450806	ORPHA:49382	ORPHA:49382
7227	0.08931609243154526	OMIM:615954	OMIM:615954
7228	0.08932515978813171	OMIM:104100	OMIM:104100
7229	0.08933613449335098	ORPHA:43116	ORPHA:43116
7230	0.08934099227190018	ORPHA:399081	ORPHA:399081
7231	0.0893760472536087	OMIM:618838	OMIM:618838
7232	0.08938661962747574	OMIM:613617	OMIM:613617
7233	0.08939450234174728	OMIM:612018	OMIM:612018
7234	0.08939504623413086	ORPHA:99901	ORPHA:99901
7235	0.08939516544342041	OMIM:618463	OMIM:618463
7236	0.08940998464822769	ORPHA:399103	ORPHA:399103
7237	0.08941315859556198	OMIM:228900	OMIM:228900
7238	0.08942120522260666	ORPHA:294023	ORPHA:294023
7239	0.08942247182130814	OMIM:236130	OMIM:236130
7240	0.08942663669586182	ORPHA:83628	ORPHA:83628
7241	0.08942781388759613	OMIM:113310	OMIM:113310
7242	0.08945231139659882	ORPHA:100025	ORPHA:100025
7243	0.08945530652999878	OMIM:603165	OMIM:603165
7244	0.08945701271295547	OMIM:300705	OMIM:300705
7245	0.08946578949689865	OMIM:181750	OMIM:181750
7246	0.08949491381645203	OMIM:613763	OMIM:613763
7247	0.08949650824069977	OMIM:151660	OMIM:151660
7248	0.0894995853304863	OMIM:618849	OMIM:618849
7249	0.0895170345902443	ORPHA:90064	ORPHA:90064
7250	0.08952924609184265	ORPHA:100998	ORPHA:100998
7251	0.08953532576560974	OMIM:266900	OMIM:266900
7252	0.08956288546323776	ORPHA:1074	ORPHA:1074
7253	0.08957693725824356	ORPHA:542592	ORPHA:542592
7254	0.08958690613508224	ORPHA:1945	ORPHA:1945
7255	0.08959583193063736	OMIM:617654	OMIM:617654
7256	0.08959589153528214	OMIM:216300	OMIM:216300
7257	0.08960776031017303	ORPHA:29073	ORPHA:29073
7258	0.08964741230010986	OMIM:274265	OMIM:274265
7259	0.08964789658784866	OMIM:619845	OMIM:619845
7260	0.08966470509767532	ORPHA:97261	ORPHA:97261
7261	0.08971154689788818	ORPHA:97279	ORPHA:97279
7262	0.08971726149320602	OMIM:613981	OMIM:613981
7263	0.0897178053855896	OMIM:615127	OMIM:615127
7264	0.08972235769033432	OMIM:618848	OMIM:618848
7265	0.08972882479429245	ORPHA:401953	ORPHA:401953
7266	0.08973060548305511	OMIM:613124	OMIM:613124
7267	0.08975255489349365	ORPHA:168782	ORPHA:168782
7268	0.0897708311676979	ORPHA:827	ORPHA:827
7269	0.08977270871400833	OMIM:617985	OMIM:617985
7270	0.08977913856506348	OMIM:604185	OMIM:604185
7271	0.08978421241044998	OMIM:612526	OMIM:612526
