rank	score	disease_name	disease_identifier
3091	0.03837615251541138	OMIM:614114	OMIM:614114
3092	0.03838299587368965	OMIM:616351	OMIM:616351
3093	0.03838561847805977	OMIM:617561	OMIM:617561
3094	0.038387976586818695	OMIM:618150	OMIM:618150
3095	0.038396138697862625	OMIM:615905	OMIM:615905
3096	0.03840617090463638	OMIM:620045	OMIM:620045
3097	0.03840697184205055	ORPHA:97244	ORPHA:97244
3098	0.03840816766023636	OMIM:614437	OMIM:614437
3099	0.03840947151184082	OMIM:275400	OMIM:275400
3100	0.03840959072113037	OMIM:619466	OMIM:619466
3101	0.03841042518615723	ORPHA:324636	ORPHA:324636
3102	0.03841308504343033	ORPHA:896	ORPHA:896
3103	0.03841844201087952	OMIM:602088	OMIM:602088
3104	0.038426898419857025	ORPHA:300493	ORPHA:300493
3105	0.0384269542992115	ORPHA:447896	ORPHA:447896
3106	0.03842813894152641	ORPHA:3103	ORPHA:3103
3107	0.03842918574810028	ORPHA:1826	ORPHA:1826
3108	0.03842943161725998	ORPHA:96123	ORPHA:96123
3109	0.03843643143773079	ORPHA:1580	ORPHA:1580
3110	0.03843920677900314	OMIM:312870	OMIM:312870
3111	0.0384443998336792	ORPHA:1899	ORPHA:1899
3112	0.038445811718702316	OMIM:606164	OMIM:606164
3113	0.038448963314294815	ORPHA:397612	ORPHA:397612
3114	0.038462165743112564	OMIM:618388	OMIM:618388
3115	0.03846684470772743	OMIM:265300	OMIM:265300
3116	0.038474321365356445	ORPHA:330050	ORPHA:330050
3117	0.03847876936197281	ORPHA:99013	ORPHA:99013
3118	0.03848052769899368	OMIM:619063	OMIM:619063
3119	0.03848322480916977	OMIM:618590	OMIM:618590
3120	0.0384853295981884	OMIM:616322	OMIM:616322
3121	0.038492120802402496	OMIM:613870	OMIM:613870
3122	0.03849521279335022	OMIM:619087	OMIM:619087
3123	0.03849571570754051	ORPHA:1164	ORPHA:1164
3124	0.03850265592336655	ORPHA:2970	ORPHA:2970
3125	0.03850410878658295	OMIM:618468	OMIM:618468
3126	0.03850490227341652	OMIM:616911	OMIM:616911
3127	0.038509711623191833	OMIM:300983	OMIM:300983
3128	0.03851700946688652	OMIM:613970	OMIM:613970
3129	0.03852472081780434	OMIM:606763	OMIM:606763
3130	0.03852878138422966	OMIM:614871	OMIM:614871
3131	0.03852907568216324	OMIM:619562	OMIM:619562
3132	0.038533683866262436	ORPHA:1970	ORPHA:1970
3133	0.038536835461854935	OMIM:620001	OMIM:620001
3134	0.03853769972920418	OMIM:617184	OMIM:617184
3135	0.03854172304272652	OMIM:619980	OMIM:619980
3136	0.038571201264858246	OMIM:609308	OMIM:609308
3137	0.038574717938899994	ORPHA:83471	ORPHA:83471
3138	0.038575828075408936	OMIM:616564	OMIM:616564
3139	0.03857879340648651	OMIM:618725	OMIM:618725
3140	0.038581881672143936	OMIM:615095	OMIM:615095
3141	0.03858844190835953	OMIM:618161	OMIM:618161
3142	0.03858868032693863	ORPHA:1969	ORPHA:1969
3143	0.038590557873249054	OMIM:613192	OMIM:613192
3144	0.03859056904911995	OMIM:618641	OMIM:618641
3145	0.03859648481011391	ORPHA:1005	ORPHA:1005
3146	0.0385965071618557	OMIM:619424	OMIM:619424
3147	0.03860452398657799	ORPHA:370997	ORPHA:370997
3148	0.038605187088251114	OMIM:613027	OMIM:613027
3149	0.03861103951931	OMIM:616516	OMIM:616516
3150	0.038613662123680115	OMIM:301000	OMIM:301000
3151	0.03861372917890549	ORPHA:57	ORPHA:57
3152	0.03861384466290474	OMIM:616546	OMIM:616546
3153	0.03862506151199341	ORPHA:204	ORPHA:204
3154	0.03862962871789932	OMIM:218340	OMIM:218340
3155	0.03863247483968735	ORPHA:2311	ORPHA:2311
3156	0.038632843643426895	ORPHA:502	ORPHA:502
3157	0.03863349184393883	OMIM:600972	OMIM:600972
3158	0.03863665461540222	OMIM:616078	OMIM:616078
3159	0.038639385253190994	OMIM:617916	OMIM:617916
3160	0.03864577040076256	OMIM:612313	OMIM:612313
3161	0.03864691033959389	ORPHA:79234	ORPHA:79234
3162	0.038653239607810974	OMIM:617478	OMIM:617478
3163	0.03865620493888855	OMIM:617330	OMIM:617330
3164	0.038662318140268326	ORPHA:329336	ORPHA:329336
3165	0.038663413375616074	ORPHA:99966	ORPHA:99966
3166	0.0386655330657959	OMIM:241510	OMIM:241510
3167	0.038676198571920395	OMIM:614381	OMIM:614381
3168	0.03868255391716957	OMIM:610756	OMIM:610756
3169	0.03868675231933594	ORPHA:352577	ORPHA:352577
3170	0.03868677467107773	ORPHA:84081	ORPHA:84081
3171	0.03868769481778145	OMIM:607155	OMIM:607155
3172	0.038690853863954544	ORPHA:1438	ORPHA:1438
3173	0.038692791014909744	OMIM:500009	OMIM:500009
3174	0.03869421407580376	OMIM:250950	OMIM:250950
3175	0.03869491443037987	OMIM:617336	OMIM:617336
3176	0.038695208728313446	ORPHA:435638	ORPHA:435638
3177	0.03869599103927612	OMIM:187600	OMIM:187600
3178	0.03870062902569771	ORPHA:90023	ORPHA:90023
3179	0.03870188817381859	ORPHA:520	ORPHA:520
3180	0.03870297595858574	ORPHA:991	ORPHA:991
3181	0.0387030690908432	OMIM:615444	OMIM:615444
3182	0.03870740905404091	ORPHA:481	ORPHA:481
3183	0.038709528744220734	OMIM:617820	OMIM:617820
3184	0.038711510598659515	OMIM:610628	OMIM:610628
3185	0.03871616721153259	OMIM:615889	OMIM:615889
3186	0.03872227668762207	ORPHA:97214	ORPHA:97214
3187	0.03872239217162132	OMIM:161200	OMIM:161200
3188	0.03872285783290863	OMIM:614970	OMIM:614970
3189	0.038723282516002655	OMIM:618527	OMIM:618527
3190	0.038730230182409286	OMIM:243180	OMIM:243180
3191	0.03873252496123314	OMIM:613026	OMIM:613026
3192	0.0387352891266346	OMIM:615637	OMIM:615637
3193	0.03873683139681816	OMIM:619692	OMIM:619692
3194	0.03873699530959129	OMIM:254120	OMIM:254120
3195	0.03874111920595169	OMIM:261540	OMIM:261540
3196	0.03874320164322853	OMIM:609152	OMIM:609152
3197	0.03874683380126953	ORPHA:2307	ORPHA:2307
3198	0.03874697536230087	ORPHA:503	ORPHA:503
3199	0.03875027596950531	OMIM:261750	OMIM:261750
3200	0.03875143080949783	ORPHA:37612	ORPHA:37612
3201	0.03875955194234848	ORPHA:319675	ORPHA:319675
3202	0.03876115381717682	OMIM:617166	OMIM:617166
3203	0.038767099380493164	OMIM:620323	OMIM:620323
3204	0.03876717761158943	OMIM:611553	OMIM:611553
3205	0.03876785188913345	OMIM:601358	OMIM:601358
3206	0.03876855969429016	ORPHA:2232	ORPHA:2232
3207	0.03877094015479088	ORPHA:251071	ORPHA:251071
3208	0.03877721726894379	OMIM:615281	OMIM:615281
3209	0.03877861425280571	ORPHA:556	ORPHA:556
3210	0.03878704831004143	OMIM:616831	OMIM:616831
3211	0.03879115730524063	OMIM:601979	OMIM:601979
3212	0.038791365921497345	OMIM:234250	OMIM:234250
3213	0.03879718482494354	ORPHA:369939	ORPHA:369939
3214	0.03880026191473007	OMIM:309520	OMIM:309520
3215	0.038806572556495667	OMIM:618000	OMIM:618000
3216	0.038813021034002304	OMIM:211750	OMIM:211750
3217	0.03881393373012543	OMIM:618193	OMIM:618193
3218	0.038820844143629074	ORPHA:3261	ORPHA:3261
3219	0.03883889690041542	ORPHA:208441	ORPHA:208441
3220	0.038844034075737	OMIM:619479	OMIM:619479
3221	0.038849249482154846	ORPHA:643	ORPHA:643
3222	0.038851819932460785	ORPHA:892	ORPHA:892
3223	0.03885529190301895	OMIM:620072	OMIM:620072
3224	0.038859572261571884	ORPHA:99735	ORPHA:99735
3225	0.038860999047756195	OMIM:614185	OMIM:614185
3226	0.03886881470680237	OMIM:615198	OMIM:615198
3227	0.03887175768613815	OMIM:618859	OMIM:618859
3228	0.038872309029102325	ORPHA:309162	ORPHA:309162
3229	0.0388767309486866	OMIM:617563	OMIM:617563
3230	0.03888121247291565	OMIM:230740	OMIM:230740
3231	0.03888355940580368	ORPHA:238446	ORPHA:238446
3232	0.03888723626732826	OMIM:617255	OMIM:617255
3233	0.03889524191617966	OMIM:613070	OMIM:613070
3234	0.038897302001714706	ORPHA:309031	ORPHA:309031
3235	0.038918327540159225	OMIM:618067	OMIM:618067
3236	0.03892064839601517	ORPHA:2872	ORPHA:2872
3237	0.03892449662089348	ORPHA:369891	ORPHA:369891
3238	0.038935426622629166	OMIM:229850	OMIM:229850
3239	0.03893648833036423	OMIM:618960	OMIM:618960
3240	0.038945361971855164	OMIM:614963	OMIM:614963
3241	0.03895197808742523	OMIM:278780	OMIM:278780
3242	0.03895293548703194	OMIM:181270	OMIM:181270
3243	0.03895840793848038	OMIM:301074	OMIM:301074
3244	0.03895847499370575	OMIM:615879	OMIM:615879
3245	0.03896268457174301	OMIM:618201	OMIM:618201
3246	0.038962699472904205	ORPHA:2591	ORPHA:2591
3247	0.03896406665444374	OMIM:618049	OMIM:618049
3248	0.038966093212366104	ORPHA:261290	ORPHA:261290
3249	0.03897123038768768	ORPHA:75857	ORPHA:75857
3250	0.03898623585700989	OMIM:618906	OMIM:618906
3251	0.038989171385765076	OMIM:616834	OMIM:616834
3252	0.03899703547358513	ORPHA:37	ORPHA:37
3253	0.0390029139816761	OMIM:233910	OMIM:233910
3254	0.03900385648012161	ORPHA:284984	ORPHA:284984
3255	0.0390041247010231	OMIM:619325	OMIM:619325
3256	0.03901556506752968	ORPHA:300298	ORPHA:300298
3257	0.03902139514684677	OMIM:201400	OMIM:201400
3258	0.03902207314968109	OMIM:616728	OMIM:616728
3259	0.03902227059006691	ORPHA:1393	ORPHA:1393
3260	0.03902490437030792	ORPHA:75840	ORPHA:75840
3261	0.03902522847056389	OMIM:614898	OMIM:614898
3262	0.03902743011713028	OMIM:607685	OMIM:607685
3263	0.039027709513902664	OMIM:242100	OMIM:242100
3264	0.03902840241789818	OMIM:613443	OMIM:613443
3265	0.03902919217944145	ORPHA:54251	ORPHA:54251
3266	0.03903050348162651	OMIM:123700	OMIM:123700
3267	0.03903079032897949	OMIM:613638	OMIM:613638
3268	0.03903193771839142	ORPHA:85279	ORPHA:85279
3269	0.0390327088534832	ORPHA:171881	ORPHA:171881
3270	0.03904346004128456	OMIM:608423	OMIM:608423
3271	0.039056360721588135	OMIM:617056	OMIM:617056
3272	0.03907497972249985	OMIM:616286	OMIM:616286
3273	0.03907547518610954	OMIM:617873	OMIM:617873
3274	0.03909062221646309	OMIM:606631	OMIM:606631
3275	0.039092421531677246	ORPHA:96	ORPHA:96
3276	0.03910282999277115	OMIM:619877	OMIM:619877
3277	0.03910452872514725	OMIM:615502	OMIM:615502
3278	0.0391085222363472	OMIM:616314	OMIM:616314
3279	0.03910991922020912	OMIM:613804	OMIM:613804
3280	0.039128948003053665	ORPHA:320391	ORPHA:320391
3281	0.03913363069295883	OMIM:600627	OMIM:600627
3282	0.039141613990068436	OMIM:258480	OMIM:258480
3283	0.039142899215221405	OMIM:619180	OMIM:619180
3284	0.039145998656749725	ORPHA:251056	ORPHA:251056
3285	0.03914865478873253	OMIM:607483	OMIM:607483
3286	0.03915522247552872	OMIM:616116	OMIM:616116
3287	0.03915908560156822	OMIM:618890	OMIM:618890
3288	0.03915974497795105	OMIM:618768	OMIM:618768
3289	0.0391719788312912	ORPHA:1980	ORPHA:1980
3290	0.039172250777482986	ORPHA:886	ORPHA:886
3291	0.039172254502773285	ORPHA:352530	ORPHA:352530
3292	0.03917338326573372	ORPHA:178475	ORPHA:178475
3293	0.03918660059571266	OMIM:610489	OMIM:610489
3294	0.03919265419244766	ORPHA:163681	ORPHA:163681
3295	0.03919677808880806	OMIM:200150	OMIM:200150
3296	0.03920045122504234	OMIM:300257	OMIM:300257
3297	0.03920139744877815	OMIM:260530	OMIM:260530
3298	0.039201416075229645	OMIM:616570	OMIM:616570
3299	0.0392041876912117	OMIM:620073	OMIM:620073
3300	0.03920786455273628	ORPHA:93296	ORPHA:93296
3301	0.03921184688806534	ORPHA:567548	ORPHA:567548
3302	0.03921285271644592	OMIM:616920	OMIM:616920
3303	0.039216119796037674	OMIM:612951	OMIM:612951
3304	0.039216917008161545	OMIM:611555	OMIM:611555
3305	0.03922451660037041	OMIM:616229	OMIM:616229
3306	0.039228472858667374	OMIM:607091	OMIM:607091
3307	0.03923070430755615	OMIM:610968	OMIM:610968
3308	0.03923424705862999	ORPHA:199244	ORPHA:199244
3309	0.039237942546606064	OMIM:210600	OMIM:210600
3310	0.039240673184394836	ORPHA:132	ORPHA:132
3311	0.03924405574798584	OMIM:150250	OMIM:150250
3312	0.0392451211810112	ORPHA:352649	ORPHA:352649
3313	0.03924601525068283	ORPHA:1590	ORPHA:1590
3314	0.039246395230293274	OMIM:619042	OMIM:619042
3315	0.03925620764493942	OMIM:617951	OMIM:617951
3316	0.03925664350390434	OMIM:618354	OMIM:618354
3317	0.03925883769989014	OMIM:620141	OMIM:620141
3318	0.03926173225045204	ORPHA:85446	ORPHA:85446
3319	0.03926911950111389	OMIM:617180	OMIM:617180
3320	0.039273422211408615	ORPHA:324625	ORPHA:324625
3321	0.03927510604262352	OMIM:604369	OMIM:604369
3322	0.03928172588348389	OMIM:301050	OMIM:301050
3323	0.03928380087018013	ORPHA:100080	ORPHA:100080
3324	0.03929204121232033	ORPHA:3077	ORPHA:3077
3325	0.03929620236158371	OMIM:619517	OMIM:619517
3326	0.03931494429707527	OMIM:246700	OMIM:246700
3327	0.03932177647948265	ORPHA:276608	ORPHA:276608
3328	0.039327822625637054	ORPHA:1839	ORPHA:1839
3329	0.03933040425181389	OMIM:615181	OMIM:615181
3330	0.039333030581474304	OMIM:253310	OMIM:253310
3331	0.03933945298194885	OMIM:604360	OMIM:604360
3332	0.03933987021446228	ORPHA:85290	ORPHA:85290
3333	0.03934812545776367	OMIM:234050	OMIM:234050
3334	0.03935478255152702	OMIM:203300	OMIM:203300
3335	0.039358872920274734	OMIM:618823	OMIM:618823
3336	0.039358921349048615	ORPHA:99949	ORPHA:99949
3337	0.03936249017715454	ORPHA:342	ORPHA:342
3338	0.03936724737286568	OMIM:249620	OMIM:249620
3339	0.039369136095047	ORPHA:228119	ORPHA:228119
3340	0.03937932848930359	OMIM:212050	OMIM:212050
3341	0.03938288614153862	ORPHA:85276	ORPHA:85276
3342	0.03939439356327057	OMIM:618302	OMIM:618302
3343	0.039395809173583984	OMIM:617159	OMIM:617159
3344	0.039398159831762314	OMIM:620379	OMIM:620379
3345	0.039404403418302536	OMIM:306400	OMIM:306400
3346	0.0394095703959465	OMIM:233400	OMIM:233400
3347	0.03941255435347557	ORPHA:2115	ORPHA:2115
3348	0.03941638767719269	ORPHA:59315	ORPHA:59315
3349	0.0394190177321434	ORPHA:90036	ORPHA:90036
3350	0.03942485153675079	OMIM:619512	OMIM:619512
3351	0.039424870163202286	ORPHA:137608	ORPHA:137608
3352	0.03942511975765228	OMIM:619355	OMIM:619355
3353	0.03942616283893585	ORPHA:94068	ORPHA:94068
3354	0.039427608251571655	ORPHA:2849	ORPHA:2849
3355	0.03944053128361702	ORPHA:1183	ORPHA:1183
3356	0.039443932473659515	OMIM:608782	OMIM:608782
3357	0.03944552317261696	OMIM:619468	OMIM:619468
3358	0.03944913670420647	ORPHA:1150	ORPHA:1150
3359	0.039449650794267654	ORPHA:474	ORPHA:474
3360	0.03945006802678108	ORPHA:97279	ORPHA:97279
3361	0.03945605084300041	OMIM:300979	OMIM:300979
3362	0.03946265950798988	ORPHA:314652	ORPHA:314652
3363	0.03946716710925102	OMIM:612776	OMIM:612776
3364	0.03946797549724579	ORPHA:3219	ORPHA:3219
3365	0.03947175294160843	OMIM:615553	OMIM:615553
3366	0.03947289288043976	ORPHA:417	ORPHA:417
3367	0.03947523236274719	ORPHA:163703	ORPHA:163703
3368	0.03947697579860687	OMIM:607823	OMIM:607823
3369	0.03947991877794266	ORPHA:244242	ORPHA:244242
3370	0.03948101028800011	ORPHA:449400	ORPHA:449400
3371	0.039482247084379196	OMIM:613151	OMIM:613151
3372	0.039483070373535156	OMIM:610125	OMIM:610125
3373	0.0394832044839859	OMIM:608709	OMIM:608709
3374	0.03948985040187836	OMIM:263520	OMIM:263520
3375	0.0394904762506485	OMIM:309548	OMIM:309548
3376	0.03949049487709999	OMIM:272750	OMIM:272750
3377	0.03949442133307457	OMIM:606071	OMIM:606071
3378	0.039495836943387985	OMIM:617666	OMIM:617666
3379	0.03949740529060364	ORPHA:391646	ORPHA:391646
3380	0.039501890540122986	OMIM:229600	OMIM:229600
3381	0.03950260952115059	ORPHA:1806	ORPHA:1806
3382	0.039506834000349045	OMIM:166210	OMIM:166210
3383	0.0395071841776371	OMIM:137920	OMIM:137920
3384	0.03952857479453087	ORPHA:261250	ORPHA:261250
3385	0.039536867290735245	ORPHA:79644	ORPHA:79644
3386	0.03954972326755524	OMIM:610442	OMIM:610442
3387	0.03955461084842682	ORPHA:2969	ORPHA:2969
3388	0.039554663002491	OMIM:615777	OMIM:615777
3389	0.03955559805035591	ORPHA:179494	ORPHA:179494
3390	0.0395563505589962	OMIM:616854	OMIM:616854
3391	0.03955976292490959	OMIM:615559	OMIM:615559
3392	0.03956051915884018	OMIM:617616	OMIM:617616
3393	0.03956947103142738	OMIM:608971	OMIM:608971
3394	0.03957230970263481	ORPHA:529665	ORPHA:529665
3395	0.03957249969244003	OMIM:614732	OMIM:614732
3396	0.039572618901729584	OMIM:162200	OMIM:162200
3397	0.03957832232117653	OMIM:620250	OMIM:620250
3398	0.039615437388420105	ORPHA:2306	ORPHA:2306
3399	0.039618492126464844	OMIM:609939	OMIM:609939
3400	0.03961876407265663	OMIM:300577	OMIM:300577
3401	0.039622962474823	OMIM:168605	OMIM:168605
3402	0.03962952643632889	OMIM:619951	OMIM:619951
3403	0.03964163362979889	ORPHA:829	ORPHA:829
3404	0.03965006768703461	OMIM:607626	OMIM:607626
3405	0.03965035825967789	OMIM:615750	OMIM:615750
3406	0.039656709879636765	OMIM:616501	OMIM:616501
3407	0.03966020420193672	OMIM:620282	OMIM:620282
3408	0.03967097029089928	ORPHA:2516	ORPHA:2516
3409	0.03968748450279236	ORPHA:893	ORPHA:893
3410	0.039689093828201294	ORPHA:572013	ORPHA:572013
3411	0.039692144840955734	OMIM:159950	OMIM:159950
3412	0.03969620540738106	OMIM:102500	OMIM:102500
3413	0.03970693424344063	ORPHA:32960	ORPHA:32960
3414	0.039710983633995056	ORPHA:2215	ORPHA:2215
3415	0.039711110293865204	ORPHA:91348	ORPHA:91348
3416	0.03972567245364189	OMIM:613280	OMIM:613280
3417	0.03972626477479935	OMIM:309583	OMIM:309583
3418	0.03972924128174782	OMIM:619486	OMIM:619486
3419	0.03973427414894104	OMIM:618975	OMIM:618975
3420	0.03973449021577835	ORPHA:94147	ORPHA:94147
3421	0.039747320115566254	OMIM:224300	OMIM:224300
3422	0.039756592363119125	OMIM:301039	OMIM:301039
3423	0.039761703461408615	OMIM:271900	OMIM:271900
3424	0.03976505622267723	OMIM:612300	OMIM:612300
3425	0.03976662456989288	OMIM:270700	OMIM:270700
3426	0.03977341949939728	OMIM:615582	OMIM:615582
3427	0.039774682372808456	OMIM:620075	OMIM:620075
3428	0.03977992385625839	ORPHA:90064	ORPHA:90064
3429	0.03978189080953598	OMIM:620113	OMIM:620113
3430	0.03978506475687027	ORPHA:261584	ORPHA:261584
3431	0.039785683155059814	OMIM:603387	OMIM:603387
3432	0.03979647904634476	OMIM:238700	OMIM:238700
3433	0.039816964417696	OMIM:614105	OMIM:614105
3434	0.03981829062104225	ORPHA:466794	ORPHA:466794
3435	0.03982663154602051	ORPHA:2866	ORPHA:2866
3436	0.03982815891504288	OMIM:617672	OMIM:617672
3437	0.039833854883909225	OMIM:240900	OMIM:240900
3438	0.039836153388023376	ORPHA:2538	ORPHA:2538
3439	0.03983836993575096	OMIM:614807	OMIM:614807
3440	0.03983847424387932	ORPHA:1915	ORPHA:1915
3441	0.039838757365942	OMIM:619738	OMIM:619738
3442	0.03984308987855911	ORPHA:284426	ORPHA:284426
3443	0.03984447568655014	ORPHA:505652	ORPHA:505652
3444	0.0398477204144001	OMIM:154400	OMIM:154400
3445	0.03984934464097023	OMIM:309500	OMIM:309500
3446	0.039855655282735825	OMIM:208540	OMIM:208540
3447	0.0398578904569149	OMIM:277410	OMIM:277410
3448	0.03985844925045967	OMIM:300166	OMIM:300166
3449	0.039860062301158905	OMIM:616370	OMIM:616370
3450	0.03986164182424545	OMIM:613204	OMIM:613204
3451	0.03986268490552902	OMIM:617931	OMIM:617931
3452	0.03987063094973564	ORPHA:2183	ORPHA:2183
3453	0.03987082839012146	ORPHA:11	ORPHA:11
3454	0.039874039590358734	OMIM:610773	OMIM:610773
3455	0.03987550735473633	OMIM:619846	OMIM:619846
3456	0.03987744078040123	ORPHA:137898	ORPHA:137898
3457	0.0398784764111042	OMIM:614507	OMIM:614507
3458	0.039878830313682556	OMIM:613776	OMIM:613776
3459	0.03988014534115791	ORPHA:2107	ORPHA:2107
3460	0.039881668984889984	OMIM:305400	OMIM:305400
3461	0.03988196700811386	ORPHA:75389	ORPHA:75389
3462	0.03988877683877945	ORPHA:232	ORPHA:232
3463	0.03990321606397629	ORPHA:93317	ORPHA:93317
3464	0.03990639001131058	OMIM:614845	OMIM:614845
3465	0.03991130739450455	ORPHA:1307	ORPHA:1307
3466	0.039912328124046326	OMIM:250410	OMIM:250410
3467	0.03993038088083267	ORPHA:2234	ORPHA:2234
3468	0.03993185609579086	ORPHA:1909	ORPHA:1909
3469	0.0399349071085453	ORPHA:764	ORPHA:764
3470	0.03993748873472214	OMIM:602099	OMIM:602099
3471	0.03993980586528778	OMIM:613925	OMIM:613925
3472	0.03994161635637283	OMIM:617054	OMIM:617054
3473	0.03995998948812485	OMIM:301021	OMIM:301021
3474	0.03996352478861809	OMIM:612840	OMIM:612840
3475	0.03996486961841583	OMIM:218030	OMIM:218030
3476	0.03996606171131134	OMIM:216100	OMIM:216100
3477	0.03997182473540306	OMIM:617976	OMIM:617976
3478	0.039974115788936615	ORPHA:133	ORPHA:133
3479	0.03998113423585892	ORPHA:407	ORPHA:407
3480	0.03998271003365517	OMIM:614813	OMIM:614813
3481	0.03998555615544319	ORPHA:100093	ORPHA:100093
3482	0.03999464213848114	ORPHA:93346	ORPHA:93346
3483	0.04000643268227577	OMIM:615244	OMIM:615244
3484	0.04000701382756233	OMIM:617306	OMIM:617306
3485	0.04000777751207352	OMIM:600151	OMIM:600151
3486	0.04001378268003464	ORPHA:2316	ORPHA:2316
3487	0.04001482576131821	ORPHA:228371	ORPHA:228371
3488	0.04001894220709801	OMIM:251950	OMIM:251950
3489	0.04001930356025696	OMIM:616917	OMIM:616917
3490	0.040025580674409866	ORPHA:776	ORPHA:776
3491	0.04002848267555237	OMIM:618567	OMIM:618567
3492	0.040031008422374725	ORPHA:85179	ORPHA:85179
3493	0.040031421929597855	OMIM:618109	OMIM:618109
3494	0.04003854840993881	ORPHA:70587	ORPHA:70587
3495	0.040048856288194656	OMIM:617862	OMIM:617862
3496	0.040056124329566956	OMIM:151100	OMIM:151100
3497	0.040065471082925797	OMIM:300590	OMIM:300590
3498	0.04006747528910637	ORPHA:363717	ORPHA:363717
3499	0.040069445967674255	OMIM:617352	OMIM:617352
3500	0.04006972536444664	OMIM:601198	OMIM:601198
3501	0.04007785767316818	OMIM:602722	OMIM:602722
3502	0.040084563195705414	ORPHA:567546	ORPHA:567546
3503	0.04008747637271881	OMIM:619220	OMIM:619220
3504	0.04008902236819267	OMIM:612582	OMIM:612582
3505	0.040090784430503845	ORPHA:206443	ORPHA:206443
3506	0.040097031742334366	OMIM:615415	OMIM:615415
3507	0.040100932121276855	OMIM:610682	OMIM:610682
3508	0.040101148188114166	OMIM:310465	OMIM:310465
3509	0.040117502212524414	OMIM:300486	OMIM:300486
3510	0.04012155160307884	ORPHA:2985	ORPHA:2985
3511	0.04012208804488182	OMIM:613470	OMIM:613470
3512	0.04012289270758629	ORPHA:363686	ORPHA:363686
3513	0.040127065032720566	OMIM:615981	OMIM:615981
3514	0.04012993350625038	OMIM:616321	OMIM:616321
3515	0.04013200104236603	ORPHA:357225	ORPHA:357225
3516	0.04013478755950928	OMIM:263200	OMIM:263200
3517	0.04013514518737793	OMIM:191830	OMIM:191830
3518	0.04013863205909729	ORPHA:43116	ORPHA:43116
3519	0.04014239460229874	OMIM:620025	OMIM:620025
3520	0.040146298706531525	OMIM:620156	OMIM:620156
3521	0.040148403495550156	ORPHA:2409	ORPHA:2409
3522	0.04015476256608963	ORPHA:3124	ORPHA:3124
