rank	score	disease_name	disease_identifier
3114	0.08569415658712387	ORPHA:2377	ORPHA:2377
3115	0.08570947498083115	OMIM:250951	OMIM:250951
3116	0.08570969849824905	OMIM:616354	OMIM:616354
3117	0.08571473509073257	OMIM:300373	OMIM:300373
3118	0.08571897447109222	OMIM:614185	OMIM:614185
3119	0.08572334796190262	OMIM:618999	OMIM:618999
3120	0.08573348820209503	OMIM:301032	OMIM:301032
3121	0.08573506772518158	ORPHA:140989	ORPHA:140989
3122	0.08574778586626053	ORPHA:93	ORPHA:93
3123	0.08575038611888885	OMIM:610798	OMIM:610798
3124	0.08576950430870056	ORPHA:9	ORPHA:9
3125	0.08577299118041992	ORPHA:363611	ORPHA:363611
3126	0.08577539026737213	OMIM:618534	OMIM:618534
3127	0.08577568829059601	DECIPHER:45	DECIPHER:45
3128	0.08578269183635712	ORPHA:2515	ORPHA:2515
3129	0.08579421788454056	OMIM:247200	OMIM:247200
3130	0.08580378443002701	OMIM:609153	OMIM:609153
3131	0.08580440282821655	OMIM:255800	OMIM:255800
3132	0.08580654114484787	OMIM:609528	OMIM:609528
3133	0.08581492304801941	ORPHA:352649	ORPHA:352649
3134	0.08581966161727905	OMIM:619281	OMIM:619281
3135	0.0858222097158432	ORPHA:171442	ORPHA:171442
3136	0.08582258969545364	OMIM:608710	OMIM:608710
3137	0.08582551032304764	OMIM:620191	OMIM:620191
3138	0.08582913130521774	OMIM:618879	OMIM:618879
3139	0.0858367308974266	ORPHA:254519	ORPHA:254519
3140	0.08583901822566986	OMIM:212720	OMIM:212720
3141	0.08585258573293686	ORPHA:1772	ORPHA:1772
3142	0.08587409555912018	OMIM:620321	OMIM:620321
3143	0.08588055521249771	ORPHA:254361	ORPHA:254361
3144	0.08588100969791412	OMIM:617977	OMIM:617977
3145	0.08588451892137527	ORPHA:98895	ORPHA:98895
3146	0.08588611334562302	OMIM:300519	OMIM:300519
3147	0.08588679134845734	OMIM:253290	OMIM:253290
3148	0.08591420948505402	OMIM:180860	OMIM:180860
3149	0.08592215180397034	ORPHA:52368	ORPHA:52368
3150	0.0859294980764389	OMIM:221770	OMIM:221770
3151	0.08593431115150452	OMIM:617514	OMIM:617514
3152	0.08593502640724182	OMIM:619774	OMIM:619774
3153	0.08594021201133728	OMIM:248700	OMIM:248700
3154	0.08594264835119247	OMIM:309800	OMIM:309800
3155	0.08594687283039093	OMIM:611209	OMIM:611209
3156	0.08594956248998642	ORPHA:61	ORPHA:61
3157	0.08596062660217285	ORPHA:284339	ORPHA:284339
3158	0.08596113324165344	OMIM:614219	OMIM:614219
3159	0.08596496284008026	OMIM:619178	OMIM:619178
3160	0.08596759289503098	OMIM:616977	OMIM:616977
3161	0.08597132563591003	OMIM:616680	OMIM:616680
3162	0.08597277104854584	OMIM:300967	OMIM:300967
3163	0.08597522228956223	ORPHA:369950	ORPHA:369950
3164	0.08597732335329056	ORPHA:96191	ORPHA:96191
3165	0.08597784489393234	ORPHA:85293	ORPHA:85293
3166	0.0859791487455368	OMIM:308700	OMIM:308700
3167	0.08598282188177109	OMIM:615803	OMIM:615803
3168	0.08599109202623367	ORPHA:2255	ORPHA:2255
3169	0.08601116389036179	OMIM:243300	OMIM:243300
3170	0.08601818978786469	OMIM:619286	OMIM:619286
3171	0.08602964133024216	ORPHA:96148	ORPHA:96148
3172	0.08603928238153458	OMIM:614619	OMIM:614619
3173	0.08603943884372711	OMIM:619297	OMIM:619297
3174	0.0860404521226883	ORPHA:263458	ORPHA:263458
3175	0.08604683727025986	OMIM:616323	OMIM:616323
3176	0.08604852855205536	OMIM:301066	OMIM:301066
3177	0.0860552191734314	ORPHA:2710	ORPHA:2710
3178	0.0860554650425911	OMIM:619797	OMIM:619797
3179	0.08606456220149994	OMIM:207950	OMIM:207950
3180	0.08607504516839981	OMIM:300919	OMIM:300919
3181	0.08607639372348785	OMIM:607596	OMIM:607596
3182	0.08608349412679672	ORPHA:2617	ORPHA:2617
3183	0.08608856052160263	ORPHA:770	ORPHA:770
3184	0.08608923107385635	OMIM:608027	OMIM:608027
3185	0.0860922560095787	OMIM:218330	OMIM:218330
3186	0.08609626442193985	OMIM:614807	OMIM:614807
3187	0.08610295504331589	OMIM:618174	OMIM:618174
3188	0.08610318601131439	OMIM:619902	OMIM:619902
3189	0.08612274378538132	ORPHA:99095	ORPHA:99095
3190	0.0861232653260231	ORPHA:35878	ORPHA:35878
3191	0.08612489700317383	OMIM:618291	OMIM:618291
3192	0.08612518757581711	OMIM:162200	OMIM:162200
3193	0.08613315969705582	OMIM:616954	OMIM:616954
3194	0.0861445739865303	ORPHA:487796	ORPHA:487796
3195	0.0861603245139122	OMIM:613563	OMIM:613563
3196	0.08616206794977188	ORPHA:2807	ORPHA:2807
3197	0.08616457879543304	OMIM:300958	OMIM:300958
3198	0.0861646756529808	ORPHA:3205	ORPHA:3205
3199	0.08616596460342407	OMIM:234500	OMIM:234500
3200	0.08616611361503601	ORPHA:457284	ORPHA:457284
3201	0.08616963773965836	OMIM:616564	OMIM:616564
3202	0.08617105334997177	ORPHA:88643	ORPHA:88643
3203	0.08617504686117172	OMIM:615139	OMIM:615139
3204	0.08617854118347168	ORPHA:77301	ORPHA:77301
3205	0.0861801877617836	OMIM:619120	OMIM:619120
3206	0.08618123084306717	OMIM:610253	OMIM:610253
3207	0.08618469536304474	OMIM:300968	OMIM:300968
3208	0.08618604391813278	ORPHA:137898	ORPHA:137898
3209	0.08619542419910431	OMIM:312080	OMIM:312080
3210	0.08619806170463562	OMIM:615548	OMIM:615548
3211	0.08619998395442963	ORPHA:475	ORPHA:475
3212	0.08620065450668335	OMIM:613177	OMIM:613177
3213	0.08620927482843399	ORPHA:2604	ORPHA:2604
3214	0.08621133118867874	ORPHA:391641	ORPHA:391641
3215	0.08621755242347717	ORPHA:261197	ORPHA:261197
3216	0.08622201532125473	ORPHA:477673	ORPHA:477673
3217	0.08622846752405167	OMIM:224230	OMIM:224230
3218	0.08623228967189789	OMIM:614972	OMIM:614972
3219	0.0862327292561531	OMIM:617635	OMIM:617635
3220	0.08623778820037842	ORPHA:2400	ORPHA:2400
3221	0.08624063432216644	OMIM:166200	OMIM:166200
3222	0.08624071627855301	ORPHA:314585	ORPHA:314585
3223	0.08624168485403061	OMIM:617143	OMIM:617143
3224	0.08624355494976044	OMIM:301069	OMIM:301069
3225	0.08624505251646042	ORPHA:289494	ORPHA:289494
3226	0.08624602854251862	ORPHA:99956	ORPHA:99956
3227	0.08625050634145737	ORPHA:399	ORPHA:399
3228	0.08626246452331543	ORPHA:97285	ORPHA:97285
3229	0.08626358956098557	ORPHA:597	ORPHA:597
3230	0.08626443147659302	ORPHA:96169	ORPHA:96169
3231	0.08626780658960342	OMIM:611376	OMIM:611376
3232	0.08627179265022278	ORPHA:480880	ORPHA:480880
3233	0.08627928793430328	OMIM:619793	OMIM:619793
3234	0.08627955615520477	OMIM:604416	OMIM:604416
3235	0.08628007769584656	OMIM:617481	OMIM:617481
3236	0.08630035072565079	OMIM:608898	OMIM:608898
3237	0.08630098402500153	OMIM:619259	OMIM:619259
3238	0.0863279476761818	OMIM:619124	OMIM:619124
3239	0.0863291472196579	OMIM:617988	OMIM:617988
3240	0.0863298550248146	OMIM:608320	OMIM:608320
3241	0.08633821457624435	OMIM:612936	OMIM:612936
3242	0.08635148406028748	OMIM:254200	OMIM:254200
3243	0.0863603949546814	ORPHA:324410	ORPHA:324410
3244	0.08636093139648438	OMIM:601853	OMIM:601853
3245	0.0863635465502739	OMIM:606612	OMIM:606612
3246	0.08636507391929626	ORPHA:447760	ORPHA:447760
3247	0.08636598289012909	OMIM:614507	OMIM:614507
3248	0.08636728674173355	ORPHA:90646	ORPHA:90646
3249	0.08636792749166489	OMIM:614455	OMIM:614455
3250	0.08637236058712006	OMIM:619908	OMIM:619908
3251	0.0863727331161499	OMIM:614438	OMIM:614438
3252	0.08637677878141403	OMIM:615387	OMIM:615387
3253	0.0863787904381752	OMIM:620359	OMIM:620359
3254	0.08637925982475281	OMIM:164200	OMIM:164200
3255	0.08637988567352295	OMIM:613735	OMIM:613735
3256	0.0863831490278244	OMIM:245050	OMIM:245050
3257	0.08638940006494522	OMIM:235730	OMIM:235730
3258	0.08638963848352432	ORPHA:169160	ORPHA:169160
3259	0.08638990670442581	OMIM:616449	OMIM:616449
3260	0.08639095723628998	ORPHA:1979	ORPHA:1979
3261	0.08639103174209595	ORPHA:2031	ORPHA:2031
3262	0.08639921247959137	OMIM:620056	OMIM:620056
3263	0.0863996148109436	ORPHA:2462	ORPHA:2462
3264	0.08640748262405396	ORPHA:93932	ORPHA:93932
3265	0.08641011267900467	ORPHA:261311	ORPHA:261311
3266	0.08642913401126862	OMIM:620023	OMIM:620023
3267	0.0864504873752594	ORPHA:90153	ORPHA:90153
3268	0.08645149320363998	OMIM:620330	OMIM:620330
3269	0.0864548608660698	OMIM:618986	OMIM:618986
3270	0.08645521849393845	ORPHA:3449	ORPHA:3449
3271	0.08645730465650558	OMIM:177850	OMIM:177850
3272	0.08645843714475632	OMIM:614613	OMIM:614613
3273	0.08645845204591751	ORPHA:281	ORPHA:281
3274	0.08645859360694885	ORPHA:99857	ORPHA:99857
3275	0.08646807074546814	OMIM:250950	OMIM:250950
3276	0.08646921068429947	ORPHA:33445	ORPHA:33445
3277	0.08647003024816513	OMIM:152700	OMIM:152700
3278	0.08647215366363525	OMIM:615750	OMIM:615750
3279	0.08647627383470535	OMIM:239100	OMIM:239100
3280	0.08647812902927399	ORPHA:2101	ORPHA:2101
3281	0.08648122102022171	OMIM:245800	OMIM:245800
3282	0.08648334443569183	OMIM:619879	OMIM:619879
3283	0.08648824691772461	OMIM:615731	OMIM:615731
3284	0.08650075644254684	OMIM:620186	OMIM:620186
3285	0.08651337027549744	OMIM:254120	OMIM:254120
3286	0.08651643246412277	OMIM:615952	OMIM:615952
3287	0.086527518928051	ORPHA:79085	ORPHA:79085
3288	0.08652821183204651	OMIM:610651	OMIM:610651
3289	0.08653025329113007	OMIM:617933	OMIM:617933
3290	0.0865352526307106	ORPHA:314652	ORPHA:314652
3291	0.08653566986322403	ORPHA:616	ORPHA:616
3292	0.08654335141181946	ORPHA:175	ORPHA:175
3293	0.0865439847111702	OMIM:616033	OMIM:616033
3294	0.08654657006263733	OMIM:616716	OMIM:616716
3295	0.08655284345149994	ORPHA:2886	ORPHA:2886
3296	0.08655302971601486	OMIM:608800	OMIM:608800
3297	0.08655716478824615	OMIM:203450	OMIM:203450
3298	0.08656496554613113	ORPHA:247262	ORPHA:247262
3299	0.08656662702560425	OMIM:100300	OMIM:100300
3300	0.08658847957849503	ORPHA:206443	ORPHA:206443
3301	0.08660629391670227	OMIM:126200	OMIM:126200
3302	0.08660902827978134	OMIM:616649	OMIM:616649
3303	0.08662880212068558	OMIM:604369	OMIM:604369
3304	0.08663693815469742	ORPHA:744	ORPHA:744
3305	0.08664713054895401	OMIM:233400	OMIM:233400
3306	0.0866633728146553	OMIM:614082	OMIM:614082
3307	0.08667168021202087	OMIM:618056	OMIM:618056
3308	0.08667697012424469	OMIM:618707	OMIM:618707
3309	0.08668114989995956	OMIM:614963	OMIM:614963
3310	0.08669640123844147	OMIM:619833	OMIM:619833
3311	0.08670525252819061	ORPHA:98892	ORPHA:98892
3312	0.08670640736818314	ORPHA:94124	ORPHA:94124
3313	0.08671697974205017	OMIM:202700	OMIM:202700
3314	0.08671835064888	ORPHA:2970	ORPHA:2970
3315	0.08672327548265457	OMIM:300376	OMIM:300376
3316	0.08673340082168579	ORPHA:464370	ORPHA:464370
3317	0.086744025349617	OMIM:150550	OMIM:150550
3318	0.08675491064786911	OMIM:600972	OMIM:600972
3319	0.08675596117973328	OMIM:617235	OMIM:617235
3320	0.08676271140575409	ORPHA:91546	ORPHA:91546
3321	0.08677047491073608	OMIM:619040	OMIM:619040
3322	0.08678120374679565	OMIM:605275	OMIM:605275
3323	0.08678318560123444	OMIM:300869	OMIM:300869
3324	0.086787648499012	OMIM:619580	OMIM:619580
3325	0.0867917537689209	ORPHA:1934	ORPHA:1934
3326	0.0867994949221611	OMIM:616638	OMIM:616638
3327	0.08680137246847153	ORPHA:2688	ORPHA:2688
3328	0.08680284768342972	ORPHA:280	ORPHA:280
3329	0.08680852502584457	ORPHA:2552	ORPHA:2552
3330	0.08680984377861023	OMIM:619849	OMIM:619849
3331	0.08681100606918335	OMIM:619091	OMIM:619091
3332	0.08681269735097885	OMIM:601214	OMIM:601214
3333	0.08681569248437881	OMIM:616720	OMIM:616720
3334	0.08682291209697723	OMIM:620323	OMIM:620323
3335	0.08682332932949066	OMIM:618193	OMIM:618193
3336	0.08682881295681	ORPHA:488650	ORPHA:488650
3337	0.08683252334594727	ORPHA:178475	ORPHA:178475
3338	0.08683324605226517	OMIM:617055	OMIM:617055
3339	0.08684074878692627	ORPHA:136	ORPHA:136
3340	0.08684258162975311	ORPHA:99330	ORPHA:99330
3341	0.08684293180704117	OMIM:618852	OMIM:618852
3342	0.08684896677732468	OMIM:223000	OMIM:223000
3343	0.08685442805290222	OMIM:617402	OMIM:617402
3344	0.08685505390167236	OMIM:615663	OMIM:615663
3345	0.08685766160488129	ORPHA:98827	ORPHA:98827
3346	0.08686745166778564	OMIM:614514	OMIM:614514
3347	0.08688262104988098	ORPHA:899	ORPHA:899
3348	0.08688543736934662	OMIM:620080	OMIM:620080
3349	0.0868883952498436	OMIM:300953	OMIM:300953
3350	0.08689358085393906	ORPHA:464738	ORPHA:464738
3351	0.08689568191766739	OMIM:160120	OMIM:160120
3352	0.08690981566905975	OMIM:605676	OMIM:605676
3353	0.0869101732969284	OMIM:300280	OMIM:300280
3354	0.08691120147705078	ORPHA:1272	ORPHA:1272
3355	0.08691287040710449	OMIM:617173	OMIM:617173
3356	0.08691442757844925	ORPHA:221098	ORPHA:221098
3357	0.08692637830972672	OMIM:617069	OMIM:617069
3358	0.08692765980958939	OMIM:601338	OMIM:601338
3359	0.08692897856235504	OMIM:615419	OMIM:615419
3360	0.0869307890534401	ORPHA:64744	ORPHA:64744
3361	0.08694487810134888	OMIM:190685	OMIM:190685
3362	0.08695000410079956	OMIM:613454	OMIM:613454
3363	0.08695108443498611	ORPHA:1946	ORPHA:1946
3364	0.08695124834775925	ORPHA:324625	ORPHA:324625
3365	0.08695545792579651	OMIM:613077	OMIM:613077
3366	0.08696020394563675	ORPHA:88628	ORPHA:88628
3367	0.08696166425943375	ORPHA:277	ORPHA:277
3368	0.08696506172418594	OMIM:274000	OMIM:274000
3369	0.08697210252285004	OMIM:617537	OMIM:617537
3370	0.08697852492332458	OMIM:620369	OMIM:620369
3371	0.08697978407144547	OMIM:617751	OMIM:617751
3372	0.08698081225156784	OMIM:258480	OMIM:258480
3373	0.08698678016662598	ORPHA:284984	ORPHA:284984
3374	0.086990125477314	OMIM:616286	OMIM:616286
3375	0.08699661493301392	ORPHA:99776	ORPHA:99776
3376	0.08700146526098251	ORPHA:33543	ORPHA:33543
3377	0.08700218796730042	OMIM:614962	OMIM:614962
3378	0.08700766414403915	OMIM:606002	OMIM:606002
3379	0.08701298385858536	OMIM:178500	OMIM:178500
3380	0.0870208591222763	OMIM:616038	OMIM:616038
3381	0.08702107518911362	OMIM:616737	OMIM:616737
3382	0.08702587336301804	ORPHA:397715	ORPHA:397715
3383	0.08702739328145981	ORPHA:96149	ORPHA:96149
3384	0.0870351493358612	ORPHA:90647	ORPHA:90647
3385	0.08703523129224777	OMIM:617577	OMIM:617577
3386	0.0870371088385582	OMIM:616917	OMIM:616917
3387	0.08704297989606857	OMIM:255200	OMIM:255200
3388	0.0870523452758789	ORPHA:33111	ORPHA:33111
3389	0.08705534040927887	OMIM:614678	OMIM:614678
3390	0.08706139028072357	OMIM:612387	OMIM:612387
3391	0.08706461638212204	ORPHA:555874	ORPHA:555874
3392	0.08707911521196365	ORPHA:371428	ORPHA:371428
3393	0.08708035200834274	OMIM:220210	OMIM:220210
3394	0.08708705008029938	OMIM:619445	OMIM:619445
3395	0.08708846569061279	OMIM:618590	OMIM:618590
3396	0.08710397779941559	OMIM:602398	OMIM:602398
3397	0.08710438013076782	OMIM:613406	OMIM:613406
3398	0.08710906654596329	OMIM:606071	OMIM:606071
3399	0.08710957318544388	OMIM:609283	OMIM:609283
3400	0.08711453527212143	ORPHA:1895	ORPHA:1895
3401	0.08711764216423035	ORPHA:3121	ORPHA:3121
3402	0.08712073415517807	OMIM:615249	OMIM:615249
3403	0.08712899684906006	OMIM:611283	OMIM:611283
3404	0.08713142573833466	ORPHA:89936	ORPHA:89936
3405	0.08714935183525085	OMIM:307200	OMIM:307200
3406	0.0871729850769043	ORPHA:98889	ORPHA:98889
3407	0.08717675507068634	OMIM:617157	OMIM:617157
3408	0.08717922866344452	OMIM:617140	OMIM:617140
3409	0.08717956393957138	OMIM:208150	OMIM:208150
3410	0.08719326555728912	OMIM:616818	OMIM:616818
3411	0.08719394356012344	OMIM:617166	OMIM:617166
3412	0.08720008283853531	ORPHA:48377	ORPHA:48377
3413	0.08720023930072784	ORPHA:3197	ORPHA:3197
3414	0.08720728754997253	ORPHA:171436	ORPHA:171436
3415	0.08721091598272324	ORPHA:1598	ORPHA:1598
3416	0.08721508085727692	OMIM:615415	OMIM:615415
3417	0.08722975850105286	OMIM:273680	OMIM:273680
3418	0.08724471181631088	OMIM:617807	OMIM:617807
3419	0.08724655210971832	OMIM:617164	OMIM:617164
3420	0.08725164830684662	OMIM:618527	OMIM:618527
3421	0.08726213127374649	OMIM:618343	OMIM:618343
3422	0.08726922422647476	OMIM:158900	OMIM:158900
3423	0.08727293461561203	ORPHA:171929	ORPHA:171929
3424	0.08728649467229843	OMIM:614897	OMIM:614897
3425	0.08729278296232224	OMIM:605850	OMIM:605850
3426	0.0872969925403595	ORPHA:284388	ORPHA:284388
3427	0.0872998833656311	OMIM:301900	OMIM:301900
3428	0.087310291826725	OMIM:614116	OMIM:614116
3429	0.0873328372836113	OMIM:214800	OMIM:214800
3430	0.08734908699989319	ORPHA:3255	ORPHA:3255
3431	0.08736113458871841	ORPHA:1439	ORPHA:1439
3432	0.08736664801836014	OMIM:603034	OMIM:603034
3433	0.0873730331659317	OMIM:618372	OMIM:618372
3434	0.08737440407276154	OMIM:620200	OMIM:620200
3435	0.0873766764998436	ORPHA:401986	ORPHA:401986
3436	0.08737868070602417	ORPHA:99015	ORPHA:99015
3437	0.0873849168419838	ORPHA:220	ORPHA:220
3438	0.08739132434129715	ORPHA:35078	ORPHA:35078
3439	0.0873938649892807	ORPHA:505237	ORPHA:505237
3440	0.08739837259054184	ORPHA:2788	ORPHA:2788
3441	0.08740068972110748	OMIM:300717	OMIM:300717
3442	0.0874052494764328	ORPHA:2306	ORPHA:2306
3443	0.08740732818841934	ORPHA:494	ORPHA:494
3444	0.08741235733032227	OMIM:616719	OMIM:616719
3445	0.08741342276334763	OMIM:616420	OMIM:616420
3446	0.08741583675146103	ORPHA:251076	ORPHA:251076
3447	0.08741877228021622	OMIM:619950	OMIM:619950
3448	0.08742091059684753	OMIM:268130	OMIM:268130
3449	0.08742433041334152	ORPHA:1171	ORPHA:1171
3450	0.08742509037256241	ORPHA:494344	ORPHA:494344
3451	0.08742764592170715	OMIM:277470	OMIM:277470
3452	0.08742941170930862	ORPHA:75389	ORPHA:75389
3453	0.08743759989738464	OMIM:210050	OMIM:210050
3454	0.08744216710329056	OMIM:617864	OMIM:617864
3455	0.08744678646326065	OMIM:616192	OMIM:616192
3456	0.08744785934686661	OMIM:618124	OMIM:618124
3457	0.08745115250349045	ORPHA:284169	ORPHA:284169
3458	0.08745721727609634	OMIM:154230	OMIM:154230
3459	0.08748238533735275	OMIM:613610	OMIM:613610
3460	0.08748521655797958	OMIM:620072	OMIM:620072
3461	0.0874888226389885	OMIM:249000	OMIM:249000
3462	0.08748992532491684	OMIM:617954	OMIM:617954
3463	0.08749108761548996	ORPHA:1708	ORPHA:1708
3464	0.08750065416097641	ORPHA:420794	ORPHA:420794
3465	0.08750079572200775	OMIM:617809	OMIM:617809
3466	0.08750847727060318	ORPHA:209981	ORPHA:209981
3467	0.08751107007265091	OMIM:616321	OMIM:616321
3468	0.08751408755779266	OMIM:617296	OMIM:617296
3469	0.0875147134065628	ORPHA:99978	ORPHA:99978
3470	0.08751540631055832	OMIM:601675	OMIM:601675
3471	0.08752018213272095	OMIM:243180	OMIM:243180
3472	0.08752334862947464	OMIM:250620	OMIM:250620
3473	0.08753606677055359	ORPHA:536532	ORPHA:536532
3474	0.0875365138053894	ORPHA:742	ORPHA:742
3475	0.08755555748939514	ORPHA:485405	ORPHA:485405
3476	0.08755888789892197	ORPHA:763	ORPHA:763
3477	0.08756279945373535	ORPHA:131	ORPHA:131
3478	0.08757013082504272	ORPHA:2754	ORPHA:2754
3479	0.08757061511278152	OMIM:616652	OMIM:616652
3480	0.0875726044178009	OMIM:617336	OMIM:617336
3481	0.08757268637418747	OMIM:619934	OMIM:619934
3482	0.08757279068231583	ORPHA:3378	ORPHA:3378
3483	0.08759641647338867	OMIM:301020	OMIM:301020
3484	0.08759854733943939	OMIM:604317	OMIM:604317
3485	0.08762376755475998	ORPHA:69126	ORPHA:69126
3486	0.08762545883655548	OMIM:618205	OMIM:618205
3487	0.08762596547603607	OMIM:610738	OMIM:610738
3488	0.08763336390256882	ORPHA:2510	ORPHA:2510
3489	0.08763743191957474	OMIM:208500	OMIM:208500
3490	0.08764546364545822	OMIM:126550	OMIM:126550
3491	0.08766452968120575	ORPHA:2183	ORPHA:2183
3492	0.08766644448041916	OMIM:607624	OMIM:607624
3493	0.08766686171293259	OMIM:253280	OMIM:253280
3494	0.08767113089561462	OMIM:617711	OMIM:617711
3495	0.08768532425165176	ORPHA:466791	ORPHA:466791
3496	0.08769397437572479	ORPHA:2524	ORPHA:2524
3497	0.08769495785236359	ORPHA:391408	ORPHA:391408
3498	0.08769752830266953	ORPHA:1713	ORPHA:1713
3499	0.08770202845335007	ORPHA:513456	ORPHA:513456
3500	0.08770816028118134	ORPHA:447980	ORPHA:447980
3501	0.08771314471960068	OMIM:612289	OMIM:612289
3502	0.08771408349275589	OMIM:135500	OMIM:135500
3503	0.08771687000989914	ORPHA:56	ORPHA:56
3504	0.08772031217813492	OMIM:123450	OMIM:123450
3505	0.08772127330303192	ORPHA:2157	ORPHA:2157
3506	0.08772584050893784	ORPHA:193	ORPHA:193
3507	0.08772797137498856	ORPHA:379	ORPHA:379
3508	0.08773478865623474	ORPHA:163961	ORPHA:163961
3509	0.08773593604564667	OMIM:615710	OMIM:615710
3510	0.08773819357156754	OMIM:615599	OMIM:615599
3511	0.0877544954419136	OMIM:618798	OMIM:618798
3512	0.0877557024359703	ORPHA:7	ORPHA:7
3513	0.08775966614484787	ORPHA:508488	ORPHA:508488
3514	0.08776546269655228	OMIM:616268	OMIM:616268
3515	0.0877707451581955	OMIM:300696	OMIM:300696
3516	0.08777440339326859	OMIM:618371	OMIM:618371
3517	0.08777758479118347	OMIM:617281	OMIM:617281
3518	0.08777808398008347	OMIM:616322	OMIM:616322
3519	0.0877835750579834	OMIM:610758	OMIM:610758
3520	0.08778729289770126	ORPHA:99329	ORPHA:99329
3521	0.08779136091470718	OMIM:182212	OMIM:182212
3522	0.08779331296682358	ORPHA:2508	ORPHA:2508
3523	0.08779939264059067	OMIM:615382	OMIM:615382
3524	0.08780613541603088	OMIM:219200	OMIM:219200
3525	0.08780726045370102	OMIM:278250	OMIM:278250
3526	0.08781946450471878	ORPHA:45452	ORPHA:45452
3527	0.08782368898391724	ORPHA:2067	ORPHA:2067
3528	0.08782698214054108	OMIM:616078	OMIM:616078
3529	0.08783125132322311	OMIM:618823	OMIM:618823
3530	0.08783666789531708	OMIM:616313	OMIM:616313
3531	0.08783736079931259	ORPHA:576283	ORPHA:576283
3532	0.08785399049520493	OMIM:618282	OMIM:618282
3533	0.08785896748304367	ORPHA:569	ORPHA:569
3534	0.0878608450293541	OMIM:208920	OMIM:208920
3535	0.08786504715681076	ORPHA:466794	ORPHA:466794
3536	0.08787381649017334	ORPHA:2308	ORPHA:2308
3537	0.08788175135850906	ORPHA:168811	ORPHA:168811
3538	0.087884321808815	OMIM:618973	OMIM:618973
3539	0.08789239078760147	OMIM:160500	OMIM:160500
3540	0.08789317309856415	ORPHA:2866	ORPHA:2866
3541	0.08789849281311035	OMIM:618890	OMIM:618890
3542	0.08790047466754913	OMIM:607259	OMIM:607259
3543	0.0879044383764267	OMIM:618969	OMIM:618969
3544	0.0879080593585968	OMIM:619707	OMIM:619707
3545	0.0879102349281311	ORPHA:127	ORPHA:127
3546	0.0879264548420906	ORPHA:96184	ORPHA:96184
3547	0.08792932331562042	ORPHA:397709	ORPHA:397709
3548	0.08792981505393982	OMIM:617516	OMIM:617516
3549	0.08793618530035019	OMIM:612513	OMIM:612513
3550	0.08794008195400238	OMIM:617321	OMIM:617321
3551	0.08794049918651581	OMIM:615919	OMIM:615919
3552	0.08794545382261276	OMIM:307500	OMIM:307500
