rank	score	disease_name	disease_identifier
3684	0.10470867902040482	OMIM:617333	OMIM:617333
3685	0.10471026599407196	OMIM:618109	OMIM:618109
3686	0.1047172024846077	ORPHA:2322	ORPHA:2322
3687	0.10471847653388977	ORPHA:221098	ORPHA:221098
3688	0.10472215712070465	OMIM:614845	OMIM:614845
3689	0.10472878813743591	ORPHA:11	ORPHA:11
3690	0.10473606735467911	OMIM:309620	OMIM:309620
3691	0.10474231839179993	OMIM:602501	OMIM:602501
3692	0.1047426089644432	ORPHA:95713	ORPHA:95713
3693	0.10475234687328339	ORPHA:75857	ORPHA:75857
3694	0.10475432872772217	ORPHA:98758	ORPHA:98758
3695	0.10475467890501022	OMIM:115150	OMIM:115150
3696	0.10476662218570709	ORPHA:457359	ORPHA:457359
3697	0.10477443784475327	ORPHA:1929	ORPHA:1929
3698	0.10477835685014725	OMIM:249710	OMIM:249710
3699	0.10478651523590088	OMIM:616728	OMIM:616728
3700	0.10478930175304413	OMIM:619795	OMIM:619795
3701	0.10478991270065308	OMIM:619991	OMIM:619991
3702	0.10479766130447388	ORPHA:93260	ORPHA:93260
3703	0.10480009764432907	ORPHA:1190	ORPHA:1190
3704	0.10481395572423935	OMIM:102500	OMIM:102500
3705	0.1048208549618721	OMIM:300831	OMIM:300831
3706	0.10483050346374512	OMIM:618590	OMIM:618590
3707	0.10483277589082718	OMIM:210200	OMIM:210200
3708	0.1048341691493988	ORPHA:592	ORPHA:592
3709	0.1048397496342659	ORPHA:96253	ORPHA:96253
3710	0.10484889149665833	OMIM:251280	OMIM:251280
3711	0.10485173761844635	ORPHA:228308	ORPHA:228308
3712	0.10486074537038803	OMIM:618500	OMIM:618500
3713	0.10486387461423874	OMIM:162100	OMIM:162100
3714	0.10487127304077148	ORPHA:138	ORPHA:138
3715	0.10489126294851303	OMIM:160750	OMIM:160750
3716	0.10490138083696365	ORPHA:563991	ORPHA:563991
3717	0.1049150824546814	OMIM:609223	OMIM:609223
3718	0.10491578280925751	OMIM:607876	OMIM:607876
3719	0.10492756217718124	ORPHA:370921	ORPHA:370921
3720	0.10492781549692154	OMIM:618829	OMIM:618829
3721	0.10494357347488403	OMIM:617941	OMIM:617941
3722	0.10495465248823166	ORPHA:404443	ORPHA:404443
3723	0.10498984903097153	OMIM:618393	OMIM:618393
3724	0.10499223321676254	ORPHA:231214	ORPHA:231214
3725	0.105004221200943	OMIM:620184	OMIM:620184
3726	0.10500703006982803	ORPHA:83317	ORPHA:83317
3727	0.10500876605510712	OMIM:619157	OMIM:619157
3728	0.10501383990049362	OMIM:618106	OMIM:618106
3729	0.10501720756292343	OMIM:170390	OMIM:170390
3730	0.10501837730407715	OMIM:252150	OMIM:252150
3731	0.1050243079662323	ORPHA:1667	ORPHA:1667
3732	0.10503681749105453	ORPHA:2637	ORPHA:2637
3733	0.10503726452589035	ORPHA:2295	ORPHA:2295
3734	0.10503733903169632	ORPHA:94063	ORPHA:94063
3735	0.1050419807434082	ORPHA:293939	ORPHA:293939
3736	0.10504216700792313	OMIM:146390	OMIM:146390
3737	0.1050453931093216	ORPHA:85436	ORPHA:85436
3738	0.10506356507539749	ORPHA:1005	ORPHA:1005
3739	0.10506409406661987	OMIM:101800	OMIM:101800
3740	0.10507472604513168	OMIM:191420	OMIM:191420
3741	0.10508814454078674	ORPHA:668	ORPHA:668
3742	0.10509665310382843	OMIM:613706	OMIM:613706
3743	0.10511604696512222	OMIM:611961	OMIM:611961
3744	0.10511818528175354	OMIM:616393	OMIM:616393
3745	0.10511822998523712	ORPHA:1183	ORPHA:1183
3746	0.10512250661849976	OMIM:614111	OMIM:614111
3747	0.10513104498386383	ORPHA:296	ORPHA:296
3748	0.10513129085302353	OMIM:619910	OMIM:619910
3749	0.10513990372419357	ORPHA:624	ORPHA:624
3750	0.10514818131923676	OMIM:618875	OMIM:618875
3751	0.10515636205673218	OMIM:146300	OMIM:146300
3752	0.10515882074832916	OMIM:620001	OMIM:620001
3753	0.10518240928649902	ORPHA:1563	ORPHA:1563
3754	0.10518345981836319	OMIM:300990	OMIM:300990
3755	0.1051856130361557	ORPHA:1168	ORPHA:1168
3756	0.10518812388181686	ORPHA:240	ORPHA:240
3757	0.10518965125083923	ORPHA:941	ORPHA:941
3758	0.10519364476203918	OMIM:211350	OMIM:211350
3759	0.10520080476999283	ORPHA:157954	ORPHA:157954
3760	0.1052015945315361	ORPHA:100070	ORPHA:100070
3761	0.10521995276212692	ORPHA:457279	ORPHA:457279
3762	0.10522180795669556	ORPHA:85279	ORPHA:85279
3763	0.10522386431694031	OMIM:615546	OMIM:615546
3764	0.1052270457148552	OMIM:614019	OMIM:614019
3765	0.10523010790348053	OMIM:609052	OMIM:609052
3766	0.10523398220539093	ORPHA:324422	ORPHA:324422
3767	0.10523935407400131	ORPHA:508542	ORPHA:508542
3768	0.10524457693099976	OMIM:614170	OMIM:614170
3769	0.10524977743625641	ORPHA:1345	ORPHA:1345
3770	0.10526258498430252	ORPHA:96182	ORPHA:96182
3771	0.10526967793703079	ORPHA:1512	ORPHA:1512
3772	0.10527238249778748	ORPHA:544488	ORPHA:544488
3773	0.1052727922797203	OMIM:619758	OMIM:619758
3774	0.10528333485126495	ORPHA:3220	ORPHA:3220
3775	0.10528823733329773	ORPHA:369950	ORPHA:369950
3776	0.10528934746980667	ORPHA:3287	ORPHA:3287
3777	0.10529454797506332	ORPHA:2750	ORPHA:2750
3778	0.10534129291772842	OMIM:259900	OMIM:259900
3779	0.10535360872745514	ORPHA:95719	ORPHA:95719
3780	0.1053692027926445	ORPHA:255182	ORPHA:255182
3781	0.10536979883909225	OMIM:109120	OMIM:109120
3782	0.10537444055080414	OMIM:300958	OMIM:300958
3783	0.10537736862897873	OMIM:615286	OMIM:615286
3784	0.1053779125213623	ORPHA:163665	ORPHA:163665
3785	0.10539095848798752	OMIM:613177	OMIM:613177
3786	0.10540486872196198	OMIM:108650	OMIM:108650
3787	0.10540898889303207	ORPHA:261323	ORPHA:261323
3788	0.10541170835494995	OMIM:615596	OMIM:615596
3789	0.10541316121816635	OMIM:614251	OMIM:614251
3790	0.10542797297239304	OMIM:261400	OMIM:261400
3791	0.10543521493673325	OMIM:619080	OMIM:619080
3792	0.10543809086084366	OMIM:191900	OMIM:191900
3793	0.10544038563966751	OMIM:619075	OMIM:619075
3794	0.10544323921203613	OMIM:256520	OMIM:256520
3795	0.1054467111825943	ORPHA:443811	ORPHA:443811
3796	0.10545989871025085	OMIM:618506	OMIM:618506
3797	0.10547976940870285	ORPHA:85174	ORPHA:85174
3798	0.10548002272844315	OMIM:300166	OMIM:300166
3799	0.10548047721385956	OMIM:300968	OMIM:300968
3800	0.10548149794340134	ORPHA:2092	ORPHA:2092
3801	0.10548209398984909	OMIM:616409	OMIM:616409
3802	0.10549304634332657	ORPHA:79345	ORPHA:79345
3803	0.10549420118331909	ORPHA:79500	ORPHA:79500
3804	0.10550567507743835	ORPHA:3156	ORPHA:3156
3805	0.10550573468208313	ORPHA:352403	ORPHA:352403
3806	0.10551460832357407	ORPHA:1052	ORPHA:1052
3807	0.10552282631397247	ORPHA:1451	ORPHA:1451
3808	0.10553143173456192	ORPHA:699	ORPHA:699
3809	0.1055445447564125	OMIM:619488	OMIM:619488
3810	0.10554464161396027	OMIM:617731	OMIM:617731
3811	0.10555362701416016	OMIM:615181	OMIM:615181
3812	0.10555451363325119	ORPHA:46059	ORPHA:46059
3813	0.10555525124073029	ORPHA:3157	ORPHA:3157
3814	0.10555534064769745	OMIM:617022	OMIM:617022
3815	0.10555855929851532	ORPHA:314769	ORPHA:314769
3816	0.1055610403418541	ORPHA:210110	ORPHA:210110
3817	0.10556206852197647	OMIM:616737	OMIM:616737
3818	0.10559781640768051	OMIM:261740	OMIM:261740
3819	0.10560128092765808	ORPHA:65	ORPHA:65
3820	0.10560756921768188	ORPHA:93352	ORPHA:93352
3821	0.10560929775238037	OMIM:125310	OMIM:125310
3822	0.10562675446271896	OMIM:617929	OMIM:617929
3823	0.10562703013420105	ORPHA:93296	ORPHA:93296
3824	0.10563827306032181	OMIM:264180	OMIM:264180
3825	0.10563872009515762	OMIM:619512	OMIM:619512
3826	0.10563879460096359	ORPHA:744	ORPHA:744
3827	0.10564527660608292	OMIM:208500	OMIM:208500
3828	0.10566437989473343	ORPHA:2308	ORPHA:2308
3829	0.10566695034503937	ORPHA:319213	ORPHA:319213
3830	0.1056860163807869	OMIM:619522	OMIM:619522
3831	0.1056881844997406	ORPHA:1018	ORPHA:1018
3832	0.10569176822900772	OMIM:192430	OMIM:192430
3833	0.10569225251674652	ORPHA:2746	ORPHA:2746
3834	0.10569322854280472	OMIM:176670	OMIM:176670
3835	0.10572033375501633	ORPHA:902	ORPHA:902
3836	0.10573464632034302	ORPHA:401973	ORPHA:401973
3837	0.10573961585760117	ORPHA:254509	ORPHA:254509
3838	0.10574480146169662	OMIM:617516	OMIM:617516
3839	0.10574516654014587	ORPHA:2591	ORPHA:2591
3840	0.1057487353682518	ORPHA:1174	ORPHA:1174
3841	0.10575397312641144	OMIM:134780	OMIM:134780
3842	0.10577314347028732	OMIM:230350	OMIM:230350
3843	0.10577912628650665	OMIM:610443	OMIM:610443
3844	0.10578998178243637	ORPHA:280365	ORPHA:280365
3845	0.10579118132591248	OMIM:300049	OMIM:300049
3846	0.10579345375299454	ORPHA:3098	ORPHA:3098
3847	0.10579413920640945	ORPHA:158687	ORPHA:158687
3848	0.10580185055732727	OMIM:618022	OMIM:618022
3849	0.10580307990312576	OMIM:618265	OMIM:618265
3850	0.10582239925861359	OMIM:619639	OMIM:619639
3851	0.10583615303039551	OMIM:617938	OMIM:617938
3852	0.10583982616662979	OMIM:616366	OMIM:616366
3853	0.10584589093923569	ORPHA:26793	ORPHA:26793
3854	0.10585429519414902	OMIM:300614	OMIM:300614
3855	0.10585447400808334	OMIM:616351	OMIM:616351
3856	0.10585564374923706	ORPHA:104	ORPHA:104
3857	0.1058581992983818	ORPHA:808	ORPHA:808
3858	0.10586262494325638	ORPHA:2526	ORPHA:2526
3859	0.10586578398942947	ORPHA:2162	ORPHA:2162
3860	0.10586903989315033	OMIM:618512	OMIM:618512
3861	0.10587308555841446	ORPHA:3051	ORPHA:3051
3862	0.1058763712644577	OMIM:601675	OMIM:601675
3863	0.10588698834180832	OMIM:616914	OMIM:616914
3864	0.10589427500963211	ORPHA:407	ORPHA:407
3865	0.10590359568595886	ORPHA:799	ORPHA:799
3866	0.1059134230017662	ORPHA:640	ORPHA:640
3867	0.10592896491289139	OMIM:270200	OMIM:270200
3868	0.10593002289533615	OMIM:613735	OMIM:613735
3869	0.1059337705373764	OMIM:619376	OMIM:619376
3870	0.10593770444393158	ORPHA:263508	ORPHA:263508
3871	0.10595282167196274	OMIM:601353	OMIM:601353
3872	0.1059543788433075	ORPHA:137608	ORPHA:137608
3873	0.10596249997615814	OMIM:616145	OMIM:616145
3874	0.10596759617328644	ORPHA:77259	ORPHA:77259
3875	0.10597819834947586	ORPHA:166024	ORPHA:166024
3876	0.10598032921552658	OMIM:615476	OMIM:615476
3877	0.10598119348287582	ORPHA:84	ORPHA:84
3878	0.10599370300769806	OMIM:614946	OMIM:614946
3879	0.10599411278963089	ORPHA:319171	ORPHA:319171
3880	0.10600009560585022	ORPHA:963	ORPHA:963
3881	0.10600686073303223	ORPHA:3306	ORPHA:3306
3882	0.10603652149438858	OMIM:154400	OMIM:154400
3883	0.10604540258646011	ORPHA:99852	ORPHA:99852
3884	0.10604556649923325	OMIM:619184	OMIM:619184
3885	0.10606012493371964	OMIM:219090	OMIM:219090
3886	0.10606078803539276	OMIM:619694	OMIM:619694
3887	0.10606136918067932	ORPHA:452	ORPHA:452
3888	0.10606256127357483	ORPHA:96170	ORPHA:96170
3889	0.10608508437871933	ORPHA:99776	ORPHA:99776
3890	0.10609469562768936	OMIM:311300	OMIM:311300
3891	0.10611310601234436	OMIM:618541	OMIM:618541
3892	0.10612152516841888	ORPHA:85334	ORPHA:85334
3893	0.1061244010925293	OMIM:611556	OMIM:611556
3894	0.10612981021404266	OMIM:607080	OMIM:607080
3895	0.10613063722848892	ORPHA:2058	ORPHA:2058
3896	0.10614649206399918	OMIM:619680	OMIM:619680
3897	0.10615217685699463	ORPHA:1020	ORPHA:1020
3898	0.10615330189466476	ORPHA:549	ORPHA:549
3899	0.10615360736846924	OMIM:616410	OMIM:616410
3900	0.10616207867860794	OMIM:219080	OMIM:219080
3901	0.10616809129714966	OMIM:190685	OMIM:190685
3902	0.10620276629924774	ORPHA:1272	ORPHA:1272
3903	0.10622166842222214	OMIM:218330	OMIM:218330
3904	0.10622382164001465	OMIM:617751	OMIM:617751
3905	0.10622740536928177	OMIM:618092	OMIM:618092
3906	0.10622894018888474	OMIM:617270	OMIM:617270
3907	0.10623830556869507	OMIM:616395	OMIM:616395
3908	0.10625608265399933	OMIM:170500	OMIM:170500
3909	0.1062593013048172	ORPHA:435660	ORPHA:435660
3910	0.10627888888120651	OMIM:609049	OMIM:609049
3911	0.10627962648868561	OMIM:305600	OMIM:305600
3912	0.1062839925289154	OMIM:278700	OMIM:278700
3913	0.10628421604633331	OMIM:609313	OMIM:609313
3914	0.106294184923172	ORPHA:143	ORPHA:143
3915	0.10630375146865845	ORPHA:79404	ORPHA:79404
3916	0.10631529241800308	OMIM:614162	OMIM:614162
3917	0.10631565004587173	ORPHA:93259	ORPHA:93259
3918	0.1063280701637268	OMIM:607323	OMIM:607323
3919	0.10633534938097	ORPHA:3269	ORPHA:3269
3920	0.10633835941553116	OMIM:619087	OMIM:619087
3921	0.10634049028158188	ORPHA:3464	ORPHA:3464
3922	0.10634057968854904	OMIM:256050	OMIM:256050
3923	0.10634367167949677	OMIM:614883	OMIM:614883
3924	0.10634426027536392	OMIM:151210	OMIM:151210
3925	0.10634629428386688	OMIM:206900	OMIM:206900
3926	0.10635418444871902	ORPHA:290	ORPHA:290
3927	0.10635769367218018	ORPHA:79087	ORPHA:79087
3928	0.1063578873872757	OMIM:268020	OMIM:268020
3929	0.1063653826713562	ORPHA:561	ORPHA:561
3930	0.10637710988521576	OMIM:614608	OMIM:614608
3931	0.1063864454627037	OMIM:620114	OMIM:620114
3932	0.1063895896077156	OMIM:258480	OMIM:258480
3933	0.10639353841543198	OMIM:615066	OMIM:615066
3934	0.10639458149671555	ORPHA:2588	ORPHA:2588
3935	0.10640129446983337	OMIM:161700	OMIM:161700
3936	0.10640599578619003	ORPHA:93552	ORPHA:93552
3937	0.10640625655651093	OMIM:133700	OMIM:133700
3938	0.10641633719205856	ORPHA:521258	ORPHA:521258
3939	0.10641995072364807	OMIM:613312	OMIM:613312
3940	0.10642757266759872	OMIM:618437	OMIM:618437
3941	0.10642921924591064	OMIM:619465	OMIM:619465
3942	0.10642937570810318	OMIM:618389	OMIM:618389
3943	0.10643111914396286	ORPHA:166272	ORPHA:166272
3944	0.1064348816871643	OMIM:618362	OMIM:618362
3945	0.10643788427114487	ORPHA:542306	ORPHA:542306
3946	0.10644228756427765	ORPHA:397933	ORPHA:397933
3947	0.10645120590925217	OMIM:618571	OMIM:618571
3948	0.1064547747373581	OMIM:618741	OMIM:618741
3949	0.10646968334913254	OMIM:618744	OMIM:618744
3950	0.10647331178188324	OMIM:620028	OMIM:620028
3951	0.10648585855960846	OMIM:227645	OMIM:227645
3952	0.1064869612455368	OMIM:619718	OMIM:619718
3953	0.10650656372308731	ORPHA:5	ORPHA:5
3954	0.10651066154241562	OMIM:618580	OMIM:618580
3955	0.10652712732553482	OMIM:615918	OMIM:615918
3956	0.10653885453939438	OMIM:618360	OMIM:618360
3957	0.10654816776514053	ORPHA:1657	ORPHA:1657
3958	0.10655548423528671	ORPHA:36426	ORPHA:36426
3959	0.10656192153692245	OMIM:616006	OMIM:616006
3960	0.10656832903623581	OMIM:619501	OMIM:619501
3961	0.10657501965761185	OMIM:300215	OMIM:300215
3962	0.10659510642290115	OMIM:300855	OMIM:300855
3963	0.1065967008471489	OMIM:618729	OMIM:618729
3964	0.10659795254468918	OMIM:615280	OMIM:615280
3965	0.10660286992788315	ORPHA:510	ORPHA:510
3966	0.10660336166620255	ORPHA:576283	ORPHA:576283
3967	0.1066090539097786	OMIM:120330	OMIM:120330
3968	0.10662629455327988	OMIM:611808	OMIM:611808
3969	0.10662893205881119	OMIM:308205	OMIM:308205
3970	0.10664312541484833	OMIM:603387	OMIM:603387
3971	0.10664734244346619	OMIM:277170	OMIM:277170
3972	0.10665684193372726	ORPHA:238750	ORPHA:238750
3973	0.10665817558765411	OMIM:271220	OMIM:271220
3974	0.10666141659021378	ORPHA:79332	ORPHA:79332
3975	0.10666297376155853	OMIM:617052	OMIM:617052
3976	0.10667284578084946	OMIM:615945	OMIM:615945
3977	0.10667741298675537	ORPHA:157215	ORPHA:157215
3978	0.10667850077152252	ORPHA:485405	ORPHA:485405
3979	0.10669869929552078	ORPHA:261652	ORPHA:261652
3980	0.10670366883277893	OMIM:619451	OMIM:619451
3981	0.10670644789934158	OMIM:615722	OMIM:615722
3982	0.10671290010213852	OMIM:619480	OMIM:619480
3983	0.10672079026699066	ORPHA:1836	ORPHA:1836
3984	0.10672210156917572	OMIM:618859	OMIM:618859
3985	0.10672800987958908	OMIM:278760	OMIM:278760
3986	0.10676920413970947	OMIM:613608	OMIM:613608
3987	0.10679567605257034	OMIM:308940	OMIM:308940
3988	0.10680233687162399	OMIM:620045	OMIM:620045
3989	0.1068035438656807	ORPHA:444077	ORPHA:444077
3990	0.10681064426898956	OMIM:187600	OMIM:187600
3991	0.1068153828382492	OMIM:312910	OMIM:312910
3992	0.10682044178247452	OMIM:614846	OMIM:614846
3993	0.10682778060436249	ORPHA:261318	ORPHA:261318
3994	0.1068289503455162	OMIM:610031	OMIM:610031
3995	0.10683804005384445	ORPHA:912	ORPHA:912
3996	0.10685981810092926	OMIM:617601	OMIM:617601
3997	0.10687712579965591	OMIM:164745	OMIM:164745
3998	0.10688360035419464	OMIM:269500	OMIM:269500
3999	0.10688573867082596	OMIM:618232	OMIM:618232
4000	0.1068885400891304	OMIM:602875	OMIM:602875
4001	0.106923408806324	OMIM:162200	OMIM:162200
4002	0.10692470520734787	ORPHA:370930	ORPHA:370930
4003	0.10692529380321503	OMIM:618961	OMIM:618961
4004	0.10692605376243591	ORPHA:85288	ORPHA:85288
4005	0.10693160444498062	ORPHA:3379	ORPHA:3379
4006	0.10693761706352234	OMIM:619745	OMIM:619745
4007	0.10697053372859955	OMIM:618618	OMIM:618618
4008	0.10697886347770691	OMIM:614872	OMIM:614872
4009	0.10698965191841125	OMIM:618641	OMIM:618641
4010	0.10699442028999329	ORPHA:98791	ORPHA:98791
4011	0.10699465870857239	OMIM:619111	OMIM:619111
4012	0.10699915140867233	OMIM:615688	OMIM:615688
4013	0.10700076073408127	OMIM:305000	OMIM:305000
4014	0.10700669884681702	ORPHA:251937	ORPHA:251937
4015	0.10701687633991241	OMIM:607131	OMIM:607131
4016	0.10701745003461838	OMIM:617604	OMIM:617604
4017	0.10702060163021088	ORPHA:3322	ORPHA:3322
4018	0.10702258348464966	OMIM:614078	OMIM:614078
4019	0.10704317688941956	OMIM:618959	OMIM:618959
4020	0.10704763233661652	OMIM:613507	OMIM:613507
4021	0.10706131905317307	ORPHA:166016	ORPHA:166016
4022	0.1070631593465805	ORPHA:2136	ORPHA:2136
4023	0.1070728749036789	OMIM:208060	OMIM:208060
4024	0.1070738360285759	OMIM:253270	OMIM:253270
4025	0.107082799077034	OMIM:610125	OMIM:610125
4026	0.10708807408809662	ORPHA:3080	ORPHA:3080
4027	0.1070881113409996	ORPHA:329224	ORPHA:329224
4028	0.10709176957607269	OMIM:615803	OMIM:615803
4029	0.10710075497627258	OMIM:212710	OMIM:212710
4030	0.10711241513490677	OMIM:167250	OMIM:167250
4031	0.10712390393018723	OMIM:277720	OMIM:277720
4032	0.10713541507720947	OMIM:619179	OMIM:619179
4033	0.10714471340179443	OMIM:615994	OMIM:615994
4034	0.10715553164482117	ORPHA:440354	ORPHA:440354
4035	0.10715937614440918	OMIM:613803	OMIM:613803
4036	0.10717406123876572	OMIM:236670	OMIM:236670
4037	0.10717924684286118	OMIM:618548	OMIM:618548
4038	0.10719159990549088	ORPHA:562	ORPHA:562
4039	0.10719751566648483	ORPHA:1895	ORPHA:1895
4040	0.10719914734363556	OMIM:176690	OMIM:176690
4041	0.10720116645097733	OMIM:606220	OMIM:606220
4042	0.10720568895339966	OMIM:615300	OMIM:615300
4043	0.1072077751159668	OMIM:617903	OMIM:617903
4044	0.10722148418426514	OMIM:618672	OMIM:618672
4045	0.1072254404425621	OMIM:616033	OMIM:616033
4046	0.10722757130861282	ORPHA:163956	ORPHA:163956
4047	0.1072288379073143	ORPHA:900	ORPHA:900
4048	0.10724254697561264	OMIM:619329	OMIM:619329
4049	0.1072448194026947	ORPHA:168593	ORPHA:168593
4050	0.10724775493144989	OMIM:613643	OMIM:613643
4051	0.1072617843747139	OMIM:612562	OMIM:612562
4052	0.10726802051067352	ORPHA:2177	ORPHA:2177
4053	0.10727553069591522	OMIM:618188	OMIM:618188
4054	0.10729511082172394	OMIM:268300	OMIM:268300
4055	0.10730160772800446	OMIM:613091	OMIM:613091
4056	0.10730180144309998	OMIM:615361	OMIM:615361
4057	0.1073029562830925	OMIM:608013	OMIM:608013
4058	0.10730648040771484	ORPHA:2370	ORPHA:2370
4059	0.10732784867286682	OMIM:241410	OMIM:241410
4060	0.10733148455619812	ORPHA:177907	ORPHA:177907
4061	0.10734361410140991	ORPHA:404440	ORPHA:404440
4062	0.10735108703374863	OMIM:225410	OMIM:225410
4063	0.10735224932432175	OMIM:618776	OMIM:618776
4064	0.10735758394002914	OMIM:620233	OMIM:620233
4065	0.10736827552318573	ORPHA:91130	ORPHA:91130
4066	0.10736997425556183	OMIM:618381	OMIM:618381
4067	0.10737941414117813	OMIM:613443	OMIM:613443
4068	0.10739411413669586	OMIM:606053	OMIM:606053
4069	0.10739631950855255	ORPHA:205	ORPHA:205
4070	0.10740125924348831	OMIM:619980	OMIM:619980
4071	0.10740741342306137	OMIM:614706	OMIM:614706
4072	0.10741008073091507	ORPHA:280679	ORPHA:280679
4073	0.10741239041090012	OMIM:239500	OMIM:239500
4074	0.10741724073886871	ORPHA:226307	ORPHA:226307
4075	0.10743189603090286	ORPHA:1672	ORPHA:1672
4076	0.10743941366672516	ORPHA:371	ORPHA:371
4077	0.10744428634643555	OMIM:300486	OMIM:300486
4078	0.10744523257017136	OMIM:612285	OMIM:612285
4079	0.107450470328331	ORPHA:3055	ORPHA:3055
4080	0.10746593773365021	ORPHA:480907	ORPHA:480907
4081	0.10747934877872467	ORPHA:36397	ORPHA:36397
4082	0.10748211294412613	OMIM:133701	OMIM:133701
4083	0.10748963803052902	OMIM:607721	OMIM:607721
4084	0.10749363899230957	OMIM:612474	OMIM:612474
4085	0.10750914365053177	OMIM:616835	OMIM:616835
4086	0.10751669108867645	ORPHA:3130	ORPHA:3130
4087	0.10751867294311523	OMIM:304100	OMIM:304100
4088	0.10752131789922714	OMIM:616501	OMIM:616501
4089	0.10752233117818832	ORPHA:52047	ORPHA:52047
4090	0.10753262788057327	ORPHA:369891	ORPHA:369891
4091	0.10753495991230011	OMIM:619217	OMIM:619217
4092	0.1075410544872284	OMIM:170600	OMIM:170600
4093	0.10754262655973434	ORPHA:29073	ORPHA:29073
4094	0.10754737257957458	OMIM:617682	OMIM:617682
4095	0.1075572669506073	ORPHA:1446	ORPHA:1446
4096	0.10755958408117294	OMIM:277380	OMIM:277380
4097	0.10756939649581909	OMIM:615485	OMIM:615485
4098	0.10757134109735489	ORPHA:1304	ORPHA:1304
4099	0.10759016126394272	ORPHA:1416	ORPHA:1416
4100	0.1075950637459755	ORPHA:79083	ORPHA:79083
4101	0.10760631412267685	ORPHA:28378	ORPHA:28378
4102	0.10762137919664383	OMIM:612463	OMIM:612463
4103	0.10763436555862427	OMIM:160570	OMIM:160570
4104	0.10763649642467499	OMIM:229200	OMIM:229200
4105	0.1076413169503212	OMIM:616570	OMIM:616570
4106	0.10764535516500473	OMIM:602361	OMIM:602361
4107	0.10765886306762695	ORPHA:3008	ORPHA:3008
4108	0.10765957087278366	ORPHA:1636	ORPHA:1636
4109	0.10766006261110306	ORPHA:761	ORPHA:761
4110	0.10768045485019684	OMIM:239200	OMIM:239200
4111	0.10768131911754608	OMIM:613406	OMIM:613406
4112	0.10768888890743256	ORPHA:500	ORPHA:500
4113	0.1076984629034996	ORPHA:171866	ORPHA:171866
4114	0.10770738124847412	ORPHA:3380	ORPHA:3380
4115	0.10770998150110245	ORPHA:275864	ORPHA:275864
4116	0.10772522538900375	OMIM:618223	OMIM:618223
4117	0.10772640258073807	ORPHA:324313	ORPHA:324313
4118	0.10774372518062592	OMIM:616078	OMIM:616078
4119	0.1077442616224289	OMIM:204500	OMIM:204500
4120	0.10774525254964828	OMIM:106100	OMIM:106100
4121	0.10774838924407959	ORPHA:797	ORPHA:797
4122	0.1077490746974945	OMIM:617768	OMIM:617768
