rank	score	disease_name	disease_identifier
3668	0.07466860860586166	OMIM:616430	OMIM:616430
3669	0.07468892633914948	ORPHA:7	ORPHA:7
3670	0.07468964904546738	ORPHA:250994	ORPHA:250994
3671	0.07469387352466583	ORPHA:1947	ORPHA:1947
3672	0.07469603419303894	ORPHA:2319	ORPHA:2319
3673	0.07470777630805969	ORPHA:99745	ORPHA:99745
3674	0.07471012324094772	OMIM:619311	OMIM:619311
3675	0.07471244782209396	ORPHA:1350	ORPHA:1350
3676	0.07471565157175064	OMIM:302700	OMIM:302700
3677	0.07471713423728943	OMIM:615476	OMIM:615476
3678	0.07471972703933716	ORPHA:124	ORPHA:124
3679	0.07472647726535797	OMIM:619543	OMIM:619543
3680	0.07472824305295944	ORPHA:93320	ORPHA:93320
3681	0.07473506033420563	ORPHA:90674	ORPHA:90674
3682	0.07473982125520706	ORPHA:178382	ORPHA:178382
3683	0.07476117461919785	OMIM:257300	OMIM:257300
3684	0.07476354390382767	ORPHA:11	ORPHA:11
3685	0.07476705312728882	OMIM:231670	OMIM:231670
3686	0.07476748526096344	ORPHA:363611	ORPHA:363611
3687	0.0747692659497261	OMIM:278730	OMIM:278730
3688	0.07477357238531113	OMIM:620370	OMIM:620370
3689	0.07477512210607529	ORPHA:157954	ORPHA:157954
3690	0.0747879296541214	ORPHA:59298	ORPHA:59298
3691	0.07478797435760498	ORPHA:85276	ORPHA:85276
3692	0.07480178028345108	OMIM:203500	OMIM:203500
3693	0.07480422407388687	ORPHA:171839	ORPHA:171839
3694	0.07480859756469727	ORPHA:86818	ORPHA:86818
3695	0.07481367141008377	OMIM:620114	OMIM:620114
3696	0.07482191920280457	OMIM:610968	OMIM:610968
3697	0.07483486086130142	ORPHA:64755	ORPHA:64755
3698	0.07484985888004303	OMIM:108650	OMIM:108650
3699	0.07485117018222809	OMIM:616230	OMIM:616230
3700	0.07485165446996689	OMIM:300337	OMIM:300337
3701	0.07486198842525482	ORPHA:2398	ORPHA:2398
3702	0.0748627781867981	OMIM:620145	OMIM:620145
3703	0.07486608624458313	ORPHA:2518	ORPHA:2518
3704	0.07487069815397263	OMIM:609727	OMIM:609727
3705	0.07487836480140686	OMIM:619058	OMIM:619058
3706	0.07488726079463959	ORPHA:970	ORPHA:970
3707	0.07489458471536636	OMIM:616084	OMIM:616084
3708	0.07490065693855286	OMIM:619651	OMIM:619651
3709	0.07491761445999146	OMIM:263210	OMIM:263210
3710	0.07494597882032394	ORPHA:101110	ORPHA:101110
3711	0.07494824379682541	OMIM:163400	OMIM:163400
3712	0.07495579868555069	OMIM:619135	OMIM:619135
3713	0.07495862990617752	ORPHA:873	ORPHA:873
3714	0.07496307790279388	ORPHA:52	ORPHA:52
3715	0.0749654695391655	OMIM:601815	OMIM:601815
3716	0.07496774196624756	ORPHA:67046	ORPHA:67046
3717	0.07497460395097733	OMIM:301058	OMIM:301058
3718	0.07497996091842651	OMIM:615220	OMIM:615220
3719	0.07498101145029068	OMIM:615279	OMIM:615279
3720	0.07498641312122345	ORPHA:98754	ORPHA:98754
3721	0.07498690485954285	ORPHA:39812	ORPHA:39812
3722	0.07499942183494568	OMIM:615222	OMIM:615222
3723	0.07500020414590836	OMIM:606812	OMIM:606812
3724	0.07500211894512177	OMIM:127300	OMIM:127300
3725	0.07500636577606201	OMIM:608624	OMIM:608624
3726	0.07501088827848434	ORPHA:65	ORPHA:65
3727	0.07501335442066193	ORPHA:251066	ORPHA:251066
3728	0.07501978427171707	OMIM:618929	OMIM:618929
3729	0.07502949237823486	OMIM:612577	OMIM:612577
3730	0.07503710687160492	ORPHA:3459	ORPHA:3459
3731	0.07504881173372269	OMIM:206700	OMIM:206700
3732	0.07505545020103455	OMIM:618188	OMIM:618188
3733	0.07506465166807175	OMIM:613458	OMIM:613458
3734	0.07506652921438217	ORPHA:1314	ORPHA:1314
3735	0.0750722736120224	OMIM:606772	OMIM:606772
3736	0.07509300857782364	OMIM:618721	OMIM:618721
3737	0.07509896904230118	ORPHA:295036	ORPHA:295036
3738	0.07510178536176682	OMIM:619656	OMIM:619656
3739	0.07511073350906372	ORPHA:140952	ORPHA:140952
3740	0.07511400431394577	ORPHA:51188	ORPHA:51188
3741	0.07511913776397705	OMIM:619582	OMIM:619582
3742	0.07512008398771286	OMIM:619460	OMIM:619460
3743	0.07512073963880539	ORPHA:93476	ORPHA:93476
3744	0.07513439655303955	ORPHA:3027	ORPHA:3027
3745	0.07513880729675293	OMIM:619183	OMIM:619183
3746	0.07514306157827377	ORPHA:2502	ORPHA:2502
3747	0.07514648139476776	OMIM:614527	OMIM:614527
3748	0.07515597343444824	OMIM:617873	OMIM:617873
3749	0.07517121732234955	ORPHA:1439	ORPHA:1439
3750	0.07517316937446594	OMIM:618798	OMIM:618798
3751	0.07518357038497925	ORPHA:521390	ORPHA:521390
3752	0.07519180961345744	OMIM:620305	OMIM:620305
3753	0.07519374787807465	OMIM:228600	OMIM:228600
3754	0.0751953274011612	ORPHA:2083	ORPHA:2083
3755	0.0751977190375328	OMIM:613661	OMIM:613661
3756	0.07521690428256989	OMIM:617602	OMIM:617602
3757	0.07521969825029373	OMIM:613668	OMIM:613668
3758	0.07522784173488617	OMIM:620185	OMIM:620185
3759	0.07523197680711746	ORPHA:33001	ORPHA:33001
3760	0.07524006068706512	OMIM:614643	OMIM:614643
3761	0.0752427950501442	OMIM:616229	OMIM:616229
3762	0.07524378597736359	OMIM:615637	OMIM:615637
3763	0.07525019347667694	OMIM:619727	OMIM:619727
3764	0.07525134831666946	ORPHA:1299	ORPHA:1299
3765	0.0752536952495575	OMIM:613398	OMIM:613398
3766	0.07525884360074997	OMIM:617102	OMIM:617102
3767	0.07525983452796936	ORPHA:255138	ORPHA:255138
3768	0.07526329904794693	OMIM:617830	OMIM:617830
3769	0.07527085393667221	OMIM:612463	OMIM:612463
3770	0.07527626305818558	ORPHA:199343	ORPHA:199343
3771	0.07530243694782257	ORPHA:1133	ORPHA:1133
3772	0.0753045454621315	OMIM:611945	OMIM:611945
3773	0.07530595362186432	OMIM:610244	OMIM:610244
3774	0.07530682533979416	ORPHA:2115	ORPHA:2115
3775	0.07530935108661652	OMIM:616640	OMIM:616640
3776	0.07532711327075958	OMIM:610125	OMIM:610125
3777	0.07533058524131775	OMIM:616299	OMIM:616299
3778	0.07533169537782669	OMIM:611726	OMIM:611726
3779	0.07533487677574158	ORPHA:1596	ORPHA:1596
3780	0.07534235715866089	OMIM:254900	OMIM:254900
3781	0.07534395903348923	OMIM:617159	OMIM:617159
3782	0.07534642517566681	ORPHA:2511	ORPHA:2511
3783	0.07534877210855484	ORPHA:330015	ORPHA:330015
3784	0.07535944133996964	OMIM:201750	OMIM:201750
3785	0.07537132501602173	ORPHA:85198	ORPHA:85198
3786	0.07537160068750381	OMIM:618770	OMIM:618770
3787	0.07537569105625153	OMIM:619423	OMIM:619423
3788	0.07537897676229477	OMIM:619873	OMIM:619873
3789	0.07538045942783356	ORPHA:324625	ORPHA:324625
3790	0.0753864273428917	OMIM:602557	OMIM:602557
3791	0.07539037615060806	ORPHA:457	ORPHA:457
3792	0.0753927081823349	ORPHA:95720	ORPHA:95720
3793	0.07539762556552887	OMIM:618425	OMIM:618425
3794	0.07539940625429153	ORPHA:93351	ORPHA:93351
3795	0.07540695369243622	OMIM:619661	OMIM:619661
3796	0.07541391253471375	ORPHA:50945	ORPHA:50945
3797	0.07541561871767044	OMIM:613752	OMIM:613752
3798	0.07542507350444794	OMIM:619880	OMIM:619880
3799	0.07542678713798523	OMIM:617895	OMIM:617895
3800	0.07542797178030014	OMIM:602481	OMIM:602481
3801	0.07543735951185226	OMIM:271530	OMIM:271530
3802	0.07544056326150894	ORPHA:261584	ORPHA:261584
3803	0.07545766234397888	OMIM:616139	OMIM:616139
3804	0.0754581093788147	ORPHA:104	ORPHA:104
3805	0.07546226680278778	ORPHA:1778	ORPHA:1778
3806	0.07546227425336838	OMIM:609049	OMIM:609049
3807	0.07546421140432358	OMIM:609192	OMIM:609192
3808	0.07547155022621155	ORPHA:2409	ORPHA:2409
3809	0.07547756284475327	ORPHA:3260	ORPHA:3260
3810	0.07547912746667862	OMIM:616592	OMIM:616592
3811	0.07549543678760529	OMIM:258870	OMIM:258870
3812	0.07549664378166199	ORPHA:1182	ORPHA:1182
3813	0.07549766451120377	OMIM:166250	OMIM:166250
3814	0.07549864053726196	OMIM:605275	OMIM:605275
3815	0.07550957053899765	OMIM:101200	OMIM:101200
3816	0.07551731914281845	OMIM:614883	OMIM:614883
3817	0.0755181685090065	ORPHA:1713	ORPHA:1713
3818	0.07552143186330795	OMIM:615816	OMIM:615816
3819	0.07552959769964218	ORPHA:178303	ORPHA:178303
3820	0.0755440965294838	ORPHA:96179	ORPHA:96179
3821	0.07555326074361801	ORPHA:1422	ORPHA:1422
3822	0.07557248324155807	ORPHA:467166	ORPHA:467166
3823	0.07557544857263565	OMIM:618815	OMIM:618815
3824	0.0755779892206192	OMIM:605274	OMIM:605274
3825	0.07557989656925201	OMIM:259420	OMIM:259420
3826	0.07558149844408035	ORPHA:217253	ORPHA:217253
3827	0.07558828592300415	OMIM:206570	OMIM:206570
3828	0.07559768110513687	OMIM:273750	OMIM:273750
3829	0.07559776306152344	OMIM:618523	OMIM:618523
3830	0.07562106847763062	ORPHA:36387	ORPHA:36387
3831	0.07562658190727234	ORPHA:2911	ORPHA:2911
3832	0.07564131915569305	ORPHA:577	ORPHA:577
3833	0.07565582543611526	OMIM:256050	OMIM:256050
3834	0.07566528022289276	OMIM:245400	OMIM:245400
3835	0.07566721737384796	OMIM:617694	OMIM:617694
3836	0.07567029446363449	OMIM:609055	OMIM:609055
3837	0.07567127794027328	ORPHA:90340	ORPHA:90340
3838	0.07567644864320755	ORPHA:89842	ORPHA:89842
3839	0.07568104565143585	ORPHA:97360	ORPHA:97360
3840	0.07568128407001495	ORPHA:959	ORPHA:959
3841	0.07568938285112381	OMIM:618950	OMIM:618950
3842	0.07569177448749542	OMIM:617730	OMIM:617730
3843	0.07570477575063705	OMIM:616368	OMIM:616368
3844	0.07570727914571762	OMIM:201475	OMIM:201475
3845	0.07571260631084442	ORPHA:98890	ORPHA:98890
3846	0.07572022825479507	ORPHA:3130	ORPHA:3130
3847	0.07572171837091446	OMIM:618541	OMIM:618541
3848	0.07572842389345169	ORPHA:2746	ORPHA:2746
3849	0.07572990655899048	ORPHA:26	ORPHA:26
3850	0.07573635131120682	ORPHA:2062	ORPHA:2062
3851	0.07574278861284256	ORPHA:1935	ORPHA:1935
3852	0.07574591040611267	OMIM:605309	OMIM:605309
3853	0.07575130462646484	OMIM:616395	OMIM:616395
3854	0.07575500756502151	OMIM:250951	OMIM:250951
3855	0.07576042413711548	OMIM:616647	OMIM:616647
3856	0.07576392590999603	OMIM:263750	OMIM:263750
3857	0.07577182352542877	OMIM:620167	OMIM:620167
3858	0.07577700912952423	OMIM:615438	OMIM:615438
3859	0.07578215003013611	OMIM:105650	OMIM:105650
3860	0.07578446716070175	ORPHA:3268	ORPHA:3268
3861	0.0757894217967987	ORPHA:99329	ORPHA:99329
3862	0.07580561935901642	OMIM:601163	OMIM:601163
3863	0.07581112533807755	ORPHA:391307	ORPHA:391307
3864	0.0758277177810669	ORPHA:1277	ORPHA:1277
3865	0.07583793252706528	OMIM:182410	OMIM:182410
3866	0.07583998888731003	OMIM:612651	OMIM:612651
3867	0.07584667205810547	ORPHA:2635	ORPHA:2635
3868	0.07585107535123825	OMIM:608257	OMIM:608257
3869	0.07586981356143951	OMIM:276820	OMIM:276820
3870	0.07587436586618423	OMIM:614753	OMIM:614753
3871	0.07589038461446762	OMIM:618347	OMIM:618347
3872	0.07589150965213776	OMIM:234050	OMIM:234050
3873	0.07589511573314667	OMIM:615108	OMIM:615108
3874	0.0758952721953392	OMIM:610031	OMIM:610031
3875	0.07589568942785263	ORPHA:251038	ORPHA:251038
3876	0.07590779662132263	ORPHA:93921	ORPHA:93921
3877	0.07592132687568665	OMIM:613477	OMIM:613477
3878	0.07592957466840744	OMIM:607625	OMIM:607625
3879	0.07593395560979843	OMIM:615095	OMIM:615095
3880	0.07593616098165512	ORPHA:3055	ORPHA:3055
3881	0.07593747228384018	OMIM:278760	OMIM:278760
3882	0.07594325393438339	ORPHA:313781	ORPHA:313781
3883	0.07594362646341324	OMIM:610759	OMIM:610759
3884	0.07594665139913559	ORPHA:59315	ORPHA:59315
3885	0.07594715058803558	ORPHA:226307	ORPHA:226307
3886	0.07595166563987732	OMIM:614701	OMIM:614701
3887	0.07595226913690567	ORPHA:709	ORPHA:709
3888	0.07595343142747879	OMIM:616491	OMIM:616491
3889	0.07595529407262802	OMIM:266265	OMIM:266265
3890	0.07595682889223099	OMIM:203800	OMIM:203800
3891	0.07597570866346359	ORPHA:66629	ORPHA:66629
3892	0.07598946988582611	ORPHA:2787	ORPHA:2787
3893	0.07598964124917984	OMIM:180860	OMIM:180860
3894	0.07598993927240372	ORPHA:397590	ORPHA:397590
3895	0.07599494606256485	ORPHA:1327	ORPHA:1327
3896	0.07599856704473495	OMIM:608728	OMIM:608728
3897	0.0760074034333229	OMIM:618354	OMIM:618354
3898	0.07600854337215424	OMIM:266280	OMIM:266280
3899	0.07601211220026016	OMIM:600795	OMIM:600795
3900	0.0760170966386795	ORPHA:293987	ORPHA:293987
3901	0.07601876556873322	OMIM:600268	OMIM:600268
3902	0.07603787630796432	ORPHA:1449	ORPHA:1449
3903	0.0760384202003479	ORPHA:261250	ORPHA:261250
3904	0.07604234665632248	OMIM:190685	OMIM:190685
3905	0.0760442465543747	ORPHA:280234	ORPHA:280234
3906	0.07605092972517014	ORPHA:1166	ORPHA:1166
3907	0.0760514959692955	OMIM:615761	OMIM:615761
3908	0.07605257630348206	OMIM:619306	OMIM:619306
3909	0.07605570554733276	OMIM:612951	OMIM:612951
3910	0.07606390118598938	OMIM:300958	OMIM:300958
3911	0.07606800645589828	OMIM:617395	OMIM:617395
3912	0.07606842368841171	ORPHA:449291	ORPHA:449291
3913	0.07607659697532654	OMIM:614870	OMIM:614870
3914	0.07608288526535034	OMIM:614576	OMIM:614576
3915	0.07608859241008759	ORPHA:466926	ORPHA:466926
3916	0.0761009156703949	OMIM:619759	OMIM:619759
3917	0.07610480487346649	OMIM:609384	OMIM:609384
3918	0.07610967755317688	ORPHA:98758	ORPHA:98758
3919	0.07611203193664551	OMIM:615474	OMIM:615474
3920	0.07612694054841995	OMIM:612952	OMIM:612952
3921	0.07613202929496765	OMIM:619910	OMIM:619910
3922	0.07614296674728394	OMIM:615182	OMIM:615182
3923	0.0761440172791481	OMIM:614105	OMIM:614105
3924	0.07615109533071518	ORPHA:949	ORPHA:949
3925	0.0761529803276062	ORPHA:42775	ORPHA:42775
3926	0.07616150379180908	OMIM:126200	OMIM:126200
3927	0.07617197930812836	ORPHA:87	ORPHA:87
3928	0.07617568969726562	OMIM:164210	OMIM:164210
3929	0.0761823058128357	ORPHA:250984	ORPHA:250984
3930	0.07622235268354416	OMIM:614744	OMIM:614744
3931	0.07622411102056503	ORPHA:2182	ORPHA:2182
3932	0.07623607665300369	OMIM:619695	OMIM:619695
3933	0.07625877112150192	OMIM:619180	OMIM:619180
3934	0.07626022398471832	OMIM:228520	OMIM:228520
3935	0.07626056671142578	OMIM:618378	OMIM:618378
3936	0.07626503705978394	OMIM:620005	OMIM:620005
3937	0.07626764476299286	OMIM:270450	OMIM:270450
3938	0.07627490162849426	OMIM:175700	OMIM:175700
3939	0.07627849280834198	OMIM:618677	OMIM:618677
3940	0.07628089189529419	OMIM:610006	OMIM:610006
3941	0.07628563046455383	OMIM:601552	OMIM:601552
3942	0.0762975737452507	OMIM:618316	OMIM:618316
3943	0.07630082964897156	ORPHA:98767	ORPHA:98767
3944	0.07630445063114166	OMIM:149730	OMIM:149730
3945	0.07630931586027145	ORPHA:358	ORPHA:358
3946	0.07630985975265503	OMIM:309520	OMIM:309520
3947	0.07631052285432816	ORPHA:261222	ORPHA:261222
3948	0.07631094753742218	ORPHA:1051	ORPHA:1051
3949	0.07631495594978333	OMIM:616784	OMIM:616784
3950	0.07632359862327576	OMIM:616897	OMIM:616897
3951	0.07633104175329208	ORPHA:2332	ORPHA:2332
3952	0.07634594291448593	ORPHA:217012	ORPHA:217012
3953	0.07634596526622772	ORPHA:886	ORPHA:886
3954	0.07635132223367691	OMIM:243310	OMIM:243310
3955	0.07635539770126343	OMIM:187600	OMIM:187600
3956	0.07635603845119476	ORPHA:920	ORPHA:920
3957	0.07636319845914841	ORPHA:228360	ORPHA:228360
3958	0.0763777568936348	OMIM:142680	OMIM:142680
3959	0.0763828381896019	OMIM:606054	OMIM:606054
3960	0.07638585567474365	OMIM:618876	OMIM:618876
3961	0.07638701796531677	OMIM:176690	OMIM:176690
3962	0.07639019936323166	OMIM:300590	OMIM:300590
3963	0.07639097422361374	ORPHA:3236	ORPHA:3236
3964	0.07639586925506592	ORPHA:263501	ORPHA:263501
3965	0.07639893889427185	OMIM:601675	OMIM:601675
3966	0.07640808820724487	OMIM:300801	OMIM:300801
3967	0.07641424983739853	OMIM:618389	OMIM:618389
3968	0.07641779631376266	OMIM:216100	OMIM:216100
3969	0.07642311602830887	OMIM:612437	OMIM:612437
3970	0.07644310593605042	OMIM:247410	OMIM:247410
3971	0.07644970715045929	OMIM:227330	OMIM:227330
3972	0.07645915448665619	OMIM:606220	OMIM:606220
3973	0.07646507024765015	OMIM:603147	OMIM:603147
3974	0.07646637409925461	OMIM:151210	OMIM:151210
3975	0.07646720111370087	OMIM:617731	OMIM:617731
3976	0.07646976411342621	OMIM:616055	OMIM:616055
3977	0.07647128403186798	OMIM:614482	OMIM:614482
3978	0.07647261768579483	OMIM:208250	OMIM:208250
3979	0.07647629827260971	OMIM:602342	OMIM:602342
3980	0.07648012042045593	OMIM:615760	OMIM:615760
3981	0.07648038119077682	OMIM:617836	OMIM:617836
3982	0.07649766653776169	OMIM:617052	OMIM:617052
3983	0.07649952918291092	OMIM:274270	OMIM:274270
3984	0.07650323957204819	ORPHA:452	ORPHA:452
3985	0.0765073373913765	OMIM:244460	OMIM:244460
3986	0.07651843875646591	ORPHA:357001	ORPHA:357001
3987	0.07652780413627625	ORPHA:3181	ORPHA:3181
3988	0.07652880996465683	ORPHA:1772	ORPHA:1772
3989	0.07653651386499405	OMIM:222448	OMIM:222448
3990	0.07653913646936417	OMIM:616171	OMIM:616171
3991	0.076539546251297	OMIM:180700	OMIM:180700
3992	0.07654592394828796	OMIM:177980	OMIM:177980
3993	0.07655175775289536	ORPHA:3404	ORPHA:3404
3994	0.07655343413352966	ORPHA:2751	ORPHA:2751
3995	0.07656071335077286	OMIM:619685	OMIM:619685
3996	0.0765671506524086	OMIM:248510	OMIM:248510
3997	0.07657071948051453	ORPHA:3077	ORPHA:3077
3998	0.07657239586114883	OMIM:229050	OMIM:229050
3999	0.07657252252101898	OMIM:618027	OMIM:618027
4000	0.0765780583024025	OMIM:619103	OMIM:619103
4001	0.07657956331968307	OMIM:602849	OMIM:602849
4002	0.07658029347658157	OMIM:619150	OMIM:619150
4003	0.07658130675554276	ORPHA:420179	ORPHA:420179
4004	0.07659287750720978	ORPHA:1727	ORPHA:1727
4005	0.07659748196601868	ORPHA:363417	ORPHA:363417
4006	0.07660026848316193	OMIM:608782	OMIM:608782
4007	0.07660793513059616	OMIM:165500	OMIM:165500
4008	0.07662586122751236	OMIM:613884	OMIM:613884
4009	0.07662727683782578	OMIM:615109	OMIM:615109
4010	0.07662779837846756	OMIM:600627	OMIM:600627
4011	0.0766347348690033	OMIM:619189	OMIM:619189
4012	0.07663553953170776	OMIM:617600	OMIM:617600
4013	0.07663742452859879	OMIM:614561	OMIM:614561
4014	0.07665273547172546	OMIM:300673	OMIM:300673
4015	0.07666120678186417	OMIM:613320	OMIM:613320
4016	0.07667719572782516	ORPHA:3138	ORPHA:3138
4017	0.07668250799179077	ORPHA:2471	ORPHA:2471
4018	0.07668622583150864	ORPHA:902	ORPHA:902
4019	0.0766863152384758	OMIM:618961	OMIM:618961
4020	0.07672858983278275	OMIM:618846	OMIM:618846
4021	0.0767308846116066	OMIM:619721	OMIM:619721
4022	0.07675114274024963	OMIM:619879	OMIM:619879
4023	0.07675260305404663	ORPHA:2370	ORPHA:2370
4024	0.07675497233867645	OMIM:210210	OMIM:210210
4025	0.07676879316568375	OMIM:613364	OMIM:613364
4026	0.07677444815635681	OMIM:114100	OMIM:114100
4027	0.07677574455738068	OMIM:164280	OMIM:164280
4028	0.07677757740020752	OMIM:119600	OMIM:119600
4029	0.0767783522605896	ORPHA:96184	ORPHA:96184
4030	0.07677951455116272	OMIM:175500	OMIM:175500
4031	0.07679404318332672	OMIM:300860	OMIM:300860
4032	0.07680894434452057	ORPHA:2591	ORPHA:2591
4033	0.07681376487016678	OMIM:156610	OMIM:156610
4034	0.07681615650653839	ORPHA:96181	ORPHA:96181
4035	0.07681649178266525	OMIM:613402	OMIM:613402
4036	0.07682188600301743	ORPHA:397933	ORPHA:397933
4037	0.07682524621486664	ORPHA:96253	ORPHA:96253
4038	0.07682740688323975	OMIM:604292	OMIM:604292
4039	0.07683466374874115	OMIM:619083	OMIM:619083
4040	0.07683605721894657	OMIM:620314	OMIM:620314
4041	0.07683705538511276	OMIM:618470	OMIM:618470
4042	0.07684022933244705	OMIM:250410	OMIM:250410
4043	0.07684412598609924	OMIM:617389	OMIM:617389
4044	0.07684477418661118	OMIM:618567	OMIM:618567
4045	0.07685338705778122	ORPHA:633	ORPHA:633
4046	0.07685662806034088	ORPHA:1199	ORPHA:1199
4047	0.07685786485671997	OMIM:619751	OMIM:619751
4048	0.07686842232942581	ORPHA:2905	ORPHA:2905
4049	0.07687049359083176	OMIM:616455	OMIM:616455
4050	0.0768769234418869	OMIM:614104	OMIM:614104
4051	0.0768810585141182	OMIM:236500	OMIM:236500
4052	0.07688536494970322	OMIM:618828	OMIM:618828
4053	0.07689441740512848	ORPHA:221054	ORPHA:221054
4054	0.07690026611089706	OMIM:613604	OMIM:613604
4055	0.07690411061048508	ORPHA:742	ORPHA:742
4056	0.07690562307834625	ORPHA:95717	ORPHA:95717
4057	0.07690794765949249	OMIM:614541	OMIM:614541
4058	0.0769209936261177	ORPHA:369929	ORPHA:369929
4059	0.0769277960062027	ORPHA:368	ORPHA:368
4060	0.0769290030002594	ORPHA:592	ORPHA:592
4061	0.07693006843328476	DECIPHER:81	DECIPHER:81
4062	0.07694185525178909	OMIM:609944	OMIM:609944
4063	0.07694616168737411	OMIM:619595	OMIM:619595
4064	0.07694654911756516	OMIM:609616	OMIM:609616
4065	0.07694915682077408	ORPHA:166272	ORPHA:166272
4066	0.07695558667182922	ORPHA:74	ORPHA:74
4067	0.07696457952260971	OMIM:615994	OMIM:615994
4068	0.07696831226348877	OMIM:617106	OMIM:617106
4069	0.07697737216949463	OMIM:608687	OMIM:608687
4070	0.07697941362857819	OMIM:158350	OMIM:158350
4071	0.07700074464082718	ORPHA:760	ORPHA:760
4072	0.07701627165079117	ORPHA:251019	ORPHA:251019
4073	0.07702149450778961	ORPHA:2593	ORPHA:2593
4074	0.07702632993459702	ORPHA:261534	ORPHA:261534
4075	0.07702726870775223	ORPHA:3207	ORPHA:3207
4076	0.07702841609716415	ORPHA:83	ORPHA:83
4077	0.07702940702438354	OMIM:608984	OMIM:608984
4078	0.07703779637813568	OMIM:609041	OMIM:609041
4079	0.07704173028469086	OMIM:617107	OMIM:617107
4080	0.0770445242524147	OMIM:606164	OMIM:606164
4081	0.07704504579305649	ORPHA:797	ORPHA:797
4082	0.07704821228981018	OMIM:204200	OMIM:204200
4083	0.07706485688686371	ORPHA:177	ORPHA:177
4084	0.0770658552646637	OMIM:113500	OMIM:113500
4085	0.07706891745328903	ORPHA:624	ORPHA:624
4086	0.07708342373371124	ORPHA:93352	ORPHA:93352
4087	0.0770886167883873	OMIM:144755	OMIM:144755
4088	0.07709411531686783	OMIM:620098	OMIM:620098
4089	0.0770946741104126	ORPHA:776	ORPHA:776
4090	0.07709887623786926	OMIM:146510	OMIM:146510
4091	0.07711213827133179	OMIM:618348	OMIM:618348
4092	0.07713091373443604	ORPHA:99803	ORPHA:99803
4093	0.0771314948797226	ORPHA:168621	ORPHA:168621
4094	0.07715968042612076	OMIM:618522	OMIM:618522
4095	0.07716292142868042	OMIM:121070	OMIM:121070
4096	0.07716570049524307	OMIM:614618	OMIM:614618
4097	0.07717034965753555	OMIM:614099	OMIM:614099
4098	0.07717551290988922	OMIM:614170	OMIM:614170
4099	0.0771811455488205	ORPHA:2907	ORPHA:2907
4100	0.07718522846698761	OMIM:163200	OMIM:163200
4101	0.07718896120786667	ORPHA:838	ORPHA:838
4102	0.07719844579696655	OMIM:617341	OMIM:617341
4103	0.07720538228750229	OMIM:308050	OMIM:308050
4104	0.07720932364463806	OMIM:619149	OMIM:619149
4105	0.07721275836229324	ORPHA:438178	ORPHA:438178
4106	0.07724269479513168	ORPHA:280365	ORPHA:280365
4107	0.077253058552742	OMIM:618622	OMIM:618622
4108	0.07726288586854935	ORPHA:98811	ORPHA:98811
