rank	score	disease_name	disease_identifier
2013	0.0393352285027504	ORPHA:584	ORPHA:584
2014	0.03933758661150932	ORPHA:137834	ORPHA:137834
2015	0.03934132307767868	ORPHA:2609	ORPHA:2609
2016	0.03934431076049805	OMIM:182210	OMIM:182210
2017	0.03934958204627037	OMIM:615108	OMIM:615108
2018	0.039356086403131485	OMIM:619959	OMIM:619959
2019	0.03935862332582474	ORPHA:59315	ORPHA:59315
2020	0.03936176374554634	OMIM:615476	OMIM:615476
2021	0.03936615586280823	OMIM:307030	OMIM:307030
2022	0.039374250918626785	ORPHA:297	ORPHA:297
2023	0.03937504440546036	ORPHA:3103	ORPHA:3103
2024	0.03937767446041107	ORPHA:702	ORPHA:702
2025	0.039387091994285583	OMIM:619910	OMIM:619910
2026	0.039390239864587784	OMIM:271225	OMIM:271225
2027	0.03940458968281746	ORPHA:280195	ORPHA:280195
2028	0.0394073948264122	ORPHA:3339	ORPHA:3339
2029	0.03940976783633232	OMIM:203550	OMIM:203550
2030	0.03941040113568306	OMIM:617519	OMIM:617519
2031	0.03942074626684189	OMIM:605627	OMIM:605627
2032	0.03942331299185753	OMIM:225753	OMIM:225753
2033	0.03942423313856125	OMIM:606164	OMIM:606164
2034	0.039424650371074677	OMIM:601214	OMIM:601214
2035	0.03943184018135071	ORPHA:521258	ORPHA:521258
2036	0.03943620249629021	OMIM:617235	OMIM:617235
2037	0.03943883255124092	ORPHA:35125	ORPHA:35125
2038	0.03944017365574837	ORPHA:939	ORPHA:939
2039	0.03944367915391922	OMIM:616954	OMIM:616954
2040	0.03944464027881622	OMIM:615119	OMIM:615119
2041	0.039445310831069946	ORPHA:370930	ORPHA:370930
2042	0.039448581635951996	ORPHA:508542	ORPHA:508542
2043	0.039458975195884705	OMIM:616505	OMIM:616505
2044	0.039466071873903275	OMIM:616034	OMIM:616034
2045	0.039469458162784576	OMIM:210730	OMIM:210730
2046	0.03947094827890396	OMIM:617599	OMIM:617599
2047	0.039471667259931564	ORPHA:251076	ORPHA:251076
2048	0.039478935301303864	OMIM:618624	OMIM:618624
2049	0.03948206454515457	OMIM:616038	OMIM:616038
2050	0.03948443382978439	OMIM:618228	OMIM:618228
2051	0.03949280455708504	OMIM:105210	OMIM:105210
2052	0.03950017690658569	OMIM:613807	OMIM:613807
2053	0.03950219228863716	OMIM:608594	OMIM:608594
2054	0.03950906917452812	ORPHA:1252	ORPHA:1252
2055	0.03951065242290497	OMIM:600118	OMIM:600118
2056	0.03951297700405121	OMIM:616269	OMIM:616269
2057	0.039521776139736176	OMIM:620269	OMIM:620269
2058	0.03952426835894585	OMIM:618008	OMIM:618008
2059	0.03953501209616661	OMIM:616503	OMIM:616503
2060	0.03953712061047554	OMIM:620210	OMIM:620210
2061	0.039540693163871765	ORPHA:79155	ORPHA:79155
2062	0.03954263776540756	ORPHA:370968	ORPHA:370968
2063	0.039543893188238144	OMIM:269700	OMIM:269700
2064	0.03954457864165306	ORPHA:529665	ORPHA:529665
2065	0.03955717384815216	ORPHA:1150	ORPHA:1150
2066	0.0395713746547699	ORPHA:1163	ORPHA:1163
2067	0.03957809880375862	OMIM:618961	OMIM:618961
2068	0.039590008556842804	OMIM:613849	OMIM:613849
2069	0.03959111124277115	OMIM:618302	OMIM:618302
2070	0.039601024240255356	ORPHA:268943	ORPHA:268943
2071	0.039607081562280655	ORPHA:2481	ORPHA:2481
2072	0.03960708528757095	OMIM:616154	OMIM:616154
2073	0.039607733488082886	ORPHA:2429	ORPHA:2429
2074	0.039614077657461166	OMIM:617669	OMIM:617669
2075	0.03961564600467682	OMIM:616854	OMIM:616854
2076	0.039615798741579056	OMIM:245200	OMIM:245200
2077	0.039624910801649094	OMIM:618233	OMIM:618233
2078	0.03963255137205124	ORPHA:96183	ORPHA:96183
2079	0.03964581713080406	OMIM:151100	OMIM:151100
2080	0.039664119482040405	ORPHA:251066	ORPHA:251066
2081	0.039667028933763504	ORPHA:2701	ORPHA:2701
2082	0.03966820240020752	ORPHA:521390	ORPHA:521390
2083	0.039672236889600754	ORPHA:319213	ORPHA:319213
2084	0.03967323526740074	OMIM:612199	OMIM:612199
2085	0.039675988256931305	ORPHA:436271	ORPHA:436271
2086	0.03968563303351402	ORPHA:2549	ORPHA:2549
2087	0.039688590914011	ORPHA:3224	ORPHA:3224
2088	0.039690662175416946	ORPHA:478	ORPHA:478
2089	0.03969895467162132	ORPHA:1597	ORPHA:1597
2090	0.03971516713500023	OMIM:614970	OMIM:614970
2091	0.03971565514802933	OMIM:174300	OMIM:174300
2092	0.03971720486879349	ORPHA:171881	ORPHA:171881
2093	0.039728906005620956	OMIM:618237	OMIM:618237
2094	0.039735130965709686	OMIM:259700	OMIM:259700
2095	0.03973878175020218	ORPHA:2850	ORPHA:2850
2096	0.03973992168903351	OMIM:619471	OMIM:619471
2097	0.03974119573831558	ORPHA:207	ORPHA:207
2098	0.03974265232682228	ORPHA:59	ORPHA:59
2099	0.03974717855453491	ORPHA:98791	ORPHA:98791
2100	0.039747897535562515	OMIM:620275	OMIM:620275
2101	0.03974995017051697	OMIM:617276	OMIM:617276
2102	0.03975151479244232	ORPHA:231137	ORPHA:231137
2103	0.039776671677827835	ORPHA:2409	ORPHA:2409
2104	0.03977685049176216	ORPHA:834	ORPHA:834
2105	0.03979065641760826	OMIM:617052	OMIM:617052
2106	0.03979737311601639	OMIM:615033	OMIM:615033
2107	0.03980238363146782	ORPHA:158687	ORPHA:158687
2108	0.03980480134487152	OMIM:619557	OMIM:619557
2109	0.039805199950933456	OMIM:265000	OMIM:265000
2110	0.039814069867134094	OMIM:614457	OMIM:614457
2111	0.03981713950634003	ORPHA:3253	ORPHA:3253
2112	0.039819374680519104	ORPHA:488434	ORPHA:488434
2113	0.03982073441147804	ORPHA:2185	ORPHA:2185
2114	0.0398247055709362	OMIM:616006	OMIM:616006
2115	0.039825811982154846	ORPHA:1555	ORPHA:1555
2116	0.03983428329229355	ORPHA:221	ORPHA:221
2117	0.03983799368143082	ORPHA:140952	ORPHA:140952
2118	0.03984122350811958	ORPHA:1782	ORPHA:1782
2119	0.03984270989894867	OMIM:213700	OMIM:213700
2120	0.03985479101538658	OMIM:612530	OMIM:612530
2121	0.039856716990470886	OMIM:619356	OMIM:619356
2122	0.039856791496276855	OMIM:616734	OMIM:616734
2123	0.03985758125782013	OMIM:617820	OMIM:617820
2124	0.03986302390694618	OMIM:615031	OMIM:615031
2125	0.03986474871635437	OMIM:312150	OMIM:312150
2126	0.03986672684550285	ORPHA:33226	ORPHA:33226
2127	0.03986801579594612	OMIM:300000	OMIM:300000
2128	0.039883095771074295	ORPHA:457365	ORPHA:457365
2129	0.039884068071842194	OMIM:617159	OMIM:617159
2130	0.039893314242362976	ORPHA:2260	ORPHA:2260
2131	0.039900075644254684	ORPHA:228308	ORPHA:228308
2132	0.03990603983402252	ORPHA:163654	ORPHA:163654
2133	0.039916690438985825	OMIM:618333	OMIM:618333
2134	0.039926446974277496	OMIM:617435	OMIM:617435
2135	0.03993585705757141	OMIM:613161	OMIM:613161
2136	0.039945054799318314	OMIM:614438	OMIM:614438
2137	0.039947573095560074	OMIM:267750	OMIM:267750
2138	0.039952848106622696	OMIM:619983	OMIM:619983
2139	0.03996497020125389	OMIM:263520	OMIM:263520
2140	0.03996765613555908	OMIM:300953	OMIM:300953
2141	0.03999105468392372	OMIM:615866	OMIM:615866
2142	0.039996545761823654	OMIM:618718	OMIM:618718
2143	0.03999783843755722	ORPHA:381	ORPHA:381
2144	0.039998069405555725	ORPHA:1560	ORPHA:1560
2145	0.040003784000873566	OMIM:615368	OMIM:615368
2146	0.04001089930534363	ORPHA:96181	ORPHA:96181
2147	0.040012042969465256	OMIM:273390	OMIM:273390
2148	0.04001539200544357	OMIM:215140	OMIM:215140
2149	0.04001814126968384	ORPHA:268940	ORPHA:268940
2150	0.04002199321985245	OMIM:222748	OMIM:222748
2151	0.040023066103458405	OMIM:277600	OMIM:277600
2152	0.04002557322382927	OMIM:613800	OMIM:613800
2153	0.04002859443426132	ORPHA:542306	ORPHA:542306
2154	0.04002898558974266	OMIM:612379	OMIM:612379
2155	0.04003456234931946	ORPHA:3208	ORPHA:3208
2156	0.040047068148851395	ORPHA:98907	ORPHA:98907
2157	0.04004974663257599	ORPHA:1435	ORPHA:1435
2158	0.04005270451307297	ORPHA:284984	ORPHA:284984
2159	0.040054745972156525	OMIM:600987	OMIM:600987
2160	0.040056291967630386	OMIM:617082	OMIM:617082
2161	0.04006868973374367	ORPHA:2958	ORPHA:2958
2162	0.04007184877991676	OMIM:615228	OMIM:615228
2163	0.04007318243384361	OMIM:300337	OMIM:300337
2164	0.040080755949020386	OMIM:616326	OMIM:616326
2165	0.040084436535835266	OMIM:618330	OMIM:618330
2166	0.040085360407829285	OMIM:618541	OMIM:618541
2167	0.04008673131465912	OMIM:154780	OMIM:154780
2168	0.04008964076638222	ORPHA:231226	ORPHA:231226
2169	0.04011272266507149	OMIM:268130	OMIM:268130
2170	0.04011332616209984	OMIM:619260	OMIM:619260
2171	0.04011453315615654	OMIM:616894	OMIM:616894
2172	0.0401199571788311	OMIM:620183	OMIM:620183
2173	0.0401199646294117	OMIM:617162	OMIM:617162
2174	0.04012032598257065	ORPHA:95428	ORPHA:95428
2175	0.04012974351644516	ORPHA:1520	ORPHA:1520
2176	0.04013589397072792	OMIM:618879	OMIM:618879
2177	0.04014568775892258	OMIM:614833	OMIM:614833
2178	0.04014896601438522	ORPHA:401866	ORPHA:401866
2179	0.04015589505434036	OMIM:601539	OMIM:601539
2180	0.04016423970460892	OMIM:210740	OMIM:210740
2181	0.04016482084989548	ORPHA:2804	ORPHA:2804
2182	0.040174469351768494	ORPHA:449427	ORPHA:449427
2183	0.04018407315015793	ORPHA:75389	ORPHA:75389
2184	0.04019467160105705	ORPHA:8	ORPHA:8
2185	0.04019611328840256	ORPHA:171876	ORPHA:171876
2186	0.04019883647561073	ORPHA:90291	ORPHA:90291
2187	0.040203481912612915	ORPHA:228346	ORPHA:228346
2188	0.04020525515079498	OMIM:613404	OMIM:613404
2189	0.040208760648965836	OMIM:614541	OMIM:614541
2190	0.040211375802755356	OMIM:600325	OMIM:600325
2191	0.04021192342042923	ORPHA:2728	ORPHA:2728
2192	0.04022069647908211	ORPHA:100924	ORPHA:100924
2193	0.040221888571977615	OMIM:273750	OMIM:273750
2194	0.04022229462862015	ORPHA:2021	ORPHA:2021
2195	0.040222883224487305	OMIM:264700	OMIM:264700
2196	0.04022698476910591	ORPHA:96125	ORPHA:96125
2197	0.04023052006959915	OMIM:220220	OMIM:220220
2198	0.040230803191661835	ORPHA:436245	ORPHA:436245
2199	0.04023394733667374	ORPHA:87876	ORPHA:87876
2200	0.040255140513181686	OMIM:617883	OMIM:617883
2201	0.040258344262838364	ORPHA:83600	ORPHA:83600
2202	0.040261272341012955	OMIM:618325	OMIM:618325
2203	0.04026513919234276	OMIM:620200	OMIM:620200
2204	0.04027208313345909	OMIM:607596	OMIM:607596
2205	0.040272921323776245	OMIM:614816	OMIM:614816
2206	0.040273264050483704	OMIM:620114	OMIM:620114
2207	0.04028034210205078	OMIM:158350	OMIM:158350
2208	0.040282923728227615	OMIM:256600	OMIM:256600
2209	0.04028426855802536	ORPHA:93262	ORPHA:93262
2210	0.0403057262301445	OMIM:619143	OMIM:619143
2211	0.04030778259038925	ORPHA:163690	ORPHA:163690
2212	0.040324680507183075	OMIM:618247	OMIM:618247
2213	0.04033781215548515	OMIM:615139	OMIM:615139
2214	0.04034016653895378	ORPHA:528	ORPHA:528
2215	0.040344465523958206	OMIM:210700	OMIM:210700
2216	0.0403447188436985	ORPHA:2822	ORPHA:2822
2217	0.040345072746276855	OMIM:616481	OMIM:616481
2218	0.04034833237528801	ORPHA:290	ORPHA:290
2219	0.040357351303100586	OMIM:618729	OMIM:618729
2220	0.04036611691117287	ORPHA:97339	ORPHA:97339
2221	0.04036887362599373	ORPHA:99889	ORPHA:99889
2222	0.04037046432495117	OMIM:211380	OMIM:211380
2223	0.04037802293896675	ORPHA:1742	ORPHA:1742
2224	0.04039473459124565	ORPHA:457395	ORPHA:457395
2225	0.0404123030602932	ORPHA:233	ORPHA:233
2226	0.040412917733192444	ORPHA:357225	ORPHA:357225
2227	0.04041561111807823	OMIM:146510	OMIM:146510
2228	0.040417492389678955	ORPHA:555877	ORPHA:555877
2229	0.04043128713965416	ORPHA:79097	ORPHA:79097
2230	0.040446989238262177	OMIM:203800	OMIM:203800
2231	0.040455132722854614	OMIM:207800	OMIM:207800
2232	0.040455982089042664	ORPHA:2461	ORPHA:2461
2233	0.0404575951397419	OMIM:614946	OMIM:614946
2234	0.04047071188688278	OMIM:617333	OMIM:617333
2235	0.04047160968184471	ORPHA:442835	ORPHA:442835
2236	0.04047498106956482	OMIM:608104	OMIM:608104
2237	0.04048218950629234	ORPHA:171439	ORPHA:171439
2238	0.040484167635440826	OMIM:305100	OMIM:305100
2239	0.04048437625169754	ORPHA:261183	ORPHA:261183
2240	0.04048940911889076	ORPHA:90354	ORPHA:90354
2241	0.04049183800816536	OMIM:268020	OMIM:268020
2242	0.040507275611162186	OMIM:607196	OMIM:607196
2243	0.04050840437412262	OMIM:614563	OMIM:614563
2244	0.04050902649760246	ORPHA:2746	ORPHA:2746
2245	0.04051486775279045	ORPHA:1724	ORPHA:1724
2246	0.04051712527871132	ORPHA:1513	ORPHA:1513
2247	0.04051796719431877	OMIM:615109	OMIM:615109
2248	0.040521930903196335	ORPHA:94080	ORPHA:94080
2249	0.04052230343222618	ORPHA:209951	ORPHA:209951
2250	0.04052353650331497	OMIM:619420	OMIM:619420
2251	0.04052567109465599	OMIM:160900	OMIM:160900
2252	0.040531009435653687	ORPHA:2554	ORPHA:2554
2253	0.040534619241952896	OMIM:135100	OMIM:135100
2254	0.04054213687777519	OMIM:619922	OMIM:619922
2255	0.04054296016693115	OMIM:203450	OMIM:203450
2256	0.04055659472942352	ORPHA:3107	ORPHA:3107
2257	0.04055829346179962	OMIM:180700	OMIM:180700
2258	0.04056404531002045	OMIM:253800	OMIM:253800
2259	0.04056422412395477	OMIM:617088	OMIM:617088
2260	0.04058225080370903	ORPHA:448237	ORPHA:448237
2261	0.040594540536403656	ORPHA:1642	ORPHA:1642
2262	0.04059992730617523	ORPHA:1617	ORPHA:1617
2263	0.040611084550619125	ORPHA:125	ORPHA:125
2264	0.04062289744615555	OMIM:152950	OMIM:152950
2265	0.04062360152602196	OMIM:603736	OMIM:603736
2266	0.04063001275062561	ORPHA:568	ORPHA:568
2267	0.04063348099589348	OMIM:300676	OMIM:300676
2268	0.04063716158270836	ORPHA:137914	ORPHA:137914
2269	0.04063748940825462	ORPHA:1790	ORPHA:1790
2270	0.040642235428094864	OMIM:612713	OMIM:612713
2271	0.04064230993390083	ORPHA:2570	ORPHA:2570
2272	0.04064628481864929	OMIM:301039	OMIM:301039
2273	0.040662262588739395	OMIM:609242	OMIM:609242
2274	0.04066365212202072	ORPHA:2316	ORPHA:2316
2275	0.04067186638712883	ORPHA:2511	ORPHA:2511
2276	0.04067349061369896	ORPHA:251014	ORPHA:251014
2277	0.04067881777882576	OMIM:614083	OMIM:614083
2278	0.040687307715415955	OMIM:615279	OMIM:615279
2279	0.04069352149963379	OMIM:187601	OMIM:187601
2280	0.04070057347416878	OMIM:615926	OMIM:615926
2281	0.040724847465753555	ORPHA:3214	ORPHA:3214
2282	0.040728647261857986	OMIM:614921	OMIM:614921
2283	0.04073531925678253	OMIM:185070	OMIM:185070
2284	0.0407353937625885	OMIM:601675	OMIM:601675
2285	0.040737539529800415	OMIM:617146	OMIM:617146
2286	0.04074928164482117	OMIM:265050	OMIM:265050
2287	0.04074953868985176	OMIM:614557	OMIM:614557
2288	0.040758196264505386	OMIM:617757	OMIM:617757
2289	0.04076223075389862	OMIM:618604	OMIM:618604
2290	0.040762271732091904	ORPHA:1699	ORPHA:1699
2291	0.040767982602119446	ORPHA:2994	ORPHA:2994
2292	0.04077331721782684	ORPHA:1752	ORPHA:1752
2293	0.04077673330903053	OMIM:619057	OMIM:619057
2294	0.040780793875455856	ORPHA:485421	ORPHA:485421
2295	0.04078260809183121	OMIM:617241	OMIM:617241
2296	0.040782686322927475	OMIM:616300	OMIM:616300
2297	0.040797699242830276	OMIM:613156	OMIM:613156
2298	0.040803212672472	OMIM:241080	OMIM:241080
2299	0.040806740522384644	OMIM:615994	OMIM:615994
2300	0.040819354355335236	OMIM:301094	OMIM:301094
2301	0.04082006961107254	OMIM:608156	OMIM:608156
2302	0.040824126452207565	ORPHA:1695	ORPHA:1695
2303	0.04082662612199783	OMIM:612562	OMIM:612562
2304	0.04083260893821716	OMIM:131300	OMIM:131300
2305	0.040839217603206635	OMIM:112240	OMIM:112240
2306	0.040842846035957336	OMIM:184260	OMIM:184260
2307	0.04085051268339157	ORPHA:548	ORPHA:548
2308	0.04085241258144379	OMIM:617053	OMIM:617053
2309	0.04086562991142273	OMIM:616138	OMIM:616138
2310	0.04089084267616272	OMIM:616200	OMIM:616200
2311	0.04089254140853882	ORPHA:485	ORPHA:485
2312	0.04089615121483803	OMIM:618768	OMIM:618768
2313	0.04089755192399025	OMIM:266500	OMIM:266500
2314	0.04089954122900963	OMIM:613803	OMIM:613803
2315	0.04090212285518646	ORPHA:3099	ORPHA:3099
2316	0.04090656340122223	OMIM:606054	OMIM:606054
2317	0.04091150313615799	OMIM:607932	OMIM:607932
2318	0.04091285914182663	ORPHA:1715	ORPHA:1715
2319	0.04091481864452362	ORPHA:88618	ORPHA:88618
2320	0.04092762991786003	OMIM:256810	OMIM:256810
2321	0.04092857986688614	ORPHA:324604	ORPHA:324604
2322	0.040935616940259933	OMIM:222600	OMIM:222600
2323	0.04094427451491356	OMIM:201475	OMIM:201475
2324	0.040948379784822464	ORPHA:2969	ORPHA:2969
2325	0.040954962372779846	OMIM:609060	OMIM:609060
2326	0.04095572605729103	ORPHA:1390	ORPHA:1390
2327	0.04096440598368645	ORPHA:1556	ORPHA:1556
2328	0.04096650332212448	ORPHA:204	ORPHA:204
2329	0.040974389761686325	OMIM:620045	OMIM:620045
2330	0.040977925062179565	ORPHA:2588	ORPHA:2588
2331	0.04097798466682434	ORPHA:1775	ORPHA:1775
2332	0.040979038923978806	OMIM:617713	OMIM:617713
2333	0.04098421335220337	ORPHA:261190	ORPHA:261190
2334	0.04098795726895332	OMIM:615919	OMIM:615919
2335	0.040992140769958496	ORPHA:319675	ORPHA:319675
2336	0.040999848395586014	ORPHA:480864	ORPHA:480864
2337	0.0410030335187912	ORPHA:3287	ORPHA:3287
2338	0.04100519046187401	ORPHA:134	ORPHA:134
2339	0.04100942239165306	OMIM:617166	OMIM:617166
2340	0.04101373255252838	ORPHA:401986	ORPHA:401986
2341	0.041021715849637985	OMIM:614225	OMIM:614225
2342	0.04102243855595589	OMIM:619603	OMIM:619603
2343	0.041025228798389435	OMIM:616457	OMIM:616457
2344	0.04102567210793495	ORPHA:3008	ORPHA:3008
2345	0.04102802649140358	ORPHA:758	ORPHA:758
2346	0.041028812527656555	ORPHA:46627	ORPHA:46627
2347	0.04103513062000275	OMIM:619606	OMIM:619606
2348	0.041038814932107925	OMIM:166250	OMIM:166250
2349	0.04104626923799515	OMIM:619354	OMIM:619354
2350	0.04104779660701752	ORPHA:562	ORPHA:562
2351	0.041050445288419724	ORPHA:3452	ORPHA:3452
2352	0.04105764254927635	ORPHA:29072	ORPHA:29072
2353	0.04105852544307709	ORPHA:263410	ORPHA:263410
2354	0.041086193174123764	OMIM:618378	OMIM:618378
2355	0.04109121114015579	OMIM:255160	OMIM:255160
2356	0.04109189659357071	OMIM:615381	OMIM:615381
2357	0.04109454154968262	ORPHA:488437	ORPHA:488437
2358	0.04109814018011093	OMIM:164745	OMIM:164745
2359	0.041111379861831665	ORPHA:1667	ORPHA:1667
2360	0.041113268584012985	ORPHA:300493	ORPHA:300493
2361	0.041113369166851044	OMIM:604168	OMIM:604168
2362	0.041114721447229385	ORPHA:2092	ORPHA:2092
2363	0.041117001324892044	ORPHA:2505	ORPHA:2505
2364	0.04112030193209648	OMIM:618292	OMIM:618292
2365	0.04112409055233002	ORPHA:2980	ORPHA:2980
2366	0.041129644960165024	OMIM:617532	OMIM:617532
2367	0.0411318838596344	OMIM:560000	OMIM:560000
2368	0.041143499314785004	OMIM:201550	OMIM:201550
2369	0.04114404320716858	ORPHA:330015	ORPHA:330015
2370	0.04114510864019394	OMIM:610539	OMIM:610539
2371	0.04114643856883049	OMIM:265300	OMIM:265300
2372	0.04115111753344536	OMIM:614424	OMIM:614424
2373	0.041163213551044464	ORPHA:168491	ORPHA:168491
2374	0.041169729083776474	OMIM:617710	OMIM:617710
2375	0.04117174819111824	OMIM:614205	OMIM:614205
2376	0.041179850697517395	OMIM:618147	OMIM:618147
2377	0.04118311405181885	ORPHA:1387	ORPHA:1387
2378	0.04118821769952774	ORPHA:99013	ORPHA:99013
2379	0.04118835926055908	ORPHA:2220	ORPHA:2220
2380	0.04119076579809189	OMIM:271510	OMIM:271510
2381	0.04119080305099487	ORPHA:79138	ORPHA:79138
2382	0.041190844029188156	OMIM:300673	OMIM:300673
2383	0.04119439050555229	OMIM:616811	OMIM:616811
2384	0.041207533329725266	OMIM:609037	OMIM:609037
2385	0.041211362928152084	OMIM:617102	OMIM:617102
2386	0.041213590651750565	OMIM:618349	OMIM:618349
2387	0.04121566563844681	OMIM:201000	OMIM:201000
2388	0.04121609032154083	ORPHA:407	ORPHA:407
2389	0.04122317582368851	OMIM:610329	OMIM:610329
2390	0.041225530207157135	ORPHA:3077	ORPHA:3077
2391	0.041227225214242935	ORPHA:100	ORPHA:100
2392	0.04123691841959953	ORPHA:79128	ORPHA:79128
2393	0.04124125838279724	OMIM:616657	OMIM:616657
2394	0.04124349728226662	OMIM:616549	OMIM:616549
2395	0.04124365746974945	OMIM:119600	OMIM:119600
2396	0.04125230386853218	ORPHA:3299	ORPHA:3299
2397	0.041267573833465576	OMIM:163200	OMIM:163200
2398	0.04128461331129074	ORPHA:231214	ORPHA:231214
2399	0.041289735585451126	OMIM:616145	OMIM:616145
2400	0.041298843920230865	OMIM:610688	OMIM:610688
2401	0.04129970073699951	OMIM:604292	OMIM:604292
2402	0.041302748024463654	ORPHA:452	ORPHA:452
2403	0.04130423069000244	ORPHA:79101	ORPHA:79101
2404	0.041306305676698685	ORPHA:899	ORPHA:899
2405	0.04131011664867401	ORPHA:97229	ORPHA:97229
2406	0.04131729528307915	OMIM:617339	OMIM:617339
2407	0.04131888225674629	ORPHA:144	ORPHA:144
2408	0.04132017493247986	OMIM:613309	OMIM:613309
2409	0.04132203757762909	OMIM:300419	OMIM:300419
2410	0.04132211580872536	OMIM:130000	OMIM:130000
2411	0.04132436588406563	OMIM:305600	OMIM:305600
2412	0.04132463410496712	ORPHA:53271	ORPHA:53271
2413	0.04132524132728577	OMIM:300263	OMIM:300263
2414	0.04132608324289322	OMIM:614688	OMIM:614688
2415	0.04132614657282829	ORPHA:85199	ORPHA:85199
2416	0.04132619872689247	ORPHA:369942	ORPHA:369942
2417	0.04132898896932602	ORPHA:1826	ORPHA:1826
2418	0.04134161397814751	OMIM:617393	OMIM:617393
2419	0.04134277626872063	OMIM:617577	OMIM:617577
2420	0.04134702682495117	ORPHA:500180	ORPHA:500180
2421	0.04135173559188843	ORPHA:85443	ORPHA:85443
2422	0.04135201871395111	OMIM:613680	OMIM:613680
2423	0.041363708674907684	ORPHA:90051	ORPHA:90051
2424	0.041367705911397934	OMIM:220110	OMIM:220110
2425	0.04136918485164642	OMIM:606242	OMIM:606242
2426	0.04137784242630005	OMIM:619967	OMIM:619967
2427	0.041379448026418686	ORPHA:96179	ORPHA:96179
2428	0.04138072952628136	OMIM:277900	OMIM:277900
2429	0.04138099029660225	OMIM:614294	OMIM:614294
2430	0.04138394072651863	ORPHA:2643	ORPHA:2643
2431	0.04138612002134323	OMIM:301006	OMIM:301006
2432	0.04138647019863129	ORPHA:358	ORPHA:358
2433	0.04138648509979248	OMIM:605711	OMIM:605711
2434	0.041396383196115494	ORPHA:1328	ORPHA:1328
2435	0.041411325335502625	OMIM:609056	OMIM:609056
2436	0.0414135679602623	ORPHA:90674	ORPHA:90674
2437	0.04141586273908615	OMIM:258865	OMIM:258865
2438	0.041419222950935364	OMIM:101400	OMIM:101400
2439	0.0414225310087204	OMIM:615433	OMIM:615433
2440	0.04142694175243378	OMIM:154700	OMIM:154700
2441	0.041429780423641205	OMIM:620157	OMIM:620157
2442	0.04143097251653671	OMIM:620021	OMIM:620021
2443	0.0414309948682785	ORPHA:83	ORPHA:83
2444	0.04143161326646805	ORPHA:11	ORPHA:11
