rank	score	disease_name	disease_identifier
3754	0.04763539880514145	ORPHA:2167	ORPHA:2167
3755	0.04764271154999733	OMIM:618672	OMIM:618672
3756	0.04764429107308388	OMIM:616684	OMIM:616684
3757	0.047646552324295044	ORPHA:320391	ORPHA:320391
3758	0.04764806479215622	ORPHA:2714	ORPHA:2714
3759	0.04764873906970024	OMIM:616025	OMIM:616025
3760	0.04765547439455986	OMIM:500007	OMIM:500007
3761	0.0476650670170784	OMIM:619244	OMIM:619244
3762	0.0476658008992672	OMIM:182601	OMIM:182601
3763	0.04766936972737312	OMIM:255100	OMIM:255100
3764	0.0476776622235775	OMIM:618048	OMIM:618048
3765	0.04768521711230278	ORPHA:268810	ORPHA:268810
3766	0.0476907379925251	OMIM:619224	OMIM:619224
3767	0.04769225791096687	ORPHA:474	ORPHA:474
3768	0.047693993896245956	OMIM:620200	OMIM:620200
3769	0.04769815504550934	ORPHA:275555	ORPHA:275555
3770	0.047704555094242096	ORPHA:1834	ORPHA:1834
3771	0.047705188393592834	OMIM:300514	OMIM:300514
3772	0.04770679026842117	ORPHA:408	ORPHA:408
3773	0.047707702964544296	OMIM:188025	OMIM:188025
3774	0.04771154373884201	OMIM:530000	OMIM:530000
3775	0.04773547127842903	OMIM:158300	OMIM:158300
3776	0.04773709177970886	ORPHA:156	ORPHA:156
3777	0.04773769527673721	ORPHA:79238	ORPHA:79238
3778	0.047739431262016296	OMIM:614462	OMIM:614462
3779	0.04774056747555733	OMIM:614742	OMIM:614742
3780	0.04774082824587822	OMIM:618619	OMIM:618619
3781	0.0477425791323185	OMIM:615883	OMIM:615883
3782	0.047751329839229584	ORPHA:206546	ORPHA:206546
3783	0.047753915190696716	ORPHA:97349	ORPHA:97349
3784	0.047755345702171326	OMIM:300842	OMIM:300842
3785	0.04776075482368469	ORPHA:745	ORPHA:745
3786	0.0477723702788353	ORPHA:163681	ORPHA:163681
3787	0.04777490347623825	OMIM:608728	OMIM:608728
3788	0.04778221249580383	OMIM:215045	OMIM:215045
3789	0.04779000207781792	OMIM:610205	OMIM:610205
3790	0.04779250547289848	ORPHA:79102	ORPHA:79102
3791	0.04779619351029396	ORPHA:1738	ORPHA:1738
3792	0.047797925770282745	OMIM:617668	OMIM:617668
3793	0.047800928354263306	OMIM:618416	OMIM:618416
3794	0.04780181124806404	OMIM:261640	OMIM:261640
3795	0.04780271649360657	OMIM:250400	OMIM:250400
3796	0.04780719429254532	OMIM:600383	OMIM:600383
3797	0.04781048744916916	OMIM:614468	OMIM:614468
3798	0.04781980440020561	ORPHA:206443	ORPHA:206443
3799	0.047831520438194275	OMIM:226650	OMIM:226650
3800	0.04783228412270546	OMIM:617669	OMIM:617669
3801	0.04783627390861511	OMIM:300519	OMIM:300519
3802	0.047845933586359024	OMIM:608709	OMIM:608709
3803	0.0478459894657135	OMIM:610250	OMIM:610250
3804	0.04784709960222244	OMIM:277400	OMIM:277400
3805	0.04785299301147461	ORPHA:2751	ORPHA:2751
3806	0.047853607684373856	ORPHA:85323	ORPHA:85323
3807	0.04785824567079544	ORPHA:431361	ORPHA:431361
3808	0.04786217212677002	OMIM:614688	OMIM:614688
3809	0.04786250740289688	OMIM:208540	OMIM:208540
3810	0.047876402735710144	ORPHA:932	ORPHA:932
3811	0.04787652939558029	OMIM:617711	OMIM:617711
3812	0.047879669815301895	ORPHA:521445	ORPHA:521445
3813	0.04787987470626831	ORPHA:90041	ORPHA:90041
3814	0.04788307473063469	OMIM:613604	OMIM:613604
3815	0.047883354127407074	OMIM:618825	OMIM:618825
3816	0.04788533225655556	ORPHA:177910	ORPHA:177910
3817	0.047887805849313736	ORPHA:8	ORPHA:8
3818	0.047893598675727844	OMIM:612843	OMIM:612843
3819	0.047898683696985245	OMIM:312920	OMIM:312920
3820	0.04790625348687172	OMIM:608670	OMIM:608670
3821	0.04790700227022171	OMIM:617883	OMIM:617883
3822	0.04790772497653961	OMIM:619151	OMIM:619151
3823	0.047909125685691833	OMIM:174300	OMIM:174300
3824	0.04791080951690674	ORPHA:1174	ORPHA:1174
3825	0.0479155033826828	ORPHA:950	ORPHA:950
3826	0.0479164682328701	OMIM:609560	OMIM:609560
3827	0.04792100563645363	OMIM:256050	OMIM:256050
3828	0.047921326011419296	OMIM:616606	OMIM:616606
3829	0.047932785004377365	ORPHA:457260	ORPHA:457260
3830	0.04793388769030571	ORPHA:293725	ORPHA:293725
3831	0.04793787747621536	ORPHA:62	ORPHA:62
3832	0.04793880134820938	OMIM:277470	OMIM:277470
3833	0.047944843769073486	OMIM:619595	OMIM:619595
3834	0.04795151576399803	ORPHA:2884	ORPHA:2884
3835	0.04795631021261215	ORPHA:498359	ORPHA:498359
3836	0.04795634001493454	OMIM:619795	OMIM:619795
3837	0.04795920476317406	OMIM:609162	OMIM:609162
3838	0.047964371740818024	ORPHA:137817	ORPHA:137817
3839	0.04796783998608589	OMIM:618349	OMIM:618349
3840	0.04798088222742081	OMIM:607259	OMIM:607259
3841	0.047981146723032	OMIM:613668	OMIM:613668
3842	0.0479825995862484	ORPHA:158029	ORPHA:158029
3843	0.047985270619392395	ORPHA:85414	ORPHA:85414
3844	0.047985561192035675	OMIM:613640	OMIM:613640
3845	0.04798613488674164	ORPHA:999	ORPHA:999
3846	0.04798625409603119	OMIM:618036	OMIM:618036
3847	0.047992903739213943	OMIM:614038	OMIM:614038
3848	0.04799329861998558	OMIM:277175	OMIM:277175
3849	0.04799741506576538	OMIM:616267	OMIM:616267
3850	0.048006363213062286	OMIM:615348	OMIM:615348
3851	0.04800792410969734	OMIM:619603	OMIM:619603
3852	0.048016589134931564	ORPHA:884	ORPHA:884
3853	0.04802519828081131	ORPHA:60041	ORPHA:60041
3854	0.04802625626325607	OMIM:611252	OMIM:611252
3855	0.048039510846138	OMIM:607483	OMIM:607483
3856	0.04804277792572975	OMIM:609944	OMIM:609944
3857	0.04804814234375954	OMIM:617600	OMIM:617600
3858	0.0480484701693058	ORPHA:98889	ORPHA:98889
3859	0.04805019125342369	ORPHA:99829	ORPHA:99829
3860	0.048053495585918427	OMIM:612291	OMIM:612291
3861	0.04805397242307663	ORPHA:79095	ORPHA:79095
3862	0.04805557057261467	OMIM:619243	OMIM:619243
3863	0.0480586402118206	OMIM:616910	OMIM:616910
3864	0.0480620451271534	OMIM:603116	OMIM:603116
3865	0.04806448146700859	OMIM:616738	OMIM:616738
3866	0.04806913435459137	ORPHA:2326	ORPHA:2326
3867	0.04806952551007271	ORPHA:644	ORPHA:644
3868	0.048069700598716736	OMIM:615350	OMIM:615350
3869	0.04807053878903389	ORPHA:101097	ORPHA:101097
3870	0.04807349666953087	OMIM:256600	OMIM:256600
3871	0.04807855933904648	ORPHA:279947	ORPHA:279947
3872	0.0480828620493412	OMIM:301058	OMIM:301058
3873	0.04808453470468521	ORPHA:137898	ORPHA:137898
3874	0.04808628931641579	ORPHA:500166	ORPHA:500166
3875	0.04809095710515976	ORPHA:488650	ORPHA:488650
3876	0.048091258853673935	OMIM:149400	OMIM:149400
3877	0.048095811158418655	ORPHA:221054	ORPHA:221054
3878	0.04810506850481033	ORPHA:2183	ORPHA:2183
3879	0.048105254769325256	OMIM:607694	OMIM:607694
3880	0.04810549318790436	OMIM:309585	OMIM:309585
3881	0.048112936317920685	OMIM:175780	OMIM:175780
3882	0.04811418056488037	ORPHA:95430	ORPHA:95430
3883	0.04812031239271164	OMIM:210050	OMIM:210050
3884	0.04812333732843399	ORPHA:616	ORPHA:616
3885	0.04812992364168167	OMIM:132400	OMIM:132400
3886	0.04813120886683464	ORPHA:411986	ORPHA:411986
3887	0.04813406616449356	ORPHA:85166	ORPHA:85166
3888	0.048134103417396545	OMIM:616033	OMIM:616033
3889	0.04814309999346733	ORPHA:411493	ORPHA:411493
3890	0.04814445227384567	OMIM:610542	OMIM:610542
3891	0.04815138503909111	OMIM:607932	OMIM:607932
3892	0.04817065969109535	ORPHA:2031	ORPHA:2031
3893	0.04817298427224159	ORPHA:1292	ORPHA:1292
3894	0.048183780163526535	ORPHA:1806	ORPHA:1806
3895	0.04819226264953613	ORPHA:1703	ORPHA:1703
3896	0.04819334298372269	ORPHA:598	ORPHA:598
3897	0.04819419980049133	OMIM:615859	OMIM:615859
3898	0.04820007085800171	OMIM:618280	OMIM:618280
3899	0.048201773315668106	OMIM:613708	OMIM:613708
3900	0.04820873215794563	OMIM:618859	OMIM:618859
3901	0.04821126163005829	ORPHA:2645	ORPHA:2645
3902	0.04821325093507767	OMIM:616282	OMIM:616282
3903	0.04821329191327095	ORPHA:85284	ORPHA:85284
3904	0.04821472987532616	OMIM:617976	OMIM:617976
3905	0.048216622322797775	ORPHA:1827	ORPHA:1827
3906	0.04821871966123581	OMIM:174810	OMIM:174810
3907	0.04821928218007088	OMIM:619854	OMIM:619854
3908	0.04822052642703056	ORPHA:1770	ORPHA:1770
3909	0.04822228476405144	OMIM:615522	OMIM:615522
3910	0.04822596162557602	ORPHA:2590	ORPHA:2590
3911	0.04823336750268936	OMIM:184100	OMIM:184100
3912	0.04823949560523033	OMIM:617020	OMIM:617020
3913	0.0482395738363266	OMIM:263750	OMIM:263750
3914	0.048240017145872116	ORPHA:1236	ORPHA:1236
3915	0.04825189709663391	ORPHA:3003	ORPHA:3003
3916	0.0482584610581398	OMIM:245800	OMIM:245800
3917	0.04826157167553902	OMIM:615829	OMIM:615829
3918	0.048267144709825516	OMIM:614225	OMIM:614225
3919	0.04826818406581879	ORPHA:84081	ORPHA:84081
3920	0.048271339386701584	ORPHA:1393	ORPHA:1393
3921	0.04827461391687393	OMIM:613101	OMIM:613101
3922	0.04827580228447914	OMIM:613095	OMIM:613095
3923	0.048281699419021606	OMIM:606069	OMIM:606069
3924	0.048283014446496964	OMIM:609939	OMIM:609939
3925	0.04828518629074097	OMIM:613710	OMIM:613710
3926	0.04828796908259392	OMIM:262190	OMIM:262190
3927	0.04829989746212959	ORPHA:3015	ORPHA:3015
3928	0.04830106347799301	ORPHA:44	ORPHA:44
3929	0.04830314964056015	OMIM:619051	OMIM:619051
3930	0.04830661788582802	OMIM:616138	OMIM:616138
3931	0.048309337347745895	OMIM:616299	OMIM:616299
3932	0.04831307753920555	ORPHA:750	ORPHA:750
3933	0.04831313714385033	OMIM:617931	OMIM:617931
3934	0.04831406846642494	OMIM:616546	OMIM:616546
3935	0.04831678420305252	OMIM:301029	OMIM:301029
3936	0.04832373932003975	ORPHA:99886	ORPHA:99886
3937	0.048330020159482956	OMIM:600145	OMIM:600145
3938	0.04833262041211128	OMIM:227330	OMIM:227330
3939	0.048332951962947845	OMIM:614078	OMIM:614078
3940	0.04833664745092392	ORPHA:141083	ORPHA:141083
3941	0.048340845853090286	OMIM:168600	OMIM:168600
3942	0.04834308102726936	OMIM:159950	OMIM:159950
3943	0.04834577068686485	ORPHA:251937	ORPHA:251937
3944	0.04834599420428276	OMIM:169500	OMIM:169500
3945	0.048346757888793945	ORPHA:100079	ORPHA:100079
3946	0.04834979400038719	ORPHA:1713	ORPHA:1713
3947	0.04835312440991402	OMIM:112240	OMIM:112240
3948	0.0483531579375267	ORPHA:514	ORPHA:514
3949	0.04835619032382965	ORPHA:73256	ORPHA:73256
3950	0.04837249964475632	OMIM:613162	OMIM:613162
3951	0.048381634056568146	OMIM:300755	OMIM:300755
3952	0.04839193820953369	ORPHA:567548	ORPHA:567548
3953	0.04839664697647095	ORPHA:90363	ORPHA:90363
3954	0.048402756452560425	OMIM:259775	OMIM:259775
3955	0.04840470850467682	ORPHA:2911	ORPHA:2911
3956	0.048406943678855896	OMIM:248340	OMIM:248340
3957	0.04841284081339836	OMIM:277300	OMIM:277300
3958	0.04841797053813934	OMIM:615025	OMIM:615025
3959	0.04841862618923187	OMIM:619273	OMIM:619273
3960	0.04842032492160797	ORPHA:1299	ORPHA:1299
3961	0.04842103272676468	ORPHA:171629	ORPHA:171629
3962	0.04842541366815567	OMIM:312080	OMIM:312080
3963	0.048425622284412384	OMIM:611126	OMIM:611126
3964	0.048427876085042953	ORPHA:134	ORPHA:134
3965	0.048431139439344406	OMIM:250620	OMIM:250620
3966	0.04843462258577347	ORPHA:264200	ORPHA:264200
3967	0.04843655973672867	OMIM:614815	OMIM:614815
3968	0.048440027981996536	ORPHA:1807	ORPHA:1807
3969	0.04844176396727562	ORPHA:95613	ORPHA:95613
3970	0.04844559729099274	ORPHA:398189	ORPHA:398189
3971	0.048445913940668106	ORPHA:101075	ORPHA:101075
3972	0.048446837812662125	ORPHA:254875	ORPHA:254875
3973	0.048450227826833725	ORPHA:485421	ORPHA:485421
3974	0.048455189913511276	ORPHA:261344	ORPHA:261344
3975	0.048457711935043335	OMIM:616811	OMIM:616811
3976	0.04845823720097542	ORPHA:26792	ORPHA:26792
3977	0.0484587699174881	OMIM:614507	OMIM:614507
3978	0.048458922654390335	OMIM:616881	OMIM:616881
3979	0.04846077412366867	OMIM:613573	OMIM:613573
3980	0.04846159368753433	ORPHA:261229	ORPHA:261229
3981	0.048465192317962646	OMIM:619113	OMIM:619113
3982	0.048465900123119354	OMIM:601462	OMIM:601462
3983	0.04847355931997299	OMIM:616000	OMIM:616000
3984	0.048482682555913925	OMIM:619123	OMIM:619123
3985	0.04848361760377884	ORPHA:352530	ORPHA:352530
3986	0.048484306782484055	ORPHA:173	ORPHA:173
3987	0.04848562180995941	OMIM:616339	OMIM:616339
3988	0.04848708212375641	OMIM:619122	OMIM:619122
3989	0.04848911613225937	OMIM:600325	OMIM:600325
3990	0.04849540814757347	ORPHA:488613	ORPHA:488613
3991	0.04849720746278763	ORPHA:99857	ORPHA:99857
3992	0.04849888011813164	ORPHA:2994	ORPHA:2994
3993	0.0485040582716465	OMIM:614750	OMIM:614750
3994	0.04850683733820915	OMIM:606353	OMIM:606353
3995	0.04850972443819046	OMIM:614254	OMIM:614254
3996	0.04851005598902702	OMIM:617746	OMIM:617746
3997	0.048512525856494904	ORPHA:93111	ORPHA:93111
3998	0.04851267486810684	OMIM:617056	OMIM:617056
3999	0.04851272702217102	ORPHA:231147	ORPHA:231147
4000	0.048515770584344864	OMIM:618495	OMIM:618495
4001	0.04851839691400528	ORPHA:2074	ORPHA:2074
4002	0.048525892198085785	ORPHA:2769	ORPHA:2769
4003	0.048532914370298386	OMIM:617232	OMIM:617232
4004	0.04853423312306404	OMIM:540000	OMIM:540000
4005	0.0485367476940155	ORPHA:369942	ORPHA:369942
4006	0.048540178686380386	OMIM:253270	OMIM:253270
4007	0.048546481877565384	OMIM:307200	OMIM:307200
4008	0.048549503087997437	OMIM:203450	OMIM:203450
4009	0.048555873334407806	OMIM:256730	OMIM:256730
4010	0.048559918999671936	ORPHA:442835	ORPHA:442835
4011	0.04856429249048233	ORPHA:3426	ORPHA:3426
4012	0.048566676676273346	OMIM:269840	OMIM:269840
4013	0.048566825687885284	OMIM:119500	OMIM:119500
4014	0.04856879264116287	OMIM:157980	OMIM:157980
4015	0.04856899008154869	OMIM:618067	OMIM:618067
4016	0.04857027158141136	OMIM:300257	OMIM:300257
4017	0.048571471124887466	OMIM:618265	OMIM:618265
4018	0.048576172441244125	OMIM:615198	OMIM:615198
4019	0.04857806861400604	OMIM:218400	OMIM:218400
4020	0.04857836663722992	ORPHA:79326	ORPHA:79326
4021	0.0485863983631134	ORPHA:221091	ORPHA:221091
4022	0.048589013516902924	OMIM:604864	OMIM:604864
4023	0.04860713332891464	OMIM:616657	OMIM:616657
4024	0.048608116805553436	OMIM:309548	OMIM:309548
4025	0.04861242324113846	ORPHA:2885	ORPHA:2885
4026	0.048613931983709335	OMIM:270420	OMIM:270420
4027	0.048614196479320526	OMIM:614563	OMIM:614563
4028	0.048618849366903305	OMIM:617333	OMIM:617333
4029	0.04862074926495552	OMIM:243700	OMIM:243700
4030	0.04862363636493683	ORPHA:488	ORPHA:488
4031	0.048628855496644974	OMIM:225500	OMIM:225500
4032	0.048629939556121826	OMIM:604928	OMIM:604928
4033	0.048634838312864304	OMIM:604367	OMIM:604367
4034	0.048635825514793396	OMIM:618286	OMIM:618286
4035	0.04863649979233742	ORPHA:280356	ORPHA:280356
4036	0.04863831028342247	OMIM:610474	OMIM:610474
4037	0.048643771559000015	OMIM:618251	OMIM:618251
4038	0.04864434525370598	OMIM:615643	OMIM:615643
4039	0.04864855483174324	ORPHA:444013	ORPHA:444013
4040	0.04865441098809242	OMIM:108600	OMIM:108600
4041	0.04866521432995796	ORPHA:70591	ORPHA:70591
4042	0.048671577125787735	ORPHA:33445	ORPHA:33445
4043	0.048675086349248886	OMIM:273400	OMIM:273400
4044	0.04868040606379509	ORPHA:2232	ORPHA:2232
4045	0.04868650436401367	OMIM:207900	OMIM:207900
4046	0.04869057238101959	OMIM:193670	OMIM:193670
4047	0.0486922413110733	ORPHA:2260	ORPHA:2260
4048	0.048692673444747925	OMIM:190351	OMIM:190351
4049	0.04869562387466431	OMIM:159550	OMIM:159550
4050	0.048697661608457565	OMIM:154230	OMIM:154230
4051	0.048700641840696335	ORPHA:1856	ORPHA:1856
4052	0.048707738518714905	ORPHA:91500	ORPHA:91500
4053	0.04870785027742386	ORPHA:280210	ORPHA:280210
4054	0.048708003014326096	OMIM:615758	OMIM:615758
4055	0.04870802164077759	ORPHA:469	ORPHA:469
4056	0.04870990663766861	OMIM:618974	OMIM:618974
4057	0.048721101673139824	OMIM:620317	OMIM:620317
4058	0.048722993582487106	OMIM:603671	OMIM:603671
4059	0.04872443526983261	OMIM:613680	OMIM:613680
4060	0.04873311147093773	ORPHA:247525	ORPHA:247525
4061	0.04874081909656525	OMIM:278780	OMIM:278780
4062	0.04874176159501076	ORPHA:760	ORPHA:760
4063	0.048748891800642014	OMIM:606842	OMIM:606842
4064	0.04875125735998154	OMIM:308230	OMIM:308230
4065	0.04875331372022629	OMIM:611067	OMIM:611067
4066	0.04875462129712105	ORPHA:391641	ORPHA:391641
4067	0.048769958317279816	OMIM:606220	OMIM:606220
4068	0.04878093674778938	ORPHA:3224	ORPHA:3224
4069	0.048782650381326675	OMIM:616570	OMIM:616570
4070	0.04879258573055267	OMIM:613254	OMIM:613254
4071	0.048803407698869705	ORPHA:329475	ORPHA:329475
4072	0.04880416393280029	ORPHA:1920	ORPHA:1920
4073	0.04881496727466583	OMIM:615760	OMIM:615760
4074	0.04881653934717178	OMIM:600363	OMIM:600363
4075	0.04881680756807327	OMIM:620156	OMIM:620156
4076	0.04881816729903221	OMIM:300887	OMIM:300887
4077	0.04882129654288292	ORPHA:199244	ORPHA:199244
4078	0.048821721225976944	ORPHA:370924	ORPHA:370924
4079	0.048822373151779175	OMIM:124950	OMIM:124950
4080	0.04883270338177681	OMIM:618389	OMIM:618389
4081	0.04883688688278198	OMIM:309801	OMIM:309801
4082	0.048837848007678986	OMIM:301050	OMIM:301050
4083	0.04884183779358864	OMIM:607706	OMIM:607706
4084	0.048842478543519974	ORPHA:435387	ORPHA:435387
4085	0.048857785761356354	ORPHA:140976	ORPHA:140976
4086	0.04885892570018768	ORPHA:228371	ORPHA:228371
4087	0.048868417739868164	OMIM:609425	OMIM:609425
4088	0.048872653394937515	OMIM:604317	OMIM:604317
4089	0.04887610673904419	ORPHA:66629	ORPHA:66629
4090	0.048876889050006866	OMIM:614863	OMIM:614863
4091	0.048888348042964935	ORPHA:2249	ORPHA:2249
4092	0.04889090359210968	ORPHA:163966	ORPHA:163966
4093	0.0488981269299984	ORPHA:2255	ORPHA:2255
4094	0.048904016613960266	OMIM:618229	OMIM:618229
4095	0.04890454560518265	ORPHA:3129	ORPHA:3129
4096	0.0489199161529541	ORPHA:2970	ORPHA:2970
4097	0.04892468452453613	ORPHA:2400	ORPHA:2400
4098	0.048926640301942825	OMIM:613077	OMIM:613077
4099	0.04894135147333145	OMIM:615889	OMIM:615889
4100	0.04894605278968811	OMIM:615996	OMIM:615996
4101	0.048950839787721634	OMIM:617306	OMIM:617306
4102	0.048952825367450714	ORPHA:1672	ORPHA:1672
4103	0.04895284026861191	OMIM:613670	OMIM:613670
4104	0.048953671008348465	ORPHA:1716	ORPHA:1716
4105	0.04896305873990059	OMIM:253280	OMIM:253280
4106	0.048963647335767746	OMIM:300438	OMIM:300438
4107	0.048964619636535645	ORPHA:168486	ORPHA:168486
4108	0.04896838217973709	ORPHA:93325	ORPHA:93325
4109	0.04897421598434448	ORPHA:75234	ORPHA:75234
4110	0.04901474714279175	ORPHA:83597	ORPHA:83597
4111	0.04902227967977524	OMIM:613204	OMIM:613204
4112	0.04902307316660881	ORPHA:90038	ORPHA:90038
4113	0.04902656003832817	ORPHA:91131	ORPHA:91131
4114	0.049035195261240005	OMIM:609056	OMIM:609056
4115	0.04903757572174072	OMIM:300979	OMIM:300979
4116	0.04903905838727951	OMIM:243310	OMIM:243310
4117	0.04904482141137123	OMIM:618307	OMIM:618307
4118	0.04904522746801376	OMIM:300983	OMIM:300983
4119	0.04904968664050102	OMIM:614299	OMIM:614299
4120	0.049053944647312164	ORPHA:195	ORPHA:195
4121	0.04905875027179718	ORPHA:703	ORPHA:703
4122	0.04905955493450165	OMIM:272950	OMIM:272950
4123	0.04906725510954857	ORPHA:454	ORPHA:454
4124	0.0490679107606411	OMIM:606242	OMIM:606242
4125	0.04906917363405228	OMIM:300484	OMIM:300484
4126	0.049070097506046295	OMIM:300844	OMIM:300844
4127	0.04908109828829765	OMIM:271650	OMIM:271650
4128	0.04908462241292	OMIM:615866	OMIM:615866
4129	0.049112316220998764	OMIM:118400	OMIM:118400
4130	0.04911785200238228	OMIM:615597	OMIM:615597
4131	0.04912979528307915	ORPHA:231445	ORPHA:231445
4132	0.04913187026977539	ORPHA:927	ORPHA:927
4133	0.04914228990674019	OMIM:600142	OMIM:600142
4134	0.04914907366037369	OMIM:616521	OMIM:616521
4135	0.04915064200758934	OMIM:615516	OMIM:615516
4136	0.04915733262896538	OMIM:248600	OMIM:248600
4137	0.04915853962302208	ORPHA:3098	ORPHA:3098
4138	0.04916013404726982	ORPHA:3453	ORPHA:3453
4139	0.04916401207447052	OMIM:615625	OMIM:615625
4140	0.049165818840265274	OMIM:620021	OMIM:620021
4141	0.04918524622917175	OMIM:613804	OMIM:613804
4142	0.049201104789972305	OMIM:601389	OMIM:601389
4143	0.0492074191570282	OMIM:248000	OMIM:248000
4144	0.049207646399736404	OMIM:180870	OMIM:180870
4145	0.049220308661460876	OMIM:256150	OMIM:256150
4146	0.049224965274333954	OMIM:300635	OMIM:300635
4147	0.0492282509803772	OMIM:612292	OMIM:612292
4148	0.04924134910106659	ORPHA:183675	ORPHA:183675
4149	0.049241647124290466	OMIM:600376	OMIM:600376
4150	0.04924656078219414	OMIM:215700	OMIM:215700
4151	0.04924814775586128	OMIM:602390	OMIM:602390
4152	0.049249980598688126	OMIM:265800	OMIM:265800
4153	0.04925082251429558	OMIM:615993	OMIM:615993
4154	0.04925134405493736	OMIM:619699	OMIM:619699
4155	0.04925747960805893	ORPHA:2220	ORPHA:2220
4156	0.049259137362241745	OMIM:221770	OMIM:221770
4157	0.04926236346364021	OMIM:612233	OMIM:612233
4158	0.04926735907793045	ORPHA:364577	ORPHA:364577
4159	0.04927413538098335	OMIM:619517	OMIM:619517
4160	0.049283213913440704	OMIM:613192	OMIM:613192
4161	0.049283891916275024	OMIM:602099	OMIM:602099
4162	0.049285102635622025	ORPHA:436245	ORPHA:436245
4163	0.049289025366306305	OMIM:616331	OMIM:616331
4164	0.049292225390672684	OMIM:618479	OMIM:618479
4165	0.04929228499531746	OMIM:610188	OMIM:610188
4166	0.04929537698626518	ORPHA:391417	ORPHA:391417
4167	0.04930059239268303	OMIM:616307	OMIM:616307
4168	0.04930555820465088	ORPHA:411515	ORPHA:411515
4169	0.04931114614009857	OMIM:614879	OMIM:614879
4170	0.049317602068185806	ORPHA:87	ORPHA:87
4171	0.04932630434632301	ORPHA:2143	ORPHA:2143
4172	0.04932953044772148	ORPHA:466934	ORPHA:466934
4173	0.04934213310480118	OMIM:618598	OMIM:618598
4174	0.04934898763895035	ORPHA:85445	ORPHA:85445
4175	0.04935067892074585	OMIM:619354	OMIM:619354
4176	0.04936067759990692	OMIM:616155	OMIM:616155
4177	0.049362171441316605	ORPHA:99027	ORPHA:99027
4178	0.04936963692307472	ORPHA:3376	ORPHA:3376
4179	0.049369677901268005	ORPHA:404451	ORPHA:404451
4180	0.04937354475259781	ORPHA:238769	ORPHA:238769
4181	0.04937908425927162	OMIM:603387	OMIM:603387
4182	0.04938015714287758	OMIM:300000	OMIM:300000
4183	0.04938121885061264	ORPHA:1116	ORPHA:1116
4184	0.04938184469938278	ORPHA:1512	ORPHA:1512
4185	0.04938238859176636	OMIM:613206	OMIM:613206
