rank	score	disease_name	disease_identifier
7794	0.06924017518758774	OMIM:200900	OMIM:200900
7795	0.06927413493394852	OMIM:300400	OMIM:300400
7796	0.06928061693906784	OMIM:613826	OMIM:613826
7797	0.06928844749927521	OMIM:175100	OMIM:175100
7798	0.06930269300937653	ORPHA:169805	ORPHA:169805
7799	0.06930942833423615	OMIM:120400	OMIM:120400
7800	0.06931498646736145	OMIM:613546	OMIM:613546
7801	0.06934015452861786	OMIM:618963	OMIM:618963
7802	0.06935301423072815	ORPHA:615	ORPHA:615
7803	0.0693729966878891	ORPHA:3348	ORPHA:3348
7804	0.06941435486078262	ORPHA:83620	ORPHA:83620
7805	0.0694168284535408	OMIM:229070	OMIM:229070
7806	0.06944066286087036	OMIM:246570	OMIM:246570
7807	0.06945823132991791	OMIM:613319	OMIM:613319
7808	0.0694814920425415	OMIM:276900	OMIM:276900
7809	0.06948994845151901	OMIM:614868	OMIM:614868
7810	0.06949371099472046	OMIM:243000	OMIM:243000
7811	0.06949745118618011	ORPHA:396	ORPHA:396
7812	0.0695025622844696	OMIM:603278	OMIM:603278
7813	0.06954940408468246	OMIM:300424	OMIM:300424
7814	0.06957907974720001	OMIM:619407	OMIM:619407
7815	0.06958450376987457	OMIM:302700	OMIM:302700
7816	0.06958980113267899	OMIM:619367	OMIM:619367
7817	0.06960553675889969	ORPHA:401953	ORPHA:401953
7818	0.06961189955472946	ORPHA:3032	ORPHA:3032
7819	0.06962137669324875	OMIM:312612	OMIM:312612
7820	0.0696323812007904	OMIM:614473	OMIM:614473
7821	0.06963816285133362	OMIM:619215	OMIM:619215
7822	0.06964857131242752	OMIM:618881	OMIM:618881
7823	0.0696696788072586	OMIM:616056	OMIM:616056
7824	0.0696747750043869	ORPHA:79127	ORPHA:79127
7825	0.06968986988067627	ORPHA:2889	ORPHA:2889
7826	0.0697021633386612	ORPHA:139536	ORPHA:139536
7827	0.06970815360546112	OMIM:600624	OMIM:600624
7828	0.06971094757318497	ORPHA:498359	ORPHA:498359
7829	0.06971737742424011	ORPHA:67047	ORPHA:67047
7830	0.06971970200538635	ORPHA:57777	ORPHA:57777
7831	0.0697285458445549	ORPHA:30925	ORPHA:30925
7832	0.06978090107440948	OMIM:612422	OMIM:612422
7833	0.0697842612862587	ORPHA:98856	ORPHA:98856
7834	0.06978841871023178	OMIM:263300	OMIM:263300
7835	0.06979052722454071	OMIM:620010	OMIM:620010
7836	0.0697922557592392	OMIM:246500	OMIM:246500
7837	0.06980597972869873	OMIM:186550	OMIM:186550
7838	0.06982025504112244	OMIM:616469	OMIM:616469
7839	0.06985736638307571	DECIPHER:39	DECIPHER:39
7840	0.06986331939697266	OMIM:614186	OMIM:614186
7841	0.06987372785806656	ORPHA:464453	ORPHA:464453
7842	0.06988305598497391	ORPHA:2414	ORPHA:2414
7843	0.06988510489463806	ORPHA:308	ORPHA:308
7844	0.06989005953073502	OMIM:617300	OMIM:617300
7845	0.06991905719041824	OMIM:613089	OMIM:613089
7846	0.06993710249662399	OMIM:613517	OMIM:613517
7847	0.0699739009141922	OMIM:607578	OMIM:607578
7848	0.06997878849506378	ORPHA:99095	ORPHA:99095
7849	0.0699862390756607	OMIM:620342	OMIM:620342
7850	0.06999045610427856	OMIM:310490	OMIM:310490
7851	0.0699964091181755	ORPHA:2114	ORPHA:2114
7852	0.07000458985567093	ORPHA:101010	ORPHA:101010
7853	0.07000565528869629	OMIM:613265	OMIM:613265
7854	0.07001648843288422	OMIM:255110	OMIM:255110
7855	0.0700278952717781	OMIM:604379	OMIM:604379
7856	0.07002953439950943	OMIM:616394	OMIM:616394
7857	0.07003477960824966	OMIM:617524	OMIM:617524
7858	0.07005119323730469	ORPHA:399081	ORPHA:399081
7859	0.07005670666694641	ORPHA:90035	ORPHA:90035
7860	0.07007423043251038	OMIM:618969	OMIM:618969
7861	0.07010983675718307	OMIM:601068	OMIM:601068
7862	0.0701301097869873	OMIM:616922	OMIM:616922
7863	0.07013899087905884	ORPHA:99103	ORPHA:99103
7864	0.07014384120702744	OMIM:614873	OMIM:614873
7865	0.0701451450586319	OMIM:617047	OMIM:617047
7866	0.0701456293463707	OMIM:614650	OMIM:614650
7867	0.07014971226453781	ORPHA:91359	ORPHA:91359
7868	0.07015048712491989	OMIM:619165	OMIM:619165
7869	0.0701676458120346	ORPHA:293964	ORPHA:293964
7870	0.07016871124505997	OMIM:616410	OMIM:616410
7871	0.07017789036035538	OMIM:614736	OMIM:614736
7872	0.07017866522073746	ORPHA:2019	ORPHA:2019
7873	0.07018306851387024	ORPHA:530838	ORPHA:530838
7874	0.07020122557878494	OMIM:615170	OMIM:615170
7875	0.07021686434745789	OMIM:619375	OMIM:619375
7876	0.07022283226251602	OMIM:609041	OMIM:609041
7877	0.07023061066865921	ORPHA:79435	ORPHA:79435
7878	0.07023242861032486	OMIM:615007	OMIM:615007
7879	0.07024802267551422	OMIM:615238	OMIM:615238
7880	0.0702487900853157	OMIM:610455	OMIM:610455
7881	0.07025272399187088	OMIM:613750	OMIM:613750
7882	0.07025473564863205	ORPHA:275766	ORPHA:275766
7883	0.07026394456624985	OMIM:212067	OMIM:212067
7884	0.07026472687721252	OMIM:618801	OMIM:618801
7885	0.07026536762714386	OMIM:236300	OMIM:236300
7886	0.07027790695428848	OMIM:300830	OMIM:300830
7887	0.0702843964099884	OMIM:615518	OMIM:615518
7888	0.07028881460428238	OMIM:601777	OMIM:601777
7889	0.07029727101325989	OMIM:276902	OMIM:276902
7890	0.07032624632120132	OMIM:618482	OMIM:618482
7891	0.0703393742442131	OMIM:610852	OMIM:610852
7892	0.07034074515104294	OMIM:122780	OMIM:122780
7893	0.07035446166992188	OMIM:616959	OMIM:616959
7894	0.07036007940769196	OMIM:617769	OMIM:617769
7895	0.07036380469799042	OMIM:609057	OMIM:609057
7896	0.07039879262447357	OMIM:256200	OMIM:256200
7897	0.07040189206600189	ORPHA:1677	ORPHA:1677
7898	0.07042061537504196	OMIM:224100	OMIM:224100
7899	0.070424385368824	ORPHA:1313	ORPHA:1313
7900	0.07044267654418945	ORPHA:3282	ORPHA:3282
7901	0.0704536959528923	OMIM:607602	OMIM:607602
7902	0.07046862691640854	ORPHA:89937	ORPHA:89937
7903	0.07047594338655472	OMIM:190200	OMIM:190200
7904	0.07047869265079498	OMIM:216900	OMIM:216900
7905	0.07047918438911438	OMIM:113310	OMIM:113310
7906	0.07050535082817078	ORPHA:63275	ORPHA:63275
7907	0.07051079720258713	OMIM:616055	OMIM:616055
7908	0.07051301002502441	ORPHA:131	ORPHA:131
7909	0.0705329105257988	OMIM:309300	OMIM:309300
7910	0.07053760439157486	OMIM:619662	OMIM:619662
7911	0.07055968791246414	ORPHA:251380	ORPHA:251380
7912	0.07056531310081482	OMIM:300853	OMIM:300853
7913	0.07056701183319092	OMIM:208750	OMIM:208750
7914	0.07057181000709534	OMIM:601494	OMIM:601494
7915	0.07058095932006836	ORPHA:122	ORPHA:122
7916	0.07058814913034439	OMIM:300029	OMIM:300029
7917	0.07059406489133835	ORPHA:401901	ORPHA:401901
7918	0.07060020416975021	ORPHA:399180	ORPHA:399180
7919	0.07060041278600693	ORPHA:405	ORPHA:405
7920	0.07060293108224869	OMIM:619611	OMIM:619611
7921	0.07060890644788742	OMIM:228300	OMIM:228300
7922	0.07060935348272324	ORPHA:3318	ORPHA:3318
7923	0.07061731815338135	OMIM:615451	OMIM:615451
7924	0.07066090404987335	OMIM:619531	OMIM:619531
7925	0.07066132128238678	OMIM:616067	OMIM:616067
7926	0.07066183537244797	OMIM:618695	OMIM:618695
7927	0.070686474442482	OMIM:613722	OMIM:613722
7928	0.07071414589881897	OMIM:249660	OMIM:249660
7929	0.07074020057916641	OMIM:617046	OMIM:617046
7930	0.07075178623199463	OMIM:610048	OMIM:610048
7931	0.07075560837984085	ORPHA:86839	ORPHA:86839
7932	0.0707613006234169	OMIM:617928	OMIM:617928
7933	0.07076416909694672	OMIM:171400	OMIM:171400
7934	0.0707707479596138	ORPHA:1113	ORPHA:1113
7935	0.07079105079174042	OMIM:176240	OMIM:176240
7936	0.07081045210361481	ORPHA:482601	ORPHA:482601
7937	0.07084584981203079	ORPHA:85297	ORPHA:85297
7938	0.07085190713405609	ORPHA:79400	ORPHA:79400
7939	0.07085660099983215	OMIM:619652	OMIM:619652
7940	0.07089152187108994	ORPHA:3269	ORPHA:3269
7941	0.07089753448963165	OMIM:613829	OMIM:613829
7942	0.07093974202871323	ORPHA:543	ORPHA:543
7943	0.07095251977443695	ORPHA:611	ORPHA:611
7944	0.07098019123077393	OMIM:114580	OMIM:114580
7945	0.07098300009965897	OMIM:606966	OMIM:606966
7946	0.07099339365959167	OMIM:180105	OMIM:180105
7947	0.07100167125463486	OMIM:618573	OMIM:618573
7948	0.07102062553167343	OMIM:614181	OMIM:614181
7949	0.07103181630373001	OMIM:133900	OMIM:133900
7950	0.07104088366031647	OMIM:619897	OMIM:619897
7951	0.07104809582233429	OMIM:104200	OMIM:104200
7952	0.07105237245559692	ORPHA:36258	ORPHA:36258
7953	0.0710826888680458	OMIM:109130	OMIM:109130
7954	0.07108541578054428	OMIM:179010	OMIM:179010
7955	0.07111536711454391	OMIM:300455	OMIM:300455
7956	0.07115298509597778	OMIM:300158	OMIM:300158
7957	0.0711715891957283	OMIM:618189	OMIM:618189
7958	0.07117847353219986	OMIM:614676	OMIM:614676
7959	0.07119064778089523	ORPHA:183675	ORPHA:183675
7960	0.07119347155094147	OMIM:612335	OMIM:612335
7961	0.07119589298963547	OMIM:616873	OMIM:616873
7962	0.0711982399225235	OMIM:615441	OMIM:615441
7963	0.07122135162353516	OMIM:602629	OMIM:602629
7964	0.07123266905546188	ORPHA:90042	ORPHA:90042
7965	0.07131259888410568	ORPHA:171851	ORPHA:171851
7966	0.0713229849934578	OMIM:616532	OMIM:616532
7967	0.071346715092659	OMIM:619350	OMIM:619350
7968	0.07136261463165283	ORPHA:567983	ORPHA:567983
7969	0.07137787342071533	OMIM:607654	OMIM:607654
7970	0.07139984518289566	OMIM:608203	OMIM:608203
7971	0.07141277939081192	OMIM:618187	OMIM:618187
7972	0.07141587138175964	OMIM:619132	OMIM:619132
7973	0.07142144441604614	OMIM:300750	OMIM:300750
7974	0.07142996788024902	OMIM:616265	OMIM:616265
7975	0.07143621146678925	OMIM:615266	OMIM:615266
7976	0.07143641263246536	OMIM:277450	OMIM:277450
7977	0.07143957912921906	ORPHA:231111	ORPHA:231111
7978	0.07144591212272644	OMIM:119100	OMIM:119100
7979	0.07146979123353958	ORPHA:439	ORPHA:439
7980	0.07148540765047073	OMIM:610017	OMIM:610017
7981	0.07149051874876022	OMIM:619371	OMIM:619371
7982	0.07149817794561386	OMIM:609655	OMIM:609655
7983	0.07150012254714966	OMIM:241150	OMIM:241150
7984	0.07150764018297195	OMIM:604931	OMIM:604931
7985	0.07152028381824493	OMIM:146520	OMIM:146520
7986	0.07152144610881805	ORPHA:930	ORPHA:930
7987	0.07152701914310455	ORPHA:93384	ORPHA:93384
7988	0.07158123701810837	OMIM:617024	OMIM:617024
7989	0.07158685475587845	OMIM:613388	OMIM:613388
7990	0.07160260528326035	OMIM:611878	OMIM:611878
7991	0.07162167131900787	ORPHA:2089	ORPHA:2089
7992	0.07163816690444946	OMIM:400045	OMIM:400045
7993	0.07165595144033432	OMIM:614937	OMIM:614937
7994	0.07166260480880737	OMIM:278740	OMIM:278740
7995	0.07168077677488327	ORPHA:499	ORPHA:499
7996	0.07168370485305786	OMIM:105200	OMIM:105200
7997	0.07169771939516068	OMIM:183850	OMIM:183850
7998	0.07170561701059341	ORPHA:98912	ORPHA:98912
7999	0.07171446084976196	OMIM:612098	OMIM:612098
8000	0.07171813398599625	OMIM:600419	OMIM:600419
8001	0.07173962146043777	ORPHA:363549	ORPHA:363549
8002	0.07175038009881973	OMIM:262710	OMIM:262710
8003	0.07175132632255554	ORPHA:86820	ORPHA:86820
8004	0.07175485044717789	ORPHA:2297	ORPHA:2297
8005	0.07176314294338226	ORPHA:724	ORPHA:724
8006	0.07176720350980759	OMIM:617113	OMIM:617113
8007	0.07178428769111633	OMIM:604393	OMIM:604393
8008	0.07182914763689041	OMIM:613581	OMIM:613581
8009	0.07182979583740234	ORPHA:185	ORPHA:185
8010	0.07184053212404251	ORPHA:1453	ORPHA:1453
8011	0.07184202969074249	OMIM:616361	OMIM:616361
8012	0.07184292376041412	OMIM:202400	OMIM:202400
8013	0.07187316566705704	ORPHA:22	ORPHA:22
8014	0.07187557220458984	OMIM:119650	OMIM:119650
8015	0.071882463991642	ORPHA:66529	ORPHA:66529
8016	0.07188758999109268	OMIM:269600	OMIM:269600
8017	0.07190833240747452	OMIM:104530	OMIM:104530
8018	0.07192117720842361	OMIM:610193	OMIM:610193
8019	0.0719294399023056	OMIM:613582	OMIM:613582
8020	0.0719381719827652	OMIM:222900	OMIM:222900
8021	0.07194200903177261	OMIM:602440	OMIM:602440
8022	0.07194291800260544	ORPHA:85164	ORPHA:85164
8023	0.07194758206605911	ORPHA:1330	ORPHA:1330
8024	0.07195921242237091	OMIM:614893	OMIM:614893
8025	0.07200174778699875	ORPHA:232	ORPHA:232
8026	0.07201166450977325	ORPHA:83471	ORPHA:83471
8027	0.07201184332370758	OMIM:615615	OMIM:615615
8028	0.07202528417110443	OMIM:300604	OMIM:300604
8029	0.0720260813832283	OMIM:609446	OMIM:609446
8030	0.0720367431640625	ORPHA:1959	ORPHA:1959
8031	0.07204267382621765	ORPHA:684	ORPHA:684
8032	0.07204572856426239	OMIM:605967	OMIM:605967
8033	0.07206644862890244	OMIM:610093	OMIM:610093
8034	0.07207095623016357	ORPHA:330058	ORPHA:330058
8035	0.07209144532680511	ORPHA:911	ORPHA:911
8036	0.07210873812437057	OMIM:613762	OMIM:613762
8037	0.072109155356884	ORPHA:98810	ORPHA:98810
8038	0.07212062180042267	ORPHA:264675	ORPHA:264675
8039	0.07212560623884201	OMIM:156700	OMIM:156700
8040	0.07212866842746735	OMIM:600559	OMIM:600559
8041	0.07213055342435837	OMIM:605021	OMIM:605021
8042	0.0721365436911583	ORPHA:209964	ORPHA:209964
8043	0.07217267155647278	OMIM:613341	OMIM:613341
8044	0.07218851894140244	OMIM:189600	OMIM:189600
8045	0.07219869643449783	OMIM:233300	OMIM:233300
8046	0.07220136374235153	OMIM:618270	OMIM:618270
8047	0.07220368087291718	OMIM:116920	OMIM:116920
8048	0.07224489748477936	ORPHA:2724	ORPHA:2724
8049	0.07225127518177032	OMIM:614377	OMIM:614377
8050	0.0722607672214508	OMIM:170400	OMIM:170400
8051	0.0722646415233612	OMIM:308240	OMIM:308240
8052	0.07227271795272827	OMIM:618987	OMIM:618987
8053	0.07228785753250122	OMIM:312300	OMIM:312300
8054	0.07229122519493103	ORPHA:90186	ORPHA:90186
8055	0.07229726761579514	OMIM:185000	OMIM:185000
8056	0.0722995400428772	ORPHA:1686	ORPHA:1686
8057	0.07230819761753082	ORPHA:427	ORPHA:427
8058	0.07231266051530838	OMIM:617831	OMIM:617831
8059	0.07234612852334976	OMIM:619484	OMIM:619484
8060	0.07238393276929855	ORPHA:347	ORPHA:347
8061	0.07238589972257614	OMIM:618841	OMIM:618841
8062	0.07241421192884445	OMIM:300705	OMIM:300705
8063	0.0724174827337265	ORPHA:90156	ORPHA:90156
8064	0.07241892069578171	OMIM:610356	OMIM:610356
8065	0.07242674380540848	ORPHA:54247	ORPHA:54247
8066	0.07245274633169174	OMIM:618534	OMIM:618534
8067	0.07245530188083649	ORPHA:1873	ORPHA:1873
8068	0.07245872169733047	OMIM:300367	OMIM:300367
8069	0.0724647119641304	OMIM:177000	OMIM:177000
8070	0.07246921956539154	OMIM:235400	OMIM:235400
8071	0.07247200608253479	OMIM:112500	OMIM:112500
8072	0.07247483730316162	ORPHA:314478	ORPHA:314478
8073	0.07248006016016006	OMIM:253590	OMIM:253590
8074	0.07248394936323166	ORPHA:1811	ORPHA:1811
8075	0.0724860206246376	OMIM:617251	OMIM:617251
8076	0.07248932868242264	ORPHA:568051	ORPHA:568051
8077	0.07250779122114182	OMIM:619593	OMIM:619593
8078	0.07251282036304474	OMIM:616099	OMIM:616099
8079	0.07252231985330582	OMIM:117210	OMIM:117210
8080	0.07253612577915192	OMIM:616118	OMIM:616118
8081	0.07254496961832047	OMIM:180730	OMIM:180730
8082	0.07258483022451401	ORPHA:293603	ORPHA:293603
8083	0.07259378582239151	OMIM:266600	OMIM:266600
8084	0.0726037248969078	OMIM:180920	OMIM:180920
8085	0.0726131871342659	OMIM:186400	OMIM:186400
8086	0.0726349875330925	OMIM:264120	OMIM:264120
8087	0.07264018803834915	OMIM:276710	OMIM:276710
8088	0.07264449447393417	OMIM:609452	OMIM:609452
8089	0.07268096506595612	OMIM:125640	OMIM:125640
8090	0.07272594422101974	ORPHA:46487	ORPHA:46487
8091	0.07273951172828674	ORPHA:90050	ORPHA:90050
8092	0.07274582237005234	ORPHA:1077	ORPHA:1077
8093	0.07274608314037323	ORPHA:412	ORPHA:412
8094	0.0727812871336937	OMIM:616544	OMIM:616544
8095	0.07278762012720108	OMIM:610189	OMIM:610189
8096	0.0727931410074234	OMIM:110150	OMIM:110150
8097	0.07280014455318451	OMIM:616487	OMIM:616487
8098	0.07283149659633636	ORPHA:276152	ORPHA:276152
8099	0.07284773886203766	OMIM:618986	OMIM:618986
8100	0.07286064326763153	ORPHA:44890	ORPHA:44890
8101	0.0728616714477539	OMIM:619406	OMIM:619406
8102	0.07287198305130005	ORPHA:31824	ORPHA:31824
8103	0.07287546247243881	OMIM:163800	OMIM:163800
8104	0.07288047671318054	OMIM:212093	OMIM:212093
8105	0.07290033251047134	OMIM:607516	OMIM:607516
8106	0.0729030892252922	DECIPHER:16	DECIPHER:16
8107	0.07292816042900085	ORPHA:276	ORPHA:276
8108	0.07293453067541122	OMIM:607678	OMIM:607678
8109	0.07294664531946182	OMIM:617626	OMIM:617626
8110	0.07294894754886627	OMIM:616460	OMIM:616460
8111	0.07295208424329758	ORPHA:90003	ORPHA:90003
8112	0.07296445220708847	OMIM:617142	OMIM:617142
8113	0.07297253608703613	OMIM:613812	OMIM:613812
8114	0.0729738250374794	OMIM:617871	OMIM:617871
8115	0.07297751307487488	OMIM:188740	OMIM:188740
8116	0.07298123836517334	OMIM:253240	OMIM:253240
8117	0.07299193739891052	OMIM:606895	OMIM:606895
8118	0.07301044464111328	OMIM:619977	OMIM:619977
8119	0.07301065325737	OMIM:601369	OMIM:601369
8120	0.0730179026722908	OMIM:616689	OMIM:616689
8121	0.07304417341947556	ORPHA:681	ORPHA:681
8122	0.0730489119887352	OMIM:615812	OMIM:615812
8123	0.07305236905813217	OMIM:187770	OMIM:187770
8124	0.07305958867073059	OMIM:611489	OMIM:611489
8125	0.07306418567895889	OMIM:186750	OMIM:186750
8126	0.07309216260910034	ORPHA:277	ORPHA:277
8127	0.07310120761394501	OMIM:619614	OMIM:619614
8128	0.07310929894447327	OMIM:615909	OMIM:615909
8129	0.07311400026082993	OMIM:312500	OMIM:312500
8130	0.0731394812464714	OMIM:601471	OMIM:601471
8131	0.07314781844615936	OMIM:613011	OMIM:613011
8132	0.07315462827682495	OMIM:217400	OMIM:217400
8133	0.07318320870399475	OMIM:250500	OMIM:250500
8134	0.07318323850631714	OMIM:254800	OMIM:254800
8135	0.0732002705335617	OMIM:614251	OMIM:614251
8136	0.07323641330003738	ORPHA:889	ORPHA:889
8137	0.0732508972287178	OMIM:304020	OMIM:304020
8138	0.07325220853090286	ORPHA:129	ORPHA:129
8139	0.07326579093933105	DECIPHER:1	DECIPHER:1
8140	0.07326604425907135	OMIM:606762	OMIM:606762
8141	0.07327725738286972	OMIM:615962	OMIM:615962
8142	0.07329649478197098	OMIM:300719	OMIM:300719
8143	0.07330435514450073	OMIM:165510	OMIM:165510
8144	0.07331763207912445	ORPHA:79432	ORPHA:79432
8145	0.07332022488117218	OMIM:613731	OMIM:613731
8146	0.07333240658044815	OMIM:605280	OMIM:605280
8147	0.07335023581981659	OMIM:611926	OMIM:611926
8148	0.07335538417100906	ORPHA:99147	ORPHA:99147
8149	0.07335907965898514	OMIM:614500	OMIM:614500
8150	0.07337184250354767	OMIM:136500	OMIM:136500
8151	0.07340990006923676	OMIM:215050	OMIM:215050
8152	0.07341007888317108	OMIM:182900	OMIM:182900
8153	0.0734122171998024	ORPHA:1808	ORPHA:1808
8154	0.07341741770505905	ORPHA:1880	ORPHA:1880
8155	0.07343324273824692	ORPHA:294	ORPHA:294
8156	0.0734361857175827	OMIM:604169	OMIM:604169
8157	0.07343681156635284	ORPHA:79503	ORPHA:79503
8158	0.07346212863922119	OMIM:610618	OMIM:610618
8159	0.0734698474407196	OMIM:613697	OMIM:613697
8160	0.07347679883241653	OMIM:221300	OMIM:221300
8161	0.07347811758518219	OMIM:258500	OMIM:258500
8162	0.07348430156707764	ORPHA:424019	ORPHA:424019
8163	0.07349865138530731	OMIM:616278	OMIM:616278
8164	0.0735177993774414	OMIM:601346	OMIM:601346
8165	0.0735284760594368	ORPHA:75566	ORPHA:75566
8166	0.07352935522794724	OMIM:619221	OMIM:619221
8167	0.07353390753269196	OMIM:619366	OMIM:619366
8168	0.07353990525007248	OMIM:616079	OMIM:616079
8169	0.07354284822940826	OMIM:619281	OMIM:619281
8170	0.07355266064405441	OMIM:260370	OMIM:260370
8171	0.07355678826570511	ORPHA:280062	ORPHA:280062
8172	0.07356106489896774	OMIM:209920	OMIM:209920
8173	0.07356304675340652	OMIM:618117	OMIM:618117
8174	0.07356500625610352	OMIM:300491	OMIM:300491
8175	0.07361359149217606	OMIM:264300	OMIM:264300
8176	0.0736389234662056	OMIM:616219	OMIM:616219
8177	0.07364457100629807	OMIM:615513	OMIM:615513
8178	0.07369289547204971	OMIM:267400	OMIM:267400
8179	0.07370170950889587	OMIM:611818	OMIM:611818
8180	0.0737028643488884	OMIM:615860	OMIM:615860
8181	0.07370315492153168	OMIM:193220	OMIM:193220
8182	0.07370437681674957	ORPHA:91416	ORPHA:91416
8183	0.07371953874826431	ORPHA:85175	ORPHA:85175
8184	0.0737619549036026	ORPHA:2589	ORPHA:2589
8185	0.07376226037740707	OMIM:249210	OMIM:249210
8186	0.07376710325479507	OMIM:615558	OMIM:615558
8187	0.07377602905035019	OMIM:232800	OMIM:232800
8188	0.0737895518541336	OMIM:614841	OMIM:614841
8189	0.07379970699548721	OMIM:616026	OMIM:616026
8190	0.07380665093660355	OMIM:614292	OMIM:614292
8191	0.07381011545658112	ORPHA:79136	ORPHA:79136
8192	0.07381243258714676	OMIM:614208	OMIM:614208
8193	0.07383473962545395	OMIM:241520	OMIM:241520
8194	0.07384029030799866	ORPHA:49566	ORPHA:49566
8195	0.0738476812839508	OMIM:620245	OMIM:620245
8196	0.07385392487049103	OMIM:620126	OMIM:620126
8197	0.0738890990614891	OMIM:614896	OMIM:614896
8198	0.07389220907021309	OMIM:620372	OMIM:620372
8199	0.07389244437217712	ORPHA:79246	ORPHA:79246
8200	0.07390064746141434	ORPHA:401780	ORPHA:401780
8201	0.0739174410700798	OMIM:203000	OMIM:203000
8202	0.07392258942127228	ORPHA:2978	ORPHA:2978
8203	0.0739389955997467	ORPHA:60026	ORPHA:60026
8204	0.07394582033157349	OMIM:604537	OMIM:604537
8205	0.07396499067544937	ORPHA:1221	ORPHA:1221
8206	0.07399560511112213	OMIM:243320	OMIM:243320
8207	0.07400228083133698	OMIM:303100	OMIM:303100
8208	0.07401550561189651	OMIM:136000	OMIM:136000
8209	0.0740218311548233	ORPHA:2137	ORPHA:2137
8210	0.07403215020895004	OMIM:617100	OMIM:617100
8211	0.07403675466775894	ORPHA:556037	ORPHA:556037
8212	0.07403930276632309	ORPHA:2940	ORPHA:2940
8213	0.07404929399490356	ORPHA:552	ORPHA:552
8214	0.07405010610818863	OMIM:607004	OMIM:607004
8215	0.07405109703540802	OMIM:603358	OMIM:603358
8216	0.0740523487329483	OMIM:620344	OMIM:620344
8217	0.07407844066619873	ORPHA:97292	ORPHA:97292
8218	0.07408388704061508	ORPHA:101039	ORPHA:101039
8219	0.07410283386707306	OMIM:618220	OMIM:618220
8220	0.07410943508148193	ORPHA:3246	ORPHA:3246
8221	0.07414720952510834	ORPHA:79303	ORPHA:79303
8222	0.0741509273648262	OMIM:602078	OMIM:602078
8223	0.07416591793298721	OMIM:617480	OMIM:617480
8224	0.07416782528162003	ORPHA:94090	ORPHA:94090
8225	0.07418671995401382	OMIM:180900	OMIM:180900
8226	0.07419029623270035	OMIM:610024	OMIM:610024
8227	0.07419748604297638	OMIM:610445	OMIM:610445
8228	0.0742245465517044	OMIM:616411	OMIM:616411
8229	0.07422887533903122	OMIM:615745	OMIM:615745
8230	0.0742313489317894	OMIM:613424	OMIM:613424
8231	0.07423520088195801	OMIM:115195	OMIM:115195
8232	0.0742371678352356	ORPHA:79137	ORPHA:79137
