rank	score	disease_name	disease_identifier
1477	0.08098067343235016	OMIM:616540	OMIM:616540
1478	0.08098472654819489	ORPHA:457351	ORPHA:457351
1479	0.08098722249269485	OMIM:619121	OMIM:619121
1480	0.08098726719617844	ORPHA:464311	ORPHA:464311
1481	0.08098822087049484	OMIM:272300	OMIM:272300
1482	0.0809919536113739	OMIM:619172	OMIM:619172
1483	0.08099247515201569	OMIM:607014	OMIM:607014
1484	0.0809955969452858	ORPHA:363400	ORPHA:363400
1485	0.0810016468167305	OMIM:618504	OMIM:618504
1486	0.08100348711013794	OMIM:616307	OMIM:616307
1487	0.08100921660661697	ORPHA:2785	ORPHA:2785
1488	0.08101124316453934	ORPHA:137675	ORPHA:137675
1489	0.08101320266723633	OMIM:203800	OMIM:203800
1490	0.08101578056812286	ORPHA:485350	ORPHA:485350
1491	0.08101703971624374	OMIM:613839	OMIM:613839
1492	0.0810210183262825	OMIM:212112	OMIM:212112
1493	0.08102844655513763	OMIM:607426	OMIM:607426
1494	0.08103105425834656	ORPHA:17	ORPHA:17
1495	0.08103404194116592	OMIM:614464	OMIM:614464
1496	0.08103745430707932	OMIM:617107	OMIM:617107
1497	0.08104126155376434	OMIM:617276	OMIM:617276
1498	0.08105316013097763	OMIM:300215	OMIM:300215
1499	0.08105669915676117	OMIM:618935	OMIM:618935
1500	0.08106967806816101	ORPHA:438213	ORPHA:438213
1501	0.08107109367847443	ORPHA:280071	ORPHA:280071
1502	0.0810847133398056	ORPHA:2833	ORPHA:2833
1503	0.08108621835708618	OMIM:609053	OMIM:609053
1504	0.08110806345939636	OMIM:619320	OMIM:619320
1505	0.08110975474119186	OMIM:301030	OMIM:301030
1506	0.08111215382814407	OMIM:617341	OMIM:617341
1507	0.08111368864774704	ORPHA:364028	ORPHA:364028
1508	0.0811154693365097	OMIM:615349	OMIM:615349
1509	0.08112002909183502	OMIM:616606	OMIM:616606
1510	0.08112095296382904	OMIM:239300	OMIM:239300
1511	0.08112142980098724	OMIM:225790	OMIM:225790
1512	0.08112628757953644	ORPHA:672	ORPHA:672
1513	0.08113111555576324	OMIM:252650	OMIM:252650
1514	0.08113135397434235	OMIM:619603	OMIM:619603
1515	0.08114370703697205	ORPHA:363618	ORPHA:363618
1516	0.0811455026268959	OMIM:312870	OMIM:312870
1517	0.08115769177675247	ORPHA:2849	ORPHA:2849
1518	0.08117572963237762	OMIM:619695	OMIM:619695
1519	0.08118081837892532	OMIM:618347	OMIM:618347
1520	0.08118318766355515	ORPHA:2636	ORPHA:2636
1521	0.08118388801813126	OMIM:616716	OMIM:616716
1522	0.08118459582328796	OMIM:617694	OMIM:617694
1523	0.08119421452283859	OMIM:619343	OMIM:619343
1524	0.08119630813598633	ORPHA:468678	ORPHA:468678
1525	0.08120741695165634	OMIM:614607	OMIM:614607
1526	0.08120846748352051	ORPHA:1860	ORPHA:1860
1527	0.08121737837791443	OMIM:222300	OMIM:222300
1528	0.08121814578771591	OMIM:168500	OMIM:168500
1529	0.08122541010379791	OMIM:205400	OMIM:205400
1530	0.08122657984495163	OMIM:613443	OMIM:613443
1531	0.08122674375772476	ORPHA:49566	ORPHA:49566
1532	0.08123057335615158	OMIM:614222	OMIM:614222
1533	0.08124277740716934	OMIM:616271	OMIM:616271
1534	0.08124595880508423	OMIM:618821	OMIM:618821
1535	0.08125315606594086	ORPHA:3041	ORPHA:3041
1536	0.08125550299882889	ORPHA:138	ORPHA:138
1537	0.08125805854797363	ORPHA:3121	ORPHA:3121
1538	0.08126743882894516	ORPHA:536	ORPHA:536
1539	0.08127089589834213	OMIM:617255	OMIM:617255
1540	0.08127568662166595	ORPHA:99776	ORPHA:99776
1541	0.08127856999635696	ORPHA:562	ORPHA:562
1542	0.08128362149000168	OMIM:615009	OMIM:615009
1543	0.08129646629095078	OMIM:618131	OMIM:618131
1544	0.08130324631929398	OMIM:229850	OMIM:229850
1545	0.08130647242069244	OMIM:235730	OMIM:235730
1546	0.08130767196416855	OMIM:609056	OMIM:609056
1547	0.08131357282400131	ORPHA:525731	ORPHA:525731
1548	0.08131824433803558	ORPHA:2995	ORPHA:2995
1549	0.0813409835100174	OMIM:122470	OMIM:122470
1550	0.08135054260492325	ORPHA:87876	ORPHA:87876
1551	0.08135858923196793	ORPHA:2890	ORPHA:2890
1552	0.08136778324842453	OMIM:112200	OMIM:112200
1553	0.08137329667806625	ORPHA:77293	ORPHA:77293
1554	0.08137857168912888	ORPHA:79241	ORPHA:79241
1555	0.08138114213943481	OMIM:615726	OMIM:615726
1556	0.0813816636800766	OMIM:123450	OMIM:123450
1557	0.08138304948806763	OMIM:614608	OMIM:614608
1558	0.08140013366937637	ORPHA:79330	ORPHA:79330
1559	0.08140047639608383	ORPHA:79254	ORPHA:79254
1560	0.08140457421541214	ORPHA:480898	ORPHA:480898
1561	0.08140906691551208	ORPHA:209905	ORPHA:209905
1562	0.08141274005174637	ORPHA:3010	ORPHA:3010
1563	0.08141427487134933	OMIM:136140	OMIM:136140
1564	0.08142722398042679	OMIM:300967	OMIM:300967
1565	0.08142990618944168	ORPHA:2968	ORPHA:2968
1566	0.08143144845962524	OMIM:600721	OMIM:600721
1567	0.0814327746629715	OMIM:619312	OMIM:619312
1568	0.08144748210906982	ORPHA:96149	ORPHA:96149
1569	0.08145388215780258	OMIM:616364	OMIM:616364
1570	0.08145713806152344	ORPHA:506	ORPHA:506
1571	0.08146227896213531	ORPHA:217346	ORPHA:217346
1572	0.08147252351045609	OMIM:257920	OMIM:257920
1573	0.08147445321083069	ORPHA:1008	ORPHA:1008
1574	0.08147614449262619	OMIM:618325	OMIM:618325
1575	0.08147735893726349	OMIM:232200	OMIM:232200
1576	0.08150607347488403	OMIM:615419	OMIM:615419
1577	0.08151644468307495	OMIM:619717	OMIM:619717
1578	0.08152259141206741	OMIM:618175	OMIM:618175
1579	0.08153286576271057	OMIM:219080	OMIM:219080
1580	0.08153705298900604	OMIM:607115	OMIM:607115
1581	0.08153965324163437	ORPHA:37553	ORPHA:37553
1582	0.08154033124446869	OMIM:149200	OMIM:149200
1583	0.08154518902301788	ORPHA:466791	ORPHA:466791
1584	0.0815475732088089	ORPHA:409	ORPHA:409
1585	0.08155102282762527	ORPHA:398079	ORPHA:398079
1586	0.08155104517936707	OMIM:618889	OMIM:618889
1587	0.08156044781208038	OMIM:268800	OMIM:268800
1588	0.08156120777130127	OMIM:616592	OMIM:616592
1589	0.08156454563140869	ORPHA:52	ORPHA:52
1590	0.08156764507293701	OMIM:256000	OMIM:256000
1591	0.08157138526439667	ORPHA:572798	ORPHA:572798
1592	0.08157619088888168	ORPHA:2583	ORPHA:2583
1593	0.081581249833107	OMIM:619179	OMIM:619179
1594	0.08159187436103821	ORPHA:313	ORPHA:313
1595	0.08159958571195602	OMIM:616078	OMIM:616078
1596	0.08160240203142166	OMIM:601815	OMIM:601815
1597	0.08160948008298874	OMIM:602541	OMIM:602541
1598	0.08162032067775726	ORPHA:32960	ORPHA:32960
1599	0.08162408322095871	ORPHA:955	ORPHA:955
1600	0.0816245898604393	OMIM:617675	OMIM:617675
1601	0.08165397495031357	OMIM:618959	OMIM:618959
1602	0.08166173100471497	ORPHA:91138	ORPHA:91138
1603	0.08166615664958954	OMIM:616579	OMIM:616579
1604	0.08166640996932983	ORPHA:1912	ORPHA:1912
1605	0.08166731894016266	OMIM:268300	OMIM:268300
1606	0.08166977018117905	ORPHA:3165	ORPHA:3165
1607	0.08168302476406097	OMIM:301058	OMIM:301058
1608	0.08168674260377884	ORPHA:411986	ORPHA:411986
1609	0.08168856799602509	OMIM:614643	OMIM:614643
1610	0.0816970244050026	ORPHA:79431	ORPHA:79431
1611	0.08170344680547714	ORPHA:445038	ORPHA:445038
1612	0.08170359581708908	OMIM:619542	OMIM:619542
1613	0.08170562982559204	ORPHA:523	ORPHA:523
1614	0.08170964568853378	OMIM:221770	OMIM:221770
1615	0.0817168653011322	OMIM:619525	OMIM:619525
1616	0.08172101527452469	OMIM:602398	OMIM:602398
1617	0.08172792941331863	OMIM:619473	OMIM:619473
1618	0.08173004537820816	ORPHA:93932	ORPHA:93932
1619	0.08173353224992752	OMIM:612289	OMIM:612289
1620	0.08173548430204391	OMIM:618652	OMIM:618652
1621	0.08173887431621552	ORPHA:398069	ORPHA:398069
1622	0.08174572885036469	OMIM:615181	OMIM:615181
1623	0.08174759894609451	OMIM:601390	OMIM:601390
1624	0.08175000548362732	OMIM:252900	OMIM:252900
1625	0.08176043629646301	OMIM:200110	OMIM:200110
1626	0.08176044374704361	OMIM:618223	OMIM:618223
1627	0.0817701667547226	ORPHA:508498	ORPHA:508498
1628	0.08177025616168976	OMIM:618186	OMIM:618186
1629	0.08177562803030014	ORPHA:3473	ORPHA:3473
1630	0.08177938312292099	OMIM:619680	OMIM:619680
1631	0.08180499076843262	OMIM:615582	OMIM:615582
1632	0.08181353658437729	OMIM:620327	OMIM:620327
1633	0.08181490004062653	OMIM:619733	OMIM:619733
1634	0.08181530237197876	ORPHA:33314	ORPHA:33314
1635	0.08181542158126831	ORPHA:101030	ORPHA:101030
1636	0.08182406425476074	OMIM:619797	OMIM:619797
1637	0.08183044195175171	ORPHA:1596	ORPHA:1596
1638	0.08183372020721436	OMIM:610329	OMIM:610329
1639	0.08183732628822327	OMIM:231950	OMIM:231950
1640	0.08183954656124115	OMIM:617883	OMIM:617883
1641	0.08184352517127991	OMIM:613610	OMIM:613610
1642	0.08185155689716339	ORPHA:809	ORPHA:809
1643	0.08185192942619324	OMIM:614727	OMIM:614727
1644	0.08185305446386337	OMIM:256500	OMIM:256500
1645	0.0818549394607544	OMIM:616268	OMIM:616268
1646	0.08186006546020508	OMIM:193300	OMIM:193300
1647	0.08187007158994675	ORPHA:3306	ORPHA:3306
1648	0.08187851309776306	OMIM:617302	OMIM:617302
1649	0.08188024908304214	ORPHA:3214	ORPHA:3214
1650	0.0818823054432869	OMIM:617802	OMIM:617802
1651	0.0818844735622406	OMIM:617244	OMIM:617244
1652	0.08189577609300613	ORPHA:391474	ORPHA:391474
1653	0.08189661800861359	OMIM:244450	OMIM:244450
1654	0.08189748227596283	OMIM:619071	OMIM:619071
1655	0.08189893513917923	OMIM:617763	OMIM:617763
1656	0.08191526681184769	OMIM:187300	OMIM:187300
1657	0.0819198414683342	OMIM:618947	OMIM:618947
1658	0.08192349225282669	OMIM:617616	OMIM:617616
1659	0.08192478120326996	ORPHA:1553	ORPHA:1553
1660	0.08192672580480576	OMIM:234100	OMIM:234100
1661	0.08193179965019226	ORPHA:314655	ORPHA:314655
1662	0.08193277567625046	OMIM:602535	OMIM:602535
1663	0.0819358378648758	ORPHA:793	ORPHA:793
1664	0.08193764835596085	OMIM:619463	OMIM:619463
1665	0.08194036781787872	OMIM:602361	OMIM:602361
1666	0.08194229751825333	OMIM:620005	OMIM:620005
1667	0.08195315301418304	OMIM:600987	OMIM:600987
1668	0.0819556713104248	ORPHA:457279	ORPHA:457279
1669	0.08195925503969193	OMIM:616455	OMIM:616455
1670	0.0819593071937561	ORPHA:370927	ORPHA:370927
1671	0.08195976912975311	ORPHA:3047	ORPHA:3047
1672	0.08196134865283966	OMIM:619841	OMIM:619841
1673	0.08196345716714859	ORPHA:456312	ORPHA:456312
1674	0.08197276294231415	OMIM:618572	OMIM:618572
1675	0.08197584003210068	OMIM:177850	OMIM:177850
1676	0.08197877556085587	OMIM:146700	OMIM:146700
1677	0.08198577165603638	OMIM:191900	OMIM:191900
1678	0.08199956268072128	OMIM:301006	OMIM:301006
1679	0.08199970424175262	OMIM:619422	OMIM:619422
1680	0.0820063054561615	ORPHA:217093	ORPHA:217093
1681	0.08200737088918686	OMIM:617235	OMIM:617235
1682	0.08200794458389282	OMIM:615010	OMIM:615010
1683	0.08200988918542862	OMIM:615668	OMIM:615668
1684	0.08201047033071518	OMIM:615191	OMIM:615191
1685	0.08201362937688828	OMIM:615802	OMIM:615802
1686	0.0820167064666748	OMIM:612350	OMIM:612350
1687	0.08201903849840164	OMIM:620086	OMIM:620086
1688	0.08202069997787476	ORPHA:576283	ORPHA:576283
1689	0.08202701807022095	OMIM:616875	OMIM:616875
1690	0.08203428238630295	OMIM:220120	OMIM:220120
1691	0.08203473687171936	ORPHA:475	ORPHA:475
1692	0.08203677833080292	OMIM:616362	OMIM:616362
1693	0.08204411715269089	OMIM:617595	OMIM:617595
1693	0.08204411715269089	ORPHA:457240	ORPHA:457240
1695	0.08204571902751923	OMIM:619750	OMIM:619750
1696	0.08204864710569382	OMIM:610759	OMIM:610759
1697	0.08204890787601471	ORPHA:79320	ORPHA:79320
1698	0.08204948157072067	OMIM:615042	OMIM:615042
1699	0.08206462860107422	OMIM:620186	OMIM:620186
1700	0.08206955343484879	ORPHA:573278	ORPHA:573278
1701	0.08207062631845474	ORPHA:79259	ORPHA:79259
1702	0.0820888876914978	OMIM:608670	OMIM:608670
1703	0.08208949863910675	ORPHA:261519	ORPHA:261519
1704	0.08209199458360672	ORPHA:251014	ORPHA:251014
1705	0.08209539949893951	ORPHA:217085	ORPHA:217085
1706	0.0820961445569992	OMIM:614407	OMIM:614407
1707	0.08209901303052902	ORPHA:238468	ORPHA:238468
1708	0.08210651576519012	ORPHA:90674	ORPHA:90674
1709	0.08210689574480057	OMIM:619527	OMIM:619527
1710	0.08210901916027069	OMIM:615219	OMIM:615219
1711	0.08211040496826172	ORPHA:496641	ORPHA:496641
1712	0.08211492747068405	OMIM:620210	OMIM:620210
1713	0.0821339339017868	OMIM:300887	OMIM:300887
1714	0.0821460708975792	OMIM:619115	OMIM:619115
1715	0.08215243369340897	OMIM:610015	OMIM:610015
1716	0.08215246349573135	OMIM:619135	OMIM:619135
1717	0.0821666270494461	ORPHA:1895	ORPHA:1895
1718	0.08217048645019531	ORPHA:3253	ORPHA:3253
1719	0.08217843621969223	ORPHA:589	ORPHA:589
1720	0.08218343555927277	ORPHA:652	ORPHA:652
1721	0.08218848270568031	OMIM:620317	OMIM:620317
1722	0.0821886956691742	OMIM:614947	OMIM:614947
1723	0.08220236748456955	OMIM:257800	OMIM:257800
1724	0.08220997452735901	ORPHA:177901	ORPHA:177901
1725	0.08221360296010971	ORPHA:163681	ORPHA:163681
1726	0.08222408592700958	ORPHA:73263	ORPHA:73263
1727	0.08224758505821228	ORPHA:127	ORPHA:127
1728	0.08225200325250626	OMIM:617164	OMIM:617164
1729	0.0822523832321167	ORPHA:870	ORPHA:870
1730	0.08225768059492111	ORPHA:268943	ORPHA:268943
1731	0.0822635293006897	OMIM:613603	OMIM:613603
1732	0.08226380497217178	ORPHA:42775	ORPHA:42775
1733	0.08226408809423447	ORPHA:177904	ORPHA:177904
1734	0.08226669579744339	OMIM:260400	OMIM:260400
1735	0.08226773142814636	OMIM:618766	OMIM:618766
1736	0.082274429500103	OMIM:300942	OMIM:300942
1737	0.08227802813053131	OMIM:277175	OMIM:277175
1738	0.08228994905948639	ORPHA:1970	ORPHA:1970
1739	0.08229279518127441	ORPHA:238769	ORPHA:238769
1740	0.08229903131723404	ORPHA:404473	ORPHA:404473
1741	0.0822993814945221	ORPHA:2201	ORPHA:2201
1742	0.0823037400841713	ORPHA:363444	ORPHA:363444
1743	0.08231145143508911	OMIM:612951	OMIM:612951
1744	0.0823129191994667	ORPHA:33226	ORPHA:33226
1745	0.08231434226036072	OMIM:614701	OMIM:614701
1746	0.08232371509075165	OMIM:618430	OMIM:618430
1747	0.08233469724655151	ORPHA:51188	ORPHA:51188
1748	0.08233906328678131	ORPHA:99329	ORPHA:99329
1749	0.08234038949012756	ORPHA:466934	ORPHA:466934
1750	0.08234301954507828	ORPHA:813	ORPHA:813
1751	0.08234313875436783	OMIM:277900	OMIM:277900
1752	0.08234991878271103	ORPHA:85293	ORPHA:85293
1753	0.0823560580611229	OMIM:615502	OMIM:615502
1754	0.08236203342676163	OMIM:606407	OMIM:606407
1755	0.08236320316791534	OMIM:601811	OMIM:601811
1756	0.08237466216087341	ORPHA:228426	ORPHA:228426
1757	0.08237698674201965	OMIM:619036	OMIM:619036
1758	0.08238279074430466	ORPHA:72	ORPHA:72
1759	0.08238334953784943	OMIM:300244	OMIM:300244
1760	0.08238505572080612	ORPHA:93	ORPHA:93
1761	0.08238527923822403	OMIM:616116	OMIM:616116
1762	0.08238782733678818	OMIM:619534	OMIM:619534
1763	0.08239474147558212	ORPHA:66629	ORPHA:66629
1764	0.08239850401878357	ORPHA:284169	ORPHA:284169
1765	0.08240076899528503	ORPHA:220493	ORPHA:220493
1766	0.08240339159965515	OMIM:617330	OMIM:617330
1767	0.08241315931081772	OMIM:610965	OMIM:610965
1768	0.08241600543260574	OMIM:270750	OMIM:270750
1769	0.08242657780647278	ORPHA:48431	ORPHA:48431
1770	0.08242727816104889	ORPHA:488613	ORPHA:488613
1771	0.08242794126272202	OMIM:619173	OMIM:619173
1772	0.08242994546890259	OMIM:304150	OMIM:304150
1773	0.08243005722761154	OMIM:615942	OMIM:615942
1774	0.08243049681186676	ORPHA:96167	ORPHA:96167
1775	0.08244041353464127	ORPHA:284417	ORPHA:284417
1776	0.08244115114212036	ORPHA:85322	ORPHA:85322
1777	0.08244362473487854	OMIM:619575	OMIM:619575
1778	0.08244410157203674	OMIM:619869	OMIM:619869
1779	0.08244621008634567	OMIM:614104	OMIM:614104
1780	0.08245378732681274	ORPHA:79321	ORPHA:79321
1781	0.08245915919542313	ORPHA:423479	ORPHA:423479
1782	0.08247002214193344	OMIM:277380	OMIM:277380
1783	0.08247093856334686	ORPHA:252164	ORPHA:252164
1784	0.0824817419052124	OMIM:618278	OMIM:618278
1785	0.082492895424366	OMIM:182250	OMIM:182250
1786	0.0825033113360405	OMIM:615663	OMIM:615663
1787	0.0825042873620987	ORPHA:840	ORPHA:840
1788	0.08250498026609421	ORPHA:905	ORPHA:905
1789	0.08251983672380447	ORPHA:220497	ORPHA:220497
1790	0.08252094686031342	ORPHA:79134	ORPHA:79134
1791	0.08252573758363724	ORPHA:88639	ORPHA:88639
1792	0.08253268897533417	OMIM:616580	OMIM:616580
1793	0.08253557235002518	ORPHA:2720	ORPHA:2720
1794	0.08253668248653412	OMIM:618840	OMIM:618840
1795	0.0825437605381012	OMIM:260600	OMIM:260600
1796	0.08254487812519073	ORPHA:75389	ORPHA:75389
1797	0.08254623413085938	ORPHA:192	ORPHA:192
1798	0.0825616717338562	OMIM:616828	OMIM:616828
1799	0.0825684517621994	ORPHA:69085	ORPHA:69085
1800	0.08257322013378143	OMIM:600118	OMIM:600118
1801	0.08257430046796799	OMIM:618286	OMIM:618286
1802	0.08257562667131424	OMIM:619827	OMIM:619827
1803	0.08257675170898438	OMIM:245349	OMIM:245349
1804	0.08258065581321716	ORPHA:488642	ORPHA:488642
1805	0.08258675038814545	ORPHA:98754	ORPHA:98754
1806	0.08259414881467819	OMIM:136300	OMIM:136300
1807	0.08260435611009598	ORPHA:85202	ORPHA:85202
1808	0.08261420577764511	ORPHA:1300	ORPHA:1300
1809	0.08262364566326141	OMIM:201470	OMIM:201470
1810	0.0826360210776329	OMIM:618973	OMIM:618973
1811	0.08264429122209549	ORPHA:228402	ORPHA:228402
1812	0.08264780789613724	OMIM:618272	OMIM:618272
1813	0.0826495960354805	OMIM:608776	OMIM:608776
1814	0.08265118300914764	ORPHA:261349	ORPHA:261349
1815	0.08265496045351028	OMIM:615830	OMIM:615830
1816	0.08265551924705505	ORPHA:2330	ORPHA:2330
1817	0.08266203105449677	OMIM:611091	OMIM:611091
1818	0.08266489207744598	OMIM:619493	OMIM:619493
1819	0.08266546577215195	ORPHA:709	ORPHA:709
1820	0.08266565948724747	OMIM:615119	OMIM:615119
1821	0.08266974240541458	OMIM:615287	OMIM:615287
1822	0.08267045021057129	OMIM:614162	OMIM:614162
1823	0.08267699182033539	OMIM:615547	OMIM:615547
1824	0.08268249779939651	OMIM:248510	OMIM:248510
1825	0.08268538862466812	ORPHA:79095	ORPHA:79095
1826	0.08268576860427856	OMIM:616200	OMIM:616200
1827	0.0826888233423233	OMIM:617183	OMIM:617183
1828	0.0826912522315979	ORPHA:96170	ORPHA:96170
1829	0.08269350975751877	OMIM:619951	OMIM:619951
1830	0.08269823342561722	OMIM:619780	OMIM:619780
1831	0.08269897848367691	ORPHA:1915	ORPHA:1915
1832	0.08269906044006348	ORPHA:2107	ORPHA:2107
1833	0.08269992470741272	OMIM:610688	OMIM:610688
1834	0.0827028676867485	ORPHA:96334	ORPHA:96334
1835	0.08270952105522156	OMIM:608600	OMIM:608600
1836	0.08271361887454987	OMIM:615190	OMIM:615190
1837	0.08272767812013626	OMIM:617933	OMIM:617933
1838	0.08272981643676758	ORPHA:457	ORPHA:457
1839	0.08273018896579742	OMIM:607143	OMIM:607143
1840	0.08274544030427933	ORPHA:1318	ORPHA:1318
1841	0.08274976909160614	OMIM:601700	OMIM:601700
1842	0.08275416493415833	ORPHA:1993	ORPHA:1993
1843	0.08275822550058365	OMIM:613744	OMIM:613744
1844	0.08276014775037766	OMIM:216340	OMIM:216340
1845	0.08277591317892075	OMIM:619218	OMIM:619218
1846	0.08277808874845505	ORPHA:533	ORPHA:533
1847	0.08278921991586685	ORPHA:1762	ORPHA:1762
1848	0.08279572427272797	OMIM:253200	OMIM:253200
1849	0.08280666172504425	OMIM:300661	OMIM:300661
1850	0.08280880004167557	OMIM:300979	OMIM:300979
1851	0.0828118696808815	OMIM:300804	OMIM:300804
1852	0.08281600475311279	ORPHA:739	ORPHA:739
1853	0.08282054215669632	OMIM:615918	OMIM:615918
1854	0.08282359689474106	OMIM:248000	OMIM:248000
1855	0.08282720297574997	ORPHA:51608	ORPHA:51608
1856	0.08283000439405441	ORPHA:3363	ORPHA:3363
1857	0.08283236622810364	ORPHA:85279	ORPHA:85279
1858	0.0828339084982872	ORPHA:2322	ORPHA:2322
1859	0.08285146206617355	OMIM:616038	OMIM:616038
1860	0.08285152912139893	ORPHA:2008	ORPHA:2008
1861	0.08285927772521973	OMIM:618531	OMIM:618531
1862	0.08286327123641968	OMIM:616339	OMIM:616339
1863	0.08287716656923294	ORPHA:3078	ORPHA:3078
1864	0.08287841826677322	ORPHA:98793	ORPHA:98793
1865	0.08288586884737015	OMIM:617788	OMIM:617788
1866	0.08288846164941788	ORPHA:98673	ORPHA:98673
1867	0.08289237320423126	OMIM:619486	OMIM:619486
1868	0.08289875090122223	OMIM:125595	OMIM:125595
1869	0.08290058374404907	ORPHA:488635	ORPHA:488635
1870	0.08290889859199524	OMIM:612285	OMIM:612285
1871	0.08291137963533401	ORPHA:83317	ORPHA:83317
1872	0.08291181176900864	OMIM:616817	OMIM:616817
1873	0.08292670547962189	OMIM:620098	OMIM:620098
1874	0.08293819427490234	OMIM:619606	OMIM:619606
1875	0.08295678347349167	ORPHA:65286	ORPHA:65286
1876	0.08295729756355286	ORPHA:906	ORPHA:906
1877	0.08296505361795425	OMIM:616351	OMIM:616351
1878	0.08296935260295868	OMIM:603552	OMIM:603552
1879	0.08297516405582428	OMIM:618479	OMIM:618479
1880	0.08297749608755112	ORPHA:833	ORPHA:833
1881	0.08298493176698685	OMIM:619512	OMIM:619512
1882	0.08298663794994354	ORPHA:140936	ORPHA:140936
1883	0.08298817276954651	OMIM:619389	OMIM:619389
1884	0.082989402115345	OMIM:617698	OMIM:617698
1885	0.08299178630113602	ORPHA:31150	ORPHA:31150
1886	0.08299871534109116	ORPHA:110	ORPHA:110
1887	0.08300020545721054	ORPHA:79264	ORPHA:79264
1888	0.08300598710775375	ORPHA:95428	ORPHA:95428
1889	0.08300745487213135	ORPHA:500095	ORPHA:500095
1890	0.08300784230232239	OMIM:618440	OMIM:618440
1891	0.08300803601741791	OMIM:139210	OMIM:139210
1892	0.08301333338022232	ORPHA:2215	ORPHA:2215
1893	0.08301393687725067	OMIM:617290	OMIM:617290
1894	0.08304262161254883	OMIM:611174	OMIM:611174
1895	0.08304467797279358	ORPHA:2658	ORPHA:2658
1896	0.08305788785219193	ORPHA:800	ORPHA:800
1897	0.08306008577346802	OMIM:241410	OMIM:241410
1898	0.08306267112493515	OMIM:600462	OMIM:600462
1899	0.08307012170553207	OMIM:252600	OMIM:252600
1900	0.08307353407144547	OMIM:619376	OMIM:619376
1901	0.0830785408616066	OMIM:614328	OMIM:614328
1902	0.08309613168239594	ORPHA:439218	ORPHA:439218
1903	0.08310025185346603	OMIM:616276	OMIM:616276
1904	0.08310448378324509	OMIM:241800	OMIM:241800
1905	0.08310624212026596	OMIM:131850	OMIM:131850
1906	0.08310896158218384	OMIM:619980	OMIM:619980
1907	0.08311282843351364	OMIM:117550	OMIM:117550
1908	0.08311691880226135	OMIM:620156	OMIM:620156
1909	0.08311696350574493	OMIM:218650	OMIM:218650
1910	0.08312607556581497	OMIM:614815	OMIM:614815
1911	0.08313190937042236	ORPHA:1812	ORPHA:1812
1912	0.08313465863466263	OMIM:618916	OMIM:618916
