rank	score	disease_name	disease_identifier
1493	0.046431079506874084	OMIM:610003	OMIM:610003
1494	0.04643644019961357	OMIM:616494	OMIM:616494
1495	0.046451251953840256	ORPHA:79237	ORPHA:79237
1496	0.0464601032435894	OMIM:610156	OMIM:610156
1497	0.04646202549338341	OMIM:614877	OMIM:614877
1498	0.04647025465965271	OMIM:206570	OMIM:206570
1499	0.04649168625473976	ORPHA:228360	ORPHA:228360
1500	0.04649432748556137	OMIM:301032	OMIM:301032
1501	0.04650082811713219	ORPHA:275543	ORPHA:275543
1502	0.04650210216641426	OMIM:617563	OMIM:617563
1503	0.046504028141498566	OMIM:300624	OMIM:300624
1504	0.04650530591607094	OMIM:300194	OMIM:300194
1505	0.04650694131851196	OMIM:619512	OMIM:619512
1506	0.04651199281215668	ORPHA:1496	ORPHA:1496
1507	0.04651850834488869	OMIM:616901	OMIM:616901
1508	0.0465228296816349	OMIM:617804	OMIM:617804
1509	0.04654025286436081	OMIM:619090	OMIM:619090
1510	0.046541478484869	OMIM:601068	OMIM:601068
1511	0.046548109501600266	ORPHA:544488	ORPHA:544488
1512	0.046551480889320374	ORPHA:357074	ORPHA:357074
1513	0.04655264690518379	OMIM:618248	OMIM:618248
1514	0.04655603691935539	OMIM:617757	OMIM:617757
1515	0.04656361788511276	OMIM:616831	OMIM:616831
1516	0.046568501740694046	OMIM:613002	OMIM:613002
1517	0.046574536710977554	ORPHA:908	ORPHA:908
1518	0.04659856855869293	ORPHA:2072	ORPHA:2072
1519	0.04660329222679138	OMIM:604369	OMIM:604369
1520	0.04660577327013016	OMIM:618090	OMIM:618090
1521	0.04661082476377487	OMIM:226960	OMIM:226960
1522	0.04661857709288597	OMIM:619599	OMIM:619599
1523	0.04662376642227173	OMIM:225700	OMIM:225700
1524	0.0466240718960762	OMIM:309585	OMIM:309585
1525	0.04662661626935005	ORPHA:238750	ORPHA:238750
1526	0.046650439500808716	ORPHA:2318	ORPHA:2318
1527	0.04666634276509285	OMIM:615512	OMIM:615512
1528	0.046666406095027924	ORPHA:529799	ORPHA:529799
1529	0.04666819050908089	ORPHA:79263	ORPHA:79263
1530	0.04667256027460098	ORPHA:137831	ORPHA:137831
1531	0.046677570790052414	OMIM:616330	OMIM:616330
1532	0.04668230190873146	OMIM:208400	OMIM:208400
1533	0.046686459332704544	DECIPHER:1	DECIPHER:1
1534	0.04668969660997391	ORPHA:217253	ORPHA:217253
1535	0.04669293016195297	ORPHA:191	ORPHA:191
1536	0.04670586809515953	OMIM:618088	OMIM:618088
1537	0.04670893773436546	OMIM:616171	OMIM:616171
1538	0.046711646020412445	OMIM:607681	OMIM:607681
1539	0.04672115296125412	OMIM:619074	OMIM:619074
1540	0.04673411697149277	OMIM:618829	OMIM:618829
1541	0.04674627259373665	OMIM:300659	OMIM:300659
1542	0.046748921275138855	ORPHA:444013	ORPHA:444013
1543	0.04675302281975746	OMIM:259050	OMIM:259050
1544	0.046758998185396194	ORPHA:845	ORPHA:845
1545	0.046765439212322235	OMIM:616470	OMIM:616470
1546	0.04677000269293785	OMIM:222748	OMIM:222748
1547	0.046771496534347534	OMIM:253800	OMIM:253800
1548	0.04678039625287056	ORPHA:309282	ORPHA:309282
1549	0.0467945858836174	ORPHA:1946	ORPHA:1946
1550	0.04680929332971573	OMIM:615829	OMIM:615829
1551	0.046821530908346176	ORPHA:411493	ORPHA:411493
1552	0.04683023318648338	ORPHA:309256	ORPHA:309256
1553	0.0468316525220871	OMIM:618775	OMIM:618775
1554	0.04683703929185867	ORPHA:576283	ORPHA:576283
1555	0.046853259205818176	OMIM:605309	OMIM:605309
1556	0.046864207834005356	ORPHA:447896	ORPHA:447896
1557	0.046877238899469376	ORPHA:569	ORPHA:569
1558	0.04689067229628563	ORPHA:48431	ORPHA:48431
1559	0.04690122231841087	OMIM:236670	OMIM:236670
1560	0.046908725053071976	OMIM:613647	OMIM:613647
1561	0.04692734405398369	OMIM:540000	OMIM:540000
1562	0.046972937881946564	OMIM:620210	OMIM:620210
1563	0.04697910323739052	OMIM:619688	OMIM:619688
1564	0.04698381572961807	ORPHA:66631	ORPHA:66631
1565	0.04698578640818596	ORPHA:909	ORPHA:909
1566	0.046991944313049316	OMIM:614080	OMIM:614080
1567	0.04699360206723213	OMIM:617452	OMIM:617452
1568	0.04699413850903511	ORPHA:96170	ORPHA:96170
1569	0.04699992388486862	ORPHA:819	ORPHA:819
1570	0.04700099304318428	OMIM:619648	OMIM:619648
1571	0.04701140522956848	OMIM:223360	OMIM:223360
1572	0.047012776136398315	OMIM:124000	OMIM:124000
1573	0.04701582342386246	OMIM:617228	OMIM:617228
1574	0.047024618834257126	ORPHA:67048	ORPHA:67048
1575	0.04704425483942032	OMIM:608643	OMIM:608643
1576	0.047062888741493225	OMIM:251260	OMIM:251260
1577	0.04707759618759155	ORPHA:799	ORPHA:799
1578	0.04708677530288696	ORPHA:2177	ORPHA:2177
1579	0.04709034040570259	OMIM:133540	OMIM:133540
1580	0.04709368944168091	OMIM:618234	OMIM:618234
1581	0.0471094511449337	ORPHA:404473	ORPHA:404473
1582	0.047117412090301514	OMIM:614225	OMIM:614225
1583	0.04712897911667824	OMIM:300661	OMIM:300661
1584	0.047133564949035645	OMIM:619762	OMIM:619762
1585	0.0471404492855072	OMIM:605751	OMIM:605751
1586	0.0471494160592556	ORPHA:261494	ORPHA:261494
1587	0.047149691730737686	OMIM:233910	OMIM:233910
1588	0.04715285077691078	OMIM:616326	OMIM:616326
1589	0.04715338349342346	ORPHA:48652	ORPHA:48652
1590	0.047158271074295044	ORPHA:280210	ORPHA:280210
1591	0.04716405272483826	ORPHA:199	ORPHA:199
1592	0.04716556519269943	OMIM:604121	OMIM:604121
1593	0.047176994383335114	ORPHA:585	ORPHA:585
1594	0.04718045285609461	OMIM:620305	OMIM:620305
1595	0.04718514159321785	ORPHA:35107	ORPHA:35107
1596	0.047188207507133484	OMIM:618522	OMIM:618522
1597	0.04719602316617966	OMIM:614867	OMIM:614867
1598	0.047198452055454254	OMIM:300215	OMIM:300215
1599	0.04722702130675316	ORPHA:2896	ORPHA:2896
1600	0.04723445698618889	OMIM:618590	OMIM:618590
1601	0.047259796410799026	OMIM:602481	OMIM:602481
1602	0.04726066440343857	ORPHA:71277	ORPHA:71277
1603	0.047267839312553406	ORPHA:324422	ORPHA:324422
1604	0.047273505479097366	ORPHA:96148	ORPHA:96148
1605	0.04727549850940704	OMIM:619228	OMIM:619228
1606	0.04727596789598465	OMIM:236600	OMIM:236600
1607	0.04727689549326897	OMIM:616078	OMIM:616078
1608	0.047286052256822586	ORPHA:216866	ORPHA:216866
1609	0.047299448400735855	OMIM:248800	OMIM:248800
1610	0.04730704426765442	ORPHA:2152	ORPHA:2152
1611	0.047310344874858856	OMIM:618916	OMIM:618916
1612	0.04732714220881462	ORPHA:834	ORPHA:834
1613	0.04732774943113327	ORPHA:96201	ORPHA:96201
1614	0.047330763190984726	OMIM:604273	OMIM:604273
1615	0.04733290523290634	OMIM:605899	OMIM:605899
1616	0.0473419614136219	ORPHA:1227	ORPHA:1227
1617	0.04734771326184273	ORPHA:468631	ORPHA:468631
1618	0.047352418303489685	OMIM:610758	OMIM:610758
1619	0.04736596345901489	OMIM:248600	OMIM:248600
1620	0.04737037420272827	OMIM:620331	OMIM:620331
1621	0.0473707839846611	ORPHA:166035	ORPHA:166035
1622	0.04737502709031105	ORPHA:254857	ORPHA:254857
1623	0.04737691953778267	OMIM:617333	OMIM:617333
1624	0.04738060384988785	OMIM:618109	OMIM:618109
1625	0.04739232733845711	OMIM:618268	OMIM:618268
1626	0.04739860072731972	OMIM:616651	OMIM:616651
1627	0.04741191491484642	OMIM:300354	OMIM:300354
1628	0.04741344228386879	ORPHA:220497	ORPHA:220497
1629	0.047415342181921005	OMIM:614678	OMIM:614678
1630	0.04741542413830757	ORPHA:525731	ORPHA:525731
1631	0.04742478206753731	ORPHA:96181	ORPHA:96181
1632	0.04743597283959389	OMIM:604320	OMIM:604320
1633	0.04744366928935051	ORPHA:177907	ORPHA:177907
1634	0.04745116084814072	OMIM:607317	OMIM:607317
1635	0.04746851325035095	OMIM:615803	OMIM:615803
1636	0.04748184606432915	OMIM:615412	OMIM:615412
1637	0.047482822090387344	ORPHA:89844	ORPHA:89844
1638	0.04748561605811119	ORPHA:3255	ORPHA:3255
1639	0.047495897859334946	ORPHA:813	ORPHA:813
1640	0.047497231513261795	ORPHA:3363	ORPHA:3363
1641	0.04753132537007332	ORPHA:96263	ORPHA:96263
1642	0.04754946008324623	OMIM:616045	OMIM:616045
1643	0.047564174979925156	OMIM:608091	OMIM:608091
1644	0.04757176712155342	ORPHA:353277	ORPHA:353277
1644	0.04757176712155342	ORPHA:353284	ORPHA:353284
1646	0.04758511856198311	ORPHA:2643	ORPHA:2643
1647	0.047599125653505325	OMIM:616420	OMIM:616420
1648	0.04761858284473419	OMIM:208900	OMIM:208900
1649	0.04762214794754982	OMIM:616113	OMIM:616113
1650	0.0476231686770916	OMIM:601338	OMIM:601338
1651	0.04763626307249069	OMIM:613406	OMIM:613406
1652	0.04764368012547493	OMIM:612001	OMIM:612001
1653	0.047643691301345825	ORPHA:228402	ORPHA:228402
1654	0.047663964331150055	OMIM:253270	OMIM:253270
1655	0.04766693711280823	OMIM:615705	OMIM:615705
1656	0.047669168561697006	ORPHA:231144	ORPHA:231144
1657	0.0476694218814373	OMIM:613151	OMIM:613151
1658	0.04767617955803871	ORPHA:1606	ORPHA:1606
1659	0.04768099635839462	OMIM:613155	OMIM:613155
1660	0.0476907454431057	OMIM:610756	OMIM:610756
1661	0.04769829288125038	OMIM:618501	OMIM:618501
1662	0.047721754759550095	ORPHA:247262	ORPHA:247262
1663	0.04772263020277023	OMIM:613355	OMIM:613355
1664	0.04774056747555733	ORPHA:137605	ORPHA:137605
1665	0.04775175824761391	ORPHA:79279	ORPHA:79279
1666	0.04776220768690109	OMIM:608804	OMIM:608804
1667	0.047763410955667496	OMIM:619695	OMIM:619695
1668	0.04776880517601967	OMIM:614688	OMIM:614688
1669	0.04776991158723831	ORPHA:596	ORPHA:596
1670	0.047780632972717285	OMIM:614298	OMIM:614298
1671	0.047785595059394836	OMIM:619602	OMIM:619602
1672	0.0477929413318634	OMIM:241500	OMIM:241500
1673	0.04779704660177231	ORPHA:293967	ORPHA:293967
1674	0.04780113324522972	OMIM:201475	OMIM:201475
1675	0.04780258983373642	OMIM:618857	OMIM:618857
1676	0.04782012477517128	ORPHA:37553	ORPHA:37553
1677	0.047823160886764526	OMIM:618156	OMIM:618156
1678	0.04782990738749504	OMIM:615190	OMIM:615190
1679	0.04783507436513901	ORPHA:324525	ORPHA:324525
1680	0.04783684015274048	ORPHA:927	ORPHA:927
1681	0.047841139137744904	ORPHA:567	ORPHA:567
1682	0.047842495143413544	OMIM:136630	OMIM:136630
1683	0.047843337059020996	ORPHA:258	ORPHA:258
1684	0.04784814268350601	OMIM:601352	OMIM:601352
1685	0.04785184934735298	OMIM:619180	OMIM:619180
1686	0.047857485711574554	OMIM:618443	OMIM:618443
1687	0.047865502536296844	ORPHA:225147	ORPHA:225147
1688	0.04787282645702362	OMIM:300894	OMIM:300894
1689	0.04788047447800636	OMIM:618291	OMIM:618291
1690	0.04788770154118538	ORPHA:281090	ORPHA:281090
1691	0.047895222902297974	OMIM:618653	OMIM:618653
1692	0.04790719971060753	OMIM:300982	OMIM:300982
1693	0.04791276156902313	OMIM:615127	OMIM:615127
1694	0.047917407006025314	ORPHA:449291	ORPHA:449291
1695	0.04792128503322601	OMIM:170100	OMIM:170100
1696	0.047927871346473694	ORPHA:589618	ORPHA:589618
1697	0.047937408089637756	OMIM:600252	OMIM:600252
1698	0.04795612767338753	OMIM:240800	OMIM:240800
1699	0.04796275123953819	OMIM:605809	OMIM:605809
1700	0.04796278849244118	OMIM:213700	OMIM:213700
1701	0.04796687886118889	OMIM:276710	OMIM:276710
1702	0.047967925667762756	OMIM:620184	OMIM:620184
1703	0.047972261905670166	OMIM:610204	OMIM:610204
1704	0.04797404259443283	OMIM:601853	OMIM:601853
1705	0.047987062484025955	ORPHA:290	ORPHA:290
1706	0.04799039661884308	OMIM:612626	OMIM:612626
1707	0.04800773039460182	OMIM:620005	OMIM:620005
1708	0.04800939932465553	OMIM:301040	OMIM:301040
1709	0.048038795590400696	ORPHA:420179	ORPHA:420179
1710	0.04804084450006485	OMIM:618371	OMIM:618371
1711	0.048046670854091644	OMIM:300495	OMIM:300495
1712	0.04805633798241615	OMIM:619950	OMIM:619950
1713	0.04806260019540787	OMIM:619521	OMIM:619521
1714	0.04806459695100784	OMIM:301021	OMIM:301021
1715	0.04806674271821976	OMIM:615807	OMIM:615807
1716	0.04806923866271973	OMIM:300577	OMIM:300577
1717	0.048073410987854004	OMIM:256810	OMIM:256810
1718	0.04807661846280098	OMIM:233400	OMIM:233400
1719	0.04808126762509346	OMIM:243910	OMIM:243910
1720	0.04809572175145149	OMIM:615159	OMIM:615159
1721	0.04809717833995819	OMIM:614265	OMIM:614265
1722	0.04812943935394287	OMIM:618330	OMIM:618330
1723	0.04813234135508537	OMIM:260400	OMIM:260400
1724	0.04814430698752403	ORPHA:309271	ORPHA:309271
1725	0.048156049102544785	OMIM:615828	OMIM:615828
1726	0.04816926270723343	OMIM:610443	OMIM:610443
1727	0.048188865184783936	OMIM:614643	OMIM:614643
1728	0.04819355905056	OMIM:616539	OMIM:616539
1729	0.04819792881608009	OMIM:600143	OMIM:600143
1730	0.048208992928266525	OMIM:254780	OMIM:254780
1731	0.048219554126262665	ORPHA:726	ORPHA:726
1732	0.0482247956097126	OMIM:301024	OMIM:301024
1733	0.048235002905130386	ORPHA:96264	ORPHA:96264
1734	0.04824008420109749	ORPHA:217377	ORPHA:217377
1735	0.04824724793434143	OMIM:613154	OMIM:613154
1736	0.048250921070575714	ORPHA:79107	ORPHA:79107
1737	0.048264868557453156	OMIM:236792	OMIM:236792
1738	0.04827231168746948	OMIM:617330	OMIM:617330
1739	0.04827277362346649	ORPHA:352577	ORPHA:352577
1740	0.04827876761555672	OMIM:619813	OMIM:619813
1741	0.0482790581882	OMIM:619522	OMIM:619522
1742	0.048279162496328354	ORPHA:644	ORPHA:644
1743	0.04828740283846855	ORPHA:261236	ORPHA:261236
1744	0.048289213329553604	ORPHA:309263	ORPHA:309263
1745	0.0482894591987133	ORPHA:508533	ORPHA:508533
1746	0.048290349543094635	OMIM:256550	OMIM:256550
1747	0.048304688185453415	ORPHA:2822	ORPHA:2822
1748	0.04832026734948158	OMIM:609055	OMIM:609055
1749	0.04832319915294647	OMIM:612199	OMIM:612199
1750	0.04832446202635765	OMIM:619376	OMIM:619376
1751	0.048330940306186676	OMIM:223370	OMIM:223370
1752	0.048334814608097076	ORPHA:163937	ORPHA:163937
1753	0.048338476568460464	OMIM:617557	OMIM:617557
1754	0.048344988375902176	OMIM:250100	OMIM:250100
1755	0.04834519326686859	ORPHA:369840	ORPHA:369840
1756	0.048347875475883484	OMIM:615789	OMIM:615789
1757	0.04835186153650284	OMIM:602398	OMIM:602398
1758	0.048354171216487885	OMIM:614920	OMIM:614920
1759	0.04836667329072952	OMIM:236250	OMIM:236250
1760	0.04837256297469139	ORPHA:408	ORPHA:408
1761	0.048372797667980194	OMIM:277400	OMIM:277400
1762	0.0483732633292675	ORPHA:320380	ORPHA:320380
1763	0.04838208854198456	OMIM:616603	OMIM:616603
1764	0.04839302971959114	ORPHA:363705	ORPHA:363705
1765	0.04841034486889839	OMIM:616140	OMIM:616140
1766	0.048430975526571274	OMIM:616127	OMIM:616127
1767	0.04843549057841301	ORPHA:527497	ORPHA:527497
1768	0.04843585565686226	OMIM:176690	OMIM:176690
1769	0.04843631386756897	ORPHA:99966	ORPHA:99966
1770	0.04845275729894638	OMIM:616975	OMIM:616975
1771	0.04850199818611145	OMIM:614871	OMIM:614871
1772	0.048513494431972504	ORPHA:163961	ORPHA:163961
1773	0.04851997271180153	ORPHA:33364	ORPHA:33364
1774	0.04852324724197388	OMIM:618905	OMIM:618905
1775	0.04852784052491188	OMIM:255995	OMIM:255995
1776	0.04852869361639023	OMIM:606053	OMIM:606053
1777	0.04854306951165199	OMIM:241800	OMIM:241800
1778	0.04854327812790871	OMIM:242840	OMIM:242840
1779	0.04854584485292435	OMIM:616652	OMIM:616652
1780	0.04856495559215546	OMIM:618958	OMIM:618958
1781	0.048580192029476166	ORPHA:79330	ORPHA:79330
1782	0.048581305891275406	OMIM:602535	OMIM:602535
1783	0.04859750345349312	OMIM:311900	OMIM:311900
1784	0.04859914630651474	OMIM:614845	OMIM:614845
1785	0.04860157147049904	OMIM:613156	OMIM:613156
1786	0.04860195145010948	OMIM:619291	OMIM:619291
1787	0.04860880598425865	OMIM:619518	OMIM:619518
1788	0.04861047863960266	OMIM:620351	OMIM:620351
1789	0.048611897975206375	ORPHA:2515	ORPHA:2515
1790	0.04861452803015709	OMIM:300219	OMIM:300219
1791	0.04861864820122719	OMIM:243800	OMIM:243800
1792	0.04862015321850777	ORPHA:79327	ORPHA:79327
1793	0.048630695790052414	OMIM:618242	OMIM:618242
1794	0.04863673821091652	OMIM:614464	OMIM:614464
1795	0.04863743856549263	OMIM:613385	OMIM:613385
1796	0.04863859340548515	OMIM:162200	OMIM:162200
1797	0.04864727333188057	ORPHA:2254	ORPHA:2254
1798	0.048648081719875336	OMIM:617119	OMIM:617119
1799	0.04864887148141861	ORPHA:401810	ORPHA:401810
1800	0.04866862669587135	ORPHA:90324	ORPHA:90324
1801	0.04867224395275116	ORPHA:369942	ORPHA:369942
1802	0.048680007457733154	OMIM:608443	OMIM:608443
1803	0.048686567693948746	OMIM:616165	OMIM:616165
1804	0.04870723932981491	ORPHA:139485	ORPHA:139485
1805	0.048720832914114	OMIM:612718	OMIM:612718
1806	0.04872126132249832	OMIM:614706	OMIM:614706
1807	0.04872920364141464	ORPHA:447788	ORPHA:447788
1808	0.048734426498413086	ORPHA:1667	ORPHA:1667
1809	0.04874122142791748	ORPHA:171929	ORPHA:171929
1810	0.04875502362847328	ORPHA:352665	ORPHA:352665
1810	0.04875502362847328	ORPHA:453504	ORPHA:453504
1812	0.048765722662210464	ORPHA:512	ORPHA:512
1813	0.04876692593097687	OMIM:255200	OMIM:255200
1814	0.04877597466111183	ORPHA:467166	ORPHA:467166
1815	0.04877905920147896	OMIM:600142	OMIM:600142
1816	0.04878697171807289	OMIM:613603	OMIM:613603
1817	0.04878861829638481	OMIM:304050	OMIM:304050
1818	0.04882139340043068	ORPHA:231147	ORPHA:231147
1819	0.04882877320051193	ORPHA:1465	ORPHA:1465
1820	0.04883638024330139	ORPHA:96184	ORPHA:96184
1821	0.048845890909433365	ORPHA:206443	ORPHA:206443
1822	0.04884771257638931	OMIM:615287	OMIM:615287
1823	0.04884807765483856	OMIM:619135	OMIM:619135
1824	0.04886256903409958	OMIM:612319	OMIM:612319
1825	0.04886271432042122	OMIM:617985	OMIM:617985
1826	0.04886304959654808	OMIM:600462	OMIM:600462
1827	0.048870038241147995	ORPHA:397951	ORPHA:397951
1828	0.04887879639863968	OMIM:617964	OMIM:617964
1829	0.04887905344367027	OMIM:175780	OMIM:175780
1830	0.048893366008996964	OMIM:609560	OMIM:609560
1831	0.04889388009905815	OMIM:614749	OMIM:614749
1832	0.04890444874763489	ORPHA:1052	ORPHA:1052
1833	0.0489065907895565	OMIM:530000	OMIM:530000
1834	0.04891197383403778	OMIM:609015	OMIM:609015
1835	0.04891689494252205	OMIM:617767	OMIM:617767
1836	0.04892471432685852	ORPHA:370927	ORPHA:370927
1837	0.048925332725048065	ORPHA:137675	ORPHA:137675
1838	0.04893821105360985	OMIM:213980	OMIM:213980
1839	0.04894756153225899	OMIM:619460	OMIM:619460
1840	0.048972927033901215	OMIM:618343	OMIM:618343
1841	0.048976726830005646	OMIM:612782	OMIM:612782
1842	0.04897969588637352	ORPHA:415	ORPHA:415
1843	0.04898427426815033	OMIM:616299	OMIM:616299
1844	0.04899172857403755	OMIM:179613	OMIM:179613
1845	0.04899437353014946	OMIM:619083	OMIM:619083
1846	0.04899604618549347	OMIM:618453	OMIM:618453
1847	0.049011483788490295	ORPHA:363429	ORPHA:363429
1848	0.04901743307709694	OMIM:609049	OMIM:609049
1849	0.04901883378624916	OMIM:613752	OMIM:613752
1850	0.04902317747473717	ORPHA:254534	ORPHA:254534
1851	0.04902613162994385	OMIM:615834	OMIM:615834
1852	0.049029119312763214	OMIM:606721	OMIM:606721
1853	0.04903991520404816	ORPHA:79155	ORPHA:79155
1854	0.0490412600338459	OMIM:216550	OMIM:216550
1855	0.049044571816921234	ORPHA:447760	ORPHA:447760
1856	0.04904875159263611	OMIM:617260	OMIM:617260
1857	0.049050118774175644	ORPHA:254881	ORPHA:254881
1858	0.049052894115448	ORPHA:93399	ORPHA:93399
1859	0.04905296862125397	OMIM:606593	OMIM:606593
1860	0.049054257571697235	OMIM:619080	OMIM:619080
1861	0.04905664175748825	ORPHA:284169	ORPHA:284169
1862	0.049066219478845596	OMIM:619991	OMIM:619991
1863	0.04907214641571045	OMIM:613153	OMIM:613153
1864	0.04908178374171257	OMIM:308205	OMIM:308205
1865	0.049083370715379715	ORPHA:95720	ORPHA:95720
1866	0.049088187515735626	OMIM:300816	OMIM:300816
1867	0.04909197986125946	OMIM:100300	OMIM:100300
1868	0.04909517988562584	OMIM:619534	OMIM:619534
1869	0.04910317808389664	OMIM:272200	OMIM:272200
1870	0.04910784214735031	ORPHA:589905	ORPHA:589905
1871	0.04911034554243088	OMIM:618049	OMIM:618049
1872	0.04911444678952436	OMIM:620314	OMIM:620314
1873	0.04911859706044197	ORPHA:261330	ORPHA:261330
1874	0.049125317484140396	OMIM:618875	OMIM:618875
1875	0.04912595450878143	ORPHA:22	ORPHA:22
1876	0.04912886023521423	OMIM:619972	OMIM:619972
1877	0.04913005605340004	OMIM:617560	OMIM:617560
1878	0.04913023114204407	OMIM:620155	OMIM:620155
1879	0.04914109781384468	ORPHA:436151	ORPHA:436151
1880	0.04914122447371483	ORPHA:1454	ORPHA:1454
1881	0.04914938658475876	ORPHA:440713	ORPHA:440713
1882	0.04915401712059975	ORPHA:313892	ORPHA:313892
1883	0.049169380217790604	OMIM:618383	OMIM:618383
1884	0.04917459934949875	ORPHA:3010	ORPHA:3010
1885	0.04917784035205841	ORPHA:319182	ORPHA:319182
1886	0.04918955639004707	OMIM:221820	OMIM:221820
1887	0.04919394850730896	ORPHA:79318	ORPHA:79318
1888	0.04919714108109474	ORPHA:251066	ORPHA:251066
1889	0.04920729994773865	ORPHA:453499	ORPHA:453499
1890	0.049215417355298996	OMIM:607341	OMIM:607341
1891	0.04921681061387062	OMIM:618193	OMIM:618193
1892	0.04922177270054817	OMIM:300867	OMIM:300867
1893	0.04922353848814964	OMIM:614114	OMIM:614114
1894	0.04923609644174576	OMIM:105650	OMIM:105650
1895	0.04924067109823227	OMIM:614898	OMIM:614898
1896	0.049255430698394775	OMIM:617475	OMIM:617475
1897	0.0492660291492939	OMIM:617900	OMIM:617900
1898	0.04926697164773941	ORPHA:254519	ORPHA:254519
1899	0.049274567514657974	OMIM:603147	OMIM:603147
1900	0.04927648603916168	OMIM:618412	OMIM:618412
1901	0.04928366094827652	OMIM:613559	OMIM:613559
1902	0.04928390309214592	OMIM:617360	OMIM:617360
1903	0.04928439110517502	OMIM:620021	OMIM:620021
1904	0.049290649592876434	OMIM:150230	OMIM:150230
1905	0.04930512234568596	OMIM:609981	OMIM:609981
1906	0.04931730777025223	ORPHA:2356	ORPHA:2356
1907	0.04931751266121864	ORPHA:101000	ORPHA:101000
1908	0.04932144656777382	OMIM:617532	OMIM:617532
1909	0.04932251200079918	OMIM:209880	OMIM:209880
1910	0.04932825267314911	OMIM:615937	OMIM:615937
1911	0.049330808222293854	OMIM:612313	OMIM:612313
1912	0.04933634400367737	ORPHA:511	ORPHA:511
1913	0.04934028536081314	OMIM:221770	OMIM:221770
1914	0.04934036359190941	OMIM:301041	OMIM:301041
1915	0.04934099689126015	OMIM:234200	OMIM:234200
1916	0.04934486746788025	OMIM:613706	OMIM:613706
1917	0.04935567080974579	ORPHA:289916	ORPHA:289916
