rank	score	disease_name	disease_identifier
3854	0.18607810139656067	OMIM:614078	OMIM:614078
3855	0.1860927939414978	ORPHA:87876	ORPHA:87876
3856	0.18610134720802307	OMIM:310600	OMIM:310600
3857	0.18610486388206482	OMIM:219800	OMIM:219800
3858	0.1861245185136795	ORPHA:457240	ORPHA:457240
3859	0.18612642586231232	ORPHA:261197	ORPHA:261197
3860	0.18612819910049438	OMIM:618346	OMIM:618346
3861	0.18615072965621948	OMIM:619428	OMIM:619428
3862	0.18615597486495972	ORPHA:1278	ORPHA:1278
3863	0.18615677952766418	ORPHA:85198	ORPHA:85198
3864	0.1861758530139923	OMIM:620351	OMIM:620351
3865	0.18618109822273254	OMIM:617053	OMIM:617053
3866	0.1862049102783203	ORPHA:1264	ORPHA:1264
3867	0.18623217940330505	OMIM:603552	OMIM:603552
3868	0.1862475872039795	OMIM:259780	OMIM:259780
3869	0.18625503778457642	OMIM:614653	OMIM:614653
3870	0.186303973197937	ORPHA:505652	ORPHA:505652
3871	0.1863211840391159	OMIM:612841	OMIM:612841
3872	0.1863219141960144	ORPHA:2050	ORPHA:2050
3873	0.18632353842258453	OMIM:122860	OMIM:122860
3874	0.18632695078849792	OMIM:313420	OMIM:313420
3875	0.1863340586423874	OMIM:615802	OMIM:615802
3876	0.18634308874607086	ORPHA:75377	ORPHA:75377
3877	0.18634556233882904	ORPHA:244	ORPHA:244
3878	0.1863682121038437	OMIM:183900	OMIM:183900
3879	0.1863727867603302	OMIM:177000	OMIM:177000
3880	0.1863728016614914	ORPHA:2476	ORPHA:2476
3881	0.18637880682945251	OMIM:241510	OMIM:241510
3882	0.18638785183429718	ORPHA:95715	ORPHA:95715
3883	0.18639855086803436	ORPHA:2116	ORPHA:2116
3884	0.1864236444234848	ORPHA:95712	ORPHA:95712
3885	0.18642617762088776	OMIM:153670	OMIM:153670
3886	0.18644998967647552	OMIM:616228	OMIM:616228
3887	0.18646198511123657	OMIM:301500	OMIM:301500
3888	0.18646229803562164	ORPHA:2557	ORPHA:2557
3889	0.18647083640098572	OMIM:610474	OMIM:610474
3890	0.18647871911525726	OMIM:307030	OMIM:307030
3891	0.18647880852222443	ORPHA:98892	ORPHA:98892
3892	0.18650755286216736	OMIM:615458	OMIM:615458
3893	0.186515212059021	OMIM:220220	OMIM:220220
3894	0.18652144074440002	OMIM:113000	OMIM:113000
3895	0.1865231990814209	ORPHA:93333	ORPHA:93333
3896	0.18652689456939697	OMIM:618826	OMIM:618826
3897	0.18653029203414917	OMIM:129490	OMIM:129490
3898	0.18654081225395203	ORPHA:525731	ORPHA:525731
3899	0.1865563839673996	ORPHA:1074	ORPHA:1074
3900	0.18655680119991302	ORPHA:2512	ORPHA:2512
3901	0.18656758964061737	OMIM:617481	OMIM:617481
3902	0.18656769394874573	OMIM:159400	OMIM:159400
3903	0.18657247722148895	OMIM:274400	OMIM:274400
3904	0.1865738183259964	OMIM:304790	OMIM:304790
3905	0.1865742802619934	ORPHA:440354	ORPHA:440354
3906	0.18657763302326202	ORPHA:79445	ORPHA:79445
3907	0.18659833073616028	ORPHA:773	ORPHA:773
3908	0.18659907579421997	ORPHA:53	ORPHA:53
3909	0.18660102784633636	OMIM:612447	OMIM:612447
3910	0.18661078810691833	OMIM:217095	OMIM:217095
3911	0.18662410974502563	OMIM:271225	OMIM:271225
3912	0.18662449717521667	ORPHA:2257	ORPHA:2257
3913	0.18662868440151215	OMIM:607326	OMIM:607326
3914	0.18665005266666412	OMIM:618266	OMIM:618266
3915	0.18665379285812378	OMIM:142680	OMIM:142680
3916	0.18667584657669067	ORPHA:2222	ORPHA:2222
3917	0.18668106198310852	OMIM:204690	OMIM:204690
3918	0.18670617043972015	ORPHA:2438	ORPHA:2438
3919	0.18670709431171417	OMIM:616834	OMIM:616834
3920	0.1867089569568634	ORPHA:1425	ORPHA:1425
3921	0.1867143213748932	OMIM:615155	OMIM:615155
3922	0.18671827018260956	ORPHA:168577	ORPHA:168577
3923	0.18672944605350494	ORPHA:91387	ORPHA:91387
3924	0.18673010170459747	OMIM:248510	OMIM:248510
3925	0.18673694133758545	ORPHA:91500	ORPHA:91500
3926	0.1867475062608719	OMIM:615577	OMIM:615577
3927	0.18675856292247772	OMIM:252650	OMIM:252650
3928	0.18676240742206573	ORPHA:139466	ORPHA:139466
3929	0.18676401674747467	OMIM:602875	OMIM:602875
3930	0.1867755502462387	ORPHA:85329	ORPHA:85329
3931	0.18678167462348938	OMIM:314390	OMIM:314390
3932	0.18679453432559967	OMIM:614868	OMIM:614868
3933	0.1867971420288086	OMIM:614741	OMIM:614741
3934	0.18680022656917572	OMIM:151600	OMIM:151600
3935	0.1868240386247635	OMIM:607625	OMIM:607625
3936	0.18682657182216644	ORPHA:98905	ORPHA:98905
3937	0.18683353066444397	ORPHA:500166	ORPHA:500166
3938	0.18684996664524078	ORPHA:52427	ORPHA:52427
3939	0.1868530511856079	OMIM:601346	OMIM:601346
3940	0.1868537813425064	ORPHA:66631	ORPHA:66631
3941	0.18687865138053894	OMIM:126070	OMIM:126070
3942	0.18688899278640747	OMIM:606574	OMIM:606574
3943	0.18689952790737152	ORPHA:37042	ORPHA:37042
3944	0.18690180778503418	ORPHA:586	ORPHA:586
3945	0.1869059056043625	OMIM:266200	OMIM:266200
3946	0.18693624436855316	OMIM:257910	OMIM:257910
3947	0.18693807721138	ORPHA:3453	ORPHA:3453
3948	0.18695645034313202	OMIM:620102	OMIM:620102
3949	0.18695853650569916	OMIM:125640	OMIM:125640
3950	0.18696926534175873	OMIM:617575	OMIM:617575
3951	0.1869700700044632	ORPHA:2213	ORPHA:2213
3952	0.18698368966579437	OMIM:106250	OMIM:106250
3953	0.18698745965957642	OMIM:616415	OMIM:616415
3954	0.18699389696121216	ORPHA:47612	ORPHA:47612
3955	0.18700461089611053	OMIM:613839	OMIM:613839
3956	0.18701575696468353	OMIM:261600	OMIM:261600
3957	0.18702355027198792	ORPHA:363741	ORPHA:363741
3958	0.18702469766139984	OMIM:221400	OMIM:221400
3959	0.1870325356721878	ORPHA:184	ORPHA:184
3960	0.18703387677669525	ORPHA:99969	ORPHA:99969
3961	0.18705618381500244	OMIM:619007	OMIM:619007
3962	0.18705733120441437	OMIM:619608	OMIM:619608
3963	0.18708907067775726	OMIM:127500	OMIM:127500
3963	0.18708907067775726	OMIM:127400	OMIM:127400
3965	0.18709518015384674	ORPHA:478	ORPHA:478
3966	0.18710966408252716	ORPHA:66634	ORPHA:66634
3967	0.18710993230342865	OMIM:258040	OMIM:258040
3968	0.18711553514003754	ORPHA:1323	ORPHA:1323
3969	0.18711835145950317	OMIM:616083	OMIM:616083
3970	0.18711978197097778	OMIM:613812	OMIM:613812
3971	0.18712681531906128	OMIM:123000	OMIM:123000
3972	0.1871320605278015	OMIM:619170	OMIM:619170
3973	0.18713583052158356	ORPHA:93111	ORPHA:93111
3974	0.18713632225990295	OMIM:619071	OMIM:619071
3975	0.18714576959609985	OMIM:606719	OMIM:606719
3976	0.18715490400791168	OMIM:618527	OMIM:618527
3977	0.1871708184480667	OMIM:252605	OMIM:252605
3978	0.18717899918556213	OMIM:605432	OMIM:605432
3979	0.18718598783016205	OMIM:611134	OMIM:611134
3980	0.18719345331192017	OMIM:619326	OMIM:619326
3981	0.18719422817230225	ORPHA:1270	ORPHA:1270
3982	0.18719834089279175	OMIM:613094	OMIM:613094
3983	0.1871991902589798	ORPHA:280071	ORPHA:280071
3984	0.18720145523548126	ORPHA:77259	ORPHA:77259
3985	0.18721166253089905	ORPHA:1328	ORPHA:1328
3986	0.1872147023677826	ORPHA:52056	ORPHA:52056
3987	0.18722915649414062	OMIM:187900	OMIM:187900
3988	0.1872418075799942	ORPHA:220386	ORPHA:220386
3988	0.1872418075799942	ORPHA:93925	ORPHA:93925
3988	0.1872418075799942	ORPHA:93926	ORPHA:93926
3988	0.1872418075799942	ORPHA:93924	ORPHA:93924
3992	0.18725253641605377	OMIM:616911	OMIM:616911
3993	0.18726152181625366	ORPHA:2026	ORPHA:2026
3994	0.1872618943452835	OMIM:619616	OMIM:619616
3995	0.18729229271411896	OMIM:610023	OMIM:610023
3996	0.187297523021698	ORPHA:33577	ORPHA:33577
3997	0.18730106949806213	OMIM:616211	OMIM:616211
3998	0.18731877207756042	OMIM:619420	OMIM:619420
3999	0.18732553720474243	OMIM:618663	OMIM:618663
4000	0.1873464286327362	ORPHA:461	ORPHA:461
4001	0.18734821677207947	ORPHA:79098	ORPHA:79098
4002	0.1873483955860138	OMIM:618805	OMIM:618805
4003	0.18734942376613617	OMIM:257800	OMIM:257800
4004	0.18738172948360443	ORPHA:79457	ORPHA:79457
4005	0.18738411366939545	OMIM:620044	OMIM:620044
4006	0.18740294873714447	ORPHA:228308	ORPHA:228308
4007	0.18743230402469635	OMIM:615885	OMIM:615885
4008	0.18743595480918884	ORPHA:1183	ORPHA:1183
4009	0.18744392693042755	ORPHA:1184	ORPHA:1184
4010	0.1874537169933319	OMIM:615996	OMIM:615996
4011	0.18745633959770203	ORPHA:171851	ORPHA:171851
4012	0.1874602735042572	ORPHA:158022	ORPHA:158022
4013	0.18746109306812286	OMIM:614305	OMIM:614305
4014	0.1874748021364212	OMIM:617115	OMIM:617115
4015	0.18747690320014954	OMIM:615510	OMIM:615510
4016	0.1874886304140091	OMIM:617988	OMIM:617988
4017	0.18749064207077026	ORPHA:1681	ORPHA:1681
4018	0.1874946653842926	OMIM:617396	OMIM:617396
4019	0.187507763504982	OMIM:192350	OMIM:192350
4020	0.1875133216381073	OMIM:601356	OMIM:601356
4021	0.18751730024814606	ORPHA:35858	ORPHA:35858
4022	0.18751837313175201	ORPHA:337	ORPHA:337
4023	0.18753346800804138	OMIM:617296	OMIM:617296
4024	0.18753843009471893	OMIM:123500	OMIM:123500
4025	0.18755124509334564	OMIM:175860	OMIM:175860
4026	0.1875651776790619	OMIM:603546	OMIM:603546
4027	0.1875661164522171	OMIM:607936	OMIM:607936
4028	0.1875716894865036	ORPHA:2101	ORPHA:2101
4029	0.1875835508108139	ORPHA:3392	ORPHA:3392
4030	0.18759196996688843	ORPHA:98849	ORPHA:98849
4031	0.1875929981470108	OMIM:619705	OMIM:619705
4032	0.18759490549564362	OMIM:619644	OMIM:619644
4033	0.1875961720943451	OMIM:241600	OMIM:241600
4034	0.1876075118780136	ORPHA:117	ORPHA:117
4035	0.18761718273162842	OMIM:120500	OMIM:120500
4036	0.18762679398059845	OMIM:211890	OMIM:211890
4037	0.18765774369239807	OMIM:619467	OMIM:619467
4038	0.1876598596572876	OMIM:600138	OMIM:600138
4039	0.1876731514930725	ORPHA:488627	ORPHA:488627
4040	0.1876736879348755	ORPHA:642	ORPHA:642
4041	0.18768087029457092	OMIM:252010	OMIM:252010
4042	0.18768134713172913	ORPHA:273	ORPHA:273
4043	0.18768154084682465	OMIM:265900	OMIM:265900
4044	0.1876954585313797	OMIM:616050	OMIM:616050
4045	0.18769754469394684	OMIM:620237	OMIM:620237
4046	0.18770183622837067	OMIM:264700	OMIM:264700
4047	0.1877422034740448	OMIM:618815	OMIM:618815
4048	0.18774820864200592	OMIM:258320	OMIM:258320
4049	0.18775369226932526	ORPHA:275761	ORPHA:275761
4050	0.1877550482749939	ORPHA:1120	ORPHA:1120
4051	0.1877586394548416	ORPHA:621	ORPHA:621
4052	0.18776267766952515	ORPHA:217059	ORPHA:217059
4053	0.18776731193065643	OMIM:613582	OMIM:613582
4054	0.1877896934747696	OMIM:615486	OMIM:615486
4055	0.1877901256084442	OMIM:611040	OMIM:611040
4056	0.18779291212558746	ORPHA:99827	ORPHA:99827
4057	0.18779747188091278	ORPHA:380	ORPHA:380
4058	0.18780449032783508	OMIM:619120	OMIM:619120
4059	0.18781974911689758	ORPHA:85322	ORPHA:85322
4060	0.18782135844230652	OMIM:618724	OMIM:618724
4061	0.18783068656921387	ORPHA:785	ORPHA:785
4062	0.1878322809934616	OMIM:607095	OMIM:607095
4063	0.1878395825624466	ORPHA:905	ORPHA:905
4064	0.18784324824810028	OMIM:601399	OMIM:601399
4065	0.18785367906093597	OMIM:106210	OMIM:106210
4066	0.1878565102815628	OMIM:613217	OMIM:613217
4067	0.18785914778709412	OMIM:614350	OMIM:614350
4068	0.18786031007766724	OMIM:619092	OMIM:619092
4069	0.1878611296415329	OMIM:611762	OMIM:611762
4070	0.1878759264945984	OMIM:144010	OMIM:144010
4071	0.18788239359855652	OMIM:601650	OMIM:601650
4072	0.18789127469062805	OMIM:617976	OMIM:617976
4073	0.1878937929868698	OMIM:607115	OMIM:607115
4074	0.18792080879211426	OMIM:617193	OMIM:617193
4075	0.18793100118637085	ORPHA:93476	ORPHA:93476
4076	0.18795457482337952	ORPHA:654	ORPHA:654
4077	0.1879572719335556	ORPHA:2901	ORPHA:2901
4078	0.18795785307884216	OMIM:610475	OMIM:610475
4079	0.18796075880527496	ORPHA:289596	ORPHA:289596
4080	0.1879633069038391	ORPHA:83450	ORPHA:83450
4081	0.18796858191490173	OMIM:610158	OMIM:610158
4082	0.18797408044338226	OMIM:614077	OMIM:614077
4083	0.1880287081003189	OMIM:217990	OMIM:217990
4084	0.18804213404655457	OMIM:609640	OMIM:609640
4085	0.18804843723773956	OMIM:233690	OMIM:233690
4086	0.18804995715618134	OMIM:618748	OMIM:618748
4087	0.18808391690254211	OMIM:275100	OMIM:275100
4088	0.1880960613489151	ORPHA:1350	ORPHA:1350
4089	0.1881016343832016	ORPHA:2774	ORPHA:2774
4090	0.18810583651065826	OMIM:614665	OMIM:614665
4091	0.18812023103237152	OMIM:616166	OMIM:616166
4092	0.1881234347820282	ORPHA:261524	ORPHA:261524
4093	0.18812760710716248	ORPHA:834	ORPHA:834
4094	0.18815116584300995	OMIM:608971	OMIM:608971
4095	0.18815290927886963	ORPHA:1160	ORPHA:1160
4096	0.1881636381149292	ORPHA:217390	ORPHA:217390
4097	0.18820999562740326	ORPHA:3375	ORPHA:3375
4098	0.1882139891386032	ORPHA:324416	ORPHA:324416
4099	0.18821407854557037	ORPHA:3226	ORPHA:3226
4100	0.1882219910621643	OMIM:120200	OMIM:120200
4101	0.18823589384555817	OMIM:616170	OMIM:616170
4102	0.18824078142642975	ORPHA:141152	ORPHA:141152
4103	0.18826410174369812	ORPHA:3137	ORPHA:3137
4104	0.18826799094676971	OMIM:602557	OMIM:602557
4105	0.18827086687088013	OMIM:259420	OMIM:259420
4106	0.18829581141471863	OMIM:259770	OMIM:259770
4107	0.1883005052804947	OMIM:618379	OMIM:618379
4108	0.18830552697181702	OMIM:619360	OMIM:619360
4109	0.18832002580165863	OMIM:601631	OMIM:601631
4110	0.18832163512706757	OMIM:211900	OMIM:211900
4111	0.18832650780677795	OMIM:615095	OMIM:615095
4112	0.1883273422718048	OMIM:613153	OMIM:613153
4113	0.18834584951400757	OMIM:616100	OMIM:616100
4114	0.18834680318832397	OMIM:618436	OMIM:618436
4115	0.18837615847587585	ORPHA:313892	ORPHA:313892
4116	0.1883804053068161	OMIM:602271	OMIM:602271
4117	0.1884029358625412	OMIM:614327	OMIM:614327
4118	0.18840555846691132	ORPHA:637	ORPHA:637
4119	0.18840590119361877	ORPHA:2850	ORPHA:2850
4120	0.1884162873029709	OMIM:615574	OMIM:615574
4121	0.18842177093029022	OMIM:619802	OMIM:619802
4122	0.18842725455760956	OMIM:612462	OMIM:612462
4123	0.18842893838882446	OMIM:619115	OMIM:619115
4124	0.18843784928321838	ORPHA:2786	ORPHA:2786
4125	0.18845392763614655	OMIM:617301	OMIM:617301
4126	0.18845824897289276	OMIM:619431	OMIM:619431
4127	0.1884598284959793	OMIM:182000	OMIM:182000
4128	0.1884637326002121	OMIM:217800	OMIM:217800
4129	0.18846498429775238	OMIM:619273	OMIM:619273
4130	0.18847234547138214	ORPHA:274	ORPHA:274
4131	0.1884760856628418	OMIM:175510	OMIM:175510
4132	0.1884860396385193	OMIM:600145	OMIM:600145
4133	0.1884946972131729	OMIM:611376	OMIM:611376
4134	0.18849490582942963	OMIM:618056	OMIM:618056
4135	0.1884971708059311	ORPHA:99742	ORPHA:99742
4136	0.1885029822587967	ORPHA:53035	ORPHA:53035
4137	0.18850408494472504	OMIM:619733	OMIM:619733
4138	0.18850606679916382	OMIM:619113	OMIM:619113
4139	0.1885131299495697	ORPHA:809	ORPHA:809
4140	0.18851540982723236	ORPHA:1643	ORPHA:1643
4141	0.1885164976119995	OMIM:608970	OMIM:608970
4142	0.18852348625659943	OMIM:308940	OMIM:308940
4143	0.18852375447750092	OMIM:617168	OMIM:617168
4144	0.18853196501731873	OMIM:620242	OMIM:620242
4145	0.18853627145290375	ORPHA:1548	ORPHA:1548
4146	0.1885383278131485	OMIM:309549	OMIM:309549
4147	0.18854208290576935	ORPHA:727	ORPHA:727
4148	0.18855689465999603	OMIM:600110	OMIM:600110
4149	0.1885773092508316	ORPHA:84081	ORPHA:84081
4150	0.18857766687870026	OMIM:619026	OMIM:619026
4151	0.18860168755054474	ORPHA:1672	ORPHA:1672
4152	0.18860262632369995	ORPHA:2326	ORPHA:2326
4153	0.18867017328739166	ORPHA:48431	ORPHA:48431
4154	0.1886749118566513	OMIM:156400	OMIM:156400
4155	0.188688263297081	OMIM:613155	OMIM:613155
4156	0.18868914246559143	OMIM:241500	OMIM:241500
4157	0.18869169056415558	ORPHA:91139	ORPHA:91139
4158	0.18869271874427795	ORPHA:376	ORPHA:376
4159	0.1886986345052719	ORPHA:264580	ORPHA:264580
4160	0.18871153891086578	ORPHA:509	ORPHA:509
4161	0.18873868882656097	OMIM:300872	OMIM:300872
4162	0.18874117732048035	ORPHA:2645	ORPHA:2645
4163	0.18876424431800842	OMIM:601389	OMIM:601389
4164	0.1887652426958084	ORPHA:202	ORPHA:202
4165	0.1887693554162979	OMIM:203200	OMIM:203200
4166	0.1887858510017395	OMIM:613156	OMIM:613156
4167	0.1887924075126648	OMIM:612702	OMIM:612702
4168	0.18879424035549164	OMIM:607578	OMIM:607578
4169	0.18881191313266754	ORPHA:229717	ORPHA:229717
4170	0.18881641328334808	ORPHA:411777	ORPHA:411777
4171	0.18882188200950623	ORPHA:2502	ORPHA:2502
4172	0.1888335645198822	OMIM:204200	OMIM:204200
4173	0.18884100019931793	ORPHA:2831	ORPHA:2831
4174	0.1888461858034134	OMIM:616276	OMIM:616276
4175	0.18885406851768494	ORPHA:781	ORPHA:781
4176	0.18886183202266693	OMIM:616629	OMIM:616629
4177	0.18887703120708466	OMIM:602588	OMIM:602588
4178	0.1888793259859085	ORPHA:68	ORPHA:68
4179	0.1888839155435562	OMIM:615851	OMIM:615851
4180	0.18888512253761292	OMIM:305390	OMIM:305390
4181	0.18889929354190826	ORPHA:93552	ORPHA:93552
4182	0.18890148401260376	ORPHA:98870	ORPHA:98870
4183	0.1889072209596634	ORPHA:169105	ORPHA:169105
4184	0.18891474604606628	ORPHA:2035	ORPHA:2035
4185	0.18891626596450806	OMIM:619264	OMIM:619264
4186	0.18891941010951996	OMIM:615673	OMIM:615673
4187	0.18892541527748108	ORPHA:1713	ORPHA:1713
4188	0.18893341720104218	ORPHA:79107	ORPHA:79107
4189	0.18893465399742126	OMIM:184500	OMIM:184500
4190	0.1889539659023285	ORPHA:9	ORPHA:9
4191	0.18896494805812836	OMIM:616562	OMIM:616562
4192	0.1889711320400238	OMIM:614465	OMIM:614465
4193	0.18897542357444763	OMIM:608895	OMIM:608895
4194	0.18898020684719086	ORPHA:254531	ORPHA:254531
4195	0.18898747861385345	OMIM:610921	OMIM:610921
4196	0.1889878362417221	ORPHA:261229	ORPHA:261229
4197	0.18899990618228912	OMIM:619611	OMIM:619611
4198	0.1890009492635727	ORPHA:331235	ORPHA:331235
4199	0.1890099048614502	OMIM:112240	OMIM:112240
4200	0.1890469640493393	OMIM:264270	OMIM:264270
4201	0.1890491545200348	ORPHA:3015	ORPHA:3015
4202	0.1890561431646347	OMIM:266500	OMIM:266500
4203	0.18906517326831818	OMIM:207731	OMIM:207731
4204	0.1890774816274643	OMIM:155000	OMIM:155000
4205	0.18907876312732697	OMIM:122850	OMIM:122850
4206	0.18909187614917755	OMIM:560000	OMIM:560000
4207	0.18909825384616852	OMIM:604308	OMIM:604308
4208	0.18912477791309357	OMIM:114500	OMIM:114500
4209	0.18912488222122192	ORPHA:1423	ORPHA:1423
4210	0.1891252100467682	OMIM:620047	OMIM:620047
4211	0.1891433149576187	ORPHA:65759	ORPHA:65759
4212	0.18916313350200653	OMIM:191830	OMIM:191830
4213	0.189168319106102	OMIM:144750	OMIM:144750
4214	0.18918082118034363	ORPHA:79351	ORPHA:79351
4215	0.18918679654598236	OMIM:605013	OMIM:605013
4216	0.1892154961824417	OMIM:603649	OMIM:603649
4217	0.18922145664691925	ORPHA:911	ORPHA:911
4218	0.18922381103038788	ORPHA:2582	ORPHA:2582
4219	0.18922516703605652	ORPHA:2218	ORPHA:2218
4220	0.18923088908195496	ORPHA:2307	ORPHA:2307
4221	0.1892363280057907	OMIM:259730	OMIM:259730
4222	0.18924018740653992	OMIM:618736	OMIM:618736
4223	0.1892460584640503	ORPHA:67042	ORPHA:67042
4224	0.18924929201602936	OMIM:215600	OMIM:215600
4225	0.18925175070762634	OMIM:137600	OMIM:137600
4226	0.18925981223583221	OMIM:612868	OMIM:612868
4227	0.18926358222961426	ORPHA:75234	ORPHA:75234
4228	0.18927280604839325	OMIM:300672	OMIM:300672
4229	0.18928112089633942	OMIM:614464	OMIM:614464
4230	0.18928472697734833	OMIM:276600	OMIM:276600
4231	0.18928904831409454	ORPHA:64752	ORPHA:64752
4232	0.18929661810398102	ORPHA:572798	ORPHA:572798
4233	0.18930183351039886	OMIM:619774	OMIM:619774
4234	0.18932025134563446	OMIM:616689	OMIM:616689
4235	0.18932794034481049	OMIM:121050	OMIM:121050
4236	0.18934544920921326	ORPHA:231147	ORPHA:231147
4237	0.18934738636016846	OMIM:277400	OMIM:277400
4238	0.1893501728773117	ORPHA:319251	ORPHA:319251
4239	0.18935629725456238	OMIM:602347	OMIM:602347
4240	0.1893620640039444	ORPHA:90157	ORPHA:90157
4241	0.18936806917190552	OMIM:609284	OMIM:609284
4242	0.18936949968338013	OMIM:187350	OMIM:187350
4243	0.18937446177005768	ORPHA:97341	ORPHA:97341
4244	0.1893829107284546	OMIM:603903	OMIM:603903
4245	0.18939641118049622	OMIM:619489	OMIM:619489
4246	0.18939977884292603	OMIM:618367	OMIM:618367
4247	0.1894054412841797	ORPHA:309854	ORPHA:309854
4248	0.18941278755664825	OMIM:203500	OMIM:203500
4249	0.1894170045852661	OMIM:242500	OMIM:242500
4250	0.1894329935312271	ORPHA:158000	ORPHA:158000
4251	0.18945787847042084	ORPHA:352723	ORPHA:352723
4252	0.1894621104001999	OMIM:166300	OMIM:166300
4253	0.18946726620197296	ORPHA:977	ORPHA:977
4254	0.18947464227676392	ORPHA:40923	ORPHA:40923
4255	0.18948639929294586	ORPHA:2518	ORPHA:2518
4256	0.18948934972286224	ORPHA:300373	ORPHA:300373
4257	0.18950457870960236	ORPHA:3207	ORPHA:3207
4258	0.18951411545276642	ORPHA:388	ORPHA:388
4259	0.18951448798179626	OMIM:615550	OMIM:615550
4260	0.189520925283432	OMIM:618940	OMIM:618940
4261	0.18952250480651855	OMIM:618744	OMIM:618744
4262	0.18952849507331848	OMIM:304100	OMIM:304100
4263	0.18954353034496307	ORPHA:848	ORPHA:848
4264	0.18954893946647644	OMIM:616602	OMIM:616602
4265	0.18955010175704956	OMIM:615033	OMIM:615033
4266	0.18955251574516296	OMIM:116860	OMIM:116860
4267	0.18955408036708832	OMIM:617251	OMIM:617251
4268	0.18955571949481964	OMIM:300908	OMIM:300908
4269	0.18956096470355988	ORPHA:2508	ORPHA:2508
4270	0.18956533074378967	ORPHA:93126	ORPHA:93126
4271	0.18958091735839844	OMIM:259410	OMIM:259410
4272	0.18958275020122528	ORPHA:420794	ORPHA:420794
4273	0.18958938121795654	OMIM:615989	OMIM:615989
4274	0.18959440290927887	ORPHA:412069	ORPHA:412069
4275	0.1895955353975296	ORPHA:141127	ORPHA:141127
4276	0.18960590660572052	ORPHA:411515	ORPHA:411515
4277	0.18961776793003082	OMIM:231005	OMIM:231005
4278	0.18962688744068146	OMIM:214900	OMIM:214900
4279	0.18963298201560974	OMIM:614732	OMIM:614732
4280	0.1896381676197052	ORPHA:3157	ORPHA:3157
4281	0.18964961171150208	OMIM:252300	OMIM:252300
4282	0.18965017795562744	OMIM:619345	OMIM:619345
4283	0.18965335190296173	OMIM:615286	OMIM:615286
4284	0.1896689087152481	OMIM:619909	OMIM:619909
4285	0.18966913223266602	ORPHA:209964	ORPHA:209964
4286	0.18967236578464508	OMIM:617622	OMIM:617622
4287	0.18967260420322418	OMIM:606069	OMIM:606069
4288	0.18967871367931366	OMIM:112300	OMIM:112300
4289	0.18968528509140015	OMIM:108120	OMIM:108120
4290	0.18968982994556427	OMIM:617661	OMIM:617661
4291	0.1896996647119522	OMIM:619594	OMIM:619594
4292	0.18970145285129547	OMIM:617121	OMIM:617121
4293	0.18970264494419098	OMIM:615990	OMIM:615990
4294	0.18970705568790436	OMIM:616866	OMIM:616866
4295	0.1897280365228653	OMIM:100100	OMIM:100100
4296	0.18974630534648895	ORPHA:2198	ORPHA:2198
