rank	score	disease_name	disease_identifier
2727	0.04864734038710594	OMIM:268020	OMIM:268020
2728	0.04864875227212906	OMIM:610474	OMIM:610474
2729	0.04865167662501335	OMIM:300717	OMIM:300717
2730	0.04865562915802002	OMIM:602398	OMIM:602398
2731	0.048662327229976654	OMIM:619244	OMIM:619244
2732	0.04866427183151245	OMIM:156200	OMIM:156200
2733	0.048669882118701935	OMIM:608768	OMIM:608768
2734	0.04867853596806526	OMIM:618156	OMIM:618156
2735	0.04868018627166748	ORPHA:1855	ORPHA:1855
2736	0.048686400055885315	ORPHA:3132	ORPHA:3132
2737	0.04870063439011574	ORPHA:352530	ORPHA:352530
2738	0.04870792478322983	ORPHA:217377	ORPHA:217377
2739	0.048711881041526794	ORPHA:478029	ORPHA:478029
2740	0.048712652176618576	OMIM:255600	OMIM:255600
2741	0.04871359467506409	OMIM:617523	OMIM:617523
2742	0.048713669180870056	OMIM:609340	OMIM:609340
2743	0.04872193560004234	ORPHA:466688	ORPHA:466688
2744	0.04872337356209755	OMIM:604801	OMIM:604801
2745	0.048743415623903275	OMIM:242840	OMIM:242840
2746	0.04874427616596222	OMIM:618856	OMIM:618856
2747	0.04875127971172333	ORPHA:261243	ORPHA:261243
2748	0.04877009615302086	OMIM:309900	OMIM:309900
2749	0.04877035319805145	OMIM:603563	OMIM:603563
2750	0.0487712025642395	ORPHA:3166	ORPHA:3166
2751	0.04881105199456215	ORPHA:247262	ORPHA:247262
2752	0.04881187155842781	OMIM:618342	OMIM:618342
2753	0.048816338181495667	OMIM:253270	OMIM:253270
2754	0.04882435128092766	OMIM:254800	OMIM:254800
2755	0.04883944243192673	OMIM:610978	OMIM:610978
2756	0.04884447157382965	OMIM:300968	OMIM:300968
2757	0.048853468149900436	OMIM:620358	OMIM:620358
2758	0.04886109009385109	OMIM:226960	OMIM:226960
2759	0.048867117613554	ORPHA:291	ORPHA:291
2760	0.04887586832046509	OMIM:218340	OMIM:218340
2761	0.048878222703933716	OMIM:616268	OMIM:616268
2762	0.048878930509090424	OMIM:611228	OMIM:611228
2763	0.048893995583057404	OMIM:136300	OMIM:136300
2764	0.048899680376052856	OMIM:305450	OMIM:305450
2765	0.04891373589634895	ORPHA:217012	ORPHA:217012
2766	0.04892265424132347	ORPHA:99948	ORPHA:99948
2767	0.04894290864467621	ORPHA:1465	ORPHA:1465
2768	0.048955440521240234	OMIM:619185	OMIM:619185
2769	0.048959553241729736	OMIM:620250	OMIM:620250
2770	0.04896041005849838	OMIM:618351	OMIM:618351
2771	0.048962026834487915	ORPHA:293168	ORPHA:293168
2772	0.04896869137883186	ORPHA:435934	ORPHA:435934
2773	0.04897070676088333	OMIM:614862	OMIM:614862
2774	0.04897138103842735	OMIM:223370	OMIM:223370
2775	0.04897799342870712	OMIM:611913	OMIM:611913
2776	0.04898197203874588	ORPHA:401901	ORPHA:401901
2777	0.048983655869960785	OMIM:615991	OMIM:615991
2778	0.04898827150464058	OMIM:300844	OMIM:300844
2779	0.049000829458236694	OMIM:253220	OMIM:253220
2780	0.04900316894054413	ORPHA:2928	ORPHA:2928
2781	0.04901290684938431	OMIM:608895	OMIM:608895
2782	0.0490228608250618	ORPHA:79234	ORPHA:79234
2783	0.04902331158518791	OMIM:602152	OMIM:602152
2784	0.049025364220142365	OMIM:300830	OMIM:300830
2785	0.04903222620487213	OMIM:613327	OMIM:613327
2786	0.0490337535738945	OMIM:609625	OMIM:609625
2787	0.04903817176818848	OMIM:259700	OMIM:259700
2788	0.04904589429497719	OMIM:237300	OMIM:237300
2789	0.049053143709897995	OMIM:618230	OMIM:618230
2790	0.049061693251132965	OMIM:612782	OMIM:612782
2791	0.049071066081523895	OMIM:150230	OMIM:150230
2792	0.04907730594277382	ORPHA:88618	ORPHA:88618
2793	0.049087267369031906	ORPHA:251028	ORPHA:251028
2794	0.04908977821469307	OMIM:619194	OMIM:619194
2795	0.04909813776612282	OMIM:103580	OMIM:103580
2796	0.04910584166646004	OMIM:204500	OMIM:204500
2797	0.049107737839221954	OMIM:614424	OMIM:614424
2798	0.049110181629657745	ORPHA:1182	ORPHA:1182
2799	0.04911281168460846	ORPHA:1764	ORPHA:1764
2800	0.04912169277667999	OMIM:618440	OMIM:618440
2801	0.04912751168012619	OMIM:613404	OMIM:613404
2802	0.049132008105516434	ORPHA:83600	ORPHA:83600
2803	0.04913439601659775	OMIM:614851	OMIM:614851
2804	0.04914958402514458	ORPHA:101110	ORPHA:101110
2805	0.049158260226249695	OMIM:617561	OMIM:617561
2806	0.04915910214185715	OMIM:254300	OMIM:254300
2807	0.049160588532686234	OMIM:125310	OMIM:125310
2808	0.04919680207967758	OMIM:604484	OMIM:604484
2809	0.04919791966676712	OMIM:616324	OMIM:616324
2810	0.049201808869838715	OMIM:600175	OMIM:600175
2811	0.04920380190014839	OMIM:615771	OMIM:615771
2812	0.04920457676053047	OMIM:540000	OMIM:540000
2813	0.04921259358525276	OMIM:618371	OMIM:618371
2814	0.04922078549861908	OMIM:606054	OMIM:606054
2815	0.04922748729586601	OMIM:617190	OMIM:617190
2816	0.04923037439584732	OMIM:151050	OMIM:151050
2817	0.049244388937950134	OMIM:193700	OMIM:193700
2818	0.04924716055393219	ORPHA:228384	ORPHA:228384
2819	0.04924876615405083	ORPHA:397590	ORPHA:397590
2820	0.049263812601566315	OMIM:605285	OMIM:605285
2821	0.049264419823884964	OMIM:615485	OMIM:615485
2822	0.04926624521613121	ORPHA:261552	ORPHA:261552
2823	0.04926769807934761	ORPHA:363686	ORPHA:363686
2824	0.04926786944270134	OMIM:617787	OMIM:617787
2825	0.049277763813734055	ORPHA:280333	ORPHA:280333
2826	0.04927933216094971	OMIM:615985	OMIM:615985
2827	0.049288224428892136	OMIM:619135	OMIM:619135
2828	0.04928867518901825	OMIM:618522	OMIM:618522
2829	0.04929386451840401	OMIM:610498	OMIM:610498
2830	0.049295585602521896	ORPHA:166063	ORPHA:166063
2831	0.049301180988550186	OMIM:612394	OMIM:612394
2832	0.049301452934741974	ORPHA:14	ORPHA:14
2833	0.04931604489684105	OMIM:618150	OMIM:618150
2834	0.049320120364427567	OMIM:614753	OMIM:614753
2835	0.049322959035634995	OMIM:614116	OMIM:614116
2836	0.049333520233631134	ORPHA:96170	ORPHA:96170
2837	0.04933367669582367	ORPHA:261483	ORPHA:261483
2838	0.04933708533644676	OMIM:605229	OMIM:605229
2839	0.04934395104646683	ORPHA:276413	ORPHA:276413
2840	0.04936607927083969	ORPHA:97244	ORPHA:97244
2841	0.049380116164684296	ORPHA:2512	ORPHA:2512
2842	0.049382876604795456	OMIM:610443	OMIM:610443
2843	0.04939792677760124	OMIM:204300	OMIM:204300
2844	0.049407992511987686	ORPHA:391646	ORPHA:391646
2845	0.04940854012966156	ORPHA:682	ORPHA:682
2846	0.049412745982408524	OMIM:619775	OMIM:619775
2847	0.04941321164369583	ORPHA:1707	ORPHA:1707
2848	0.04941617697477341	OMIM:615722	OMIM:615722
2849	0.04941798746585846	ORPHA:908	ORPHA:908
2850	0.049418799579143524	ORPHA:85179	ORPHA:85179
2851	0.04941987246274948	OMIM:607143	OMIM:607143
2852	0.04942017421126366	OMIM:613606	OMIM:613606
2853	0.049425989389419556	OMIM:184900	OMIM:184900
2854	0.049431536346673965	OMIM:100300	OMIM:100300
2855	0.04943406209349632	OMIM:601992	OMIM:601992
2856	0.04943721368908882	ORPHA:440437	ORPHA:440437
2857	0.04947352036833763	OMIM:615834	OMIM:615834
2858	0.04948517680168152	OMIM:620155	OMIM:620155
2859	0.04950140044093132	OMIM:619000	OMIM:619000
2860	0.04950626939535141	ORPHA:1184	ORPHA:1184
2861	0.04952223226428032	OMIM:619189	OMIM:619189
2862	0.04952603206038475	OMIM:611705	OMIM:611705
2863	0.049527887254953384	ORPHA:401973	ORPHA:401973
2864	0.04953107610344887	OMIM:617941	OMIM:617941
2865	0.04953139275312424	OMIM:601776	OMIM:601776
2866	0.04956188425421715	OMIM:162350	OMIM:162350
2867	0.04957111179828644	OMIM:620156	OMIM:620156
2868	0.04957478120923042	ORPHA:99843	ORPHA:99843
2869	0.04957553744316101	OMIM:618161	OMIM:618161
2870	0.049582067877054214	OMIM:213980	OMIM:213980
2871	0.04958207160234451	OMIM:311900	OMIM:311900
2872	0.04958456754684448	ORPHA:435628	ORPHA:435628
2873	0.04958577826619148	ORPHA:96129	ORPHA:96129
2874	0.049585916101932526	OMIM:618732	OMIM:618732
2875	0.049607597291469574	ORPHA:2571	ORPHA:2571
2876	0.049614883959293365	OMIM:607485	OMIM:607485
2877	0.049617160111665726	ORPHA:330015	ORPHA:330015
2878	0.049621254205703735	OMIM:619733	OMIM:619733
2879	0.049629658460617065	ORPHA:1900	ORPHA:1900
2880	0.049630794674158096	ORPHA:261524	ORPHA:261524
2881	0.049631863832473755	OMIM:254210	OMIM:254210
2882	0.04964710772037506	ORPHA:100991	ORPHA:100991
2883	0.04964947700500488	OMIM:617360	OMIM:617360
2884	0.04965496063232422	ORPHA:93932	ORPHA:93932
2885	0.04966757819056511	OMIM:614450	OMIM:614450
2886	0.04967228323221207	ORPHA:261279	ORPHA:261279
2887	0.04967746138572693	ORPHA:420794	ORPHA:420794
2888	0.049678903073072433	OMIM:183050	OMIM:183050
2889	0.049683354794979095	OMIM:615220	OMIM:615220
2890	0.049692731350660324	ORPHA:79443	ORPHA:79443
2891	0.04970866069197655	OMIM:300219	OMIM:300219
2892	0.04970891773700714	ORPHA:90348	ORPHA:90348
2893	0.049717675894498825	OMIM:615942	OMIM:615942
2894	0.049728523939847946	ORPHA:77260	ORPHA:77260
2895	0.04974357783794403	ORPHA:251004	ORPHA:251004
2896	0.04974599927663803	OMIM:607584	OMIM:607584
2897	0.049746911972761154	OMIM:616212	OMIM:616212
2898	0.04974918067455292	ORPHA:77301	ORPHA:77301
2899	0.04975490644574165	OMIM:123450	OMIM:123450
2900	0.049765560775995255	ORPHA:261323	ORPHA:261323
2901	0.04977325350046158	OMIM:241410	OMIM:241410
2902	0.04979558661580086	OMIM:616353	OMIM:616353
2903	0.04979785904288292	OMIM:614885	OMIM:614885
2904	0.049803245812654495	OMIM:137200	OMIM:137200
2905	0.049813736230134964	OMIM:614872	OMIM:614872
2906	0.04981853812932968	OMIM:616651	OMIM:616651
2907	0.049820248037576675	OMIM:617063	OMIM:617063
2908	0.04983685165643692	ORPHA:11	ORPHA:11
2909	0.04983794689178467	ORPHA:96183	ORPHA:96183
2910	0.04984573647379875	ORPHA:261534	ORPHA:261534
2911	0.049846351146698	OMIM:617352	OMIM:617352
2912	0.0498485304415226	OMIM:280000	OMIM:280000
2913	0.049871958792209625	ORPHA:597	ORPHA:597
2914	0.049880217760801315	OMIM:249310	OMIM:249310
2915	0.0498855859041214	OMIM:208085	OMIM:208085
2916	0.04988769441843033	OMIM:619471	OMIM:619471
2917	0.049892622977495193	ORPHA:100988	ORPHA:100988
2918	0.049910563975572586	OMIM:259770	OMIM:259770
2919	0.04993549734354019	ORPHA:423275	ORPHA:423275
2920	0.049937423318624496	OMIM:612313	OMIM:612313
2921	0.049941617995500565	ORPHA:79237	ORPHA:79237
2922	0.04994335025548935	ORPHA:138	ORPHA:138
2923	0.04994531720876694	OMIM:607721	OMIM:607721
2924	0.049952536821365356	ORPHA:994	ORPHA:994
2925	0.049954455345869064	ORPHA:1875	ORPHA:1875
2926	0.04996321722865105	OMIM:609015	OMIM:609015
2927	0.04996420815587044	OMIM:605637	OMIM:605637
2928	0.049964260309934616	OMIM:619718	OMIM:619718
2929	0.04996474087238312	OMIM:308205	OMIM:308205
2930	0.049966733902692795	ORPHA:3042	ORPHA:3042
2931	0.049966804683208466	ORPHA:500166	ORPHA:500166
2932	0.04997910186648369	OMIM:130060	OMIM:130060
2933	0.04998438060283661	OMIM:617713	OMIM:617713
2934	0.04998808354139328	OMIM:615987	OMIM:615987
2935	0.049988117069005966	ORPHA:240094	ORPHA:240094
2936	0.04999399557709694	OMIM:608545	OMIM:608545
2937	0.05001925677061081	ORPHA:397744	ORPHA:397744
2938	0.05002357065677643	OMIM:620075	OMIM:620075
2939	0.050037018954753876	OMIM:278760	OMIM:278760
2940	0.05005427077412605	OMIM:121200	OMIM:121200
2941	0.05005523934960365	OMIM:614333	OMIM:614333
2942	0.050064537674188614	OMIM:300580	OMIM:300580
2943	0.05006715655326843	ORPHA:83597	ORPHA:83597
2944	0.05006778612732887	OMIM:618505	OMIM:618505
2945	0.05006919056177139	OMIM:614613	OMIM:614613
2946	0.05009506270289421	ORPHA:177910	ORPHA:177910
2947	0.05009634420275688	ORPHA:64	ORPHA:64
2948	0.050100378692150116	OMIM:614815	OMIM:614815
2949	0.0501079186797142	OMIM:618905	OMIM:618905
2950	0.05011859908699989	ORPHA:2249	ORPHA:2249
2951	0.05013134703040123	ORPHA:77293	ORPHA:77293
2952	0.05013207718729973	ORPHA:297	ORPHA:297
2953	0.05014381930232048	OMIM:614881	OMIM:614881
2954	0.05014537647366524	ORPHA:1215	ORPHA:1215
2955	0.05014865845441818	OMIM:616708	OMIM:616708
2956	0.05015597119927406	ORPHA:79320	ORPHA:79320
2957	0.05019077658653259	OMIM:300387	OMIM:300387
2958	0.050214722752571106	OMIM:614096	OMIM:614096
2959	0.05022246763110161	ORPHA:320365	ORPHA:320365
2960	0.05022924020886421	OMIM:277580	OMIM:277580
2961	0.05024009943008423	OMIM:619873	OMIM:619873
2962	0.05024710297584534	OMIM:109120	OMIM:109120
2963	0.050277769565582275	OMIM:614615	OMIM:614615
2964	0.050286199897527695	ORPHA:99852	ORPHA:99852
2965	0.05029057338833809	OMIM:608033	OMIM:608033
2966	0.05030924826860428	OMIM:268130	OMIM:268130
2967	0.0503101609647274	OMIM:618378	OMIM:618378
2968	0.050314053893089294	ORPHA:46059	ORPHA:46059
2969	0.05031947046518326	ORPHA:598	ORPHA:598
2970	0.05033566802740097	OMIM:271225	OMIM:271225
2971	0.050349608063697815	OMIM:620073	OMIM:620073
2972	0.050350744277238846	ORPHA:2572	ORPHA:2572
2973	0.05036134272813797	ORPHA:1001	ORPHA:1001
2974	0.05036591738462448	ORPHA:3044	ORPHA:3044
2975	0.05038490146398544	ORPHA:79096	ORPHA:79096
2976	0.050388842821121216	ORPHA:90658	ORPHA:90658
2977	0.05039087310433388	ORPHA:363741	ORPHA:363741
2978	0.050392284989356995	OMIM:606595	OMIM:606595
2979	0.05040598660707474	OMIM:619321	OMIM:619321
2980	0.05041530728340149	OMIM:618571	OMIM:618571
2981	0.05042657256126404	OMIM:607932	OMIM:607932
2982	0.05044212192296982	ORPHA:60040	ORPHA:60040
2983	0.050444141030311584	ORPHA:79095	ORPHA:79095
2984	0.050446510314941406	OMIM:615966	OMIM:615966
2985	0.05044672638177872	ORPHA:99329	ORPHA:99329
2986	0.05045488476753235	OMIM:617760	OMIM:617760
2987	0.05046824738383293	ORPHA:324525	ORPHA:324525
2988	0.050484273582696915	OMIM:620386	OMIM:620386
2989	0.050491008907556534	ORPHA:2308	ORPHA:2308
2990	0.05049809440970421	ORPHA:3310	ORPHA:3310
2991	0.05050431191921234	OMIM:617303	OMIM:617303
2992	0.05051334574818611	ORPHA:89844	ORPHA:89844
2993	0.05052023380994797	OMIM:619340	OMIM:619340
2994	0.050530239939689636	OMIM:617982	OMIM:617982
2995	0.05053108185529709	ORPHA:178478	ORPHA:178478
2996	0.050538185983896255	OMIM:612020	OMIM:612020
2997	0.05054319277405739	OMIM:618499	OMIM:618499
2998	0.050550565123558044	OMIM:615704	OMIM:615704
2999	0.05055196210741997	ORPHA:2637	ORPHA:2637
3000	0.05056299269199371	OMIM:615280	OMIM:615280
3001	0.05056528374552727	ORPHA:2912	ORPHA:2912
3002	0.050565313547849655	OMIM:612626	OMIM:612626
3003	0.05057203769683838	ORPHA:261311	ORPHA:261311
3004	0.05057450011372566	OMIM:275400	OMIM:275400
3005	0.05058421194553375	OMIM:601803	OMIM:601803
3006	0.050584517419338226	OMIM:615349	OMIM:615349
3007	0.05058629810810089	OMIM:304050	OMIM:304050
3008	0.05059128999710083	OMIM:115150	OMIM:115150
3009	0.05059186741709709	ORPHA:1910	ORPHA:1910
3010	0.0505978949368	OMIM:616323	OMIM:616323
3011	0.05059806630015373	ORPHA:268947	ORPHA:268947
3012	0.05060132220387459	ORPHA:97685	ORPHA:97685
3013	0.05062200874090195	ORPHA:280633	ORPHA:280633
3014	0.05062532052397728	OMIM:615986	OMIM:615986
3015	0.05063410848379135	ORPHA:329224	ORPHA:329224
3016	0.050639476627111435	OMIM:610442	OMIM:610442
3017	0.05064065754413605	ORPHA:570	ORPHA:570
3018	0.050641320645809174	ORPHA:576	ORPHA:576
3019	0.05064532160758972	OMIM:614856	OMIM:614856
3020	0.05064568296074867	OMIM:616835	OMIM:616835
3021	0.05065416917204857	OMIM:611961	OMIM:611961
3022	0.05065597593784332	ORPHA:444013	ORPHA:444013
3023	0.05066145583987236	ORPHA:53351	ORPHA:53351
3024	0.050666917115449905	ORPHA:320360	ORPHA:320360
3025	0.05067180097103119	OMIM:618504	OMIM:618504
3026	0.05069233477115631	ORPHA:251066	ORPHA:251066
3027	0.05070336535573006	OMIM:620174	OMIM:620174
3028	0.050703659653663635	OMIM:618825	OMIM:618825
3029	0.05070628970861435	ORPHA:139399	ORPHA:139399
3030	0.05071672424674034	OMIM:611943	OMIM:611943
3031	0.05072516202926636	OMIM:611067	OMIM:611067
3032	0.05075394734740257	OMIM:616812	OMIM:616812
3033	0.05075445771217346	OMIM:601353	OMIM:601353
3034	0.05075513571500778	OMIM:610651	OMIM:610651
3035	0.05075514689087868	ORPHA:79323	ORPHA:79323
3036	0.05076891928911209	ORPHA:1899	ORPHA:1899
3037	0.05077069625258446	OMIM:609727	OMIM:609727
3038	0.05077957361936569	OMIM:617769	OMIM:617769
3039	0.05078817531466484	OMIM:251270	OMIM:251270
3040	0.050794247537851334	ORPHA:808	ORPHA:808
3041	0.050799719989299774	ORPHA:50811	ORPHA:50811
3042	0.05081067234277725	ORPHA:1598	ORPHA:1598
3043	0.050828300416469574	ORPHA:438216	ORPHA:438216
3044	0.05083516240119934	ORPHA:231169	ORPHA:231169
3045	0.05084341764450073	OMIM:243800	OMIM:243800
3046	0.05085894092917442	OMIM:117210	OMIM:117210
3047	0.05086267739534378	ORPHA:420492	ORPHA:420492
3048	0.05086904019117355	OMIM:235730	OMIM:235730
3049	0.050876226276159286	OMIM:301039	OMIM:301039
3050	0.050877057015895844	ORPHA:235	ORPHA:235
3051	0.05088227614760399	ORPHA:1320	ORPHA:1320
3052	0.050889626145362854	ORPHA:1272	ORPHA:1272
3053	0.050898198038339615	OMIM:616055	OMIM:616055
3054	0.05090024322271347	ORPHA:352470	ORPHA:352470
3055	0.050901103764772415	OMIM:609425	OMIM:609425
3056	0.05091257393360138	OMIM:616451	OMIM:616451
3057	0.05091791972517967	ORPHA:444072	ORPHA:444072
3058	0.050930287688970566	OMIM:613671	OMIM:613671
3059	0.05094042792916298	OMIM:609446	OMIM:609446
3060	0.05095640942454338	OMIM:620062	OMIM:620062
3061	0.05096270143985748	ORPHA:2077	ORPHA:2077
3062	0.050965566188097	OMIM:616322	OMIM:616322
3063	0.05097011476755142	OMIM:254120	OMIM:254120
3064	0.05097223073244095	OMIM:614879	OMIM:614879
3065	0.05097290128469467	ORPHA:139406	ORPHA:139406
3066	0.05098748952150345	OMIM:147791	OMIM:147791
3067	0.050990667194128036	ORPHA:37553	ORPHA:37553
3068	0.050994545221328735	ORPHA:171929	ORPHA:171929
3069	0.050998616963624954	OMIM:601536	OMIM:601536
3070	0.051004212349653244	ORPHA:2643	ORPHA:2643
3071	0.051012881100177765	ORPHA:289522	ORPHA:289522
3072	0.0510173961520195	ORPHA:2107	ORPHA:2107
3073	0.05101758986711502	OMIM:612582	OMIM:612582
3074	0.0510232150554657	OMIM:614607	OMIM:614607
3075	0.05103025957942009	OMIM:601352	OMIM:601352
3076	0.05103537067770958	ORPHA:818	ORPHA:818
3077	0.05104568600654602	ORPHA:157954	ORPHA:157954
3078	0.051048241555690765	OMIM:619504	OMIM:619504
3079	0.05105331912636757	ORPHA:96179	ORPHA:96179
3080	0.05107056722044945	ORPHA:2752	ORPHA:2752
3081	0.051072556525468826	OMIM:615685	OMIM:615685
3082	0.05109293758869171	OMIM:616922	OMIM:616922
3083	0.051110126078128815	ORPHA:2940	ORPHA:2940
3084	0.05111471563577652	ORPHA:85293	ORPHA:85293
3085	0.05111577734351158	ORPHA:99947	ORPHA:99947
3086	0.05112416297197342	ORPHA:495818	ORPHA:495818
3087	0.05113204941153526	OMIM:613603	OMIM:613603
3088	0.05116339772939682	OMIM:615502	OMIM:615502
3089	0.05116467922925949	ORPHA:280234	ORPHA:280234
3090	0.05116617679595947	OMIM:619595	OMIM:619595
3091	0.05117053911089897	OMIM:235510	OMIM:235510
3092	0.05117060989141464	ORPHA:1970	ORPHA:1970
3093	0.05117112770676613	ORPHA:1143	ORPHA:1143
3094	0.051173120737075806	ORPHA:529962	ORPHA:529962
3095	0.0511825829744339	ORPHA:363705	ORPHA:363705
3096	0.05118591710925102	OMIM:616834	OMIM:616834
3097	0.05118638277053833	OMIM:601390	OMIM:601390
3098	0.05119006708264351	OMIM:101800	OMIM:101800
3099	0.0511985719203949	ORPHA:893	ORPHA:893
3100	0.05120910331606865	OMIM:618097	OMIM:618097
3101	0.05120927840471268	OMIM:617260	OMIM:617260
3102	0.051240790635347366	OMIM:612703	OMIM:612703
3103	0.05124124139547348	OMIM:180849	OMIM:180849
3104	0.05126401036977768	OMIM:619751	OMIM:619751
3105	0.05126912519335747	OMIM:618929	OMIM:618929
3106	0.05127013847231865	OMIM:619141	OMIM:619141
3107	0.051276322454214096	OMIM:201550	OMIM:201550
3108	0.051288142800331116	OMIM:619311	OMIM:619311
3109	0.05128898099064827	OMIM:616789	OMIM:616789
3110	0.051302436739206314	ORPHA:636	ORPHA:636
3111	0.051307108253240585	OMIM:619131	OMIM:619131
3112	0.05130792781710625	OMIM:310300	OMIM:310300
3113	0.051318176090717316	OMIM:164200	OMIM:164200
3114	0.05132031813263893	OMIM:118200	OMIM:118200
3115	0.05132107064127922	OMIM:615190	OMIM:615190
3116	0.051325906068086624	ORPHA:2116	ORPHA:2116
3117	0.05135349929332733	ORPHA:206594	ORPHA:206594
3118	0.051353976130485535	ORPHA:109	ORPHA:109
3119	0.05135714262723923	OMIM:600151	OMIM:600151
3120	0.05135840177536011	ORPHA:798	ORPHA:798
3121	0.05136075243353844	ORPHA:2162	ORPHA:2162
3122	0.05136219039559364	OMIM:160565	OMIM:160565
3123	0.05136383697390556	ORPHA:193	ORPHA:193
3124	0.051372405141592026	ORPHA:192	ORPHA:192
3125	0.05137614533305168	ORPHA:397725	ORPHA:397725
3126	0.051377132534980774	OMIM:617336	OMIM:617336
3127	0.051381099969148636	OMIM:617169	OMIM:617169
3128	0.05138242989778519	ORPHA:101082	ORPHA:101082
3129	0.051394134759902954	OMIM:618958	OMIM:618958
3130	0.051403626799583435	ORPHA:2495	ORPHA:2495
3131	0.05140417814254761	OMIM:222765	OMIM:222765
3132	0.05140654742717743	ORPHA:391408	ORPHA:391408
3133	0.05140934884548187	ORPHA:254534	ORPHA:254534
3134	0.051419634371995926	OMIM:620191	OMIM:620191
3135	0.051434535533189774	ORPHA:596	ORPHA:596
3136	0.05143565312027931	OMIM:613287	OMIM:613287
3137	0.05143677443265915	OMIM:220500	OMIM:220500
3138	0.05144751816987991	OMIM:607682	OMIM:607682
3139	0.05145450308918953	OMIM:253600	OMIM:253600
3140	0.05145956948399544	ORPHA:79444	ORPHA:79444
3141	0.051471855491399765	ORPHA:136	ORPHA:136
3142	0.05147317051887512	OMIM:300624	OMIM:300624
3143	0.0514734648168087	OMIM:194190	OMIM:194190
3144	0.051475126296281815	OMIM:310465	OMIM:310465
3145	0.051479458808898926	OMIM:125250	OMIM:125250
3146	0.051480378955602646	OMIM:606631	OMIM:606631
3147	0.051483284682035446	ORPHA:353298	ORPHA:353298
3148	0.05149209499359131	OMIM:309560	OMIM:309560
3149	0.05149512365460396	OMIM:215700	OMIM:215700
3150	0.051503315567970276	OMIM:176690	OMIM:176690
3151	0.0515088252723217	OMIM:618580	OMIM:618580
3152	0.0515226386487484	ORPHA:139417	ORPHA:139417
3153	0.05152382329106331	ORPHA:85284	ORPHA:85284
3154	0.05152510479092598	OMIM:619376	OMIM:619376
