rank	score	disease_name	disease_identifier
6999	0.08031909167766571	ORPHA:363417	ORPHA:363417
7000	0.08032021671533585	OMIM:166350	OMIM:166350
7001	0.08032557368278503	ORPHA:1935	ORPHA:1935
7002	0.08033467084169388	ORPHA:313772	ORPHA:313772
7003	0.08034389466047287	OMIM:226735	OMIM:226735
7004	0.08034441620111465	OMIM:600775	OMIM:600775
7005	0.08035604655742645	OMIM:302700	OMIM:302700
7006	0.08036160469055176	ORPHA:1516	ORPHA:1516
7007	0.08036290109157562	OMIM:229100	OMIM:229100
7008	0.08037126064300537	ORPHA:2673	ORPHA:2673
7009	0.08037525415420532	ORPHA:2769	ORPHA:2769
7010	0.08037928491830826	ORPHA:1297	ORPHA:1297
7011	0.08039136230945587	OMIM:314400	OMIM:314400
7012	0.08040092140436172	ORPHA:171612	ORPHA:171612
7013	0.08040105551481247	OMIM:140000	OMIM:140000
7014	0.08040125668048859	ORPHA:79106	ORPHA:79106
7015	0.08041085302829742	OMIM:133701	OMIM:133701
7016	0.08042584359645844	ORPHA:221061	ORPHA:221061
7017	0.08043436706066132	ORPHA:401840	ORPHA:401840
7018	0.0804636999964714	OMIM:617384	OMIM:617384
7019	0.08046446740627289	ORPHA:1031	ORPHA:1031
7020	0.08047428727149963	ORPHA:2438	ORPHA:2438
7021	0.0804949700832367	ORPHA:98757	ORPHA:98757
7022	0.08049603551626205	OMIM:254950	OMIM:254950
7023	0.08049820363521576	ORPHA:178464	ORPHA:178464
7024	0.08050580322742462	OMIM:617761	OMIM:617761
7025	0.08051099628210068	ORPHA:85286	ORPHA:85286
7026	0.0805131122469902	OMIM:601499	OMIM:601499
7027	0.080513134598732	OMIM:118300	OMIM:118300
7028	0.08051926642656326	ORPHA:240071	ORPHA:240071
7029	0.08052847534418106	OMIM:223200	OMIM:223200
7030	0.08053217828273773	OMIM:600882	OMIM:600882
7031	0.08053901791572571	OMIM:615294	OMIM:615294
7032	0.08054909110069275	OMIM:193520	OMIM:193520
7033	0.08056159317493439	OMIM:619639	OMIM:619639
7034	0.0805673599243164	OMIM:193500	OMIM:193500
7035	0.08057568222284317	OMIM:231900	OMIM:231900
7036	0.08057752251625061	ORPHA:231160	ORPHA:231160
7037	0.0805850476026535	OMIM:617547	OMIM:617547
7038	0.0805911123752594	ORPHA:284332	ORPHA:284332
7039	0.08059860020875931	OMIM:301013	OMIM:301013
7040	0.08060239255428314	OMIM:184253	OMIM:184253
7041	0.08060240745544434	OMIM:604213	OMIM:604213
7042	0.08060853183269501	OMIM:121070	OMIM:121070
7043	0.08061350882053375	OMIM:131100	OMIM:131100
7044	0.08061903715133667	ORPHA:63446	ORPHA:63446
7045	0.08065009117126465	OMIM:125250	OMIM:125250
7046	0.08065300434827805	OMIM:620286	OMIM:620286
7047	0.08065441250801086	ORPHA:276435	ORPHA:276435
7048	0.08066714555025101	OMIM:258860	OMIM:258860
7049	0.08066867291927338	OMIM:226900	OMIM:226900
7050	0.08066915720701218	OMIM:300604	OMIM:300604
7051	0.08068487048149109	ORPHA:79149	ORPHA:79149
7052	0.08068905025720596	OMIM:619339	OMIM:619339
7053	0.08069010078907013	OMIM:610536	OMIM:610536
7054	0.08069455623626709	OMIM:606176	OMIM:606176
7055	0.08069514483213425	ORPHA:83	ORPHA:83
7056	0.08070515841245651	OMIM:219730	OMIM:219730
7057	0.08070844411849976	ORPHA:1344	ORPHA:1344
7058	0.08071325719356537	OMIM:301095	OMIM:301095
7059	0.08072076737880707	OMIM:618310	OMIM:618310
7060	0.08072563260793686	ORPHA:97240	ORPHA:97240
7061	0.08073920011520386	ORPHA:93958	ORPHA:93958
7062	0.08075755834579468	OMIM:617068	OMIM:617068
7063	0.08076217025518417	OMIM:118830	OMIM:118830
7064	0.08077225089073181	OMIM:211350	OMIM:211350
7065	0.08077850192785263	OMIM:600145	OMIM:600145
7066	0.08079073578119278	OMIM:115250	OMIM:115250
7067	0.08079421520233154	OMIM:268150	OMIM:268150
7068	0.08080560714006424	OMIM:613235	OMIM:613235
7069	0.08082737773656845	OMIM:609161	OMIM:609161
7070	0.08082911372184753	OMIM:604326	OMIM:604326
7071	0.08085034787654877	ORPHA:98878	ORPHA:98878
7072	0.08085788786411285	OMIM:614881	OMIM:614881
7073	0.08087436854839325	ORPHA:3312	ORPHA:3312
7074	0.08089931309223175	OMIM:300425	OMIM:300425
7075	0.08091183006763458	ORPHA:50817	ORPHA:50817
7076	0.08092177659273148	OMIM:160300	OMIM:160300
7077	0.0809265747666359	OMIM:615493	OMIM:615493
7078	0.08093833923339844	OMIM:129200	OMIM:129200
7079	0.08096076548099518	OMIM:616981	OMIM:616981
7080	0.0809665098786354	OMIM:245450	OMIM:245450
7081	0.08097632229328156	OMIM:619834	OMIM:619834
7082	0.08099047839641571	OMIM:179010	OMIM:179010
7083	0.08099416643381119	OMIM:102100	OMIM:102100
7084	0.08100464940071106	OMIM:613909	OMIM:613909
7085	0.0810149684548378	OMIM:617127	OMIM:617127
7086	0.08101918548345566	OMIM:175050	OMIM:175050
7087	0.08102037012577057	OMIM:610353	OMIM:610353
7088	0.08102524280548096	OMIM:136760	OMIM:136760
7089	0.08104024082422256	ORPHA:2339	ORPHA:2339
7090	0.08104688674211502	OMIM:211380	OMIM:211380
7091	0.08105108141899109	ORPHA:83453	ORPHA:83453
7092	0.08105546981096268	ORPHA:251643	ORPHA:251643
7093	0.08105790615081787	ORPHA:306542	ORPHA:306542
7094	0.08110461384057999	OMIM:614931	OMIM:614931
7095	0.0811103954911232	ORPHA:324262	ORPHA:324262
7096	0.0811290517449379	OMIM:250500	OMIM:250500
7097	0.08114111423492432	ORPHA:2821	ORPHA:2821
7098	0.08115716278553009	OMIM:254110	OMIM:254110
7099	0.08115756511688232	OMIM:613641	OMIM:613641
7100	0.08115909993648529	OMIM:245550	OMIM:245550
7101	0.08115983009338379	OMIM:132000	OMIM:132000
7102	0.08116476982831955	ORPHA:49042	ORPHA:49042
7103	0.08116760849952698	OMIM:278720	OMIM:278720
7104	0.0811692476272583	ORPHA:3389	ORPHA:3389
7105	0.08119712024927139	OMIM:248450	OMIM:248450
7106	0.08121532201766968	ORPHA:1878	ORPHA:1878
7107	0.08122091740369797	OMIM:618781	OMIM:618781
7108	0.0812351182103157	OMIM:273770	OMIM:273770
7109	0.08124485611915588	OMIM:300496	OMIM:300496
7110	0.08124548941850662	OMIM:158000	OMIM:158000
7111	0.08124767243862152	OMIM:611134	OMIM:611134
7112	0.08125482499599457	ORPHA:66529	ORPHA:66529
7113	0.08127281069755554	ORPHA:101076	ORPHA:101076
7114	0.08127383142709732	ORPHA:101001	ORPHA:101001
7115	0.08127652108669281	ORPHA:98902	ORPHA:98902
7116	0.08128301054239273	OMIM:610706	OMIM:610706
7117	0.08128813654184341	ORPHA:166016	ORPHA:166016
7118	0.08129066973924637	ORPHA:959	ORPHA:959
7119	0.0813046470284462	OMIM:614684	OMIM:614684
7120	0.08132033795118332	ORPHA:2491	ORPHA:2491
7121	0.08134458214044571	OMIM:620158	OMIM:620158
7122	0.0813499465584755	OMIM:160800	OMIM:160800
7123	0.08135105669498444	OMIM:600559	OMIM:600559
7124	0.08135376125574112	ORPHA:363454	ORPHA:363454
7125	0.0813593864440918	OMIM:615412	OMIM:615412
7126	0.0813637226819992	OMIM:115310	OMIM:115310
7127	0.08138217777013779	OMIM:186500	OMIM:186500
7128	0.08138862997293472	OMIM:217085	OMIM:217085
7129	0.08139157295227051	OMIM:133020	OMIM:133020
7130	0.08140908181667328	OMIM:600223	OMIM:600223
7131	0.0814107358455658	ORPHA:901	ORPHA:901
7132	0.08142095804214478	ORPHA:228116	ORPHA:228116
7133	0.08142497390508652	ORPHA:2608	ORPHA:2608
7134	0.08142973482608795	OMIM:618185	OMIM:618185
7135	0.08143174648284912	ORPHA:2218	ORPHA:2218
7136	0.08143915235996246	OMIM:617284	OMIM:617284
7137	0.08144576847553253	OMIM:617442	OMIM:617442
7138	0.08145042508840561	ORPHA:90042	ORPHA:90042
7139	0.08145105093717575	OMIM:615112	OMIM:615112
7140	0.08145298063755035	ORPHA:1798	ORPHA:1798
7141	0.08145520091056824	OMIM:619492	OMIM:619492
7142	0.08146589994430542	OMIM:167400	OMIM:167400
7143	0.08146980404853821	OMIM:617168	OMIM:617168
7144	0.08147703856229782	OMIM:164900	OMIM:164900
7145	0.08148206025362015	ORPHA:2662	ORPHA:2662
7146	0.081485815346241	ORPHA:1226	ORPHA:1226
7147	0.08148980885744095	OMIM:250850	OMIM:250850
7148	0.08149594068527222	OMIM:118210	OMIM:118210
7149	0.08149699866771698	OMIM:614113	OMIM:614113
7150	0.08150288462638855	OMIM:616295	OMIM:616295
7151	0.08150514215230942	OMIM:615888	OMIM:615888
7152	0.08150685578584671	OMIM:617836	OMIM:617836
7153	0.08151403814554214	OMIM:613092	OMIM:613092
7154	0.08152173459529877	ORPHA:75249	ORPHA:75249
7155	0.08152715861797333	ORPHA:322	ORPHA:322
7156	0.08155293762683868	OMIM:273250	OMIM:273250
7157	0.08156852424144745	OMIM:545000	OMIM:545000
7158	0.08156931400299072	OMIM:301950	OMIM:301950
7159	0.08159167319536209	OMIM:616421	OMIM:616421
7160	0.08159684389829636	OMIM:218900	OMIM:218900
7161	0.08160068094730377	ORPHA:1326	ORPHA:1326
7162	0.08160443603992462	ORPHA:1383	ORPHA:1383
7163	0.08161348104476929	ORPHA:247234	ORPHA:247234
7164	0.08161697536706924	OMIM:615575	OMIM:615575
7165	0.08162036538124084	OMIM:609813	OMIM:609813
7166	0.08163147419691086	OMIM:182815	OMIM:182815
7167	0.0816388949751854	ORPHA:99977	ORPHA:99977
7168	0.08164016157388687	ORPHA:401935	ORPHA:401935
7169	0.08164305239915848	OMIM:616039	OMIM:616039
7170	0.08165012300014496	OMIM:618095	OMIM:618095
7171	0.08165362477302551	OMIM:605635	OMIM:605635
7172	0.08166329562664032	OMIM:278150	OMIM:278150
7173	0.08166586607694626	OMIM:102370	OMIM:102370
7174	0.08166656643152237	ORPHA:782	ORPHA:782
7175	0.0816735029220581	OMIM:613642	OMIM:613642
7176	0.08167655020952225	ORPHA:99939	ORPHA:99939
7177	0.08167967945337296	ORPHA:626	ORPHA:626
7178	0.08168169111013412	ORPHA:104	ORPHA:104
7179	0.08169309794902802	ORPHA:99106	ORPHA:99106
7180	0.08169688284397125	OMIM:612444	OMIM:612444
7181	0.08170530945062637	ORPHA:2732	ORPHA:2732
7182	0.08171875029802322	OMIM:616413	OMIM:616413
7183	0.08172409981489182	OMIM:617171	OMIM:617171
7184	0.08172497898340225	ORPHA:3294	ORPHA:3294
7185	0.0817597433924675	OMIM:203750	OMIM:203750
7186	0.08176377415657043	ORPHA:1175	ORPHA:1175
7187	0.08177083730697632	OMIM:601813	OMIM:601813
7188	0.08177889883518219	OMIM:300263	OMIM:300263
7189	0.08178653568029404	ORPHA:2289	ORPHA:2289
7190	0.08179280161857605	OMIM:258040	OMIM:258040
7191	0.08180738985538483	ORPHA:98764	ORPHA:98764
7192	0.08181410282850266	ORPHA:1154	ORPHA:1154
7193	0.08181779086589813	OMIM:619736	OMIM:619736
7194	0.08182325959205627	OMIM:619687	OMIM:619687
7195	0.08183464407920837	OMIM:601472	OMIM:601472
7196	0.08184441179037094	OMIM:619371	OMIM:619371
7197	0.08184598386287689	OMIM:154276	OMIM:154276
7198	0.08184643089771271	OMIM:619647	OMIM:619647
7199	0.08184780180454254	OMIM:600624	OMIM:600624
7200	0.08185190707445145	OMIM:258320	OMIM:258320
7201	0.08185392618179321	ORPHA:184	ORPHA:184
7202	0.08185470849275589	ORPHA:270	ORPHA:270
7203	0.08185690641403198	ORPHA:968	ORPHA:968
7204	0.0818813219666481	OMIM:270150	OMIM:270150
7205	0.0818902775645256	OMIM:619764	OMIM:619764
7206	0.08189086616039276	OMIM:606640	OMIM:606640
7207	0.08189976215362549	ORPHA:141083	ORPHA:141083
7208	0.08190774917602539	OMIM:617920	OMIM:617920
7209	0.0819120854139328	OMIM:607778	OMIM:607778
7210	0.08193662017583847	OMIM:104290	OMIM:104290
7211	0.08195512741804123	ORPHA:65250	ORPHA:65250
7212	0.08196306228637695	OMIM:613507	OMIM:613507
7213	0.0819806382060051	ORPHA:168555	ORPHA:168555
7214	0.08200490474700928	ORPHA:599373	ORPHA:599373
7215	0.08201425522565842	OMIM:604625	OMIM:604625
7216	0.08201563358306885	OMIM:610629	OMIM:610629
7217	0.08203089982271194	ORPHA:79147	ORPHA:79147
7218	0.08203758299350739	OMIM:617562	OMIM:617562
7219	0.0820397213101387	OMIM:601216	OMIM:601216
7220	0.08204812556505203	OMIM:619143	OMIM:619143
7221	0.08205810934305191	OMIM:237450	OMIM:237450
7222	0.08208602666854858	OMIM:301043	OMIM:301043
7223	0.0820956900715828	ORPHA:573	ORPHA:573
7224	0.08211111277341843	OMIM:187800	OMIM:187800
7225	0.0821145549416542	ORPHA:329475	ORPHA:329475
7226	0.08212358504533768	OMIM:136630	OMIM:136630
7227	0.08212480694055557	ORPHA:324442	ORPHA:324442
7228	0.08213246613740921	ORPHA:1264	ORPHA:1264
7229	0.08213929086923599	ORPHA:363654	ORPHA:363654
7230	0.08215513825416565	OMIM:610797	OMIM:610797
7231	0.08215554803609848	OMIM:601224	OMIM:601224
7232	0.08215594291687012	OMIM:614134	OMIM:614134
7233	0.08215644955635071	OMIM:136580	OMIM:136580
7234	0.08216327428817749	ORPHA:99750	ORPHA:99750
7235	0.08216439932584763	ORPHA:89838	ORPHA:89838
7236	0.08217132091522217	OMIM:616204	OMIM:616204
7237	0.08217239379882812	OMIM:191800	OMIM:191800
7238	0.0821758508682251	ORPHA:399086	ORPHA:399086
7239	0.08220195770263672	OMIM:614196	OMIM:614196
7240	0.08221518248319626	OMIM:601536	OMIM:601536
7241	0.0822172537446022	OMIM:615481	OMIM:615481
7242	0.08222133666276932	OMIM:254190	OMIM:254190
7243	0.08224105834960938	OMIM:212800	OMIM:212800
7244	0.08225011080503464	OMIM:188570	OMIM:188570
7245	0.08225297927856445	ORPHA:99950	ORPHA:99950
7246	0.08225373923778534	ORPHA:139578	ORPHA:139578
7247	0.08225399255752563	ORPHA:98818	ORPHA:98818
7248	0.08225876092910767	ORPHA:1149	ORPHA:1149
7249	0.08226443827152252	OMIM:117360	OMIM:117360
7250	0.0822732150554657	OMIM:604218	OMIM:604218
7251	0.0822891965508461	OMIM:106190	OMIM:106190
7252	0.08229514956474304	ORPHA:70593	ORPHA:70593
7253	0.08231247961521149	ORPHA:217390	ORPHA:217390
7254	0.08233374357223511	ORPHA:240085	ORPHA:240085
7255	0.08233558386564255	OMIM:615957	OMIM:615957
7256	0.0823410302400589	ORPHA:46627	ORPHA:46627
7257	0.0823419988155365	ORPHA:568051	ORPHA:568051
7258	0.08235336095094681	ORPHA:2804	ORPHA:2804
7259	0.08235403895378113	OMIM:616037	OMIM:616037
7260	0.08235963433980942	OMIM:618357	OMIM:618357
7261	0.0823601484298706	OMIM:202370	OMIM:202370
7262	0.08236551284790039	ORPHA:1131	ORPHA:1131
7263	0.0823659747838974	OMIM:619543	OMIM:619543
7264	0.0823674201965332	OMIM:156510	OMIM:156510
7265	0.08236785978078842	OMIM:535000	OMIM:535000
7266	0.08237510919570923	ORPHA:1659	ORPHA:1659
7267	0.08239363878965378	OMIM:619681	OMIM:619681
7268	0.08239453285932541	OMIM:242050	OMIM:242050
7269	0.0823964849114418	OMIM:620038	OMIM:620038
7270	0.08239810913801193	OMIM:613982	OMIM:613982
7271	0.08240187913179398	OMIM:614524	OMIM:614524
7272	0.0824023187160492	OMIM:614229	OMIM:614229
7273	0.08242034167051315	OMIM:619657	OMIM:619657
7274	0.08243485540151596	OMIM:610204	OMIM:610204
7275	0.08243555575609207	OMIM:100700	OMIM:100700
7276	0.08245840668678284	OMIM:609536	OMIM:609536
7277	0.08246030658483505	ORPHA:3032	ORPHA:3032
7278	0.08246095478534698	OMIM:616040	OMIM:616040
7279	0.08246950805187225	OMIM:610655	OMIM:610655
7280	0.0824868381023407	OMIM:611818	OMIM:611818
7281	0.08250577747821808	OMIM:143400	OMIM:143400
7282	0.08250962197780609	OMIM:615297	OMIM:615297
7283	0.08253160864114761	OMIM:306900	OMIM:306900
7284	0.08253717422485352	OMIM:213010	OMIM:213010
7285	0.08253972977399826	ORPHA:94083	ORPHA:94083
7286	0.08254089951515198	OMIM:614583	OMIM:614583
7287	0.08255838602781296	OMIM:236750	OMIM:236750
7288	0.08256463706493378	OMIM:113500	OMIM:113500
7289	0.08256872743368149	OMIM:204750	OMIM:204750
7290	0.08257398009300232	OMIM:614200	OMIM:614200
7291	0.08257874846458435	OMIM:604286	OMIM:604286
7292	0.08258425444364548	OMIM:270685	OMIM:270685
7293	0.08260660618543625	OMIM:606595	OMIM:606595
7294	0.082607202231884	ORPHA:209908	ORPHA:209908
7295	0.08262837678194046	OMIM:300600	OMIM:300600
7296	0.08262913674116135	OMIM:603457	OMIM:603457
7297	0.08263842761516571	OMIM:184840	OMIM:184840
7298	0.08264797180891037	ORPHA:363549	ORPHA:363549
7299	0.08265016973018646	ORPHA:280234	ORPHA:280234
7300	0.08265082538127899	ORPHA:79431	ORPHA:79431
7301	0.08265624940395355	ORPHA:930	ORPHA:930
7302	0.08266933262348175	OMIM:619122	OMIM:619122
7303	0.08268111944198608	OMIM:619630	OMIM:619630
7304	0.08268465101718903	ORPHA:2140	ORPHA:2140
7305	0.08269055932760239	OMIM:133705	OMIM:133705
7306	0.08269339054822922	OMIM:300559	OMIM:300559
7307	0.08269551396369934	ORPHA:132	ORPHA:132
7308	0.08269570022821426	ORPHA:755	ORPHA:755
7309	0.08272232860326767	OMIM:605735	OMIM:605735
7310	0.08272524923086166	OMIM:148800	OMIM:148800
7311	0.08272695541381836	OMIM:209300	OMIM:209300
7312	0.08272711932659149	OMIM:616115	OMIM:616115
7313	0.08274691551923752	OMIM:619208	OMIM:619208
7314	0.08275626599788666	OMIM:242870	OMIM:242870
7315	0.08275854587554932	ORPHA:441	ORPHA:441
7316	0.08276133239269257	OMIM:230200	OMIM:230200
7317	0.08276302367448807	OMIM:604432	OMIM:604432
7318	0.08277413249015808	OMIM:615071	OMIM:615071
7319	0.082781583070755	ORPHA:63442	ORPHA:63442
7320	0.08278795331716537	OMIM:612998	OMIM:612998
7321	0.08281058818101883	ORPHA:209964	ORPHA:209964
7322	0.08282037079334259	ORPHA:52055	ORPHA:52055
7323	0.0828276202082634	ORPHA:93101	ORPHA:93101
7324	0.08283012360334396	OMIM:262710	OMIM:262710
7325	0.08283402770757675	ORPHA:99802	ORPHA:99802
7326	0.08283468335866928	ORPHA:411703	ORPHA:411703
7327	0.08283492177724838	OMIM:620198	OMIM:620198
7328	0.08283775299787521	OMIM:184705	OMIM:184705
7329	0.08287687599658966	ORPHA:356996	ORPHA:356996
7330	0.08288068324327469	ORPHA:3429	ORPHA:3429
7331	0.08288248475070277	OMIM:620311	OMIM:620311
7332	0.08288516104221344	ORPHA:99642	ORPHA:99642
7333	0.08288741111755371	OMIM:614896	OMIM:614896
7334	0.08289308100938797	OMIM:604379	OMIM:604379
7335	0.08289649337530136	OMIM:617967	OMIM:617967
7336	0.08289780467748642	OMIM:275370	OMIM:275370
7337	0.08291281759738922	OMIM:101600	OMIM:101600
7338	0.08292099833488464	OMIM:190200	OMIM:190200
7339	0.08294358104467392	OMIM:191420	OMIM:191420
7340	0.08295778185129166	ORPHA:209902	ORPHA:209902
7341	0.08295883238315582	OMIM:266600	OMIM:266600
7342	0.08297587186098099	ORPHA:231445	ORPHA:231445
7343	0.08298220485448837	ORPHA:240103	ORPHA:240103
7344	0.08298392593860626	OMIM:607903	OMIM:607903
7345	0.08300111442804337	ORPHA:2098	ORPHA:2098
7346	0.08300147205591202	OMIM:165500	OMIM:165500
7347	0.08300280570983887	ORPHA:2357	ORPHA:2357
7348	0.08301179111003876	OMIM:301008	OMIM:301008
7349	0.08302811533212662	ORPHA:1521	ORPHA:1521
7350	0.08304143697023392	OMIM:274800	OMIM:274800
7351	0.08305618166923523	OMIM:618687	OMIM:618687
7352	0.08305870741605759	OMIM:300857	OMIM:300857
7353	0.08307719230651855	ORPHA:1818	ORPHA:1818
7354	0.0830828845500946	DECIPHER:14	DECIPHER:14
7354	0.0830828845500946	DECIPHER:53	DECIPHER:53
7356	0.08308606594800949	OMIM:617584	OMIM:617584
7357	0.08308615535497665	OMIM:245000	OMIM:245000
7358	0.08309075236320496	OMIM:229500	OMIM:229500
7359	0.08309771865606308	OMIM:221800	OMIM:221800
7360	0.08310244977474213	OMIM:106300	OMIM:106300
7361	0.08311711251735687	ORPHA:3210	ORPHA:3210
7362	0.08312639594078064	ORPHA:166002	ORPHA:166002
7363	0.08312942832708359	ORPHA:1114	ORPHA:1114
7364	0.08314316719770432	OMIM:300244	OMIM:300244
7365	0.08315563201904297	ORPHA:1433	ORPHA:1433
7366	0.08316616714000702	ORPHA:66624	ORPHA:66624
7367	0.08317207545042038	ORPHA:424016	ORPHA:424016
7368	0.0831749215722084	ORPHA:860	ORPHA:860
7369	0.08317778259515762	ORPHA:247604	ORPHA:247604
7370	0.08318217843770981	ORPHA:602	ORPHA:602
7371	0.08320610970258713	ORPHA:91135	ORPHA:91135
7372	0.0832119882106781	OMIM:276821	OMIM:276821
7373	0.08321506530046463	ORPHA:320355	ORPHA:320355
7374	0.08321573585271835	ORPHA:1112	ORPHA:1112
7375	0.08322103321552277	ORPHA:91412	ORPHA:91412
7376	0.08322275429964066	OMIM:619007	OMIM:619007
7377	0.08322460949420929	OMIM:614188	OMIM:614188
7378	0.0832352265715599	OMIM:223500	OMIM:223500
7379	0.08323599398136139	OMIM:163400	OMIM:163400
7380	0.08323664218187332	ORPHA:2213	ORPHA:2213
7381	0.08324375003576279	ORPHA:2151	ORPHA:2151
7382	0.08325400203466415	ORPHA:98890	ORPHA:98890
7383	0.0832565575838089	ORPHA:1513	ORPHA:1513
7384	0.08326508104801178	OMIM:156500	OMIM:156500
7385	0.08329430222511292	OMIM:154020	OMIM:154020
7386	0.0832999050617218	ORPHA:324588	ORPHA:324588
7387	0.08330849558115005	ORPHA:611	ORPHA:611
7388	0.08332578092813492	OMIM:617983	OMIM:617983
7389	0.08334007114171982	OMIM:605588	OMIM:605588
7390	0.08335736393928528	OMIM:619267	OMIM:619267
7391	0.08337865769863129	OMIM:128230	OMIM:128230
7392	0.0833931714296341	OMIM:261550	OMIM:261550
7393	0.08342912048101425	ORPHA:221091	ORPHA:221091
7394	0.08343261480331421	OMIM:614723	OMIM:614723
7395	0.08344028890132904	OMIM:211500	OMIM:211500
7396	0.0834408849477768	OMIM:300719	OMIM:300719
7397	0.08345522731542587	OMIM:617271	OMIM:617271
7398	0.08345814794301987	ORPHA:1919	ORPHA:1919
7399	0.08345863968133926	OMIM:616371	OMIM:616371
7400	0.0834624245762825	ORPHA:100989	ORPHA:100989
7401	0.08346275240182877	OMIM:618176	OMIM:618176
7402	0.08346440643072128	OMIM:618848	OMIM:618848
7403	0.08351598680019379	OMIM:606851	OMIM:606851
7404	0.08352141082286835	OMIM:615842	OMIM:615842
7405	0.08352512866258621	ORPHA:3265	ORPHA:3265
7406	0.08353130519390106	OMIM:236800	OMIM:236800
7407	0.08354103565216064	ORPHA:98763	ORPHA:98763
7408	0.08354209363460541	ORPHA:206583	ORPHA:206583
7409	0.08354377746582031	OMIM:212067	OMIM:212067
7410	0.08354726433753967	ORPHA:70567	ORPHA:70567
7411	0.08355426788330078	OMIM:617046	OMIM:617046
7412	0.08355692774057388	ORPHA:352582	ORPHA:352582
7413	0.08356349915266037	OMIM:260005	OMIM:260005
7414	0.08356565237045288	ORPHA:46	ORPHA:46
7415	0.08356861770153046	OMIM:601003	OMIM:601003
7416	0.08357119560241699	OMIM:610100	OMIM:610100
7417	0.0835799053311348	OMIM:260500	OMIM:260500
7418	0.08358709514141083	OMIM:615841	OMIM:615841
7419	0.08359215408563614	ORPHA:99953	ORPHA:99953
7420	0.08359501510858536	OMIM:619024	OMIM:619024
7421	0.08359898626804352	OMIM:300143	OMIM:300143
7422	0.08360791206359863	OMIM:615685	OMIM:615685
7423	0.08361424505710602	OMIM:277480	OMIM:277480
7424	0.08365035802125931	OMIM:309510	OMIM:309510
7425	0.08365269005298615	ORPHA:414	ORPHA:414
7426	0.08365742117166519	OMIM:607398	OMIM:607398
7427	0.08365998417139053	ORPHA:392	ORPHA:392
7428	0.08367062360048294	OMIM:273900	OMIM:273900
7429	0.08367550373077393	ORPHA:100985	ORPHA:100985
7430	0.08367989957332611	OMIM:619825	OMIM:619825
7431	0.08368080109357834	OMIM:222730	OMIM:222730
7432	0.08369433879852295	ORPHA:1160	ORPHA:1160
7433	0.08370410650968552	ORPHA:2762	ORPHA:2762
7434	0.08373302221298218	OMIM:249670	OMIM:249670
7435	0.08374187350273132	OMIM:251250	OMIM:251250
7436	0.08375309407711029	OMIM:245050	OMIM:245050
