rank	score	disease_name	disease_identifier
5777	0.10050416737794876	ORPHA:1867	ORPHA:1867
5778	0.10050944983959198	OMIM:201000	OMIM:201000
5779	0.10052194446325302	OMIM:192500	OMIM:192500
5780	0.10052204877138138	ORPHA:264200	ORPHA:264200
5781	0.10052332282066345	OMIM:163400	OMIM:163400
5782	0.10052455961704254	ORPHA:98849	ORPHA:98849
5783	0.1005593091249466	ORPHA:2316	ORPHA:2316
5784	0.10058893263339996	ORPHA:88630	ORPHA:88630
5785	0.10059399157762527	ORPHA:411703	ORPHA:411703
5786	0.10061069577932358	OMIM:615934	OMIM:615934
5787	0.10061277449131012	ORPHA:231	ORPHA:231
5788	0.10061919689178467	ORPHA:93126	ORPHA:93126
5789	0.10062620788812637	ORPHA:1427	ORPHA:1427
5790	0.10064853727817535	OMIM:307200	OMIM:307200
5791	0.10065950453281403	ORPHA:101016	ORPHA:101016
5792	0.1006639152765274	OMIM:600513	OMIM:600513
5793	0.10067744553089142	OMIM:618702	OMIM:618702
5794	0.10068640857934952	OMIM:616108	OMIM:616108
5795	0.10068951547145844	ORPHA:403	ORPHA:403
5796	0.10070937126874924	ORPHA:2772	ORPHA:2772
5797	0.10073906928300858	ORPHA:1522	ORPHA:1522
5798	0.10074395686388016	OMIM:276710	OMIM:276710
5799	0.1007455587387085	ORPHA:73	ORPHA:73
5800	0.1007528305053711	OMIM:619386	OMIM:619386
5801	0.10077152401208878	ORPHA:158668	ORPHA:158668
5802	0.1007799357175827	ORPHA:2155	ORPHA:2155
5803	0.10078505426645279	ORPHA:2126	ORPHA:2126
5804	0.10080908238887787	OMIM:604772	OMIM:604772
5805	0.1008296012878418	ORPHA:2089	ORPHA:2089
5806	0.10084594041109085	OMIM:611431	OMIM:611431
5807	0.10084652155637741	OMIM:618395	OMIM:618395
5807	0.10084652155637741	ORPHA:247353	ORPHA:247353
5809	0.1008484959602356	ORPHA:2028	ORPHA:2028
5810	0.10085038095712662	OMIM:610193	OMIM:610193
5811	0.1008540615439415	ORPHA:542643	ORPHA:542643
5812	0.10085663944482803	ORPHA:1745	ORPHA:1745
5813	0.10085949301719666	OMIM:612289	OMIM:612289
5814	0.10087181627750397	OMIM:314320	OMIM:314320
5815	0.10087514668703079	ORPHA:85436	ORPHA:85436
5816	0.10087859630584717	ORPHA:100075	ORPHA:100075
5817	0.10089746117591858	ORPHA:3194	ORPHA:3194
5818	0.10090597718954086	ORPHA:171839	ORPHA:171839
5819	0.10090817511081696	OMIM:177735	OMIM:177735
5820	0.1009189635515213	OMIM:608710	OMIM:608710
5821	0.10092540085315704	OMIM:616898	OMIM:616898
5822	0.10095463693141937	OMIM:614186	OMIM:614186
5823	0.10096713900566101	OMIM:200990	OMIM:200990
5824	0.10097524523735046	ORPHA:96061	ORPHA:96061
5825	0.10097669810056686	ORPHA:50918	ORPHA:50918
5826	0.10098600387573242	OMIM:612528	OMIM:612528
5827	0.10098892450332642	OMIM:193100	OMIM:193100
5828	0.10098911076784134	ORPHA:195	ORPHA:195
5829	0.10099982470273972	OMIM:619381	OMIM:619381
5830	0.10103335231542587	OMIM:612581	OMIM:612581
5831	0.10103552043437958	OMIM:608624	OMIM:608624
5832	0.10104615241289139	OMIM:227650	OMIM:227650
5833	0.10104724764823914	OMIM:616145	OMIM:616145
5834	0.10107202082872391	OMIM:616000	OMIM:616000
5835	0.10107512772083282	OMIM:102700	OMIM:102700
5836	0.10109440982341766	OMIM:231690	OMIM:231690
5837	0.10110202431678772	OMIM:237400	OMIM:237400
5838	0.10111529380083084	ORPHA:2786	ORPHA:2786
5839	0.10112235695123672	OMIM:605714	OMIM:605714
5840	0.10112608224153519	OMIM:617253	OMIM:617253
5841	0.10112692415714264	OMIM:615633	OMIM:615633
5842	0.10114157944917679	OMIM:266900	OMIM:266900
5843	0.1011420339345932	OMIM:257550	OMIM:257550
5844	0.10114696621894836	OMIM:165150	OMIM:165150
5845	0.1011514663696289	OMIM:176450	OMIM:176450
5846	0.10115312784910202	ORPHA:2092	ORPHA:2092
5847	0.10115741938352585	ORPHA:2848	ORPHA:2848
5848	0.10116379708051682	OMIM:617781	OMIM:617781
5849	0.10116513818502426	ORPHA:335	ORPHA:335
5850	0.10118561238050461	OMIM:182875	OMIM:182875
5851	0.10118954628705978	ORPHA:36258	ORPHA:36258
5852	0.10120417177677155	OMIM:604278	OMIM:604278
5853	0.10120560973882675	OMIM:300555	OMIM:300555
5854	0.10121069103479385	OMIM:156610	OMIM:156610
5855	0.10121116787195206	OMIM:613838	OMIM:613838
5856	0.10121193528175354	ORPHA:2023	ORPHA:2023
5857	0.10122007876634598	OMIM:177980	OMIM:177980
5858	0.10123687982559204	OMIM:601088	OMIM:601088
5859	0.1012602373957634	ORPHA:3204	ORPHA:3204
5860	0.1012662798166275	ORPHA:317	ORPHA:317
5861	0.10126781463623047	OMIM:608594	OMIM:608594
5862	0.10126808285713196	OMIM:312150	OMIM:312150
5863	0.10126866400241852	OMIM:610023	OMIM:610023
5864	0.10127852112054825	OMIM:615026	OMIM:615026
5865	0.10128295421600342	OMIM:610915	OMIM:610915
5866	0.10128463804721832	ORPHA:91387	ORPHA:91387
5867	0.10129456222057343	ORPHA:508	ORPHA:508
5868	0.10129629075527191	ORPHA:2801	ORPHA:2801
5869	0.10129717737436295	OMIM:220220	OMIM:220220
5870	0.10129810869693756	OMIM:607501	OMIM:607501
5871	0.10131760686635971	ORPHA:90041	ORPHA:90041
5872	0.10136836767196655	OMIM:616080	OMIM:616080
5873	0.10137231647968292	OMIM:609040	OMIM:609040
5874	0.10137300193309784	OMIM:607681	OMIM:607681
5875	0.10138041526079178	OMIM:613095	OMIM:613095
5876	0.10139290988445282	ORPHA:2035	ORPHA:2035
5877	0.10139535367488861	OMIM:619468	OMIM:619468
5878	0.10139580816030502	OMIM:112200	OMIM:112200
5879	0.10139589011669159	ORPHA:97330	ORPHA:97330
5880	0.10141074657440186	OMIM:604537	OMIM:604537
5881	0.10143624246120453	ORPHA:1587	ORPHA:1587
5882	0.10144644975662231	ORPHA:1657	ORPHA:1657
5883	0.10144855082035065	OMIM:266280	OMIM:266280
5884	0.10146212577819824	OMIM:308700	OMIM:308700
5885	0.10146777331829071	ORPHA:94066	ORPHA:94066
5886	0.10147014260292053	ORPHA:3098	ORPHA:3098
5887	0.10147020220756531	ORPHA:1252	ORPHA:1252
5888	0.10147593170404434	OMIM:300428	OMIM:300428
5889	0.10148172825574875	OMIM:153880	OMIM:153880
5890	0.10148265957832336	OMIM:618363	OMIM:618363
5891	0.10148634761571884	ORPHA:781	ORPHA:781
5892	0.10149072110652924	ORPHA:935	ORPHA:935
5893	0.10150228440761566	OMIM:135300	OMIM:135300
5894	0.1015026718378067	ORPHA:275555	ORPHA:275555
5895	0.1015055701136589	ORPHA:67	ORPHA:67
5896	0.1015147864818573	OMIM:158650	OMIM:158650
5897	0.10152001678943634	ORPHA:228116	ORPHA:228116
5898	0.10152879357337952	OMIM:617102	OMIM:617102
5899	0.10153058916330338	ORPHA:52047	ORPHA:52047
5900	0.10154078900814056	OMIM:176670	OMIM:176670
5901	0.1015411764383316	OMIM:130020	OMIM:130020
5902	0.10156296193599701	OMIM:251255	OMIM:251255
5903	0.10156580805778503	OMIM:261670	OMIM:261670
5904	0.10157795250415802	OMIM:256300	OMIM:256300
5905	0.10157857090234756	OMIM:230800	OMIM:230800
5906	0.10158159583806992	OMIM:608638	OMIM:608638
5907	0.1015857458114624	OMIM:605055	OMIM:605055
5908	0.10159450769424438	OMIM:123000	OMIM:123000
5909	0.10160718113183975	OMIM:314500	OMIM:314500
5910	0.10161101818084717	ORPHA:2929	ORPHA:2929
5911	0.10161518305540085	ORPHA:96176	ORPHA:96176
5912	0.10161550343036652	ORPHA:2348	ORPHA:2348
5913	0.10161622613668442	ORPHA:363659	ORPHA:363659
5914	0.10162805765867233	OMIM:218400	OMIM:218400
5915	0.10163536667823792	ORPHA:291	ORPHA:291
5916	0.10166586190462112	OMIM:233600	OMIM:233600
5917	0.10166630148887634	ORPHA:520	ORPHA:520
5918	0.10166631639003754	ORPHA:31205	ORPHA:31205
5919	0.10166801512241364	ORPHA:485	ORPHA:485
5920	0.10168201476335526	ORPHA:90154	ORPHA:90154
5921	0.10169263184070587	ORPHA:1473	ORPHA:1473
5922	0.10170365869998932	OMIM:602531	OMIM:602531
5923	0.10171143710613251	OMIM:263520	OMIM:263520
5924	0.10173965245485306	OMIM:273750	OMIM:273750
5925	0.10174212604761124	ORPHA:555877	ORPHA:555877
5926	0.1017550379037857	OMIM:604864	OMIM:604864
5927	0.10176809132099152	ORPHA:91547	ORPHA:91547
5928	0.10176888853311539	ORPHA:250984	ORPHA:250984
5929	0.10177113115787506	ORPHA:90036	ORPHA:90036
5930	0.10178317129611969	OMIM:312870	OMIM:312870
5931	0.10179304331541061	ORPHA:171	ORPHA:171
5932	0.10181493312120438	ORPHA:219	ORPHA:219
5933	0.10181684792041779	ORPHA:540	ORPHA:540
5934	0.10184670984745026	OMIM:619223	OMIM:619223
5935	0.10186603665351868	OMIM:155310	OMIM:155310
5936	0.10187232494354248	OMIM:164150	OMIM:164150
5937	0.10188103467226028	OMIM:260660	OMIM:260660
5938	0.10188159346580505	OMIM:264140	OMIM:264140
5939	0.10191147029399872	ORPHA:207	ORPHA:207
5940	0.10191787034273148	OMIM:618142	OMIM:618142
5941	0.10192227363586426	OMIM:615145	OMIM:615145
5942	0.10192594677209854	ORPHA:1159	ORPHA:1159
5943	0.10192618519067764	OMIM:615558	OMIM:615558
5944	0.10192742943763733	OMIM:618175	OMIM:618175
5945	0.10193197429180145	OMIM:614869	OMIM:614869
5945	0.10193197429180145	OMIM:614990	OMIM:614990
5947	0.10193528234958649	OMIM:603830	OMIM:603830
5948	0.10193806886672974	ORPHA:163976	ORPHA:163976
5949	0.10194580256938934	OMIM:301033	OMIM:301033
5950	0.10194941610097885	OMIM:246200	OMIM:246200
5951	0.10197870433330536	OMIM:617872	OMIM:617872
5952	0.10198891162872314	ORPHA:2591	ORPHA:2591
5953	0.10200924426317215	OMIM:184250	OMIM:184250
5954	0.10202456265687943	OMIM:618641	OMIM:618641
5955	0.10203876346349716	OMIM:236795	OMIM:236795
5956	0.10204805433750153	ORPHA:432	ORPHA:432
5957	0.1020856574177742	ORPHA:228302	ORPHA:228302
5958	0.10211386531591415	OMIM:600906	OMIM:600906
5959	0.10213842242956161	OMIM:616307	OMIM:616307
5960	0.10214346647262573	OMIM:613823	OMIM:613823
5961	0.1021483913064003	DECIPHER:81	DECIPHER:81
5962	0.1021493598818779	ORPHA:439232	ORPHA:439232
5963	0.10216420888900757	ORPHA:1590	ORPHA:1590
5964	0.10219040513038635	ORPHA:526	ORPHA:526
5965	0.10219778120517731	OMIM:166350	OMIM:166350
5966	0.10220762342214584	OMIM:608022	OMIM:608022
5967	0.10221481323242188	ORPHA:2907	ORPHA:2907
5968	0.10222207009792328	OMIM:606824	OMIM:606824
5969	0.10222524404525757	OMIM:129840	OMIM:129840
5970	0.1022273451089859	ORPHA:391457	ORPHA:391457
5971	0.10222755372524261	ORPHA:1329	ORPHA:1329
5972	0.10224451124668121	OMIM:132400	OMIM:132400
5973	0.1022481694817543	OMIM:614679	OMIM:614679
5974	0.10227623581886292	OMIM:614915	OMIM:614915
5975	0.10228652507066727	OMIM:615453	OMIM:615453
5976	0.10229184478521347	OMIM:224230	OMIM:224230
5977	0.1022946760058403	OMIM:270300	OMIM:270300
5978	0.10231659561395645	ORPHA:156728	ORPHA:156728
5979	0.10231918096542358	ORPHA:79078	ORPHA:79078
5980	0.10233146697282791	ORPHA:94059	ORPHA:94059
5981	0.10234086215496063	OMIM:263700	OMIM:263700
5982	0.10234227031469345	OMIM:618167	OMIM:618167
5983	0.1023465171456337	OMIM:618332	OMIM:618332
5984	0.10237360745668411	ORPHA:228390	ORPHA:228390
5985	0.1023789793252945	OMIM:182230	OMIM:182230
5986	0.10238279402256012	OMIM:208000	OMIM:208000
5987	0.10238311439752579	OMIM:169100	OMIM:169100
5988	0.10239298641681671	ORPHA:329249	ORPHA:329249
5989	0.1023963913321495	OMIM:614099	OMIM:614099
5990	0.10241066664457321	OMIM:618495	OMIM:618495
5991	0.10241112858057022	OMIM:620197	OMIM:620197
5992	0.10241258889436722	OMIM:620186	OMIM:620186
5993	0.10241945832967758	OMIM:310800	OMIM:310800
5994	0.10243909806013107	OMIM:601847	OMIM:601847
5995	0.10245990008115768	OMIM:228020	OMIM:228020
5996	0.10248560458421707	OMIM:610448	OMIM:610448
5997	0.10248634219169617	OMIM:600145	OMIM:600145
5998	0.10248985141515732	ORPHA:33110	ORPHA:33110
5999	0.10249805450439453	OMIM:557000	OMIM:557000
6000	0.10250978171825409	ORPHA:656	ORPHA:656
6001	0.10252422839403152	OMIM:600546	OMIM:600546
6002	0.10253097862005234	ORPHA:2095	ORPHA:2095
6003	0.10254734754562378	OMIM:617022	OMIM:617022
6004	0.10254810005426407	OMIM:609384	OMIM:609384
6005	0.10255289077758789	OMIM:186580	OMIM:186580
6006	0.10257284343242645	OMIM:109130	OMIM:109130
6007	0.10257893055677414	OMIM:300706	OMIM:300706
6008	0.10259877890348434	OMIM:235400	OMIM:235400
6009	0.10260944068431854	OMIM:619774	OMIM:619774
6010	0.10261233150959015	ORPHA:1959	ORPHA:1959
6011	0.10261587798595428	OMIM:616201	OMIM:616201
6012	0.10261829197406769	OMIM:601471	OMIM:601471
6013	0.10262352973222733	OMIM:618955	OMIM:618955
6014	0.10262621194124222	ORPHA:329466	ORPHA:329466
6015	0.10262871533632278	OMIM:248340	OMIM:248340
6016	0.1026291698217392	ORPHA:158687	ORPHA:158687
6017	0.10264629125595093	OMIM:614701	OMIM:614701
6018	0.10264717787504196	OMIM:617388	OMIM:617388
6019	0.10264942049980164	OMIM:615973	OMIM:615973
6020	0.10264983773231506	OMIM:619493	OMIM:619493
6021	0.10265211760997772	ORPHA:79280	ORPHA:79280
6022	0.10266395658254623	ORPHA:2063	ORPHA:2063
6023	0.10266905277967453	OMIM:618195	OMIM:618195
6024	0.10266999900341034	ORPHA:2633	ORPHA:2633
6025	0.1026824340224266	OMIM:618619	OMIM:618619
6026	0.1026906743645668	OMIM:300581	OMIM:300581
6027	0.10269960016012192	ORPHA:1133	ORPHA:1133
6028	0.10270418226718903	OMIM:238750	OMIM:238750
6029	0.10271252691745758	ORPHA:169090	ORPHA:169090
6030	0.10271650552749634	ORPHA:2218	ORPHA:2218
6031	0.10271833091974258	ORPHA:396	ORPHA:396
6032	0.10272030532360077	ORPHA:2332	ORPHA:2332
6033	0.10272224992513657	ORPHA:99106	ORPHA:99106
6034	0.10273250192403793	OMIM:615102	OMIM:615102
6035	0.10274776071310043	OMIM:617629	OMIM:617629
6036	0.10274913161993027	OMIM:268700	OMIM:268700
6037	0.10275290161371231	OMIM:612813	OMIM:612813
6038	0.10276277363300323	ORPHA:64754	ORPHA:64754
6039	0.10278785228729248	OMIM:157980	OMIM:157980
6040	0.10279031097888947	ORPHA:1912	ORPHA:1912
6041	0.10279469937086105	OMIM:618393	OMIM:618393
6042	0.1027974858880043	OMIM:610708	OMIM:610708
6043	0.10279916971921921	ORPHA:284426	ORPHA:284426
6044	0.10280292481184006	OMIM:271665	OMIM:271665
6045	0.10280851274728775	ORPHA:231160	ORPHA:231160
6046	0.10281353443861008	ORPHA:2484	ORPHA:2484
6047	0.10281602293252945	OMIM:610189	OMIM:610189
6048	0.10285511612892151	OMIM:300454	OMIM:300454
6049	0.10285685211420059	ORPHA:85408	ORPHA:85408
6050	0.10286097973585129	OMIM:117650	OMIM:117650
6051	0.10286497324705124	OMIM:615560	OMIM:615560
6052	0.1028686910867691	ORPHA:97286	ORPHA:97286
6053	0.10287826508283615	ORPHA:2969	ORPHA:2969
6054	0.10289006680250168	ORPHA:970	ORPHA:970
6055	0.10291074961423874	ORPHA:36238	ORPHA:36238
6056	0.10291875898838043	ORPHA:447	ORPHA:447
6057	0.10291990637779236	OMIM:189800	OMIM:189800
6058	0.10292153805494308	OMIM:616037	OMIM:616037
6059	0.10293768346309662	ORPHA:31824	ORPHA:31824
6060	0.10297292470932007	ORPHA:141152	ORPHA:141152
6061	0.10297685116529465	ORPHA:37	ORPHA:37
6062	0.10299832373857498	ORPHA:1515	ORPHA:1515
6063	0.10300199687480927	OMIM:618063	OMIM:618063
6064	0.10300253331661224	ORPHA:93284	ORPHA:93284
6065	0.10301805287599564	OMIM:613320	OMIM:613320
6066	0.1030215248465538	OMIM:620183	OMIM:620183
6067	0.10302312672138214	OMIM:620135	OMIM:620135
6068	0.10304778814315796	ORPHA:100084	ORPHA:100084
6069	0.10305482149124146	ORPHA:1332	ORPHA:1332
6070	0.10307121276855469	ORPHA:391641	ORPHA:391641
6071	0.10307787358760834	OMIM:613485	OMIM:613485
6072	0.10308001935482025	OMIM:193520	OMIM:193520
6073	0.10312427580356598	OMIM:208100	OMIM:208100
6074	0.10313967615365982	ORPHA:166272	ORPHA:166272
6075	0.10314570367336273	OMIM:258480	OMIM:258480
6076	0.10318262875080109	OMIM:239100	OMIM:239100
6077	0.10320870578289032	OMIM:300984	OMIM:300984
6078	0.10321073234081268	ORPHA:3472	ORPHA:3472
6079	0.10322058945894241	ORPHA:1703	ORPHA:1703
6080	0.10322076827287674	OMIM:615271	OMIM:615271
6081	0.10324905812740326	OMIM:308230	OMIM:308230
6082	0.10325038433074951	ORPHA:37042	ORPHA:37042
6083	0.10325128585100174	ORPHA:90362	ORPHA:90362
6084	0.1032552719116211	ORPHA:1452	ORPHA:1452
6085	0.10326557606458664	ORPHA:140	ORPHA:140
6086	0.10327944159507751	OMIM:154276	OMIM:154276
6087	0.10328776389360428	OMIM:618282	OMIM:618282
6088	0.1032898873090744	OMIM:616331	OMIM:616331
6089	0.1032906174659729	OMIM:609942	OMIM:609942
6090	0.10331327468156815	OMIM:619636	OMIM:619636
6091	0.10331366956233978	ORPHA:186	ORPHA:186
6092	0.10331792384386063	OMIM:267450	OMIM:267450
6093	0.10332316905260086	OMIM:615267	OMIM:615267
6094	0.10332448035478592	ORPHA:163634	ORPHA:163634
6095	0.10332701355218887	ORPHA:536	ORPHA:536
6096	0.10334621369838715	ORPHA:1715	ORPHA:1715
6097	0.10334968566894531	OMIM:616098	OMIM:616098
6098	0.10337281227111816	OMIM:616546	OMIM:616546
6099	0.10337331891059875	ORPHA:289	ORPHA:289
6100	0.10338172316551208	OMIM:614171	OMIM:614171
6101	0.10339196026325226	OMIM:245150	OMIM:245150
6102	0.10340894758701324	OMIM:620157	OMIM:620157
6103	0.10341675579547882	ORPHA:1520	ORPHA:1520
6104	0.1034248098731041	OMIM:618108	OMIM:618108
6105	0.10342815518379211	OMIM:607685	OMIM:607685
6106	0.10343506932258606	ORPHA:1106	ORPHA:1106
6107	0.10345499962568283	ORPHA:221061	ORPHA:221061
6108	0.10345946997404099	OMIM:616843	OMIM:616843
6109	0.1034684032201767	OMIM:614582	OMIM:614582
6110	0.10346928983926773	OMIM:619483	OMIM:619483
6111	0.10347116738557816	ORPHA:93598	ORPHA:93598
6112	0.1034800112247467	OMIM:606764	OMIM:606764
6113	0.1034827008843422	OMIM:601811	OMIM:601811
6114	0.10348549485206604	ORPHA:99828	ORPHA:99828
6115	0.1034855842590332	OMIM:147060	OMIM:147060
6116	0.10348865389823914	OMIM:604403	OMIM:604403
6117	0.10349105298519135	OMIM:156000	OMIM:156000
6118	0.10349182039499283	ORPHA:60030	ORPHA:60030
6119	0.10351034253835678	ORPHA:88643	ORPHA:88643
6120	0.1035338044166565	ORPHA:1786	ORPHA:1786
6121	0.10354766994714737	OMIM:268320	OMIM:268320
6122	0.10357040166854858	OMIM:620099	OMIM:620099
6123	0.10358918458223343	ORPHA:3473	ORPHA:3473
6124	0.10359159857034683	OMIM:618920	OMIM:618920
6125	0.10359526425600052	OMIM:249670	OMIM:249670
6126	0.10361912101507187	OMIM:611590	OMIM:611590
6127	0.10362397134304047	ORPHA:2183	ORPHA:2183
6128	0.10362876206636429	OMIM:129500	OMIM:129500
6129	0.10363426804542542	OMIM:610773	OMIM:610773
6130	0.10363966971635818	ORPHA:3304	ORPHA:3304
6131	0.10364207625389099	OMIM:301026	OMIM:301026
6132	0.10365289449691772	ORPHA:1752	ORPHA:1752
6133	0.10365291684865952	ORPHA:1865	ORPHA:1865
6134	0.1036575436592102	OMIM:604292	OMIM:604292
6135	0.10366016626358032	OMIM:617156	OMIM:617156
6136	0.10366566479206085	OMIM:600624	OMIM:600624
6137	0.10366904735565186	ORPHA:60015	ORPHA:60015
6138	0.10368474572896957	ORPHA:959	ORPHA:959
6139	0.1036953553557396	ORPHA:284160	ORPHA:284160
6140	0.10369915515184402	ORPHA:172	ORPHA:172
6141	0.10370884090662003	OMIM:311100	OMIM:311100
6142	0.10371270030736923	OMIM:619345	OMIM:619345
6143	0.10374279320240021	OMIM:163800	OMIM:163800
6144	0.10375089943408966	ORPHA:1422	ORPHA:1422
6145	0.10376205295324326	OMIM:618389	OMIM:618389
6146	0.10376791656017303	OMIM:251945	OMIM:251945
6147	0.10376971960067749	ORPHA:85321	ORPHA:85321
6148	0.10377127677202225	OMIM:619445	OMIM:619445
6149	0.10378416627645493	ORPHA:137834	ORPHA:137834
6150	0.10382028669118881	OMIM:613843	OMIM:613843
6151	0.1038229763507843	OMIM:603671	OMIM:603671
6152	0.10382839292287827	OMIM:618019	OMIM:618019
6153	0.10384529083967209	OMIM:147430	OMIM:147430
6154	0.10385525971651077	OMIM:616249	OMIM:616249
6155	0.1038726419210434	ORPHA:244242	ORPHA:244242
6156	0.10387760400772095	OMIM:176920	OMIM:176920
6157	0.10388395935297012	OMIM:614614	OMIM:614614
6158	0.10388407856225967	OMIM:610204	OMIM:610204
6159	0.1039031520485878	OMIM:611555	OMIM:611555
6160	0.10390336811542511	OMIM:614376	OMIM:614376
6161	0.10391122102737427	OMIM:617547	OMIM:617547
6162	0.10392128676176071	OMIM:616833	OMIM:616833
6163	0.10392224043607712	OMIM:618985	OMIM:618985
6164	0.10393288731575012	OMIM:619290	OMIM:619290
6165	0.10394757241010666	OMIM:611818	OMIM:611818
6166	0.10395123809576035	ORPHA:163979	ORPHA:163979
6167	0.10396496206521988	OMIM:613877	OMIM:613877
6168	0.10397188365459442	ORPHA:2511	ORPHA:2511
6169	0.10399585217237473	ORPHA:166002	ORPHA:166002
6170	0.10399672389030457	ORPHA:2496	ORPHA:2496
6171	0.10400083661079407	ORPHA:75565	ORPHA:75565
6172	0.10400259494781494	ORPHA:3426	ORPHA:3426
6173	0.10400290042161942	OMIM:201750	OMIM:201750
6174	0.10401089489459991	OMIM:614583	OMIM:614583
6175	0.10403516888618469	ORPHA:3282	ORPHA:3282
6176	0.10404369980096817	OMIM:180870	OMIM:180870
6177	0.10404686629772186	OMIM:620370	OMIM:620370
6178	0.10404842346906662	OMIM:207740	OMIM:207740
6179	0.10405324399471283	OMIM:610536	OMIM:610536
6180	0.1040608286857605	OMIM:251250	OMIM:251250
6181	0.1040639653801918	ORPHA:60025	ORPHA:60025
6182	0.10407180339097977	ORPHA:99642	ORPHA:99642
6183	0.10409703105688095	OMIM:187600	OMIM:187600
6184	0.10411015152931213	OMIM:129900	OMIM:129900
6185	0.10411378741264343	ORPHA:1387	ORPHA:1387
6186	0.10411488264799118	OMIM:106300	OMIM:106300
6187	0.1041245087981224	OMIM:250500	OMIM:250500
6188	0.10412930697202682	OMIM:616414	OMIM:616414
6189	0.10415670275688171	OMIM:614650	OMIM:614650
6190	0.10416941344738007	OMIM:194350	OMIM:194350
6191	0.10417258739471436	OMIM:313400	OMIM:313400
6192	0.10418412834405899	OMIM:615278	OMIM:615278
6193	0.10418462008237839	OMIM:600002	OMIM:600002
6194	0.10418905317783356	OMIM:141405	OMIM:141405
6195	0.10419120639562607	ORPHA:2301	ORPHA:2301
6196	0.10419317334890366	OMIM:221400	OMIM:221400
6197	0.10419817268848419	OMIM:301074	OMIM:301074
6198	0.1042163148522377	ORPHA:93950	ORPHA:93950
6199	0.10422606021165848	ORPHA:168549	ORPHA:168549
6200	0.1042298898100853	OMIM:190100	OMIM:190100
6201	0.1042507141828537	OMIM:604232	OMIM:604232
6202	0.1042570099234581	OMIM:308100	OMIM:308100
6203	0.10426595062017441	OMIM:215250	OMIM:215250
6204	0.10426615178585052	OMIM:619767	OMIM:619767
6205	0.10426785051822662	OMIM:130010	OMIM:130010
6206	0.10427507758140564	OMIM:154020	OMIM:154020
6207	0.10429102927446365	OMIM:268300	OMIM:268300
6208	0.10430090129375458	OMIM:264480	OMIM:264480
6209	0.10430845618247986	OMIM:174900	OMIM:174900
6210	0.10431206971406937	ORPHA:2701	ORPHA:2701
6211	0.10431976616382599	OMIM:118400	OMIM:118400
6212	0.10432981699705124	ORPHA:139536	ORPHA:139536
6213	0.10437051206827164	ORPHA:2380	ORPHA:2380
6214	0.10437489300966263	ORPHA:375	ORPHA:375
6215	0.10438944399356842	OMIM:616433	OMIM:616433
6216	0.10439838469028473	OMIM:614847	OMIM:614847
6217	0.10439995676279068	OMIM:123700	OMIM:123700
