rank	score	disease_name	disease_identifier
6121	0.05269954353570938	ORPHA:13	ORPHA:13
6122	0.05270165950059891	OMIM:214400	OMIM:214400
6123	0.05271444097161293	ORPHA:270	ORPHA:270
6124	0.052720483392477036	OMIM:607706	OMIM:607706
6125	0.05272670090198517	ORPHA:3282	ORPHA:3282
6126	0.05273168161511421	OMIM:611252	OMIM:611252
6127	0.05275111645460129	OMIM:620211	OMIM:620211
6128	0.05275634303689003	OMIM:616812	OMIM:616812
6129	0.05275646597146988	OMIM:301080	OMIM:301080
6130	0.05275779962539673	OMIM:617836	OMIM:617836
6131	0.052760545164346695	OMIM:614979	OMIM:614979
6132	0.05276075005531311	OMIM:183700	OMIM:183700
6133	0.0527876541018486	OMIM:132400	OMIM:132400
6134	0.05279005318880081	OMIM:228020	OMIM:228020
6135	0.052796218544244766	OMIM:617145	OMIM:617145
6136	0.0527978278696537	ORPHA:468661	ORPHA:468661
6137	0.052798449993133545	ORPHA:206583	ORPHA:206583
6138	0.052798520773649216	ORPHA:54057	ORPHA:54057
6139	0.052805326879024506	ORPHA:352470	ORPHA:352470
6140	0.052807316184043884	OMIM:604484	OMIM:604484
6141	0.05280764028429985	OMIM:133701	OMIM:133701
6142	0.0528077632188797	OMIM:604278	OMIM:604278
6143	0.052814774215221405	ORPHA:90038	ORPHA:90038
6144	0.052828166633844376	ORPHA:29073	ORPHA:29073
6145	0.052830811589956284	ORPHA:1398	ORPHA:1398
6146	0.05284615606069565	OMIM:616937	OMIM:616937
6147	0.052847929298877716	OMIM:606483	OMIM:606483
6148	0.05284826457500458	OMIM:616155	OMIM:616155
6149	0.05285011604428291	ORPHA:101097	ORPHA:101097
6150	0.052854087203741074	OMIM:604308	OMIM:604308
6151	0.05287334695458412	OMIM:618878	OMIM:618878
6152	0.05289214476943016	ORPHA:1506	ORPHA:1506
6153	0.052896227687597275	OMIM:300238	OMIM:300238
6154	0.05290018394589424	OMIM:620296	OMIM:620296
6155	0.05290695279836655	OMIM:612989	OMIM:612989
6156	0.05290881171822548	ORPHA:100993	ORPHA:100993
6157	0.05290881544351578	OMIM:600546	OMIM:600546
6158	0.05291580408811569	ORPHA:1540	ORPHA:1540
6159	0.05291737616062164	ORPHA:810	ORPHA:810
6160	0.05293580889701843	OMIM:618752	OMIM:618752
6161	0.05293720215559006	ORPHA:2501	ORPHA:2501
6162	0.052946556359529495	OMIM:618135	OMIM:618135
6163	0.05296045541763306	OMIM:208230	OMIM:208230
6164	0.05296170711517334	OMIM:301800	OMIM:301800
6165	0.05297653749585152	OMIM:603903	OMIM:603903
6166	0.05298284441232681	OMIM:301054	OMIM:301054
6167	0.05298784375190735	OMIM:617547	OMIM:617547
6168	0.052990883588790894	OMIM:615387	OMIM:615387
6169	0.05299748480319977	ORPHA:97279	ORPHA:97279
6170	0.053002726286649704	OMIM:618567	OMIM:618567
6171	0.0530104897916317	ORPHA:43116	ORPHA:43116
6172	0.0530291385948658	ORPHA:79405	ORPHA:79405
6173	0.05303649604320526	ORPHA:488594	ORPHA:488594
6174	0.05304626375436783	OMIM:600331	OMIM:600331
6175	0.053049925714731216	OMIM:618728	OMIM:618728
6176	0.05305241048336029	OMIM:267700	OMIM:267700
6177	0.05305761843919754	OMIM:613710	OMIM:613710
6178	0.053060125559568405	OMIM:608443	OMIM:608443
6179	0.05306519195437431	ORPHA:97261	ORPHA:97261
6180	0.053075358271598816	ORPHA:369873	ORPHA:369873
6181	0.053076568990945816	OMIM:239100	OMIM:239100
6182	0.053087860345840454	ORPHA:3199	ORPHA:3199
6183	0.053097862750291824	ORPHA:71273	ORPHA:71273
6184	0.053114861249923706	ORPHA:75497	ORPHA:75497
6185	0.05311625078320503	OMIM:608647	OMIM:608647
6186	0.05312125012278557	ORPHA:95512	ORPHA:95512
6187	0.053128842264413834	OMIM:600116	OMIM:600116
6188	0.05313146859407425	OMIM:188150	OMIM:188150
6189	0.053132180124521255	ORPHA:75392	ORPHA:75392
6190	0.053134240210056305	ORPHA:99977	ORPHA:99977
6191	0.053142160177230835	ORPHA:822	ORPHA:822
6192	0.05316106602549553	OMIM:617092	OMIM:617092
6193	0.053170423954725266	OMIM:605543	OMIM:605543
6194	0.05317584425210953	OMIM:276900	OMIM:276900
6195	0.053175970911979675	ORPHA:263455	ORPHA:263455
6196	0.05318186432123184	ORPHA:2201	ORPHA:2201
6197	0.053191788494586945	ORPHA:79452	ORPHA:79452
6198	0.053198859095573425	ORPHA:2619	ORPHA:2619
6199	0.05321107059717178	ORPHA:180229	ORPHA:180229
6200	0.05321146920323372	OMIM:241000	OMIM:241000
6201	0.0532146580517292	OMIM:614564	OMIM:614564
6202	0.05321472883224487	ORPHA:79106	ORPHA:79106
6203	0.05321494862437248	ORPHA:2743	ORPHA:2743
6204	0.05321690812706947	OMIM:614935	OMIM:614935
6205	0.05321897938847542	ORPHA:217	ORPHA:217
6206	0.0532221682369709	OMIM:613471	OMIM:613471
6207	0.05323205888271332	OMIM:615386	OMIM:615386
6208	0.05324789136648178	OMIM:616948	OMIM:616948
6209	0.05325479432940483	OMIM:613287	OMIM:613287
6210	0.05328740179538727	ORPHA:79411	ORPHA:79411
6211	0.05329979211091995	OMIM:264350	OMIM:264350
6212	0.05332205817103386	OMIM:172850	OMIM:172850
6213	0.05333125591278076	ORPHA:168621	ORPHA:168621
6214	0.0533350445330143	OMIM:153100	OMIM:153100
6215	0.05333656445145607	OMIM:616433	OMIM:616433
6216	0.05334416776895523	OMIM:117360	OMIM:117360
6217	0.05335383862257004	OMIM:613435	OMIM:613435
6218	0.05336148291826248	OMIM:615721	OMIM:615721
6219	0.05336752161383629	ORPHA:567548	ORPHA:567548
6220	0.05337092652916908	ORPHA:469	ORPHA:469
6221	0.05337310954928398	OMIM:300009	OMIM:300009
6222	0.05337807163596153	ORPHA:54028	ORPHA:54028
6223	0.05337909236550331	ORPHA:91350	ORPHA:91350
6224	0.0533810630440712	OMIM:118300	OMIM:118300
6225	0.05339827388525009	OMIM:606842	OMIM:606842
6226	0.05339845269918442	ORPHA:79083	ORPHA:79083
6227	0.05340280383825302	DECIPHER:35	DECIPHER:35
6228	0.05340882018208504	ORPHA:99725	ORPHA:99725
6229	0.053409773856401443	ORPHA:352582	ORPHA:352582
6230	0.05342040956020355	OMIM:108650	OMIM:108650
6231	0.053421176970005035	OMIM:166990	OMIM:166990
6232	0.053426168859004974	OMIM:618108	OMIM:618108
6233	0.053427815437316895	ORPHA:139411	ORPHA:139411
6234	0.05343933030962944	OMIM:617072	OMIM:617072
6235	0.053445011377334595	OMIM:618254	OMIM:618254
6236	0.053448982536792755	OMIM:200450	OMIM:200450
6237	0.05345093831419945	OMIM:618328	OMIM:618328
6238	0.05345393344759941	OMIM:615830	OMIM:615830
6239	0.05346139147877693	OMIM:619724	OMIM:619724
6240	0.05346391722559929	OMIM:232240	OMIM:232240
6241	0.053490329533815384	OMIM:130010	OMIM:130010
6242	0.053492192178964615	OMIM:109000	OMIM:109000
6243	0.053503770381212234	OMIM:613573	OMIM:613573
6244	0.053507834672927856	ORPHA:75233	ORPHA:75233
6245	0.05351029708981514	OMIM:609054	OMIM:609054
6246	0.053530480712652206	OMIM:619355	OMIM:619355
6247	0.053537555038928986	OMIM:601382	OMIM:601382
6248	0.053540438413619995	OMIM:614561	OMIM:614561
6249	0.0535486675798893	ORPHA:656	ORPHA:656
6250	0.05357583239674568	OMIM:612527	OMIM:612527
6251	0.05358892306685448	ORPHA:79100	ORPHA:79100
6252	0.053598083555698395	OMIM:614700	OMIM:614700
6253	0.05360375717282295	OMIM:617892	OMIM:617892
6254	0.053625281900167465	OMIM:620221	OMIM:620221
6255	0.053633738309144974	ORPHA:1253	ORPHA:1253
6256	0.0536341592669487	OMIM:263000	OMIM:263000
6257	0.0536375492811203	OMIM:601198	OMIM:601198
6258	0.05363937467336655	ORPHA:79230	ORPHA:79230
6259	0.053641427308321	OMIM:619902	OMIM:619902
6260	0.053649432957172394	OMIM:207780	OMIM:207780
6261	0.05366276577115059	OMIM:602081	OMIM:602081
6262	0.05367910861968994	OMIM:276600	OMIM:276600
6263	0.0536872036755085	OMIM:245660	OMIM:245660
6264	0.05369693040847778	OMIM:618935	OMIM:618935
6265	0.053706761449575424	OMIM:616562	OMIM:616562
6266	0.053709447383880615	OMIM:616248	OMIM:616248
6267	0.05371291935443878	OMIM:144750	OMIM:144750
6268	0.05371897667646408	OMIM:269840	OMIM:269840
6269	0.05372805520892143	ORPHA:3405	ORPHA:3405
6270	0.05373137444257736	ORPHA:90064	ORPHA:90064
6271	0.05374746024608612	OMIM:101000	OMIM:101000
6272	0.05374833196401596	OMIM:174810	OMIM:174810
6273	0.05374963954091072	OMIM:613982	OMIM:613982
6274	0.05376454070210457	OMIM:609115	OMIM:609115
6275	0.05376776307821274	ORPHA:93101	ORPHA:93101
6276	0.0537700392305851	ORPHA:1406	ORPHA:1406
6277	0.05378986895084381	OMIM:311050	OMIM:311050
6278	0.05379876121878624	OMIM:185300	OMIM:185300
6279	0.05380323529243469	OMIM:250790	OMIM:250790
6280	0.053818248212337494	OMIM:167100	OMIM:167100
6281	0.05382372811436653	OMIM:173900	OMIM:173900
6282	0.05383312702178955	ORPHA:654	ORPHA:654
6283	0.05384368076920509	OMIM:143880	OMIM:143880
6284	0.053860291838645935	OMIM:611762	OMIM:611762
6285	0.05386688932776451	ORPHA:100079	ORPHA:100079
6286	0.05386893078684807	OMIM:158901	OMIM:158901
6287	0.05388055741786957	OMIM:137200	OMIM:137200
6288	0.0538814477622509	OMIM:614037	OMIM:614037
6289	0.053882356733083725	ORPHA:363432	ORPHA:363432
6290	0.05389151722192764	OMIM:616111	OMIM:616111
6291	0.05389267951250076	OMIM:613152	OMIM:613152
6292	0.05389819294214249	ORPHA:158003	ORPHA:158003
6293	0.053903061896562576	OMIM:150400	OMIM:150400
6294	0.05390843749046326	OMIM:600363	OMIM:600363
6295	0.05390992760658264	OMIM:608768	OMIM:608768
6296	0.05393974483013153	OMIM:612841	OMIM:612841
6297	0.05394982546567917	ORPHA:63442	ORPHA:63442
6298	0.053966399282217026	ORPHA:251510	ORPHA:251510
6299	0.053973592817783356	OMIM:614582	OMIM:614582
6300	0.05397423356771469	OMIM:613869	OMIM:613869
6301	0.053994905203580856	ORPHA:507	ORPHA:507
6302	0.05401172488927841	OMIM:607634	OMIM:607634
6303	0.05401311814785004	OMIM:618838	OMIM:618838
6304	0.05402085557579994	OMIM:608340	OMIM:608340
6305	0.054022710770368576	OMIM:615658	OMIM:615658
6306	0.054032716900110245	ORPHA:79277	ORPHA:79277
6307	0.05405716598033905	OMIM:615225	OMIM:615225
6308	0.05406466871500015	OMIM:617321	OMIM:617321
6309	0.054067593067884445	OMIM:617691	OMIM:617691
6310	0.0540698766708374	OMIM:612370	OMIM:612370
6311	0.054069940000772476	ORPHA:99104	ORPHA:99104
6312	0.05408289283514023	OMIM:311895	OMIM:311895
6313	0.05408512055873871	OMIM:308230	OMIM:308230
6314	0.054100774228572845	OMIM:165300	OMIM:165300
6315	0.05410114303231239	ORPHA:100985	ORPHA:100985
6316	0.05411059781908989	ORPHA:363710	ORPHA:363710
6317	0.054110974073410034	OMIM:176200	OMIM:176200
6318	0.05412144586443901	OMIM:249100	OMIM:249100
6319	0.05413025990128517	ORPHA:320396	ORPHA:320396
6320	0.054137226194143295	ORPHA:228119	ORPHA:228119
6321	0.054140038788318634	OMIM:214450	OMIM:214450
6322	0.05414295569062233	ORPHA:75249	ORPHA:75249
6323	0.054163794964551926	OMIM:602083	OMIM:602083
6324	0.05416819080710411	OMIM:600649	OMIM:600649
6325	0.054176077246665955	OMIM:617984	OMIM:617984
6326	0.05417627841234207	OMIM:615821	OMIM:615821
6327	0.05418023839592934	OMIM:240800	OMIM:240800
6328	0.05419326573610306	OMIM:133700	OMIM:133700
6329	0.05419684574007988	OMIM:612961	OMIM:612961
6330	0.05420074239373207	OMIM:614860	OMIM:614860
6331	0.054203908890485764	OMIM:614229	OMIM:614229
6332	0.054206375032663345	OMIM:617391	OMIM:617391
6333	0.054226383566856384	OMIM:613391	OMIM:613391
6334	0.05423349514603615	ORPHA:37042	ORPHA:37042
6335	0.054236434400081635	OMIM:615244	OMIM:615244
6336	0.054237689822912216	OMIM:618279	OMIM:618279
6337	0.05424848198890686	OMIM:618131	OMIM:618131
6338	0.05425591766834259	OMIM:608565	OMIM:608565
6339	0.05425819009542465	ORPHA:79086	ORPHA:79086
6340	0.05426781252026558	OMIM:601322	OMIM:601322
6341	0.054270438849925995	OMIM:613195	OMIM:613195
6342	0.054296258836984634	ORPHA:770	ORPHA:770
6343	0.054307062178850174	ORPHA:439	ORPHA:439
6344	0.054312046617269516	OMIM:142680	OMIM:142680
6345	0.05432645604014397	OMIM:616732	OMIM:616732
6346	0.054329242557287216	OMIM:301845	OMIM:301845
6347	0.054333772510290146	OMIM:220200	OMIM:220200
6348	0.05433445796370506	ORPHA:391665	ORPHA:391665
6349	0.05433749407529831	OMIM:619463	OMIM:619463
6350	0.054337870329618454	OMIM:262400	OMIM:262400
6351	0.05434804782271385	OMIM:158580	OMIM:158580
6352	0.05435148999094963	OMIM:256500	OMIM:256500
6353	0.05435902997851372	ORPHA:98758	ORPHA:98758
6354	0.05436123162508011	ORPHA:444490	ORPHA:444490
6355	0.05436861887574196	OMIM:300376	OMIM:300376
6356	0.054384756833314896	OMIM:619767	OMIM:619767
6357	0.0544077605009079	OMIM:300991	OMIM:300991
6358	0.054412923753261566	ORPHA:163921	ORPHA:163921
6359	0.05443907529115677	ORPHA:3232	ORPHA:3232
6360	0.05444217845797539	ORPHA:99802	ORPHA:99802
6361	0.05444375425577164	OMIM:603689	OMIM:603689
6362	0.05444518104195595	OMIM:218030	OMIM:218030
6363	0.054447583854198456	ORPHA:313772	ORPHA:313772
6364	0.05445743724703789	ORPHA:3168	ORPHA:3168
6365	0.054457444697618484	OMIM:618360	OMIM:618360
6366	0.05446202680468559	OMIM:601345	OMIM:601345
6367	0.054484620690345764	OMIM:267450	OMIM:267450
6368	0.05449419468641281	OMIM:601813	OMIM:601813
6369	0.054501377046108246	OMIM:614931	OMIM:614931
6370	0.05452575534582138	OMIM:611528	OMIM:611528
6371	0.054533373564481735	ORPHA:79456	ORPHA:79456
6372	0.05453724041581154	OMIM:617584	OMIM:617584
6373	0.05454004928469658	ORPHA:2285	ORPHA:2285
6374	0.05455326661467552	ORPHA:348	ORPHA:348
6375	0.054555922746658325	ORPHA:461	ORPHA:461
6376	0.05456453934311867	OMIM:619340	OMIM:619340
6377	0.054567258805036545	ORPHA:99931	ORPHA:99931
6378	0.05457160249352455	OMIM:146200	OMIM:146200
6379	0.05457911640405655	OMIM:193300	OMIM:193300
6380	0.05458700284361839	OMIM:610204	OMIM:610204
6381	0.05459560081362724	OMIM:605724	OMIM:605724
6382	0.054596561938524246	OMIM:618123	OMIM:618123
6383	0.05461592972278595	ORPHA:2057	ORPHA:2057
6384	0.05461689829826355	ORPHA:1677	ORPHA:1677
6385	0.05462559312582016	ORPHA:324588	ORPHA:324588
6386	0.0546354278922081	ORPHA:99976	ORPHA:99976
6387	0.054637033492326736	OMIM:613673	OMIM:613673
6388	0.054644253104925156	ORPHA:100084	ORPHA:100084
6389	0.05468861013650894	ORPHA:179494	ORPHA:179494
6390	0.05469278618693352	OMIM:609597	OMIM:609597
6391	0.05470360442996025	ORPHA:610	ORPHA:610
6392	0.0547090582549572	OMIM:614116	OMIM:614116
6393	0.054709553718566895	ORPHA:90793	ORPHA:90793
6394	0.054718244820833206	OMIM:203400	OMIM:203400
6395	0.054721273481845856	ORPHA:231625	ORPHA:231625
6396	0.05472687631845474	ORPHA:51208	ORPHA:51208
6397	0.05473174899816513	OMIM:131760	OMIM:131760
6398	0.054733481258153915	ORPHA:730	ORPHA:730
6399	0.05475369468331337	OMIM:258900	OMIM:258900
6400	0.054761145263910294	OMIM:242700	OMIM:242700
6401	0.05476256087422371	OMIM:617156	OMIM:617156
6402	0.05476273596286774	OMIM:300271	OMIM:300271
6403	0.05476563051342964	OMIM:277175	OMIM:277175
6404	0.0547696128487587	OMIM:615185	OMIM:615185
6405	0.05477364361286163	OMIM:608971	OMIM:608971
6406	0.054777003824710846	ORPHA:449395	ORPHA:449395
6407	0.054779235273599625	ORPHA:411634	ORPHA:411634
6408	0.05478295683860779	OMIM:613216	OMIM:613216
6409	0.05479401350021362	ORPHA:2235	ORPHA:2235
6410	0.05482087656855583	ORPHA:79233	ORPHA:79233
6411	0.054831039160490036	OMIM:300554	OMIM:300554
6412	0.054833926260471344	ORPHA:98761	ORPHA:98761
6413	0.05484671890735626	ORPHA:2582	ORPHA:2582
6414	0.05485009029507637	OMIM:615397	OMIM:615397
6415	0.05485355854034424	ORPHA:1930	ORPHA:1930
6416	0.05485473573207855	ORPHA:100999	ORPHA:100999
6417	0.05485710874199867	ORPHA:2869	ORPHA:2869
6418	0.05488656461238861	ORPHA:136	ORPHA:136
6419	0.05489189177751541	OMIM:601957	OMIM:601957
6420	0.054894741624593735	OMIM:245650	OMIM:245650
6421	0.0548955462872982	OMIM:204500	OMIM:204500
6422	0.05491005256772041	OMIM:607080	OMIM:607080
6423	0.05491403117775917	OMIM:619313	OMIM:619313
6424	0.05491771176457405	ORPHA:231160	ORPHA:231160
6425	0.05492795258760452	OMIM:617983	OMIM:617983
6426	0.054929085075855255	ORPHA:210571	ORPHA:210571
6427	0.05493013188242912	ORPHA:449432	ORPHA:449432
6428	0.054930828511714935	ORPHA:199299	ORPHA:199299
6429	0.05493387207388878	OMIM:611067	OMIM:611067
6430	0.05493488535284996	OMIM:618985	OMIM:618985
6431	0.05493969842791557	OMIM:602475	OMIM:602475
6432	0.054941147565841675	ORPHA:97283	ORPHA:97283
6433	0.05494555085897446	ORPHA:3124	ORPHA:3124
6434	0.054949451237916946	OMIM:242530	OMIM:242530
6435	0.054966483265161514	ORPHA:93930	ORPHA:93930
6436	0.05496661737561226	OMIM:177735	OMIM:177735
6437	0.05496716499328613	OMIM:612840	OMIM:612840
6438	0.054976314306259155	OMIM:607341	OMIM:607341
6439	0.05497877672314644	ORPHA:3000	ORPHA:3000
6440	0.05497915670275688	ORPHA:238624	ORPHA:238624
6441	0.05498009920120239	OMIM:150550	OMIM:150550
6442	0.05498058721423149	OMIM:278850	OMIM:278850
6443	0.05498133972287178	ORPHA:50811	ORPHA:50811
6444	0.054983507841825485	ORPHA:99050	ORPHA:99050
6445	0.05499644950032234	ORPHA:40	ORPHA:40
6446	0.054997432976961136	OMIM:610476	OMIM:610476
6447	0.055006708949804306	ORPHA:35706	ORPHA:35706
6448	0.05500823259353638	OMIM:236110	OMIM:236110
6449	0.055010680109262466	ORPHA:1414	ORPHA:1414
6450	0.05501756817102432	ORPHA:542310	ORPHA:542310
6451	0.05503539741039276	OMIM:617643	OMIM:617643
6452	0.05505615472793579	ORPHA:1380	ORPHA:1380
6453	0.05507447198033333	ORPHA:294	ORPHA:294
6454	0.055085111409425735	OMIM:610489	OMIM:610489
6455	0.05510295554995537	ORPHA:209967	ORPHA:209967
6456	0.05511730909347534	OMIM:260500	OMIM:260500
6457	0.05512687936425209	ORPHA:206569	ORPHA:206569
6458	0.055128809064626694	OMIM:300555	OMIM:300555
6459	0.05513039976358414	ORPHA:2942	ORPHA:2942
6460	0.05513586103916168	OMIM:600376	OMIM:600376
6461	0.055142298340797424	OMIM:608644	OMIM:608644
6462	0.05515985190868378	ORPHA:48435	ORPHA:48435
6463	0.0551641508936882	OMIM:615363	OMIM:615363
6464	0.055179063230752945	OMIM:300600	OMIM:300600
6465	0.05518403276801109	OMIM:601553	OMIM:601553
6466	0.05518682673573494	ORPHA:454836	ORPHA:454836
6467	0.05518683046102524	ORPHA:79283	ORPHA:79283
6468	0.05520898103713989	OMIM:617389	OMIM:617389
6469	0.05520927160978317	OMIM:176700	OMIM:176700
6470	0.05522499606013298	OMIM:226950	OMIM:226950
6471	0.05523378774523735	OMIM:258700	OMIM:258700
6472	0.05523897707462311	OMIM:609052	OMIM:609052
6473	0.055244080722332	OMIM:615025	OMIM:615025
6474	0.0552564337849617	ORPHA:83451	ORPHA:83451
6475	0.055263105779886246	OMIM:600223	OMIM:600223
6476	0.05527182295918465	OMIM:300489	OMIM:300489
6477	0.055279817432165146	ORPHA:3416	ORPHA:3416
6478	0.05528377741575241	OMIM:229700	OMIM:229700
6479	0.055311109870672226	OMIM:618250	OMIM:618250
6480	0.05531257018446922	OMIM:187350	OMIM:187350
6481	0.05532032251358032	OMIM:243500	OMIM:243500
6482	0.05532282218337059	OMIM:238340	OMIM:238340
6483	0.0553615540266037	OMIM:158330	OMIM:158330
6484	0.05536169931292534	ORPHA:284332	ORPHA:284332
6485	0.05537572503089905	ORPHA:404499	ORPHA:404499
6486	0.05537760257720947	ORPHA:247353	ORPHA:247353
6487	0.055379077792167664	OMIM:606764	OMIM:606764
6488	0.05539907142519951	ORPHA:99103	ORPHA:99103
6489	0.05539938807487488	ORPHA:280333	ORPHA:280333
6490	0.055408772081136703	OMIM:611556	OMIM:611556
6491	0.0554170198738575	OMIM:301008	OMIM:301008
6492	0.05541868507862091	OMIM:614341	OMIM:614341
6493	0.055438000708818436	OMIM:209700	OMIM:209700
6494	0.05544266104698181	OMIM:615041	OMIM:615041
6495	0.05545738339424133	OMIM:601086	OMIM:601086
6496	0.055459391325712204	OMIM:617935	OMIM:617935
6497	0.05546511709690094	ORPHA:254343	ORPHA:254343
6498	0.05547434464097023	ORPHA:79149	ORPHA:79149
6499	0.05547944828867912	ORPHA:100025	ORPHA:100025
6500	0.0554807223379612	OMIM:615883	OMIM:615883
6501	0.055485889315605164	OMIM:617879	OMIM:617879
6502	0.05548989027738571	OMIM:615267	OMIM:615267
6503	0.05549076572060585	OMIM:608810	OMIM:608810
6504	0.05550721287727356	OMIM:604187	OMIM:604187
6505	0.055512163788080215	ORPHA:139402	ORPHA:139402
6506	0.0555274672806263	OMIM:249700	OMIM:249700
6507	0.05554035305976868	OMIM:615544	OMIM:615544
6508	0.05554400011897087	OMIM:615767	OMIM:615767
6509	0.0555519200861454	ORPHA:1929	ORPHA:1929
6510	0.05556188523769379	DECIPHER:15	DECIPHER:15
6511	0.05557752028107643	ORPHA:254504	ORPHA:254504
6512	0.05559156462550163	ORPHA:158048	ORPHA:158048
6513	0.05559510365128517	OMIM:255125	OMIM:255125
6514	0.05560212582349777	OMIM:613193	OMIM:613193
6515	0.05560245364904404	OMIM:615752	OMIM:615752
6516	0.055608976632356644	OMIM:620111	OMIM:620111
6517	0.0556214340031147	ORPHA:65250	ORPHA:65250
6518	0.055624593049287796	OMIM:605373	OMIM:605373
6519	0.05562993578182853	OMIM:620366	OMIM:620366
6520	0.05563865602016449	ORPHA:1259	ORPHA:1259
6521	0.05563957989215851	ORPHA:470	ORPHA:470
6522	0.05564545840024948	OMIM:301310	OMIM:301310
6523	0.05564552918076515	OMIM:613751	OMIM:613751
6524	0.05565047636628151	ORPHA:57	ORPHA:57
6525	0.05565765127539635	ORPHA:71518	ORPHA:71518
6526	0.05566735565662384	OMIM:617816	OMIM:617816
6527	0.055677518248558044	OMIM:608673	OMIM:608673
6528	0.05567933991551399	OMIM:617175	OMIM:617175
6529	0.05567938834428787	OMIM:619436	OMIM:619436
6530	0.05568324774503708	ORPHA:154	ORPHA:154
6531	0.05568351224064827	ORPHA:449400	ORPHA:449400
6532	0.05569033697247505	ORPHA:100994	ORPHA:100994
6533	0.055702075362205505	ORPHA:98902	ORPHA:98902
6534	0.05570438876748085	OMIM:604218	OMIM:604218
6535	0.055705029517412186	ORPHA:36387	ORPHA:36387
6536	0.05571577325463295	OMIM:617756	OMIM:617756
6537	0.055719029158353806	ORPHA:79102	ORPHA:79102
6538	0.05572248622775078	OMIM:225250	OMIM:225250
6539	0.055732373148202896	OMIM:608687	OMIM:608687
6540	0.05573568865656853	ORPHA:101109	ORPHA:101109
6541	0.055752675980329514	OMIM:241600	OMIM:241600
6542	0.05575940012931824	ORPHA:99095	ORPHA:99095
6543	0.055762626230716705	OMIM:112250	OMIM:112250
6544	0.055774252861738205	ORPHA:401815	ORPHA:401815
6545	0.0557858906686306	ORPHA:90362	ORPHA:90362
6546	0.05578680336475372	ORPHA:2246	ORPHA:2246
6547	0.055805280804634094	OMIM:601042	OMIM:601042
6548	0.055815741419792175	OMIM:613470	OMIM:613470
6549	0.055837854743003845	OMIM:191420	OMIM:191420
6550	0.05583811551332474	OMIM:618559	OMIM:618559
6551	0.055842552334070206	ORPHA:1836	ORPHA:1836
