rank	score	disease_name	disease_identifier
3195	0.05413128808140755	OMIM:619264	OMIM:619264
3196	0.05413179472088814	ORPHA:244310	ORPHA:244310
3197	0.0541413277387619	OMIM:277700	OMIM:277700
3198	0.05414719879627228	ORPHA:98914	ORPHA:98914
3198	0.05414719879627228	ORPHA:590	ORPHA:590
3200	0.05416473373770714	ORPHA:2184	ORPHA:2184
3201	0.05416551232337952	ORPHA:2101	ORPHA:2101
3202	0.05416683480143547	ORPHA:139466	ORPHA:139466
3203	0.05421341583132744	ORPHA:79396	ORPHA:79396
3204	0.054213762283325195	ORPHA:79499	ORPHA:79499
3205	0.0542193241417408	OMIM:244200	OMIM:244200
3206	0.05421985685825348	ORPHA:85285	ORPHA:85285
3207	0.05423096567392349	ORPHA:2326	ORPHA:2326
3208	0.054246172308921814	ORPHA:93283	ORPHA:93283
3209	0.05424628406763077	ORPHA:293948	ORPHA:293948
3210	0.05424629524350166	ORPHA:2285	ORPHA:2285
3211	0.054267190396785736	OMIM:309585	OMIM:309585
3212	0.05427638068795204	OMIM:301830	OMIM:301830
3213	0.0542808435857296	OMIM:616028	OMIM:616028
3214	0.05430981144309044	OMIM:241080	OMIM:241080
3215	0.05433317646384239	OMIM:231680	OMIM:231680
3216	0.05435557663440704	OMIM:615673	OMIM:615673
3217	0.054379530251026154	ORPHA:135	ORPHA:135
3218	0.054385434836149216	ORPHA:139471	ORPHA:139471
3219	0.05439208075404167	ORPHA:796	ORPHA:796
3220	0.054392483085393906	ORPHA:322	ORPHA:322
3221	0.05441543459892273	ORPHA:627	ORPHA:627
3222	0.05441884696483612	OMIM:278800	OMIM:278800
3223	0.05443882197141647	OMIM:617622	OMIM:617622
3224	0.05447036772966385	ORPHA:95719	ORPHA:95719
3225	0.054484520107507706	OMIM:267010	OMIM:267010
3226	0.05449684336781502	OMIM:252150	OMIM:252150
3227	0.05451489984989166	OMIM:113300	OMIM:113300
3228	0.05451672524213791	OMIM:618298	OMIM:618298
3229	0.05452277883887291	ORPHA:544469	ORPHA:544469
3230	0.054541267454624176	OMIM:619323	OMIM:619323
3231	0.05456007644534111	ORPHA:3322	ORPHA:3322
3232	0.05456653609871864	OMIM:218670	OMIM:218670
3233	0.054571155458688736	ORPHA:300373	ORPHA:300373
3234	0.054579511284828186	ORPHA:559	ORPHA:559
3235	0.054610926657915115	OMIM:613163	OMIM:613163
3236	0.05466732755303383	OMIM:260600	OMIM:260600
3237	0.054670240730047226	OMIM:620244	OMIM:620244
3238	0.05468325689435005	OMIM:618469	OMIM:618469
3239	0.05468685179948807	OMIM:618845	OMIM:618845
3240	0.05470931529998779	OMIM:300580	OMIM:300580
3241	0.054736483842134476	ORPHA:261222	ORPHA:261222
3242	0.054738178849220276	ORPHA:163693	ORPHA:163693
3243	0.05474679917097092	OMIM:224230	OMIM:224230
3244	0.05476612597703934	ORPHA:258	ORPHA:258
3245	0.054776810109615326	ORPHA:88618	ORPHA:88618
3246	0.05478501692414284	OMIM:613730	OMIM:613730
3247	0.054793767631053925	OMIM:610185	OMIM:610185
3248	0.05482695251703262	OMIM:608681	OMIM:608681
3249	0.05484611913561821	OMIM:601005	OMIM:601005
3250	0.05487515404820442	OMIM:619461	OMIM:619461
3251	0.05487667769193649	OMIM:123700	OMIM:123700
3252	0.05488330125808716	OMIM:600462	OMIM:600462
3253	0.0548836849629879	OMIM:300696	OMIM:300696
3254	0.05489207059144974	ORPHA:397951	ORPHA:397951
3255	0.054900918155908585	OMIM:606408	OMIM:606408
3256	0.05491079390048981	OMIM:615553	OMIM:615553
3257	0.05491088703274727	OMIM:618056	OMIM:618056
3258	0.0549139678478241	OMIM:300957	OMIM:300957
3259	0.0549202598631382	OMIM:619876	OMIM:619876
3260	0.0549202635884285	ORPHA:477814	ORPHA:477814
3261	0.05492568016052246	ORPHA:99725	ORPHA:99725
3262	0.054941169917583466	ORPHA:85438	ORPHA:85438
3263	0.05495872348546982	OMIM:256550	OMIM:256550
3264	0.05496395006775856	ORPHA:910	ORPHA:910
3265	0.05497467890381813	OMIM:314600	OMIM:314600
3266	0.05497663840651512	OMIM:602200	OMIM:602200
3267	0.05498011037707329	OMIM:616298	OMIM:616298
3268	0.054980289191007614	ORPHA:59	ORPHA:59
3269	0.05498967319726944	OMIM:617695	OMIM:617695
3270	0.05500740185379982	OMIM:301006	OMIM:301006
3271	0.05501101538538933	OMIM:620343	OMIM:620343
3272	0.05502845719456673	OMIM:616276	OMIM:616276
3273	0.055040549486875534	ORPHA:589821	ORPHA:589821
3274	0.05504302307963371	OMIM:610205	OMIM:610205
3275	0.05504714325070381	ORPHA:1672	ORPHA:1672
3276	0.05506980046629906	ORPHA:98794	ORPHA:98794
3277	0.05507168546319008	OMIM:619428	OMIM:619428
3278	0.0550815612077713	OMIM:182940	OMIM:182940
3279	0.055088236927986145	ORPHA:2229	ORPHA:2229
3280	0.055112116038799286	OMIM:613819	OMIM:613819
3281	0.05511249229311943	ORPHA:643	ORPHA:643
3282	0.05512196570634842	OMIM:620192	OMIM:620192
3283	0.05512821301817894	OMIM:271620	OMIM:271620
3284	0.055132269859313965	ORPHA:163665	ORPHA:163665
3285	0.05515410751104355	ORPHA:1563	ORPHA:1563
3286	0.05517592653632164	OMIM:112250	OMIM:112250
3287	0.05519986152648926	ORPHA:209905	ORPHA:209905
3288	0.05520012974739075	OMIM:606772	OMIM:606772
3289	0.05522176995873451	OMIM:616954	OMIM:616954
3290	0.05523033067584038	OMIM:600776	OMIM:600776
3291	0.05527590960264206	OMIM:616538	OMIM:616538
3292	0.05530369654297829	OMIM:301068	OMIM:301068
3293	0.05533449724316597	OMIM:611719	OMIM:611719
3294	0.055337339639663696	ORPHA:3434	ORPHA:3434
3295	0.055353663861751556	OMIM:611555	OMIM:611555
3296	0.055368587374687195	OMIM:617466	OMIM:617466
3297	0.05540333315730095	OMIM:617121	OMIM:617121
3298	0.055421702563762665	OMIM:601957	OMIM:601957
3299	0.05543530732393265	OMIM:617053	OMIM:617053
3300	0.05546383932232857	OMIM:613073	OMIM:613073
3301	0.05547647178173065	OMIM:227650	OMIM:227650
3302	0.0554790161550045	OMIM:619991	OMIM:619991
3303	0.05548518896102905	OMIM:617931	OMIM:617931
3304	0.05549129843711853	ORPHA:79320	ORPHA:79320
3305	0.05549165979027748	OMIM:157700	OMIM:157700
3306	0.0555039718747139	OMIM:617174	OMIM:617174
3307	0.055520232766866684	OMIM:618641	OMIM:618641
3308	0.05552072450518608	OMIM:601344	OMIM:601344
3309	0.055535007268190384	ORPHA:67045	ORPHA:67045
3310	0.05555380508303642	OMIM:603585	OMIM:603585
3311	0.055562470108270645	OMIM:300952	OMIM:300952
3312	0.055563945323228836	ORPHA:171881	ORPHA:171881
3313	0.05557149276137352	ORPHA:8	ORPHA:8
3314	0.05559171363711357	OMIM:614195	OMIM:614195
3315	0.055605992674827576	ORPHA:2975	ORPHA:2975
3316	0.055609896779060364	OMIM:600901	OMIM:600901
3317	0.055618204176425934	OMIM:619487	OMIM:619487
3318	0.055623676627874374	OMIM:277470	OMIM:277470
3319	0.055641356855630875	ORPHA:166002	ORPHA:166002
3320	0.05564289540052414	OMIM:256540	OMIM:256540
3321	0.05565734580159187	OMIM:245349	OMIM:245349
3322	0.05566669628024101	ORPHA:1581	ORPHA:1581
3323	0.05567038431763649	OMIM:142946	OMIM:142946
3324	0.05567311868071556	OMIM:247410	OMIM:247410
3325	0.05569705739617348	OMIM:620389	OMIM:620389
3326	0.055711500346660614	OMIM:614947	OMIM:614947
3327	0.055722299963235855	ORPHA:411493	ORPHA:411493
3328	0.05572874844074249	ORPHA:98915	ORPHA:98915
3329	0.05572982504963875	ORPHA:58	ORPHA:58
3330	0.05573148652911186	ORPHA:2301	ORPHA:2301
3331	0.05573638528585434	OMIM:300422	OMIM:300422
3332	0.05576581507921219	ORPHA:2260	ORPHA:2260
3333	0.05576605722308159	OMIM:602771	OMIM:602771
3334	0.055766284465789795	ORPHA:1262	ORPHA:1262
3335	0.05577962100505829	OMIM:102510	OMIM:102510
3336	0.05581608787178993	ORPHA:1145	ORPHA:1145
3337	0.05582235008478165	ORPHA:250994	ORPHA:250994
3338	0.05583295598626137	OMIM:619692	OMIM:619692
3339	0.055833786725997925	OMIM:209970	OMIM:209970
3340	0.055839210748672485	OMIM:617669	OMIM:617669
3341	0.05586487427353859	OMIM:615919	OMIM:615919
3342	0.055883366614580154	OMIM:615599	OMIM:615599
3343	0.055912937968969345	OMIM:618436	OMIM:618436
3344	0.05592457950115204	ORPHA:758	ORPHA:758
3345	0.05592471361160278	OMIM:606631	OMIM:606631
3346	0.05595097690820694	ORPHA:3157	ORPHA:3157
3347	0.05601516738533974	OMIM:617114	OMIM:617114
3348	0.05603095144033432	ORPHA:52056	ORPHA:52056
3349	0.05603720247745514	ORPHA:72	ORPHA:72
3350	0.05607018619775772	ORPHA:1094	ORPHA:1094
3351	0.0560728944838047	OMIM:600145	OMIM:600145
3352	0.05609841272234917	OMIM:619170	OMIM:619170
3353	0.05610068887472153	OMIM:620292	OMIM:620292
3354	0.056126728653907776	ORPHA:85274	ORPHA:85274
3355	0.056133732199668884	OMIM:100100	OMIM:100100
3356	0.056147340685129166	ORPHA:2634	ORPHA:2634
3357	0.056160248816013336	OMIM:616756	OMIM:616756
3358	0.056168146431446075	OMIM:620327	OMIM:620327
3359	0.056175511330366135	OMIM:615510	OMIM:615510
3360	0.05619102343916893	OMIM:617082	OMIM:617082
3361	0.056203361600637436	ORPHA:2865	ORPHA:2865
3362	0.05624634772539139	ORPHA:98795	ORPHA:98795
3363	0.05624646320939064	OMIM:609049	OMIM:609049
3364	0.05624968186020851	OMIM:226730	OMIM:226730
3365	0.056276705116033554	OMIM:620045	OMIM:620045
3366	0.05627753958106041	ORPHA:2970	ORPHA:2970
3367	0.056279003620147705	OMIM:618067	OMIM:618067
3368	0.056290123611688614	OMIM:609640	OMIM:609640
3369	0.05629176273941994	OMIM:301018	OMIM:301018
3370	0.05631282553076744	OMIM:617864	OMIM:617864
3371	0.056313421577215195	OMIM:617800	OMIM:617800
3372	0.05632221698760986	OMIM:616116	OMIM:616116
3373	0.05638046935200691	OMIM:616286	OMIM:616286
3374	0.056381601840257645	OMIM:618732	OMIM:618732
3375	0.05638270080089569	OMIM:243440	OMIM:243440
3376	0.05640231445431709	OMIM:620021	OMIM:620021
3377	0.05642377585172653	DECIPHER:45	DECIPHER:45
3378	0.0564335361123085	ORPHA:544254	ORPHA:544254
3379	0.056437473744153976	OMIM:258320	OMIM:258320
3380	0.05643896758556366	OMIM:618733	OMIM:618733
3381	0.056446220725774765	OMIM:617542	OMIM:617542
3382	0.056450605392456055	ORPHA:1897	ORPHA:1897
3383	0.0565006360411644	OMIM:208060	OMIM:208060
3384	0.05655510351061821	ORPHA:2169	ORPHA:2169
3385	0.056585781276226044	ORPHA:543470	ORPHA:543470
3386	0.05659791827201843	ORPHA:858	ORPHA:858
3387	0.05661584064364433	ORPHA:209951	ORPHA:209951
3388	0.05662254989147186	ORPHA:54595	ORPHA:54595
3389	0.05662267282605171	OMIM:600705	OMIM:600705
3390	0.056624311953783035	OMIM:278760	OMIM:278760
3391	0.05663413554430008	ORPHA:52430	ORPHA:52430
3392	0.056641384959220886	OMIM:606519	OMIM:606519
3393	0.056644123047590256	OMIM:616505	OMIM:616505
3394	0.056683499366045	ORPHA:572333	ORPHA:572333
3395	0.05669914931058884	OMIM:176700	OMIM:176700
3396	0.05672349035739899	OMIM:617915	OMIM:617915
3397	0.05672992765903473	OMIM:217085	OMIM:217085
3398	0.05673789978027344	ORPHA:95716	ORPHA:95716
3399	0.05674780532717705	ORPHA:163976	ORPHA:163976
3400	0.056755706667900085	OMIM:618604	OMIM:618604
3401	0.056767553091049194	OMIM:604317	OMIM:604317
3402	0.05678622052073479	ORPHA:168555	ORPHA:168555
3403	0.05679383501410484	ORPHA:89842	ORPHA:89842
3404	0.05681431666016579	OMIM:617404	OMIM:617404
3405	0.05685068294405937	OMIM:607596	OMIM:607596
3406	0.0568615198135376	OMIM:173800	OMIM:173800
3407	0.05686279013752937	ORPHA:935	ORPHA:935
3408	0.05686488747596741	ORPHA:141333	ORPHA:141333
3409	0.05688093975186348	OMIM:604864	OMIM:604864
3410	0.056883104145526886	OMIM:231005	OMIM:231005
3411	0.056915365159511566	OMIM:312170	OMIM:312170
3412	0.05693057179450989	OMIM:608747	OMIM:608747
3413	0.05693695321679115	OMIM:618218	OMIM:618218
3414	0.05693886801600456	ORPHA:1997	ORPHA:1997
3415	0.05696038901805878	OMIM:617336	OMIM:617336
3416	0.056974172592163086	OMIM:619471	OMIM:619471
3417	0.05699998512864113	ORPHA:477	ORPHA:477
3418	0.0570078082382679	ORPHA:79408	ORPHA:79408
3419	0.05704338476061821	OMIM:619272	OMIM:619272
3420	0.05704660713672638	OMIM:619609	OMIM:619609
3421	0.05706477165222168	ORPHA:98863	ORPHA:98863
3422	0.057078879326581955	OMIM:266265	OMIM:266265
3423	0.05709080398082733	ORPHA:2356	ORPHA:2356
3424	0.05711458623409271	ORPHA:244	ORPHA:244
3425	0.05713536590337753	ORPHA:251937	ORPHA:251937
3426	0.057143568992614746	OMIM:619076	OMIM:619076
3427	0.057181429117918015	OMIM:619334	OMIM:619334
3428	0.05718375742435455	OMIM:300073	OMIM:300073
3429	0.0571942999958992	OMIM:142669	OMIM:142669
3430	0.05720202252268791	ORPHA:268810	ORPHA:268810
3431	0.057220447808504105	ORPHA:65285	ORPHA:65285
3432	0.05724960193037987	ORPHA:2016	ORPHA:2016
3433	0.05725640431046486	ORPHA:95706	ORPHA:95706
3434	0.057264864444732666	OMIM:207950	OMIM:207950
3435	0.057272475212812424	OMIM:619111	OMIM:619111
3436	0.05728841572999954	OMIM:618863	OMIM:618863
3437	0.05731098726391792	ORPHA:1934	ORPHA:1934
3438	0.05732026696205139	OMIM:618158	OMIM:618158
3439	0.05732676759362221	OMIM:114000	OMIM:114000
3440	0.05734637379646301	OMIM:307000	OMIM:307000
3441	0.0573517307639122	OMIM:616228	OMIM:616228
3442	0.05737138167023659	OMIM:614857	OMIM:614857
3443	0.05737987533211708	OMIM:618889	OMIM:618889
3444	0.057380560785532	ORPHA:616	ORPHA:616
3445	0.05739562213420868	ORPHA:2928	ORPHA:2928
3446	0.057407163083553314	ORPHA:2485	ORPHA:2485
3447	0.05740886554121971	ORPHA:98907	ORPHA:98907
3448	0.057413067668676376	OMIM:617255	OMIM:617255
3449	0.05743420496582985	ORPHA:1809	ORPHA:1809
3450	0.05743942782282829	OMIM:614135	OMIM:614135
3451	0.057449012994766235	OMIM:300672	OMIM:300672
3452	0.05746735259890556	ORPHA:1836	ORPHA:1836
3453	0.05746991187334061	OMIM:618397	OMIM:618397
3454	0.05747287720441818	ORPHA:3312	ORPHA:3312
3455	0.05748153105378151	OMIM:312750	OMIM:312750
3456	0.05748944357037544	OMIM:619737	OMIM:619737
3457	0.05749626085162163	OMIM:607371	OMIM:607371
3458	0.0574985146522522	ORPHA:2736	ORPHA:2736
3459	0.057506877928972244	OMIM:233400	OMIM:233400
3460	0.05751202255487442	OMIM:601809	OMIM:601809
3461	0.05752537399530411	OMIM:257200	OMIM:257200
3462	0.057569511234760284	ORPHA:49042	ORPHA:49042
3463	0.05757454037666321	ORPHA:66634	ORPHA:66634
3464	0.05758315697312355	OMIM:301029	OMIM:301029
3465	0.05758438631892204	ORPHA:2874	ORPHA:2874
3466	0.05759884789586067	ORPHA:93929	ORPHA:93929
3467	0.05764307826757431	ORPHA:300573	ORPHA:300573
3468	0.05766022950410843	OMIM:616083	OMIM:616083
3469	0.05767258256673813	OMIM:176450	OMIM:176450
3470	0.057672951370477676	ORPHA:98889	ORPHA:98889
3471	0.05768301337957382	OMIM:611584	OMIM:611584
3472	0.05769035965204239	ORPHA:488618	ORPHA:488618
3473	0.05772826448082924	ORPHA:488627	ORPHA:488627
3474	0.05775412172079086	OMIM:616271	OMIM:616271
3475	0.05775807052850723	ORPHA:324416	ORPHA:324416
3476	0.05775833502411842	OMIM:620080	OMIM:620080
3477	0.057765595614910126	OMIM:614880	OMIM:614880
3478	0.05778106674551964	ORPHA:66627	ORPHA:66627
3479	0.05782262608408928	ORPHA:1942	ORPHA:1942
3480	0.05783361941576004	ORPHA:35687	ORPHA:35687
3481	0.05785449221730232	OMIM:613989	OMIM:613989
3482	0.05786048620939255	OMIM:616353	OMIM:616353
3483	0.05786154046654701	OMIM:616843	OMIM:616843
3484	0.057878922671079636	OMIM:300055	OMIM:300055
3485	0.057890232652425766	ORPHA:621	ORPHA:621
3486	0.057897962629795074	ORPHA:88639	ORPHA:88639
3487	0.057908136397600174	OMIM:208540	OMIM:208540
3488	0.05791180953383446	OMIM:619517	OMIM:619517
3489	0.05792305991053581	OMIM:613489	OMIM:613489
3490	0.05795029550790787	ORPHA:457260	ORPHA:457260
3491	0.05795139819383621	OMIM:608393	OMIM:608393
3492	0.05795407295227051	ORPHA:369840	ORPHA:369840
3493	0.057967185974121094	OMIM:604919	OMIM:604919
3494	0.0579720139503479	OMIM:275400	OMIM:275400
3495	0.057985834777355194	ORPHA:381	ORPHA:381
3496	0.058026738464832306	OMIM:620040	OMIM:620040
3497	0.058043472468853	ORPHA:91411	ORPHA:91411
3498	0.05806193873286247	OMIM:307030	OMIM:307030
3499	0.05806327983736992	ORPHA:293987	ORPHA:293987
3500	0.058082178235054016	ORPHA:2619	ORPHA:2619
3501	0.05812067165970802	OMIM:614399	OMIM:614399
3502	0.0581292025744915	OMIM:174800	OMIM:174800
3503	0.05813673511147499	OMIM:600721	OMIM:600721
3504	0.05815012380480766	OMIM:610125	OMIM:610125
3505	0.058169443160295486	ORPHA:417	ORPHA:417
3506	0.05818356201052666	OMIM:228000	OMIM:228000
3507	0.05824187770485878	OMIM:615191	OMIM:615191
3508	0.05824407935142517	OMIM:614113	OMIM:614113
3509	0.05825630575418472	OMIM:609285	OMIM:609285
3510	0.058265190571546555	ORPHA:280365	ORPHA:280365
3511	0.058268651366233826	ORPHA:2380	ORPHA:2380
3512	0.05828974395990372	OMIM:615763	OMIM:615763
3513	0.05831195414066315	ORPHA:1806	ORPHA:1806
3514	0.05831583961844444	OMIM:614284	OMIM:614284
3515	0.05832264944911003	OMIM:608931	OMIM:608931
3516	0.05832397937774658	OMIM:608840	OMIM:608840
3517	0.05832522362470627	ORPHA:1083	ORPHA:1083
3518	0.0583348274230957	ORPHA:17	ORPHA:17
3519	0.058342646807432175	OMIM:609136	OMIM:609136
3520	0.05834398418664932	ORPHA:141152	ORPHA:141152
3521	0.05834793671965599	OMIM:300114	OMIM:300114
3522	0.05835435166954994	OMIM:615817	OMIM:615817
3523	0.0583617277443409	OMIM:249670	OMIM:249670
3524	0.05836735665798187	ORPHA:324964	ORPHA:324964
3525	0.0583973303437233	OMIM:609242	OMIM:609242
3526	0.05842168256640434	OMIM:619091	OMIM:619091
3527	0.058434199541807175	OMIM:617247	OMIM:617247
3528	0.0584401898086071	ORPHA:2971	ORPHA:2971
3529	0.05845731124281883	ORPHA:296	ORPHA:296
3530	0.058468736708164215	OMIM:112910	OMIM:112910
3531	0.05850670859217644	ORPHA:548	ORPHA:548
3532	0.05852491408586502	OMIM:618278	OMIM:618278
3533	0.058530714362859726	OMIM:619602	OMIM:619602
3534	0.05854372680187225	ORPHA:273	ORPHA:273
3535	0.05856472998857498	OMIM:259270	OMIM:259270
3536	0.05856577679514885	ORPHA:1184	ORPHA:1184
3537	0.05857798829674721	OMIM:620007	OMIM:620007
3538	0.058616235852241516	OMIM:300718	OMIM:300718
3539	0.058630961924791336	OMIM:617337	OMIM:617337
3540	0.05867493525147438	OMIM:617854	OMIM:617854
3541	0.05867848917841911	OMIM:618741	OMIM:618741
3542	0.05868477001786232	ORPHA:494	ORPHA:494
3543	0.0586913600564003	ORPHA:834	ORPHA:834
3544	0.0587160661816597	ORPHA:163634	ORPHA:163634
3545	0.0587175078690052	ORPHA:85408	ORPHA:85408
3546	0.05874620005488396	OMIM:617219	OMIM:617219
3547	0.05874819681048393	OMIM:619326	OMIM:619326
3548	0.05876796692609787	ORPHA:952	ORPHA:952
3549	0.058779072016477585	OMIM:607823	OMIM:607823
3550	0.05880504846572876	OMIM:300850	OMIM:300850
3551	0.05881291627883911	OMIM:613151	OMIM:613151
3552	0.05881861597299576	ORPHA:90308	ORPHA:90308
3553	0.05886075645685196	ORPHA:816	ORPHA:816
3554	0.05886717885732651	ORPHA:530	ORPHA:530
3555	0.0588880330324173	ORPHA:79404	ORPHA:79404
3556	0.05890781804919243	OMIM:614326	OMIM:614326
3557	0.05891452729701996	OMIM:231060	OMIM:231060
3558	0.05892566218972206	ORPHA:485350	ORPHA:485350
3559	0.05893872305750847	OMIM:601438	OMIM:601438
3560	0.05894835293292999	ORPHA:167635	ORPHA:167635
3561	0.05895288288593292	OMIM:620089	OMIM:620089
3562	0.058959584683179855	OMIM:618725	OMIM:618725
3563	0.05896507203578949	OMIM:255160	OMIM:255160
3564	0.05897142365574837	ORPHA:51608	ORPHA:51608
3565	0.05898480862379074	OMIM:618973	OMIM:618973
3566	0.05898798257112503	ORPHA:649929	ORPHA:649929
3567	0.05899662896990776	OMIM:617276	OMIM:617276
3568	0.05899769440293312	OMIM:614941	OMIM:614941
3569	0.05900663137435913	ORPHA:113	ORPHA:113
3570	0.0590110681951046	OMIM:614457	OMIM:614457
3571	0.05901362746953964	OMIM:618273	OMIM:618273
3572	0.05902720242738724	ORPHA:500545	ORPHA:500545
3573	0.059028103947639465	OMIM:249710	OMIM:249710
3574	0.059034474194049835	OMIM:615438	OMIM:615438
3575	0.05910681560635567	OMIM:239100	OMIM:239100
3576	0.05910830572247505	OMIM:619328	OMIM:619328
3577	0.05911119282245636	OMIM:616269	OMIM:616269
3578	0.05911484733223915	ORPHA:464321	ORPHA:464321
3579	0.059148550033569336	OMIM:612089	OMIM:612089
3580	0.05918007344007492	OMIM:226670	OMIM:226670
3581	0.05918256193399429	ORPHA:3033	ORPHA:3033
3582	0.059198182076215744	OMIM:613573	OMIM:613573
3583	0.05922911688685417	OMIM:271600	OMIM:271600
3584	0.05922972783446312	OMIM:613327	OMIM:613327
3585	0.05924076586961746	ORPHA:2930	ORPHA:2930
3586	0.059243690222501755	ORPHA:3055	ORPHA:3055
3587	0.059243910014629364	OMIM:600969	OMIM:600969
3588	0.05925210192799568	OMIM:619273	OMIM:619273
3589	0.059253793209791183	ORPHA:97339	ORPHA:97339
3590	0.059254635125398636	ORPHA:1226	ORPHA:1226
3591	0.05926128104329109	ORPHA:467166	ORPHA:467166
3592	0.05930446833372116	OMIM:255320	OMIM:255320
3593	0.05931256338953972	OMIM:250951	OMIM:250951
3594	0.059316668659448624	OMIM:618922	OMIM:618922
3595	0.05931849032640457	ORPHA:1660	ORPHA:1660
3596	0.059320706874132156	ORPHA:2833	ORPHA:2833
3597	0.05932377278804779	OMIM:225750	OMIM:225750
3598	0.05933499336242676	OMIM:226700	OMIM:226700
3599	0.05933858081698418	OMIM:161800	OMIM:161800
3600	0.05936439335346222	ORPHA:1381	ORPHA:1381
3601	0.05937338247895241	OMIM:615368	OMIM:615368
3602	0.059377070516347885	OMIM:616867	OMIM:616867
3603	0.059388667345047	ORPHA:773	ORPHA:773
3604	0.05939047038555145	ORPHA:797	ORPHA:797
3605	0.05940514802932739	ORPHA:2057	ORPHA:2057
3606	0.05946340411901474	OMIM:193530	OMIM:193530
3607	0.059472013264894485	ORPHA:79414	ORPHA:79414
3608	0.05948261171579361	ORPHA:352540	ORPHA:352540
3609	0.05949320271611214	OMIM:308750	OMIM:308750
3610	0.05949423089623451	ORPHA:370980	ORPHA:370980
3611	0.05949694663286209	OMIM:255600	OMIM:255600
3612	0.059501904994249344	OMIM:613404	OMIM:613404
3613	0.05952336639165878	ORPHA:449427	ORPHA:449427
3614	0.05952436849474907	ORPHA:2492	ORPHA:2492
3615	0.05952877923846245	OMIM:203800	OMIM:203800
3616	0.05954083800315857	ORPHA:2098	ORPHA:2098
3617	0.059562765061855316	ORPHA:227	ORPHA:227
3618	0.05957285314798355	OMIM:608093	OMIM:608093
3619	0.05957655981183052	OMIM:246000	OMIM:246000
3620	0.059606872498989105	OMIM:614678	OMIM:614678
3621	0.059623900800943375	OMIM:616281	OMIM:616281
3622	0.05962517112493515	OMIM:619090	OMIM:619090
3623	0.05963006243109703	OMIM:612242	OMIM:612242
3624	0.05963527038693428	ORPHA:1173	ORPHA:1173
3625	0.05966543033719063	OMIM:618349	OMIM:618349
3626	0.05966920778155327	ORPHA:3137	ORPHA:3137
3627	0.05967029929161072	OMIM:618907	OMIM:618907
3628	0.059686508029699326	OMIM:156230	OMIM:156230
3629	0.059698525816202164	ORPHA:785	ORPHA:785
