rank	score	disease_name	disease_identifier
7717	0.09677013009786606	OMIM:601612	OMIM:601612
7718	0.09677646309137344	OMIM:616115	OMIM:616115
7719	0.09678487479686737	OMIM:603813	OMIM:603813
7720	0.09678575396537781	OMIM:169100	OMIM:169100
7721	0.09679514169692993	OMIM:618270	OMIM:618270
7722	0.09679968655109406	OMIM:245660	OMIM:245660
7723	0.09680615365505219	OMIM:301043	OMIM:301043
7724	0.09682319313287735	ORPHA:98912	ORPHA:98912
7725	0.09683455526828766	OMIM:617925	OMIM:617925
7726	0.09683667123317719	OMIM:615343	OMIM:615343
7727	0.09683878719806671	OMIM:618313	OMIM:618313
7728	0.09684614837169647	OMIM:614346	OMIM:614346
7729	0.09684889763593674	OMIM:619227	OMIM:619227
7730	0.09685011953115463	ORPHA:178303	ORPHA:178303
7731	0.09686753153800964	OMIM:211480	OMIM:211480
7732	0.09691490232944489	OMIM:619724	OMIM:619724
7733	0.09691795706748962	OMIM:615222	OMIM:615222
7734	0.09692627936601639	OMIM:614583	OMIM:614583
7735	0.09693428874015808	ORPHA:2374	ORPHA:2374
7736	0.09693983197212219	OMIM:618948	OMIM:618948
7737	0.09694105386734009	OMIM:235500	OMIM:235500
7738	0.09694253653287888	OMIM:300751	OMIM:300751
7739	0.09694363921880722	ORPHA:1797	ORPHA:1797
7740	0.09695225208997726	ORPHA:69085	ORPHA:69085
7741	0.09696686267852783	OMIM:220220	OMIM:220220
7742	0.09696999937295914	ORPHA:322	ORPHA:322
7743	0.09697100520133972	OMIM:607832	OMIM:607832
7744	0.096981942653656	ORPHA:465	ORPHA:465
7745	0.09698424488306046	ORPHA:252164	ORPHA:252164
7746	0.09699393808841705	ORPHA:95459	ORPHA:95459
7747	0.09700082987546921	ORPHA:321	ORPHA:321
7748	0.09700334817171097	OMIM:603902	OMIM:603902
7749	0.09700935333967209	ORPHA:1520	ORPHA:1520
7750	0.09703442454338074	ORPHA:40923	ORPHA:40923
7751	0.09704062342643738	ORPHA:969	ORPHA:969
7752	0.09705022722482681	OMIM:106070	OMIM:106070
7753	0.09705042839050293	ORPHA:100998	ORPHA:100998
7754	0.09705834090709686	OMIM:614343	OMIM:614343
7755	0.0970592275261879	OMIM:617866	OMIM:617866
7756	0.09706485271453857	ORPHA:1300	ORPHA:1300
7757	0.09707287698984146	ORPHA:2769	ORPHA:2769
7758	0.09707613289356232	OMIM:188150	OMIM:188150
7759	0.09708266705274582	OMIM:146110	OMIM:146110
7760	0.09708361327648163	ORPHA:79405	ORPHA:79405
7761	0.09708637744188309	OMIM:617879	OMIM:617879
7762	0.09709569811820984	OMIM:614333	OMIM:614333
7763	0.09709680825471878	ORPHA:60015	ORPHA:60015
7764	0.0971030443906784	OMIM:610204	OMIM:610204
7765	0.09710649400949478	ORPHA:320370	ORPHA:320370
7766	0.0971171036362648	OMIM:613091	OMIM:613091
7767	0.0971200242638588	OMIM:619921	OMIM:619921
7768	0.0971725583076477	OMIM:187770	OMIM:187770
7769	0.09718132019042969	OMIM:605274	OMIM:605274
7770	0.09718314558267593	ORPHA:94122	ORPHA:94122
7771	0.09718915820121765	ORPHA:3130	ORPHA:3130
7772	0.09719488024711609	ORPHA:2578	ORPHA:2578
7773	0.09719575941562653	OMIM:614594	OMIM:614594
7774	0.09720177948474884	OMIM:617985	OMIM:617985
7775	0.09720757603645325	ORPHA:401800	ORPHA:401800
7776	0.09722058475017548	OMIM:148050	OMIM:148050
7777	0.09723009914159775	OMIM:615373	OMIM:615373
7778	0.09724605828523636	OMIM:614743	OMIM:614743
7779	0.09724780917167664	ORPHA:166011	ORPHA:166011
7780	0.09725018590688705	OMIM:614345	OMIM:614345
7781	0.09725562483072281	OMIM:604931	OMIM:604931
7782	0.09725876897573471	OMIM:264300	OMIM:264300
7783	0.09726166725158691	OMIM:618179	OMIM:618179
7784	0.09727421402931213	ORPHA:725	ORPHA:725
7785	0.09727699309587479	ORPHA:171866	ORPHA:171866
7786	0.09731727093458176	ORPHA:2496	ORPHA:2496
7787	0.09732232242822647	OMIM:243100	OMIM:243100
7788	0.09732499718666077	ORPHA:1937	ORPHA:1937
7789	0.09734230488538742	ORPHA:90039	ORPHA:90039
7790	0.09734301269054413	ORPHA:2662	ORPHA:2662
7791	0.09734683483839035	OMIM:614251	OMIM:614251
7792	0.09735104441642761	OMIM:615907	OMIM:615907
7793	0.09735556691884995	ORPHA:1988	ORPHA:1988
7794	0.09735894948244095	OMIM:300650	OMIM:300650
7795	0.09737014025449753	ORPHA:141291	ORPHA:141291
7796	0.09737417846918106	ORPHA:93323	ORPHA:93323
7797	0.09738076478242874	ORPHA:1381	ORPHA:1381
7798	0.09738259017467499	OMIM:613225	OMIM:613225
7799	0.09739743918180466	OMIM:259410	OMIM:259410
7800	0.09741850197315216	ORPHA:1160	ORPHA:1160
7801	0.09743853658437729	OMIM:153670	OMIM:153670
7802	0.09743957966566086	OMIM:601553	OMIM:601553
7803	0.09746192395687103	ORPHA:35689	ORPHA:35689
7804	0.0974806696176529	ORPHA:90280	ORPHA:90280
7805	0.0974908098578453	ORPHA:85166	ORPHA:85166
7806	0.09749191999435425	ORPHA:3433	ORPHA:3433
7807	0.09751114249229431	ORPHA:2616	ORPHA:2616
7808	0.09755487740039825	ORPHA:3440	ORPHA:3440
7809	0.09755576401948929	OMIM:613391	OMIM:613391
7810	0.09756498038768768	OMIM:608030	OMIM:608030
7811	0.09756940603256226	OMIM:620103	OMIM:620103
7812	0.09757804870605469	OMIM:178110	OMIM:178110
7813	0.09757836908102036	ORPHA:1159	ORPHA:1159
7814	0.09758387506008148	OMIM:612158	OMIM:612158
7815	0.09758646786212921	OMIM:616166	OMIM:616166
7816	0.09759069979190826	OMIM:615877	OMIM:615877
7817	0.09760857373476028	OMIM:615432	OMIM:615432
7818	0.09760928153991699	OMIM:277150	OMIM:277150
7819	0.0976170226931572	DECIPHER:39	DECIPHER:39
7820	0.09762158989906311	ORPHA:1231	ORPHA:1231
7821	0.09762678295373917	ORPHA:79411	ORPHA:79411
7822	0.09763441234827042	ORPHA:2471	ORPHA:2471
7823	0.09764845669269562	OMIM:265850	OMIM:265850
7824	0.09765204042196274	OMIM:156530	OMIM:156530
7825	0.09767032414674759	ORPHA:101010	ORPHA:101010
7826	0.09767396748065948	OMIM:217095	OMIM:217095
7827	0.09770040214061737	OMIM:600638	OMIM:600638
7828	0.09772240370512009	OMIM:618924	OMIM:618924
7829	0.09772317856550217	ORPHA:2635	ORPHA:2635
7830	0.09773325175046921	ORPHA:160148	ORPHA:160148
7831	0.09773722290992737	OMIM:300604	OMIM:300604
7832	0.09773995727300644	ORPHA:3258	ORPHA:3258
7833	0.09774518013000488	ORPHA:100084	ORPHA:100084
7834	0.09776614606380463	OMIM:619817	OMIM:619817
7835	0.09781558811664581	OMIM:616617	OMIM:616617
7836	0.09782243520021439	OMIM:608156	OMIM:608156
7837	0.09782267361879349	OMIM:601372	OMIM:601372
7838	0.09782668948173523	ORPHA:3437	ORPHA:3437
7839	0.09783674031496048	ORPHA:1120	ORPHA:1120
7840	0.09784160554409027	OMIM:276821	OMIM:276821
7841	0.09785385429859161	OMIM:618019	OMIM:618019
7842	0.097854383289814	ORPHA:2062	ORPHA:2062
7843	0.09786344319581985	ORPHA:158000	ORPHA:158000
7844	0.09787231683731079	OMIM:207740	OMIM:207740
7845	0.09790126979351044	ORPHA:1101	ORPHA:1101
7846	0.09791090339422226	OMIM:620174	OMIM:620174
7847	0.09792709350585938	ORPHA:2167	ORPHA:2167
7848	0.0979301705956459	OMIM:311000	OMIM:311000
7849	0.09794601798057556	ORPHA:231720	ORPHA:231720
7850	0.09796105325222015	OMIM:101400	OMIM:101400
7851	0.09796272218227386	OMIM:615248	OMIM:615248
7852	0.09796987473964691	OMIM:601154	OMIM:601154
7853	0.09797225147485733	ORPHA:1784	ORPHA:1784
7854	0.09800034016370773	OMIM:613743	OMIM:613743
7855	0.09800350666046143	ORPHA:1352	ORPHA:1352
7856	0.09801971167325974	ORPHA:171680	ORPHA:171680
7857	0.09802182018756866	OMIM:254000	OMIM:254000
7858	0.09802891314029694	OMIM:101000	OMIM:101000
7859	0.0980309322476387	OMIM:611554	OMIM:611554
7860	0.09803201258182526	OMIM:607634	OMIM:607634
7861	0.09803257137537003	OMIM:617127	OMIM:617127
7862	0.09803583472967148	OMIM:108420	OMIM:108420
7863	0.09803887456655502	ORPHA:40366	ORPHA:40366
7864	0.09805294871330261	OMIM:619501	OMIM:619501
7865	0.09805375337600708	OMIM:207410	OMIM:207410
7866	0.09805846214294434	ORPHA:156728	ORPHA:156728
7867	0.09805940091609955	OMIM:183050	OMIM:183050
7868	0.0980696752667427	ORPHA:35909	ORPHA:35909
7869	0.09807174652814865	OMIM:605115	OMIM:605115
7870	0.0980820432305336	ORPHA:101030	ORPHA:101030
7871	0.09808828681707382	OMIM:149730	OMIM:149730
7872	0.0980982556939125	ORPHA:1071	ORPHA:1071
7873	0.09810939431190491	ORPHA:894	ORPHA:894
7874	0.09811808168888092	OMIM:620067	OMIM:620067
7875	0.09812214970588684	OMIM:615721	OMIM:615721
7876	0.09812350571155548	ORPHA:208513	ORPHA:208513
7877	0.09812431037425995	ORPHA:2589	ORPHA:2589
7878	0.09814724326133728	OMIM:618773	OMIM:618773
7879	0.09819991141557693	OMIM:256050	OMIM:256050
7880	0.098204605281353	OMIM:603194	OMIM:603194
7881	0.09822186082601547	ORPHA:2477	ORPHA:2477
7882	0.098231740295887	OMIM:130010	OMIM:130010
7883	0.09823285788297653	OMIM:605751	OMIM:605751
7884	0.09825941920280457	ORPHA:101007	ORPHA:101007
7885	0.09826178103685379	ORPHA:85162	ORPHA:85162
7886	0.09826240688562393	OMIM:144250	OMIM:144250
7887	0.09826614707708359	DECIPHER:20	DECIPHER:20
7888	0.0982971116900444	OMIM:302350	OMIM:302350
7889	0.09834028035402298	ORPHA:3427	ORPHA:3427
7890	0.09834682941436768	OMIM:611936	OMIM:611936
7891	0.09837587177753448	ORPHA:1135	ORPHA:1135
7892	0.09838052839040756	OMIM:614021	OMIM:614021
7893	0.09840790927410126	OMIM:193007	OMIM:193007
7894	0.09841130673885345	ORPHA:2821	ORPHA:2821
7895	0.0984187051653862	ORPHA:206599	ORPHA:206599
7896	0.09842121601104736	OMIM:220400	OMIM:220400
7897	0.0984351858496666	ORPHA:3177	ORPHA:3177
7898	0.09844296425580978	OMIM:301026	OMIM:301026
7899	0.09844862669706345	OMIM:610189	OMIM:610189
7900	0.09845396876335144	ORPHA:2839	ORPHA:2839
7901	0.09846856445074081	OMIM:300719	OMIM:300719
7902	0.0984707772731781	OMIM:614134	OMIM:614134
7903	0.09847510606050491	OMIM:615369	OMIM:615369
7904	0.09847947210073471	OMIM:181450	OMIM:181450
7905	0.09848494082689285	ORPHA:93284	ORPHA:93284
7906	0.0985107347369194	OMIM:113500	OMIM:113500
7907	0.09852036833763123	ORPHA:85297	ORPHA:85297
7908	0.09852394461631775	OMIM:614684	OMIM:614684
7909	0.0985274463891983	OMIM:617783	OMIM:617783
7910	0.09853901714086533	OMIM:273395	OMIM:273395
7911	0.0985492393374443	OMIM:617014	OMIM:617014
7912	0.09856172651052475	ORPHA:217390	ORPHA:217390
7913	0.09857159852981567	OMIM:241120	OMIM:241120
7914	0.09858229756355286	OMIM:619786	OMIM:619786
7915	0.09861943870782852	ORPHA:617	ORPHA:617
7916	0.0986437052488327	OMIM:154500	OMIM:154500
7917	0.09865327924489975	OMIM:271520	OMIM:271520
7918	0.09866397827863693	OMIM:605735	OMIM:605735
7919	0.09868117421865463	OMIM:125853	OMIM:125853
7920	0.09870798140764236	OMIM:609637	OMIM:609637
7921	0.09870874881744385	ORPHA:70475	ORPHA:70475
7922	0.09872845560312271	OMIM:616032	OMIM:616032
7923	0.09873141348361969	OMIM:608189	OMIM:608189
7924	0.09873194247484207	OMIM:620294	OMIM:620294
7925	0.0987687036395073	OMIM:603860	OMIM:603860
7926	0.0987761989235878	OMIM:603116	OMIM:603116
7927	0.09878048300743103	OMIM:225060	OMIM:225060
7928	0.09879568219184875	ORPHA:1375	ORPHA:1375
7929	0.09881135076284409	OMIM:183300	OMIM:183300
7930	0.09881432354450226	OMIM:248450	OMIM:248450
7931	0.09881976246833801	ORPHA:1778	ORPHA:1778
7932	0.09883791953325272	OMIM:612989	OMIM:612989
7933	0.09884177148342133	ORPHA:3035	ORPHA:3035
7934	0.09884768724441528	OMIM:615378	OMIM:615378
7935	0.09885628521442413	ORPHA:2673	ORPHA:2673
7936	0.09887219220399857	ORPHA:2319	ORPHA:2319
7937	0.09888149052858353	OMIM:607678	OMIM:607678
7938	0.09889065474271774	OMIM:312830	OMIM:312830
7939	0.09889721125364304	ORPHA:1702	ORPHA:1702
7940	0.0989152193069458	OMIM:211890	OMIM:211890
7941	0.09892862290143967	OMIM:270100	OMIM:270100
7942	0.09892912209033966	OMIM:300454	OMIM:300454
7943	0.0989300087094307	OMIM:607597	OMIM:607597
7944	0.0989307388663292	OMIM:228520	OMIM:228520
7945	0.09895665943622589	ORPHA:206549	ORPHA:206549
7946	0.09896212071180344	OMIM:311300	OMIM:311300
7947	0.09896624833345413	OMIM:615888	OMIM:615888
7948	0.09897544234991074	ORPHA:52901	ORPHA:52901
7949	0.0989803895354271	OMIM:259270	OMIM:259270
7950	0.09898771345615387	OMIM:615411	OMIM:615411
7951	0.09901507198810577	ORPHA:592	ORPHA:592
7952	0.0990203320980072	ORPHA:1295	ORPHA:1295
7953	0.09902040660381317	ORPHA:245	ORPHA:245
7954	0.09905524551868439	OMIM:268305	OMIM:268305
7955	0.09907352924346924	OMIM:223800	OMIM:223800
7956	0.09908337146043777	OMIM:300835	OMIM:300835
7957	0.09909268468618393	OMIM:618180	OMIM:618180
7958	0.09909534454345703	OMIM:617343	OMIM:617343
7959	0.09911273419857025	OMIM:614672	OMIM:614672
7960	0.09912566840648651	OMIM:605388	OMIM:605388
7961	0.09918387979269028	OMIM:300705	OMIM:300705
7962	0.09919121861457825	OMIM:613266	OMIM:613266
7963	0.09920722991228104	OMIM:267500	OMIM:267500
7964	0.09921353310346603	OMIM:121070	OMIM:121070
7965	0.09923705458641052	OMIM:616468	OMIM:616468
7966	0.0992683470249176	OMIM:251750	OMIM:251750
7967	0.09926966577768326	OMIM:193090	OMIM:193090
7968	0.0992804542183876	ORPHA:1916	ORPHA:1916
7969	0.09928186982870102	ORPHA:3092	ORPHA:3092
7970	0.09928687661886215	OMIM:300511	OMIM:300511
7971	0.09929195046424866	OMIM:209700	OMIM:209700
7972	0.09930094331502914	ORPHA:2760	ORPHA:2760
7973	0.09930850565433502	ORPHA:391474	ORPHA:391474
7974	0.09933561831712723	OMIM:128200	OMIM:128200
7975	0.0993601456284523	OMIM:611867	OMIM:611867
7976	0.09936878830194473	OMIM:262875	OMIM:262875
7977	0.09938584268093109	ORPHA:1949	ORPHA:1949
7978	0.09938816726207733	OMIM:619143	OMIM:619143
7979	0.09940340369939804	OMIM:619492	OMIM:619492
7980	0.09940820932388306	ORPHA:2155	ORPHA:2155
7981	0.09941189736127853	OMIM:614175	OMIM:614175
7982	0.0994407907128334	OMIM:606851	OMIM:606851
7983	0.09945749491453171	OMIM:611134	OMIM:611134
7984	0.09945913404226303	OMIM:609128	OMIM:609128
7985	0.09946522861719131	ORPHA:294	ORPHA:294
7986	0.09953034669160843	OMIM:178400	OMIM:178400
7987	0.09954453259706497	OMIM:614940	OMIM:614940
7988	0.09958771616220474	ORPHA:3032	ORPHA:3032
7989	0.09962517768144608	OMIM:611880	OMIM:611880
7990	0.09964154660701752	OMIM:614676	OMIM:614676
7991	0.09965375065803528	OMIM:613554	OMIM:613554
7992	0.09966325759887695	ORPHA:949	ORPHA:949
7993	0.09969385713338852	ORPHA:1656	ORPHA:1656
7994	0.09973481297492981	OMIM:612843	OMIM:612843
7995	0.09974834322929382	ORPHA:90650	ORPHA:90650
7996	0.0997571274638176	OMIM:618464	OMIM:618464
7997	0.09976684302091599	ORPHA:86841	ORPHA:86841
7998	0.09980075806379318	OMIM:609945	OMIM:609945
7999	0.0998019129037857	OMIM:614941	OMIM:614941
8000	0.09980572760105133	OMIM:604116	OMIM:604116
8001	0.09981133043766022	OMIM:617247	OMIM:617247
8002	0.0998200997710228	ORPHA:85198	ORPHA:85198
8003	0.09982538968324661	ORPHA:99971	ORPHA:99971
8004	0.0998377799987793	OMIM:609384	OMIM:609384
8005	0.09984482079744339	ORPHA:970	ORPHA:970
8006	0.09985736012458801	OMIM:619079	OMIM:619079
8007	0.09986011683940887	ORPHA:2573	ORPHA:2573
8008	0.09987500309944153	OMIM:181750	OMIM:181750
8009	0.09988641738891602	OMIM:620247	OMIM:620247
8010	0.09989489614963531	OMIM:603204	OMIM:603204
8011	0.09990264475345612	OMIM:208700	OMIM:208700
8012	0.09990623593330383	ORPHA:75392	ORPHA:75392
8013	0.0999390035867691	OMIM:600775	OMIM:600775
8014	0.09995593875646591	OMIM:115080	OMIM:115080
8015	0.09995760768651962	OMIM:600920	OMIM:600920
8016	0.09997119754552841	OMIM:620022	OMIM:620022
8017	0.09999949485063553	ORPHA:1010	ORPHA:1010
8018	0.10004852712154388	OMIM:607482	OMIM:607482
8019	0.10004863142967224	ORPHA:482601	ORPHA:482601
8020	0.1000511571764946	OMIM:124480	OMIM:124480
8021	0.1000651940703392	ORPHA:93352	ORPHA:93352
8022	0.10007445514202118	ORPHA:60	ORPHA:60
8023	0.10008517652750015	ORPHA:1512	ORPHA:1512
8024	0.10009266436100006	OMIM:224000	OMIM:224000
8025	0.10010211914777756	ORPHA:1186	ORPHA:1186
8026	0.10010255128145218	OMIM:129490	OMIM:129490
8027	0.10010294616222382	OMIM:312612	OMIM:312612
8028	0.10013297945261002	ORPHA:423275	ORPHA:423275
8029	0.10013663023710251	ORPHA:1581	ORPHA:1581
8030	0.10014137625694275	OMIM:604364	OMIM:604364
8031	0.10014500468969345	OMIM:613652	OMIM:613652
8032	0.10014849156141281	ORPHA:63259	ORPHA:63259
8033	0.10015170276165009	DECIPHER:4	DECIPHER:4
8033	0.10015170276165009	DECIPHER:54	DECIPHER:54
8035	0.10016893595457077	ORPHA:199306	ORPHA:199306
8036	0.100169837474823	OMIM:613695	OMIM:613695
8037	0.10017573088407516	OMIM:252250	OMIM:252250
8038	0.10018134862184525	OMIM:619491	OMIM:619491
8039	0.1001972109079361	OMIM:272120	OMIM:272120
8040	0.10020022094249725	OMIM:619613	OMIM:619613
8041	0.1002059355378151	ORPHA:2297	ORPHA:2297
8042	0.10023144632577896	OMIM:613876	OMIM:613876
8043	0.10024210810661316	OMIM:618667	OMIM:618667
8044	0.10025415569543839	ORPHA:990	ORPHA:990
8045	0.10026954859495163	OMIM:263550	OMIM:263550
8046	0.10027450323104858	OMIM:133780	OMIM:133780
8047	0.10028589516878128	ORPHA:2380	ORPHA:2380
8048	0.1003001257777214	OMIM:615342	OMIM:615342
8049	0.10030867904424667	ORPHA:93329	ORPHA:93329
8050	0.10031816363334656	ORPHA:488434	ORPHA:488434
8051	0.10032884031534195	OMIM:601356	OMIM:601356
8052	0.10033096373081207	OMIM:306900	OMIM:306900
8053	0.1003318652510643	OMIM:619543	OMIM:619543
8054	0.10035454481840134	OMIM:613576	OMIM:613576
8055	0.10038072615861893	ORPHA:2256	ORPHA:2256
8056	0.10038280487060547	OMIM:619949	OMIM:619949
8057	0.10039029270410538	OMIM:600059	OMIM:600059
8058	0.10039582848548889	ORPHA:93600	ORPHA:93600
8059	0.10040606558322906	OMIM:220900	OMIM:220900
8060	0.10041183978319168	OMIM:193005	OMIM:193005
8061	0.10043532401323318	ORPHA:399096	ORPHA:399096
8062	0.10048501193523407	OMIM:614493	OMIM:614493
8063	0.10049919784069061	ORPHA:217017	ORPHA:217017
8064	0.10050991922616959	ORPHA:226	ORPHA:226
8065	0.10051684826612473	OMIM:123540	OMIM:123540
8066	0.10052841901779175	OMIM:171480	OMIM:171480
8067	0.10056013613939285	ORPHA:897	ORPHA:897
8068	0.10056708753108978	OMIM:146700	OMIM:146700
8069	0.10060165822505951	OMIM:152900	OMIM:152900
8070	0.10062294453382492	OMIM:231200	OMIM:231200
8071	0.10062327235937119	OMIM:618177	OMIM:618177
8072	0.10065224766731262	OMIM:237900	OMIM:237900
8073	0.10065360367298126	ORPHA:73229	ORPHA:73229
8074	0.1006598025560379	OMIM:121200	OMIM:121200
8075	0.10070224851369858	OMIM:400045	OMIM:400045
8076	0.1007060557603836	OMIM:153300	OMIM:153300
8077	0.10072387009859085	OMIM:161400	OMIM:161400
8078	0.10077665746212006	ORPHA:46487	ORPHA:46487
8079	0.10078293085098267	OMIM:608553	OMIM:608553
8080	0.10079506784677505	OMIM:105250	OMIM:105250
8081	0.10079614073038101	ORPHA:958	ORPHA:958
8082	0.10081267356872559	OMIM:178550	OMIM:178550
8083	0.10083332657814026	OMIM:109050	OMIM:109050
8084	0.10083846002817154	ORPHA:2184	ORPHA:2184
8085	0.10084357857704163	OMIM:265100	OMIM:265100
8086	0.10084837675094604	OMIM:261550	OMIM:261550
8087	0.10086198896169662	OMIM:601224	OMIM:601224
8088	0.10088274627923965	OMIM:610708	OMIM:610708
8089	0.10088621824979782	ORPHA:64754	ORPHA:64754
8090	0.10089006274938583	OMIM:610805	OMIM:610805
8091	0.10090726613998413	OMIM:614728	OMIM:614728
8092	0.10093658417463303	ORPHA:3301	ORPHA:3301
8093	0.10097051411867142	OMIM:615552	OMIM:615552
8094	0.10097100585699081	ORPHA:3305	ORPHA:3305
8095	0.10098442435264587	OMIM:211770	OMIM:211770
8096	0.10099396854639053	OMIM:165150	OMIM:165150
8097	0.1009981781244278	OMIM:615709	OMIM:615709
8098	0.10100604593753815	OMIM:615145	OMIM:615145
8099	0.10102511197328568	ORPHA:401945	ORPHA:401945
8100	0.10104092210531235	OMIM:300125	OMIM:300125
8101	0.10108539462089539	ORPHA:2218	ORPHA:2218
8102	0.10110754519701004	OMIM:250460	OMIM:250460
8103	0.10114701837301254	ORPHA:363417	ORPHA:363417
8104	0.10115112364292145	ORPHA:63862	ORPHA:63862
8105	0.1011844351887703	OMIM:619895	OMIM:619895
8106	0.10120844841003418	OMIM:601216	OMIM:601216
8107	0.10121738165616989	ORPHA:139426	ORPHA:139426
8108	0.10122102499008179	ORPHA:123	ORPHA:123
8109	0.10122222453355789	ORPHA:2842	ORPHA:2842
8110	0.10122733563184738	OMIM:173420	OMIM:173420
8111	0.10123154520988464	OMIM:610706	OMIM:610706
8112	0.10125821828842163	OMIM:226800	OMIM:226800
8113	0.10127313435077667	ORPHA:398189	ORPHA:398189
8114	0.10128999501466751	OMIM:176860	OMIM:176860
8115	0.10130508989095688	OMIM:607641	OMIM:607641
8116	0.10132163017988205	ORPHA:1131	ORPHA:1131
8117	0.10132505744695663	OMIM:615770	OMIM:615770
8118	0.1013316959142685	ORPHA:178400	ORPHA:178400
8119	0.10133340954780579	OMIM:106190	OMIM:106190
8120	0.10134462267160416	OMIM:614022	OMIM:614022
8121	0.1013471931219101	OMIM:160980	OMIM:160980
8122	0.10135743767023087	OMIM:192600	OMIM:192600
8123	0.10142146795988083	OMIM:203330	OMIM:203330
8124	0.10146138817071915	OMIM:278750	OMIM:278750
8125	0.10148163884878159	OMIM:102370	OMIM:102370
8126	0.10149030387401581	ORPHA:3144	ORPHA:3144
8127	0.10149060934782028	OMIM:300849	OMIM:300849
8128	0.10149811208248138	ORPHA:573	ORPHA:573
8129	0.10150071233510971	OMIM:615909	OMIM:615909
8130	0.10150635242462158	OMIM:613195	OMIM:613195
8131	0.10151433199644089	ORPHA:79136	ORPHA:79136
8132	0.10152378678321838	OMIM:608105	OMIM:608105
8133	0.1015443429350853	OMIM:182950	OMIM:182950
8134	0.10156124830245972	OMIM:613790	OMIM:613790
8135	0.10156603902578354	ORPHA:1277	ORPHA:1277
8136	0.10156761854887009	OMIM:227850	OMIM:227850
8137	0.10159411281347275	OMIM:249230	OMIM:249230
8138	0.10159758478403091	ORPHA:703	ORPHA:703
8139	0.10161658376455307	ORPHA:267	ORPHA:267
8140	0.1016174927353859	OMIM:615999	OMIM:615999
8141	0.10161861777305603	OMIM:177170	OMIM:177170
8142	0.10161909461021423	OMIM:237500	OMIM:237500
8143	0.10162721574306488	ORPHA:1397	ORPHA:1397
8144	0.10163425654172897	OMIM:618021	OMIM:618021
8145	0.10163531452417374	OMIM:270600	OMIM:270600
8146	0.10163864493370056	ORPHA:2111	ORPHA:2111
8147	0.10165805369615555	OMIM:184252	OMIM:184252
8148	0.10167765617370605	OMIM:613341	OMIM:613341
8149	0.1016881987452507	OMIM:602483	OMIM:602483
8150	0.10170695185661316	OMIM:616462	OMIM:616462
8151	0.10171283781528473	ORPHA:93333	ORPHA:93333
8152	0.10172533243894577	OMIM:136760	OMIM:136760
8153	0.10173618793487549	OMIM:245340	OMIM:245340
8154	0.10174185037612915	OMIM:613216	OMIM:613216
8155	0.10174684971570969	OMIM:148840	OMIM:148840
8156	0.10174938291311264	OMIM:619217	OMIM:619217
8157	0.10175932943820953	OMIM:180100	OMIM:180100
