rank	score	disease_name	disease_identifier
5875	0.08298296481370926	OMIM:619774	OMIM:619774
5876	0.0829862579703331	ORPHA:1759	ORPHA:1759
5877	0.08298688381910324	OMIM:604187	OMIM:604187
5878	0.08298834413290024	OMIM:245550	OMIM:245550
5879	0.08299137651920319	ORPHA:91	ORPHA:91
5880	0.08300051093101501	ORPHA:208444	ORPHA:208444
5881	0.08301974087953568	ORPHA:263297	ORPHA:263297
5882	0.08301980793476105	OMIM:144750	OMIM:144750
5883	0.08302552253007889	ORPHA:414	ORPHA:414
5884	0.08304079622030258	ORPHA:90793	ORPHA:90793
5885	0.08305513858795166	OMIM:610204	OMIM:610204
5886	0.08305660635232925	ORPHA:232	ORPHA:232
5887	0.08306208997964859	OMIM:208540	OMIM:208540
5888	0.08307143300771713	OMIM:168400	OMIM:168400
5889	0.08308102935552597	ORPHA:439232	ORPHA:439232
5890	0.08308856934309006	ORPHA:2089	ORPHA:2089
5891	0.08309181034564972	OMIM:213010	OMIM:213010
5892	0.08309346437454224	DECIPHER:66	DECIPHER:66
5893	0.08309771120548248	OMIM:602079	OMIM:602079
5894	0.08312243223190308	ORPHA:1878	ORPHA:1878
5895	0.08312655240297318	ORPHA:2790	ORPHA:2790
5896	0.0831274464726448	ORPHA:100994	ORPHA:100994
5897	0.08313535898923874	ORPHA:169805	ORPHA:169805
5898	0.08316560089588165	OMIM:208000	OMIM:208000
5899	0.08317402005195618	OMIM:142680	OMIM:142680
5900	0.08318116515874863	OMIM:616209	OMIM:616209
5901	0.08318235725164413	OMIM:118750	OMIM:118750
5902	0.08318353444337845	OMIM:616304	OMIM:616304
5903	0.08323196321725845	OMIM:209950	OMIM:209950
5904	0.08324868232011795	OMIM:618732	OMIM:618732
5905	0.0832519456744194	OMIM:619970	OMIM:619970
5906	0.08325449377298355	ORPHA:981	ORPHA:981
5907	0.08326634764671326	OMIM:214300	OMIM:214300
5908	0.08328632265329361	OMIM:619110	OMIM:619110
5909	0.08329231292009354	OMIM:148210	OMIM:148210
5910	0.08331329375505447	OMIM:233270	OMIM:233270
5911	0.08332209289073944	ORPHA:140927	ORPHA:140927
5912	0.08332434296607971	ORPHA:322	ORPHA:322
5913	0.08332875370979309	ORPHA:2382	ORPHA:2382
5914	0.08333781361579895	OMIM:601187	OMIM:601187
5915	0.08334784209728241	OMIM:608800	OMIM:608800
5916	0.08335436880588531	OMIM:275120	OMIM:275120
5917	0.08335970342159271	ORPHA:163721	ORPHA:163721
5918	0.08336347341537476	ORPHA:3243	ORPHA:3243
5919	0.08337952196598053	OMIM:616501	OMIM:616501
5920	0.0833936408162117	OMIM:203400	OMIM:203400
5921	0.0834144726395607	OMIM:174900	OMIM:174900
5922	0.08341564238071442	OMIM:614342	OMIM:614342
5923	0.08341900259256363	ORPHA:169079	ORPHA:169079
5924	0.08342739939689636	OMIM:618850	OMIM:618850
5925	0.08343533426523209	OMIM:271150	OMIM:271150
5926	0.08343880623579025	OMIM:613152	OMIM:613152
5927	0.08344632387161255	OMIM:615821	OMIM:615821
5928	0.08344946056604385	ORPHA:231580	ORPHA:231580
5929	0.0834553986787796	ORPHA:401901	ORPHA:401901
5930	0.08345644921064377	OMIM:253310	OMIM:253310
5931	0.08346706628799438	OMIM:204690	OMIM:204690
5932	0.08347302675247192	ORPHA:99825	ORPHA:99825
5933	0.08348207920789719	OMIM:613390	OMIM:613390
5934	0.08350042253732681	OMIM:614078	OMIM:614078
5935	0.08352234214544296	ORPHA:2325	ORPHA:2325
5936	0.08352342247962952	ORPHA:98916	ORPHA:98916
5937	0.08352731168270111	OMIM:601098	OMIM:601098
5938	0.08352753520011902	OMIM:619031	OMIM:619031
5939	0.08354633301496506	ORPHA:79319	ORPHA:79319
5940	0.08354809135198593	ORPHA:254509	ORPHA:254509
5941	0.08354976028203964	OMIM:257970	OMIM:257970
5942	0.0835581123828888	OMIM:254120	OMIM:254120
5943	0.08355972170829773	ORPHA:98818	ORPHA:98818
5944	0.08356094360351562	OMIM:174810	OMIM:174810
5945	0.08356481790542603	OMIM:616341	OMIM:616341
5946	0.08356505632400513	ORPHA:391457	ORPHA:391457
5947	0.08357500284910202	ORPHA:93958	ORPHA:93958
5948	0.0835796594619751	OMIM:619143	OMIM:619143
5949	0.0836082175374031	ORPHA:449395	ORPHA:449395
5950	0.08361724019050598	ORPHA:1295	ORPHA:1295
5951	0.08361967653036118	OMIM:617350	OMIM:617350
5952	0.08363485336303711	OMIM:618511	OMIM:618511
5953	0.08363871276378632	OMIM:619133	OMIM:619133
5954	0.08363974094390869	ORPHA:169090	ORPHA:169090
5955	0.08364293724298477	OMIM:606483	OMIM:606483
5956	0.08364978432655334	OMIM:231100	OMIM:231100
5957	0.08367471396923065	ORPHA:178481	ORPHA:178481
5958	0.08368434011936188	OMIM:619931	OMIM:619931
5959	0.08369173854589462	OMIM:208500	OMIM:208500
5960	0.08369335532188416	ORPHA:63446	ORPHA:63446
5961	0.08369822800159454	ORPHA:39041	ORPHA:39041
5962	0.08372820168733597	ORPHA:1041	ORPHA:1041
5963	0.08372976630926132	OMIM:609734	OMIM:609734
5964	0.08373554795980453	OMIM:218030	OMIM:218030
5965	0.08373572677373886	OMIM:613313	OMIM:613313
5966	0.083750881254673	ORPHA:3015	ORPHA:3015
5967	0.08375942707061768	OMIM:310490	OMIM:310490
5968	0.08376061916351318	OMIM:618849	OMIM:618849
5969	0.08377253264188766	OMIM:301075	OMIM:301075
5970	0.08377604931592941	ORPHA:178509	ORPHA:178509
5971	0.08378564566373825	OMIM:600001	OMIM:600001
5972	0.0837918221950531	ORPHA:209970	ORPHA:209970
5973	0.08380070328712463	OMIM:619122	OMIM:619122
5974	0.08381034433841705	ORPHA:1182	ORPHA:1182
5975	0.08381154388189316	ORPHA:913	ORPHA:913
5976	0.08382640779018402	OMIM:310465	OMIM:310465
5977	0.08383221924304962	OMIM:242500	OMIM:242500
5978	0.08385081589221954	OMIM:612847	OMIM:612847
5979	0.08385327458381653	ORPHA:1935	ORPHA:1935
5980	0.08386480808258057	ORPHA:97278	ORPHA:97278
5981	0.08387315273284912	OMIM:612284	OMIM:612284
5982	0.083884596824646	ORPHA:100989	ORPHA:100989
5983	0.08390015363693237	ORPHA:158668	ORPHA:158668
5984	0.08391095697879791	ORPHA:2035	ORPHA:2035
5985	0.08391611278057098	OMIM:147750	OMIM:147750
5986	0.08391766995191574	ORPHA:1313	ORPHA:1313
5987	0.08391839265823364	ORPHA:37042	ORPHA:37042
5988	0.08392631262540817	OMIM:143860	OMIM:143860
5989	0.0839446485042572	ORPHA:2573	ORPHA:2573
5990	0.08395922929048538	ORPHA:227990	ORPHA:227990
5991	0.08396004140377045	ORPHA:921	ORPHA:921
5992	0.08396643400192261	ORPHA:959	ORPHA:959
5993	0.08396941423416138	OMIM:611556	OMIM:611556
5994	0.08397942036390305	ORPHA:99880	ORPHA:99880
5995	0.08398539572954178	ORPHA:423	ORPHA:423
5996	0.08398720622062683	OMIM:613388	OMIM:613388
5997	0.08398880809545517	OMIM:500013	OMIM:500013
5998	0.08398976176977158	ORPHA:33543	ORPHA:33543
5999	0.08399130403995514	ORPHA:1178	ORPHA:1178
6000	0.08399850875139236	ORPHA:46627	ORPHA:46627
6001	0.08400649577379227	ORPHA:288	ORPHA:288
6002	0.08400794118642807	OMIM:600501	OMIM:600501
6003	0.08401120454072952	OMIM:615715	OMIM:615715
6004	0.08402319252490997	OMIM:606996	OMIM:606996
6005	0.08402807265520096	ORPHA:251623	ORPHA:251623
6006	0.08403227478265762	OMIM:609311	OMIM:609311
6007	0.08406392484903336	ORPHA:62	ORPHA:62
6008	0.08406754583120346	OMIM:617243	OMIM:617243
6009	0.08407112956047058	OMIM:619902	OMIM:619902
6010	0.0840754583477974	OMIM:601287	OMIM:601287
6011	0.08407618850469589	OMIM:190320	OMIM:190320
6012	0.0840882956981659	OMIM:221995	OMIM:221995
6013	0.08409671485424042	ORPHA:90103	ORPHA:90103
6014	0.08409939706325531	ORPHA:376	ORPHA:376
6015	0.08410155028104782	OMIM:607208	OMIM:607208
6016	0.08413348346948624	OMIM:620138	OMIM:620138
6017	0.08413562923669815	ORPHA:1300	ORPHA:1300
6018	0.08413868397474289	ORPHA:552	ORPHA:552
6019	0.08415275812149048	ORPHA:90695	ORPHA:90695
6020	0.08415988087654114	ORPHA:178029	ORPHA:178029
6021	0.08416668325662613	ORPHA:51636	ORPHA:51636
6022	0.0841781422495842	ORPHA:926	ORPHA:926
6023	0.08418095111846924	ORPHA:33276	ORPHA:33276
6024	0.08420278131961823	ORPHA:247604	ORPHA:247604
6025	0.08420298993587494	OMIM:258860	OMIM:258860
6026	0.08420945703983307	OMIM:620174	OMIM:620174
6027	0.08422715216875076	ORPHA:252164	ORPHA:252164
6028	0.08423178642988205	ORPHA:1375	ORPHA:1375
6029	0.08423307538032532	ORPHA:231111	ORPHA:231111
6030	0.08423324674367905	OMIM:149730	OMIM:149730
6031	0.08423783630132675	OMIM:614742	OMIM:614742
6032	0.08424163609743118	ORPHA:141099	ORPHA:141099
6033	0.0842418447136879	ORPHA:2256	ORPHA:2256
6034	0.08424291759729385	ORPHA:34217	ORPHA:34217
6035	0.08425609022378922	ORPHA:251636	ORPHA:251636
6035	0.08425609022378922	ORPHA:251639	ORPHA:251639
6037	0.08426182717084885	ORPHA:710	ORPHA:710
6038	0.08426779508590698	ORPHA:100078	ORPHA:100078
6039	0.08426842093467712	OMIM:112350	OMIM:112350
6040	0.08427063375711441	ORPHA:1267	ORPHA:1267
6041	0.08430302888154984	OMIM:300388	OMIM:300388
6042	0.08430369198322296	OMIM:165500	OMIM:165500
6043	0.0843043327331543	OMIM:615758	OMIM:615758
6044	0.08430930227041245	OMIM:604308	OMIM:604308
6045	0.08432428538799286	OMIM:616335	OMIM:616335
6046	0.08433986455202103	OMIM:617984	OMIM:617984
6047	0.08434146642684937	ORPHA:2001	ORPHA:2001
6048	0.08435776084661484	OMIM:606367	OMIM:606367
6049	0.08436096459627151	OMIM:611067	OMIM:611067
6050	0.08436606079339981	ORPHA:2547	ORPHA:2547
6051	0.08436708897352219	ORPHA:93316	ORPHA:93316
6052	0.08436982333660126	OMIM:162400	OMIM:162400
6053	0.08437193185091019	ORPHA:320396	ORPHA:320396
6054	0.08438137173652649	OMIM:615883	OMIM:615883
6055	0.08438330888748169	ORPHA:93360	ORPHA:93360
6056	0.08438783138990402	OMIM:608687	OMIM:608687
6057	0.0843990296125412	OMIM:615145	OMIM:615145
6058	0.08441179990768433	OMIM:602483	OMIM:602483
6059	0.08444647490978241	ORPHA:90363	ORPHA:90363
6060	0.08444774150848389	OMIM:616922	OMIM:616922
6061	0.08445677906274796	OMIM:608443	OMIM:608443
6062	0.08445781469345093	OMIM:184100	OMIM:184100
6063	0.08445809036493301	ORPHA:79456	ORPHA:79456
6064	0.08447105437517166	OMIM:602562	OMIM:602562
6065	0.08447112143039703	ORPHA:2487	ORPHA:2487
6066	0.08447349816560745	OMIM:271520	OMIM:271520
6067	0.08447902649641037	OMIM:610600	OMIM:610600
6068	0.08449628949165344	OMIM:619647	OMIM:619647
6069	0.08449781686067581	ORPHA:166011	ORPHA:166011
6070	0.08450771123170853	ORPHA:119	ORPHA:119
6071	0.08450775593519211	ORPHA:171851	ORPHA:171851
6072	0.08451338112354279	ORPHA:2489	ORPHA:2489
6073	0.0845370665192604	OMIM:120200	OMIM:120200
6074	0.08453937619924545	OMIM:617232	OMIM:617232
6075	0.08454404771327972	ORPHA:71267	ORPHA:71267
6076	0.08459026366472244	ORPHA:79445	ORPHA:79445
6077	0.08463272452354431	ORPHA:320401	ORPHA:320401
6078	0.0846441388130188	OMIM:611307	OMIM:611307
6079	0.08464470505714417	ORPHA:64743	ORPHA:64743
6080	0.08464904874563217	ORPHA:824	ORPHA:824
6081	0.0846615731716156	ORPHA:85166	ORPHA:85166
6082	0.08466348797082901	ORPHA:85172	ORPHA:85172
6083	0.08466450124979019	ORPHA:2330	ORPHA:2330
6084	0.08468729257583618	OMIM:607823	OMIM:607823
6085	0.08469236642122269	ORPHA:2908	ORPHA:2908
6086	0.08469823747873306	OMIM:258360	OMIM:258360
6087	0.0847049131989479	OMIM:615222	OMIM:615222
6088	0.08470897376537323	OMIM:274600	OMIM:274600
6089	0.08471110463142395	OMIM:190351	OMIM:190351
6090	0.08472034335136414	OMIM:618398	OMIM:618398
6091	0.08475867658853531	ORPHA:99947	ORPHA:99947
6092	0.08476551622152328	OMIM:608572	OMIM:608572
6093	0.08479297161102295	DECIPHER:51	DECIPHER:51
6094	0.08479554951190948	OMIM:615995	OMIM:615995
6095	0.08480121940374374	OMIM:256500	OMIM:256500
6096	0.08481854200363159	OMIM:601389	OMIM:601389
6097	0.08482499420642853	OMIM:314500	OMIM:314500
6098	0.08483100682497025	ORPHA:90650	ORPHA:90650
6099	0.08484186977148056	OMIM:610644	OMIM:610644
6100	0.08484897017478943	OMIM:615945	OMIM:615945
6101	0.08485182374715805	OMIM:605911	OMIM:605911
6102	0.08487231284379959	ORPHA:427	ORPHA:427
6103	0.08488014340400696	OMIM:225500	OMIM:225500
6104	0.08488386869430542	ORPHA:3337	ORPHA:3337
6105	0.08489259332418442	OMIM:154500	OMIM:154500
6106	0.08489645272493362	OMIM:620010	OMIM:620010
6107	0.08490192145109177	OMIM:188580	OMIM:188580
6108	0.08491110801696777	ORPHA:32960	ORPHA:32960
6109	0.08492673933506012	OMIM:240000	OMIM:240000
6110	0.08493727445602417	OMIM:616462	OMIM:616462
6111	0.08494105190038681	OMIM:185000	OMIM:185000
6112	0.08494699001312256	OMIM:613869	OMIM:613869
6113	0.08495508134365082	OMIM:258315	OMIM:258315
6114	0.08495799452066422	OMIM:611528	OMIM:611528
6115	0.08497164398431778	OMIM:172850	OMIM:172850
6116	0.08498121798038483	OMIM:614077	OMIM:614077
6117	0.08500231802463531	OMIM:608654	OMIM:608654
6118	0.08500444889068604	OMIM:605282	OMIM:605282
6119	0.08502700179815292	ORPHA:3416	ORPHA:3416
6120	0.08503731340169907	ORPHA:163654	ORPHA:163654
6121	0.08504818379878998	ORPHA:93314	ORPHA:93314
6122	0.08505119383335114	OMIM:300908	OMIM:300908
6123	0.08507684618234634	OMIM:613530	OMIM:613530
6124	0.08508597314357758	OMIM:614962	OMIM:614962
6125	0.0850866436958313	ORPHA:206546	ORPHA:206546
6126	0.08509130775928497	OMIM:301021	OMIM:301021
6127	0.08509760349988937	OMIM:602475	OMIM:602475
6128	0.08511745184659958	OMIM:601813	OMIM:601813
6129	0.0851331353187561	OMIM:609340	OMIM:609340
6130	0.08514587581157684	ORPHA:2057	ORPHA:2057
6131	0.08514715731143951	ORPHA:261120	ORPHA:261120
6132	0.08515411615371704	OMIM:606762	OMIM:606762
6133	0.08515997976064682	ORPHA:1159	ORPHA:1159
6134	0.08516591787338257	OMIM:611615	OMIM:611615
6135	0.08517561852931976	ORPHA:2533	ORPHA:2533
6136	0.08518155664205551	OMIM:615387	OMIM:615387
6137	0.08518601953983307	OMIM:617547	OMIM:617547
6138	0.0851888358592987	OMIM:619220	OMIM:619220
6139	0.08519142866134644	ORPHA:97240	ORPHA:97240
6140	0.0852046087384224	ORPHA:29207	ORPHA:29207
6141	0.08522278815507889	OMIM:225250	OMIM:225250
6142	0.08523885905742645	OMIM:618396	OMIM:618396
6143	0.08525053411722183	ORPHA:423296	ORPHA:423296
6144	0.08526827394962311	OMIM:605253	OMIM:605253
6145	0.08528462797403336	OMIM:612783	OMIM:612783
6146	0.08529160916805267	OMIM:306955	OMIM:306955
6147	0.08529472351074219	OMIM:302030	OMIM:302030
6148	0.08529655635356903	ORPHA:94059	ORPHA:94059
6149	0.08529949933290482	OMIM:158810	OMIM:158810
6150	0.08530133962631226	OMIM:608358	OMIM:608358
6151	0.0853065550327301	OMIM:617974	OMIM:617974
6152	0.08534190058708191	ORPHA:240094	ORPHA:240094
6153	0.08534551411867142	OMIM:616398	OMIM:616398
6154	0.08534698188304901	ORPHA:2743	ORPHA:2743
6155	0.08535175025463104	OMIM:618279	OMIM:618279
6156	0.08535273373126984	OMIM:619313	OMIM:619313
6157	0.08536301553249359	ORPHA:779	ORPHA:779
6158	0.08537184447050095	ORPHA:890	ORPHA:890
6159	0.08537254482507706	OMIM:617113	OMIM:617113
6160	0.08537325263023376	OMIM:266200	OMIM:266200
6161	0.0853804424405098	OMIM:619639	OMIM:619639
6162	0.08538307994604111	ORPHA:1816	ORPHA:1816
6163	0.08538620173931122	OMIM:613496	OMIM:613496
6164	0.08538888394832611	ORPHA:56425	ORPHA:56425
6165	0.08539004623889923	ORPHA:895	ORPHA:895
6166	0.08539111912250519	ORPHA:1952	ORPHA:1952
6167	0.08539759367704391	ORPHA:2496	ORPHA:2496
6168	0.08541131764650345	ORPHA:34515	ORPHA:34515
6169	0.08541882038116455	OMIM:167730	OMIM:167730
6170	0.08543000370264053	OMIM:617718	OMIM:617718
6171	0.08546873182058334	ORPHA:101081	ORPHA:101081
6172	0.08547025173902512	ORPHA:2038	ORPHA:2038
6173	0.08547256141901016	OMIM:615524	OMIM:615524
6174	0.08547692000865936	OMIM:300088	OMIM:300088
6175	0.08547931164503098	ORPHA:168563	ORPHA:168563
6176	0.08548066020011902	OMIM:180750	OMIM:180750
6177	0.08548621833324432	OMIM:602531	OMIM:602531
6178	0.08548839390277863	ORPHA:329918	ORPHA:329918
6179	0.08552399277687073	ORPHA:3003	ORPHA:3003
6180	0.0855247899889946	OMIM:611561	OMIM:611561
6181	0.08553208410739899	OMIM:127750	OMIM:127750
6182	0.08553295582532883	OMIM:618095	OMIM:618095
6183	0.08553452789783478	ORPHA:1231	ORPHA:1231
6184	0.08555310219526291	ORPHA:504476	ORPHA:504476
6185	0.0855690985918045	OMIM:601076	OMIM:601076
6186	0.08558221161365509	OMIM:252100	OMIM:252100
6187	0.08558722585439682	ORPHA:227982	ORPHA:227982
6188	0.08560047298669815	ORPHA:71505	ORPHA:71505
6189	0.08562201261520386	OMIM:614213	OMIM:614213
6190	0.08562318235635757	OMIM:605388	OMIM:605388
6191	0.08562403172254562	OMIM:618878	OMIM:618878
6192	0.08562424033880234	ORPHA:90658	ORPHA:90658
6193	0.08562574535608292	ORPHA:722	ORPHA:722
6194	0.08562631160020828	ORPHA:182050	ORPHA:182050
6195	0.08564365655183792	OMIM:312910	OMIM:312910
6196	0.08564918488264084	OMIM:268200	OMIM:268200
6197	0.08567380160093307	OMIM:614072	OMIM:614072
6198	0.0856742337346077	OMIM:616029	OMIM:616029
6199	0.08568695187568665	OMIM:106210	OMIM:106210
6200	0.0856936126947403	OMIM:158600	OMIM:158600
6201	0.08570094406604767	ORPHA:329249	ORPHA:329249
6202	0.085719533264637	OMIM:120100	OMIM:120100
6203	0.08572116494178772	ORPHA:56304	ORPHA:56304
6204	0.0857241079211235	ORPHA:100026	ORPHA:100026
6205	0.08574352413415909	ORPHA:95619	ORPHA:95619
6206	0.08575326204299927	ORPHA:488650	ORPHA:488650
6207	0.08576245605945587	OMIM:300200	OMIM:300200
6208	0.08577556163072586	OMIM:600559	OMIM:600559
6209	0.08580941706895828	ORPHA:969	ORPHA:969
6210	0.08583120256662369	OMIM:617173	OMIM:617173
6211	0.08583288639783859	OMIM:166780	OMIM:166780
6212	0.085866779088974	OMIM:102200	OMIM:102200
6213	0.08587507903575897	OMIM:613835	OMIM:613835
6214	0.08587634563446045	ORPHA:93258	ORPHA:93258
6215	0.08587648719549179	OMIM:609165	OMIM:609165
6216	0.08588001877069473	ORPHA:54028	ORPHA:54028
6217	0.08588659763336182	OMIM:607088	OMIM:607088
6218	0.0858880877494812	OMIM:152800	OMIM:152800
6219	0.08589282631874084	ORPHA:3130	ORPHA:3130
6220	0.0858956053853035	OMIM:607674	OMIM:607674
6221	0.0859028697013855	ORPHA:330001	ORPHA:330001
6222	0.08590637147426605	ORPHA:1521	ORPHA:1521
6223	0.0859130397439003	OMIM:616921	OMIM:616921
6224	0.08592110872268677	ORPHA:35710	ORPHA:35710
6225	0.08592850714921951	OMIM:614074	OMIM:614074
6226	0.08593130856752396	OMIM:301074	OMIM:301074
6227	0.0859488695859909	OMIM:617985	OMIM:617985
6228	0.08594910055398941	OMIM:613456	OMIM:613456
6229	0.08595467358827591	ORPHA:36386	ORPHA:36386
6230	0.0859699696302414	OMIM:600204	OMIM:600204
6231	0.08597230166196823	DECIPHER:17	DECIPHER:17
6232	0.0859844982624054	ORPHA:166119	ORPHA:166119
6233	0.08599114418029785	OMIM:614838	OMIM:614838
6234	0.08600100874900818	OMIM:618300	OMIM:618300
6235	0.08600390702486038	OMIM:171480	OMIM:171480
6236	0.08600793778896332	OMIM:615238	OMIM:615238
6237	0.0860312432050705	OMIM:180500	OMIM:180500
6238	0.08603151887655258	OMIM:614038	OMIM:614038
6239	0.08603160083293915	ORPHA:90064	ORPHA:90064
6240	0.08604025095701218	OMIM:616053	OMIM:616053
6241	0.08606164157390594	ORPHA:1937	ORPHA:1937
6242	0.08607205748558044	OMIM:307200	OMIM:307200
6243	0.08607228845357895	ORPHA:99948	ORPHA:99948
6244	0.08608315140008926	OMIM:215550	OMIM:215550
6245	0.0860837772488594	OMIM:613723	OMIM:613723
6246	0.08608635514974594	ORPHA:37	ORPHA:37
6247	0.08608708530664444	ORPHA:370010	ORPHA:370010
6248	0.08610173314809799	ORPHA:399058	ORPHA:399058
6249	0.08610698580741882	ORPHA:2485	ORPHA:2485
6250	0.0861356183886528	OMIM:613641	OMIM:613641
6251	0.08614939451217651	ORPHA:156728	ORPHA:156728
6252	0.08614975214004517	DECIPHER:42	DECIPHER:42
6253	0.08615905791521072	OMIM:606966	OMIM:606966
6254	0.08616054058074951	ORPHA:280356	ORPHA:280356
6255	0.08616139739751816	ORPHA:1436	ORPHA:1436
6256	0.08617033809423447	OMIM:619681	OMIM:619681
6257	0.08617852628231049	OMIM:619802	OMIM:619802
6258	0.08618248999118805	OMIM:616414	OMIM:616414
6259	0.086188405752182	ORPHA:401849	ORPHA:401849
6260	0.08619238436222076	OMIM:618881	OMIM:618881
6261	0.08621233701705933	ORPHA:1063	ORPHA:1063
6262	0.08621297776699066	ORPHA:3194	ORPHA:3194
6263	0.08622398972511292	ORPHA:229717	ORPHA:229717
6264	0.08623289316892624	ORPHA:2536	ORPHA:2536
6265	0.08623399585485458	OMIM:610655	OMIM:610655
6266	0.08623618632555008	OMIM:235550	OMIM:235550
6267	0.08624418824911118	OMIM:617885	OMIM:617885
6268	0.08624507486820221	OMIM:300495	OMIM:300495
6269	0.08624539524316788	ORPHA:139578	ORPHA:139578
6270	0.08625061810016632	OMIM:614073	OMIM:614073
6271	0.08626237511634827	OMIM:612718	OMIM:612718
6272	0.086266428232193	OMIM:606763	OMIM:606763
6273	0.08626839518547058	OMIM:609640	OMIM:609640
6274	0.08627181500196457	ORPHA:85447	ORPHA:85447
6275	0.08628903329372406	ORPHA:100025	ORPHA:100025
6276	0.08629274368286133	ORPHA:31824	ORPHA:31824
6277	0.08629923313856125	ORPHA:293168	ORPHA:293168
6278	0.0863029956817627	OMIM:115197	OMIM:115197
6279	0.08631429821252823	ORPHA:67	ORPHA:67
6280	0.08632832765579224	OMIM:107500	OMIM:107500
6281	0.08633348345756531	ORPHA:2500	ORPHA:2500
6282	0.08633400499820709	ORPHA:188	ORPHA:188
6283	0.08634128421545029	OMIM:618924	OMIM:618924
6284	0.08634728938341141	ORPHA:79126	ORPHA:79126
6285	0.08635179698467255	ORPHA:556037	ORPHA:556037
6286	0.0863555520772934	ORPHA:2786	ORPHA:2786
6287	0.08636104315519333	ORPHA:727	ORPHA:727
6288	0.08638212829828262	OMIM:610706	OMIM:610706
6289	0.08639272302389145	ORPHA:231445	ORPHA:231445
6290	0.08640231937170029	ORPHA:793	ORPHA:793
6291	0.08640823513269424	OMIM:608673	OMIM:608673
6292	0.08642067760229111	OMIM:618351	OMIM:618351
6293	0.08642330020666122	OMIM:300291	OMIM:300291
6294	0.08642935752868652	ORPHA:93284	ORPHA:93284
6295	0.08644109964370728	OMIM:607706	OMIM:607706
6296	0.08646006882190704	OMIM:615006	OMIM:615006
6297	0.08648490160703659	ORPHA:99931	ORPHA:99931
6298	0.08648741245269775	ORPHA:958	ORPHA:958
6299	0.08648878335952759	ORPHA:1910	ORPHA:1910
6300	0.08649176359176636	ORPHA:79303	ORPHA:79303
6301	0.08649646490812302	OMIM:609616	OMIM:609616
6302	0.08649762719869614	OMIM:613608	OMIM:613608
6303	0.08650195598602295	ORPHA:210272	ORPHA:210272
6304	0.08650946617126465	OMIM:124200	OMIM:124200
6305	0.08651044964790344	ORPHA:139402	ORPHA:139402
6306	0.08652370423078537	OMIM:254110	OMIM:254110
6307	0.08652615547180176	OMIM:249660	OMIM:249660
6308	0.08652915805578232	ORPHA:157215	ORPHA:157215
6309	0.08653581142425537	ORPHA:53693	ORPHA:53693
6310	0.08654564619064331	OMIM:614204	OMIM:614204
6311	0.08655011653900146	ORPHA:3301	ORPHA:3301
6312	0.08655296266078949	ORPHA:98870	ORPHA:98870
6313	0.08656228333711624	OMIM:614053	OMIM:614053
