rank	score	disease_name	disease_identifier
2989	0.1082470491528511	OMIM:300590	OMIM:300590
2990	0.10825234651565552	ORPHA:261222	ORPHA:261222
2991	0.10826815664768219	ORPHA:2976	ORPHA:2976
2992	0.10827381163835526	ORPHA:643	ORPHA:643
2993	0.10827449709177017	OMIM:604360	OMIM:604360
2994	0.10827759653329849	ORPHA:1724	ORPHA:1724
2995	0.10828164219856262	OMIM:607625	OMIM:607625
2996	0.10828683525323868	OMIM:256520	OMIM:256520
2997	0.10830532014369965	OMIM:151050	OMIM:151050
2998	0.10830570757389069	ORPHA:1598	ORPHA:1598
2999	0.10831201821565628	OMIM:619113	OMIM:619113
3000	0.10831768065690994	OMIM:604229	OMIM:604229
3001	0.10832284390926361	OMIM:616651	OMIM:616651
3002	0.10832479596138	ORPHA:569	ORPHA:569
3003	0.10832666605710983	ORPHA:3309	ORPHA:3309
3004	0.10832953453063965	ORPHA:314621	ORPHA:314621
3005	0.10833119601011276	OMIM:606854	OMIM:606854
3006	0.10833293199539185	OMIM:601780	OMIM:601780
3007	0.1083359345793724	ORPHA:251061	ORPHA:251061
3008	0.1083364188671112	ORPHA:79280	ORPHA:79280
3009	0.10833849012851715	OMIM:300908	OMIM:300908
3010	0.1083441898226738	OMIM:619012	OMIM:619012
3011	0.10836905986070633	OMIM:156200	OMIM:156200
3012	0.10837231576442719	ORPHA:79262	ORPHA:79262
3013	0.10837551206350327	OMIM:300194	OMIM:300194
3014	0.10837645828723907	ORPHA:33355	ORPHA:33355
3015	0.1083827093243599	OMIM:613884	OMIM:613884
3016	0.10838893055915833	OMIM:619323	OMIM:619323
3017	0.10838957875967026	OMIM:193200	OMIM:193200
3018	0.10839752852916718	OMIM:617156	OMIM:617156
3019	0.10839967429637909	ORPHA:2701	ORPHA:2701
3020	0.10840024054050446	ORPHA:251056	ORPHA:251056
3021	0.1084035336971283	ORPHA:85323	ORPHA:85323
3022	0.10840905457735062	ORPHA:3078	ORPHA:3078
3023	0.10841445624828339	OMIM:620393	OMIM:620393
3024	0.10841681808233261	OMIM:619071	OMIM:619071
3025	0.10841774940490723	OMIM:222748	OMIM:222748
3026	0.10842299461364746	ORPHA:163690	ORPHA:163690
3027	0.10842904448509216	ORPHA:2728	ORPHA:2728
3028	0.10843542218208313	ORPHA:1514	ORPHA:1514
3029	0.1084369421005249	ORPHA:906	ORPHA:906
3030	0.10844241827726364	OMIM:618369	OMIM:618369
3031	0.10845716297626495	OMIM:612337	OMIM:612337
3032	0.10846143960952759	OMIM:617020	OMIM:617020
3033	0.10846645385026932	OMIM:123500	OMIM:123500
3034	0.10847023874521255	OMIM:251750	OMIM:251750
3035	0.10847187042236328	OMIM:300352	OMIM:300352
3036	0.10847289860248566	OMIM:619614	OMIM:619614
3037	0.10847592353820801	ORPHA:420794	ORPHA:420794
3038	0.10848256200551987	OMIM:619959	OMIM:619959
3039	0.10848388075828552	OMIM:300672	OMIM:300672
3040	0.10848730802536011	OMIM:616854	OMIM:616854
3041	0.10849466174840927	OMIM:261640	OMIM:261640
3042	0.10850297659635544	ORPHA:50814	ORPHA:50814
3043	0.10850384831428528	OMIM:244460	OMIM:244460
3044	0.10850555449724197	OMIM:603075	OMIM:603075
3045	0.10850733518600464	ORPHA:56	ORPHA:56
3046	0.10850770771503448	ORPHA:1596	ORPHA:1596
3047	0.10850852727890015	OMIM:601552	OMIM:601552
3048	0.10851164162158966	OMIM:612281	OMIM:612281
3049	0.10853180289268494	OMIM:300652	OMIM:300652
3050	0.10854528099298477	OMIM:617086	OMIM:617086
3051	0.10854645818471909	OMIM:167210	OMIM:167210
3052	0.10854712128639221	OMIM:614202	OMIM:614202
3053	0.1085519790649414	ORPHA:357225	ORPHA:357225
3054	0.10855773836374283	ORPHA:90695	ORPHA:90695
3055	0.10855914652347565	OMIM:615356	OMIM:615356
3056	0.10856280475854874	OMIM:251000	OMIM:251000
3057	0.10856466740369797	ORPHA:1553	ORPHA:1553
3058	0.10857077687978745	ORPHA:98808	ORPHA:98808
3059	0.10857123881578445	ORPHA:1778	ORPHA:1778
3060	0.10857284069061279	ORPHA:399	ORPHA:399
3061	0.10857544094324112	OMIM:231005	OMIM:231005
3062	0.10858442634344101	OMIM:612852	OMIM:612852
3063	0.10858558863401413	ORPHA:324636	ORPHA:324636
3064	0.10860142856836319	OMIM:618604	OMIM:618604
3065	0.10860289633274078	OMIM:618672	OMIM:618672
3066	0.1086057722568512	OMIM:615355	OMIM:615355
3067	0.10860632359981537	OMIM:166200	OMIM:166200
3068	0.10861271619796753	OMIM:617119	OMIM:617119
3069	0.10861373692750931	OMIM:616878	OMIM:616878
3070	0.10862108319997787	OMIM:617412	OMIM:617412
3071	0.10862293094396591	OMIM:609625	OMIM:609625
3072	0.10862548649311066	OMIM:618571	OMIM:618571
3073	0.10862923413515091	OMIM:604537	OMIM:604537
3074	0.10863258689641953	ORPHA:289176	ORPHA:289176
3075	0.1086367815732956	ORPHA:287	ORPHA:287
3076	0.1086384728550911	OMIM:309300	OMIM:309300
3077	0.10864043235778809	ORPHA:99803	ORPHA:99803
3078	0.10864965617656708	OMIM:617682	OMIM:617682
3079	0.1086539626121521	ORPHA:1399	ORPHA:1399
3080	0.10865504294633865	OMIM:206570	OMIM:206570
3081	0.1086566150188446	OMIM:618973	OMIM:618973
3082	0.1086578518152237	OMIM:610708	OMIM:610708
3083	0.10866119712591171	OMIM:615631	OMIM:615631
3084	0.10866295546293259	OMIM:314600	OMIM:314600
3085	0.10866472125053406	ORPHA:64734	ORPHA:64734
3086	0.10867258161306381	OMIM:620269	OMIM:620269
3087	0.10868760198354721	ORPHA:324262	ORPHA:324262
3088	0.1086917594075203	ORPHA:529665	ORPHA:529665
3089	0.10869809240102768	OMIM:619460	OMIM:619460
3090	0.10870768874883652	ORPHA:98791	ORPHA:98791
3091	0.10871205478906631	OMIM:236792	OMIM:236792
3092	0.10873051732778549	OMIM:619951	OMIM:619951
3093	0.10873347520828247	OMIM:617825	OMIM:617825
3094	0.10874226689338684	OMIM:615236	OMIM:615236
3095	0.10876257717609406	OMIM:614284	OMIM:614284
3096	0.1087639257311821	ORPHA:3099	ORPHA:3099
3097	0.10876813530921936	OMIM:619467	OMIM:619467
3098	0.10877121239900589	ORPHA:294023	ORPHA:294023
3099	0.10878010094165802	ORPHA:220393	ORPHA:220393
3100	0.10878472030162811	ORPHA:77261	ORPHA:77261
3101	0.10878666490316391	OMIM:275000	OMIM:275000
3102	0.10879536718130112	OMIM:619056	OMIM:619056
3103	0.10879885405302048	ORPHA:679	ORPHA:679
3104	0.10880925506353378	OMIM:208150	OMIM:208150
3105	0.1088118702173233	ORPHA:95716	ORPHA:95716
3106	0.10881641507148743	OMIM:600373	OMIM:600373
3107	0.10882853716611862	ORPHA:466791	ORPHA:466791
3108	0.1088288277387619	ORPHA:313855	ORPHA:313855
3109	0.10885056853294373	ORPHA:2591	ORPHA:2591
3110	0.10885138064622879	OMIM:257970	OMIM:257970
3111	0.1088574007153511	ORPHA:449285	ORPHA:449285
3112	0.10885980725288391	ORPHA:96191	ORPHA:96191
3113	0.10886334627866745	OMIM:602361	OMIM:602361
3114	0.10887255519628525	OMIM:250900	OMIM:250900
3115	0.10887334495782852	ORPHA:9	ORPHA:9
3116	0.10887402296066284	ORPHA:98974	ORPHA:98974
3117	0.10887505114078522	OMIM:277150	OMIM:277150
3118	0.10887965559959412	OMIM:174800	OMIM:174800
3119	0.10888830572366714	ORPHA:95717	ORPHA:95717
3120	0.10889442265033722	OMIM:619306	OMIM:619306
3121	0.10890116542577744	ORPHA:562528	ORPHA:562528
3122	0.10891233384609222	OMIM:265050	OMIM:265050
3123	0.1089169979095459	OMIM:182410	OMIM:182410
3124	0.10891874134540558	ORPHA:782	ORPHA:782
3125	0.10892362147569656	OMIM:616866	OMIM:616866
3126	0.10893328487873077	OMIM:157800	OMIM:157800
3127	0.10893920063972473	OMIM:234580	OMIM:234580
3128	0.10893961787223816	OMIM:609029	OMIM:609029
3129	0.10894439369440079	OMIM:619208	OMIM:619208
3130	0.10894683003425598	ORPHA:329336	ORPHA:329336
3131	0.1089555099606514	ORPHA:3287	ORPHA:3287
3132	0.10895615816116333	ORPHA:1187	ORPHA:1187
3133	0.10896646976470947	OMIM:613001	OMIM:613001
3134	0.10897219181060791	OMIM:619194	OMIM:619194
3135	0.10897690057754517	ORPHA:398173	ORPHA:398173
3136	0.10899214446544647	OMIM:214800	OMIM:214800
3137	0.10899512469768524	ORPHA:2260	ORPHA:2260
3138	0.108995720744133	ORPHA:397941	ORPHA:397941
3139	0.10900040715932846	OMIM:618247	OMIM:618247
3140	0.10900204628705978	OMIM:618774	OMIM:618774
3141	0.10900223255157471	ORPHA:369939	ORPHA:369939
3142	0.10900247097015381	OMIM:615217	OMIM:615217
3143	0.10900747776031494	ORPHA:98771	ORPHA:98771
3144	0.10901060700416565	OMIM:617613	OMIM:617613
3145	0.10901177674531937	ORPHA:79096	ORPHA:79096
3146	0.1090121865272522	OMIM:601847	OMIM:601847
3147	0.10901740193367004	OMIM:616920	OMIM:616920
3148	0.10902225226163864	ORPHA:375	ORPHA:375
3149	0.1090267077088356	ORPHA:765	ORPHA:765
3150	0.10902722924947739	OMIM:168600	OMIM:168600
3151	0.10902856290340424	ORPHA:857	ORPHA:857
3152	0.10902898013591766	OMIM:308940	OMIM:308940
3153	0.10903102904558182	OMIM:611543	OMIM:611543
3154	0.10904025286436081	OMIM:605670	OMIM:605670
3155	0.1090414822101593	OMIM:618162	OMIM:618162
3156	0.10904784500598907	ORPHA:3164	ORPHA:3164
3157	0.10904792696237564	ORPHA:443811	ORPHA:443811
3158	0.10905356705188751	ORPHA:137675	ORPHA:137675
3159	0.10905398428440094	OMIM:274205	OMIM:274205
3160	0.10905478149652481	ORPHA:397590	ORPHA:397590
3161	0.10905847698450089	ORPHA:276238	ORPHA:276238
3161	0.10905847698450089	ORPHA:276241	ORPHA:276241
3163	0.10907222330570221	ORPHA:371428	ORPHA:371428
3164	0.10908252000808716	OMIM:616680	OMIM:616680
3165	0.10909434407949448	OMIM:610156	OMIM:610156
3166	0.1090952605009079	OMIM:605013	OMIM:605013
3167	0.10909894853830338	OMIM:618476	OMIM:618476
3168	0.10910021513700485	ORPHA:1225	ORPHA:1225
3169	0.10910993069410324	OMIM:606069	OMIM:606069
3170	0.10911630094051361	OMIM:233800	OMIM:233800
3171	0.10911702364683151	OMIM:614225	OMIM:614225
3172	0.10912341624498367	OMIM:618356	OMIM:618356
3173	0.10912345349788666	OMIM:616081	OMIM:616081
3174	0.1091339960694313	ORPHA:436141	ORPHA:436141
3175	0.10913709551095963	ORPHA:1387	ORPHA:1387
3176	0.10913799703121185	ORPHA:2714	ORPHA:2714
3177	0.10914424061775208	ORPHA:459056	ORPHA:459056
3178	0.10914621502161026	ORPHA:1920	ORPHA:1920
3179	0.1091483011841774	OMIM:177000	OMIM:177000
3180	0.10915073752403259	OMIM:300519	OMIM:300519
3181	0.10915607213973999	OMIM:618748	OMIM:618748
3182	0.10915644466876984	OMIM:224300	OMIM:224300
3183	0.10916165262460709	ORPHA:900	ORPHA:900
3184	0.10916214436292648	OMIM:613327	OMIM:613327
3185	0.109168142080307	ORPHA:1657	ORPHA:1657
3186	0.10917404294013977	ORPHA:209956	ORPHA:209956
3187	0.10917762666940689	OMIM:618240	OMIM:618240
3188	0.10917963087558746	OMIM:620023	OMIM:620023
3189	0.10918121784925461	OMIM:147060	OMIM:147060
3190	0.10918227583169937	OMIM:608670	OMIM:608670
3191	0.10919429361820221	OMIM:612313	OMIM:612313
3192	0.109194315969944	ORPHA:168491	ORPHA:168491
3193	0.10920438170433044	OMIM:615109	OMIM:615109
3194	0.10920577496290207	OMIM:616362	OMIM:616362
3195	0.1092134490609169	OMIM:616515	OMIM:616515
3196	0.10921379923820496	OMIM:607236	OMIM:607236
3197	0.10921608656644821	ORPHA:3129	ORPHA:3129
3198	0.10922454297542572	OMIM:229050	OMIM:229050
3199	0.10922566801309586	OMIM:616038	OMIM:616038
3200	0.1092308759689331	OMIM:607080	OMIM:607080
3201	0.10924970358610153	OMIM:611209	OMIM:611209
3202	0.10926106572151184	OMIM:617599	OMIM:617599
3203	0.10926930606365204	OMIM:612656	OMIM:612656
3204	0.10927838087081909	OMIM:613443	OMIM:613443
3205	0.10927947610616684	OMIM:130060	OMIM:130060
3206	0.10927995294332504	ORPHA:140952	ORPHA:140952
3207	0.10928075760602951	OMIM:616977	OMIM:616977
3208	0.10928130894899368	ORPHA:134	ORPHA:134
3209	0.10929422825574875	ORPHA:704	ORPHA:704
3210	0.10929927974939346	OMIM:301500	OMIM:301500
3211	0.10930078476667404	OMIM:616733	OMIM:616733
3212	0.10930224508047104	ORPHA:26791	ORPHA:26791
3213	0.10932143777608871	OMIM:617228	OMIM:617228
3214	0.10933656245470047	OMIM:261000	OMIM:261000
3215	0.10934232920408249	OMIM:119580	OMIM:119580
3216	0.10934638231992722	OMIM:618092	OMIM:618092
3217	0.1093505397439003	OMIM:261540	OMIM:261540
3218	0.10935681313276291	OMIM:619060	OMIM:619060
3219	0.10936553031206131	OMIM:300887	OMIM:300887
3220	0.10936624556779861	OMIM:616684	OMIM:616684
3221	0.10938604176044464	OMIM:615181	OMIM:615181
3222	0.10938653349876404	OMIM:617854	OMIM:617854
3223	0.1093880906701088	ORPHA:2044	ORPHA:2044
3224	0.10939975827932358	OMIM:300801	OMIM:300801
3225	0.1094059869647026	ORPHA:500144	ORPHA:500144
3226	0.10942050814628601	ORPHA:3044	ORPHA:3044
3227	0.10942277312278748	OMIM:619877	OMIM:619877
3228	0.10942989587783813	OMIM:232220	OMIM:232220
3229	0.1094302237033844	ORPHA:293621	ORPHA:293621
3230	0.10943381488323212	OMIM:619080	OMIM:619080
3231	0.10943469405174255	OMIM:500007	OMIM:500007
3232	0.10943698137998581	OMIM:617669	OMIM:617669
3233	0.10944090038537979	OMIM:617258	OMIM:617258
3234	0.10944239050149918	OMIM:613150	OMIM:613150
3235	0.10944418609142303	OMIM:269150	OMIM:269150
3236	0.10944729298353195	ORPHA:179494	ORPHA:179494
3237	0.10945329070091248	ORPHA:379	ORPHA:379
3238	0.10945736616849899	ORPHA:2126	ORPHA:2126
3239	0.1094638928771019	OMIM:604369	OMIM:604369
3240	0.10948647558689117	ORPHA:254343	ORPHA:254343
3241	0.10949519276618958	OMIM:162300	OMIM:162300
3242	0.10950049757957458	ORPHA:2582	ORPHA:2582
3243	0.10950271040201187	OMIM:618109	OMIM:618109
3244	0.10951041430234909	OMIM:260920	OMIM:260920
3245	0.10952389240264893	ORPHA:93346	ORPHA:93346
3246	0.109530970454216	OMIM:617402	OMIM:617402
3247	0.10953711718320847	OMIM:616459	OMIM:616459
3248	0.10953875631093979	ORPHA:53	ORPHA:53
3249	0.10954099148511887	OMIM:618879	OMIM:618879
3250	0.10954222083091736	OMIM:612674	OMIM:612674
3251	0.10954726487398148	OMIM:276700	OMIM:276700
3252	0.10954831540584564	OMIM:313200	OMIM:313200
3253	0.10955201834440231	ORPHA:37042	ORPHA:37042
3254	0.10955348610877991	OMIM:617561	OMIM:617561
3255	0.10955546796321869	OMIM:613662	OMIM:613662
3256	0.10955708473920822	OMIM:618229	OMIM:618229
3257	0.10956451296806335	OMIM:619493	OMIM:619493
3258	0.10956625640392303	OMIM:301050	OMIM:301050
3259	0.10956739634275436	ORPHA:330050	ORPHA:330050
3260	0.1095736175775528	ORPHA:1438	ORPHA:1438
3261	0.10957706719636917	ORPHA:531151	ORPHA:531151
3262	0.10958010703325272	OMIM:615991	OMIM:615991
3263	0.1095859631896019	ORPHA:99745	ORPHA:99745
3264	0.1095883697271347	OMIM:617063	OMIM:617063
3265	0.10959067195653915	ORPHA:221120	ORPHA:221120
3266	0.10959813743829727	OMIM:242860	OMIM:242860
3267	0.1095992773771286	OMIM:619780	OMIM:619780
3268	0.10960312187671661	OMIM:300434	OMIM:300434
3269	0.10960941761732101	OMIM:248450	OMIM:248450
3270	0.10961022228002548	OMIM:620113	OMIM:620113
3271	0.10961966216564178	ORPHA:83317	ORPHA:83317
3272	0.10963151603937149	OMIM:607483	OMIM:607483
3273	0.10963170975446701	OMIM:615988	OMIM:615988
3274	0.10963551700115204	OMIM:604320	OMIM:604320
3275	0.10965617001056671	OMIM:312700	OMIM:312700
3276	0.10965681821107864	OMIM:149730	OMIM:149730
3277	0.10966284573078156	OMIM:613192	OMIM:613192
3278	0.10967112332582474	OMIM:156850	OMIM:156850
3279	0.109674371778965	OMIM:608156	OMIM:608156
3280	0.10968800634145737	OMIM:616482	OMIM:616482
3281	0.10969164967536926	ORPHA:247585	ORPHA:247585
3282	0.10969363898038864	OMIM:248600	OMIM:248600
3283	0.10969574004411697	OMIM:614753	OMIM:614753
3284	0.10969600826501846	ORPHA:209967	ORPHA:209967
3285	0.1096985712647438	OMIM:619472	OMIM:619472
3286	0.10969866812229156	ORPHA:1199	ORPHA:1199
3287	0.10970142483711243	ORPHA:583	ORPHA:583
3288	0.10970780998468399	OMIM:233910	OMIM:233910
3289	0.10971106588840485	ORPHA:530983	ORPHA:530983
3290	0.1097152829170227	OMIM:300291	OMIM:300291
3291	0.10972847044467926	ORPHA:85277	ORPHA:85277
3292	0.10973414033651352	ORPHA:1715	ORPHA:1715
3293	0.10973450541496277	ORPHA:97339	ORPHA:97339
3294	0.10974165052175522	OMIM:614114	OMIM:614114
3295	0.10974845290184021	OMIM:617751	OMIM:617751
3296	0.10975243151187897	OMIM:617008	OMIM:617008
3297	0.1097552478313446	OMIM:619326	OMIM:619326
3298	0.109768807888031	ORPHA:506353	ORPHA:506353
3299	0.10976996272802353	OMIM:617822	OMIM:617822
3300	0.10977345705032349	OMIM:130000	OMIM:130000
3301	0.10977417230606079	OMIM:615281	OMIM:615281
3302	0.10978659987449646	ORPHA:79276	ORPHA:79276
3303	0.10978804528713226	ORPHA:33475	ORPHA:33475
3304	0.10979429632425308	OMIM:305450	OMIM:305450
3305	0.10979543626308441	ORPHA:3079	ORPHA:3079
3306	0.1098000779747963	OMIM:614134	OMIM:614134
3307	0.10980810970067978	OMIM:215250	OMIM:215250
3308	0.10981149226427078	ORPHA:79263	ORPHA:79263
3309	0.10981177538633347	ORPHA:2772	ORPHA:2772
3310	0.10982125997543335	OMIM:270550	OMIM:270550
3311	0.10983368754386902	ORPHA:2929	ORPHA:2929
3312	0.10983507335186005	ORPHA:1727	ORPHA:1727
3313	0.10983661562204361	OMIM:615866	OMIM:615866
3314	0.10986766219139099	OMIM:618275	OMIM:618275
3315	0.1098727136850357	ORPHA:261534	ORPHA:261534
3316	0.10987867414951324	OMIM:154780	OMIM:154780
3317	0.10989721119403839	OMIM:620185	OMIM:620185
3318	0.10989801585674286	ORPHA:90156	ORPHA:90156
3319	0.10990454256534576	ORPHA:171673	ORPHA:171673
3320	0.1099095568060875	OMIM:191100	OMIM:191100
3321	0.10992474853992462	OMIM:602501	OMIM:602501
3322	0.10992874950170517	ORPHA:2743	ORPHA:2743
3323	0.10993089526891708	OMIM:613086	OMIM:613086
3324	0.10993165522813797	ORPHA:727	ORPHA:727
3325	0.10993451625108719	OMIM:618232	OMIM:618232
3326	0.10993675887584686	OMIM:613587	OMIM:613587
3327	0.10994258522987366	OMIM:616202	OMIM:616202
3328	0.10994522273540497	ORPHA:221074	ORPHA:221074
3329	0.10994533449411392	ORPHA:1422	ORPHA:1422
3330	0.10994628071784973	OMIM:619121	OMIM:619121
3331	0.1099550873041153	ORPHA:1901	ORPHA:1901
3332	0.10996231436729431	OMIM:619775	OMIM:619775
3333	0.10996253788471222	OMIM:613752	OMIM:613752
3334	0.10996810346841812	ORPHA:533	ORPHA:533
3335	0.10996852815151215	OMIM:146255	OMIM:146255
3336	0.10997036844491959	ORPHA:1028	ORPHA:1028
3337	0.10997380316257477	ORPHA:457205	ORPHA:457205
3338	0.10997451841831207	OMIM:614857	OMIM:614857
3339	0.10997719317674637	ORPHA:447753	ORPHA:447753
3340	0.10998151451349258	ORPHA:230	ORPHA:230
3341	0.10998170077800751	OMIM:604232	OMIM:604232
3342	0.10998538881540298	OMIM:612938	OMIM:612938
3343	0.10998763889074326	OMIM:254900	OMIM:254900
3344	0.10998813062906265	OMIM:615917	OMIM:615917
3345	0.10999604314565659	OMIM:608022	OMIM:608022
3346	0.10999955981969833	OMIM:618223	OMIM:618223
3347	0.11000872403383255	ORPHA:3082	ORPHA:3082
3348	0.11001189053058624	ORPHA:520	ORPHA:520
3349	0.11001288890838623	OMIM:253200	OMIM:253200
3350	0.11001792550086975	OMIM:617982	OMIM:617982
3351	0.11001874506473541	OMIM:619873	OMIM:619873
3352	0.11001940071582794	OMIM:613800	OMIM:613800
3353	0.11002228409051895	ORPHA:352577	ORPHA:352577
3354	0.11002766340970993	ORPHA:1314	ORPHA:1314
3355	0.11003632098436356	ORPHA:346	ORPHA:346
3356	0.1100456714630127	OMIM:617668	OMIM:617668
3357	0.1100563034415245	ORPHA:98915	ORPHA:98915
3358	0.11005807667970657	OMIM:208920	OMIM:208920
3359	0.11008253693580627	ORPHA:52047	ORPHA:52047
3360	0.11008299142122269	ORPHA:99818	ORPHA:99818
3361	0.11008685827255249	ORPHA:289916	ORPHA:289916
3362	0.11008947342634201	OMIM:615668	OMIM:615668
3363	0.11009034514427185	ORPHA:101009	ORPHA:101009
3364	0.11009429395198822	OMIM:251700	OMIM:251700
3365	0.11010616272687912	OMIM:616322	OMIM:616322
3366	0.11010830104351044	OMIM:614883	OMIM:614883
3367	0.11010906845331192	OMIM:213200	OMIM:213200
3368	0.11011150479316711	ORPHA:1587	ORPHA:1587
3369	0.11011175066232681	ORPHA:313892	ORPHA:313892
3370	0.11011920869350433	OMIM:609128	OMIM:609128
3371	0.11012221872806549	OMIM:616289	OMIM:616289
3372	0.11013173311948776	ORPHA:2234	ORPHA:2234
3373	0.1101321130990982	ORPHA:280356	ORPHA:280356
3374	0.11013820022344589	OMIM:222600	OMIM:222600
3375	0.11014319956302643	ORPHA:94080	ORPHA:94080
3376	0.11014626175165176	OMIM:224690	OMIM:224690
3377	0.11015873402357101	OMIM:613576	OMIM:613576
3378	0.11016354709863663	ORPHA:485	ORPHA:485
3379	0.11017055064439774	ORPHA:3107	ORPHA:3107
3380	0.110177181661129	OMIM:613803	OMIM:613803
3381	0.11018045991659164	ORPHA:2889	ORPHA:2889
3382	0.11018148809671402	OMIM:617768	OMIM:617768
3383	0.1101815477013588	ORPHA:2330	ORPHA:2330
3384	0.11018585413694382	OMIM:208050	OMIM:208050
3385	0.11018870770931244	OMIM:612908	OMIM:612908
3386	0.11019080132246017	ORPHA:249	ORPHA:249
3386	0.11019080132246017	ORPHA:98870	ORPHA:98870
3388	0.11019562184810638	OMIM:123790	OMIM:123790
3389	0.11019671708345413	ORPHA:672	ORPHA:672
3390	0.11019711941480637	OMIM:207900	OMIM:207900
3391	0.11020113527774811	OMIM:304790	OMIM:304790
3392	0.11020901799201965	ORPHA:3258	ORPHA:3258
3393	0.11021304130554199	OMIM:617409	OMIM:617409
3394	0.11022266745567322	ORPHA:683	ORPHA:683
3395	0.11022699624300003	OMIM:612541	OMIM:612541
3396	0.11023356020450592	OMIM:277350	OMIM:277350
3397	0.11023415625095367	OMIM:300200	OMIM:300200
3398	0.11024008691310883	ORPHA:43	ORPHA:43
3399	0.11024671792984009	OMIM:618905	OMIM:618905
3400	0.11025167256593704	ORPHA:2409	ORPHA:2409
3401	0.11025198549032211	OMIM:618501	OMIM:618501
3402	0.11025559902191162	ORPHA:93357	ORPHA:93357
3403	0.11025963723659515	OMIM:620098	OMIM:620098
3404	0.11026892066001892	OMIM:235255	OMIM:235255
3405	0.1102723628282547	OMIM:242500	OMIM:242500
3406	0.11028216779232025	OMIM:212067	OMIM:212067
3407	0.11028221249580383	OMIM:606367	OMIM:606367
3408	0.11028704792261124	ORPHA:248	ORPHA:248
3409	0.11030146479606628	OMIM:618438	OMIM:618438
3410	0.11030175536870956	OMIM:167100	OMIM:167100
3411	0.11031408607959747	OMIM:240900	OMIM:240900
3412	0.11031418293714523	OMIM:615113	OMIM:615113
3413	0.11032850295305252	OMIM:615715	OMIM:615715
3414	0.11033287644386292	ORPHA:1786	ORPHA:1786
3415	0.11033665388822556	OMIM:607596	OMIM:607596
3416	0.11033938080072403	ORPHA:79107	ORPHA:79107
3417	0.1103433147072792	ORPHA:1865	ORPHA:1865
3418	0.11034508049488068	OMIM:602342	OMIM:602342
3419	0.11034884303808212	OMIM:620157	OMIM:620157
3420	0.11035022884607315	OMIM:609757	OMIM:609757
3421	0.11036032438278198	OMIM:618729	OMIM:618729
3422	0.1103617325425148	OMIM:619064	OMIM:619064
3423	0.11036492884159088	OMIM:277410	OMIM:277410
3424	0.11036621779203415	ORPHA:401768	ORPHA:401768
3425	0.11036820709705353	OMIM:615074	OMIM:615074
3426	0.11037060618400574	ORPHA:466934	ORPHA:466934
