rank	score	disease_name	disease_identifier
2049	0.06980257481336594	OMIM:619922	OMIM:619922
2050	0.06980837136507034	ORPHA:2668	ORPHA:2668
2051	0.0698164775967598	ORPHA:533	ORPHA:533
2052	0.06981795281171799	OMIM:617864	OMIM:617864
2053	0.06983420252799988	ORPHA:199276	ORPHA:199276
2054	0.06983476132154465	OMIM:256600	OMIM:256600
2055	0.06984441727399826	ORPHA:331206	ORPHA:331206
2056	0.0698464959859848	ORPHA:397	ORPHA:397
2057	0.06985506415367126	ORPHA:466926	ORPHA:466926
2058	0.06986729055643082	OMIM:300696	OMIM:300696
2059	0.0698959231376648	OMIM:300635	OMIM:300635
2060	0.06990417838096619	OMIM:608776	OMIM:608776
2061	0.06990903615951538	ORPHA:36426	ORPHA:36426
2062	0.06991013139486313	OMIM:615244	OMIM:615244
2063	0.06991033256053925	ORPHA:228123	ORPHA:228123
2064	0.06991368532180786	OMIM:618598	OMIM:618598
2065	0.06991854310035706	OMIM:261650	OMIM:261650
2066	0.06992464512586594	ORPHA:805	ORPHA:805
2067	0.06993202120065689	ORPHA:370997	ORPHA:370997
2068	0.06994497776031494	OMIM:618973	OMIM:618973
2069	0.06995917856693268	OMIM:248500	OMIM:248500
2070	0.06996170431375504	OMIM:263570	OMIM:263570
2071	0.06997525691986084	ORPHA:157973	ORPHA:157973
2072	0.06997667253017426	ORPHA:2822	ORPHA:2822
2073	0.06998688727617264	OMIM:619091	OMIM:619091
2074	0.0699956864118576	ORPHA:847	ORPHA:847
2075	0.07000262290239334	OMIM:618276	OMIM:618276
2076	0.07000724226236343	OMIM:252940	OMIM:252940
2077	0.07000792771577835	OMIM:612925	OMIM:612925
2078	0.07000815123319626	ORPHA:33445	ORPHA:33445
2079	0.07000832259654999	ORPHA:320360	ORPHA:320360
2080	0.0700111985206604	ORPHA:2902	ORPHA:2902
2081	0.07002440840005875	ORPHA:912	ORPHA:912
2082	0.07005813717842102	OMIM:619278	OMIM:619278
2083	0.07007019966840744	ORPHA:254886	ORPHA:254886
2084	0.07007116824388504	OMIM:615398	OMIM:615398
2085	0.07007721811532974	OMIM:160150	OMIM:160150
2086	0.0700785219669342	OMIM:255200	OMIM:255200
2087	0.07008294761180878	ORPHA:363958	ORPHA:363958
2087	0.07008294761180878	ORPHA:363965	ORPHA:363965
2089	0.07012906670570374	ORPHA:110	ORPHA:110
2090	0.0701359435915947	OMIM:618557	OMIM:618557
2091	0.07013776898384094	ORPHA:225154	ORPHA:225154
2092	0.07013805955648422	OMIM:617807	OMIM:617807
2093	0.07014394551515579	OMIM:610475	OMIM:610475
2094	0.07014473527669907	ORPHA:3287	ORPHA:3287
2095	0.07014593482017517	OMIM:618284	OMIM:618284
2096	0.07014881074428558	ORPHA:90068	ORPHA:90068
2097	0.07015183568000793	OMIM:247410	OMIM:247410
2098	0.07016033679246902	ORPHA:353327	ORPHA:353327
2099	0.0701771080493927	OMIM:227645	OMIM:227645
2100	0.07019463926553726	OMIM:614265	OMIM:614265
2101	0.07019764930009842	ORPHA:488627	ORPHA:488627
2102	0.07020258903503418	ORPHA:230839	ORPHA:230839
2103	0.07020308077335358	ORPHA:397744	ORPHA:397744
2104	0.0702076330780983	OMIM:607236	OMIM:607236
2105	0.07021310180425644	ORPHA:157846	ORPHA:157846
2106	0.07021451741456985	OMIM:602722	OMIM:602722
2107	0.07021661102771759	OMIM:618251	OMIM:618251
2108	0.07021892070770264	OMIM:131300	OMIM:131300
2109	0.0702192410826683	OMIM:301082	OMIM:301082
2110	0.07022184878587723	ORPHA:280229	ORPHA:280229
2111	0.0702253133058548	ORPHA:488613	ORPHA:488613
2112	0.07023302465677261	ORPHA:171445	ORPHA:171445
2113	0.07027816772460938	ORPHA:578	ORPHA:578
2114	0.07027879357337952	OMIM:617336	OMIM:617336
2115	0.07028013467788696	ORPHA:636	ORPHA:636
2116	0.07029849290847778	ORPHA:3467	ORPHA:3467
2117	0.07030700892210007	OMIM:617162	OMIM:617162
2118	0.07030835002660751	OMIM:614098	OMIM:614098
2119	0.07031763345003128	OMIM:259710	OMIM:259710
2120	0.07032385468482971	OMIM:613496	OMIM:613496
2121	0.07032905814604838	OMIM:620310	OMIM:620310
2122	0.07033265382051468	ORPHA:47	ORPHA:47
2123	0.07034510374069214	OMIM:614069	OMIM:614069
2124	0.07034972310066223	ORPHA:1187	ORPHA:1187
2125	0.0703636184334755	OMIM:619580	OMIM:619580
2126	0.07036780565977097	ORPHA:447760	ORPHA:447760
2127	0.07038387656211853	ORPHA:485421	ORPHA:485421
2128	0.07038749009370804	ORPHA:1675	ORPHA:1675
2129	0.07038886845111847	OMIM:616482	OMIM:616482
2130	0.0703926607966423	OMIM:160120	OMIM:160120
2131	0.07042203843593597	OMIM:611615	OMIM:611615
2132	0.07042622566223145	OMIM:614963	OMIM:614963
2133	0.07042905688285828	ORPHA:676	ORPHA:676
2134	0.07043634355068207	OMIM:208060	OMIM:208060
2135	0.0704541951417923	OMIM:268020	OMIM:268020
2136	0.07045632600784302	ORPHA:1979	ORPHA:1979
2137	0.07045797258615494	OMIM:607721	OMIM:607721
2138	0.07046206295490265	ORPHA:210110	ORPHA:210110
2139	0.07047481089830399	OMIM:240800	OMIM:240800
2140	0.07048050314188004	OMIM:249900	OMIM:249900
2141	0.0704820305109024	OMIM:615048	OMIM:615048
2142	0.07048992067575455	OMIM:616414	OMIM:616414
2143	0.07049056887626648	OMIM:618174	OMIM:618174
2144	0.07049614191055298	ORPHA:238455	ORPHA:238455
2145	0.07049969583749771	OMIM:617671	OMIM:617671
2146	0.0705045536160469	ORPHA:330050	ORPHA:330050
2147	0.0705045834183693	OMIM:256840	OMIM:256840
2148	0.07051689177751541	OMIM:619488	OMIM:619488
2149	0.07051970809698105	OMIM:251260	OMIM:251260
2150	0.07053301483392715	ORPHA:648	ORPHA:648
2151	0.07053617388010025	OMIM:243150	OMIM:243150
2152	0.07053782045841217	OMIM:602782	OMIM:602782
2153	0.0705455094575882	ORPHA:251937	ORPHA:251937
2154	0.07055088877677917	ORPHA:1775	ORPHA:1775
2155	0.07055144757032394	OMIM:308940	OMIM:308940
2156	0.07055450975894928	OMIM:611091	OMIM:611091
2157	0.0705559253692627	OMIM:307800	OMIM:307800
2158	0.07055781781673431	ORPHA:819	ORPHA:819
2159	0.07055841386318207	OMIM:612079	OMIM:612079
2160	0.07057926058769226	ORPHA:1173	ORPHA:1173
2161	0.07059570401906967	OMIM:616911	OMIM:616911
2162	0.07059711217880249	OMIM:616211	OMIM:616211
2163	0.07060583680868149	ORPHA:247815	ORPHA:247815
2164	0.07060888409614563	OMIM:618776	OMIM:618776
2165	0.07060994952917099	OMIM:300919	OMIM:300919
2166	0.07061468809843063	OMIM:300100	OMIM:300100
2167	0.07064571231603622	ORPHA:100080	ORPHA:100080
2168	0.07065103203058243	OMIM:608013	OMIM:608013
2169	0.07065708935260773	ORPHA:90037	ORPHA:90037
2170	0.0706813782453537	ORPHA:199351	ORPHA:199351
2171	0.07068885862827301	OMIM:260565	OMIM:260565
2172	0.07068949192762375	OMIM:620323	OMIM:620323
2173	0.07068965584039688	OMIM:618999	OMIM:618999
2174	0.0706951692700386	ORPHA:100086	ORPHA:100086
2175	0.07069846987724304	ORPHA:440437	ORPHA:440437
2176	0.07070162892341614	ORPHA:309162	ORPHA:309162
2177	0.07071799039840698	OMIM:619005	OMIM:619005
2178	0.07072050124406815	OMIM:617977	OMIM:617977
2179	0.07072415202856064	OMIM:278800	OMIM:278800
2180	0.07072672992944717	ORPHA:99735	ORPHA:99735
2181	0.07072994112968445	OMIM:614037	OMIM:614037
2182	0.07073023170232773	ORPHA:93474	ORPHA:93474
2183	0.07073582708835602	OMIM:619717	OMIM:619717
2184	0.07073689997196198	ORPHA:306686	ORPHA:306686
2185	0.07073964923620224	ORPHA:370927	ORPHA:370927
2186	0.07074201107025146	ORPHA:43116	ORPHA:43116
2187	0.0707469955086708	OMIM:620352	OMIM:620352
2188	0.070753313601017	OMIM:616005	OMIM:616005
2189	0.07076755911111832	ORPHA:91354	ORPHA:91354
2190	0.07077009230852127	ORPHA:2216	ORPHA:2216
2191	0.07078442722558975	OMIM:620007	OMIM:620007
2192	0.07078526169061661	OMIM:146500	OMIM:146500
2193	0.0707864835858345	ORPHA:766	ORPHA:766
2194	0.07078980654478073	ORPHA:83472	ORPHA:83472
2195	0.07079093158245087	ORPHA:81	ORPHA:81
2196	0.07079476863145828	OMIM:253700	OMIM:253700
2197	0.07081149518489838	ORPHA:1145	ORPHA:1145
2198	0.07081326097249985	OMIM:609242	OMIM:609242
2199	0.0708174929022789	OMIM:300291	OMIM:300291
2200	0.07082395255565643	OMIM:253200	OMIM:253200
2201	0.07083413749933243	OMIM:618493	OMIM:618493
2202	0.0708363726735115	OMIM:160300	OMIM:160300
2203	0.07083743065595627	ORPHA:352723	ORPHA:352723
2204	0.070840023458004	ORPHA:829	ORPHA:829
2205	0.07084270566701889	OMIM:618006	OMIM:618006
2206	0.07085198909044266	OMIM:615348	OMIM:615348
2207	0.07086241245269775	OMIM:618126	OMIM:618126
2208	0.07087089866399765	ORPHA:1296	ORPHA:1296
2209	0.07087753713130951	ORPHA:3085	ORPHA:3085
2210	0.07088042795658112	OMIM:617026	OMIM:617026
2211	0.07088636606931686	OMIM:300400	OMIM:300400
2212	0.07089754939079285	OMIM:608612	OMIM:608612
2213	0.07089947164058685	OMIM:618603	OMIM:618603
2214	0.07089994102716446	OMIM:263700	OMIM:263700
2215	0.07090619206428528	ORPHA:79445	ORPHA:79445
2216	0.07090677320957184	ORPHA:576	ORPHA:576
2217	0.07091178745031357	ORPHA:168572	ORPHA:168572
2218	0.0709153488278389	OMIM:616192	OMIM:616192
2219	0.07091646641492844	OMIM:174000	OMIM:174000
2220	0.07092062383890152	ORPHA:740	ORPHA:740
2221	0.0709269717335701	OMIM:266900	OMIM:266900
2222	0.0709325298666954	ORPHA:521406	ORPHA:521406
2223	0.07093454152345657	ORPHA:116	ORPHA:116
2224	0.07093753665685654	OMIM:602080	OMIM:602080
2225	0.07095616310834885	OMIM:606664	OMIM:606664
2226	0.07095859199762344	ORPHA:289494	ORPHA:289494
2227	0.07096129655838013	ORPHA:3095	ORPHA:3095
2228	0.07096182554960251	OMIM:612852	OMIM:612852
2229	0.07096508145332336	ORPHA:85410	ORPHA:85410
2230	0.07096900045871735	OMIM:618362	OMIM:618362
2231	0.07096926867961884	ORPHA:263297	ORPHA:263297
2232	0.0709715187549591	OMIM:230800	OMIM:230800
2233	0.07097722589969635	OMIM:127550	OMIM:127550
2234	0.07097975164651871	ORPHA:543470	ORPHA:543470
2235	0.07098647952079773	OMIM:619269	OMIM:619269
2236	0.07099015265703201	ORPHA:411511	ORPHA:411511
2237	0.07099738717079163	OMIM:270800	OMIM:270800
2238	0.07100460678339005	OMIM:617132	OMIM:617132
2239	0.07101072371006012	OMIM:211000	OMIM:211000
2240	0.07101121544837952	ORPHA:447896	ORPHA:447896
2241	0.07101146876811981	ORPHA:353277	ORPHA:353277
2241	0.07101146876811981	ORPHA:353284	ORPHA:353284
2243	0.07101493328809738	OMIM:611773	OMIM:611773
2244	0.07101510465145111	OMIM:610883	OMIM:610883
2245	0.07101636379957199	ORPHA:352649	ORPHA:352649
2246	0.0710252970457077	ORPHA:424107	ORPHA:424107
2247	0.07102680951356888	OMIM:619234	OMIM:619234
2248	0.07103533297777176	OMIM:304800	OMIM:304800
2249	0.07103657722473145	ORPHA:73272	ORPHA:73272
2250	0.07105780392885208	OMIM:280000	OMIM:280000
2251	0.07105974107980728	ORPHA:329918	ORPHA:329918
2252	0.07106608897447586	OMIM:618404	OMIM:618404
2253	0.07107122987508774	ORPHA:71493	ORPHA:71493
2254	0.07107755541801453	ORPHA:3077	ORPHA:3077
2255	0.07107991725206375	OMIM:606762	OMIM:606762
2256	0.0710882768034935	ORPHA:100075	ORPHA:100075
2257	0.0710904523730278	OMIM:177200	OMIM:177200
2258	0.0710906833410263	OMIM:268130	OMIM:268130
2259	0.0710914134979248	OMIM:300672	OMIM:300672
2260	0.0710933655500412	ORPHA:586	ORPHA:586
2261	0.07110369205474854	ORPHA:99819	ORPHA:99819
2262	0.07111343741416931	OMIM:300953	OMIM:300953
2263	0.07111473381519318	ORPHA:480	ORPHA:480
2264	0.0711219385266304	OMIM:617537	OMIM:617537
2265	0.07112796604633331	OMIM:610205	OMIM:610205
2266	0.07113400846719742	ORPHA:66631	ORPHA:66631
2267	0.07113434374332428	OMIM:266100	OMIM:266100
2268	0.071136973798275	ORPHA:281090	ORPHA:281090
2269	0.07114351540803909	OMIM:613477	OMIM:613477
2270	0.07115088403224945	OMIM:603813	OMIM:603813
2271	0.07115915417671204	ORPHA:139396	ORPHA:139396
2272	0.07116202265024185	ORPHA:85288	ORPHA:85288
2273	0.07117486000061035	OMIM:619175	OMIM:619175
2274	0.07118035852909088	ORPHA:144	ORPHA:144
2275	0.07118380814790726	OMIM:614495	OMIM:614495
2276	0.07118649780750275	OMIM:615833	OMIM:615833
2277	0.07120037823915482	ORPHA:90793	ORPHA:90793
2278	0.07120438665151596	ORPHA:198	ORPHA:198
2279	0.07122146338224411	OMIM:210050	OMIM:210050
2280	0.07122879475355148	OMIM:616683	OMIM:616683
2281	0.071251779794693	ORPHA:49827	ORPHA:49827
2282	0.07125560939311981	OMIM:301054	OMIM:301054
2283	0.07125594466924667	OMIM:615889	OMIM:615889
2284	0.07125754654407501	ORPHA:83597	ORPHA:83597
2285	0.07126137614250183	OMIM:603467	OMIM:603467
2286	0.0712655559182167	OMIM:608099	OMIM:608099
2287	0.07127439975738525	OMIM:613744	OMIM:613744
2288	0.07127629965543747	OMIM:614700	OMIM:614700
2289	0.07127919048070908	ORPHA:1878	ORPHA:1878
2290	0.07128220796585083	OMIM:617105	OMIM:617105
2291	0.07128889858722687	ORPHA:370921	ORPHA:370921
2292	0.071304090321064	OMIM:605479	OMIM:605479
2293	0.07131482141841299	OMIM:620305	OMIM:620305
2294	0.07132232934236526	ORPHA:765	ORPHA:765
2295	0.07133033871650696	OMIM:181000	OMIM:181000
2296	0.07133876532316208	OMIM:619542	OMIM:619542
2297	0.07134518772363663	ORPHA:357058	ORPHA:357058
2298	0.07134616374969482	ORPHA:391665	ORPHA:391665
2299	0.0713496133685112	OMIM:616651	OMIM:616651
2300	0.07135162502527237	OMIM:304340	OMIM:304340
2301	0.0713542029261589	ORPHA:90308	ORPHA:90308
2302	0.07136686891317368	OMIM:614381	OMIM:614381
2303	0.07137808948755264	OMIM:613312	OMIM:613312
2304	0.07139158248901367	ORPHA:588	ORPHA:588
2305	0.07139172405004501	ORPHA:2260	ORPHA:2260
2306	0.07140497863292694	OMIM:300260	OMIM:300260
2307	0.07140763849020004	OMIM:617389	OMIM:617389
2308	0.07140838354825974	OMIM:620285	OMIM:620285
2309	0.07142434020716312	OMIM:620317	OMIM:620317
2310	0.07142573595046997	OMIM:603554	OMIM:603554
2311	0.07142943143844604	OMIM:616629	OMIM:616629
2312	0.07143358886241913	ORPHA:261652	ORPHA:261652
2313	0.07143454998731613	ORPHA:96264	ORPHA:96264
2314	0.071434885263443	OMIM:616716	OMIM:616716
2315	0.07143759727478027	ORPHA:93256	ORPHA:93256
2316	0.07143893837928772	ORPHA:280763	ORPHA:280763
2317	0.07144608348608017	ORPHA:352641	ORPHA:352641
2318	0.07146083563566208	OMIM:617899	OMIM:617899
2319	0.07146581262350082	OMIM:616354	OMIM:616354
2320	0.07147255539894104	OMIM:618985	OMIM:618985
2321	0.07147464901208878	ORPHA:74	ORPHA:74
2322	0.07147660106420517	OMIM:260600	OMIM:260600
2323	0.07149971276521683	ORPHA:99880	ORPHA:99880
2324	0.07150010019540787	OMIM:620045	OMIM:620045
2325	0.07150352001190186	OMIM:158350	OMIM:158350
2326	0.07151399552822113	ORPHA:95699	ORPHA:95699
2327	0.07151827961206436	OMIM:614254	OMIM:614254
2328	0.07152989506721497	OMIM:617481	OMIM:617481
2329	0.07153446227312088	ORPHA:171430	ORPHA:171430
2330	0.07153940200805664	OMIM:500003	OMIM:500003
2331	0.07154641300439835	OMIM:109130	OMIM:109130
2332	0.07154948264360428	OMIM:616720	OMIM:616720
2333	0.07155027985572815	OMIM:615919	OMIM:615919
2334	0.07156909257173538	ORPHA:99330	ORPHA:99330
2335	0.07156996428966522	ORPHA:506358	ORPHA:506358
2336	0.07159299403429031	OMIM:213600	OMIM:213600
2337	0.07159388810396194	OMIM:263400	OMIM:263400
2338	0.07160000503063202	OMIM:619422	OMIM:619422
2339	0.07160498201847076	ORPHA:596	ORPHA:596
2340	0.07161255925893784	OMIM:615952	OMIM:615952
2341	0.07163461297750473	ORPHA:33355	ORPHA:33355
2342	0.07163795083761215	OMIM:182410	OMIM:182410
2343	0.07164664566516876	OMIM:615286	OMIM:615286
2344	0.0716550201177597	OMIM:606777	OMIM:606777
2345	0.07165729999542236	OMIM:601979	OMIM:601979
2346	0.07165814936161041	OMIM:620389	OMIM:620389
2347	0.07166808843612671	OMIM:300215	OMIM:300215
2348	0.07167131453752518	OMIM:602014	OMIM:602014
2349	0.07167410850524902	OMIM:253300	OMIM:253300
2350	0.07169878482818604	OMIM:615599	OMIM:615599
2351	0.07170876115560532	OMIM:620242	OMIM:620242
2352	0.07171100378036499	ORPHA:280333	ORPHA:280333
2353	0.07171230763196945	OMIM:603689	OMIM:603689
2354	0.07171640545129776	OMIM:105120	OMIM:105120
2355	0.07172288000583649	OMIM:617802	OMIM:617802
2356	0.0717291533946991	ORPHA:91138	ORPHA:91138
2357	0.07173048704862595	OMIM:616025	OMIM:616025
2358	0.07173404842615128	ORPHA:199244	ORPHA:199244
2359	0.07173438370227814	OMIM:609583	OMIM:609583
2360	0.07173523306846619	OMIM:609757	OMIM:609757
2361	0.07174114882946014	OMIM:613457	OMIM:613457
2362	0.07174147665500641	OMIM:277470	OMIM:277470
2363	0.07174260914325714	OMIM:160565	OMIM:160565
2364	0.07175218313932419	OMIM:158900	OMIM:158900
2365	0.07176150381565094	OMIM:615851	OMIM:615851
2366	0.07177245616912842	ORPHA:254881	ORPHA:254881
2367	0.07180334627628326	OMIM:617798	OMIM:617798
2368	0.07180480659008026	ORPHA:2323	ORPHA:2323
2369	0.07180675864219666	OMIM:612926	OMIM:612926
2370	0.07180970162153244	OMIM:616094	OMIM:616094
2371	0.07181043177843094	ORPHA:97287	ORPHA:97287
2372	0.0718124508857727	OMIM:617239	OMIM:617239
2373	0.07181689143180847	OMIM:613675	OMIM:613675
2374	0.07181756943464279	OMIM:613205	OMIM:613205
2375	0.07182608544826508	ORPHA:228346	ORPHA:228346
2376	0.07182646542787552	OMIM:617425	OMIM:617425
2377	0.07184803485870361	OMIM:308350	OMIM:308350
2378	0.07185254991054535	OMIM:617276	OMIM:617276
2379	0.07187354564666748	ORPHA:70595	ORPHA:70595
2380	0.07187902927398682	OMIM:618604	OMIM:618604
2381	0.07188266515731812	ORPHA:100026	ORPHA:100026
2382	0.07188595086336136	ORPHA:401835	ORPHA:401835
2383	0.0718974769115448	OMIM:176690	OMIM:176690
2384	0.07189802080392838	ORPHA:2047	ORPHA:2047
2385	0.071900874376297	OMIM:259050	OMIM:259050
2386	0.07190203666687012	OMIM:218040	OMIM:218040
2387	0.07191100716590881	OMIM:618124	OMIM:618124
2388	0.07191654294729233	OMIM:201300	OMIM:201300
2389	0.07191990315914154	ORPHA:29072	ORPHA:29072
2390	0.07192107290029526	OMIM:301074	OMIM:301074
2391	0.07192282378673553	OMIM:615883	OMIM:615883
2392	0.07193697243928909	OMIM:211530	OMIM:211530
2393	0.07194182276725769	OMIM:616323	OMIM:616323
2394	0.07194282859563828	OMIM:620012	OMIM:620012
2395	0.07194893062114716	OMIM:618187	OMIM:618187
2396	0.07194908708333969	ORPHA:2330	ORPHA:2330
2397	0.07194915413856506	OMIM:209010	OMIM:209010
2398	0.07195278257131577	ORPHA:60025	ORPHA:60025
2399	0.07195516675710678	OMIM:225400	OMIM:225400
2400	0.07195691764354706	OMIM:604317	OMIM:604317
2401	0.07196318358182907	OMIM:620133	OMIM:620133
2402	0.07196655869483948	ORPHA:466934	ORPHA:466934
2403	0.07197557389736176	OMIM:607250	OMIM:607250
2404	0.07197825610637665	OMIM:620365	OMIM:620365
2405	0.07198093086481094	ORPHA:3191	ORPHA:3191
2406	0.0719967931509018	OMIM:619389	OMIM:619389
2407	0.07200414687395096	OMIM:616973	OMIM:616973
2408	0.0720050111413002	ORPHA:99745	ORPHA:99745
2409	0.0720052421092987	OMIM:245348	OMIM:245348
2410	0.07200830429792404	ORPHA:67	ORPHA:67
2411	0.07201337814331055	OMIM:614249	OMIM:614249
2412	0.07201653718948364	OMIM:619652	OMIM:619652
2413	0.0720355212688446	OMIM:610532	OMIM:610532
2414	0.07204040884971619	OMIM:158810	OMIM:158810
2415	0.07204455882310867	OMIM:620233	OMIM:620233
2416	0.07204679399728775	ORPHA:585	ORPHA:585
2417	0.07204871624708176	OMIM:300114	OMIM:300114
2418	0.07205434143543243	ORPHA:293967	ORPHA:293967
2419	0.07205972075462341	ORPHA:477673	ORPHA:477673
2420	0.07207334041595459	ORPHA:371364	ORPHA:371364
2421	0.07208113372325897	OMIM:618460	OMIM:618460
2422	0.0720919519662857	OMIM:235255	OMIM:235255
2423	0.07209520787000656	ORPHA:221008	ORPHA:221008
2424	0.07209987938404083	ORPHA:288	ORPHA:288
2425	0.07210823148488998	ORPHA:217253	ORPHA:217253
2426	0.07211067527532578	OMIM:182250	OMIM:182250
2427	0.07211260497570038	OMIM:607398	OMIM:607398
2428	0.07212091982364655	ORPHA:2136	ORPHA:2136
2429	0.07213373482227325	OMIM:615905	OMIM:615905
2430	0.07214891910552979	ORPHA:37553	ORPHA:37553
2431	0.07215176522731781	ORPHA:2254	ORPHA:2254
2432	0.07215756922960281	ORPHA:411515	ORPHA:411515
2433	0.07216215133666992	OMIM:604928	OMIM:604928
2434	0.07216862589120865	ORPHA:231632	ORPHA:231632
2435	0.07217161357402802	OMIM:227650	OMIM:227650
2436	0.0721849575638771	ORPHA:330021	ORPHA:330021
2437	0.0721888616681099	ORPHA:3217	ORPHA:3217
2438	0.072191022336483	OMIM:300534	OMIM:300534
2439	0.07219528406858444	OMIM:234200	OMIM:234200
2440	0.07221120595932007	OMIM:618379	OMIM:618379
2441	0.0722121149301529	ORPHA:1600	ORPHA:1600
2442	0.07222012430429459	OMIM:620070	OMIM:620070
2443	0.0722244381904602	OMIM:305000	OMIM:305000
2444	0.07222621887922287	OMIM:617695	OMIM:617695
2445	0.07224363833665848	ORPHA:99013	ORPHA:99013
2446	0.07224378734827042	OMIM:601559	OMIM:601559
2447	0.07225505262613297	OMIM:614602	OMIM:614602
2448	0.07226083427667618	OMIM:229300	OMIM:229300
2449	0.07226916402578354	OMIM:620240	OMIM:620240
2450	0.07227053493261337	ORPHA:88643	ORPHA:88643
2451	0.07228142023086548	OMIM:605809	OMIM:605809
2452	0.072297602891922	OMIM:169500	OMIM:169500
2453	0.07230087369680405	OMIM:275630	OMIM:275630
2454	0.07230319082736969	OMIM:613869	OMIM:613869
2455	0.07230711728334427	ORPHA:1934	ORPHA:1934
2456	0.07231700420379639	OMIM:614501	OMIM:614501
2457	0.07232040911912918	OMIM:615156	OMIM:615156
2458	0.07232099771499634	OMIM:611105	OMIM:611105
2459	0.07232151925563812	OMIM:619472	OMIM:619472
2460	0.07232565432786942	ORPHA:444002	ORPHA:444002
2461	0.07233014702796936	ORPHA:412035	ORPHA:412035
2462	0.07233436405658722	OMIM:617669	OMIM:617669
2463	0.07233572006225586	OMIM:620145	OMIM:620145
2464	0.0723443254828453	ORPHA:2796	ORPHA:2796
2465	0.07234587520360947	OMIM:181350	OMIM:181350
2466	0.07234635204076767	ORPHA:2636	ORPHA:2636
2467	0.07234730571508408	ORPHA:34515	ORPHA:34515
2468	0.07234736531972885	OMIM:255600	OMIM:255600
2469	0.07234996557235718	OMIM:619303	OMIM:619303
2470	0.0723506510257721	OMIM:618323	OMIM:618323
2471	0.07235906273126602	OMIM:619738	OMIM:619738
2472	0.07239402085542679	OMIM:301041	OMIM:301041
2473	0.07239577919244766	OMIM:300952	OMIM:300952
2474	0.07240418344736099	OMIM:221770	OMIM:221770
2475	0.0724080428481102	OMIM:616165	OMIM:616165
2476	0.07240940630435944	OMIM:618890	OMIM:618890
2477	0.07241617143154144	ORPHA:119	ORPHA:119
2478	0.07241729646921158	ORPHA:642	ORPHA:642
2479	0.07243044674396515	OMIM:300376	OMIM:300376
2480	0.07245076447725296	ORPHA:75840	ORPHA:75840
2481	0.07245928794145584	DECIPHER:45	DECIPHER:45
2482	0.0724654346704483	ORPHA:972	ORPHA:972
2483	0.07246602326631546	OMIM:608068	OMIM:608068
