rank	score	disease_name	disease_identifier
2155	0.03384815528988838	OMIM:617915	OMIM:617915
2156	0.03385158255696297	ORPHA:1896	ORPHA:1896
2157	0.033865731209516525	OMIM:252605	OMIM:252605
2158	0.03386582434177399	OMIM:602152	OMIM:602152
2159	0.03386802598834038	OMIM:616033	OMIM:616033
2160	0.03386992588639259	OMIM:606772	OMIM:606772
2161	0.033876143395900726	OMIM:161200	OMIM:161200
2162	0.03387683629989624	OMIM:616507	OMIM:616507
2163	0.03387743979692459	OMIM:601701	OMIM:601701
2164	0.03388405218720436	ORPHA:83	ORPHA:83
2165	0.03388898819684982	OMIM:613309	OMIM:613309
2166	0.03389217332005501	OMIM:617952	OMIM:617952
2167	0.033904071897268295	OMIM:620080	OMIM:620080
2168	0.03390703350305557	ORPHA:1772	ORPHA:1772
2169	0.03391216695308685	OMIM:615279	OMIM:615279
2170	0.03392457962036133	OMIM:220210	OMIM:220210
2171	0.0339360237121582	OMIM:600906	OMIM:600906
2172	0.033940717577934265	ORPHA:85329	ORPHA:85329
2173	0.03395671769976616	OMIM:301094	OMIM:301094
2174	0.033958081156015396	OMIM:106260	OMIM:106260
2175	0.033958446234464645	OMIM:620270	OMIM:620270
2176	0.03395961597561836	ORPHA:500166	ORPHA:500166
2177	0.033974070101976395	ORPHA:1762	ORPHA:1762
2178	0.03397686034440994	OMIM:613330	OMIM:613330
2179	0.03397754207253456	ORPHA:2701	ORPHA:2701
2180	0.033978208899497986	ORPHA:3079	ORPHA:3079
2181	0.033984772861003876	OMIM:618663	OMIM:618663
2182	0.033996786922216415	ORPHA:500	ORPHA:500
2183	0.03399926424026489	OMIM:180700	OMIM:180700
2184	0.0339999720454216	OMIM:612530	OMIM:612530
2185	0.034006569534540176	OMIM:211380	OMIM:211380
2186	0.03400794416666031	ORPHA:899	ORPHA:899
2187	0.03400842845439911	OMIM:615355	OMIM:615355
2188	0.034017689526081085	ORPHA:280195	ORPHA:280195
2189	0.034019216895103455	ORPHA:99885	ORPHA:99885
2190	0.03402376174926758	ORPHA:289483	ORPHA:289483
2191	0.03402460366487503	OMIM:615704	OMIM:615704
2192	0.034028224647045135	OMIM:616051	OMIM:616051
2193	0.03403078392148018	ORPHA:79243	ORPHA:79243
2194	0.03403562307357788	ORPHA:94068	ORPHA:94068
2195	0.03405260294675827	ORPHA:1855	ORPHA:1855
2196	0.03405826911330223	ORPHA:1778	ORPHA:1778
2197	0.034059785306453705	OMIM:268800	OMIM:268800
2198	0.03406472131609917	OMIM:242860	OMIM:242860
2199	0.034065376967191696	ORPHA:99812	ORPHA:99812
2200	0.034071411937475204	ORPHA:2050	ORPHA:2050
2201	0.03407546505331993	OMIM:615553	OMIM:615553
2202	0.03408106416463852	ORPHA:3369	ORPHA:3369
2203	0.03408611938357353	OMIM:231950	OMIM:231950
2204	0.03408755362033844	OMIM:604757	OMIM:604757
2205	0.03409583121538162	ORPHA:280229	ORPHA:280229
2206	0.034095872193574905	OMIM:620157	OMIM:620157
2207	0.03410734981298447	OMIM:137940	OMIM:137940
2208	0.03411325439810753	OMIM:615516	OMIM:615516
2209	0.03413088619709015	ORPHA:228426	ORPHA:228426
2210	0.034136418253183365	OMIM:619941	OMIM:619941
2211	0.0341409333050251	OMIM:615220	OMIM:615220
2212	0.03414371609687805	OMIM:620099	OMIM:620099
2213	0.03414703160524368	OMIM:164310	OMIM:164310
2214	0.03415004909038544	ORPHA:2268	ORPHA:2268
2215	0.03415089100599289	OMIM:613658	OMIM:613658
2216	0.03415651619434357	OMIM:615074	OMIM:615074
2217	0.03416169434785843	ORPHA:2249	ORPHA:2249
2218	0.034167204052209854	OMIM:243910	OMIM:243910
2219	0.03416972607374191	OMIM:267750	OMIM:267750
2220	0.034192245453596115	ORPHA:254516	ORPHA:254516
2221	0.03419589251279831	OMIM:604292	OMIM:604292
2222	0.0341990627348423	ORPHA:3268	ORPHA:3268
2223	0.03420749679207802	OMIM:606854	OMIM:606854
2224	0.0342099703848362	ORPHA:2707	ORPHA:2707
2225	0.03421039879322052	ORPHA:337	ORPHA:337
2226	0.03421158343553543	OMIM:158350	OMIM:158350
2227	0.03421476110816002	ORPHA:1305	ORPHA:1305
2228	0.03422306478023529	OMIM:123500	OMIM:123500
2229	0.03422842547297478	OMIM:253280	OMIM:253280
2230	0.03424232080578804	OMIM:618504	OMIM:618504
2231	0.03427349030971527	OMIM:268850	OMIM:268850
2232	0.03428191319108009	ORPHA:621	ORPHA:621
2233	0.03428921848535538	OMIM:620007	OMIM:620007
2234	0.03429478034377098	ORPHA:261344	ORPHA:261344
2235	0.03429752215743065	ORPHA:199276	ORPHA:199276
2236	0.03429827466607094	OMIM:618266	OMIM:618266
2237	0.034299302846193314	OMIM:266270	OMIM:266270
2238	0.03431043401360512	ORPHA:1516	ORPHA:1516
2239	0.034311797469854355	OMIM:617862	OMIM:617862
2240	0.03431757912039757	OMIM:212112	OMIM:212112
2241	0.03432276099920273	OMIM:154780	OMIM:154780
2242	0.034326303750276566	OMIM:609053	OMIM:609053
2243	0.03433789312839508	OMIM:201180	OMIM:201180
2244	0.03434472903609276	OMIM:618374	OMIM:618374
2245	0.03434795141220093	OMIM:616559	OMIM:616559
2246	0.03435909375548363	OMIM:300845	OMIM:300845
2247	0.034365974366664886	OMIM:618174	OMIM:618174
2248	0.034368038177490234	OMIM:619329	OMIM:619329
2249	0.03437218815088272	OMIM:609128	OMIM:609128
2250	0.034380458295345306	ORPHA:394	ORPHA:394
2251	0.03438395634293556	ORPHA:404451	ORPHA:404451
2252	0.0343894325196743	OMIM:609942	OMIM:609942
2253	0.034393686801195145	OMIM:259600	OMIM:259600
2254	0.03440193459391594	ORPHA:1716	ORPHA:1716
2255	0.03440738841891289	OMIM:604377	OMIM:604377
2256	0.03440779075026512	OMIM:300676	OMIM:300676
2257	0.034415505826473236	OMIM:616564	OMIM:616564
2258	0.034426335245370865	OMIM:619303	OMIM:619303
2259	0.0344332717359066	OMIM:618702	OMIM:618702
2260	0.0344383642077446	OMIM:602361	OMIM:602361
2261	0.0344393327832222	OMIM:312080	OMIM:312080
2262	0.03443964570760727	OMIM:613885	OMIM:613885
2263	0.034441087394952774	OMIM:611717	OMIM:611717
2264	0.03444208577275276	ORPHA:79113	ORPHA:79113
2265	0.03444737568497658	OMIM:606851	OMIM:606851
2266	0.034448910504579544	OMIM:235255	OMIM:235255
2267	0.03444906696677208	OMIM:619356	OMIM:619356
2268	0.03445065766572952	OMIM:614748	OMIM:614748
2269	0.034451160579919815	ORPHA:59315	ORPHA:59315
2270	0.034453656524419785	OMIM:614970	OMIM:614970
2271	0.034460410475730896	OMIM:617622	OMIM:617622
2272	0.034466929733753204	OMIM:618961	OMIM:618961
2273	0.03446988761425018	OMIM:166200	OMIM:166200
2274	0.034483082592487335	ORPHA:2058	ORPHA:2058
2275	0.03448369354009628	ORPHA:2611	ORPHA:2611
2276	0.034484732896089554	OMIM:609945	OMIM:609945
2277	0.03448771312832832	ORPHA:171866	ORPHA:171866
2278	0.0344998799264431	OMIM:312750	OMIM:312750
2279	0.034500282257795334	ORPHA:440354	ORPHA:440354
2280	0.03451211377978325	OMIM:184900	OMIM:184900
2281	0.034516751766204834	OMIM:615108	OMIM:615108
2282	0.03451887518167496	OMIM:612626	OMIM:612626
2283	0.034538790583610535	ORPHA:247768	ORPHA:247768
2284	0.03454511985182762	OMIM:615182	OMIM:615182
2285	0.03455208241939545	ORPHA:464	ORPHA:464
2286	0.034552477300167084	OMIM:608233	OMIM:608233
2287	0.03455420956015587	OMIM:617013	OMIM:617013
2288	0.034554339945316315	OMIM:619487	OMIM:619487
2289	0.034569211304187775	OMIM:255310	OMIM:255310
2290	0.034574732184410095	ORPHA:2570	ORPHA:2570
2291	0.034585099667310715	OMIM:614678	OMIM:614678
2292	0.034587956964969635	ORPHA:217385	ORPHA:217385
2293	0.034591469913721085	ORPHA:1451	ORPHA:1451
2294	0.03459808975458145	OMIM:258315	OMIM:258315
2295	0.034598208963871	ORPHA:561854	ORPHA:561854
2296	0.034598320722579956	ORPHA:66634	ORPHA:66634
2297	0.03461776301264763	OMIM:618741	OMIM:618741
2298	0.03462579846382141	OMIM:611431	OMIM:611431
2299	0.034632064402103424	OMIM:614851	OMIM:614851
2300	0.03463658317923546	ORPHA:1699	ORPHA:1699
2301	0.03464147821068764	OMIM:222470	OMIM:222470
2302	0.034642141312360764	ORPHA:769	ORPHA:769
2303	0.034649208188056946	OMIM:618618	OMIM:618618
2304	0.034658901393413544	ORPHA:3433	ORPHA:3433
2305	0.0346597358584404	OMIM:614113	OMIM:614113
2306	0.03466285765171051	OMIM:612079	OMIM:612079
2307	0.03469974175095558	OMIM:617082	OMIM:617082
2308	0.034710828214883804	OMIM:618324	OMIM:618324
2309	0.034711889922618866	ORPHA:2020	ORPHA:2020
2310	0.03471633419394493	ORPHA:543470	ORPHA:543470
2311	0.0347200371325016	OMIM:225790	OMIM:225790
2312	0.034720633178949356	ORPHA:93952	ORPHA:93952
2313	0.03472505509853363	ORPHA:357175	ORPHA:357175
2314	0.0347268171608448	ORPHA:258	ORPHA:258
2315	0.03472861275076866	OMIM:163200	OMIM:163200
2316	0.034731388092041016	ORPHA:116	ORPHA:116
2317	0.03473212942481041	OMIM:613680	OMIM:613680
2318	0.034737661480903625	ORPHA:90349	ORPHA:90349
2319	0.034740347415208817	OMIM:131300	OMIM:131300
2320	0.0347590297460556	ORPHA:376	ORPHA:376
2321	0.03476208820939064	OMIM:616683	OMIM:616683
2322	0.0347755067050457	ORPHA:2985	ORPHA:2985
2323	0.034775614738464355	OMIM:616546	OMIM:616546
2324	0.03479238599538803	OMIM:612073	OMIM:612073
2325	0.03479453921318054	OMIM:301026	OMIM:301026
2326	0.03479529172182083	ORPHA:85199	ORPHA:85199
2327	0.03479577600955963	OMIM:250420	OMIM:250420
2328	0.03480159863829613	OMIM:616300	OMIM:616300
2329	0.034825000911951065	OMIM:615109	OMIM:615109
2330	0.034834254533052444	ORPHA:2269	ORPHA:2269
2331	0.034840114414691925	OMIM:607812	OMIM:607812
2332	0.034847717732191086	ORPHA:79443	ORPHA:79443
2333	0.03485351428389549	OMIM:606612	OMIM:606612
2334	0.03485358878970146	OMIM:614399	OMIM:614399
2335	0.03486587852239609	ORPHA:137634	ORPHA:137634
2336	0.0348953939974308	ORPHA:284160	ORPHA:284160
2337	0.034899093210697174	OMIM:615351	OMIM:615351
2338	0.03490196540951729	OMIM:615846	OMIM:615846
2339	0.03491262346506119	OMIM:614863	OMIM:614863
2340	0.03491654247045517	OMIM:617066	OMIM:617066
2341	0.034918412566185	ORPHA:3082	ORPHA:3082
2342	0.034920770674943924	OMIM:616866	OMIM:616866
2343	0.03492503985762596	OMIM:612463	OMIM:612463
2344	0.03493981435894966	OMIM:101600	OMIM:101600
2345	0.034946952015161514	OMIM:181405	OMIM:181405
2346	0.0349530391395092	ORPHA:88630	ORPHA:88630
2347	0.034958451986312866	OMIM:613544	OMIM:613544
2348	0.034971192479133606	OMIM:615994	OMIM:615994
2349	0.03497476130723953	OMIM:171480	OMIM:171480
2350	0.035007525235414505	OMIM:610188	OMIM:610188
2351	0.0350094735622406	ORPHA:268943	ORPHA:268943
2352	0.03501175716519356	ORPHA:261243	ORPHA:261243
2353	0.035013046115636826	ORPHA:79076	ORPHA:79076
2354	0.03501414507627487	OMIM:119600	OMIM:119600
2355	0.035016171634197235	OMIM:614520	OMIM:614520
2356	0.03501730039715767	OMIM:615300	OMIM:615300
2357	0.03501984477043152	OMIM:270750	OMIM:270750
2358	0.035027556121349335	OMIM:617475	OMIM:617475
2359	0.035036440938711166	ORPHA:137888	ORPHA:137888
2360	0.035037655383348465	OMIM:617532	OMIM:617532
2361	0.0350428931415081	ORPHA:364577	ORPHA:364577
2362	0.035042934119701385	OMIM:619761	OMIM:619761
2363	0.035054758191108704	ORPHA:280200	ORPHA:280200
2364	0.03505631908774376	ORPHA:228410	ORPHA:228410
2365	0.03506322205066681	OMIM:615866	OMIM:615866
2366	0.03507373481988907	OMIM:250620	OMIM:250620
2367	0.03507698327302933	ORPHA:3258	ORPHA:3258
2368	0.03508155792951584	OMIM:616287	OMIM:616287
2369	0.035092465579509735	OMIM:607225	OMIM:607225
2370	0.03509558364748955	OMIM:617542	OMIM:617542
2371	0.035105422139167786	ORPHA:163690	ORPHA:163690
2372	0.03512423858046532	OMIM:617914	OMIM:617914
2373	0.03512677922844887	ORPHA:17	ORPHA:17
2374	0.035137373954057693	ORPHA:1532	ORPHA:1532
2375	0.03514581173658371	OMIM:618238	OMIM:618238
2376	0.035148221999406815	ORPHA:306542	ORPHA:306542
2377	0.03516671434044838	ORPHA:3129	ORPHA:3129
2378	0.03516695648431778	OMIM:275630	OMIM:275630
2379	0.03517669811844826	OMIM:229200	OMIM:229200
2380	0.035203345119953156	ORPHA:52055	ORPHA:52055
2381	0.03520660847425461	ORPHA:228390	ORPHA:228390
2382	0.035218317061662674	ORPHA:88639	ORPHA:88639
2383	0.03523058444261551	ORPHA:1166	ORPHA:1166
2384	0.03523913770914078	ORPHA:319675	ORPHA:319675
2385	0.035255998373031616	ORPHA:1708	ORPHA:1708
2386	0.03526296466588974	ORPHA:85212	ORPHA:85212
2387	0.0352778434753418	ORPHA:1695	ORPHA:1695
2388	0.03528572618961334	OMIM:601224	OMIM:601224
2389	0.035286907106637955	OMIM:610127	OMIM:610127
2390	0.03528975322842598	OMIM:612951	OMIM:612951
2391	0.035292848944664	ORPHA:2598	ORPHA:2598
2392	0.03529765084385872	ORPHA:314911	ORPHA:314911
2393	0.03530871123075485	ORPHA:93315	ORPHA:93315
2394	0.035309404134750366	OMIM:617132	OMIM:617132
2395	0.03531050682067871	OMIM:618724	OMIM:618724
2396	0.035311464220285416	ORPHA:2319	ORPHA:2319
2397	0.0353207029402256	ORPHA:2785	ORPHA:2785
2398	0.03532988950610161	ORPHA:3210	ORPHA:3210
2399	0.0353383831679821	ORPHA:2916	ORPHA:2916
2400	0.03535035625100136	OMIM:169100	OMIM:169100
2401	0.035352468490600586	OMIM:609541	OMIM:609541
2402	0.03535538539290428	OMIM:619170	OMIM:619170
2403	0.03535783663392067	ORPHA:206436	ORPHA:206436
2404	0.035360343754291534	OMIM:263650	OMIM:263650
2405	0.03536159172654152	ORPHA:869	ORPHA:869
2406	0.03536267578601837	OMIM:618198	OMIM:618198
2407	0.035372696816921234	OMIM:300982	OMIM:300982
2408	0.03537330403923988	ORPHA:742	ORPHA:742
2409	0.03538012504577637	OMIM:617710	OMIM:617710
2410	0.035395603626966476	OMIM:263750	OMIM:263750
2411	0.0353986881673336	OMIM:300844	OMIM:300844
2412	0.0354047566652298	OMIM:610682	OMIM:610682
2413	0.03540925309062004	ORPHA:1190	ORPHA:1190
2414	0.035413600504398346	OMIM:608393	OMIM:608393
2415	0.035414308309555054	ORPHA:1390	ORPHA:1390
2416	0.035416048020124435	OMIM:615282	OMIM:615282
2417	0.03541743755340576	OMIM:201470	OMIM:201470
2418	0.035420313477516174	OMIM:613155	OMIM:613155
2419	0.03542374446988106	ORPHA:1227	ORPHA:1227
2420	0.03542536497116089	OMIM:252010	OMIM:252010
2421	0.03542538732290268	ORPHA:217377	ORPHA:217377
2422	0.03542635217308998	OMIM:614188	OMIM:614188
2423	0.03543484956026077	OMIM:620183	OMIM:620183
2424	0.035440634936094284	ORPHA:93329	ORPHA:93329
2425	0.035442885011434555	OMIM:259770	OMIM:259770
2426	0.035449638962745667	ORPHA:261183	ORPHA:261183
2427	0.035456299781799316	OMIM:618272	OMIM:618272
2428	0.035469960421323776	OMIM:239800	OMIM:239800
2429	0.035470105707645416	OMIM:618973	OMIM:618973
2430	0.03547234088182449	OMIM:617051	OMIM:617051
2431	0.03547588735818863	ORPHA:485	ORPHA:485
2432	0.03548244759440422	OMIM:617396	OMIM:617396
2433	0.0354907251894474	OMIM:112240	OMIM:112240
2434	0.03549331799149513	OMIM:617951	OMIM:617951
2435	0.03549473360180855	OMIM:251255	OMIM:251255
2436	0.035497698932886124	ORPHA:861	ORPHA:861
2437	0.03549811989068985	ORPHA:3217	ORPHA:3217
2438	0.035511959344148636	ORPHA:293725	ORPHA:293725
2439	0.03551661968231201	ORPHA:3320	ORPHA:3320
2440	0.03551844507455826	OMIM:614592	OMIM:614592
2441	0.03552700951695442	OMIM:300850	OMIM:300850
2442	0.035529155284166336	ORPHA:1299	ORPHA:1299
2443	0.035531725734472275	OMIM:182210	OMIM:182210
2444	0.03554213419556618	OMIM:122860	OMIM:122860
2445	0.03557387366890907	OMIM:618658	OMIM:618658
2446	0.03558489680290222	OMIM:123000	OMIM:123000
2447	0.03558509424328804	OMIM:308050	OMIM:308050
2448	0.03559090942144394	ORPHA:920	ORPHA:920
2449	0.035590965300798416	ORPHA:1297	ORPHA:1297
2450	0.035594966262578964	ORPHA:216866	ORPHA:216866
2451	0.03560258448123932	ORPHA:370997	ORPHA:370997
2452	0.035609785467386246	ORPHA:236	ORPHA:236
2453	0.03561718761920929	ORPHA:2092	ORPHA:2092
2454	0.035622209310531616	ORPHA:2774	ORPHA:2774
2455	0.03563501313328743	OMIM:613154	OMIM:613154
2456	0.03563899174332619	ORPHA:100973	ORPHA:100973
2457	0.03564513102173805	OMIM:220120	OMIM:220120
2458	0.03564910963177681	ORPHA:2645	ORPHA:2645
2459	0.0356542132794857	OMIM:616719	OMIM:616719
2460	0.035654667764902115	ORPHA:221054	ORPHA:221054
2461	0.03565893694758415	OMIM:614300	OMIM:614300
2462	0.03566044941544533	ORPHA:1188	ORPHA:1188
2463	0.03566514328122139	ORPHA:2180	ORPHA:2180
2464	0.03566761687397957	OMIM:157170	OMIM:157170
2465	0.03566978499293327	ORPHA:96191	ORPHA:96191
2466	0.03567156940698624	ORPHA:2969	ORPHA:2969
2467	0.035681866109371185	OMIM:225753	OMIM:225753
2468	0.035681989043951035	OMIM:618458	OMIM:618458
2469	0.035691261291503906	ORPHA:910	ORPHA:910
2470	0.035707589238882065	OMIM:616470	OMIM:616470
2471	0.03571510314941406	OMIM:619735	OMIM:619735
2472	0.03572237119078636	OMIM:615084	OMIM:615084
2473	0.03572520986199379	OMIM:620025	OMIM:620025
2474	0.035731472074985504	ORPHA:140952	ORPHA:140952
2475	0.035731688141822815	OMIM:615986	OMIM:615986
2476	0.03573286533355713	OMIM:620114	OMIM:620114
2477	0.03573882207274437	ORPHA:1908	ORPHA:1908
2478	0.03573955222964287	ORPHA:79345	ORPHA:79345
2479	0.03574000298976898	OMIM:601162	OMIM:601162
2480	0.035740118473768234	OMIM:275100	OMIM:275100
2481	0.035751789808273315	OMIM:615350	OMIM:615350
2482	0.03575728088617325	ORPHA:2139	ORPHA:2139
2483	0.03576221317052841	OMIM:614254	OMIM:614254
2484	0.03576241433620453	OMIM:611719	OMIM:611719
2485	0.035768963396549225	OMIM:612731	OMIM:612731
2486	0.03576970100402832	OMIM:617114	OMIM:617114
2487	0.03578011691570282	ORPHA:231147	ORPHA:231147
2488	0.03578295186161995	ORPHA:1387	ORPHA:1387
2489	0.03579326346516609	ORPHA:158687	ORPHA:158687
2490	0.03579569235444069	OMIM:606744	OMIM:606744
2491	0.03580043092370033	OMIM:616816	OMIM:616816
2492	0.03580383583903313	ORPHA:884	ORPHA:884
2493	0.03580416738986969	ORPHA:85290	ORPHA:85290
2494	0.03580461069941521	OMIM:614831	OMIM:614831
2495	0.0358174592256546	ORPHA:244310	ORPHA:244310
2496	0.03582664951682091	ORPHA:500180	ORPHA:500180
2497	0.03582831844687462	OMIM:610829	OMIM:610829
2498	0.03582927584648132	ORPHA:2213	ORPHA:2213
2499	0.03583170473575592	ORPHA:772	ORPHA:772
2500	0.035834137350320816	ORPHA:1393	ORPHA:1393
2501	0.03583965823054314	OMIM:203800	OMIM:203800
2502	0.03585698828101158	ORPHA:300536	ORPHA:300536
2503	0.035864781588315964	ORPHA:320391	ORPHA:320391
2504	0.03587625175714493	OMIM:612913	OMIM:612913
2505	0.03587710112333298	OMIM:617339	OMIM:617339
2506	0.03587982431054115	ORPHA:1830	ORPHA:1830
2507	0.03588453307747841	OMIM:264180	OMIM:264180
2508	0.03589407727122307	ORPHA:816	ORPHA:816
2509	0.035897646099328995	ORPHA:1184	ORPHA:1184
2510	0.035898126661777496	OMIM:616881	OMIM:616881
2511	0.03590156510472298	OMIM:619685	OMIM:619685
2512	0.035904981195926666	OMIM:613606	OMIM:613606
2513	0.03590891882777214	OMIM:614924	OMIM:614924
2514	0.03591670095920563	ORPHA:2356	ORPHA:2356
2515	0.03591785579919815	ORPHA:98915	ORPHA:98915
2516	0.035919126123189926	ORPHA:2772	ORPHA:2772
2517	0.035919882357120514	OMIM:614867	OMIM:614867
2518	0.03592488169670105	ORPHA:286	ORPHA:286
2519	0.03592757135629654	OMIM:218350	OMIM:218350
2520	0.0359388068318367	OMIM:617126	OMIM:617126
2521	0.035939209163188934	ORPHA:263501	ORPHA:263501
2522	0.03595034033060074	ORPHA:2145	ORPHA:2145
2523	0.0359579399228096	ORPHA:442835	ORPHA:442835
2524	0.03596334159374237	OMIM:211530	OMIM:211530
2525	0.03596721962094307	OMIM:616339	OMIM:616339
2526	0.0359797365963459	OMIM:618321	OMIM:618321
2527	0.03598354011774063	OMIM:618339	OMIM:618339
2528	0.03599424660205841	OMIM:615984	OMIM:615984
2529	0.03599562868475914	OMIM:612562	OMIM:612562
2530	0.03600005432963371	ORPHA:1131	ORPHA:1131
2531	0.036000512540340424	ORPHA:166063	ORPHA:166063
2532	0.036004550755023956	ORPHA:560	ORPHA:560
2533	0.0360293947160244	OMIM:619790	OMIM:619790
2534	0.03604217246174812	ORPHA:643	ORPHA:643
2535	0.036048296838998795	OMIM:617143	OMIM:617143
2536	0.036052167415618896	ORPHA:974	ORPHA:974
2537	0.03605218231678009	OMIM:614450	OMIM:614450
2538	0.03605940565466881	OMIM:210745	OMIM:210745
2539	0.03606083244085312	ORPHA:646	ORPHA:646
2540	0.036079492419958115	OMIM:300419	OMIM:300419
2541	0.036084458231925964	OMIM:217990	OMIM:217990
2542	0.03609192743897438	ORPHA:217017	ORPHA:217017
2543	0.03609490394592285	OMIM:300261	OMIM:300261
2544	0.03610490635037422	OMIM:610333	OMIM:610333
2545	0.036111969500780106	ORPHA:98905	ORPHA:98905
2546	0.036141060292720795	OMIM:618727	OMIM:618727
2547	0.0361422523856163	OMIM:615731	OMIM:615731
2548	0.03614528849720955	ORPHA:96097	ORPHA:96097
2549	0.03615311160683632	OMIM:300952	OMIM:300952
2550	0.03616071864962578	ORPHA:99956	ORPHA:99956
2551	0.03616960346698761	OMIM:614376	OMIM:614376
2552	0.03618169203400612	ORPHA:90650	ORPHA:90650
2553	0.036192938685417175	OMIM:251230	OMIM:251230
2554	0.03620059788227081	OMIM:614744	OMIM:614744
2555	0.03620695695281029	OMIM:615665	OMIM:615665
2556	0.036217812448740005	OMIM:614498	OMIM:614498
2557	0.03622032701969147	OMIM:246200	OMIM:246200
2558	0.03622245416045189	OMIM:614409	OMIM:614409
2559	0.036226145923137665	ORPHA:254913	ORPHA:254913
2560	0.03623154014348984	OMIM:271225	OMIM:271225
2561	0.03623739257454872	OMIM:309801	OMIM:309801
2562	0.03624444827437401	ORPHA:3207	ORPHA:3207
2563	0.0362454429268837	ORPHA:86818	ORPHA:86818
2564	0.03625861555337906	OMIM:614175	OMIM:614175
2565	0.036266475915908813	ORPHA:702	ORPHA:702
2566	0.036286260932683945	OMIM:614862	OMIM:614862
2567	0.03629972040653229	OMIM:619125	OMIM:619125
2568	0.03630667179822922	OMIM:618922	OMIM:618922
2569	0.03630673885345459	OMIM:228600	OMIM:228600
2570	0.03630826249718666	ORPHA:79244	ORPHA:79244
2571	0.03631000593304634	ORPHA:369840	ORPHA:369840
2572	0.0363117940723896	OMIM:103580	OMIM:103580
2573	0.03631412982940674	OMIM:618019	OMIM:618019
2574	0.036315884441137314	ORPHA:46627	ORPHA:46627
2575	0.03631988912820816	ORPHA:457205	ORPHA:457205
2576	0.03632480278611183	OMIM:601596	OMIM:601596
2577	0.03632962331175804	ORPHA:324737	ORPHA:324737
2578	0.03634108603000641	ORPHA:139474	ORPHA:139474
2579	0.03634466603398323	OMIM:309620	OMIM:309620
2580	0.036354511976242065	ORPHA:352447	ORPHA:352447
2581	0.036358896642923355	ORPHA:284984	ORPHA:284984
2582	0.03636210784316063	ORPHA:391646	ORPHA:391646
2583	0.03636375442147255	ORPHA:56304	ORPHA:56304
2584	0.03636430203914642	ORPHA:2496	ORPHA:2496
2585	0.036366019397974014	OMIM:610329	OMIM:610329
2586	0.03636828437447548	ORPHA:391428	ORPHA:391428
2587	0.03636902943253517	OMIM:612301	OMIM:612301
