rank	score	disease_name	disease_identifier
7444	0.2905009686946869	OMIM:268320	OMIM:268320
7445	0.29050126671791077	OMIM:109900	OMIM:109900
7446	0.29050859808921814	OMIM:133190	OMIM:133190
7447	0.29051682353019714	OMIM:611819	OMIM:611819
7448	0.29051709175109863	OMIM:613843	OMIM:613843
7449	0.2905197739601135	ORPHA:185	ORPHA:185
7450	0.2905237078666687	OMIM:272750	OMIM:272750
7451	0.2905338704586029	ORPHA:228390	ORPHA:228390
7452	0.2905366122722626	OMIM:618285	OMIM:618285
7453	0.29053789377212524	ORPHA:2266	ORPHA:2266
7454	0.2905431091785431	OMIM:618414	OMIM:618414
7455	0.2905588448047638	ORPHA:2560	ORPHA:2560
7456	0.2905609607696533	ORPHA:94058	ORPHA:94058
7457	0.29056215286254883	OMIM:259450	OMIM:259450
7458	0.29057952761650085	ORPHA:238446	ORPHA:238446
7459	0.2905808985233307	ORPHA:216873	ORPHA:216873
7460	0.29059866070747375	OMIM:615290	OMIM:615290
7461	0.29060325026512146	ORPHA:34516	ORPHA:34516
7462	0.29062309861183167	ORPHA:1406	ORPHA:1406
7463	0.29064151644706726	OMIM:120200	OMIM:120200
7464	0.2906492352485657	OMIM:203740	OMIM:203740
7465	0.2906554341316223	OMIM:614373	OMIM:614373
7466	0.29065582156181335	OMIM:607859	OMIM:607859
7467	0.2906598746776581	ORPHA:171863	ORPHA:171863
7468	0.29066118597984314	OMIM:258501	OMIM:258501
7469	0.2906651496887207	OMIM:619291	OMIM:619291
7470	0.29066911339759827	ORPHA:93329	ORPHA:93329
7471	0.290669322013855	OMIM:166450	OMIM:166450
7472	0.2906751334667206	ORPHA:103907	ORPHA:103907
7473	0.290679931640625	OMIM:611929	OMIM:611929
7474	0.29069578647613525	OMIM:268305	OMIM:268305
7475	0.2907024323940277	OMIM:603116	OMIM:603116
7476	0.29070335626602173	OMIM:225500	OMIM:225500
7477	0.290714293718338	OMIM:613926	OMIM:613926
7478	0.29071691632270813	OMIM:614225	OMIM:614225
7479	0.2907227575778961	OMIM:310468	OMIM:310468
7480	0.2907458245754242	OMIM:210700	OMIM:210700
7481	0.2907548248767853	OMIM:604187	OMIM:604187
7482	0.2907603681087494	OMIM:619941	OMIM:619941
7483	0.29076820611953735	OMIM:619605	OMIM:619605
7484	0.29076850414276123	OMIM:114200	OMIM:114200
7485	0.2907801568508148	ORPHA:589618	ORPHA:589618
7486	0.29078027606010437	OMIM:613291	OMIM:613291
7487	0.2907807528972626	OMIM:619042	OMIM:619042
7488	0.29078173637390137	ORPHA:683	ORPHA:683
7489	0.2907836139202118	OMIM:618604	OMIM:618604
7490	0.29078760743141174	OMIM:619125	OMIM:619125
7491	0.2908138930797577	OMIM:132400	OMIM:132400
7492	0.29082998633384705	OMIM:113477	OMIM:113477
7493	0.29083824157714844	OMIM:180105	OMIM:180105
7494	0.2908405363559723	ORPHA:93600	ORPHA:93600
7495	0.29088252782821655	OMIM:212840	OMIM:212840
7496	0.2908838264568269	OMIM:620277	OMIM:620277
7497	0.2908841669559479	OMIM:615155	OMIM:615155
7498	0.2908884584903717	OMIM:601680	OMIM:601680
7499	0.2908913195133209	ORPHA:98889	ORPHA:98889
7500	0.29089847207069397	OMIM:615658	OMIM:615658
7501	0.2908985912799835	ORPHA:63275	ORPHA:63275
7502	0.2909122109413147	ORPHA:353327	ORPHA:353327
7503	0.2909170091152191	OMIM:607831	OMIM:607831
7504	0.2909219563007355	OMIM:618093	OMIM:618093
7505	0.2909250259399414	ORPHA:1437	ORPHA:1437
7506	0.290932297706604	OMIM:249400	OMIM:249400
7507	0.2909323573112488	OMIM:609913	OMIM:609913
7508	0.2909327745437622	ORPHA:2045	ORPHA:2045
7509	0.29093611240386963	OMIM:206700	OMIM:206700
7510	0.2909514307975769	OMIM:619608	OMIM:619608
7511	0.290968656539917	OMIM:619735	OMIM:619735
7512	0.29098981618881226	ORPHA:609	ORPHA:609
7513	0.2910028398036957	OMIM:616247	OMIM:616247
7514	0.29100877046585083	OMIM:613402	OMIM:613402
7515	0.29103338718414307	OMIM:250951	OMIM:250951
7516	0.29103368520736694	ORPHA:363741	ORPHA:363741
7517	0.2910393476486206	OMIM:616756	OMIM:616756
7518	0.29104170203208923	ORPHA:98934	ORPHA:98934
7519	0.29105332493782043	OMIM:602471	OMIM:602471
7520	0.2910553216934204	ORPHA:171866	ORPHA:171866
7521	0.29106390476226807	ORPHA:352649	ORPHA:352649
7522	0.2910664975643158	OMIM:605355	OMIM:605355
7523	0.2910667657852173	OMIM:227260	OMIM:227260
7524	0.29108691215515137	OMIM:615465	OMIM:615465
7525	0.29109981656074524	OMIM:600850	OMIM:600850
7526	0.2911084294319153	OMIM:167730	OMIM:167730
7527	0.29110872745513916	OMIM:618820	OMIM:618820
7528	0.29111364483833313	ORPHA:1461	ORPHA:1461
7529	0.29111847281455994	OMIM:606483	OMIM:606483
7530	0.291121244430542	OMIM:252250	OMIM:252250
7531	0.29112160205841064	OMIM:619074	OMIM:619074
7532	0.2911221981048584	OMIM:617389	OMIM:617389
7533	0.29112836718559265	OMIM:244200	OMIM:244200
7534	0.2911292016506195	ORPHA:397933	ORPHA:397933
7535	0.291133850812912	OMIM:612691	OMIM:612691
7536	0.29113924503326416	OMIM:614483	OMIM:614483
7537	0.29114922881126404	OMIM:136630	OMIM:136630
7538	0.2911528944969177	OMIM:615922	OMIM:615922
7539	0.2911619246006012	ORPHA:85173	ORPHA:85173
7540	0.2911793291568756	OMIM:204110	OMIM:204110
7541	0.2911856174468994	OMIM:614063	OMIM:614063
7542	0.2912018895149231	OMIM:155145	OMIM:155145
7543	0.29120954871177673	OMIM:614750	OMIM:614750
7544	0.2912188172340393	ORPHA:98911	ORPHA:98911
7545	0.2912207841873169	ORPHA:1234	ORPHA:1234
7546	0.29122576117515564	OMIM:300062	OMIM:300062
7547	0.29123255610466003	OMIM:610542	OMIM:610542
7548	0.2912386655807495	ORPHA:1920	ORPHA:1920
7549	0.29125112295150757	OMIM:255600	OMIM:255600
7550	0.29125675559043884	ORPHA:968	ORPHA:968
7551	0.291261225938797	OMIM:113500	OMIM:113500
7552	0.29126498103141785	OMIM:257320	OMIM:257320
7553	0.29126524925231934	OMIM:119580	OMIM:119580
7554	0.2912742495536804	ORPHA:98760	ORPHA:98760
7555	0.29127711057662964	OMIM:300425	OMIM:300425
7556	0.29128867387771606	OMIM:618254	OMIM:618254
7557	0.2912934422492981	OMIM:601453	OMIM:601453
7558	0.291300505399704	ORPHA:2866	ORPHA:2866
7559	0.29130420088768005	ORPHA:2879	ORPHA:2879
7560	0.2913067936897278	OMIM:619112	OMIM:619112
7561	0.2913071811199188	OMIM:619696	OMIM:619696
7562	0.29131609201431274	OMIM:277000	OMIM:277000
7563	0.29132840037345886	ORPHA:98820	ORPHA:98820
7564	0.29134249687194824	ORPHA:2821	ORPHA:2821
7565	0.2913488447666168	ORPHA:1149	ORPHA:1149
7566	0.29135048389434814	ORPHA:94066	ORPHA:94066
7567	0.2913532853126526	OMIM:160800	OMIM:160800
7568	0.2913575768470764	OMIM:243060	OMIM:243060
7569	0.291363924741745	ORPHA:90024	ORPHA:90024
7570	0.29136571288108826	OMIM:602485	OMIM:602485
7571	0.2913682758808136	OMIM:615191	OMIM:615191
7572	0.29137352108955383	ORPHA:306669	ORPHA:306669
7573	0.29138076305389404	OMIM:131850	OMIM:131850
7574	0.2913927435874939	ORPHA:166016	ORPHA:166016
7575	0.2913961708545685	OMIM:616917	OMIM:616917
7576	0.2913987636566162	OMIM:619972	OMIM:619972
7577	0.29141345620155334	OMIM:192310	OMIM:192310
7578	0.2914134971748274	OMIM:620313	OMIM:620313
7579	0.29141563177108765	OMIM:619044	OMIM:619044
7580	0.29143306612968445	OMIM:300455	OMIM:300455
7581	0.2914375066757202	OMIM:146110	OMIM:146110
7582	0.29144763946533203	ORPHA:2878	ORPHA:2878
7583	0.29145631194114685	ORPHA:627	ORPHA:627
7584	0.29146575927734375	OMIM:151623	OMIM:151623
7585	0.29146578907966614	OMIM:312830	OMIM:312830
7586	0.2914658784866333	OMIM:609304	OMIM:609304
7587	0.2914765477180481	ORPHA:370921	ORPHA:370921
7588	0.2914944887161255	OMIM:257150	OMIM:257150
7589	0.2915021479129791	OMIM:600348	OMIM:600348
7590	0.29150402545928955	ORPHA:83472	ORPHA:83472
7591	0.2915171682834625	ORPHA:1112	ORPHA:1112
7592	0.291523277759552	OMIM:614037	OMIM:614037
7593	0.2915382981300354	OMIM:616896	OMIM:616896
7594	0.2915402352809906	ORPHA:1997	ORPHA:1997
7595	0.29154396057128906	OMIM:605389	OMIM:605389
7596	0.2915445864200592	OMIM:610283	OMIM:610283
7597	0.29157352447509766	ORPHA:1547	ORPHA:1547
7598	0.29158246517181396	OMIM:214200	OMIM:214200
7599	0.2916017770767212	ORPHA:1497	ORPHA:1497
7600	0.29160431027412415	OMIM:145590	OMIM:145590
7601	0.2916104197502136	OMIM:620231	OMIM:620231
7602	0.2916129231452942	OMIM:618273	OMIM:618273
7603	0.29163357615470886	OMIM:616199	OMIM:616199
7604	0.29164326190948486	ORPHA:2578	ORPHA:2578
7605	0.2916603684425354	ORPHA:399086	ORPHA:399086
7606	0.2916661202907562	OMIM:609622	OMIM:609622
7607	0.29166844487190247	OMIM:606482	OMIM:606482
7608	0.2916739881038666	OMIM:612716	OMIM:612716
7609	0.2916748821735382	OMIM:309549	OMIM:309549
7610	0.29167771339416504	ORPHA:1259	ORPHA:1259
7611	0.2916805148124695	OMIM:210350	OMIM:210350
7612	0.2916831076145172	OMIM:618504	OMIM:618504
7613	0.2916906774044037	OMIM:101400	OMIM:101400
7614	0.29169556498527527	OMIM:618824	OMIM:618824
7615	0.2917044162750244	ORPHA:85285	ORPHA:85285
7616	0.2917044460773468	OMIM:206900	OMIM:206900
7617	0.2917063534259796	OMIM:614575	OMIM:614575
7618	0.29171934723854065	OMIM:261670	OMIM:261670
7619	0.2917257845401764	OMIM:620221	OMIM:620221
7620	0.29173120856285095	OMIM:208600	OMIM:208600
7621	0.2917320728302002	OMIM:609583	OMIM:609583
7622	0.29174819588661194	OMIM:254120	OMIM:254120
7623	0.2917545437812805	ORPHA:228360	ORPHA:228360
7624	0.2917555272579193	OMIM:605282	OMIM:605282
7625	0.291756272315979	OMIM:302030	OMIM:302030
7626	0.2917634844779968	OMIM:618506	OMIM:618506
7626	0.2917634844779968	ORPHA:268810	ORPHA:268810
7628	0.2917766273021698	ORPHA:93941	ORPHA:93941
7629	0.291779488325119	ORPHA:306542	ORPHA:306542
7630	0.2917899787425995	OMIM:604308	OMIM:604308
7631	0.29180318117141724	OMIM:612841	OMIM:612841
7632	0.2918040454387665	OMIM:600105	OMIM:600105
7633	0.2918127477169037	OMIM:619024	OMIM:619024
7634	0.29182931780815125	OMIM:610202	OMIM:610202
7635	0.29182982444763184	OMIM:600274	OMIM:600274
7636	0.291841596364975	OMIM:606777	OMIM:606777
7637	0.2918437123298645	ORPHA:466722	ORPHA:466722
7638	0.2918446660041809	OMIM:145250	OMIM:145250
7639	0.2918452322483063	OMIM:614213	OMIM:614213
7640	0.29184600710868835	OMIM:618468	OMIM:618468
7641	0.29187095165252686	OMIM:619519	OMIM:619519
7642	0.29187458753585815	ORPHA:2200	ORPHA:2200
7643	0.29188165068626404	OMIM:616373	OMIM:616373
7644	0.29188770055770874	OMIM:278850	OMIM:278850
7645	0.29189351201057434	OMIM:178400	OMIM:178400
7646	0.291897177696228	OMIM:260450	OMIM:260450
7647	0.2919055223464966	OMIM:613194	OMIM:613194
7648	0.2919102609157562	OMIM:605850	OMIM:605850
7649	0.2919103503227234	OMIM:617105	OMIM:617105
7650	0.2919248044490814	ORPHA:2704	ORPHA:2704
7651	0.29192617535591125	OMIM:605637	OMIM:605637
7652	0.29194188117980957	OMIM:617899	OMIM:617899
7653	0.291949063539505	OMIM:614839	OMIM:614839
7654	0.2919628620147705	OMIM:143100	OMIM:143100
7655	0.2919633984565735	OMIM:600384	OMIM:600384
7656	0.2919665575027466	OMIM:260530	OMIM:260530
7657	0.29198694229125977	OMIM:619150	OMIM:619150
7658	0.2919950783252716	ORPHA:352596	ORPHA:352596
7659	0.29199832677841187	OMIM:177980	OMIM:177980
7660	0.2920064926147461	OMIM:619689	OMIM:619689
7661	0.2920129895210266	OMIM:608161	OMIM:608161
7662	0.29201602935791016	ORPHA:2935	ORPHA:2935
7663	0.2920220196247101	OMIM:300261	OMIM:300261
7664	0.29203706979751587	OMIM:616286	OMIM:616286
7665	0.2920455038547516	OMIM:114300	OMIM:114300
7666	0.29205548763275146	OMIM:604805	OMIM:604805
7667	0.29205965995788574	OMIM:189500	OMIM:189500
7668	0.29206645488739014	OMIM:616531	OMIM:616531
7669	0.2920686900615692	ORPHA:241	ORPHA:241
7670	0.2920687198638916	ORPHA:1171	ORPHA:1171
7671	0.2920823097229004	ORPHA:1323	ORPHA:1323
7672	0.292095810174942	OMIM:611808	OMIM:611808
7673	0.29209697246551514	OMIM:601076	OMIM:601076
7674	0.29210299253463745	OMIM:614822	OMIM:614822
7675	0.2921087443828583	ORPHA:827	ORPHA:827
7676	0.29210957884788513	ORPHA:1818	ORPHA:1818
7677	0.2921141982078552	OMIM:167200	OMIM:167200
7678	0.29211893677711487	ORPHA:67045	ORPHA:67045
7679	0.29211920499801636	ORPHA:2289	ORPHA:2289
7680	0.29214808344841003	OMIM:264480	OMIM:264480
7681	0.29214930534362793	OMIM:619725	OMIM:619725
7682	0.29215461015701294	OMIM:614018	OMIM:614018
7683	0.2921653985977173	OMIM:619844	OMIM:619844
7684	0.29217079281806946	ORPHA:101076	ORPHA:101076
7685	0.2921718955039978	ORPHA:2703	ORPHA:2703
7686	0.2921731173992157	ORPHA:83	ORPHA:83
7687	0.292174369096756	OMIM:619142	OMIM:619142
7688	0.2921883165836334	OMIM:138930	OMIM:138930
7689	0.2921919524669647	OMIM:213010	OMIM:213010
7690	0.2922029197216034	OMIM:618613	OMIM:618613
7691	0.292206346988678	ORPHA:3429	ORPHA:3429
7692	0.29222238063812256	OMIM:143850	OMIM:143850
7693	0.29222598671913147	OMIM:202650	OMIM:202650
7694	0.2922327518463135	OMIM:115200	OMIM:115200
7695	0.2922375202178955	ORPHA:100985	ORPHA:100985
7696	0.292245090007782	ORPHA:100986	ORPHA:100986
7697	0.29224860668182373	ORPHA:98969	ORPHA:98969
7698	0.29225385189056396	ORPHA:248	ORPHA:248
7699	0.2922617197036743	ORPHA:508093	ORPHA:508093
7700	0.29226258397102356	ORPHA:217377	ORPHA:217377
7701	0.2922637164592743	ORPHA:119	ORPHA:119
7702	0.2922661304473877	OMIM:246000	OMIM:246000
7703	0.29227420687675476	OMIM:613193	OMIM:613193
7704	0.2922929525375366	OMIM:620327	OMIM:620327
7705	0.2922961711883545	OMIM:608097	OMIM:608097
7706	0.29229700565338135	OMIM:267200	OMIM:267200
7707	0.2922981083393097	OMIM:300496	OMIM:300496
7708	0.2923296391963959	OMIM:245348	OMIM:245348
7709	0.2923346757888794	ORPHA:563991	ORPHA:563991
7710	0.29233700037002563	OMIM:146600	OMIM:146600
7711	0.2923579216003418	OMIM:620201	OMIM:620201
7712	0.2923641800880432	OMIM:612095	OMIM:612095
7713	0.2923654615879059	OMIM:276822	OMIM:276822
7714	0.29236844182014465	ORPHA:2380	ORPHA:2380
7715	0.29236921668052673	OMIM:614880	OMIM:614880
7716	0.2923716902732849	OMIM:618655	OMIM:618655
7717	0.29237622022628784	ORPHA:209970	ORPHA:209970
7718	0.29238688945770264	ORPHA:2052	ORPHA:2052
7719	0.2923937737941742	OMIM:618734	OMIM:618734
7720	0.29241785407066345	ORPHA:293843	ORPHA:293843
7721	0.29243433475494385	ORPHA:551	ORPHA:551
7722	0.29245683550834656	ORPHA:62	ORPHA:62
7723	0.2924729287624359	OMIM:610381	OMIM:610381
7724	0.2924821674823761	OMIM:608629	OMIM:608629
7725	0.29248496890068054	OMIM:612998	OMIM:612998
7726	0.29249265789985657	OMIM:300500	OMIM:300500
7727	0.2925005853176117	OMIM:615524	OMIM:615524
7728	0.2925121486186981	ORPHA:1790	ORPHA:1790
7729	0.29253286123275757	ORPHA:99642	ORPHA:99642
7730	0.29254671931266785	ORPHA:1519	ORPHA:1519
7731	0.2925557792186737	ORPHA:268940	ORPHA:268940
7732	0.2925650477409363	ORPHA:2249	ORPHA:2249
7733	0.29256802797317505	OMIM:311510	OMIM:311510
7734	0.29259413480758667	OMIM:618201	OMIM:618201
7735	0.2925952076911926	OMIM:213200	OMIM:213200
7736	0.2925986349582672	ORPHA:1794	ORPHA:1794
7737	0.292603075504303	OMIM:603511	OMIM:603511
7738	0.2926095426082611	OMIM:601777	OMIM:601777
7739	0.29262056946754456	OMIM:257970	OMIM:257970
7740	0.2926234006881714	OMIM:620208	OMIM:620208
7741	0.29262635111808777	OMIM:601954	OMIM:601954
7742	0.29262980818748474	OMIM:615978	OMIM:615978
7743	0.29263031482696533	OMIM:606693	OMIM:606693
7744	0.29265862703323364	ORPHA:63455	ORPHA:63455
7745	0.29266810417175293	OMIM:207410	OMIM:207410
7746	0.29267627000808716	ORPHA:33069	ORPHA:33069
7747	0.29268962144851685	OMIM:619303	OMIM:619303
7748	0.29269564151763916	ORPHA:99736	ORPHA:99736
7749	0.2926982045173645	OMIM:616534	OMIM:616534
7750	0.29270780086517334	OMIM:615911	OMIM:615911
7751	0.2927345335483551	OMIM:613980	OMIM:613980
7752	0.2927492558956146	OMIM:192350	OMIM:192350
7753	0.2927761673927307	ORPHA:2098	ORPHA:2098
7754	0.2928036153316498	OMIM:193510	OMIM:193510
7755	0.2928074300289154	ORPHA:85329	ORPHA:85329
7756	0.2928132116794586	OMIM:215518	OMIM:215518
7757	0.2928180992603302	OMIM:193090	OMIM:193090
7758	0.2928191125392914	ORPHA:99094	ORPHA:99094
7759	0.2928207218647003	OMIM:236800	OMIM:236800
7760	0.29282698035240173	OMIM:312920	OMIM:312920
7761	0.2928310036659241	OMIM:614017	OMIM:614017
7762	0.29283902049064636	OMIM:617065	OMIM:617065
7763	0.2928425669670105	OMIM:615942	OMIM:615942
7764	0.2928560972213745	OMIM:618774	OMIM:618774
7765	0.2928577959537506	OMIM:613731	OMIM:613731
7766	0.29286912083625793	ORPHA:401849	ORPHA:401849
7767	0.29288697242736816	OMIM:620086	OMIM:620086
7768	0.2929103970527649	OMIM:242600	OMIM:242600
7769	0.2929121255874634	OMIM:157170	OMIM:157170
7770	0.2929146885871887	OMIM:610048	OMIM:610048
7771	0.2929212749004364	OMIM:619613	OMIM:619613
7772	0.2929299771785736	OMIM:300073	OMIM:300073
7773	0.29293084144592285	OMIM:608363	OMIM:608363
7774	0.29294058680534363	OMIM:301015	OMIM:301015
7775	0.2929641902446747	ORPHA:2741	ORPHA:2741
7776	0.29296839237213135	ORPHA:1131	ORPHA:1131
7777	0.29298049211502075	OMIM:608627	OMIM:608627
7778	0.2929926812648773	OMIM:609241	OMIM:609241
7779	0.29299652576446533	OMIM:618389	OMIM:618389
7780	0.2930138409137726	ORPHA:610	ORPHA:610
7781	0.2930142879486084	OMIM:618184	OMIM:618184
7782	0.2930222153663635	ORPHA:401830	ORPHA:401830
7783	0.29304590821266174	OMIM:205100	OMIM:205100
7784	0.29304784536361694	OMIM:616118	OMIM:616118
7785	0.29305851459503174	OMIM:614199	OMIM:614199
7786	0.2930596172809601	ORPHA:37202	ORPHA:37202
7787	0.2930615544319153	OMIM:607597	OMIM:607597
7788	0.29306933283805847	OMIM:614619	OMIM:614619
7789	0.293082594871521	ORPHA:1201	ORPHA:1201
7790	0.29309308528900146	OMIM:607501	OMIM:607501
7791	0.2930945158004761	OMIM:614852	OMIM:614852
7792	0.2931160628795624	OMIM:604391	OMIM:604391
7793	0.29311683773994446	OMIM:300719	OMIM:300719
7794	0.29313385486602783	OMIM:223200	OMIM:223200
7795	0.2931371331214905	OMIM:609273	OMIM:609273
7796	0.29314085841178894	OMIM:601086	OMIM:601086
7797	0.29314613342285156	OMIM:617123	OMIM:617123
7798	0.29318052530288696	OMIM:618418	OMIM:618418
7799	0.2931847870349884	ORPHA:67042	ORPHA:67042
7800	0.293192982673645	OMIM:300911	OMIM:300911
7801	0.29320165514945984	OMIM:610156	OMIM:610156
7802	0.29320546984672546	OMIM:619165	OMIM:619165
7803	0.29321253299713135	ORPHA:3237	ORPHA:3237
7804	0.29321473836898804	OMIM:619699	OMIM:619699
7805	0.29321610927581787	ORPHA:137888	ORPHA:137888
7806	0.2932208478450775	ORPHA:209943	ORPHA:209943
7807	0.29322731494903564	OMIM:614372	OMIM:614372
7808	0.2932291030883789	OMIM:137550	OMIM:137550
7809	0.293230801820755	OMIM:300650	OMIM:300650
7810	0.29325222969055176	OMIM:615043	OMIM:615043
7811	0.29326131939888	OMIM:620107	OMIM:620107
7812	0.2932770252227783	OMIM:500002	OMIM:500002
7813	0.29327934980392456	ORPHA:254857	ORPHA:254857
7814	0.29328322410583496	ORPHA:289483	ORPHA:289483
7815	0.2932851016521454	OMIM:620356	OMIM:620356
7816	0.2932877242565155	ORPHA:2528	ORPHA:2528
7817	0.2933099865913391	ORPHA:71277	ORPHA:71277
7818	0.2933158576488495	OMIM:617120	OMIM:617120
7819	0.293326199054718	ORPHA:3265	ORPHA:3265
7820	0.29333406686782837	OMIM:618801	OMIM:618801
7821	0.2933424413204193	ORPHA:356	ORPHA:356
7822	0.29334306716918945	OMIM:208250	OMIM:208250
7823	0.2933908700942993	ORPHA:391474	ORPHA:391474
7824	0.29339247941970825	OMIM:605909	OMIM:605909
7825	0.29339250922203064	ORPHA:34515	ORPHA:34515
7826	0.2933976650238037	OMIM:615071	OMIM:615071
7827	0.29340609908103943	OMIM:616039	OMIM:616039
7828	0.2934110164642334	OMIM:249660	OMIM:249660
7829	0.2934167683124542	OMIM:618088	OMIM:618088
7830	0.2934221923351288	OMIM:617709	OMIM:617709
7831	0.2934291660785675	ORPHA:157798	ORPHA:157798
7832	0.29343804717063904	OMIM:145000	OMIM:145000
7833	0.2934390902519226	ORPHA:2378	ORPHA:2378
7834	0.29344719648361206	OMIM:615681	OMIM:615681
7835	0.293472558259964	OMIM:608782	OMIM:608782
7836	0.29349249601364136	ORPHA:447757	ORPHA:447757
7837	0.2934929430484772	OMIM:300489	OMIM:300489
7838	0.29352688789367676	OMIM:608768	OMIM:608768
7839	0.29352912306785583	OMIM:620192	OMIM:620192
7840	0.2935313284397125	ORPHA:1067	ORPHA:1067
7841	0.29354119300842285	ORPHA:280333	ORPHA:280333
7842	0.29354235529899597	OMIM:137050	OMIM:137050
7843	0.2935481369495392	OMIM:612242	OMIM:612242
7844	0.29355043172836304	OMIM:614940	OMIM:614940
7845	0.29358693957328796	OMIM:616654	OMIM:616654
7846	0.2935984134674072	OMIM:615374	OMIM:615374
7847	0.2935987114906311	OMIM:600334	OMIM:600334
7848	0.29360231757164	OMIM:112350	OMIM:112350
7849	0.29360371828079224	OMIM:233270	OMIM:233270
7850	0.2936145067214966	OMIM:619651	OMIM:619651
7851	0.29364293813705444	ORPHA:168555	ORPHA:168555
7852	0.29365357756614685	OMIM:301106	OMIM:301106
7853	0.29365774989128113	ORPHA:98957	ORPHA:98957
7854	0.2936697006225586	OMIM:613152	OMIM:613152
7855	0.29368552565574646	OMIM:121050	OMIM:121050
7856	0.2936898171901703	OMIM:613672	OMIM:613672
7857	0.29369914531707764	ORPHA:171673	ORPHA:171673
7858	0.29370614886283875	OMIM:615735	OMIM:615735
7859	0.2937086522579193	OMIM:183090	OMIM:183090
7860	0.2937125861644745	ORPHA:251347	ORPHA:251347
7861	0.2937135398387909	OMIM:147950	OMIM:147950
7862	0.2937384843826294	ORPHA:1780	ORPHA:1780
7863	0.29374775290489197	OMIM:300706	OMIM:300706
7864	0.29378741979599	OMIM:613659	OMIM:613659
7865	0.2938013970851898	ORPHA:397725	ORPHA:397725
7866	0.29380691051483154	OMIM:226900	OMIM:226900
7867	0.2938133180141449	OMIM:615031	OMIM:615031
7868	0.29383930563926697	ORPHA:98896	ORPHA:98896
7869	0.293842613697052	ORPHA:230800	ORPHA:230800
7870	0.29389268159866333	OMIM:236100	OMIM:236100
7871	0.2938956320285797	OMIM:613509	OMIM:613509
7872	0.2939048111438751	OMIM:619881	OMIM:619881
7873	0.2939159870147705	ORPHA:158676	ORPHA:158676
7874	0.2939203679561615	ORPHA:1801	ORPHA:1801
7875	0.29394224286079407	ORPHA:65	ORPHA:65
7876	0.29395705461502075	OMIM:620011	OMIM:620011
7877	0.29398196935653687	ORPHA:1475	ORPHA:1475
7878	0.29398223757743835	OMIM:617408	OMIM:617408
7879	0.2939922511577606	ORPHA:216694	ORPHA:216694
7880	0.29399415850639343	OMIM:607432	OMIM:607432
7881	0.29400718212127686	OMIM:101600	OMIM:101600
7882	0.29400864243507385	OMIM:616155	OMIM:616155
7883	0.2940230369567871	OMIM:617282	OMIM:617282
7884	0.29403558373451233	ORPHA:99971	ORPHA:99971
7885	0.2940395772457123	OMIM:149100	OMIM:149100
