rank	score	disease_name	disease_identifier
3252	0.04158174991607666	ORPHA:2399	ORPHA:2399
3253	0.041593052446842194	OMIM:121070	OMIM:121070
3254	0.041593998670578	OMIM:620045	OMIM:620045
3255	0.041594795882701874	OMIM:614748	OMIM:614748
3256	0.0415954627096653	OMIM:616470	OMIM:616470
3257	0.04160100221633911	OMIM:614483	OMIM:614483
3258	0.04160793870687485	ORPHA:93474	ORPHA:93474
3259	0.04160936176776886	OMIM:156400	OMIM:156400
3260	0.04162120819091797	OMIM:252100	OMIM:252100
3261	0.0416327528655529	OMIM:200995	OMIM:200995
3262	0.041641347110271454	ORPHA:3205	ORPHA:3205
3263	0.04164180904626846	ORPHA:1193	ORPHA:1193
3264	0.04164491593837738	OMIM:311510	OMIM:311510
3265	0.041656021028757095	OMIM:617188	OMIM:617188
3266	0.04167064279317856	ORPHA:330054	ORPHA:330054
3267	0.0416843481361866	OMIM:620208	OMIM:620208
3268	0.04168747738003731	OMIM:616834	OMIM:616834
3269	0.041711870580911636	OMIM:618175	OMIM:618175
3270	0.04172757267951965	ORPHA:79332	ORPHA:79332
3271	0.041730042546987534	OMIM:619278	OMIM:619278
3272	0.04173117130994797	OMIM:618497	OMIM:618497
3273	0.04173498600721359	OMIM:300894	OMIM:300894
3274	0.04173542186617851	ORPHA:96179	ORPHA:96179
3275	0.0417441762983799	OMIM:275630	OMIM:275630
3276	0.04174735024571419	ORPHA:201	ORPHA:201
3277	0.04176987335085869	OMIM:610651	OMIM:610651
3278	0.04178207367658615	ORPHA:1190	ORPHA:1190
3279	0.04179730266332626	OMIM:234200	OMIM:234200
3280	0.041815053671598434	OMIM:617560	OMIM:617560
3281	0.04181918501853943	ORPHA:2770	ORPHA:2770
3282	0.041821178048849106	OMIM:607326	OMIM:607326
3283	0.04182743281126022	OMIM:110100	OMIM:110100
3284	0.04184509441256523	OMIM:609060	OMIM:609060
3285	0.041845690459012985	OMIM:617053	OMIM:617053
3286	0.04185968264937401	OMIM:614499	OMIM:614499
3287	0.04188979044556618	OMIM:231670	OMIM:231670
3288	0.0418984554708004	ORPHA:171881	ORPHA:171881
3289	0.04190671071410179	ORPHA:352447	ORPHA:352447
3290	0.041909798979759216	OMIM:612813	OMIM:612813
3291	0.041912686079740524	OMIM:244200	OMIM:244200
3292	0.04192072153091431	OMIM:277720	OMIM:277720
3293	0.0419229120016098	OMIM:129850	OMIM:129850
3294	0.04192846268415451	ORPHA:163654	ORPHA:163654
3295	0.04193328320980072	ORPHA:782	ORPHA:782
3296	0.041934166103601456	ORPHA:1798	ORPHA:1798
3297	0.041964977979660034	OMIM:614615	OMIM:614615
3298	0.041979994624853134	ORPHA:300536	ORPHA:300536
3299	0.04198687896132469	OMIM:615030	OMIM:615030
3300	0.04198833182454109	OMIM:265800	OMIM:265800
3301	0.04199379310011864	OMIM:620201	OMIM:620201
3302	0.0420248843729496	ORPHA:582	ORPHA:582
3303	0.04202888160943985	OMIM:617093	OMIM:617093
3304	0.042034927755594254	OMIM:618438	OMIM:618438
3305	0.04205041751265526	ORPHA:2437	ORPHA:2437
3306	0.04205556958913803	ORPHA:79474	ORPHA:79474
3307	0.042062319815158844	OMIM:617661	OMIM:617661
3308	0.04206644371151924	OMIM:220110	OMIM:220110
3309	0.04206708446145058	OMIM:300858	OMIM:300858
3310	0.04206891357898712	OMIM:613886	OMIM:613886
3311	0.04207904264330864	OMIM:241500	OMIM:241500
3312	0.04208561033010483	OMIM:104350	OMIM:104350
3313	0.04208769649267197	OMIM:277380	OMIM:277380
3314	0.04210595786571503	ORPHA:3303	ORPHA:3303
3315	0.042108599096536636	ORPHA:371428	ORPHA:371428
3316	0.04212003946304321	ORPHA:1951	ORPHA:1951
3317	0.04213135316967964	ORPHA:100996	ORPHA:100996
3318	0.0421329103410244	OMIM:609284	OMIM:609284
3319	0.042142897844314575	OMIM:132450	OMIM:132450
3320	0.0421442873775959	OMIM:600901	OMIM:600901
3321	0.04214702546596527	OMIM:613404	OMIM:613404
3322	0.04216631129384041	ORPHA:250984	ORPHA:250984
3323	0.04218418151140213	ORPHA:90354	ORPHA:90354
3324	0.04218492656946182	OMIM:222300	OMIM:222300
3325	0.04219340905547142	OMIM:162200	OMIM:162200
3326	0.04219534993171692	OMIM:620076	OMIM:620076
3327	0.0421995148062706	OMIM:560000	OMIM:560000
3328	0.04220091551542282	ORPHA:649929	ORPHA:649929
3329	0.042203884571790695	OMIM:610532	OMIM:610532
3330	0.042204443365335464	OMIM:617916	OMIM:617916
3331	0.04221194609999657	ORPHA:95716	ORPHA:95716
3332	0.0422174371778965	OMIM:611134	OMIM:611134
3333	0.0422201044857502	OMIM:305000	OMIM:305000
3334	0.04222030192613602	OMIM:264700	OMIM:264700
3335	0.04222836345434189	ORPHA:3426	ORPHA:3426
3336	0.04222872108221054	OMIM:610678	OMIM:610678
3337	0.04223335161805153	OMIM:250951	OMIM:250951
3338	0.04223398119211197	OMIM:620025	OMIM:620025
3339	0.042242053896188736	OMIM:612233	OMIM:612233
3340	0.04224315285682678	OMIM:275400	OMIM:275400
3341	0.04224487394094467	OMIM:255320	OMIM:255320
3342	0.04225271940231323	ORPHA:100	ORPHA:100
3343	0.04225987568497658	OMIM:609285	OMIM:609285
3344	0.042269062250852585	OMIM:614877	OMIM:614877
3345	0.04226948693394661	OMIM:272800	OMIM:272800
3346	0.04227294772863388	OMIM:607317	OMIM:607317
3347	0.042286280542612076	OMIM:619561	OMIM:619561
3348	0.04228708893060684	ORPHA:101006	ORPHA:101006
3349	0.04229060932993889	OMIM:618103	OMIM:618103
3350	0.04229401797056198	OMIM:616224	OMIM:616224
3351	0.04231533035635948	ORPHA:140976	ORPHA:140976
3352	0.04232659563422203	OMIM:614867	OMIM:614867
3353	0.042331092059612274	ORPHA:921	ORPHA:921
3354	0.042337700724601746	ORPHA:412217	ORPHA:412217
3355	0.042354557663202286	ORPHA:363417	ORPHA:363417
3356	0.042355891317129135	OMIM:618557	OMIM:618557
3357	0.04235703498125076	ORPHA:35069	ORPHA:35069
3358	0.042359042912721634	OMIM:137940	OMIM:137940
3359	0.04237305372953415	ORPHA:140952	ORPHA:140952
3360	0.04237408936023712	OMIM:614959	OMIM:614959
3361	0.042381443083286285	OMIM:228520	OMIM:228520
3362	0.04239786043763161	OMIM:616323	OMIM:616323
3363	0.04239942133426666	OMIM:618088	OMIM:618088
3364	0.042402494698762894	ORPHA:263463	ORPHA:263463
3365	0.04240662232041359	OMIM:618770	OMIM:618770
3366	0.04240702465176582	ORPHA:356996	ORPHA:356996
3367	0.042414844036102295	OMIM:300049	OMIM:300049
3368	0.04241607338190079	ORPHA:436271	ORPHA:436271
3369	0.04241777956485748	ORPHA:320391	ORPHA:320391
3370	0.04242829978466034	OMIM:616108	OMIM:616108
3371	0.042437803000211716	OMIM:620326	OMIM:620326
3372	0.042448386549949646	OMIM:600906	OMIM:600906
3373	0.04245588555932045	ORPHA:93346	ORPHA:93346
3374	0.042456354945898056	OMIM:171480	OMIM:171480
3375	0.042471908032894135	ORPHA:79239	ORPHA:79239
3376	0.04248872399330139	OMIM:135100	OMIM:135100
3377	0.04249146953225136	ORPHA:2496	ORPHA:2496
3378	0.042499810457229614	OMIM:619057	OMIM:619057
3379	0.042521607130765915	OMIM:614946	OMIM:614946
3380	0.04254278913140297	OMIM:619143	OMIM:619143
3381	0.04254322126507759	ORPHA:228426	ORPHA:228426
3382	0.04254418611526489	OMIM:611225	OMIM:611225
3383	0.04254841431975365	OMIM:608643	OMIM:608643
3384	0.04255347698926926	ORPHA:990	ORPHA:990
3385	0.04255359247326851	ORPHA:369847	ORPHA:369847
3386	0.042569924145936966	ORPHA:261204	ORPHA:261204
3387	0.042572639882564545	OMIM:618760	OMIM:618760
3388	0.04257746413350105	ORPHA:93317	ORPHA:93317
3389	0.042582396417856216	OMIM:208900	OMIM:208900
3390	0.04259057343006134	OMIM:615986	OMIM:615986
3391	0.04259379953145981	OMIM:618049	OMIM:618049
3392	0.04261297360062599	OMIM:617475	OMIM:617475
3393	0.04262196645140648	ORPHA:1427	ORPHA:1427
3394	0.04263501986861229	ORPHA:999	ORPHA:999
3395	0.04265504702925682	ORPHA:94147	ORPHA:94147
3396	0.042657770216464996	ORPHA:969	ORPHA:969
3397	0.04265844449400902	ORPHA:79320	ORPHA:79320
3398	0.04267048463225365	OMIM:619751	OMIM:619751
3399	0.04267289862036705	ORPHA:466722	ORPHA:466722
3400	0.04267637059092522	ORPHA:79263	ORPHA:79263
3401	0.042684733867645264	ORPHA:163976	ORPHA:163976
3402	0.04269251227378845	OMIM:618618	OMIM:618618
3403	0.042704977095127106	OMIM:618237	OMIM:618237
3404	0.042718831449747086	OMIM:246560	OMIM:246560
3405	0.04271944984793663	OMIM:617964	OMIM:617964
3406	0.04272303357720375	ORPHA:2495	ORPHA:2495
3407	0.042739514261484146	OMIM:301835	OMIM:301835
3408	0.042739737778902054	ORPHA:555877	ORPHA:555877
3409	0.04274334758520126	ORPHA:3199	ORPHA:3199
3410	0.04277452081441879	OMIM:615474	OMIM:615474
3411	0.04278138652443886	OMIM:609654	OMIM:609654
3412	0.04278573766350746	OMIM:248510	OMIM:248510
3413	0.042790092527866364	OMIM:500003	OMIM:500003
3414	0.04279666393995285	OMIM:617761	OMIM:617761
3415	0.042796991765499115	OMIM:615981	OMIM:615981
3416	0.04281387850642204	OMIM:607483	OMIM:607483
3417	0.04282578080892563	ORPHA:2963	ORPHA:2963
3418	0.04284510761499405	OMIM:223360	OMIM:223360
3419	0.04285251349210739	ORPHA:93315	ORPHA:93315
3420	0.04286918044090271	ORPHA:401810	ORPHA:401810
3421	0.04288284853100777	ORPHA:99013	ORPHA:99013
3422	0.04288919270038605	OMIM:617207	OMIM:617207
3423	0.04289411008358002	OMIM:611721	OMIM:611721
3424	0.04289475455880165	ORPHA:1926	ORPHA:1926
3425	0.04289522394537926	OMIM:130060	OMIM:130060
3426	0.04289710894227028	OMIM:309560	OMIM:309560
3427	0.042905282229185104	ORPHA:2167	ORPHA:2167
3428	0.04290858656167984	ORPHA:525731	ORPHA:525731
3429	0.04291173070669174	OMIM:149730	OMIM:149730
3430	0.04294351115822792	ORPHA:485	ORPHA:485
3431	0.0429440476000309	ORPHA:79345	ORPHA:79345
3432	0.04295241832733154	OMIM:221770	OMIM:221770
3433	0.04295853525400162	ORPHA:289157	ORPHA:289157
3434	0.042966343462467194	OMIM:119800	OMIM:119800
3435	0.042969729751348495	ORPHA:1437	ORPHA:1437
3436	0.042982131242752075	ORPHA:157846	ORPHA:157846
3437	0.042984891682863235	OMIM:271245	OMIM:271245
3438	0.04299597814679146	OMIM:602473	OMIM:602473
3439	0.04299880564212799	OMIM:270460	OMIM:270460
3440	0.04300060495734215	OMIM:618625	OMIM:618625
3441	0.04300865903496742	OMIM:231680	OMIM:231680
3442	0.04302212968468666	OMIM:619835	OMIM:619835
3443	0.04302225261926651	OMIM:161200	OMIM:161200
3444	0.04302467778325081	OMIM:618822	OMIM:618822
3445	0.04304073750972748	ORPHA:91411	ORPHA:91411
3446	0.043048758059740067	ORPHA:1521	ORPHA:1521
3447	0.04306007921695709	OMIM:617667	OMIM:617667
3448	0.04306330159306526	OMIM:613647	OMIM:613647
3449	0.04308249056339264	ORPHA:157850	ORPHA:157850
3450	0.04309115558862686	OMIM:250950	OMIM:250950
3451	0.043101657181978226	ORPHA:2176	ORPHA:2176
3452	0.04310496896505356	ORPHA:79097	ORPHA:79097
3453	0.04311555251479149	OMIM:618239	OMIM:618239
3454	0.0431164912879467	ORPHA:435934	ORPHA:435934
3455	0.04311874508857727	OMIM:602418	OMIM:602418
3456	0.04312741011381149	ORPHA:99803	ORPHA:99803
3457	0.043128129094839096	ORPHA:251937	ORPHA:251937
3458	0.043133124709129333	ORPHA:217377	ORPHA:217377
3459	0.04313770681619644	OMIM:615084	OMIM:615084
3460	0.04314021021127701	OMIM:607225	OMIM:607225
3461	0.043145012110471725	OMIM:608594	OMIM:608594
3462	0.043154358863830566	OMIM:200610	OMIM:200610
3463	0.04317864030599594	ORPHA:68	ORPHA:68
3464	0.04319175332784653	OMIM:271225	OMIM:271225
3465	0.04319211095571518	OMIM:259100	OMIM:259100
3466	0.04319915547966957	ORPHA:2560	ORPHA:2560
3467	0.04320257157087326	OMIM:620040	OMIM:620040
3468	0.043215811252593994	OMIM:252011	OMIM:252011
3469	0.04321584105491638	OMIM:618021	OMIM:618021
3470	0.04323383420705795	OMIM:615918	OMIM:615918
3471	0.04323398321866989	ORPHA:1240	ORPHA:1240
3472	0.04324598237872124	OMIM:118400	OMIM:118400
3473	0.043250858783721924	ORPHA:2232	ORPHA:2232
3474	0.04326590895652771	ORPHA:255210	ORPHA:255210
3475	0.04326845705509186	ORPHA:1900	ORPHA:1900
3476	0.04328607767820358	OMIM:616084	OMIM:616084
3477	0.04328608140349388	OMIM:619329	OMIM:619329
3478	0.0432906299829483	ORPHA:1065	ORPHA:1065
3479	0.04329240322113037	OMIM:608443	OMIM:608443
3480	0.043309424072504044	ORPHA:1775	ORPHA:1775
3481	0.04330994561314583	OMIM:200980	OMIM:200980
3482	0.04331066459417343	OMIM:615824	OMIM:615824
3483	0.04332665726542473	OMIM:615501	OMIM:615501
3484	0.04333903640508652	OMIM:213700	OMIM:213700
3485	0.04334278777241707	OMIM:620275	OMIM:620275
3486	0.0433478020131588	ORPHA:1519	ORPHA:1519
3487	0.04334985464811325	ORPHA:137675	ORPHA:137675
3488	0.04336139187216759	ORPHA:337	ORPHA:337
3489	0.04337078705430031	ORPHA:1560	ORPHA:1560
3490	0.043377965688705444	OMIM:193520	OMIM:193520
3491	0.04338933899998665	ORPHA:251004	ORPHA:251004
3492	0.04339388385415077	ORPHA:308552	ORPHA:308552
3493	0.04340376332402229	ORPHA:363400	ORPHA:363400
3494	0.04340584576129913	ORPHA:511	ORPHA:511
3495	0.04340927675366402	OMIM:614376	OMIM:614376
3496	0.04343350604176521	ORPHA:2020	ORPHA:2020
3497	0.043448738753795624	OMIM:300707	OMIM:300707
3498	0.04345596209168434	OMIM:250250	OMIM:250250
3499	0.04346119612455368	OMIM:616367	OMIM:616367
3500	0.04346635937690735	ORPHA:95717	ORPHA:95717
3501	0.04346674308180809	ORPHA:231169	ORPHA:231169
3502	0.04347267374396324	ORPHA:1147	ORPHA:1147
3503	0.04347522184252739	ORPHA:2412	ORPHA:2412
3504	0.043483056128025055	ORPHA:77293	ORPHA:77293
3505	0.043494246900081635	OMIM:616878	OMIM:616878
3506	0.04350420460104942	OMIM:616370	OMIM:616370
3507	0.04350944608449936	OMIM:620038	OMIM:620038
3508	0.04351518675684929	OMIM:601186	OMIM:601186
3509	0.04351847991347313	ORPHA:805	ORPHA:805
3510	0.04351990297436714	OMIM:616229	OMIM:616229
3511	0.043544117361307144	OMIM:151210	OMIM:151210
3512	0.04354528337717056	OMIM:256540	OMIM:256540
3513	0.0435464084148407	OMIM:260400	OMIM:260400
3514	0.04355280473828316	OMIM:613001	OMIM:613001
3515	0.04355413839221001	OMIM:620166	OMIM:620166
3516	0.04357587546110153	ORPHA:453521	ORPHA:453521
3517	0.043577708303928375	OMIM:620094	OMIM:620094
3518	0.04358244314789772	OMIM:231950	OMIM:231950
3519	0.043584685772657394	ORPHA:168624	ORPHA:168624
3520	0.04360192269086838	OMIM:617744	OMIM:617744
3521	0.04360467940568924	OMIM:218670	OMIM:218670
3522	0.043604832142591476	OMIM:230350	OMIM:230350
3523	0.04360568895936012	ORPHA:2363	ORPHA:2363
3524	0.04361500218510628	ORPHA:94089	ORPHA:94089
3525	0.043615810573101044	ORPHA:53719	ORPHA:53719
3526	0.0436180904507637	OMIM:251280	OMIM:251280
3527	0.043624814599752426	OMIM:612138	OMIM:612138
3528	0.04362596943974495	OMIM:601680	OMIM:601680
3529	0.043628524988889694	ORPHA:79237	ORPHA:79237
3530	0.04363153874874115	OMIM:617066	OMIM:617066
3531	0.0436575822532177	ORPHA:309246	ORPHA:309246
3532	0.04365795850753784	OMIM:107480	OMIM:107480
3533	0.04366317018866539	OMIM:619636	OMIM:619636
3534	0.043673963498183484	OMIM:620315	OMIM:620315
3535	0.043693915009498596	ORPHA:505216	ORPHA:505216
3536	0.04369436576962471	OMIM:611943	OMIM:611943
3537	0.043700944632291794	ORPHA:5	ORPHA:5
3538	0.043705202639102936	OMIM:612561	OMIM:612561
3539	0.043709952384233475	OMIM:615145	OMIM:615145
3540	0.043733276426792145	OMIM:121050	OMIM:121050
3541	0.043738771229982376	OMIM:618378	OMIM:618378
3542	0.043758198618888855	OMIM:610832	OMIM:610832
3543	0.04376066476106644	OMIM:616335	OMIM:616335
3544	0.0437626875936985	OMIM:614857	OMIM:614857
3545	0.043780483305454254	ORPHA:1556	ORPHA:1556
3546	0.04378601163625717	ORPHA:2919	ORPHA:2919
3547	0.043791305273771286	ORPHA:52430	ORPHA:52430
3548	0.04379270598292351	OMIM:619738	OMIM:619738
3549	0.04379874840378761	ORPHA:2097	ORPHA:2097
3550	0.043809108436107635	OMIM:616080	OMIM:616080
3551	0.04381215572357178	ORPHA:391641	ORPHA:391641
3552	0.04382578283548355	OMIM:609242	OMIM:609242
3553	0.0438322052359581	ORPHA:93296	ORPHA:93296
3554	0.04383348673582077	OMIM:277400	OMIM:277400
3555	0.04383451119065285	OMIM:207950	OMIM:207950
3556	0.043839044868946075	OMIM:618331	OMIM:618331
3557	0.04384231939911842	OMIM:119580	OMIM:119580
3558	0.04384523630142212	ORPHA:1901	ORPHA:1901
3559	0.043847814202308655	OMIM:265900	OMIM:265900
3560	0.04386129602789879	OMIM:610992	OMIM:610992
3561	0.043870024383068085	ORPHA:91412	ORPHA:91412
3562	0.04387141764163971	OMIM:615889	OMIM:615889
3563	0.04388649761676788	OMIM:619055	OMIM:619055
3564	0.04389098659157753	ORPHA:95496	ORPHA:95496
3565	0.04390590637922287	OMIM:618222	OMIM:618222
3566	0.04391033947467804	OMIM:618225	OMIM:618225
3567	0.04391075670719147	OMIM:302000	OMIM:302000
3568	0.043915923684835434	ORPHA:1816	ORPHA:1816
3569	0.043934985995292664	ORPHA:2928	ORPHA:2928
3570	0.043938882648944855	OMIM:233600	OMIM:233600
3571	0.043942730873823166	OMIM:309555	OMIM:309555
3572	0.04394615814089775	OMIM:619501	OMIM:619501
3573	0.04395902529358864	OMIM:613559	OMIM:613559
3574	0.043995171785354614	ORPHA:51188	ORPHA:51188
3575	0.04400058090686798	ORPHA:251347	ORPHA:251347
3576	0.0440053716301918	OMIM:601187	OMIM:601187
3577	0.0440119244158268	ORPHA:1581	ORPHA:1581
3578	0.044019054621458054	OMIM:613861	OMIM:613861
3579	0.044025968760252	OMIM:225500	OMIM:225500
3580	0.04403266683220863	ORPHA:643	ORPHA:643
3581	0.044040873646736145	OMIM:617341	OMIM:617341
3582	0.0440417118370533	OMIM:618351	OMIM:618351
3583	0.04404864087700844	DECIPHER:66	DECIPHER:66
3584	0.04406348243355751	OMIM:614195	OMIM:614195
3585	0.0440639890730381	OMIM:619605	OMIM:619605
3586	0.04406549036502838	OMIM:618233	OMIM:618233
3587	0.04406723007559776	ORPHA:3015	ORPHA:3015
3588	0.044076696038246155	OMIM:607426	OMIM:607426
3589	0.04408342391252518	ORPHA:284984	ORPHA:284984
3590	0.0440925657749176	OMIM:601349	OMIM:601349
3591	0.044095948338508606	OMIM:619991	OMIM:619991
3592	0.044097840785980225	OMIM:614932	OMIM:614932
3593	0.04409831017255783	OMIM:615578	OMIM:615578
3594	0.04410344362258911	OMIM:601162	OMIM:601162
3595	0.04410644620656967	OMIM:618527	OMIM:618527
3596	0.044108327478170395	OMIM:616867	OMIM:616867
3597	0.04410867393016815	ORPHA:97349	ORPHA:97349
3598	0.04412228241562843	OMIM:617270	OMIM:617270
3599	0.044130872935056686	OMIM:277150	OMIM:277150
3600	0.04415050894021988	OMIM:271980	OMIM:271980
3601	0.044151466339826584	ORPHA:1794	ORPHA:1794
3602	0.044152453541755676	ORPHA:380	ORPHA:380
3603	0.04417363554239273	ORPHA:958	ORPHA:958
3604	0.04418141394853592	ORPHA:1143	ORPHA:1143
3605	0.04418579116463661	ORPHA:137898	ORPHA:137898
3606	0.044187042862176895	ORPHA:2257	ORPHA:2257
3607	0.044188398867845535	OMIM:619988	OMIM:619988
3608	0.04419265687465668	OMIM:619525	OMIM:619525
3609	0.04419679567217827	ORPHA:285	ORPHA:285
3610	0.04421291500329971	ORPHA:139485	ORPHA:139485
3611	0.04421880096197128	OMIM:619486	OMIM:619486
3612	0.04422115162014961	OMIM:619228	OMIM:619228
3613	0.04422406107187271	ORPHA:1231	ORPHA:1231
3614	0.04423028603196144	ORPHA:53	ORPHA:53
3615	0.04423315078020096	OMIM:215140	OMIM:215140
3616	0.044235311448574066	OMIM:618800	OMIM:618800
3617	0.044242411851882935	ORPHA:79241	ORPHA:79241
3618	0.044276315718889236	ORPHA:79155	ORPHA:79155
3619	0.04427948594093323	OMIM:617575	OMIM:617575
3620	0.044299934059381485	ORPHA:3434	ORPHA:3434
3621	0.04430213198065758	OMIM:617984	OMIM:617984
3622	0.044309284538030624	ORPHA:1806	ORPHA:1806
3623	0.044324204325675964	OMIM:305100	OMIM:305100
3624	0.04434146732091904	ORPHA:886	ORPHA:886
3625	0.04434925317764282	OMIM:615157	OMIM:615157
3626	0.04435497522354126	ORPHA:459074	ORPHA:459074
3627	0.04435761645436287	ORPHA:2256	ORPHA:2256
3628	0.04436078667640686	ORPHA:376	ORPHA:376
3629	0.04436374828219414	OMIM:614298	OMIM:614298
3630	0.04437221214175224	OMIM:618484	OMIM:618484
3631	0.04438051953911781	OMIM:250420	OMIM:250420
3632	0.04438949376344681	ORPHA:588	ORPHA:588
3633	0.044390011578798294	ORPHA:436141	ORPHA:436141
3634	0.04439105466008186	OMIM:614409	OMIM:614409
3635	0.04439830407500267	OMIM:614458	OMIM:614458
3636	0.04441827908158302	OMIM:602562	OMIM:602562
3637	0.04443797469139099	OMIM:615368	OMIM:615368
3638	0.04444137588143349	OMIM:185480	OMIM:185480
3639	0.044474683701992035	ORPHA:2801	ORPHA:2801
3640	0.044502321630716324	OMIM:229200	OMIM:229200
3641	0.044512953609228134	ORPHA:2876	ORPHA:2876
3642	0.04451308771967888	OMIM:602271	OMIM:602271
3643	0.0445156954228878	ORPHA:225154	ORPHA:225154
3644	0.04452122002840042	OMIM:115470	OMIM:115470
3645	0.04452182352542877	ORPHA:169189	ORPHA:169189
3646	0.04454031214118004	OMIM:618868	OMIM:618868
3647	0.04454542696475983	ORPHA:894	ORPHA:894
3648	0.044585298746824265	ORPHA:1300	ORPHA:1300
3649	0.044594656676054	ORPHA:1154	ORPHA:1154
3650	0.04459578916430473	OMIM:600151	OMIM:600151
3651	0.04459821432828903	ORPHA:309288	ORPHA:309288
3652	0.0446118488907814	OMIM:301020	OMIM:301020
3653	0.044619303196668625	ORPHA:168549	ORPHA:168549
3654	0.044641077518463135	ORPHA:65285	ORPHA:65285
3655	0.04464366286993027	OMIM:300578	OMIM:300578
3656	0.044646766036748886	OMIM:616326	OMIM:616326
3657	0.04466243088245392	OMIM:619725	OMIM:619725
3658	0.044669829308986664	ORPHA:60030	ORPHA:60030
3659	0.04467157647013664	OMIM:615198	OMIM:615198
3660	0.04467767849564552	ORPHA:93258	ORPHA:93258
3661	0.04468931630253792	OMIM:608104	OMIM:608104
3662	0.044691529124975204	ORPHA:542306	ORPHA:542306
3663	0.044697120785713196	OMIM:618197	OMIM:618197
3664	0.04470616206526756	ORPHA:3374	ORPHA:3374
3665	0.0447114035487175	ORPHA:329284	ORPHA:329284
3666	0.044717296957969666	OMIM:615704	OMIM:615704
3667	0.0447196327149868	ORPHA:397946	ORPHA:397946
3668	0.04472546651959419	OMIM:618236	OMIM:618236
3669	0.044728733599185944	ORPHA:99802	ORPHA:99802
3670	0.044729314744472504	ORPHA:401768	ORPHA:401768
3671	0.04477386921644211	OMIM:619913	OMIM:619913
3672	0.044775184243917465	ORPHA:320411	ORPHA:320411
3673	0.044776272028684616	OMIM:601499	OMIM:601499
3674	0.044783517718315125	ORPHA:563612	ORPHA:563612
3675	0.044786881655454636	OMIM:609384	OMIM:609384
3676	0.044800009578466415	ORPHA:1968	ORPHA:1968
3677	0.04480785131454468	ORPHA:2182	ORPHA:2182
3678	0.0448102205991745	OMIM:248450	OMIM:248450
3679	0.044811177998781204	ORPHA:140936	ORPHA:140936
3680	0.04483174905180931	OMIM:620246	OMIM:620246
3681	0.04485788941383362	OMIM:615503	OMIM:615503
3682	0.044891200959682465	OMIM:612716	OMIM:612716
3683	0.04489772394299507	OMIM:615643	OMIM:615643
3684	0.04490015655755997	ORPHA:1199	ORPHA:1199
