rank	score	disease_name	disease_identifier
2127	0.09524435549974442	OMIM:614559	OMIM:614559
2128	0.09524969011545181	ORPHA:95434	ORPHA:95434
2129	0.09527035802602768	OMIM:617767	OMIM:617767
2130	0.09527236968278885	ORPHA:405	ORPHA:405
2131	0.0952780619263649	OMIM:604454	OMIM:604454
2132	0.09528320282697678	ORPHA:98772	ORPHA:98772
2133	0.09528687596321106	OMIM:126200	OMIM:126200
2134	0.09530522674322128	OMIM:613471	OMIM:613471
2135	0.09530851244926453	ORPHA:431329	ORPHA:431329
2136	0.09533705562353134	ORPHA:488632	ORPHA:488632
2137	0.0953609049320221	OMIM:607015	OMIM:607015
2138	0.09536199271678925	ORPHA:3386	ORPHA:3386
2139	0.09538224339485168	ORPHA:2971	ORPHA:2971
2140	0.09540648013353348	ORPHA:417	ORPHA:417
2141	0.09541051089763641	OMIM:614228	OMIM:614228
2142	0.09542324393987656	ORPHA:496790	ORPHA:496790
2143	0.09542611986398697	OMIM:311050	OMIM:311050
2144	0.09542741626501083	ORPHA:247585	ORPHA:247585
2145	0.09544575959444046	OMIM:620369	OMIM:620369
2146	0.09544610232114792	OMIM:236200	OMIM:236200
2147	0.09545903652906418	ORPHA:314603	ORPHA:314603
2148	0.09547369927167892	ORPHA:2614	ORPHA:2614
2149	0.09548218548297882	OMIM:614876	OMIM:614876
2150	0.09551726281642914	OMIM:614381	OMIM:614381
2151	0.09551872313022614	ORPHA:549	ORPHA:549
2152	0.09555260092020035	OMIM:617873	OMIM:617873
2153	0.09557568281888962	OMIM:601110	OMIM:601110
2154	0.09557706862688065	OMIM:251290	OMIM:251290
2155	0.09558220952749252	ORPHA:329178	ORPHA:329178
2156	0.09561366587877274	ORPHA:93552	ORPHA:93552
2157	0.09564816951751709	OMIM:619475	OMIM:619475
2158	0.09564977884292603	OMIM:219150	OMIM:219150
2159	0.09566926956176758	OMIM:614751	OMIM:614751
2160	0.09567086398601532	OMIM:616281	OMIM:616281
2161	0.09567281603813171	OMIM:615120	OMIM:615120
2162	0.09567530453205109	OMIM:619291	OMIM:619291
2163	0.09567709267139435	OMIM:617711	OMIM:617711
2164	0.09568076580762863	ORPHA:99742	ORPHA:99742
2165	0.09568518400192261	OMIM:143880	OMIM:143880
2166	0.09568922966718674	ORPHA:330001	ORPHA:330001
2167	0.09570865333080292	ORPHA:34587	ORPHA:34587
2168	0.09571684151887894	OMIM:615006	OMIM:615006
2169	0.09571975469589233	OMIM:118750	OMIM:118750
2170	0.09572257101535797	OMIM:300952	OMIM:300952
2171	0.0957242101430893	OMIM:617669	OMIM:617669
2172	0.09573850780725479	OMIM:619687	OMIM:619687
2173	0.09574916213750839	ORPHA:1445	ORPHA:1445
2174	0.09577727317810059	OMIM:214500	OMIM:214500
2175	0.0958111509680748	OMIM:617093	OMIM:617093
2176	0.09581853449344635	OMIM:613728	OMIM:613728
2177	0.09582646191120148	ORPHA:99827	ORPHA:99827
2178	0.09582769870758057	OMIM:229700	OMIM:229700
2179	0.09583469480276108	ORPHA:863	ORPHA:863
2180	0.09583967179059982	OMIM:260565	OMIM:260565
2181	0.09584090858697891	OMIM:618856	OMIM:618856
2182	0.09584497660398483	OMIM:176000	OMIM:176000
2183	0.09585912525653839	OMIM:617020	OMIM:617020
2184	0.09586898237466812	ORPHA:69077	ORPHA:69077
2185	0.09587869793176651	ORPHA:564178	ORPHA:564178
2186	0.09589509665966034	ORPHA:247691	ORPHA:247691
2187	0.09589989483356476	OMIM:266130	OMIM:266130
2188	0.09590692073106766	OMIM:617281	OMIM:617281
2189	0.09590920060873032	ORPHA:457351	ORPHA:457351
2190	0.09591656178236008	ORPHA:536545	ORPHA:536545
2191	0.09592261910438538	ORPHA:101110	ORPHA:101110
2192	0.09594598412513733	OMIM:613608	OMIM:613608
2193	0.09595818817615509	ORPHA:596	ORPHA:596
2194	0.09595855325460434	OMIM:213000	OMIM:213000
2195	0.09595970064401627	ORPHA:289504	ORPHA:289504
2196	0.09596070647239685	ORPHA:49041	ORPHA:49041
2197	0.09596241265535355	OMIM:216400	OMIM:216400
2198	0.09596911072731018	OMIM:617771	OMIM:617771
2199	0.0959816426038742	ORPHA:79086	ORPHA:79086
2200	0.09598428755998611	OMIM:617303	OMIM:617303
2201	0.09599943459033966	OMIM:254200	OMIM:254200
2202	0.09602528810501099	OMIM:162350	OMIM:162350
2203	0.09602749347686768	ORPHA:96253	ORPHA:96253
2204	0.09603176265954971	ORPHA:364028	ORPHA:364028
2205	0.09604310244321823	ORPHA:440437	ORPHA:440437
2206	0.09605385363101959	OMIM:617807	OMIM:617807
2207	0.09605591744184494	ORPHA:469	ORPHA:469
2208	0.09606920182704926	OMIM:266100	OMIM:266100
2209	0.09608406573534012	ORPHA:324290	ORPHA:324290
2210	0.09609793871641159	OMIM:620208	OMIM:620208
2211	0.0960996225476265	ORPHA:293987	ORPHA:293987
2212	0.0961001068353653	ORPHA:53721	ORPHA:53721
2213	0.09610062837600708	OMIM:618170	OMIM:618170
2214	0.0961010679602623	OMIM:615685	OMIM:615685
2215	0.09611015021800995	OMIM:612852	OMIM:612852
2216	0.09611814469099045	ORPHA:543470	ORPHA:543470
2217	0.09612414240837097	ORPHA:99867	ORPHA:99867
2218	0.09617548435926437	OMIM:610978	OMIM:610978
2219	0.0961901843547821	ORPHA:79329	ORPHA:79329
2220	0.09619753807783127	OMIM:616974	OMIM:616974
2221	0.09621987491846085	OMIM:607598	OMIM:607598
2222	0.09624183923006058	OMIM:615683	OMIM:615683
2223	0.09624195843935013	OMIM:603585	OMIM:603585
2224	0.09626216441392899	ORPHA:401780	ORPHA:401780
2225	0.0962628573179245	ORPHA:101112	ORPHA:101112
2226	0.09627701342105865	OMIM:608895	OMIM:608895
2227	0.09627727419137955	OMIM:242900	OMIM:242900
2228	0.09628228843212128	ORPHA:821	ORPHA:821
2229	0.09628336876630783	ORPHA:1435	ORPHA:1435
2230	0.0962929055094719	OMIM:619705	OMIM:619705
2231	0.09630333632230759	ORPHA:1194	ORPHA:1194
2232	0.09632011502981186	OMIM:612952	OMIM:612952
2233	0.0963219553232193	OMIM:620359	OMIM:620359
2234	0.09633444249629974	OMIM:618060	OMIM:618060
2235	0.0963519886136055	ORPHA:904	ORPHA:904
2236	0.09636246412992477	OMIM:610743	OMIM:610743
2237	0.09636484831571579	OMIM:615279	OMIM:615279
2238	0.0963650792837143	OMIM:215700	OMIM:215700
2239	0.09637957811355591	OMIM:614576	OMIM:614576
2240	0.09639012813568115	ORPHA:65250	ORPHA:65250
2241	0.09639781713485718	ORPHA:466934	ORPHA:466934
2242	0.09641764312982559	OMIM:614213	OMIM:614213
2243	0.09641902893781662	OMIM:617145	OMIM:617145
2244	0.09643186628818512	ORPHA:411634	ORPHA:411634
2245	0.09643737971782684	ORPHA:171607	ORPHA:171607
2246	0.09643842279911041	ORPHA:99953	ORPHA:99953
2247	0.09644276648759842	ORPHA:2065	ORPHA:2065
2248	0.09645288437604904	OMIM:619691	OMIM:619691
2249	0.09645862132310867	OMIM:613744	OMIM:613744
2250	0.09647002816200256	ORPHA:324625	ORPHA:324625
2251	0.09647348523139954	OMIM:616949	OMIM:616949
2252	0.09647926688194275	ORPHA:79255	ORPHA:79255
2253	0.0965057760477066	ORPHA:580	ORPHA:580
2254	0.0965069979429245	ORPHA:500545	ORPHA:500545
2255	0.09653199464082718	ORPHA:773	ORPHA:773
2256	0.09653686732053757	OMIM:276700	OMIM:276700
2257	0.09653709083795547	ORPHA:28	ORPHA:28
2258	0.09654083847999573	OMIM:250951	OMIM:250951
2259	0.0965471863746643	OMIM:616260	OMIM:616260
2260	0.09655853360891342	ORPHA:468661	ORPHA:468661
2261	0.09658211469650269	OMIM:607136	OMIM:607136
2262	0.09659722447395325	ORPHA:320411	ORPHA:320411
2263	0.0965985357761383	OMIM:616421	OMIM:616421
2264	0.09659888595342636	OMIM:618162	OMIM:618162
2265	0.09659983217716217	ORPHA:209970	ORPHA:209970
2266	0.09660017490386963	ORPHA:33475	ORPHA:33475
2267	0.09660187363624573	OMIM:615426	OMIM:615426
2268	0.09660578519105911	ORPHA:33364	ORPHA:33364
2269	0.09661734104156494	OMIM:248500	OMIM:248500
2270	0.09662935882806778	ORPHA:3342	ORPHA:3342
2271	0.09665333479642868	OMIM:616323	OMIM:616323
2272	0.09668418765068054	ORPHA:79321	ORPHA:79321
2273	0.09670104086399078	ORPHA:1875	ORPHA:1875
2274	0.09671413153409958	OMIM:619333	OMIM:619333
2275	0.09671729803085327	OMIM:614407	OMIM:614407
2276	0.09673744440078735	OMIM:609220	OMIM:609220
2277	0.09673821926116943	ORPHA:576	ORPHA:576
2278	0.09674366563558578	OMIM:307030	OMIM:307030
2279	0.09676012396812439	OMIM:191900	OMIM:191900
2280	0.09676427394151688	ORPHA:653	ORPHA:653
2281	0.09677432477474213	OMIM:616494	OMIM:616494
2282	0.09677565842866898	ORPHA:139444	ORPHA:139444
2283	0.09677673131227493	ORPHA:308	ORPHA:308
2284	0.09678170084953308	OMIM:300919	OMIM:300919
2285	0.09678658843040466	ORPHA:2815	ORPHA:2815
2286	0.09678983688354492	ORPHA:506353	ORPHA:506353
2287	0.09679374098777771	OMIM:619355	OMIM:619355
2288	0.09680208563804626	ORPHA:435660	ORPHA:435660
2289	0.09681456536054611	OMIM:617237	OMIM:617237
2290	0.09681472182273865	ORPHA:93474	ORPHA:93474
2291	0.09683551639318466	ORPHA:228360	ORPHA:228360
2292	0.09684009104967117	OMIM:617017	OMIM:617017
2293	0.0968424454331398	ORPHA:481152	ORPHA:481152
2294	0.09685902297496796	OMIM:617954	OMIM:617954
2295	0.09686780720949173	OMIM:619876	OMIM:619876
2296	0.09690111130475998	ORPHA:2356	ORPHA:2356
2297	0.0969041958451271	OMIM:618331	OMIM:618331
2298	0.09690675677872913	OMIM:620366	OMIM:620366
2299	0.09690731018781662	OMIM:619764	OMIM:619764
2300	0.09690911322832108	OMIM:618087	OMIM:618087
2301	0.09690997749567032	OMIM:619724	OMIM:619724
2302	0.09692137688398361	OMIM:619641	OMIM:619641
2303	0.09692307561635971	ORPHA:144	ORPHA:144
2304	0.09694956988096237	OMIM:618056	OMIM:618056
2305	0.09696830064058304	ORPHA:99880	ORPHA:99880
2306	0.09696917235851288	OMIM:613845	OMIM:613845
2307	0.09697911888360977	ORPHA:37553	ORPHA:37553
2308	0.09699207544326782	ORPHA:189427	ORPHA:189427
2309	0.09700309485197067	ORPHA:1304	ORPHA:1304
2310	0.097005695104599	OMIM:613070	OMIM:613070
2311	0.09702661633491516	OMIM:608033	OMIM:608033
2312	0.0970330536365509	OMIM:301041	OMIM:301041
2313	0.09704894572496414	ORPHA:91138	ORPHA:91138
2314	0.09708435088396072	ORPHA:168593	ORPHA:168593
2315	0.09708639234304428	ORPHA:2047	ORPHA:2047
2316	0.09708898514509201	OMIM:615031	OMIM:615031
2317	0.09711190313100815	OMIM:615688	OMIM:615688
2318	0.09711198508739471	OMIM:192315	OMIM:192315
2319	0.09711945056915283	OMIM:602390	OMIM:602390
2320	0.09712135791778564	ORPHA:454836	ORPHA:454836
2321	0.09712163358926773	OMIM:611092	OMIM:611092
2322	0.09712547063827515	OMIM:614561	OMIM:614561
2323	0.09712857007980347	OMIM:612951	OMIM:612951
2324	0.09714330732822418	ORPHA:85212	ORPHA:85212
2325	0.09715235233306885	OMIM:613027	OMIM:613027
2326	0.09715888649225235	ORPHA:2269	ORPHA:2269
2327	0.09716114401817322	ORPHA:91547	ORPHA:91547
2328	0.09716492891311646	OMIM:222350	OMIM:222350
2329	0.0971892774105072	ORPHA:137675	ORPHA:137675
2330	0.09721852838993073	OMIM:619064	OMIM:619064
2331	0.09722155332565308	ORPHA:95712	ORPHA:95712
2332	0.09722210466861725	OMIM:617820	OMIM:617820
2333	0.0972384586930275	OMIM:256731	OMIM:256731
2334	0.09724386781454086	ORPHA:927	ORPHA:927
2335	0.09726544469594955	OMIM:617276	OMIM:617276
2336	0.09726957976818085	ORPHA:284	ORPHA:284
2337	0.09727185219526291	OMIM:301094	OMIM:301094
2338	0.0972805842757225	OMIM:619377	OMIM:619377
2339	0.09729308634996414	ORPHA:95716	ORPHA:95716
2340	0.09729674458503723	OMIM:619255	OMIM:619255
2341	0.09733009338378906	OMIM:616039	OMIM:616039
2342	0.0973435640335083	ORPHA:781	ORPHA:781
2343	0.09734714776277542	ORPHA:1667	ORPHA:1667
2344	0.0973515659570694	ORPHA:284332	ORPHA:284332
2345	0.09735707193613052	OMIM:616230	OMIM:616230
2346	0.09735878556966782	ORPHA:157215	ORPHA:157215
2347	0.09736232459545135	OMIM:614885	OMIM:614885
2348	0.09738181531429291	ORPHA:1466	ORPHA:1466
2349	0.09741181135177612	ORPHA:31150	ORPHA:31150
2350	0.09741440415382385	ORPHA:1930	ORPHA:1930
2351	0.09743068367242813	ORPHA:94080	ORPHA:94080
2352	0.09744399785995483	ORPHA:1229	ORPHA:1229
2353	0.09744992852210999	OMIM:616457	OMIM:616457
2354	0.09745770692825317	ORPHA:32960	ORPHA:32960
2355	0.09749520570039749	ORPHA:50817	ORPHA:50817
2356	0.09751371294260025	OMIM:104290	OMIM:104290
2357	0.09751590341329575	OMIM:617575	OMIM:617575
2358	0.09751852601766586	OMIM:620240	OMIM:620240
2359	0.09754665940999985	OMIM:187370	OMIM:187370
2360	0.09755434095859528	ORPHA:226313	ORPHA:226313
2361	0.09757628291845322	ORPHA:764	ORPHA:764
2362	0.09758086502552032	OMIM:182410	OMIM:182410
2363	0.09765458852052689	OMIM:128101	OMIM:128101
2364	0.09765814244747162	ORPHA:363429	ORPHA:363429
2365	0.09766139090061188	ORPHA:109	ORPHA:109
2366	0.09767506271600723	OMIM:613640	OMIM:613640
2367	0.0976959615945816	ORPHA:166119	ORPHA:166119
2368	0.09771650284528732	ORPHA:423296	ORPHA:423296
2369	0.0977303683757782	OMIM:620158	OMIM:620158
2370	0.09773124754428864	ORPHA:1183	ORPHA:1183
2371	0.09773428738117218	OMIM:615802	OMIM:615802
2372	0.09774026274681091	ORPHA:251274	ORPHA:251274
2373	0.09774265438318253	OMIM:615510	OMIM:615510
2374	0.09774380177259445	ORPHA:348	ORPHA:348
2375	0.09775078296661377	ORPHA:1182	ORPHA:1182
2376	0.0977688729763031	ORPHA:221074	ORPHA:221074
2377	0.0977729931473732	ORPHA:160	ORPHA:160
2378	0.09778407216072083	OMIM:251120	OMIM:251120
2379	0.09779636561870575	ORPHA:382	ORPHA:382
2380	0.0978211760520935	OMIM:608768	OMIM:608768
2381	0.09782306104898453	ORPHA:99921	ORPHA:99921
2382	0.09785439074039459	OMIM:613722	OMIM:613722
2383	0.0978676900267601	ORPHA:51608	ORPHA:51608
2384	0.09787078201770782	OMIM:237300	OMIM:237300
2385	0.0978877916932106	ORPHA:416	ORPHA:416
2386	0.09789883345365524	ORPHA:89937	ORPHA:89937
2387	0.09790467470884323	ORPHA:98919	ORPHA:98919
2388	0.09791901707649231	ORPHA:404451	ORPHA:404451
2389	0.09792981296777725	OMIM:235200	OMIM:235200
2390	0.09793549031019211	OMIM:611694	OMIM:611694
2391	0.09794150292873383	OMIM:616647	OMIM:616647
2392	0.0979418009519577	ORPHA:2101	ORPHA:2101
2393	0.09794346243143082	OMIM:616948	OMIM:616948
2394	0.09794420748949051	OMIM:253220	OMIM:253220
2395	0.09794964641332626	OMIM:617219	OMIM:617219
2396	0.09795894473791122	ORPHA:369837	ORPHA:369837
2397	0.09796177595853806	ORPHA:275761	ORPHA:275761
2398	0.09797569364309311	ORPHA:90045	ORPHA:90045
2399	0.09800849109888077	OMIM:277590	OMIM:277590
2400	0.09801415354013443	ORPHA:361	ORPHA:361
2401	0.09802483767271042	OMIM:610245	OMIM:610245
2402	0.09803207963705063	OMIM:617744	OMIM:617744
2403	0.09803391993045807	ORPHA:578	ORPHA:578
2404	0.09805018454790115	OMIM:301006	OMIM:301006
2405	0.09807854890823364	OMIM:610773	OMIM:610773
2406	0.098079614341259	ORPHA:370959	ORPHA:370959
2407	0.09812049567699432	OMIM:219080	OMIM:219080
2408	0.09813957661390305	ORPHA:29072	ORPHA:29072
2409	0.09814713150262833	OMIM:300219	OMIM:300219
2410	0.0981508195400238	OMIM:260400	OMIM:260400
2411	0.09815805405378342	ORPHA:758	ORPHA:758
2412	0.09816043823957443	OMIM:618364	OMIM:618364
2413	0.09816291183233261	OMIM:613477	OMIM:613477
2414	0.09816791117191315	OMIM:611489	OMIM:611489
2415	0.09817181527614594	OMIM:252150	OMIM:252150
2416	0.09818201108781861	OMIM:620312	OMIM:620312
2417	0.09818872064352036	OMIM:615705	OMIM:615705
2418	0.09819391369819641	ORPHA:391	ORPHA:391
2419	0.0981992781162262	OMIM:617132	OMIM:617132
2420	0.09820452332496643	OMIM:602579	OMIM:602579
2421	0.09820558875799179	ORPHA:251937	ORPHA:251937
2422	0.09821418672800064	ORPHA:231111	ORPHA:231111
2423	0.0982217788696289	OMIM:617976	OMIM:617976
2424	0.09822671115398407	OMIM:604317	OMIM:604317
2425	0.09823273122310638	OMIM:200170	OMIM:200170
2426	0.09824026376008987	OMIM:616683	OMIM:616683
2427	0.09825118631124496	ORPHA:542323	ORPHA:542323
2428	0.09825539588928223	OMIM:613861	OMIM:613861
2429	0.09825590252876282	OMIM:614870	OMIM:614870
2430	0.09826487302780151	ORPHA:892	ORPHA:892
2431	0.09826614707708359	OMIM:614507	OMIM:614507
2432	0.09826783835887909	OMIM:617166	OMIM:617166
2433	0.09826916456222534	ORPHA:3006	ORPHA:3006
2434	0.09828304499387741	OMIM:616366	OMIM:616366
2435	0.09829016774892807	ORPHA:534	ORPHA:534
2436	0.09829546511173248	OMIM:607678	OMIM:607678
2437	0.09830067306756973	ORPHA:79324	ORPHA:79324
2438	0.09830662608146667	ORPHA:276621	ORPHA:276621
2439	0.09831210970878601	OMIM:619273	OMIM:619273
2440	0.09831368923187256	OMIM:269920	OMIM:269920
2441	0.0983259528875351	OMIM:606069	OMIM:606069
2442	0.09834126383066177	OMIM:620024	OMIM:620024
2443	0.09835926443338394	OMIM:105830	OMIM:105830
2444	0.09836720675230026	OMIM:252500	OMIM:252500
2445	0.09837129712104797	OMIM:617591	OMIM:617591
2446	0.09837920218706131	OMIM:277470	OMIM:277470
2447	0.09838009625673294	OMIM:614831	OMIM:614831
2448	0.0984129086136818	ORPHA:139536	ORPHA:139536
2449	0.09841334074735641	ORPHA:71493	ORPHA:71493
2450	0.09841404110193253	OMIM:261680	OMIM:261680
2451	0.09842158108949661	ORPHA:279947	ORPHA:279947
2452	0.09842930734157562	OMIM:601559	OMIM:601559
2453	0.09843744337558746	ORPHA:98849	ORPHA:98849
2454	0.09843803942203522	OMIM:619971	OMIM:619971
2455	0.0984458401799202	ORPHA:352540	ORPHA:352540
2456	0.0984557718038559	OMIM:203450	OMIM:203450
2457	0.09846694767475128	ORPHA:500533	ORPHA:500533
2458	0.09847550839185715	OMIM:618922	OMIM:618922
2459	0.09847663342952728	OMIM:615911	OMIM:615911
2460	0.09848422557115555	OMIM:610333	OMIM:610333
2461	0.09848952293395996	OMIM:253200	OMIM:253200
2462	0.0984901711344719	OMIM:619685	OMIM:619685
2463	0.09850891679525375	OMIM:250850	OMIM:250850
2464	0.09851407259702682	ORPHA:363705	ORPHA:363705
2465	0.09851659834384918	OMIM:252920	OMIM:252920
2466	0.09853339195251465	OMIM:617253	OMIM:617253
2467	0.09853394329547882	ORPHA:2148	ORPHA:2148
2468	0.0985390767455101	OMIM:620152	OMIM:620152
2469	0.09855744242668152	OMIM:106100	OMIM:106100
2470	0.09856715798377991	OMIM:612656	OMIM:612656
2471	0.09857552498579025	OMIM:614482	OMIM:614482
2472	0.09857790917158127	OMIM:614575	OMIM:614575
2473	0.09858304262161255	ORPHA:247353	ORPHA:247353
2474	0.09859298914670944	ORPHA:85322	ORPHA:85322
2475	0.09861332923173904	OMIM:311250	OMIM:311250
2476	0.09861355274915695	ORPHA:188	ORPHA:188
2477	0.09861700981855392	OMIM:618141	OMIM:618141
2478	0.09861943870782852	OMIM:618232	OMIM:618232
2479	0.098641537129879	ORPHA:352723	ORPHA:352723
2480	0.0986427292227745	ORPHA:85450	ORPHA:85450
2481	0.09866004437208176	ORPHA:95433	ORPHA:95433
2482	0.09867502748966217	OMIM:614866	OMIM:614866
2483	0.09869395196437836	ORPHA:1398	ORPHA:1398
2484	0.09870203584432602	ORPHA:2796	ORPHA:2796
2485	0.09872858971357346	OMIM:612936	OMIM:612936
2486	0.09873128682374954	ORPHA:1546	ORPHA:1546
2487	0.09873783588409424	OMIM:614820	OMIM:614820
2488	0.09875039011240005	OMIM:617082	OMIM:617082
2489	0.09875096380710602	OMIM:619026	OMIM:619026
2490	0.09875132888555527	ORPHA:68	ORPHA:68
2491	0.09875401854515076	ORPHA:99819	ORPHA:99819
2492	0.09876273572444916	ORPHA:470	ORPHA:470
2493	0.09876485168933868	OMIM:128235	OMIM:128235
2494	0.09878215193748474	OMIM:300260	OMIM:300260
2495	0.09878960996866226	OMIM:314250	OMIM:314250
2496	0.09879273921251297	OMIM:616483	OMIM:616483
2497	0.09879382699728012	ORPHA:589618	ORPHA:589618
2498	0.09880027920007706	OMIM:619909	OMIM:619909
2499	0.09880857169628143	ORPHA:2238	ORPHA:2238
2500	0.0988193228840828	OMIM:224050	OMIM:224050
2501	0.09882969409227371	OMIM:615493	OMIM:615493
2502	0.09883223474025726	ORPHA:72	ORPHA:72
2503	0.09883397817611694	ORPHA:501	ORPHA:501
2504	0.09884464740753174	ORPHA:93400	ORPHA:93400
2505	0.09885014593601227	ORPHA:340	ORPHA:340
2506	0.09885158389806747	ORPHA:36387	ORPHA:36387
2507	0.09885696321725845	ORPHA:97282	ORPHA:97282
2508	0.09886028617620468	ORPHA:85448	ORPHA:85448
2509	0.09886577725410461	ORPHA:98794	ORPHA:98794
2510	0.09887117147445679	ORPHA:168569	ORPHA:168569
2511	0.09887471050024033	ORPHA:268882	ORPHA:268882
2512	0.09888513386249542	OMIM:616921	OMIM:616921
2513	0.09891285002231598	OMIM:615381	OMIM:615381
2514	0.09893392771482468	OMIM:251280	OMIM:251280
2515	0.09894971549510956	ORPHA:66529	ORPHA:66529
2516	0.09898507595062256	OMIM:602475	OMIM:602475
2517	0.09899263083934784	OMIM:618291	OMIM:618291
2518	0.09899282455444336	OMIM:619835	OMIM:619835
2519	0.09899493306875229	OMIM:616491	OMIM:616491
2520	0.09900357574224472	OMIM:601539	OMIM:601539
2521	0.09901595860719681	OMIM:232200	OMIM:232200
2522	0.09902071207761765	OMIM:616204	OMIM:616204
2523	0.09902878850698471	ORPHA:89936	ORPHA:89936
2524	0.099029541015625	OMIM:615957	OMIM:615957
2525	0.09905850887298584	ORPHA:443811	ORPHA:443811
2526	0.09908481687307358	OMIM:610758	OMIM:610758
2527	0.09911561757326126	OMIM:222748	OMIM:222748
2528	0.09913187474012375	ORPHA:163703	ORPHA:163703
2529	0.0991484522819519	OMIM:619482	OMIM:619482
2530	0.09916569292545319	ORPHA:93473	ORPHA:93473
2531	0.09916672110557556	ORPHA:137605	ORPHA:137605
2532	0.09917152673006058	OMIM:617188	OMIM:617188
2533	0.09917312860488892	OMIM:300354	OMIM:300354
2534	0.09917686134576797	OMIM:618493	OMIM:618493
2535	0.09918126463890076	OMIM:617899	OMIM:617899
2536	0.09918832033872604	ORPHA:829	ORPHA:829
2537	0.09918999671936035	OMIM:615398	OMIM:615398
2538	0.09919321537017822	ORPHA:90037	ORPHA:90037
2539	0.0992184430360794	OMIM:300009	OMIM:300009
2540	0.09924142807722092	ORPHA:739	ORPHA:739
2541	0.09924634546041489	OMIM:203500	OMIM:203500
2542	0.09925170987844467	ORPHA:99889	ORPHA:99889
2543	0.09925210475921631	OMIM:175500	OMIM:175500
2544	0.0992618277668953	ORPHA:163921	ORPHA:163921
2545	0.09928538650274277	ORPHA:77259	ORPHA:77259
2546	0.09929364174604416	ORPHA:231226	ORPHA:231226
2547	0.0993184968829155	ORPHA:276580	ORPHA:276580
2548	0.0993269681930542	ORPHA:79134	ORPHA:79134
2549	0.09934660792350769	ORPHA:10	ORPHA:10
2550	0.0993557870388031	ORPHA:873	ORPHA:873
2551	0.09936060011386871	OMIM:180300	OMIM:180300
2552	0.09937162697315216	OMIM:194050	OMIM:194050
2553	0.09937930852174759	OMIM:614856	OMIM:614856
2554	0.09939301759004593	OMIM:243500	OMIM:243500
2555	0.09940440207719803	OMIM:614845	OMIM:614845
2556	0.09940913319587708	ORPHA:562	ORPHA:562
2557	0.09941510856151581	OMIM:614160	OMIM:614160
2558	0.09942490607500076	OMIM:608779	OMIM:608779
2559	0.09942943602800369	OMIM:252900	OMIM:252900
2560	0.09944342076778412	OMIM:619323	OMIM:619323
2561	0.0994434654712677	OMIM:611390	OMIM:611390
2562	0.09945135563611984	OMIM:614322	OMIM:614322
2563	0.09948617219924927	ORPHA:98850	ORPHA:98850
