rank	score	disease_name	disease_identifier
6930	0.09122882783412933	ORPHA:363417	ORPHA:363417
6931	0.09122913330793381	ORPHA:2347	ORPHA:2347
6932	0.09123712033033371	OMIM:616435	OMIM:616435
6933	0.09124758839607239	ORPHA:100050	ORPHA:100050
6934	0.09126296639442444	OMIM:616037	OMIM:616037
6935	0.09126986563205719	OMIM:177170	OMIM:177170
6936	0.0912705510854721	ORPHA:2430	ORPHA:2430
6937	0.0912938117980957	OMIM:302802	OMIM:302802
6938	0.09131177514791489	ORPHA:94090	ORPHA:94090
6939	0.09131994098424911	ORPHA:217390	ORPHA:217390
6940	0.09132299572229385	ORPHA:284227	ORPHA:284227
6941	0.09133642166852951	OMIM:607765	OMIM:607765
6942	0.09134029597043991	ORPHA:279914	ORPHA:279914
6943	0.09134319424629211	OMIM:209770	OMIM:209770
6944	0.09134647995233536	OMIM:313400	OMIM:313400
6945	0.09135404974222183	OMIM:614962	OMIM:614962
6946	0.09137807041406631	ORPHA:1335	ORPHA:1335
6947	0.0914081409573555	OMIM:619484	OMIM:619484
6948	0.09141223132610321	ORPHA:245	ORPHA:245
6949	0.09142205864191055	OMIM:614377	OMIM:614377
6950	0.09142258763313293	OMIM:241000	OMIM:241000
6951	0.0914287269115448	ORPHA:782	ORPHA:782
6952	0.09143131971359253	OMIM:225250	OMIM:225250
6953	0.09143777191638947	OMIM:618144	OMIM:618144
6954	0.09144042432308197	OMIM:615872	OMIM:615872
6955	0.09144777804613113	OMIM:214300	OMIM:214300
6956	0.09145878255367279	OMIM:313900	OMIM:313900
6957	0.09145884960889816	OMIM:103200	OMIM:103200
6958	0.09147017449140549	ORPHA:480520	ORPHA:480520
6959	0.09148698300123215	OMIM:611307	OMIM:611307
6960	0.09149360656738281	OMIM:617049	OMIM:617049
6961	0.0915021076798439	OMIM:610193	OMIM:610193
6962	0.0915146991610527	ORPHA:79501	ORPHA:79501
6963	0.09151571244001389	OMIM:301026	OMIM:301026
6964	0.09152518212795258	ORPHA:93950	ORPHA:93950
6965	0.09153430908918381	ORPHA:1790	ORPHA:1790
6966	0.09154113382101059	OMIM:219750	OMIM:219750
6967	0.09155667573213577	OMIM:619652	OMIM:619652
6968	0.09155761450529099	OMIM:618196	OMIM:618196
6969	0.09156665205955505	OMIM:101600	OMIM:101600
6970	0.09156825393438339	ORPHA:51890	ORPHA:51890
6971	0.09157261252403259	OMIM:615617	OMIM:615617
6972	0.09159161895513535	OMIM:608358	OMIM:608358
6973	0.09159306436777115	ORPHA:90650	ORPHA:90650
6974	0.09159427881240845	ORPHA:47045	ORPHA:47045
6975	0.09160862863063812	OMIM:610706	OMIM:610706
6976	0.09161468595266342	ORPHA:113	ORPHA:113
6977	0.0916164219379425	OMIM:242550	OMIM:242550
6978	0.09162023663520813	OMIM:614333	OMIM:614333
6979	0.0916304886341095	OMIM:234810	OMIM:234810
6980	0.09163650125265121	OMIM:616871	OMIM:616871
6981	0.09164170920848846	ORPHA:93267	ORPHA:93267
6982	0.09164628386497498	OMIM:614838	OMIM:614838
6983	0.09164842218160629	OMIM:613581	OMIM:613581
6984	0.09165122359991074	OMIM:163800	OMIM:163800
6985	0.09166883677244186	OMIM:236300	OMIM:236300
6986	0.09167064726352692	OMIM:209920	OMIM:209920
6987	0.09167379140853882	OMIM:601499	OMIM:601499
6988	0.09167928993701935	OMIM:300400	OMIM:300400
6989	0.09172335267066956	OMIM:614418	OMIM:614418
6990	0.09172520786523819	OMIM:603075	OMIM:603075
6991	0.09173620492219925	OMIM:238750	OMIM:238750
6992	0.09173793345689774	ORPHA:1433	ORPHA:1433
6993	0.09174256026744843	OMIM:616394	OMIM:616394
6994	0.09174686670303345	OMIM:614874	OMIM:614874
6995	0.09174815565347672	ORPHA:2533	ORPHA:2533
6996	0.09175359457731247	OMIM:184252	OMIM:184252
6997	0.0917600765824318	ORPHA:101010	ORPHA:101010
6998	0.0917602926492691	OMIM:618549	OMIM:618549
6999	0.09177424758672714	OMIM:612089	OMIM:612089
7000	0.0917782112956047	ORPHA:83	ORPHA:83
7001	0.09178101271390915	OMIM:613216	OMIM:613216
7002	0.09178401529788971	ORPHA:743	ORPHA:743
7003	0.09178848564624786	OMIM:608807	OMIM:608807
7004	0.09180832654237747	ORPHA:572333	ORPHA:572333
7005	0.09181010723114014	ORPHA:2921	ORPHA:2921
7006	0.0918160080909729	ORPHA:392	ORPHA:392
7007	0.09181729704141617	ORPHA:2924	ORPHA:2924
7008	0.09182341396808624	OMIM:231100	OMIM:231100
7009	0.09182938188314438	OMIM:258315	OMIM:258315
7010	0.09183108806610107	OMIM:601001	OMIM:601001
7011	0.09183429181575775	ORPHA:100083	ORPHA:100083
7012	0.09184186905622482	ORPHA:312	ORPHA:312
7013	0.0918489322066307	ORPHA:1791	ORPHA:1791
7014	0.09188234806060791	ORPHA:3186	ORPHA:3186
7015	0.09188384562730789	ORPHA:412	ORPHA:412
7016	0.0918935090303421	ORPHA:90791	ORPHA:90791
7017	0.09190601110458374	OMIM:182960	OMIM:182960
7018	0.09193012118339539	OMIM:254110	OMIM:254110
7019	0.09193132817745209	ORPHA:1682	ORPHA:1682
7020	0.09193287044763565	ORPHA:932	ORPHA:932
7021	0.0919339582324028	OMIM:613834	OMIM:613834
7022	0.09193705767393112	ORPHA:730	ORPHA:730
7023	0.09194101393222809	ORPHA:276	ORPHA:276
7024	0.09194333106279373	OMIM:616166	OMIM:616166
7025	0.09194547683000565	OMIM:123100	OMIM:123100
7026	0.09195585548877716	OMIM:607677	OMIM:607677
7027	0.09196598082780838	ORPHA:90795	ORPHA:90795
7028	0.09198804199695587	ORPHA:79126	ORPHA:79126
7029	0.09198851138353348	OMIM:263000	OMIM:263000
7030	0.09199035912752151	OMIM:268700	OMIM:268700
7031	0.09200789779424667	OMIM:603830	OMIM:603830
7032	0.09202095121145248	ORPHA:139507	ORPHA:139507
7033	0.09202416986227036	ORPHA:79481	ORPHA:79481
7034	0.092043936252594	OMIM:609057	OMIM:609057
7035	0.09204541146755219	OMIM:615615	OMIM:615615
7036	0.09206734597682953	ORPHA:404	ORPHA:404
7037	0.09208083152770996	OMIM:611040	OMIM:611040
7038	0.09208614379167557	OMIM:611936	OMIM:611936
7039	0.09208671748638153	ORPHA:446	ORPHA:446
7040	0.09208907186985016	OMIM:607594	OMIM:607594
7041	0.0920986607670784	OMIM:605282	OMIM:605282
7042	0.09210968762636185	ORPHA:115	ORPHA:115
7043	0.09211038798093796	OMIM:613986	OMIM:613986
7044	0.09211253374814987	OMIM:135300	OMIM:135300
7045	0.09212509542703629	OMIM:613582	OMIM:613582
7046	0.09213492274284363	ORPHA:67	ORPHA:67
7047	0.0921393558382988	OMIM:308240	OMIM:308240
7048	0.09213974326848984	OMIM:618261	OMIM:618261
7049	0.09214310348033905	OMIM:609200	OMIM:609200
7050	0.09215081483125687	OMIM:262400	OMIM:262400
7051	0.09215785562992096	OMIM:134610	OMIM:134610
7052	0.0921606719493866	ORPHA:93298	ORPHA:93298
7053	0.09216084331274033	OMIM:104570	OMIM:104570
7054	0.0921730250120163	ORPHA:184	ORPHA:184
7055	0.09217450767755508	OMIM:616249	OMIM:616249
7056	0.09218762814998627	ORPHA:2528	ORPHA:2528
7057	0.09219285100698471	ORPHA:2536	ORPHA:2536
7058	0.09221164137125015	OMIM:270950	OMIM:270950
7059	0.09222528338432312	OMIM:215045	OMIM:215045
7060	0.09223391115665436	ORPHA:231580	ORPHA:231580
7061	0.09223998337984085	OMIM:264350	OMIM:264350
7062	0.09224382787942886	OMIM:174000	OMIM:174000
7063	0.09224393963813782	OMIM:153840	OMIM:153840
7064	0.09224680066108704	OMIM:274900	OMIM:274900
7065	0.09225601702928543	OMIM:300750	OMIM:300750
7066	0.09225637465715408	OMIM:613731	OMIM:613731
7067	0.0922672376036644	OMIM:617885	OMIM:617885
7068	0.09226983040571213	ORPHA:75234	ORPHA:75234
7069	0.09227877110242844	OMIM:619784	OMIM:619784
7070	0.09229855239391327	OMIM:165199	OMIM:165199
7071	0.09230591356754303	OMIM:600131	OMIM:600131
7072	0.09231399744749069	OMIM:614181	OMIM:614181
7073	0.09231745451688766	OMIM:233700	OMIM:233700
7073	0.09231745451688766	OMIM:233710	OMIM:233710
7075	0.09232490509748459	ORPHA:168621	ORPHA:168621
7076	0.09233129769563675	OMIM:614736	OMIM:614736
7077	0.09233783930540085	OMIM:600977	OMIM:600977
7078	0.0923379436135292	ORPHA:141099	ORPHA:141099
7079	0.0923430323600769	OMIM:615947	OMIM:615947
7080	0.09235204756259918	ORPHA:3433	ORPHA:3433
7081	0.0923566222190857	OMIM:256370	OMIM:256370
7082	0.09235818684101105	OMIM:268200	OMIM:268200
7083	0.0923614427447319	OMIM:259450	OMIM:259450
7084	0.09236732870340347	OMIM:181180	OMIM:181180
7085	0.09236812591552734	OMIM:612109	OMIM:612109
7086	0.09236862510442734	ORPHA:169805	ORPHA:169805
7087	0.09237156808376312	OMIM:617443	OMIM:617443
7088	0.0923723354935646	OMIM:611615	OMIM:611615
7089	0.09237886965274811	DECIPHER:39	DECIPHER:39
7090	0.09238377213478088	OMIM:613676	OMIM:613676
7091	0.09239079058170319	OMIM:600546	OMIM:600546
7092	0.09239145368337631	ORPHA:322	ORPHA:322
7093	0.0923975259065628	OMIM:607088	OMIM:607088
7094	0.09243838489055634	OMIM:608728	OMIM:608728
7095	0.09243956208229065	OMIM:617271	OMIM:617271
7096	0.09244050085544586	OMIM:245000	OMIM:245000
7097	0.09244692325592041	OMIM:609597	OMIM:609597
7098	0.0924590677022934	OMIM:601777	OMIM:601777
7099	0.09246587753295898	ORPHA:435660	ORPHA:435660
7100	0.09246617555618286	OMIM:611812	OMIM:611812
7101	0.09246694296598434	OMIM:165800	OMIM:165800
7102	0.09246881306171417	ORPHA:2021	ORPHA:2021
7103	0.09247884899377823	OMIM:180500	OMIM:180500
7104	0.09247992187738419	OMIM:604864	OMIM:604864
7105	0.09248857200145721	ORPHA:2123	ORPHA:2123
7106	0.09251625090837479	OMIM:611755	OMIM:611755
7107	0.09252823889255524	OMIM:231690	OMIM:231690
7108	0.09253164380788803	OMIM:611590	OMIM:611590
7109	0.09253595024347305	OMIM:614284	OMIM:614284
7110	0.09253879636526108	ORPHA:206546	ORPHA:206546
7111	0.09254693239927292	ORPHA:417	ORPHA:417
7112	0.09254717081785202	OMIM:616199	OMIM:616199
7113	0.0925574004650116	OMIM:617994	OMIM:617994
7114	0.09258278459310532	OMIM:106300	OMIM:106300
7115	0.09258314967155457	OMIM:615745	OMIM:615745
7116	0.09262500703334808	OMIM:176090	OMIM:176090
7117	0.09263357520103455	OMIM:603278	OMIM:603278
7118	0.0926385223865509	ORPHA:488	ORPHA:488
7119	0.09264929592609406	OMIM:618180	OMIM:618180
7120	0.09265304356813431	OMIM:306955	OMIM:306955
7121	0.09265310317277908	OMIM:126320	OMIM:126320
7122	0.09265393763780594	OMIM:615482	OMIM:615482
7123	0.09265509992837906	OMIM:617236	OMIM:617236
7124	0.09266357868909836	OMIM:300376	OMIM:300376
7125	0.09266947954893112	ORPHA:1643	ORPHA:1643
7126	0.09266990423202515	ORPHA:2616	ORPHA:2616
7127	0.09267240017652512	ORPHA:90368	ORPHA:90368
7128	0.09267964214086533	ORPHA:1856	ORPHA:1856
7129	0.09268880635499954	OMIM:604308	OMIM:604308
7130	0.09269611537456512	ORPHA:228116	ORPHA:228116
7131	0.09270195662975311	OMIM:618267	OMIM:618267
7132	0.09270264208316803	OMIM:619845	OMIM:619845
7133	0.09270412474870682	ORPHA:254509	ORPHA:254509
7134	0.09270799160003662	ORPHA:1521	ORPHA:1521
7135	0.09271099418401718	OMIM:124480	OMIM:124480
7136	0.09271704405546188	OMIM:601357	OMIM:601357
7137	0.09273240715265274	OMIM:614078	OMIM:614078
7138	0.09274480491876602	ORPHA:75249	ORPHA:75249
7139	0.0927521362900734	OMIM:620150	OMIM:620150
7140	0.0927605926990509	OMIM:203400	OMIM:203400
7141	0.09276577830314636	OMIM:613843	OMIM:613843
7142	0.09277838468551636	OMIM:171480	OMIM:171480
7143	0.0927850529551506	OMIM:600776	OMIM:600776
7144	0.09279220551252365	ORPHA:90283	ORPHA:90283
7145	0.09280553460121155	OMIM:617974	OMIM:617974
7146	0.0928063839673996	OMIM:167730	OMIM:167730
7147	0.09281191229820251	OMIM:618389	OMIM:618389
7148	0.0928182303905487	OMIM:615107	OMIM:615107
7149	0.09282545000314713	ORPHA:91547	ORPHA:91547
7150	0.09283796697854996	ORPHA:53351	ORPHA:53351
7151	0.09285666048526764	ORPHA:2496	ORPHA:2496
7152	0.09289491921663284	OMIM:273680	OMIM:273680
7153	0.09290354698896408	OMIM:277150	OMIM:277150
7154	0.09290380775928497	ORPHA:405	ORPHA:405
7155	0.09291327744722366	OMIM:305390	OMIM:305390
7156	0.09291918575763702	ORPHA:163727	ORPHA:163727
7157	0.09292951971292496	ORPHA:141083	ORPHA:141083
7158	0.09293612837791443	ORPHA:247806	ORPHA:247806
7159	0.09294161945581436	ORPHA:3015	ORPHA:3015
7160	0.0929429829120636	OMIM:302803	OMIM:302803
7161	0.09294568747282028	OMIM:615453	OMIM:615453
7162	0.09294802695512772	OMIM:619614	OMIM:619614
7163	0.09296300262212753	ORPHA:2919	ORPHA:2919
7164	0.09298195689916611	ORPHA:93284	ORPHA:93284
7165	0.09298199415206909	OMIM:300068	OMIM:300068
7166	0.09298598021268845	OMIM:203200	OMIM:203200
7167	0.09299826622009277	OMIM:600972	OMIM:600972
7168	0.09300118684768677	OMIM:615426	OMIM:615426
7169	0.09300218522548676	OMIM:620203	OMIM:620203
7170	0.09300506860017776	ORPHA:157965	ORPHA:157965
7171	0.09301456809043884	ORPHA:231111	ORPHA:231111
7172	0.0930207222700119	ORPHA:84142	ORPHA:84142
7173	0.09303943067789078	ORPHA:50945	ORPHA:50945
7174	0.09304221719503403	OMIM:617610	OMIM:617610
7175	0.09304451942443848	OMIM:619868	OMIM:619868
7176	0.09304524213075638	OMIM:616118	OMIM:616118
7177	0.09305623918771744	OMIM:602200	OMIM:602200
7178	0.09307169169187546	ORPHA:1240	ORPHA:1240
7179	0.0930982381105423	OMIM:609638	OMIM:609638
7180	0.09310561418533325	OMIM:600785	OMIM:600785
7181	0.09314002841711044	ORPHA:2298	ORPHA:2298
7182	0.09314575791358948	OMIM:613456	OMIM:613456
7183	0.09315752238035202	ORPHA:99944	ORPHA:99944
7184	0.09316697716712952	OMIM:618063	OMIM:618063
7185	0.09316979348659515	OMIM:617839	OMIM:617839
7186	0.09317208081483841	ORPHA:1798	ORPHA:1798
7187	0.09317300468683243	OMIM:614082	OMIM:614082
7188	0.09318406134843826	OMIM:600920	OMIM:600920
7189	0.09319188445806503	OMIM:613313	OMIM:613313
7190	0.09319622814655304	OMIM:165150	OMIM:165150
7191	0.09320486336946487	OMIM:616873	OMIM:616873
7192	0.09323052316904068	ORPHA:1397	ORPHA:1397
7193	0.0932326540350914	OMIM:608647	OMIM:608647
7194	0.09323669970035553	ORPHA:77258	ORPHA:77258
7195	0.09323734790086746	OMIM:228520	OMIM:228520
7196	0.09324375540018082	OMIM:600331	OMIM:600331
7197	0.09324546158313751	ORPHA:36899	ORPHA:36899
7198	0.09325142204761505	ORPHA:611	ORPHA:611
7199	0.09325586259365082	ORPHA:95430	ORPHA:95430
7200	0.09325706213712692	OMIM:615425	OMIM:615425
7201	0.09325949847698212	OMIM:612581	OMIM:612581
7202	0.0932687371969223	OMIM:214700	OMIM:214700
7203	0.09327083081007004	ORPHA:66627	ORPHA:66627
7204	0.09327270090579987	ORPHA:158057	ORPHA:158057
7205	0.0932776927947998	OMIM:609813	OMIM:609813
7206	0.09328001737594604	OMIM:133100	OMIM:133100
7207	0.09328141808509827	ORPHA:2256	ORPHA:2256
7208	0.09328146278858185	ORPHA:280356	ORPHA:280356
7209	0.0932912603020668	ORPHA:90695	ORPHA:90695
7210	0.09329789131879807	ORPHA:66628	ORPHA:66628
7211	0.09331181645393372	OMIM:607903	OMIM:607903
7212	0.09331344068050385	OMIM:605280	OMIM:605280
7213	0.09332772344350815	OMIM:619110	OMIM:619110
7214	0.09333411604166031	OMIM:613697	OMIM:613697
7215	0.09333731234073639	OMIM:618912	OMIM:618912
7216	0.09336518496274948	OMIM:611131	OMIM:611131
7217	0.09336663037538528	OMIM:202010	OMIM:202010
7218	0.09338007867336273	ORPHA:2089	ORPHA:2089
7219	0.09338843077421188	OMIM:614941	OMIM:614941
7220	0.09339245408773422	OMIM:619164	OMIM:619164
7221	0.09339959919452667	OMIM:601287	OMIM:601287
7222	0.0934092178940773	OMIM:618913	OMIM:618913
7223	0.09341160953044891	OMIM:259780	OMIM:259780
7224	0.09341344237327576	OMIM:618881	OMIM:618881
7225	0.09341515600681305	OMIM:157600	OMIM:157600
7226	0.09342320263385773	OMIM:617247	OMIM:617247
7227	0.09343279153108597	ORPHA:46486	ORPHA:46486
7228	0.09343897551298141	OMIM:144750	OMIM:144750
7229	0.09344170987606049	ORPHA:34515	ORPHA:34515
7230	0.09346234053373337	OMIM:154800	OMIM:154800
7231	0.09346389025449753	ORPHA:75565	ORPHA:75565
7232	0.09346524626016617	OMIM:619175	OMIM:619175
7233	0.0934663712978363	OMIM:614402	OMIM:614402
7234	0.09347375482320786	OMIM:613011	OMIM:613011
7235	0.09348047524690628	OMIM:616361	OMIM:616361
7236	0.09348354488611221	ORPHA:85162	ORPHA:85162
7237	0.09348855167627335	ORPHA:2926	ORPHA:2926
7238	0.09349650144577026	OMIM:603546	OMIM:603546
7239	0.09350445121526718	ORPHA:399086	ORPHA:399086
7240	0.09352292120456696	OMIM:616367	OMIM:616367
7241	0.0935237780213356	OMIM:300554	OMIM:300554
7242	0.09353139251470566	OMIM:615160	OMIM:615160
7243	0.09354117512702942	ORPHA:79395	ORPHA:79395
7244	0.09354209154844284	OMIM:620107	OMIM:620107
7245	0.09355157613754272	ORPHA:90342	ORPHA:90342
7246	0.09355483949184418	OMIM:181450	OMIM:181450
7247	0.09355723857879639	ORPHA:980	ORPHA:980
7248	0.09357297420501709	OMIM:256050	OMIM:256050
7249	0.09357807785272598	ORPHA:141152	ORPHA:141152
7250	0.09358824044466019	ORPHA:1954	ORPHA:1954
7251	0.0935974046587944	OMIM:612447	OMIM:612447
7252	0.09360463172197342	OMIM:610798	OMIM:610798
7253	0.09360680729150772	OMIM:616410	OMIM:616410
7254	0.09363231062889099	OMIM:614480	OMIM:614480
7255	0.09364703297615051	OMIM:617433	OMIM:617433
7256	0.0936729907989502	OMIM:613376	OMIM:613376
7257	0.09367473423480988	OMIM:617564	OMIM:617564
7258	0.09367912262678146	ORPHA:75563	ORPHA:75563
7259	0.09367921203374863	OMIM:614186	OMIM:614186
7260	0.09368085116147995	ORPHA:3144	ORPHA:3144
7261	0.09368834644556046	OMIM:612702	OMIM:612702
7262	0.09369751811027527	ORPHA:169802	ORPHA:169802
7263	0.0937005802989006	ORPHA:85273	ORPHA:85273
7264	0.09370256215333939	OMIM:151200	OMIM:151200
7265	0.09370947629213333	OMIM:267430	OMIM:267430
7266	0.0937163308262825	ORPHA:86816	ORPHA:86816
7267	0.09372025728225708	ORPHA:3374	ORPHA:3374
7268	0.09372924268245697	ORPHA:2297	ORPHA:2297
7269	0.09373080730438232	ORPHA:139480	ORPHA:139480
7270	0.09373170882463455	OMIM:603909	OMIM:603909
7271	0.09374824911355972	ORPHA:53035	ORPHA:53035
7272	0.09375691413879395	OMIM:616501	OMIM:616501
7273	0.09377110004425049	OMIM:613703	OMIM:613703
7274	0.0937785655260086	OMIM:300695	OMIM:300695
7275	0.09378758072853088	OMIM:616079	OMIM:616079
7276	0.09379427134990692	OMIM:613960	OMIM:613960
7277	0.09380360692739487	OMIM:608184	OMIM:608184
7278	0.09382174164056778	ORPHA:178464	ORPHA:178464
7279	0.09382595121860504	OMIM:618220	OMIM:618220
7280	0.0938321128487587	OMIM:617992	OMIM:617992
7281	0.09383730590343475	OMIM:301081	OMIM:301081
7282	0.09384571015834808	OMIM:107320	OMIM:107320
7283	0.09386255592107773	OMIM:615988	OMIM:615988
7284	0.09386402368545532	ORPHA:232	ORPHA:232
7285	0.09387224912643433	OMIM:300600	OMIM:300600
7286	0.09387625008821487	OMIM:242510	OMIM:242510
7287	0.09388740360736847	ORPHA:398147	ORPHA:398147
7288	0.09389752149581909	OMIM:203780	OMIM:203780
7289	0.09390504658222198	ORPHA:1797	ORPHA:1797
7290	0.09390663355588913	OMIM:604117	OMIM:604117
7291	0.0939096063375473	ORPHA:329918	ORPHA:329918
7292	0.09392601251602173	OMIM:613243	OMIM:613243
7293	0.0939273089170456	ORPHA:230800	ORPHA:230800
7294	0.09394603222608566	OMIM:619662	OMIM:619662
7295	0.09395397454500198	OMIM:602088	OMIM:602088
7296	0.0939876139163971	ORPHA:958	ORPHA:958
7297	0.09398772567510605	OMIM:167400	OMIM:167400
7298	0.09399227797985077	OMIM:260970	OMIM:260970
7299	0.0940115675330162	OMIM:611907	OMIM:611907
7300	0.09402681887149811	OMIM:614893	OMIM:614893
7301	0.09402716904878616	OMIM:604805	OMIM:604805
7302	0.0940396785736084	OMIM:200600	OMIM:200600
7303	0.09405031055212021	OMIM:300636	OMIM:300636
7304	0.09405899792909622	OMIM:615023	OMIM:615023
7305	0.09407901018857956	ORPHA:3303	ORPHA:3303
7306	0.09408259391784668	OMIM:612943	OMIM:612943
7307	0.09408736228942871	OMIM:250500	OMIM:250500
7308	0.0941052958369255	OMIM:153880	OMIM:153880
7309	0.09411294013261795	ORPHA:79133	ORPHA:79133
7310	0.09411317110061646	ORPHA:3201	ORPHA:3201
7311	0.09411828219890594	ORPHA:90037	ORPHA:90037
7312	0.09411872923374176	OMIM:619165	OMIM:619165
7313	0.09412681311368942	OMIM:133200	OMIM:133200
7314	0.09414272755384445	OMIM:168400	OMIM:168400
7315	0.09416602551937103	OMIM:609220	OMIM:609220
7316	0.0941704735159874	OMIM:616740	OMIM:616740
7317	0.09417559206485748	ORPHA:2897	ORPHA:2897
7318	0.09417681396007538	ORPHA:2088	ORPHA:2088
7319	0.09423888474702835	OMIM:619941	OMIM:619941
7320	0.09424208104610443	ORPHA:101008	ORPHA:101008
7321	0.09424574673175812	OMIM:251750	OMIM:251750
7322	0.09425237029790878	ORPHA:3138	ORPHA:3138
7323	0.09427084773778915	OMIM:300238	OMIM:300238
7324	0.0942760482430458	OMIM:614931	OMIM:614931
7325	0.09428659826517105	OMIM:600105	OMIM:600105
7326	0.09429065883159637	ORPHA:3434	ORPHA:3434
7327	0.09429369866847992	OMIM:211890	OMIM:211890
7328	0.09430216997861862	OMIM:617638	OMIM:617638
7329	0.0943242534995079	OMIM:300652	OMIM:300652
7330	0.09432719647884369	OMIM:610725	OMIM:610725
7331	0.09432803839445114	OMIM:194300	OMIM:194300
7332	0.09433624148368835	ORPHA:86839	ORPHA:86839
7333	0.0943392664194107	ORPHA:2686	ORPHA:2686
7334	0.09436006844043732	OMIM:612539	OMIM:612539
7335	0.09436532109975815	OMIM:614814	OMIM:614814
7336	0.09439758956432343	ORPHA:97330	ORPHA:97330
7337	0.0944158136844635	OMIM:615237	OMIM:615237
7338	0.09441608190536499	OMIM:603471	OMIM:603471
7339	0.0944223701953888	ORPHA:563	ORPHA:563
7340	0.09442444145679474	OMIM:169150	OMIM:169150
7341	0.09442587196826935	OMIM:605274	OMIM:605274
7342	0.09445592015981674	OMIM:614900	OMIM:614900
7343	0.09446380287408829	ORPHA:523	ORPHA:523
7344	0.09449212998151779	OMIM:616265	OMIM:616265
7345	0.09449268132448196	OMIM:136600	OMIM:136600
7346	0.09449724107980728	ORPHA:101016	ORPHA:101016
7347	0.09449818730354309	OMIM:613501	OMIM:613501
7348	0.09453760832548141	ORPHA:163654	ORPHA:163654
7349	0.09453878551721573	ORPHA:2471	ORPHA:2471
7350	0.0945398285984993	OMIM:217095	OMIM:217095
7351	0.09454484283924103	OMIM:620148	OMIM:620148
7352	0.09454838186502457	OMIM:270460	OMIM:270460
7353	0.0945553258061409	OMIM:607859	OMIM:607859
7354	0.09456215798854828	OMIM:600666	OMIM:600666
7355	0.09456551820039749	ORPHA:85408	ORPHA:85408
7356	0.09456827491521835	OMIM:274800	OMIM:274800
7357	0.09457460045814514	ORPHA:545	ORPHA:545
7358	0.09458059817552567	ORPHA:3282	ORPHA:3282
7359	0.09458405524492264	OMIM:184840	OMIM:184840
7360	0.09460829198360443	OMIM:614342	OMIM:614342
7361	0.09461555629968643	ORPHA:217	ORPHA:217
7362	0.09461755305528641	ORPHA:2502	ORPHA:2502
7363	0.09461770951747894	ORPHA:99147	ORPHA:99147
7364	0.09461919963359833	OMIM:616217	OMIM:616217
7365	0.09462211281061172	OMIM:312600	OMIM:312600
7366	0.09462754428386688	ORPHA:277	ORPHA:277
7367	0.0946277379989624	OMIM:173200	OMIM:173200
7368	0.09463786333799362	ORPHA:65682	ORPHA:65682
7369	0.0946405678987503	OMIM:613673	OMIM:613673
