rank	score	disease_name	disease_identifier
3595	0.05796436965465546	OMIM:106995	OMIM:106995
3596	0.057975009083747864	ORPHA:168984	ORPHA:168984
3597	0.057975392788648605	ORPHA:1166	ORPHA:1166
3598	0.05797955021262169	ORPHA:3240	ORPHA:3240
3599	0.05798778682947159	OMIM:203300	OMIM:203300
3600	0.05799763649702072	ORPHA:397933	ORPHA:397933
3601	0.05800439417362213	OMIM:620022	OMIM:620022
3602	0.05801267549395561	OMIM:617669	OMIM:617669
3603	0.05803339183330536	ORPHA:1366	ORPHA:1366
3604	0.05803936347365379	OMIM:605274	OMIM:605274
3605	0.058067336678504944	ORPHA:355	ORPHA:355
3606	0.05808689445257187	OMIM:617519	OMIM:617519
3607	0.05808957666158676	ORPHA:785	ORPHA:785
3608	0.05811140313744545	OMIM:614898	OMIM:614898
3609	0.05812077596783638	OMIM:212750	OMIM:212750
3610	0.05812406912446022	OMIM:220120	OMIM:220120
3611	0.058129213750362396	OMIM:600081	OMIM:600081
3612	0.05813828110694885	ORPHA:3000	ORPHA:3000
3613	0.05813893303275108	OMIM:309530	OMIM:309530
3614	0.05814134329557419	OMIM:618238	OMIM:618238
3615	0.05814582109451294	OMIM:619580	OMIM:619580
3616	0.05814675986766815	ORPHA:2167	ORPHA:2167
3617	0.05816734954714775	OMIM:619377	OMIM:619377
3618	0.058173343539237976	OMIM:256050	OMIM:256050
3619	0.0581749752163887	ORPHA:324604	ORPHA:324604
3620	0.058194685727357864	ORPHA:254913	ORPHA:254913
3621	0.05820625275373459	ORPHA:2929	ORPHA:2929
3622	0.05822380259633064	ORPHA:91347	ORPHA:91347
3623	0.058229442685842514	ORPHA:99725	ORPHA:99725
3624	0.05822994187474251	OMIM:619651	OMIM:619651
3625	0.05827030539512634	OMIM:259420	OMIM:259420
3626	0.0582711398601532	ORPHA:436151	ORPHA:436151
3627	0.05828018859028816	OMIM:619790	OMIM:619790
3628	0.05828208476305008	OMIM:617468	OMIM:617468
3629	0.0582822747528553	OMIM:220110	OMIM:220110
3630	0.05828521400690079	ORPHA:391641	ORPHA:391641
3631	0.05829638987779617	OMIM:601706	OMIM:601706
3632	0.05830560252070427	OMIM:614815	OMIM:614815
3633	0.05832446739077568	OMIM:618197	OMIM:618197
3634	0.05832524225115776	ORPHA:167	ORPHA:167
3635	0.05832863226532936	ORPHA:805	ORPHA:805
3636	0.05833312124013901	OMIM:231950	OMIM:231950
3637	0.05835128575563431	OMIM:619113	OMIM:619113
3638	0.05835340544581413	ORPHA:1522	ORPHA:1522
3639	0.058354489505290985	ORPHA:649929	ORPHA:649929
3640	0.058377038687467575	OMIM:616672	OMIM:616672
3641	0.05838257819414139	ORPHA:171881	ORPHA:171881
3642	0.05838381126523018	OMIM:616335	OMIM:616335
3643	0.058384593576192856	ORPHA:1571	ORPHA:1571
3644	0.05838516727089882	ORPHA:2502	ORPHA:2502
3645	0.058389440178871155	OMIM:605231	OMIM:605231
3646	0.05839144065976143	ORPHA:2756	ORPHA:2756
3647	0.058394305408000946	OMIM:613717	OMIM:613717
3648	0.05839778482913971	ORPHA:506	ORPHA:506
3649	0.05842309817671776	ORPHA:90023	ORPHA:90023
3650	0.05843312665820122	OMIM:611225	OMIM:611225
3651	0.05843415856361389	OMIM:278750	OMIM:278750
3652	0.058435678482055664	OMIM:603546	OMIM:603546
3653	0.05843783915042877	ORPHA:3320	ORPHA:3320
3654	0.05844436213374138	OMIM:612541	OMIM:612541
3655	0.058449842035770416	OMIM:616298	OMIM:616298
3656	0.058455970138311386	OMIM:614072	OMIM:614072
3657	0.05846443027257919	OMIM:619115	OMIM:619115
3658	0.058478519320487976	OMIM:615330	OMIM:615330
3659	0.058479536324739456	OMIM:618195	OMIM:618195
3660	0.05848051607608795	OMIM:607778	OMIM:607778
3661	0.05848223716020584	ORPHA:77293	ORPHA:77293
3662	0.05848589912056923	OMIM:616647	OMIM:616647
3663	0.05848640948534012	OMIM:256810	OMIM:256810
3664	0.05849518999457359	ORPHA:89936	ORPHA:89936
3665	0.058496929705142975	OMIM:218700	OMIM:218700
3666	0.05850446596741676	ORPHA:2491	ORPHA:2491
3667	0.058518823236227036	ORPHA:2254	ORPHA:2254
3668	0.05856385827064514	ORPHA:157850	ORPHA:157850
3669	0.05856845900416374	OMIM:617709	OMIM:617709
3670	0.05857076123356819	OMIM:615731	OMIM:615731
3671	0.05857587233185768	OMIM:312910	OMIM:312910
3672	0.058582983911037445	OMIM:271530	OMIM:271530
3673	0.05858501419425011	OMIM:620327	OMIM:620327
3674	0.05858561396598816	OMIM:160900	OMIM:160900
3675	0.058595869690179825	OMIM:300068	OMIM:300068
3676	0.058596111834049225	ORPHA:93952	ORPHA:93952
3677	0.058602508157491684	ORPHA:1135	ORPHA:1135
3678	0.058604925870895386	OMIM:617393	OMIM:617393
3679	0.058623261749744415	OMIM:614678	OMIM:614678
3680	0.058625124394893646	OMIM:618241	OMIM:618241
3681	0.05864068120718002	OMIM:619698	OMIM:619698
3682	0.0586538203060627	ORPHA:525731	ORPHA:525731
3683	0.05866897851228714	OMIM:616629	OMIM:616629
3684	0.05869096890091896	ORPHA:31150	ORPHA:31150
3685	0.05871659889817238	OMIM:217090	OMIM:217090
3686	0.05872977152466774	OMIM:601794	OMIM:601794
3687	0.05873091518878937	ORPHA:85165	ORPHA:85165
3688	0.05874164402484894	ORPHA:758	ORPHA:758
3689	0.058775343000888824	ORPHA:550	ORPHA:550
3690	0.058791060000658035	OMIM:618523	OMIM:618523
3691	0.058792125433683395	OMIM:618484	OMIM:618484
3692	0.05879297852516174	OMIM:615821	OMIM:615821
3693	0.05879676714539528	OMIM:608257	OMIM:608257
3694	0.05881032720208168	OMIM:619172	OMIM:619172
3695	0.05881194770336151	ORPHA:2386	ORPHA:2386
3696	0.05881798639893532	ORPHA:2911	ORPHA:2911
3697	0.058818452060222626	OMIM:193530	OMIM:193530
3698	0.058830391615629196	ORPHA:659	ORPHA:659
3699	0.05883758142590523	ORPHA:79237	ORPHA:79237
3700	0.05883944407105446	ORPHA:3208	ORPHA:3208
3701	0.05884142220020294	ORPHA:3205	ORPHA:3205
3702	0.05884477496147156	OMIM:617435	OMIM:617435
3703	0.058871276676654816	ORPHA:642	ORPHA:642
3704	0.05887690931558609	ORPHA:79279	ORPHA:79279
3705	0.05887714773416519	OMIM:616811	OMIM:616811
3706	0.05888822302222252	ORPHA:352731	ORPHA:352731
3707	0.05889837443828583	OMIM:308100	OMIM:308100
3708	0.05890103429555893	ORPHA:2097	ORPHA:2097
3709	0.058905210345983505	OMIM:225790	OMIM:225790
3710	0.05891023576259613	OMIM:616239	OMIM:616239
3711	0.05891265720129013	ORPHA:91412	ORPHA:91412
3712	0.058950044214725494	OMIM:616828	OMIM:616828
3713	0.0589650422334671	OMIM:130650	OMIM:130650
3714	0.0589730367064476	OMIM:616917	OMIM:616917
3715	0.058992404490709305	ORPHA:2432	ORPHA:2432
3716	0.05902305617928505	OMIM:191830	OMIM:191830
3717	0.059037890285253525	OMIM:222300	OMIM:222300
3718	0.059040479362010956	OMIM:608553	OMIM:608553
3719	0.05905674397945404	OMIM:610031	OMIM:610031
3720	0.05906517058610916	OMIM:617977	OMIM:617977
3721	0.05908999592065811	ORPHA:324	ORPHA:324
3722	0.05910501629114151	OMIM:615084	OMIM:615084
3723	0.05910550430417061	ORPHA:2822	ORPHA:2822
3724	0.05910786613821983	OMIM:606893	OMIM:606893
3725	0.059125564992427826	ORPHA:1326	ORPHA:1326
3726	0.0591258630156517	OMIM:600204	OMIM:600204
3727	0.059134673327207565	OMIM:144755	OMIM:144755
3728	0.05914020538330078	OMIM:615281	OMIM:615281
3729	0.059142105281353	OMIM:615284	OMIM:615284
3730	0.05915108695626259	ORPHA:99013	ORPHA:99013
3731	0.05916361138224602	OMIM:615578	OMIM:615578
3732	0.0591692216694355	ORPHA:448237	ORPHA:448237
3733	0.05917302891612053	OMIM:213700	OMIM:213700
3734	0.05917355418205261	OMIM:164310	OMIM:164310
3735	0.05918264016509056	ORPHA:3003	ORPHA:3003
3736	0.05919474735856056	OMIM:617899	OMIM:617899
3737	0.05921151116490364	OMIM:601162	OMIM:601162
3738	0.05922017991542816	OMIM:618321	OMIM:618321
3739	0.05922608822584152	ORPHA:369939	ORPHA:369939
3740	0.059228550642728806	OMIM:618383	OMIM:618383
3741	0.05922951176762581	OMIM:615287	OMIM:615287
3742	0.059237342327833176	OMIM:618511	OMIM:618511
3743	0.059252530336380005	OMIM:256500	OMIM:256500
3744	0.05926185101270676	OMIM:614306	OMIM:614306
3745	0.059267446398735046	OMIM:115470	OMIM:115470
3746	0.05927136167883873	OMIM:608895	OMIM:608895
3747	0.05927499011158943	ORPHA:699	ORPHA:699
3748	0.0592927448451519	ORPHA:1547	ORPHA:1547
3749	0.05931120738387108	ORPHA:189427	ORPHA:189427
3750	0.059316135942935944	ORPHA:485421	ORPHA:485421
3751	0.059323735535144806	OMIM:270300	OMIM:270300
3752	0.059328705072402954	OMIM:615553	OMIM:615553
3753	0.05932961404323578	ORPHA:65	ORPHA:65
3754	0.05933649092912674	OMIM:245200	OMIM:245200
3755	0.05933858081698418	OMIM:614507	OMIM:614507
3756	0.05934097617864609	OMIM:610489	OMIM:610489
3757	0.05934308469295502	ORPHA:2774	ORPHA:2774
3758	0.059343110769987106	ORPHA:3129	ORPHA:3129
3759	0.05936071276664734	ORPHA:90695	ORPHA:90695
3760	0.05936924368143082	OMIM:238970	OMIM:238970
3761	0.059373486787080765	ORPHA:63446	ORPHA:63446
3762	0.05938620865345001	ORPHA:86822	ORPHA:86822
3763	0.05938651040196419	OMIM:248300	OMIM:248300
3764	0.059387803077697754	OMIM:613327	OMIM:613327
3765	0.0593901053071022	OMIM:616657	OMIM:616657
3766	0.05939852073788643	OMIM:620379	OMIM:620379
3767	0.05939910560846329	ORPHA:83473	ORPHA:83473
3768	0.05940481647849083	OMIM:616589	OMIM:616589
3769	0.05940556526184082	OMIM:618404	OMIM:618404
3770	0.05941395089030266	ORPHA:67036	ORPHA:67036
3771	0.0594392754137516	OMIM:619083	OMIM:619083
3772	0.0594395212829113	ORPHA:94147	ORPHA:94147
3773	0.05945362523198128	OMIM:301045	OMIM:301045
3774	0.059456441551446915	ORPHA:1496	ORPHA:1496
3775	0.059461966156959534	OMIM:614498	OMIM:614498
3776	0.05946832150220871	OMIM:166210	OMIM:166210
3777	0.05946870148181915	ORPHA:2481	ORPHA:2481
3778	0.059470340609550476	OMIM:251750	OMIM:251750
3779	0.05948517844080925	OMIM:617013	OMIM:617013
3780	0.05948595330119133	OMIM:204100	OMIM:204100
3781	0.0594886839389801	ORPHA:2495	ORPHA:2495
3782	0.059489961713552475	ORPHA:2378	ORPHA:2378
3783	0.059495870023965836	OMIM:614039	OMIM:614039
3784	0.05949966609477997	ORPHA:330054	ORPHA:330054
3785	0.05950719490647316	DECIPHER:66	DECIPHER:66
3786	0.05951494723558426	OMIM:620080	OMIM:620080
3787	0.059521302580833435	OMIM:616719	OMIM:616719
3788	0.059526488184928894	OMIM:614876	OMIM:614876
3789	0.05954146385192871	OMIM:620389	OMIM:620389
3790	0.05954768508672714	OMIM:166750	OMIM:166750
3791	0.05954992398619652	ORPHA:287	ORPHA:287
3792	0.059550896286964417	OMIM:614441	OMIM:614441
3793	0.05955173447728157	ORPHA:98915	ORPHA:98915
3794	0.059556037187576294	OMIM:246500	OMIM:246500
3795	0.059557702392339706	OMIM:268250	OMIM:268250
3796	0.05955929681658745	OMIM:610628	OMIM:610628
3797	0.05957953259348869	ORPHA:93307	ORPHA:93307
3798	0.0595974437892437	OMIM:614877	OMIM:614877
3799	0.059598516672849655	ORPHA:88639	ORPHA:88639
3800	0.05961533263325691	OMIM:606854	OMIM:606854
3801	0.05961846560239792	OMIM:620167	OMIM:620167
3802	0.059628669172525406	OMIM:147750	OMIM:147750
3803	0.05962884798645973	OMIM:300100	OMIM:300100
3804	0.05964049696922302	OMIM:617248	OMIM:617248
3805	0.05965261906385422	ORPHA:1667	ORPHA:1667
3806	0.059664301574230194	OMIM:617066	OMIM:617066
3807	0.059672802686691284	OMIM:615905	OMIM:615905
3808	0.059674911201000214	OMIM:617044	OMIM:617044
3809	0.05967772752046585	OMIM:602473	OMIM:602473
3810	0.059679433703422546	ORPHA:141099	ORPHA:141099
3811	0.05968902260065079	ORPHA:2608	ORPHA:2608
3812	0.059692203998565674	OMIM:157640	OMIM:157640
3813	0.05970178171992302	ORPHA:95428	ORPHA:95428
3814	0.05970560014247894	ORPHA:2166	ORPHA:2166
3815	0.059712979942560196	OMIM:616138	OMIM:616138
3816	0.059713706374168396	OMIM:620192	OMIM:620192
3817	0.05971592292189598	ORPHA:2388	ORPHA:2388
3818	0.05971900001168251	ORPHA:2635	ORPHA:2635
3819	0.059724126011133194	ORPHA:2326	ORPHA:2326
3820	0.05977236106991768	OMIM:617336	OMIM:617336
3821	0.05977673828601837	OMIM:610498	OMIM:610498
3822	0.05977800488471985	OMIM:602541	OMIM:602541
3823	0.059779003262519836	ORPHA:280210	ORPHA:280210
3824	0.059791227767127475	OMIM:620314	OMIM:620314
3825	0.05981605499982834	OMIM:610006	OMIM:610006
3826	0.059826869517564774	OMIM:612951	OMIM:612951
3827	0.059849098324775696	ORPHA:69087	ORPHA:69087
3828	0.059865426272153854	OMIM:610915	OMIM:610915
3829	0.05987623333930969	OMIM:232200	OMIM:232200
3830	0.059886664152145386	ORPHA:166063	ORPHA:166063
3831	0.059902314096689224	OMIM:274190	OMIM:274190
3832	0.059904780238866806	ORPHA:457205	ORPHA:457205
3833	0.059915702790021896	ORPHA:98768	ORPHA:98768
3834	0.05993882566690445	OMIM:619599	OMIM:619599
3835	0.05994813144207001	ORPHA:3374	ORPHA:3374
3836	0.05996595323085785	ORPHA:1947	ORPHA:1947
3837	0.05997171998023987	OMIM:608443	OMIM:608443
3838	0.05997242033481598	OMIM:263630	OMIM:263630
3839	0.05997456610202789	ORPHA:79406	ORPHA:79406
3840	0.0599769689142704	OMIM:609192	OMIM:609192
3841	0.05998879298567772	ORPHA:2306	ORPHA:2306
3842	0.059996601194143295	OMIM:300106	OMIM:300106
3843	0.060002148151397705	OMIM:146110	OMIM:146110
3844	0.060021329671144485	ORPHA:95613	ORPHA:95613
3845	0.06004028767347336	ORPHA:182	ORPHA:182
3846	0.06006011739373207	OMIM:208060	OMIM:208060
3847	0.06006055697798729	OMIM:608629	OMIM:608629
3848	0.06006321310997009	OMIM:607459	OMIM:607459
3849	0.06006614863872528	OMIM:616418	OMIM:616418
3850	0.06007259339094162	ORPHA:2063	ORPHA:2063
3851	0.06007492542266846	ORPHA:137608	ORPHA:137608
3852	0.06012412905693054	OMIM:613559	OMIM:613559
3853	0.060134366154670715	OMIM:614198	OMIM:614198
3854	0.060134630650281906	ORPHA:255138	ORPHA:255138
3855	0.06014738604426384	OMIM:118100	OMIM:118100
3856	0.060158900916576385	ORPHA:320391	ORPHA:320391
3857	0.06017003208398819	OMIM:203450	OMIM:203450
3858	0.06017418950796127	OMIM:618244	OMIM:618244
3859	0.06017854064702988	OMIM:613668	OMIM:613668
3860	0.06018082797527313	OMIM:619334	OMIM:619334
3861	0.06019427999854088	ORPHA:369840	ORPHA:369840
3862	0.06019902229309082	OMIM:241200	OMIM:241200
3863	0.06020190939307213	OMIM:611490	OMIM:611490
3864	0.060203950852155685	ORPHA:811	ORPHA:811
3865	0.06021503359079361	ORPHA:2028	ORPHA:2028
3866	0.060226667672395706	OMIM:255320	OMIM:255320
3867	0.06025320291519165	ORPHA:79284	ORPHA:79284
3868	0.06025930866599083	ORPHA:391417	ORPHA:391417
3869	0.06026264280080795	OMIM:300423	OMIM:300423
3870	0.06027695909142494	OMIM:619824	OMIM:619824
3871	0.060278862714767456	ORPHA:2908	ORPHA:2908
3872	0.06028744578361511	OMIM:617143	OMIM:617143
3873	0.06030356138944626	ORPHA:241	ORPHA:241
3874	0.06030486896634102	OMIM:230900	OMIM:230900
3875	0.06030736118555069	OMIM:616326	OMIM:616326
3876	0.060307689011096954	OMIM:300706	OMIM:300706
3877	0.060312505811452866	ORPHA:254534	ORPHA:254534
3878	0.06032411754131317	OMIM:616937	OMIM:616937
3879	0.060327474027872086	OMIM:618324	OMIM:618324
3880	0.060333073139190674	OMIM:614074	OMIM:614074
3881	0.06033443287014961	OMIM:616228	OMIM:616228
3882	0.06034595146775246	OMIM:258450	OMIM:258450
3883	0.06034984812140465	OMIM:155000	OMIM:155000
3884	0.06036241352558136	OMIM:604360	OMIM:604360
3885	0.06036626175045967	OMIM:617821	OMIM:617821
3886	0.06036687642335892	OMIM:614077	OMIM:614077
3887	0.06037663295865059	OMIM:610329	OMIM:610329
3888	0.060384321957826614	ORPHA:79404	ORPHA:79404
3889	0.060397081077098846	OMIM:618770	OMIM:618770
3890	0.0604015551507473	ORPHA:79241	ORPHA:79241
3891	0.06040161848068237	OMIM:272800	OMIM:272800
3892	0.060404255986213684	OMIM:301835	OMIM:301835
3893	0.06040652096271515	OMIM:194300	OMIM:194300
3894	0.06043243035674095	ORPHA:2356	ORPHA:2356
3895	0.06043360382318497	OMIM:617938	OMIM:617938
3896	0.06043526157736778	OMIM:616277	OMIM:616277
3897	0.06045721098780632	OMIM:277900	OMIM:277900
3898	0.060460109263658524	OMIM:614254	OMIM:614254
3899	0.06046087294816971	ORPHA:64754	ORPHA:64754
3900	0.060461658984422684	OMIM:613254	OMIM:613254
3901	0.06046248972415924	OMIM:619120	OMIM:619120
3902	0.0604676716029644	ORPHA:436271	ORPHA:436271
3903	0.06046881526708603	OMIM:617162	OMIM:617162
3904	0.06048436462879181	ORPHA:1101	ORPHA:1101
3905	0.060491420328617096	OMIM:227270	OMIM:227270
3906	0.0605015866458416	ORPHA:79277	ORPHA:79277
3907	0.060507286339998245	OMIM:608930	OMIM:608930
3908	0.06052606552839279	OMIM:617542	OMIM:617542
3909	0.06052885577082634	OMIM:619735	OMIM:619735
3910	0.06053268909454346	OMIM:201470	OMIM:201470
3911	0.06054512783885002	OMIM:121050	OMIM:121050
3912	0.06054940074682236	OMIM:620246	OMIM:620246
3913	0.06057934835553169	OMIM:259410	OMIM:259410
3914	0.060581814497709274	OMIM:615191	OMIM:615191
3915	0.060582131147384644	ORPHA:319514	ORPHA:319514
3916	0.060582783073186874	ORPHA:474	ORPHA:474
3917	0.060586147010326385	OMIM:211350	OMIM:211350
3918	0.06060781702399254	ORPHA:3138	ORPHA:3138
3919	0.06061313673853874	OMIM:601163	OMIM:601163
3920	0.060615431517362595	ORPHA:536516	ORPHA:536516
3921	0.06062473729252815	OMIM:618732	OMIM:618732
3922	0.060638900846242905	OMIM:614409	OMIM:614409
3923	0.06063956767320633	OMIM:619055	OMIM:619055
3924	0.060655612498521805	OMIM:250620	OMIM:250620
3925	0.06065882742404938	OMIM:215470	OMIM:215470
3926	0.06066237762570381	OMIM:230350	OMIM:230350
3927	0.06067046523094177	ORPHA:330015	ORPHA:330015
3928	0.06067056208848953	OMIM:301830	OMIM:301830
3929	0.06067400053143501	OMIM:615683	OMIM:615683
3930	0.060675982385873795	ORPHA:91355	ORPHA:91355
3931	0.060676973313093185	OMIM:203700	OMIM:203700
3932	0.06067768484354019	OMIM:601455	OMIM:601455
3933	0.06068537384271622	OMIM:618239	OMIM:618239
3934	0.06068610027432442	OMIM:609441	OMIM:609441
3935	0.06069345027208328	OMIM:607426	OMIM:607426
3936	0.06070272624492645	OMIM:308800	OMIM:308800
3937	0.06077101454138756	OMIM:615771	OMIM:615771
3938	0.06077507510781288	OMIM:616539	OMIM:616539
3939	0.0607975572347641	ORPHA:1253	ORPHA:1253
3940	0.06080883368849754	ORPHA:702	ORPHA:702
3941	0.060809385031461716	OMIM:616287	OMIM:616287
3942	0.06081242859363556	OMIM:615458	OMIM:615458
3943	0.0608225017786026	OMIM:607616	OMIM:607616
3944	0.06082269176840782	OMIM:614249	OMIM:614249
3945	0.060840852558612823	OMIM:618008	OMIM:618008
3946	0.060860976576805115	OMIM:113000	OMIM:113000
3947	0.06086450442671776	OMIM:619988	OMIM:619988
3948	0.06090669706463814	OMIM:271650	OMIM:271650
3949	0.060907937586307526	ORPHA:2935	ORPHA:2935
3950	0.06092534214258194	OMIM:617020	OMIM:617020
3951	0.060927312821149826	OMIM:309541	OMIM:309541
3952	0.06092779338359833	OMIM:618198	OMIM:618198
3953	0.060944460332393646	OMIM:618800	OMIM:618800
3954	0.06094595044851303	OMIM:300498	OMIM:300498
3955	0.06095121428370476	OMIM:275120	OMIM:275120
3956	0.060957569628953934	OMIM:304700	OMIM:304700
3957	0.06096303090453148	OMIM:177850	OMIM:177850
3958	0.06096307560801506	OMIM:223900	OMIM:223900
3959	0.060965389013290405	OMIM:613312	OMIM:613312
3960	0.060974620282649994	ORPHA:90794	ORPHA:90794
3961	0.06097494438290596	ORPHA:97362	ORPHA:97362
3962	0.06097682937979698	OMIM:619473	OMIM:619473
3963	0.06098664179444313	ORPHA:2181	ORPHA:2181
3964	0.0609889030456543	OMIM:619922	OMIM:619922
3965	0.060989122837781906	ORPHA:1797	ORPHA:1797
3966	0.06098935008049011	OMIM:600546	OMIM:600546
3967	0.06099218130111694	OMIM:145350	OMIM:145350
3968	0.06099357455968857	ORPHA:284984	ORPHA:284984
3969	0.06099681556224823	ORPHA:258	ORPHA:258
3970	0.060998495668172836	ORPHA:293707	ORPHA:293707
3971	0.061001650989055634	OMIM:203200	OMIM:203200
3972	0.06100955605506897	OMIM:619767	OMIM:619767
3973	0.061018962413072586	ORPHA:2536	ORPHA:2536
3974	0.06106899306178093	ORPHA:1946	ORPHA:1946
3975	0.06107061728835106	ORPHA:97229	ORPHA:97229
3976	0.061072833836078644	OMIM:210350	OMIM:210350
3977	0.061077091842889786	OMIM:613926	OMIM:613926
3978	0.061088450253009796	OMIM:614922	OMIM:614922
3979	0.0610908642411232	ORPHA:70594	ORPHA:70594
3980	0.06109967082738876	ORPHA:1764	ORPHA:1764
3981	0.06110786274075508	ORPHA:352447	ORPHA:352447
3982	0.06110789626836777	OMIM:615938	OMIM:615938
3983	0.061109792441129684	ORPHA:93360	ORPHA:93360
3984	0.06112124025821686	OMIM:618170	OMIM:618170
3985	0.061134856194257736	OMIM:617668	OMIM:617668
3986	0.061142969876527786	OMIM:314600	OMIM:314600
3987	0.06115823611617088	ORPHA:2793	ORPHA:2793
3988	0.06115877255797386	OMIM:620343	OMIM:620343
3989	0.06117789447307587	ORPHA:1318	ORPHA:1318
3990	0.061184968799352646	ORPHA:100976	ORPHA:100976
3991	0.061187006533145905	OMIM:213200	OMIM:213200
3992	0.06122417002916336	OMIM:300049	OMIM:300049
3993	0.06123565509915352	OMIM:619971	OMIM:619971
3994	0.061246853321790695	OMIM:211960	OMIM:211960
3995	0.06125522777438164	OMIM:108721	OMIM:108721
3996	0.061257459223270416	ORPHA:1643	ORPHA:1643
3997	0.06126408278942108	ORPHA:3130	ORPHA:3130
3998	0.06126776337623596	OMIM:217085	OMIM:217085
3999	0.061275169253349304	OMIM:130050	OMIM:130050
4000	0.061283741146326065	OMIM:616267	OMIM:616267
4001	0.06128935143351555	ORPHA:99949	ORPHA:99949
4002	0.06129884719848633	OMIM:616654	OMIM:616654
4003	0.06130651384592056	ORPHA:2487	ORPHA:2487
4004	0.06130898371338844	OMIM:613835	OMIM:613835
4005	0.06132787838578224	OMIM:601186	OMIM:601186
4006	0.061333224177360535	OMIM:617984	OMIM:617984
4007	0.06133630871772766	OMIM:616562	OMIM:616562
4008	0.06133889779448509	OMIM:609285	OMIM:609285
4009	0.06134704500436783	OMIM:214350	OMIM:214350
4010	0.06135403364896774	OMIM:300972	OMIM:300972
4011	0.06136185675859451	ORPHA:2473	ORPHA:2473
4012	0.061375703662633896	OMIM:204200	OMIM:204200
4013	0.061378639191389084	OMIM:600143	OMIM:600143
4014	0.0613848976790905	OMIM:617903	OMIM:617903
4015	0.06140085682272911	OMIM:615959	OMIM:615959
4016	0.061404116451740265	OMIM:614615	OMIM:614615
4017	0.061415400356054306	OMIM:607625	OMIM:607625
4018	0.06142418459057808	OMIM:311070	OMIM:311070
4019	0.06142927333712578	OMIM:226650	OMIM:226650
4020	0.061437565833330154	OMIM:618167	OMIM:618167
4021	0.06145140901207924	OMIM:259690	OMIM:259690
4022	0.06145303323864937	OMIM:619389	OMIM:619389
4023	0.06146249920129776	OMIM:140000	OMIM:140000
4024	0.06148071587085724	ORPHA:79264	ORPHA:79264
4025	0.061488036066293716	ORPHA:168624	ORPHA:168624
4026	0.061494480818510056	OMIM:184252	OMIM:184252
