rank	score	disease_name	disease_identifier
3657	0.07621938735246658	ORPHA:442835	ORPHA:442835
3658	0.07622364908456802	OMIM:617710	OMIM:617710
3659	0.07622472196817398	OMIM:619227	OMIM:619227
3660	0.07623660564422607	OMIM:616335	OMIM:616335
3661	0.07625234127044678	OMIM:614924	OMIM:614924
3662	0.07625756412744522	ORPHA:1951	ORPHA:1951
3663	0.07626085728406906	OMIM:614883	OMIM:614883
3664	0.07626112550497055	OMIM:619170	OMIM:619170
3665	0.07628031820058823	OMIM:231550	OMIM:231550
3666	0.07628152519464493	ORPHA:555877	ORPHA:555877
3667	0.07630156725645065	OMIM:615139	OMIM:615139
3668	0.07632383704185486	OMIM:617862	OMIM:617862
3669	0.07633400708436966	ORPHA:99947	ORPHA:99947
3670	0.07633490115404129	OMIM:608594	OMIM:608594
3671	0.07633613049983978	ORPHA:420741	ORPHA:420741
3672	0.07633644342422485	OMIM:618654	OMIM:618654
3673	0.07634904980659485	ORPHA:93952	ORPHA:93952
3674	0.07635760307312012	OMIM:614455	OMIM:614455
3675	0.0763600617647171	OMIM:301094	OMIM:301094
3676	0.07636450976133347	OMIM:616099	OMIM:616099
3677	0.07636468857526779	ORPHA:79405	ORPHA:79405
3678	0.0763697400689125	ORPHA:324	ORPHA:324
3679	0.07637149095535278	OMIM:215140	OMIM:215140
3680	0.0763811320066452	OMIM:166700	OMIM:166700
3681	0.07638730108737946	OMIM:600204	OMIM:600204
3682	0.07639128714799881	OMIM:613390	OMIM:613390
3683	0.0763937309384346	ORPHA:254516	ORPHA:254516
3684	0.0763944536447525	OMIM:151210	OMIM:151210
3685	0.07640401273965836	OMIM:620285	OMIM:620285
3686	0.07640734314918518	ORPHA:577	ORPHA:577
3687	0.07641284912824631	ORPHA:99948	ORPHA:99948
3688	0.07642000168561935	OMIM:601811	OMIM:601811
3689	0.07642792165279388	OMIM:616471	OMIM:616471
3690	0.07643117755651474	OMIM:277900	OMIM:277900
3691	0.0764380072962534	OMIM:620306	OMIM:620306
3692	0.07644527405500412	ORPHA:53719	ORPHA:53719
3693	0.07644641399383545	OMIM:229300	OMIM:229300
3694	0.07644648104906082	ORPHA:206572	ORPHA:206572
3695	0.07644759863615036	OMIM:604320	OMIM:604320
3696	0.0764496922492981	OMIM:104100	OMIM:104100
3697	0.07645031064748764	ORPHA:276244	ORPHA:276244
3698	0.07645716518163681	OMIM:612918	OMIM:612918
3699	0.07645756751298904	OMIM:611523	OMIM:611523
3700	0.07645955681800842	OMIM:614186	OMIM:614186
3701	0.07648114860057831	ORPHA:93325	ORPHA:93325
3702	0.07649167627096176	OMIM:617767	OMIM:617767
3703	0.07649216055870056	ORPHA:3186	ORPHA:3186
3704	0.07649529725313187	OMIM:164500	OMIM:164500
3705	0.07649634033441544	ORPHA:251347	ORPHA:251347
3706	0.07650186866521835	OMIM:200700	OMIM:200700
3707	0.07651501893997192	ORPHA:1782	ORPHA:1782
3708	0.07651567459106445	OMIM:618492	OMIM:618492
3709	0.07651698589324951	OMIM:618021	OMIM:618021
3710	0.07651770859956741	ORPHA:457205	ORPHA:457205
3711	0.07652450352907181	OMIM:614929	OMIM:614929
3712	0.07652979344129562	ORPHA:294023	ORPHA:294023
3713	0.07653474807739258	ORPHA:2875	ORPHA:2875
3714	0.07654370367527008	OMIM:208900	OMIM:208900
3715	0.07655356079339981	OMIM:614181	OMIM:614181
3716	0.07655578851699829	ORPHA:79411	ORPHA:79411
3717	0.07656005769968033	OMIM:612319	OMIM:612319
3718	0.07656307518482208	ORPHA:1264	ORPHA:1264
3719	0.07656635344028473	OMIM:619761	OMIM:619761
3720	0.0765715092420578	OMIM:613839	OMIM:613839
3721	0.07657380402088165	ORPHA:352723	ORPHA:352723
3722	0.07657390832901001	OMIM:102100	OMIM:102100
3723	0.07657434791326523	ORPHA:158673	ORPHA:158673
3724	0.07658396661281586	ORPHA:79254	ORPHA:79254
3725	0.07659613341093063	ORPHA:2311	ORPHA:2311
3726	0.0765983834862709	OMIM:617666	OMIM:617666
3727	0.07660174369812012	ORPHA:561854	ORPHA:561854
3728	0.07660605013370514	ORPHA:268940	ORPHA:268940
3729	0.07662530243396759	OMIM:613550	OMIM:613550
3730	0.07663144916296005	OMIM:612132	OMIM:612132
3731	0.07663702219724655	OMIM:613038	OMIM:613038
3732	0.0766405388712883	OMIM:616138	OMIM:616138
3733	0.07665137201547623	OMIM:620045	OMIM:620045
3734	0.07665970176458359	OMIM:609454	OMIM:609454
3735	0.0766606405377388	OMIM:620161	OMIM:620161
3736	0.07666298747062683	OMIM:609055	OMIM:609055
3737	0.07666812092065811	OMIM:615688	OMIM:615688
3738	0.07667200267314911	OMIM:215470	OMIM:215470
3739	0.07667490094900131	OMIM:164400	OMIM:164400
3740	0.07668416947126389	OMIM:614213	OMIM:614213
3741	0.0766887292265892	OMIM:256050	OMIM:256050
3742	0.07669056206941605	OMIM:137600	OMIM:137600
3743	0.07669567316770554	OMIM:619373	OMIM:619373
3744	0.07670654356479645	OMIM:606545	OMIM:606545
3745	0.07670655846595764	OMIM:618400	OMIM:618400
3746	0.07671154290437698	OMIM:300476	OMIM:300476
3747	0.07671377807855606	OMIM:613681	OMIM:613681
3748	0.07671734690666199	OMIM:220220	OMIM:220220
3749	0.07671737670898438	ORPHA:96253	ORPHA:96253
3750	0.07671882212162018	OMIM:300872	OMIM:300872
3751	0.07672195881605148	OMIM:610131	OMIM:610131
3752	0.07672702521085739	OMIM:618349	OMIM:618349
3753	0.076727956533432	OMIM:156510	OMIM:156510
3754	0.07672873139381409	ORPHA:449291	ORPHA:449291
3755	0.07674095779657364	OMIM:618800	OMIM:618800
3756	0.07675382494926453	ORPHA:2177	ORPHA:2177
3757	0.07676302641630173	OMIM:613001	OMIM:613001
3758	0.07677733898162842	OMIM:615934	OMIM:615934
3759	0.07678483426570892	ORPHA:363741	ORPHA:363741
3760	0.076787568628788	ORPHA:157954	ORPHA:157954
3761	0.07679855078458786	OMIM:616034	OMIM:616034
3762	0.07680657505989075	ORPHA:39812	ORPHA:39812
3763	0.07681366801261902	OMIM:618415	OMIM:618415
3764	0.07682007551193237	OMIM:312080	OMIM:312080
3765	0.07682019472122192	OMIM:616188	OMIM:616188
3766	0.07682447135448456	OMIM:312920	OMIM:312920
3767	0.07683553546667099	DECIPHER:46	DECIPHER:46
3768	0.07684022188186646	ORPHA:98768	ORPHA:98768
3769	0.07684803009033203	ORPHA:391646	ORPHA:391646
3770	0.07686001807451248	OMIM:616721	OMIM:616721
3771	0.07686271518468857	OMIM:253260	OMIM:253260
3772	0.07686527073383331	OMIM:617069	OMIM:617069
3773	0.07686790823936462	OMIM:613093	OMIM:613093
3774	0.07687771320343018	ORPHA:125	ORPHA:125
3775	0.07688082754611969	OMIM:619531	OMIM:619531
3776	0.07688851654529572	OMIM:613509	OMIM:613509
3777	0.07688863575458527	OMIM:602401	OMIM:602401
3778	0.07689337432384491	OMIM:261600	OMIM:261600
3779	0.07690758258104324	OMIM:615990	OMIM:615990
3780	0.07691675424575806	OMIM:278780	OMIM:278780
3781	0.07691821455955505	OMIM:614741	OMIM:614741
3782	0.0769185945391655	ORPHA:1484	ORPHA:1484
3783	0.07692360877990723	ORPHA:64752	ORPHA:64752
3784	0.07692813873291016	OMIM:616323	OMIM:616323
3785	0.07692897319793701	OMIM:608104	OMIM:608104
3786	0.07693761587142944	ORPHA:309288	ORPHA:309288
3787	0.07693807035684586	ORPHA:952	ORPHA:952
3788	0.07694028317928314	OMIM:601104	OMIM:601104
3789	0.07695077359676361	ORPHA:589821	ORPHA:589821
3790	0.07695277780294418	OMIM:257800	OMIM:257800
3791	0.07695510983467102	OMIM:600081	OMIM:600081
3792	0.07696187496185303	OMIM:615838	OMIM:615838
3793	0.07696579396724701	ORPHA:77298	ORPHA:77298
3794	0.07696931064128876	OMIM:231000	OMIM:231000
3795	0.07697080075740814	OMIM:248390	OMIM:248390
3796	0.07697896659374237	OMIM:500003	OMIM:500003
3797	0.07698183506727219	ORPHA:50817	ORPHA:50817
3798	0.07698352634906769	ORPHA:98973	ORPHA:98973
3799	0.07699231803417206	ORPHA:48818	ORPHA:48818
3800	0.07699743658304214	OMIM:615926	OMIM:615926
3801	0.0769982859492302	OMIM:620133	OMIM:620133
3802	0.07699865847826004	OMIM:617053	OMIM:617053
3803	0.07700341194868088	OMIM:605355	OMIM:605355
3804	0.07701771706342697	OMIM:618718	OMIM:618718
3805	0.07702682912349701	OMIM:127550	OMIM:127550
3806	0.0770280659198761	ORPHA:137596	ORPHA:137596
3807	0.0770336240530014	ORPHA:1173	ORPHA:1173
3808	0.07703888416290283	ORPHA:52368	ORPHA:52368
3809	0.07704625278711319	OMIM:604393	OMIM:604393
3810	0.07705080509185791	OMIM:165300	OMIM:165300
3811	0.07705304771661758	OMIM:619751	OMIM:619751
3812	0.07705596834421158	OMIM:616680	OMIM:616680
3813	0.07706507295370102	OMIM:241500	OMIM:241500
3814	0.077077716588974	OMIM:300718	OMIM:300718
3815	0.07707773894071579	OMIM:180800	OMIM:180800
3816	0.07707925140857697	OMIM:616025	OMIM:616025
3817	0.07707934081554413	OMIM:300696	OMIM:300696
3818	0.07708324491977692	OMIM:615300	OMIM:615300
3819	0.077083520591259	ORPHA:436141	ORPHA:436141
3820	0.07709010690450668	OMIM:613404	OMIM:613404
3821	0.07709445059299469	OMIM:615220	OMIM:615220
3822	0.07711583375930786	ORPHA:209905	ORPHA:209905
3823	0.077116459608078	OMIM:113477	OMIM:113477
3824	0.07712569832801819	OMIM:607706	OMIM:607706
3825	0.0771331638097763	ORPHA:298	ORPHA:298
3826	0.0771401897072792	OMIM:619724	OMIM:619724
3827	0.07714579254388809	OMIM:618959	OMIM:618959
3828	0.07715219259262085	ORPHA:573	ORPHA:573
3829	0.0771532878279686	ORPHA:2131	ORPHA:2131
3830	0.07716601341962814	OMIM:614870	OMIM:614870
3831	0.07716790586709976	OMIM:618339	OMIM:618339
3832	0.07717616856098175	OMIM:609115	OMIM:609115
3833	0.07717834413051605	OMIM:607778	OMIM:607778
3834	0.07719036936759949	OMIM:184705	OMIM:184705
3835	0.07719246298074722	OMIM:614134	OMIM:614134
3836	0.0771927610039711	OMIM:223360	OMIM:223360
3837	0.07719360291957855	ORPHA:40923	ORPHA:40923
3838	0.0771963819861412	OMIM:616668	OMIM:616668
3839	0.07720227539539337	ORPHA:584	ORPHA:584
3840	0.07720530033111572	ORPHA:797	ORPHA:797
3841	0.0772164911031723	OMIM:613163	OMIM:613163
3842	0.07721848785877228	OMIM:105210	OMIM:105210
3843	0.07722054421901703	ORPHA:101085	ORPHA:101085
3844	0.07723075896501541	OMIM:262500	OMIM:262500
3845	0.07726390659809113	ORPHA:1475	ORPHA:1475
3846	0.07727660983800888	OMIM:256731	OMIM:256731
3847	0.07728099822998047	OMIM:271245	OMIM:271245
3848	0.07728192210197449	OMIM:245550	OMIM:245550
3849	0.07728532701730728	OMIM:617339	OMIM:617339
3850	0.07729043066501617	ORPHA:254913	ORPHA:254913
3851	0.0772990733385086	OMIM:300717	OMIM:300717
3852	0.07730159163475037	ORPHA:247691	ORPHA:247691
3853	0.07731664180755615	OMIM:241510	OMIM:241510
3854	0.07732547074556351	ORPHA:1334	ORPHA:1334
3855	0.07732605189085007	ORPHA:1008	ORPHA:1008
3856	0.07734206318855286	OMIM:620102	OMIM:620102
3857	0.07736145704984665	OMIM:617086	OMIM:617086
3858	0.0773676261305809	OMIM:613205	OMIM:613205
3859	0.07736822217702866	ORPHA:98808	ORPHA:98808
3860	0.07736864686012268	ORPHA:254892	ORPHA:254892
3861	0.07737322896718979	OMIM:251900	OMIM:251900
3862	0.07739066332578659	OMIM:617290	OMIM:617290
3863	0.07739131897687912	ORPHA:624	ORPHA:624
3864	0.0773913785815239	OMIM:616451	OMIM:616451
3865	0.07741833478212357	OMIM:609056	OMIM:609056
3866	0.07742182165384293	OMIM:609195	OMIM:609195
3867	0.07742197066545486	OMIM:122100	OMIM:122100
3868	0.07742295414209366	OMIM:302800	OMIM:302800
3869	0.07742580771446228	OMIM:187370	OMIM:187370
3870	0.07742700725793839	ORPHA:2571	ORPHA:2571
3871	0.07742881029844284	OMIM:231950	OMIM:231950
3872	0.07743136584758759	ORPHA:208441	ORPHA:208441
3873	0.07743920385837555	OMIM:614113	OMIM:614113
3874	0.07744007557630539	OMIM:615031	OMIM:615031
3875	0.07744069397449493	OMIM:616586	OMIM:616586
3876	0.07744152843952179	OMIM:616322	OMIM:616322
3877	0.07744690775871277	OMIM:610968	OMIM:610968
3878	0.07745160907506943	OMIM:611721	OMIM:611721
3879	0.07745591551065445	OMIM:208250	OMIM:208250
3880	0.07746245712041855	OMIM:617591	OMIM:617591
3881	0.07747170329093933	OMIM:606070	OMIM:606070
3882	0.07747524976730347	OMIM:619334	OMIM:619334
3883	0.07748343050479889	OMIM:618098	OMIM:618098
3884	0.07749493420124054	OMIM:618226	OMIM:618226
3885	0.0774979516863823	ORPHA:79264	ORPHA:79264
3886	0.07751093059778214	ORPHA:2929	ORPHA:2929
3887	0.0775197222828865	ORPHA:85274	ORPHA:85274
3888	0.07752992957830429	OMIM:258400	OMIM:258400
3889	0.07753070443868637	ORPHA:98890	ORPHA:98890
3890	0.0775313749909401	OMIM:610099	OMIM:610099
3891	0.0775388777256012	OMIM:270700	OMIM:270700
3892	0.07755237817764282	ORPHA:1187	ORPHA:1187
3893	0.07755868881940842	OMIM:187600	OMIM:187600
3894	0.07756213843822479	OMIM:612954	OMIM:612954
3895	0.0775672122836113	OMIM:602541	OMIM:602541
3896	0.07756947726011276	ORPHA:2169	ORPHA:2169
3897	0.07757704704999924	ORPHA:2181	ORPHA:2181
3898	0.07758603990077972	OMIM:608885	OMIM:608885
3899	0.07758630812168121	OMIM:208920	OMIM:208920
3900	0.07759775966405869	OMIM:617950	OMIM:617950
3901	0.07760389149188995	OMIM:607115	OMIM:607115
3902	0.07761060446500778	OMIM:616733	OMIM:616733
3903	0.07761765271425247	OMIM:613730	OMIM:613730
3904	0.07761800289154053	OMIM:619609	OMIM:619609
3905	0.07762326300144196	OMIM:617319	OMIM:617319
3906	0.07763658463954926	ORPHA:569	ORPHA:569
3907	0.07764048129320145	ORPHA:35069	ORPHA:35069
3908	0.07765527069568634	OMIM:618097	OMIM:618097
3909	0.07765752077102661	OMIM:240300	OMIM:240300
3910	0.07766126096248627	OMIM:250620	OMIM:250620
3911	0.07766369730234146	ORPHA:52430	ORPHA:52430
3912	0.07768049091100693	OMIM:268315	OMIM:268315
3913	0.07768408209085464	ORPHA:88618	ORPHA:88618
3914	0.07768590748310089	OMIM:618374	OMIM:618374
3915	0.07769346982240677	ORPHA:447788	ORPHA:447788
3916	0.0776943564414978	ORPHA:1116	ORPHA:1116
3917	0.07769672572612762	ORPHA:2515	ORPHA:2515
3918	0.07769960910081863	OMIM:620342	OMIM:620342
3919	0.07772732526063919	OMIM:619851	OMIM:619851
3920	0.0777287632226944	ORPHA:796	ORPHA:796
3921	0.07773560285568237	OMIM:613489	OMIM:613489
3922	0.07773733884096146	OMIM:614254	OMIM:614254
3923	0.07775577157735825	ORPHA:466722	ORPHA:466722
3924	0.07775801420211792	OMIM:223900	OMIM:223900
3925	0.0777684897184372	OMIM:615119	OMIM:615119
3926	0.07776973396539688	ORPHA:957	ORPHA:957
3927	0.07777613401412964	OMIM:300699	OMIM:300699
3928	0.0777767077088356	ORPHA:170	ORPHA:170
3929	0.07778698205947876	OMIM:245200	OMIM:245200
3930	0.07778844982385635	ORPHA:480	ORPHA:480
3931	0.07778926193714142	ORPHA:370980	ORPHA:370980
3932	0.07779351621866226	OMIM:118300	OMIM:118300
3933	0.07779529690742493	ORPHA:101097	ORPHA:101097
3934	0.07780306041240692	OMIM:619685	OMIM:619685
3935	0.07780395448207855	ORPHA:582	ORPHA:582
3936	0.07782135158777237	ORPHA:289390	ORPHA:289390
3937	0.077837273478508	ORPHA:477814	ORPHA:477814
3938	0.0778474360704422	OMIM:617433	OMIM:617433
3939	0.07785601168870926	OMIM:180100	OMIM:180100
3940	0.0778563991189003	ORPHA:230839	ORPHA:230839
3941	0.0778602808713913	ORPHA:56305	ORPHA:56305
3942	0.07786134630441666	OMIM:620007	OMIM:620007
3943	0.07787966728210449	OMIM:619735	OMIM:619735
3944	0.07788551598787308	OMIM:248300	OMIM:248300
3945	0.07789004594087601	OMIM:617244	OMIM:617244
3946	0.07789892703294754	OMIM:269700	OMIM:269700
3947	0.0778992548584938	OMIM:312600	OMIM:312600
3948	0.07789983600378036	OMIM:618973	OMIM:618973
3949	0.07790045440196991	ORPHA:2481	ORPHA:2481
3950	0.07790432870388031	ORPHA:39044	ORPHA:39044
3951	0.07790638506412506	ORPHA:46	ORPHA:46
3952	0.07792381942272186	ORPHA:276238	ORPHA:276238
3952	0.07792381942272186	ORPHA:276241	ORPHA:276241
3954	0.07792831212282181	OMIM:617575	OMIM:617575
3955	0.07792834937572479	ORPHA:309155	ORPHA:309155
3956	0.07793297618627548	ORPHA:397933	ORPHA:397933
3957	0.07793765515089035	OMIM:193003	OMIM:193003
3958	0.07794976979494095	OMIM:618811	OMIM:618811
3959	0.07796421647071838	ORPHA:357225	ORPHA:357225
3960	0.07796624302864075	ORPHA:91500	ORPHA:91500
3961	0.07796921581029892	OMIM:128100	OMIM:128100
3962	0.07799191772937775	OMIM:615731	OMIM:615731
3963	0.07799424231052399	OMIM:617141	OMIM:617141
3964	0.07799668610095978	ORPHA:678	ORPHA:678
3965	0.07799699157476425	ORPHA:280365	ORPHA:280365
3966	0.07799965888261795	OMIM:611561	OMIM:611561
3967	0.07800105214118958	OMIM:616834	OMIM:616834
3968	0.0780055895447731	ORPHA:319251	ORPHA:319251
3969	0.07801229506731033	OMIM:615356	OMIM:615356
3970	0.07801257073879242	OMIM:158810	OMIM:158810
3971	0.07802027463912964	OMIM:301075	OMIM:301075
3972	0.07802845537662506	ORPHA:309263	ORPHA:309263
3973	0.07803624123334885	OMIM:191830	OMIM:191830
3974	0.07804327458143234	OMIM:254300	OMIM:254300
3975	0.07804945856332779	OMIM:619780	OMIM:619780
3976	0.07805398106575012	ORPHA:321	ORPHA:321
3977	0.07805878669023514	OMIM:618535	OMIM:618535
3978	0.07805885374546051	ORPHA:29207	ORPHA:29207
3979	0.07806043326854706	ORPHA:468661	ORPHA:468661
3980	0.07808297127485275	OMIM:615222	OMIM:615222
3981	0.07808803766965866	OMIM:604317	OMIM:604317
3982	0.0780884400010109	OMIM:269250	OMIM:269250
3983	0.07809483259916306	ORPHA:35687	ORPHA:35687
3984	0.0780968964099884	OMIM:614895	OMIM:614895
3985	0.07810816168785095	OMIM:619580	OMIM:619580
3986	0.07811779528856277	OMIM:104570	OMIM:104570
3987	0.07812563329935074	OMIM:300514	OMIM:300514
3988	0.07812897115945816	ORPHA:94089	ORPHA:94089
3989	0.07813062518835068	OMIM:617304	OMIM:617304
3990	0.07813811302185059	OMIM:616304	OMIM:616304
3991	0.07814198732376099	ORPHA:352447	ORPHA:352447
3992	0.07814428955316544	ORPHA:858	ORPHA:858
3993	0.07816356420516968	ORPHA:1006	ORPHA:1006
3994	0.07816486060619354	OMIM:612868	OMIM:612868
3995	0.0781666487455368	ORPHA:309256	ORPHA:309256
3996	0.0781681090593338	OMIM:617562	OMIM:617562
3997	0.07817389816045761	OMIM:601472	OMIM:601472
3998	0.07817532122135162	OMIM:613811	OMIM:613811
3999	0.07817653566598892	OMIM:617404	OMIM:617404
4000	0.07817663997411728	OMIM:610644	OMIM:610644
4001	0.07819587737321854	ORPHA:171719	ORPHA:171719
4002	0.07820895314216614	OMIM:272800	OMIM:272800
4003	0.07821626216173172	OMIM:618329	OMIM:618329
4004	0.07822932302951813	OMIM:247100	OMIM:247100
4005	0.07824615389108658	OMIM:613731	OMIM:613731
4006	0.07824745029211044	OMIM:244460	OMIM:244460
4007	0.07828743755817413	OMIM:187601	OMIM:187601
4008	0.07830008119344711	OMIM:614303	OMIM:614303
4009	0.0783020481467247	OMIM:616295	OMIM:616295
4010	0.07832474261522293	OMIM:615824	OMIM:615824
4011	0.07832957804203033	OMIM:149200	OMIM:149200
4012	0.07833336293697357	OMIM:616028	OMIM:616028
4013	0.07833500951528549	OMIM:277700	OMIM:277700
4014	0.07833662629127502	ORPHA:369939	ORPHA:369939
4015	0.0783444419503212	OMIM:618889	OMIM:618889
4016	0.07834524661302567	ORPHA:2522	ORPHA:2522
4017	0.07834606617689133	OMIM:616577	OMIM:616577
4018	0.07835527509450912	OMIM:169150	OMIM:169150
4019	0.07835585623979568	ORPHA:2432	ORPHA:2432
4020	0.07835838198661804	OMIM:217300	OMIM:217300
4021	0.07835869491100311	OMIM:615632	OMIM:615632
4022	0.07836690545082092	OMIM:617051	OMIM:617051
4023	0.07837162166833878	ORPHA:2097	ORPHA:2097
4024	0.0783788189291954	OMIM:609141	OMIM:609141
4025	0.07839084416627884	OMIM:300100	OMIM:300100
4026	0.07839572429656982	OMIM:615524	OMIM:615524
4027	0.07839629799127579	ORPHA:49382	ORPHA:49382
4028	0.07840803265571594	ORPHA:58	ORPHA:58
4029	0.07840947806835175	ORPHA:1117	ORPHA:1117
4030	0.07841279357671738	ORPHA:97349	ORPHA:97349
4031	0.07841554284095764	ORPHA:466934	ORPHA:466934
4032	0.07842767983675003	OMIM:254200	OMIM:254200
4033	0.07843120396137238	ORPHA:905	ORPHA:905
4034	0.0784483253955841	ORPHA:168486	ORPHA:168486
4035	0.07846064120531082	OMIM:618238	OMIM:618238
4036	0.07847121357917786	OMIM:619216	OMIM:619216
4037	0.07848075032234192	OMIM:112910	OMIM:112910
4038	0.07848171144723892	ORPHA:1873	ORPHA:1873
4039	0.07848697155714035	OMIM:131960	OMIM:131960
4040	0.07849445194005966	ORPHA:530	ORPHA:530
4041	0.07850178331136703	OMIM:612852	OMIM:612852
4042	0.07850330322980881	ORPHA:1114	ORPHA:1114
4043	0.0785151869058609	ORPHA:189	ORPHA:189
4044	0.07852903008460999	OMIM:303100	OMIM:303100
4045	0.0785348191857338	OMIM:300695	OMIM:300695
4046	0.07853531837463379	OMIM:619389	OMIM:619389
4047	0.0785403624176979	OMIM:614750	OMIM:614750
4048	0.07854685187339783	OMIM:310300	OMIM:310300
4049	0.07854774594306946	OMIM:607317	OMIM:607317
4050	0.07856053113937378	ORPHA:254881	ORPHA:254881
4051	0.07856100797653198	OMIM:162400	OMIM:162400
4052	0.07857947796583176	OMIM:226850	OMIM:226850
4053	0.07858192175626755	ORPHA:2074	ORPHA:2074
4054	0.07858717441558838	OMIM:614153	OMIM:614153
4055	0.07859452068805695	OMIM:618469	OMIM:618469
4056	0.07860507071018219	ORPHA:166011	ORPHA:166011
4057	0.07860680669546127	ORPHA:101076	ORPHA:101076
4058	0.07862095534801483	ORPHA:95	ORPHA:95
4059	0.07862140983343124	ORPHA:1199	ORPHA:1199
4060	0.07863135635852814	ORPHA:1947	ORPHA:1947
4061	0.07864543795585632	OMIM:619827	OMIM:619827
4062	0.07865352928638458	OMIM:228930	OMIM:228930
4063	0.07866741716861725	OMIM:618279	OMIM:618279
4064	0.0786786898970604	ORPHA:217059	ORPHA:217059
4065	0.07868572324514389	OMIM:303110	OMIM:303110
4066	0.07869597524404526	OMIM:611588	OMIM:611588
4067	0.07869624346494675	OMIM:615905	OMIM:615905
4068	0.07870487123727798	OMIM:123700	OMIM:123700
4069	0.07870993763208389	OMIM:619518	OMIM:619518
4070	0.07871060073375702	ORPHA:1788	ORPHA:1788
4071	0.0787307471036911	ORPHA:293987	ORPHA:293987
4072	0.07874274998903275	OMIM:614885	OMIM:614885
4073	0.0787438303232193	OMIM:605809	OMIM:605809
4074	0.07874569296836853	OMIM:618323	OMIM:618323
4075	0.07874778658151627	ORPHA:2965	ORPHA:2965
4076	0.07875097543001175	OMIM:181000	OMIM:181000
4077	0.07875306159257889	ORPHA:320396	ORPHA:320396
4078	0.07875332236289978	ORPHA:1275	ORPHA:1275
4079	0.0787641629576683	OMIM:616722	OMIM:616722
4080	0.07876645773649216	ORPHA:3130	ORPHA:3130
4081	0.07876675575971603	OMIM:620114	OMIM:620114
4082	0.07877804338932037	ORPHA:98855	ORPHA:98855
4083	0.0787808746099472	OMIM:616777	OMIM:616777
4084	0.07878889888525009	OMIM:620024	OMIM:620024
4085	0.0787968561053276	OMIM:203290	OMIM:203290
4086	0.07879754900932312	OMIM:613703	OMIM:613703
4087	0.0788021981716156	ORPHA:779	ORPHA:779
4088	0.07880386710166931	OMIM:613658	OMIM:613658
4089	0.07880662381649017	ORPHA:139396	ORPHA:139396
4090	0.0788196250796318	ORPHA:1135	ORPHA:1135
4091	0.07882145792245865	OMIM:600175	OMIM:600175
4092	0.07882221788167953	OMIM:602196	OMIM:602196
4093	0.078832246363163	OMIM:616756	OMIM:616756
4094	0.07883631438016891	OMIM:615816	OMIM:615816
