rank	score	disease_name	disease_identifier
3802	0.053658805787563324	ORPHA:221008	ORPHA:221008
3803	0.05366475507616997	OMIM:616645	OMIM:616645
3804	0.05367216467857361	ORPHA:90103	ORPHA:90103
3805	0.053679123520851135	ORPHA:3242	ORPHA:3242
3806	0.05367951840162277	OMIM:616324	OMIM:616324
3807	0.053691331297159195	OMIM:608233	OMIM:608233
3808	0.05369595065712929	ORPHA:2182	ORPHA:2182
3809	0.05370678752660751	ORPHA:1716	ORPHA:1716
3810	0.05372392013669014	OMIM:613680	OMIM:613680
3811	0.05373544618487358	OMIM:131300	OMIM:131300
3812	0.053739190101623535	OMIM:615066	OMIM:615066
3813	0.05374665930867195	ORPHA:713	ORPHA:713
3814	0.053753651678562164	ORPHA:3071	ORPHA:3071
3815	0.05375528335571289	ORPHA:2570	ORPHA:2570
3816	0.053756121546030045	OMIM:256040	OMIM:256040
3817	0.05376031994819641	OMIM:615704	OMIM:615704
3818	0.053768306970596313	OMIM:613177	OMIM:613177
3819	0.05377083271741867	ORPHA:3164	ORPHA:3164
3820	0.05377259477972984	ORPHA:139471	ORPHA:139471
3821	0.05378475785255432	ORPHA:163979	ORPHA:163979
3822	0.05378897860646248	OMIM:616006	OMIM:616006
3823	0.05378971993923187	ORPHA:2086	ORPHA:2086
3824	0.053789958357810974	OMIM:615287	OMIM:615287
3825	0.05379430949687958	ORPHA:86818	ORPHA:86818
3826	0.05379760265350342	ORPHA:261250	ORPHA:261250
3827	0.05379832908511162	OMIM:617350	OMIM:617350
3828	0.05380859225988388	OMIM:616039	OMIM:616039
3829	0.05381067842245102	OMIM:151100	OMIM:151100
3830	0.053813718259334564	ORPHA:2332	ORPHA:2332
3831	0.05381479859352112	OMIM:123400	OMIM:123400
3832	0.053837429732084274	OMIM:601536	OMIM:601536
3833	0.05383841320872307	OMIM:613157	OMIM:613157
3834	0.05384175479412079	OMIM:620186	OMIM:620186
3835	0.0538506880402565	OMIM:257850	OMIM:257850
3836	0.053852859884500504	ORPHA:29	ORPHA:29
3837	0.05385706201195717	ORPHA:166272	ORPHA:166272
3838	0.05386311933398247	ORPHA:26791	ORPHA:26791
3839	0.0538746677339077	ORPHA:2876	ORPHA:2876
3840	0.05387795343995094	OMIM:618213	OMIM:618213
3841	0.05388389155268669	OMIM:618763	OMIM:618763
3842	0.05388756841421127	OMIM:300718	OMIM:300718
3843	0.0538933239877224	OMIM:616304	OMIM:616304
3844	0.0539078526198864	OMIM:175780	OMIM:175780
3845	0.053912315517663956	OMIM:300696	OMIM:300696
3846	0.05392204597592354	OMIM:619063	OMIM:619063
3847	0.05393154174089432	ORPHA:3378	ORPHA:3378
3848	0.05394696816802025	OMIM:217090	OMIM:217090
3849	0.05395137518644333	OMIM:253270	OMIM:253270
3850	0.05395179241895676	ORPHA:1401	ORPHA:1401
3851	0.05395333841443062	ORPHA:96061	ORPHA:96061
3852	0.053955014795064926	OMIM:614921	OMIM:614921
3853	0.05396850034594536	ORPHA:401815	ORPHA:401815
3854	0.053973957896232605	OMIM:606164	OMIM:606164
3855	0.05399054288864136	OMIM:618779	OMIM:618779
3856	0.05400747433304787	OMIM:618529	OMIM:618529
3857	0.0540117472410202	ORPHA:85284	ORPHA:85284
3858	0.05401449277997017	ORPHA:96123	ORPHA:96123
3859	0.05402621999382973	ORPHA:85329	ORPHA:85329
3860	0.054033320397138596	OMIM:615228	OMIM:615228
3861	0.05403512716293335	OMIM:618619	OMIM:618619
3862	0.05404118075966835	ORPHA:313781	ORPHA:313781
3863	0.05404730141162872	OMIM:617113	OMIM:617113
3864	0.05405981093645096	OMIM:254200	OMIM:254200
3865	0.05406000092625618	OMIM:618419	OMIM:618419
3866	0.05406584218144417	ORPHA:3044	ORPHA:3044
3867	0.054076749831438065	OMIM:620038	OMIM:620038
3868	0.05408036708831787	OMIM:233270	OMIM:233270
3869	0.05408506467938423	OMIM:307000	OMIM:307000
3870	0.05408921092748642	OMIM:614175	OMIM:614175
3871	0.05409678816795349	ORPHA:2612	ORPHA:2612
3872	0.05409965291619301	OMIM:614262	OMIM:614262
3873	0.054112616926431656	OMIM:601419	OMIM:601419
3874	0.05411503463983536	ORPHA:99734	ORPHA:99734
3875	0.0541154183447361	OMIM:614857	OMIM:614857
3876	0.054121486842632294	ORPHA:171680	ORPHA:171680
3877	0.05412564054131508	ORPHA:2115	ORPHA:2115
3878	0.05412856116890907	OMIM:232300	OMIM:232300
3879	0.054128725081682205	ORPHA:2505	ORPHA:2505
3880	0.05412925407290459	OMIM:618702	OMIM:618702
3881	0.054132845252752304	OMIM:266130	OMIM:266130
3882	0.05413605645298958	OMIM:618622	OMIM:618622
3883	0.054136231541633606	OMIM:607876	OMIM:607876
3884	0.054138489067554474	ORPHA:2912	ORPHA:2912
3885	0.05413981154561043	OMIM:609015	OMIM:609015
3886	0.05414038896560669	OMIM:604484	OMIM:604484
3887	0.054143182933330536	ORPHA:3107	ORPHA:3107
3888	0.054145898669958115	ORPHA:1236	ORPHA:1236
3889	0.05414658039808273	OMIM:613091	OMIM:613091
3890	0.05415725335478783	OMIM:108720	OMIM:108720
3891	0.054160378873348236	ORPHA:633	ORPHA:633
3892	0.05417139083147049	OMIM:616353	OMIM:616353
3893	0.054173171520233154	OMIM:617752	OMIM:617752
3894	0.05417373776435852	OMIM:250940	OMIM:250940
3895	0.054176412522792816	ORPHA:95720	ORPHA:95720
3896	0.05418863892555237	ORPHA:838	ORPHA:838
3897	0.05418987199664116	OMIM:616192	OMIM:616192
3898	0.05420859530568123	OMIM:615633	OMIM:615633
3899	0.054209619760513306	OMIM:616200	OMIM:616200
3900	0.054218146950006485	OMIM:613312	OMIM:613312
3901	0.054221440106630325	OMIM:610198	OMIM:610198
3902	0.05422566086053848	OMIM:614609	OMIM:614609
3903	0.05422874912619591	OMIM:163400	OMIM:163400
3904	0.0542294941842556	ORPHA:440437	ORPHA:440437
3905	0.05422985553741455	ORPHA:206559	ORPHA:206559
3906	0.054230719804763794	OMIM:252150	OMIM:252150
3907	0.05423666536808014	OMIM:194350	OMIM:194350
3908	0.05424017086625099	ORPHA:2438	ORPHA:2438
3909	0.05425200238823891	OMIM:619525	OMIM:619525
3910	0.05429203435778618	OMIM:616331	OMIM:616331
3911	0.054294079542160034	OMIM:613884	OMIM:613884
3912	0.054299429059028625	OMIM:223800	OMIM:223800
3913	0.05430484190583229	ORPHA:330015	ORPHA:330015
3914	0.05430898070335388	OMIM:250250	OMIM:250250
3915	0.05431125685572624	OMIM:617895	OMIM:617895
3916	0.054323334246873856	ORPHA:356996	ORPHA:356996
3917	0.05433448404073715	OMIM:609220	OMIM:609220
3918	0.054351285099983215	ORPHA:93360	ORPHA:93360
3919	0.05436763912439346	OMIM:300804	OMIM:300804
3920	0.05437609553337097	OMIM:250400	OMIM:250400
3921	0.05437735840678215	OMIM:148050	OMIM:148050
3922	0.05438124015927315	ORPHA:77293	ORPHA:77293
3923	0.054382503032684326	OMIM:236270	OMIM:236270
3924	0.054406918585300446	OMIM:613855	OMIM:613855
3925	0.05441290885210037	ORPHA:5	ORPHA:5
3926	0.05441325530409813	OMIM:214400	OMIM:214400
3927	0.05442344769835472	OMIM:618873	OMIM:618873
3928	0.054424017667770386	ORPHA:95717	ORPHA:95717
3929	0.05443912371993065	OMIM:615191	OMIM:615191
3930	0.05445070192217827	OMIM:616341	OMIM:616341
3931	0.05445292964577675	OMIM:611913	OMIM:611913
3932	0.054458312690258026	ORPHA:429	ORPHA:429
3933	0.05446123331785202	ORPHA:67045	ORPHA:67045
3934	0.05447134003043175	ORPHA:79323	ORPHA:79323
3935	0.05448498576879501	ORPHA:300493	ORPHA:300493
3936	0.05448821559548378	OMIM:616193	OMIM:616193
3937	0.05449168384075165	OMIM:609304	OMIM:609304
3938	0.05449175089597702	ORPHA:101011	ORPHA:101011
3939	0.054495591670274734	ORPHA:171612	ORPHA:171612
3940	0.05449770763516426	ORPHA:1183	ORPHA:1183
3941	0.05450022965669632	OMIM:617306	OMIM:617306
3942	0.05450278893113136	OMIM:244200	OMIM:244200
3943	0.054503750056028366	ORPHA:2611	ORPHA:2611
3944	0.05450514331459999	OMIM:608810	OMIM:608810
3945	0.05450678616762161	OMIM:147950	OMIM:147950
3946	0.05451652780175209	ORPHA:95712	ORPHA:95712
3947	0.05451922118663788	OMIM:227330	OMIM:227330
3948	0.05452074110507965	OMIM:263750	OMIM:263750
3949	0.054526492953300476	ORPHA:357001	ORPHA:357001
3950	0.0545300655066967	OMIM:608099	OMIM:608099
3951	0.05453534051775932	ORPHA:293168	ORPHA:293168
3952	0.05454004555940628	ORPHA:261524	ORPHA:261524
3953	0.054549820721149445	ORPHA:2409	ORPHA:2409
3954	0.05454995855689049	OMIM:124000	OMIM:124000
3955	0.05455375462770462	ORPHA:85323	ORPHA:85323
3956	0.054559990763664246	OMIM:275210	OMIM:275210
3957	0.054563041776418686	ORPHA:989	ORPHA:989
3958	0.05458434298634529	OMIM:603467	OMIM:603467
3959	0.0545877106487751	ORPHA:1182	ORPHA:1182
3960	0.054590243846178055	OMIM:162400	OMIM:162400
3961	0.05460347235202789	OMIM:209880	OMIM:209880
3962	0.05460573360323906	OMIM:300977	OMIM:300977
3963	0.05462417006492615	OMIM:229850	OMIM:229850
3964	0.05464399605989456	OMIM:613179	OMIM:613179
3965	0.0546448715031147	OMIM:613287	OMIM:613287
3966	0.05464605614542961	ORPHA:2707	ORPHA:2707
3967	0.05465743690729141	ORPHA:3224	ORPHA:3224
3968	0.05467251315712929	ORPHA:1896	ORPHA:1896
3969	0.05467526614665985	ORPHA:254857	ORPHA:254857
3970	0.05468180403113365	OMIM:615685	OMIM:615685
3971	0.054682884365320206	OMIM:614830	OMIM:614830
3972	0.05468485876917839	ORPHA:100998	ORPHA:100998
3973	0.0546877384185791	OMIM:254780	OMIM:254780
3974	0.054687801748514175	OMIM:607706	OMIM:607706
3975	0.054689470678567886	OMIM:301026	OMIM:301026
3976	0.05469924584031105	OMIM:311070	OMIM:311070
3977	0.05469992756843567	OMIM:616402	OMIM:616402
3978	0.05470345914363861	OMIM:311300	OMIM:311300
3979	0.054729316383600235	OMIM:259450	OMIM:259450
3980	0.05473407357931137	ORPHA:137675	ORPHA:137675
3981	0.05474311113357544	OMIM:615185	OMIM:615185
3982	0.054747965186834335	ORPHA:3198	ORPHA:3198
3983	0.0547490119934082	ORPHA:1912	ORPHA:1912
3984	0.05475814640522003	ORPHA:99852	ORPHA:99852
3985	0.05475848168134689	ORPHA:289176	ORPHA:289176
3986	0.054760511964559555	ORPHA:2059	ORPHA:2059
3987	0.054761312901973724	ORPHA:2516	ORPHA:2516
3988	0.05477691814303398	OMIM:258480	OMIM:258480
3989	0.05478127673268318	OMIM:112240	OMIM:112240
3990	0.05478625372052193	ORPHA:2839	ORPHA:2839
3991	0.05479838699102402	OMIM:617744	OMIM:617744
3992	0.05479936674237251	OMIM:613800	OMIM:613800
3993	0.05480344966053963	OMIM:264480	OMIM:264480
3994	0.05480685085058212	ORPHA:1149	ORPHA:1149
3995	0.054807644337415695	ORPHA:93317	ORPHA:93317
3996	0.05481065437197685	ORPHA:2058	ORPHA:2058
3997	0.05481317639350891	ORPHA:53	ORPHA:53
3998	0.05481494963169098	OMIM:227645	OMIM:227645
3999	0.05481649562716484	OMIM:165800	OMIM:165800
4000	0.05481657758355141	OMIM:615883	OMIM:615883
4001	0.05482687056064606	ORPHA:411543	ORPHA:411543
4002	0.05482714623212814	ORPHA:3339	ORPHA:3339
4003	0.05484385788440704	ORPHA:2177	ORPHA:2177
4004	0.054879143834114075	ORPHA:2319	ORPHA:2319
4005	0.05488079786300659	ORPHA:2484	ORPHA:2484
4006	0.054881952702999115	ORPHA:397	ORPHA:397
4007	0.054900527000427246	OMIM:162350	OMIM:162350
4008	0.05490283668041229	ORPHA:65759	ORPHA:65759
4009	0.054923541843891144	ORPHA:35173	ORPHA:35173
4010	0.054930202662944794	OMIM:249420	OMIM:249420
4011	0.0549338273704052	OMIM:618234	OMIM:618234
4012	0.05494936928153038	ORPHA:95713	ORPHA:95713
4013	0.0549524761736393	ORPHA:1449	ORPHA:1449
4014	0.05495250225067139	ORPHA:968	ORPHA:968
4015	0.0549645870923996	OMIM:601163	OMIM:601163
4016	0.05496867001056671	OMIM:617088	OMIM:617088
4017	0.054971981793642044	OMIM:615560	OMIM:615560
4018	0.05497578904032707	OMIM:617180	OMIM:617180
4019	0.05497704818844795	ORPHA:171617	ORPHA:171617
4020	0.0549856573343277	ORPHA:2463	ORPHA:2463
4021	0.05500325933098793	ORPHA:228426	ORPHA:228426
4022	0.055007219314575195	OMIM:606772	OMIM:606772
4023	0.055013880133628845	OMIM:618652	OMIM:618652
4024	0.05501892790198326	ORPHA:927	ORPHA:927
4025	0.05502017214894295	OMIM:619143	OMIM:619143
4026	0.05504510924220085	ORPHA:168569	ORPHA:168569
4027	0.055060356855392456	OMIM:540000	OMIM:540000
4028	0.05506123602390289	ORPHA:100924	ORPHA:100924
4029	0.05507008731365204	OMIM:305000	OMIM:305000
4030	0.05508306995034218	OMIM:164280	OMIM:164280
4031	0.05508368834853172	OMIM:604218	OMIM:604218
4032	0.05508961156010628	OMIM:615983	OMIM:615983
4033	0.05509999394416809	OMIM:618960	OMIM:618960
4034	0.05510377138853073	ORPHA:320401	ORPHA:320401
4035	0.05511149391531944	OMIM:616451	OMIM:616451
4036	0.05511802062392235	OMIM:616602	OMIM:616602
4037	0.05511843413114548	OMIM:616625	OMIM:616625
4038	0.05512131005525589	OMIM:618737	OMIM:618737
4039	0.055123843252658844	OMIM:604173	OMIM:604173
4040	0.05512426048517227	OMIM:616812	OMIM:616812
4041	0.05513116717338562	ORPHA:999	ORPHA:999
4042	0.05514040216803551	ORPHA:280200	ORPHA:280200
4043	0.05514591932296753	OMIM:608104	OMIM:608104
4044	0.05514705553650856	ORPHA:1452	ORPHA:1452
4045	0.05514874309301376	ORPHA:95719	ORPHA:95719
4046	0.05516368895769119	ORPHA:94066	ORPHA:94066
4047	0.055177029222249985	ORPHA:171839	ORPHA:171839
4048	0.05518563464283943	OMIM:600906	OMIM:600906
4049	0.055185653269290924	OMIM:617866	OMIM:617866
4050	0.055191367864608765	ORPHA:1745	ORPHA:1745
4051	0.05519433319568634	ORPHA:79093	ORPHA:79093
4052	0.05520252883434296	ORPHA:96181	ORPHA:96181
4053	0.05521029606461525	ORPHA:399086	ORPHA:399086
4054	0.0552125982940197	OMIM:616040	OMIM:616040
4055	0.05521545931696892	ORPHA:2589	ORPHA:2589
4056	0.05521746352314949	OMIM:277380	OMIM:277380
4057	0.05522116273641586	OMIM:610682	OMIM:610682
4058	0.05522353574633598	ORPHA:99966	ORPHA:99966
4059	0.055239640176296234	ORPHA:221016	ORPHA:221016
4060	0.05524478107690811	OMIM:214500	OMIM:214500
4061	0.055250298231840134	OMIM:268400	OMIM:268400
4062	0.0552511028945446	OMIM:613320	OMIM:613320
4063	0.05525253340601921	OMIM:300830	OMIM:300830
4064	0.055264342576265335	ORPHA:2849	ORPHA:2849
4065	0.055276140570640564	ORPHA:638	ORPHA:638
4066	0.0552777536213398	ORPHA:56304	ORPHA:56304
4067	0.055277831852436066	OMIM:610536	OMIM:610536
4068	0.05529347434639931	ORPHA:300573	ORPHA:300573
4069	0.05529364198446274	ORPHA:1752	ORPHA:1752
4070	0.05530213937163353	OMIM:618395	OMIM:618395
4071	0.05530809238553047	OMIM:618820	OMIM:618820
4072	0.05530811473727226	OMIM:260400	OMIM:260400
4073	0.05532212182879448	OMIM:187600	OMIM:187600
4074	0.055332865566015244	OMIM:109400	OMIM:109400
4075	0.05533633008599281	OMIM:129900	OMIM:129900
4076	0.05535963550209999	OMIM:618511	OMIM:618511
4077	0.05536218360066414	ORPHA:2732	ORPHA:2732
4078	0.055366143584251404	OMIM:277600	OMIM:277600
4079	0.0553700253367424	OMIM:620009	OMIM:620009
4080	0.05537208914756775	OMIM:618000	OMIM:618000
4081	0.05537477880716324	ORPHA:2526	ORPHA:2526
4082	0.05538227781653404	ORPHA:910	ORPHA:910
4083	0.05538696423172951	OMIM:605253	OMIM:605253
4084	0.05540056526660919	OMIM:158170	OMIM:158170
4085	0.05542520061135292	OMIM:170100	OMIM:170100
4086	0.05543489009141922	OMIM:255700	OMIM:255700
4087	0.055436525493860245	ORPHA:119	ORPHA:119
4088	0.05546916276216507	ORPHA:3079	ORPHA:3079
4089	0.055475249886512756	OMIM:250220	OMIM:250220
4090	0.05547688901424408	OMIM:604314	OMIM:604314
4091	0.05547793209552765	OMIM:609008	OMIM:609008
4092	0.055495671927928925	ORPHA:29822	ORPHA:29822
4093	0.055521078407764435	OMIM:204200	OMIM:204200
4094	0.05552991107106209	ORPHA:91412	ORPHA:91412
4095	0.05553281679749489	OMIM:218900	OMIM:218900
4096	0.05553346499800682	ORPHA:564178	ORPHA:564178
4097	0.055536601692438126	OMIM:266270	OMIM:266270
4098	0.0555398091673851	OMIM:251230	OMIM:251230
4099	0.055560529232025146	ORPHA:2515	ORPHA:2515
4100	0.055572912096977234	OMIM:180700	OMIM:180700
4101	0.05557752773165703	OMIM:156610	OMIM:156610
4102	0.05558587238192558	ORPHA:2563	ORPHA:2563
4103	0.05558916926383972	OMIM:605274	OMIM:605274
4104	0.05559327080845833	ORPHA:893	ORPHA:893
4105	0.055597592145204544	OMIM:300484	OMIM:300484
4106	0.055600374937057495	ORPHA:85202	ORPHA:85202
4107	0.05560356751084328	OMIM:300472	OMIM:300472
4108	0.055604565888643265	OMIM:608984	OMIM:608984
4109	0.055613286793231964	OMIM:200110	OMIM:200110
4110	0.05561799556016922	OMIM:608624	OMIM:608624
4111	0.05562354251742363	ORPHA:500	ORPHA:500
4112	0.05562623217701912	ORPHA:2645	ORPHA:2645
4113	0.055636435747146606	ORPHA:98818	ORPHA:98818
4114	0.05564143508672714	OMIM:608612	OMIM:608612
4115	0.055653586983680725	ORPHA:284984	ORPHA:284984
4116	0.05565796047449112	OMIM:612300	OMIM:612300
4117	0.05566174536943436	OMIM:164210	OMIM:164210
4118	0.05566512420773506	ORPHA:363659	ORPHA:363659
4119	0.055673837661743164	ORPHA:3098	ORPHA:3098
4120	0.055688004940748215	OMIM:605275	OMIM:605275
4121	0.05569583922624588	OMIM:616314	OMIM:616314
4122	0.0557137094438076	OMIM:247410	OMIM:247410
4123	0.0557173490524292	OMIM:201750	OMIM:201750
4124	0.05571942403912544	OMIM:256700	OMIM:256700
4125	0.05572299286723137	OMIM:618665	OMIM:618665
4126	0.05573071911931038	ORPHA:370010	ORPHA:370010
4127	0.055734049528837204	OMIM:604292	OMIM:604292
4128	0.055734068155288696	ORPHA:90650	ORPHA:90650
4129	0.055734142661094666	ORPHA:276435	ORPHA:276435
4130	0.05573974549770355	OMIM:618252	OMIM:618252
4131	0.05574190989136696	OMIM:604004	OMIM:604004
4132	0.05574314296245575	OMIM:265900	OMIM:265900
4133	0.05574638396501541	OMIM:609273	OMIM:609273
4134	0.05574829503893852	OMIM:610168	OMIM:610168
4135	0.055753033608198166	OMIM:614185	OMIM:614185
4136	0.05576742812991142	ORPHA:1327	ORPHA:1327
4137	0.05576871708035469	OMIM:301076	OMIM:301076
4138	0.055784571915864944	OMIM:618230	OMIM:618230
4139	0.0557887963950634	OMIM:601382	OMIM:601382
4140	0.05580559000372887	ORPHA:93315	ORPHA:93315
4141	0.05580654367804527	ORPHA:254854	ORPHA:254854
4142	0.05581103265285492	OMIM:300578	OMIM:300578
4143	0.05581454932689667	OMIM:269150	OMIM:269150
4144	0.05581747740507126	OMIM:275400	OMIM:275400
4145	0.055820733308792114	ORPHA:3322	ORPHA:3322
4146	0.05582287535071373	ORPHA:101108	ORPHA:101108
4147	0.05582403391599655	ORPHA:501	ORPHA:501
4148	0.05582929402589798	OMIM:602124	OMIM:602124
4149	0.05583683028817177	ORPHA:2538	ORPHA:2538
4150	0.05584567412734032	OMIM:610623	OMIM:610623
4151	0.055861737579107285	OMIM:273750	OMIM:273750
4152	0.05587121844291687	OMIM:615877	OMIM:615877
4153	0.05587268993258476	OMIM:607432	OMIM:607432
4154	0.05587562546133995	OMIM:157170	OMIM:157170
4155	0.05587642639875412	OMIM:615993	OMIM:615993
4156	0.05588341876864433	OMIM:600901	OMIM:600901
4157	0.05588642135262489	ORPHA:2067	ORPHA:2067
4158	0.05589009076356888	ORPHA:1662	ORPHA:1662
4159	0.05589969828724861	OMIM:162100	OMIM:162100
4160	0.055902425199747086	OMIM:601098	OMIM:601098
4161	0.05590854957699776	ORPHA:1908	ORPHA:1908
4162	0.055935945361852646	OMIM:615807	OMIM:615807
4163	0.055938221514225006	OMIM:264180	OMIM:264180
4164	0.05594126507639885	OMIM:618185	OMIM:618185
4165	0.05595103278756142	ORPHA:43116	ORPHA:43116
4166	0.0559559240937233	ORPHA:2092	ORPHA:2092
4167	0.05595919489860535	ORPHA:397695	ORPHA:397695
4168	0.055965084582567215	ORPHA:438134	ORPHA:438134
4169	0.0559745617210865	OMIM:616949	OMIM:616949
4170	0.05597493425011635	OMIM:608257	OMIM:608257
4171	0.055986471474170685	OMIM:618961	OMIM:618961
4172	0.055990517139434814	ORPHA:87	ORPHA:87
4173	0.055994175374507904	ORPHA:3082	ORPHA:3082
4174	0.0559999905526638	OMIM:616819	OMIM:616819
4175	0.056008871644735336	OMIM:600348	OMIM:600348
4176	0.056010693311691284	ORPHA:769	ORPHA:769
4177	0.05601193755865097	OMIM:614504	OMIM:614504
4178	0.05601201578974724	OMIM:258860	OMIM:258860
4179	0.05601373687386513	OMIM:616546	OMIM:616546
4180	0.05601612478494644	ORPHA:137867	ORPHA:137867
4181	0.0560285747051239	ORPHA:77261	ORPHA:77261
4182	0.05605010315775871	ORPHA:99812	ORPHA:99812
4183	0.05605669692158699	OMIM:209850	OMIM:209850
4183	0.05605669692158699	OMIM:607373	OMIM:607373
4185	0.056064311414957047	ORPHA:96125	ORPHA:96125
4186	0.05607106164097786	ORPHA:436	ORPHA:436
4187	0.05608018487691879	OMIM:605282	OMIM:605282
4188	0.0560840480029583	OMIM:269921	OMIM:269921
4189	0.05608714744448662	ORPHA:1215	ORPHA:1215
4190	0.056098032742738724	OMIM:535000	OMIM:535000
4191	0.056103795766830444	OMIM:101600	OMIM:101600
4192	0.056106455624103546	OMIM:300614	OMIM:300614
4193	0.056106504052877426	OMIM:615987	OMIM:615987
4194	0.05610723793506622	OMIM:314320	OMIM:314320
4195	0.056113824248313904	OMIM:154230	OMIM:154230
4196	0.05612345039844513	OMIM:619750	OMIM:619750
4197	0.056136734783649445	OMIM:617093	OMIM:617093
4198	0.056139301508665085	ORPHA:858	ORPHA:858
4199	0.056174054741859436	OMIM:224300	OMIM:224300
4200	0.056184738874435425	ORPHA:79276	ORPHA:79276
4201	0.05618618056178093	OMIM:618097	OMIM:618097
4202	0.056187473237514496	OMIM:606054	OMIM:606054
4203	0.05618809163570404	ORPHA:1929	ORPHA:1929
4204	0.056199248880147934	OMIM:309801	OMIM:309801
4205	0.05620526894927025	OMIM:120330	OMIM:120330
4206	0.0562053844332695	OMIM:618364	OMIM:618364
4207	0.05621185898780823	ORPHA:2437	ORPHA:2437
4208	0.05621187016367912	ORPHA:2771	ORPHA:2771
4209	0.05621382221579552	ORPHA:98897	ORPHA:98897
4210	0.05621599778532982	OMIM:614115	OMIM:614115
4211	0.05621819943189621	OMIM:259780	OMIM:259780
4212	0.056229621171951294	OMIM:300425	OMIM:300425
4213	0.056234538555145264	OMIM:617974	OMIM:617974
4214	0.056241702288389206	OMIM:619064	OMIM:619064
4215	0.05624328926205635	ORPHA:93346	ORPHA:93346
4216	0.056246135383844376	OMIM:177980	OMIM:177980
4217	0.05624813213944435	OMIM:300514	OMIM:300514
4218	0.05625074356794357	OMIM:255100	OMIM:255100
4219	0.05626553297042847	ORPHA:428	ORPHA:428
4220	0.05626808851957321	OMIM:616894	OMIM:616894
4221	0.05627499148249626	OMIM:126200	OMIM:126200
4222	0.056276168674230576	OMIM:616455	OMIM:616455
4223	0.05628049001097679	ORPHA:589	ORPHA:589
4224	0.056285370141267776	ORPHA:508542	ORPHA:508542
4225	0.05629955232143402	ORPHA:99939	ORPHA:99939
4226	0.056301653385162354	OMIM:612937	OMIM:612937
4227	0.056301869451999664	ORPHA:31826	ORPHA:31826
4228	0.05631709471344948	OMIM:617935	OMIM:617935
4229	0.05631810054183006	OMIM:600882	OMIM:600882
4230	0.05632057413458824	OMIM:210740	OMIM:210740
4231	0.0563214011490345	ORPHA:171866	ORPHA:171866
4232	0.05634194239974022	ORPHA:440354	ORPHA:440354
4233	0.05636989325284958	ORPHA:445062	ORPHA:445062
4234	0.05636999011039734	ORPHA:100070	ORPHA:100070
4235	0.05637383460998535	OMIM:610733	OMIM:610733
4236	0.05637621134519577	OMIM:616854	OMIM:616854
