rank	score	disease_name	disease_identifier
4125	0.07482072710990906	ORPHA:91347	ORPHA:91347
4126	0.07482514530420303	ORPHA:101028	ORPHA:101028
4127	0.07483179867267609	OMIM:600501	OMIM:600501
4128	0.07484812289476395	OMIM:616339	OMIM:616339
4129	0.07485939562320709	OMIM:616577	OMIM:616577
4130	0.07486395537853241	ORPHA:2204	ORPHA:2204
4131	0.07486765831708908	OMIM:186400	OMIM:186400
4132	0.07488609850406647	OMIM:610156	OMIM:610156
4133	0.07488644123077393	OMIM:606763	OMIM:606763
4134	0.07488974183797836	ORPHA:79094	ORPHA:79094
4135	0.07490174472332001	ORPHA:642	ORPHA:642
4136	0.07491105794906616	ORPHA:2975	ORPHA:2975
4137	0.07491634786128998	ORPHA:289494	ORPHA:289494
4138	0.0749572366476059	OMIM:619424	OMIM:619424
4139	0.07496562600135803	OMIM:619446	OMIM:619446
4140	0.07497112452983856	ORPHA:231169	ORPHA:231169
4141	0.07501485198736191	ORPHA:404451	ORPHA:404451
4142	0.07502221316099167	OMIM:613517	OMIM:613517
4143	0.07502257078886032	ORPHA:3156	ORPHA:3156
4144	0.07502496987581253	OMIM:278780	OMIM:278780
4145	0.07504858076572418	ORPHA:319514	ORPHA:319514
4146	0.07505491375923157	ORPHA:168593	ORPHA:168593
4147	0.07506299763917923	OMIM:619816	OMIM:619816
4148	0.07508521527051926	ORPHA:98863	ORPHA:98863
4149	0.07510589808225632	OMIM:210350	OMIM:210350
4150	0.07510880380868912	ORPHA:370921	ORPHA:370921
4151	0.07511888444423676	OMIM:218700	OMIM:218700
4152	0.07512269914150238	ORPHA:206436	ORPHA:206436
4153	0.07514596730470657	ORPHA:397	ORPHA:397
4154	0.07514835149049759	ORPHA:2086	ORPHA:2086
4155	0.07515469938516617	ORPHA:163665	ORPHA:163665
4156	0.07516766339540482	OMIM:609325	OMIM:609325
4157	0.07516875118017197	OMIM:189500	OMIM:189500
4158	0.07517398148775101	OMIM:183800	OMIM:183800
4159	0.07517841458320618	ORPHA:66627	ORPHA:66627
4160	0.07518032938241959	OMIM:161800	OMIM:161800
4161	0.0751807764172554	OMIM:619058	OMIM:619058
4162	0.07519525289535522	OMIM:186000	OMIM:186000
4163	0.07521545141935349	ORPHA:2578	ORPHA:2578
4164	0.07522281259298325	OMIM:619055	OMIM:619055
4165	0.07523163408041	ORPHA:251937	ORPHA:251937
4166	0.07524387538433075	ORPHA:2865	ORPHA:2865
4167	0.07527349889278412	ORPHA:464329	ORPHA:464329
4168	0.07527950406074524	OMIM:616166	OMIM:616166
4169	0.07528363168239594	ORPHA:322	ORPHA:322
4170	0.07530467212200165	OMIM:276821	OMIM:276821
4171	0.0753198117017746	OMIM:616081	OMIM:616081
4172	0.07532567530870438	ORPHA:644	ORPHA:644
4173	0.07533783465623856	OMIM:616586	OMIM:616586
4174	0.07534410059452057	OMIM:620012	OMIM:620012
4175	0.07535050809383392	OMIM:602032	OMIM:602032
4176	0.07536273449659348	OMIM:602200	OMIM:602200
4177	0.07539434731006622	OMIM:618174	OMIM:618174
4178	0.07539603859186172	ORPHA:228123	ORPHA:228123
4179	0.07539639621973038	OMIM:278750	OMIM:278750
4180	0.07541242241859436	ORPHA:66637	ORPHA:66637
4181	0.07541613280773163	OMIM:191900	OMIM:191900
4182	0.07542764395475388	OMIM:158900	OMIM:158900
4183	0.07543527334928513	OMIM:620167	OMIM:620167
4184	0.07543828338384628	ORPHA:649929	ORPHA:649929
4185	0.07544779777526855	OMIM:146255	OMIM:146255
4186	0.07545004040002823	OMIM:620246	OMIM:620246
4187	0.0754501223564148	OMIM:176450	OMIM:176450
4188	0.07545572519302368	OMIM:615170	OMIM:615170
4189	0.0754881426692009	OMIM:617168	OMIM:617168
4190	0.0755099356174469	OMIM:613162	OMIM:613162
4191	0.07551175355911255	OMIM:601214	OMIM:601214
4192	0.07552623748779297	ORPHA:93952	ORPHA:93952
4193	0.07554386556148529	ORPHA:261265	ORPHA:261265
4194	0.07557971775531769	ORPHA:449427	ORPHA:449427
4195	0.07558201998472214	ORPHA:2965	ORPHA:2965
4196	0.07560370862483978	ORPHA:477781	ORPHA:477781
4197	0.07560738921165466	ORPHA:314911	ORPHA:314911
4198	0.0756104364991188	OMIM:601162	OMIM:601162
4199	0.07561083883047104	OMIM:249270	OMIM:249270
4200	0.07561202347278595	OMIM:619827	OMIM:619827
4201	0.0756153017282486	OMIM:122600	OMIM:122600
4202	0.07562661916017532	ORPHA:572013	ORPHA:572013
4203	0.0756310224533081	OMIM:119100	OMIM:119100
4204	0.0756373330950737	OMIM:619817	OMIM:619817
4205	0.07565914839506149	ORPHA:93302	ORPHA:93302
4206	0.07565975934267044	OMIM:620019	OMIM:620019
4207	0.07568410038948059	OMIM:133780	OMIM:133780
4208	0.07569902390241623	OMIM:610256	OMIM:610256
4209	0.07570754736661911	OMIM:618060	OMIM:618060
4210	0.07573357224464417	OMIM:124950	OMIM:124950
4211	0.07573527842760086	OMIM:604320	OMIM:604320
4212	0.07574518024921417	OMIM:615771	OMIM:615771
4213	0.07577811181545258	OMIM:605637	OMIM:605637
4214	0.07580383121967316	ORPHA:79405	ORPHA:79405
4215	0.0758095309138298	OMIM:241000	OMIM:241000
4216	0.07583828270435333	OMIM:619967	OMIM:619967
4217	0.075849749147892	OMIM:610202	OMIM:610202
4218	0.07586155086755753	ORPHA:168621	ORPHA:168621
4219	0.075861856341362	OMIM:608703	OMIM:608703
4220	0.07588104903697968	OMIM:615350	OMIM:615350
4221	0.07588265091180801	OMIM:615468	OMIM:615468
4222	0.075926773250103	OMIM:610539	OMIM:610539
4223	0.07596330344676971	OMIM:612285	OMIM:612285
4224	0.07597669214010239	ORPHA:309288	ORPHA:309288
4225	0.07601010054349899	OMIM:118420	OMIM:118420
4226	0.07601223886013031	OMIM:601813	OMIM:601813
4227	0.07601529359817505	OMIM:617248	OMIM:617248
4228	0.07602068036794662	OMIM:191100	OMIM:191100
4229	0.07603048533201218	ORPHA:1117	ORPHA:1117
4230	0.076033815741539	OMIM:185300	OMIM:185300
4231	0.07603851705789566	DECIPHER:51	DECIPHER:51
4232	0.0760459452867508	OMIM:618402	OMIM:618402
4233	0.07604856789112091	OMIM:617862	OMIM:617862
4234	0.07604961097240448	OMIM:308830	OMIM:308830
4235	0.07606124132871628	ORPHA:243	ORPHA:243
4236	0.07607632130384445	OMIM:617713	OMIM:617713
4237	0.07607986032962799	ORPHA:436252	ORPHA:436252
4238	0.07610145956277847	ORPHA:208441	ORPHA:208441
4239	0.07611097395420074	ORPHA:171680	ORPHA:171680
4240	0.07614313066005707	ORPHA:442835	ORPHA:442835
4241	0.07614821195602417	ORPHA:2722	ORPHA:2722
4242	0.07615166902542114	ORPHA:85436	ORPHA:85436
4243	0.07617634534835815	OMIM:614074	OMIM:614074
4244	0.07620510458946228	OMIM:617951	OMIM:617951
4245	0.07620860636234283	ORPHA:320391	ORPHA:320391
4246	0.07621271163225174	ORPHA:52503	ORPHA:52503
4247	0.07622178643941879	OMIM:600348	OMIM:600348
4248	0.07622675597667694	ORPHA:3208	ORPHA:3208
4249	0.07622804492712021	OMIM:613559	OMIM:613559
4250	0.07623396068811417	OMIM:618282	OMIM:618282
4251	0.07624877244234085	OMIM:619351	OMIM:619351
4252	0.07625150680541992	OMIM:217300	OMIM:217300
4253	0.07626713067293167	OMIM:608097	OMIM:608097
4254	0.07627474516630173	ORPHA:1643	ORPHA:1643
4255	0.07628259807825089	OMIM:618654	OMIM:618654
4256	0.07629739493131638	ORPHA:163681	ORPHA:163681
4257	0.07630060613155365	ORPHA:363618	ORPHA:363618
4258	0.0763058215379715	OMIM:611490	OMIM:611490
4259	0.07630664855241776	OMIM:614845	OMIM:614845
4260	0.07630710303783417	OMIM:615191	OMIM:615191
4261	0.07631214708089828	OMIM:243150	OMIM:243150
4262	0.07639195770025253	OMIM:616867	OMIM:616867
4263	0.0763966366648674	ORPHA:391428	ORPHA:391428
4264	0.07639748603105545	ORPHA:1083	ORPHA:1083
4265	0.07640335708856583	ORPHA:1188	ORPHA:1188
4266	0.07640817016363144	OMIM:619862	OMIM:619862
4267	0.076411172747612	OMIM:614402	OMIM:614402
4268	0.07641137391328812	OMIM:618840	OMIM:618840
4269	0.07643204182386398	OMIM:223900	OMIM:223900
4270	0.07645033299922943	OMIM:616248	OMIM:616248
4271	0.07645446062088013	ORPHA:845	ORPHA:845
4272	0.0764617994427681	ORPHA:178478	ORPHA:178478
4273	0.07647658884525299	ORPHA:85438	ORPHA:85438
4274	0.07650583982467651	ORPHA:59303	ORPHA:59303
4275	0.07651157677173615	ORPHA:2388	ORPHA:2388
4276	0.07652127742767334	OMIM:618165	OMIM:618165
4277	0.07652714848518372	ORPHA:141127	ORPHA:141127
4278	0.07652916759252548	OMIM:604864	OMIM:604864
4279	0.07653877884149551	OMIM:617044	OMIM:617044
4280	0.07655651867389679	ORPHA:5	ORPHA:5
4281	0.07656244188547134	OMIM:616562	OMIM:616562
4282	0.07658953964710236	OMIM:615444	OMIM:615444
4283	0.07659178972244263	OMIM:604308	OMIM:604308
4284	0.07660173624753952	ORPHA:79244	ORPHA:79244
4285	0.07660967856645584	ORPHA:101030	ORPHA:101030
4286	0.07661781460046768	OMIM:619377	OMIM:619377
4287	0.07662080973386765	ORPHA:678	ORPHA:678
4288	0.07664665579795837	OMIM:613161	OMIM:613161
4289	0.07667946815490723	OMIM:616654	OMIM:616654
4290	0.07668224722146988	OMIM:616322	OMIM:616322
4291	0.07668226212263107	OMIM:618237	OMIM:618237
4292	0.07669128477573395	OMIM:611263	OMIM:611263
4293	0.076692596077919	OMIM:213010	OMIM:213010
4294	0.07669828832149506	OMIM:616733	OMIM:616733
4295	0.07670912146568298	OMIM:274270	OMIM:274270
4296	0.07671245187520981	OMIM:609541	OMIM:609541
4297	0.07672533392906189	ORPHA:97229	ORPHA:97229
4298	0.07673148065805435	OMIM:610743	OMIM:610743
4299	0.07673270255327225	ORPHA:98897	ORPHA:98897
4300	0.0767427384853363	OMIM:617668	OMIM:617668
4301	0.07675890624523163	ORPHA:561854	ORPHA:561854
4302	0.07677457481622696	ORPHA:50817	ORPHA:50817
4303	0.07678359001874924	ORPHA:2591	ORPHA:2591
4304	0.07679001986980438	OMIM:617781	OMIM:617781
4305	0.07679802179336548	ORPHA:1149	ORPHA:1149
4306	0.07680702209472656	OMIM:609981	OMIM:609981
4307	0.07682798057794571	OMIM:616617	OMIM:616617
4308	0.07683508843183517	OMIM:609223	OMIM:609223
4309	0.0768420472741127	OMIM:616629	OMIM:616629
4310	0.07685621827840805	OMIM:618374	OMIM:618374
4311	0.07685690373182297	OMIM:614038	OMIM:614038
4312	0.0768589973449707	ORPHA:624	ORPHA:624
4313	0.07685904204845428	ORPHA:101006	ORPHA:101006
4314	0.07686440646648407	OMIM:608978	OMIM:608978
4315	0.07686539739370346	ORPHA:365	ORPHA:365
4316	0.07686702162027359	ORPHA:436141	ORPHA:436141
4317	0.07687237113714218	ORPHA:291	ORPHA:291
4318	0.07688315212726593	ORPHA:91495	ORPHA:91495
4319	0.07689285278320312	OMIM:614063	OMIM:614063
4320	0.0768967717885971	OMIM:615763	OMIM:615763
4321	0.0768970176577568	OMIM:145900	OMIM:145900
4322	0.07690688222646713	ORPHA:2237	ORPHA:2237
4323	0.0769110694527626	ORPHA:254913	ORPHA:254913
4324	0.07693065702915192	OMIM:131760	OMIM:131760
4325	0.07696127146482468	OMIM:228900	OMIM:228900
4326	0.07697193324565887	OMIM:615284	OMIM:615284
4327	0.07698830962181091	OMIM:613839	OMIM:613839
4328	0.07701583951711655	ORPHA:70595	ORPHA:70595
4329	0.07702317833900452	OMIM:219090	OMIM:219090
4330	0.07704988121986389	OMIM:617756	OMIM:617756
4331	0.07705508917570114	OMIM:619046	OMIM:619046
4332	0.0770614892244339	OMIM:616553	OMIM:616553
4333	0.07706720381975174	OMIM:615918	OMIM:615918
4334	0.0770743191242218	ORPHA:51608	ORPHA:51608
4335	0.07707943022251129	OMIM:619518	OMIM:619518
4336	0.07708229869604111	OMIM:615632	OMIM:615632
4337	0.07708270847797394	ORPHA:330054	ORPHA:330054
4338	0.07712315768003464	OMIM:618709	OMIM:618709
4339	0.07714013010263443	ORPHA:91387	ORPHA:91387
4340	0.07715354859828949	ORPHA:1359	ORPHA:1359
4341	0.07715853303670883	OMIM:613752	OMIM:613752
4342	0.07717444002628326	OMIM:207950	OMIM:207950
4343	0.07718177139759064	ORPHA:79327	ORPHA:79327
4344	0.07718578726053238	OMIM:256000	OMIM:256000
4345	0.07719167321920395	ORPHA:2970	ORPHA:2970
4346	0.07721219956874847	ORPHA:1508	ORPHA:1508
4347	0.07721346616744995	OMIM:308940	OMIM:308940
4348	0.07721520215272903	OMIM:618906	OMIM:618906
4349	0.0772240087389946	OMIM:606631	OMIM:606631
4350	0.07722565531730652	ORPHA:1334	ORPHA:1334
4351	0.07722954452037811	OMIM:277580	OMIM:277580
4352	0.07724205404520035	OMIM:608553	OMIM:608553
4353	0.07725385576486588	OMIM:618324	OMIM:618324
4354	0.07725577056407928	OMIM:201470	OMIM:201470
4355	0.07727189362049103	ORPHA:99798	ORPHA:99798
4356	0.07727658748626709	ORPHA:261	ORPHA:261
4356	0.07727658748626709	ORPHA:98853	ORPHA:98853
4358	0.07728604227304459	OMIM:277400	OMIM:277400
4359	0.07728978991508484	ORPHA:466722	ORPHA:466722
4360	0.07729504257440567	ORPHA:75858	ORPHA:75858
4361	0.07730661332607269	OMIM:608643	OMIM:608643
4362	0.07732011377811432	OMIM:615491	OMIM:615491
4363	0.0773364007472992	OMIM:240900	OMIM:240900
4364	0.07733730971813202	ORPHA:141291	ORPHA:141291
4365	0.07733754813671112	OMIM:619473	OMIM:619473
4366	0.07735665142536163	OMIM:618123	OMIM:618123
4367	0.07736927270889282	ORPHA:300536	ORPHA:300536
4368	0.07738004624843597	ORPHA:65	ORPHA:65
4369	0.07738292962312698	ORPHA:252164	ORPHA:252164
4370	0.07738299667835236	ORPHA:199244	ORPHA:199244
4371	0.07740374654531479	OMIM:613327	OMIM:613327
4372	0.07740837335586548	OMIM:614409	OMIM:614409
4373	0.07742946594953537	OMIM:618107	OMIM:618107
4374	0.07744566351175308	ORPHA:99772	ORPHA:99772
4375	0.07747513800859451	OMIM:250620	OMIM:250620
4376	0.07747740298509598	OMIM:619057	OMIM:619057
4377	0.07748112827539444	OMIM:127550	OMIM:127550
4378	0.07748307287693024	OMIM:615993	OMIM:615993
4379	0.07749820500612259	ORPHA:2905	ORPHA:2905
4380	0.07751031965017319	ORPHA:25	ORPHA:25
4381	0.07752405107021332	ORPHA:217059	ORPHA:217059
4382	0.07752460986375809	ORPHA:506	ORPHA:506
4383	0.07753853499889374	ORPHA:3246	ORPHA:3246
4384	0.07755491882562637	OMIM:615226	OMIM:615226
4385	0.07756811380386353	ORPHA:977	ORPHA:977
4386	0.07757551223039627	OMIM:131960	OMIM:131960
4387	0.07759582251310349	OMIM:617435	OMIM:617435
4388	0.07761106640100479	ORPHA:79410	ORPHA:79410
4389	0.07761219143867493	OMIM:620133	OMIM:620133
4390	0.07761342078447342	ORPHA:2583	ORPHA:2583
4391	0.07762549817562103	OMIM:619761	OMIM:619761
4392	0.07762705534696579	OMIM:613095	OMIM:613095
4393	0.0776287093758583	ORPHA:95715	ORPHA:95715
4394	0.07763075828552246	OMIM:201100	OMIM:201100
4395	0.0776354968547821	OMIM:614072	OMIM:614072
4396	0.0776377022266388	OMIM:618249	OMIM:618249
4397	0.07764458656311035	ORPHA:3129	ORPHA:3129
4398	0.07765296846628189	OMIM:609056	OMIM:609056
4399	0.07765349745750427	OMIM:614254	OMIM:614254
4400	0.07765454053878784	OMIM:224050	OMIM:224050
4401	0.07766018062829971	OMIM:616277	OMIM:616277
4402	0.07767845690250397	ORPHA:308552	ORPHA:308552
4403	0.0777052566409111	ORPHA:171844	ORPHA:171844
4404	0.07770796865224838	OMIM:609324	OMIM:609324
4405	0.07771394401788712	ORPHA:95428	ORPHA:95428
4406	0.07772209495306015	OMIM:300607	OMIM:300607
4407	0.07772447168827057	OMIM:614867	OMIM:614867
4408	0.07772521674633026	OMIM:109000	OMIM:109000
4409	0.07774041593074799	ORPHA:1933	ORPHA:1933
4410	0.07774464786052704	ORPHA:805	ORPHA:805
4411	0.07775863260030746	OMIM:617026	OMIM:617026
4412	0.07777299731969833	OMIM:617339	OMIM:617339
4413	0.07778101414442062	OMIM:125250	OMIM:125250
4414	0.0777985230088234	OMIM:618238	OMIM:618238
4415	0.07779913395643234	ORPHA:93384	ORPHA:93384
4416	0.07780130207538605	OMIM:112500	OMIM:112500
4417	0.07780223339796066	OMIM:609583	OMIM:609583
4418	0.07780507951974869	OMIM:614922	OMIM:614922
4419	0.0778140053153038	OMIM:186700	OMIM:186700
4420	0.07782905548810959	OMIM:619580	OMIM:619580
4421	0.0778426006436348	OMIM:616468	OMIM:616468
4422	0.07784388214349747	OMIM:610329	OMIM:610329
4423	0.07785198092460632	OMIM:616683	OMIM:616683
4424	0.07785290479660034	OMIM:255600	OMIM:255600
4425	0.07785959541797638	OMIM:619033	OMIM:619033
4426	0.07786232233047485	ORPHA:352731	ORPHA:352731
4427	0.07787370681762695	ORPHA:722	ORPHA:722
4428	0.07788912206888199	ORPHA:1560	ORPHA:1560
4429	0.07789158821105957	ORPHA:97362	ORPHA:97362
4430	0.07790280878543854	ORPHA:280210	ORPHA:280210
4431	0.07790559530258179	OMIM:117000	OMIM:117000
4432	0.07792045921087265	OMIM:601992	OMIM:601992
4433	0.07794864475727081	ORPHA:216866	ORPHA:216866
4434	0.07794936746358871	ORPHA:251393	ORPHA:251393
4435	0.07799310982227325	OMIM:602400	OMIM:602400
4436	0.07799337059259415	ORPHA:329336	ORPHA:329336
4437	0.07799411565065384	OMIM:612073	OMIM:612073
4438	0.07800303399562836	OMIM:617132	OMIM:617132
4439	0.07800640165805817	OMIM:165500	OMIM:165500
4440	0.07801689952611923	ORPHA:69125	ORPHA:69125
4441	0.07802051305770874	OMIM:610475	OMIM:610475
4442	0.07803986221551895	ORPHA:247245	ORPHA:247245
4443	0.0780474990606308	OMIM:614879	OMIM:614879
4444	0.07805199176073074	OMIM:219080	OMIM:219080
4445	0.07805647701025009	ORPHA:77299	ORPHA:77299
4446	0.07805837690830231	OMIM:617938	OMIM:617938
4447	0.07806116342544556	OMIM:614594	OMIM:614594
4448	0.07806210219860077	ORPHA:1667	ORPHA:1667
4449	0.07807344943284988	OMIM:618721	OMIM:618721
4450	0.0780736654996872	ORPHA:811	ORPHA:811
4451	0.07807943224906921	OMIM:619735	OMIM:619735
4452	0.0781060978770256	OMIM:613078	OMIM:613078
4453	0.07810698449611664	OMIM:157640	OMIM:157640
4454	0.07811114192008972	OMIM:604381	OMIM:604381
4455	0.07812798768281937	ORPHA:210110	ORPHA:210110
4456	0.07813617587089539	OMIM:256700	OMIM:256700
4457	0.07815983146429062	OMIM:607459	OMIM:607459
4458	0.07817046344280243	OMIM:614100	OMIM:614100
4459	0.07818342000246048	OMIM:617395	OMIM:617395
4460	0.07818757742643356	OMIM:614303	OMIM:614303
4461	0.07818971574306488	ORPHA:101009	ORPHA:101009
4462	0.07819146662950516	ORPHA:79411	ORPHA:79411
4463	0.07819342613220215	ORPHA:270	ORPHA:270
4464	0.07819996029138565	OMIM:602484	OMIM:602484
4465	0.07820307463407516	ORPHA:95430	ORPHA:95430
4466	0.07820385694503784	OMIM:231000	OMIM:231000
4467	0.0782071053981781	OMIM:220110	OMIM:220110
4468	0.07820910215377808	OMIM:620023	OMIM:620023
4469	0.07820972055196762	OMIM:222300	OMIM:222300
4470	0.0782308429479599	OMIM:617562	OMIM:617562
4471	0.0782330185174942	ORPHA:101111	ORPHA:101111
4472	0.07823833078145981	OMIM:601455	OMIM:601455
4473	0.07824341952800751	ORPHA:251347	ORPHA:251347
4474	0.0782603994011879	ORPHA:209956	ORPHA:209956
4475	0.0782737135887146	ORPHA:166119	ORPHA:166119
4476	0.07827932387590408	OMIM:611040	OMIM:611040
4477	0.07828453183174133	ORPHA:458803	ORPHA:458803
4478	0.07829532027244568	ORPHA:464321	ORPHA:464321
4479	0.07831673324108124	OMIM:247100	OMIM:247100
4480	0.07831962406635284	OMIM:615281	OMIM:615281
4481	0.07832372933626175	OMIM:604360	OMIM:604360
4482	0.07833286374807358	OMIM:607625	OMIM:607625
4483	0.07834213972091675	OMIM:618063	OMIM:618063
4484	0.07834244519472122	ORPHA:79284	ORPHA:79284
4485	0.07834529876708984	OMIM:614441	OMIM:614441
4486	0.07835400849580765	OMIM:250400	OMIM:250400
4487	0.07837972790002823	OMIM:612714	OMIM:612714
4488	0.07838302105665207	OMIM:614831	OMIM:614831
4489	0.07838352024555206	ORPHA:221	ORPHA:221
4490	0.0783844068646431	OMIM:600785	OMIM:600785
4491	0.07839856296777725	OMIM:261740	OMIM:261740
4492	0.07840606570243835	OMIM:617710	OMIM:617710
4493	0.07841026037931442	OMIM:164300	OMIM:164300
4494	0.07841619104146957	OMIM:617013	OMIM:617013
4495	0.07841895520687103	OMIM:254210	OMIM:254210
4496	0.07842262089252472	OMIM:614482	OMIM:614482
4497	0.07842297106981277	OMIM:618197	OMIM:618197
4498	0.07842758297920227	ORPHA:54028	ORPHA:54028
4499	0.07842794805765152	OMIM:617162	OMIM:617162
4500	0.07843048125505447	OMIM:619649	OMIM:619649
4501	0.07843298465013504	OMIM:617020	OMIM:617020
4502	0.07843618839979172	OMIM:300972	OMIM:300972
4503	0.07843673229217529	OMIM:230800	OMIM:230800
4504	0.07843761146068573	OMIM:112410	OMIM:112410
4505	0.0784466415643692	OMIM:611721	OMIM:611721
4506	0.07845059782266617	OMIM:610498	OMIM:610498
4507	0.07845459878444672	OMIM:614898	OMIM:614898
4508	0.07845649868249893	ORPHA:353	ORPHA:353
4509	0.07846474647521973	OMIM:186580	OMIM:186580
4510	0.07847743481397629	OMIM:253260	OMIM:253260
4511	0.07848180085420609	OMIM:615356	OMIM:615356
4512	0.07849286496639252	OMIM:617613	OMIM:617613
4513	0.07851085811853409	OMIM:270800	OMIM:270800
4514	0.07851378619670868	OMIM:175200	OMIM:175200
4515	0.07852523773908615	ORPHA:167	ORPHA:167
4516	0.07853323221206665	OMIM:613703	OMIM:613703
4517	0.07853984832763672	ORPHA:95496	ORPHA:95496
4518	0.07854700088500977	ORPHA:728	ORPHA:728
4519	0.07855886965990067	OMIM:620275	OMIM:620275
4520	0.07857076078653336	OMIM:620135	OMIM:620135
4521	0.07857754081487656	ORPHA:101070	ORPHA:101070
4522	0.07859630882740021	ORPHA:935	ORPHA:935
4523	0.0786055326461792	OMIM:309560	OMIM:309560
4524	0.07861000299453735	ORPHA:79273	ORPHA:79273
4525	0.07861488312482834	OMIM:203700	OMIM:203700
4526	0.07866316736337514	OMIM:620314	OMIM:620314
4527	0.07866793125867844	OMIM:213700	OMIM:213700
4528	0.07867404073476791	OMIM:619470	OMIM:619470
4529	0.0787293091416359	ORPHA:1192	ORPHA:1192
4530	0.0787438377737999	OMIM:232300	OMIM:232300
4531	0.07875041663646698	ORPHA:99803	ORPHA:99803
4532	0.07875312864780426	OMIM:607634	OMIM:607634
4533	0.07875445485115051	OMIM:617393	OMIM:617393
4534	0.0787707045674324	OMIM:611555	OMIM:611555
4535	0.07877558469772339	OMIM:217080	OMIM:217080
4536	0.07877616584300995	OMIM:616657	OMIM:616657
4537	0.07878340780735016	OMIM:615721	OMIM:615721
4538	0.07878614962100983	ORPHA:79403	ORPHA:79403
4539	0.07879043370485306	OMIM:618098	OMIM:618098
4540	0.07881578803062439	OMIM:615905	OMIM:615905
4541	0.07884109765291214	OMIM:222700	OMIM:222700
4542	0.07885032147169113	OMIM:173800	OMIM:173800
4543	0.07885558903217316	OMIM:619566	OMIM:619566
4544	0.07886108756065369	OMIM:612954	OMIM:612954
4545	0.07887036353349686	OMIM:601462	OMIM:601462
4546	0.07888420671224594	ORPHA:93356	ORPHA:93356
4547	0.07889165729284286	OMIM:225320	OMIM:225320
4548	0.07889211922883987	OMIM:245200	OMIM:245200
4549	0.07889216393232346	OMIM:615067	OMIM:615067
4550	0.07889781892299652	OMIM:220200	OMIM:220200
4551	0.07891547679901123	OMIM:619172	OMIM:619172
4552	0.07893633842468262	OMIM:256730	OMIM:256730
4553	0.07894283533096313	ORPHA:90794	ORPHA:90794
4554	0.07895072549581528	ORPHA:247691	ORPHA:247691
4555	0.0789613425731659	ORPHA:52430	ORPHA:52430
4556	0.07897182554006577	ORPHA:88628	ORPHA:88628
4557	0.07897406816482544	OMIM:182940	OMIM:182940
4558	0.07898245751857758	ORPHA:284289	ORPHA:284289
4559	0.07898368686437607	ORPHA:3199	ORPHA:3199
4560	0.07898791879415512	OMIM:619573	OMIM:619573
4561	0.07900658994913101	ORPHA:199310	ORPHA:199310
