rank	score	disease_name	disease_identifier
2169	0.10880780965089798	ORPHA:834	ORPHA:834
2170	0.10880953818559647	OMIM:618261	OMIM:618261
2171	0.10881209373474121	OMIM:601539	OMIM:601539
2172	0.10881561040878296	OMIM:131100	OMIM:131100
2173	0.10882125049829483	ORPHA:163746	ORPHA:163746
2174	0.10884162038564682	OMIM:313200	OMIM:313200
2175	0.10884620249271393	OMIM:614462	OMIM:614462
2176	0.10885440558195114	ORPHA:230839	ORPHA:230839
2177	0.10886389017105103	OMIM:619472	OMIM:619472
2178	0.10886406153440475	ORPHA:86818	ORPHA:86818
2179	0.10887787491083145	ORPHA:647	ORPHA:647
2180	0.10888422280550003	OMIM:616263	OMIM:616263
2181	0.10888442397117615	OMIM:610455	OMIM:610455
2182	0.10889080166816711	OMIM:618143	OMIM:618143
2183	0.10889885574579239	OMIM:300717	OMIM:300717
2184	0.1089368611574173	OMIM:614231	OMIM:614231
2185	0.10894622653722763	ORPHA:33110	ORPHA:33110
2186	0.10894972831010818	OMIM:310200	OMIM:310200
2187	0.10895136743783951	OMIM:266920	OMIM:266920
2188	0.10895882546901703	ORPHA:3299	ORPHA:3299
2189	0.10896244645118713	OMIM:169400	OMIM:169400
2190	0.10898623615503311	ORPHA:3099	ORPHA:3099
2191	0.10899753123521805	OMIM:301056	OMIM:301056
2192	0.10900010913610458	OMIM:619488	OMIM:619488
2193	0.10901538282632828	OMIM:245200	OMIM:245200
2194	0.10901730507612228	OMIM:300559	OMIM:300559
2195	0.10902732610702515	OMIM:620249	OMIM:620249
2196	0.109035924077034	OMIM:617443	OMIM:617443
2197	0.10908625274896622	OMIM:606685	OMIM:606685
2198	0.10908830910921097	OMIM:204690	OMIM:204690
2199	0.10912513732910156	ORPHA:646	ORPHA:646
2200	0.10913597792387009	ORPHA:214	ORPHA:214
2201	0.1091448962688446	ORPHA:3327	ORPHA:3327
2202	0.10914994031190872	ORPHA:2614	ORPHA:2614
2203	0.1091657355427742	ORPHA:873	ORPHA:873
2204	0.10917434841394424	ORPHA:2268	ORPHA:2268
2205	0.10917522758245468	OMIM:616260	OMIM:616260
2206	0.10919184237718582	OMIM:272200	OMIM:272200
2207	0.10921350121498108	ORPHA:508533	ORPHA:508533
2208	0.1092233806848526	OMIM:218040	OMIM:218040
2209	0.10924514383077621	OMIM:615042	OMIM:615042
2210	0.10926348716020584	ORPHA:2273	ORPHA:2273
2211	0.10926855355501175	OMIM:233690	OMIM:233690
2212	0.10927686840295792	ORPHA:648	ORPHA:648
2213	0.1092790961265564	ORPHA:556	ORPHA:556
2214	0.10928329825401306	OMIM:614842	OMIM:614842
2215	0.10929235816001892	ORPHA:353281	ORPHA:353281
2216	0.10929664969444275	OMIM:616277	OMIM:616277
2217	0.10930010676383972	ORPHA:79326	ORPHA:79326
2218	0.10930924117565155	OMIM:615750	OMIM:615750
2219	0.10931302646268656	OMIM:620372	OMIM:620372
2220	0.10934083163738251	OMIM:209880	OMIM:209880
2221	0.1093466505408287	ORPHA:910	ORPHA:910
2222	0.1093546450138092	ORPHA:486815	ORPHA:486815
2223	0.10937049239873886	OMIM:611523	OMIM:611523
2224	0.10941816121339798	OMIM:606176	OMIM:606176
2225	0.1094212532043457	ORPHA:963	ORPHA:963
2226	0.10943734645843506	ORPHA:820	ORPHA:820
2227	0.1094508096575737	ORPHA:576	ORPHA:576
2228	0.10945607721805573	ORPHA:1052	ORPHA:1052
2229	0.10947529226541519	OMIM:604765	OMIM:604765
2230	0.10947810858488083	ORPHA:1345	ORPHA:1345
2231	0.10948058217763901	OMIM:307200	OMIM:307200
2232	0.10951562225818634	ORPHA:33577	ORPHA:33577
2233	0.1095234602689743	OMIM:135100	OMIM:135100
2234	0.10953143984079361	OMIM:615506	OMIM:615506
2235	0.10953737050294876	OMIM:618951	OMIM:618951
2236	0.10957439243793488	ORPHA:371	ORPHA:371
2237	0.10962370038032532	ORPHA:1329	ORPHA:1329
2238	0.10962456464767456	ORPHA:90280	ORPHA:90280
2239	0.10962744057178497	OMIM:615426	OMIM:615426
2240	0.10963026434183121	OMIM:227646	OMIM:227646
2241	0.10963073372840881	OMIM:602248	OMIM:602248
2242	0.1096598282456398	OMIM:616812	OMIM:616812
2243	0.10966519266366959	OMIM:176090	OMIM:176090
2244	0.1096976101398468	ORPHA:845	ORPHA:845
2245	0.10970648378133774	OMIM:610984	OMIM:610984
2246	0.10970849543809891	OMIM:616733	OMIM:616733
2247	0.10971871018409729	OMIM:209920	OMIM:209920
2248	0.10971972346305847	OMIM:603689	OMIM:603689
2249	0.1097254529595375	OMIM:618222	OMIM:618222
2250	0.10972568392753601	ORPHA:251937	ORPHA:251937
2251	0.10974892973899841	OMIM:612379	OMIM:612379
2252	0.10977938771247864	OMIM:618541	OMIM:618541
2253	0.10979203134775162	ORPHA:464	ORPHA:464
2254	0.10979462414979935	ORPHA:3463	ORPHA:3463
2255	0.10980439186096191	OMIM:620331	OMIM:620331
2256	0.10980536043643951	OMIM:252500	OMIM:252500
2257	0.10981486737728119	OMIM:615300	OMIM:615300
2258	0.10982254892587662	OMIM:613960	OMIM:613960
2259	0.10982304066419601	OMIM:619795	OMIM:619795
2260	0.10982853174209595	OMIM:618500	OMIM:618500
2261	0.10982897877693176	OMIM:610773	OMIM:610773
2262	0.1098407655954361	ORPHA:90026	ORPHA:90026
2263	0.10984648764133453	OMIM:619126	OMIM:619126
2264	0.10986305773258209	OMIM:619755	OMIM:619755
2265	0.10986350476741791	OMIM:614082	OMIM:614082
2266	0.1098669022321701	OMIM:130050	OMIM:130050
2267	0.1098676472902298	ORPHA:85435	ORPHA:85435
2268	0.10987864434719086	ORPHA:597	ORPHA:597
2269	0.10988400131464005	OMIM:176000	OMIM:176000
2270	0.10990124940872192	OMIM:603467	OMIM:603467
2271	0.10990271717309952	OMIM:618235	OMIM:618235
2272	0.10991699993610382	OMIM:618815	OMIM:618815
2273	0.10992077738046646	ORPHA:565899	ORPHA:565899
2274	0.10992085243916525	OMIM:620305	OMIM:620305
2275	0.10994073748588562	OMIM:300896	OMIM:300896
2276	0.10995431244373322	OMIM:618985	OMIM:618985
2277	0.10995487123727798	OMIM:126840	OMIM:126840
2278	0.10997061431407928	ORPHA:2724	ORPHA:2724
2279	0.10997188836336136	OMIM:617609	OMIM:617609
2280	0.1099742129445076	OMIM:275630	OMIM:275630
2281	0.10997440665960312	ORPHA:488632	ORPHA:488632
2282	0.10998078435659409	OMIM:618885	OMIM:618885
2283	0.11001495271921158	ORPHA:2801	ORPHA:2801
2284	0.11003167927265167	ORPHA:221016	ORPHA:221016
2285	0.11003296822309494	OMIM:614859	OMIM:614859
2286	0.1100531592965126	OMIM:240900	OMIM:240900
2287	0.11006692796945572	OMIM:618416	OMIM:618416
2288	0.11009179055690765	OMIM:614380	OMIM:614380
2289	0.11009414494037628	OMIM:618249	OMIM:618249
2290	0.11010731756687164	ORPHA:85447	ORPHA:85447
2291	0.11013529449701309	OMIM:615085	OMIM:615085
2292	0.1101374477148056	OMIM:606843	OMIM:606843
2293	0.11015632748603821	OMIM:231095	OMIM:231095
2294	0.11016518622636795	ORPHA:263458	ORPHA:263458
2295	0.11019502580165863	OMIM:607721	OMIM:607721
2296	0.11019814014434814	ORPHA:285	ORPHA:285
2297	0.11020916700363159	OMIM:219550	OMIM:219550
2298	0.11021114140748978	ORPHA:2135	ORPHA:2135
2299	0.11021733283996582	ORPHA:79264	ORPHA:79264
2300	0.1102292537689209	OMIM:617336	OMIM:617336
2301	0.11023755371570587	OMIM:250100	OMIM:250100
2302	0.11024737358093262	OMIM:226670	OMIM:226670
2303	0.11026382446289062	OMIM:616541	OMIM:616541
2304	0.11027540266513824	OMIM:271245	OMIM:271245
2305	0.11028682440519333	ORPHA:228116	ORPHA:228116
2306	0.11029351502656937	OMIM:163950	OMIM:163950
2307	0.11029452085494995	ORPHA:144	ORPHA:144
2308	0.11029971390962601	ORPHA:79445	ORPHA:79445
2309	0.11030670255422592	OMIM:235510	OMIM:235510
2310	0.11031428724527359	OMIM:614172	OMIM:614172
2311	0.11033974587917328	OMIM:617258	OMIM:617258
2312	0.11034247279167175	OMIM:614227	OMIM:614227
2313	0.11035285890102386	ORPHA:91387	ORPHA:91387
2314	0.11036667972803116	OMIM:616435	OMIM:616435
2315	0.11037196218967438	ORPHA:79099	ORPHA:79099
2316	0.11037521809339523	OMIM:260450	OMIM:260450
2317	0.11038071662187576	OMIM:617765	OMIM:617765
2318	0.11038922518491745	ORPHA:89936	ORPHA:89936
2319	0.11040707677602768	OMIM:255320	OMIM:255320
2320	0.11040741950273514	OMIM:218330	OMIM:218330
2321	0.1104193702340126	OMIM:616501	OMIM:616501
2322	0.11044941842556	OMIM:610910	OMIM:610910
2323	0.11045471578836441	ORPHA:91131	ORPHA:91131
2324	0.11048191785812378	OMIM:620185	OMIM:620185
2325	0.1104879155755043	ORPHA:275766	ORPHA:275766
2326	0.11050005257129669	OMIM:240600	OMIM:240600
2327	0.11050799489021301	ORPHA:168621	ORPHA:168621
2328	0.11051299422979355	ORPHA:53721	ORPHA:53721
2329	0.11054953932762146	OMIM:617595	OMIM:617595
2330	0.11058535426855087	ORPHA:2571	ORPHA:2571
2331	0.11058606207370758	ORPHA:79255	ORPHA:79255
2332	0.1105879470705986	OMIM:606824	OMIM:606824
2333	0.11060105264186859	ORPHA:25	ORPHA:25
2334	0.11060584336519241	OMIM:228300	OMIM:228300
2335	0.11061415821313858	OMIM:619058	OMIM:619058
2336	0.11061520874500275	OMIM:614932	OMIM:614932
2337	0.11061912029981613	OMIM:620089	OMIM:620089
2338	0.1106264665722847	OMIM:160300	OMIM:160300
2339	0.11063090711832047	OMIM:613157	OMIM:613157
2340	0.11064443737268448	ORPHA:220402	ORPHA:220402
2341	0.11064990609884262	ORPHA:228346	ORPHA:228346
2342	0.11065128445625305	OMIM:266270	OMIM:266270
2343	0.11067008972167969	OMIM:252940	OMIM:252940
2344	0.11068345606327057	OMIM:609812	OMIM:609812
2345	0.11069101095199585	OMIM:616719	OMIM:616719
2346	0.11071260273456573	ORPHA:1435	ORPHA:1435
2347	0.11071795970201492	ORPHA:2047	ORPHA:2047
2348	0.11072324216365814	OMIM:309400	OMIM:309400
2349	0.11073418706655502	ORPHA:772	ORPHA:772
2350	0.11073759198188782	ORPHA:2834	ORPHA:2834
2351	0.11074133217334747	ORPHA:589821	ORPHA:589821
2352	0.11074192076921463	OMIM:614653	OMIM:614653
2353	0.11075282096862793	OMIM:600705	OMIM:600705
2354	0.11076869070529938	OMIM:619967	OMIM:619967
2355	0.11077582836151123	ORPHA:101006	ORPHA:101006
2356	0.11078077554702759	OMIM:617948	OMIM:617948
2357	0.11078386753797531	OMIM:616216	OMIM:616216
2358	0.1107860878109932	ORPHA:2396	ORPHA:2396
2359	0.11079609394073486	ORPHA:99742	ORPHA:99742
2360	0.11080853641033173	OMIM:618236	OMIM:618236
2361	0.1108148843050003	OMIM:276710	OMIM:276710
2362	0.11083346605300903	OMIM:613080	OMIM:613080
2363	0.11084830015897751	OMIM:241410	OMIM:241410
2364	0.1108764261007309	OMIM:616937	OMIM:616937
2365	0.11088700592517853	ORPHA:43393	ORPHA:43393
2366	0.11089193820953369	OMIM:617300	OMIM:617300
2367	0.11089564114809036	ORPHA:95619	ORPHA:95619
2368	0.11089765280485153	ORPHA:201	ORPHA:201
2369	0.1109054684638977	ORPHA:411593	ORPHA:411593
2370	0.11091150343418121	ORPHA:209905	ORPHA:209905
2371	0.11091601848602295	OMIM:618282	OMIM:618282
2372	0.11091729998588562	OMIM:618321	OMIM:618321
2373	0.1109183132648468	OMIM:615356	OMIM:615356
2374	0.11093936860561371	ORPHA:73223	ORPHA:73223
2375	0.1109406128525734	OMIM:619203	OMIM:619203
2376	0.1109509989619255	ORPHA:59298	ORPHA:59298
2377	0.11095979809761047	OMIM:137940	OMIM:137940
2378	0.11098060011863708	ORPHA:408	ORPHA:408
2379	0.11098571121692657	OMIM:160900	OMIM:160900
2380	0.11101064085960388	ORPHA:3325	ORPHA:3325
2381	0.11102501302957535	OMIM:178600	OMIM:178600
2382	0.11103865504264832	OMIM:616395	OMIM:616395
2383	0.11104028671979904	OMIM:608540	OMIM:608540
2384	0.11104067414999008	ORPHA:183675	ORPHA:183675
2385	0.11105506122112274	ORPHA:621	ORPHA:621
2386	0.11105581372976303	ORPHA:2875	ORPHA:2875
2387	0.1110599935054779	ORPHA:744	ORPHA:744
2388	0.11106051504611969	ORPHA:521411	ORPHA:521411
2389	0.11107546836137772	OMIM:300310	OMIM:300310
2390	0.11110935360193253	OMIM:616871	OMIM:616871
2391	0.11111558228731155	OMIM:619790	OMIM:619790
2392	0.11113741993904114	ORPHA:800	ORPHA:800
2393	0.11113805323839188	ORPHA:572798	ORPHA:572798
2394	0.11114589124917984	ORPHA:3204	ORPHA:3204
2395	0.11116570234298706	ORPHA:137667	ORPHA:137667
2396	0.11117248237133026	ORPHA:83597	ORPHA:83597
2397	0.11118531972169876	OMIM:176400	OMIM:176400
2398	0.11119329184293747	OMIM:619431	OMIM:619431
2399	0.11124199628829956	ORPHA:1606	ORPHA:1606
2400	0.11128421127796173	ORPHA:60041	ORPHA:60041
2401	0.11128436028957367	OMIM:602152	OMIM:602152
2402	0.11132253706455231	OMIM:277175	OMIM:277175
2403	0.11133552342653275	OMIM:204000	OMIM:204000
2404	0.11135651916265488	OMIM:615926	OMIM:615926
2405	0.11135674268007278	OMIM:254090	OMIM:254090
2406	0.11139261722564697	OMIM:615355	OMIM:615355
2407	0.11142502725124359	OMIM:115197	OMIM:115197
2408	0.11143765598535538	ORPHA:261222	ORPHA:261222
2409	0.11144546419382095	OMIM:615715	OMIM:615715
2410	0.11145853996276855	OMIM:242700	OMIM:242700
2411	0.11146435141563416	OMIM:612394	OMIM:612394
2412	0.11146658658981323	ORPHA:75566	ORPHA:75566
2413	0.111469566822052	ORPHA:261519	ORPHA:261519
2414	0.1114710122346878	ORPHA:52416	ORPHA:52416
2415	0.11147455871105194	ORPHA:357074	ORPHA:357074
2416	0.11149010062217712	OMIM:618858	OMIM:618858
2417	0.11150088161230087	OMIM:617186	OMIM:617186
2418	0.11150438338518143	ORPHA:137608	ORPHA:137608
2419	0.111524298787117	OMIM:617664	OMIM:617664
2420	0.11154010146856308	OMIM:619071	OMIM:619071
2421	0.11156754940748215	OMIM:613075	OMIM:613075
2422	0.11158105731010437	ORPHA:369873	ORPHA:369873
2423	0.11158306151628494	ORPHA:90354	ORPHA:90354
2424	0.11159349977970123	ORPHA:268	ORPHA:268
2425	0.11159888654947281	ORPHA:43116	ORPHA:43116
2426	0.11160831898450851	ORPHA:324625	ORPHA:324625
2427	0.11162273585796356	ORPHA:244	ORPHA:244
2428	0.11165659129619598	ORPHA:254886	ORPHA:254886
2429	0.11166170239448547	ORPHA:2302	ORPHA:2302
2430	0.1116684079170227	ORPHA:1227	ORPHA:1227
2431	0.11166902631521225	OMIM:184850	OMIM:184850
2432	0.11167233437299728	OMIM:614845	OMIM:614845
2433	0.1116817370057106	ORPHA:96263	ORPHA:96263
2434	0.1117023378610611	ORPHA:353277	ORPHA:353277
2434	0.1117023378610611	ORPHA:353284	ORPHA:353284
2436	0.11170300096273422	ORPHA:270	ORPHA:270
2437	0.11171507090330124	ORPHA:2598	ORPHA:2598
2438	0.11173603683710098	OMIM:300200	OMIM:300200
2439	0.1117362529039383	ORPHA:93476	ORPHA:93476
2440	0.11174161732196808	OMIM:230900	OMIM:230900
2441	0.11174166947603226	OMIM:158330	OMIM:158330
2442	0.11175022274255753	OMIM:617731	OMIM:617731
2443	0.11176788806915283	ORPHA:309263	ORPHA:309263
2444	0.11178368330001831	OMIM:265300	OMIM:265300
2445	0.11179834604263306	ORPHA:261265	ORPHA:261265
2446	0.11180425435304642	ORPHA:84	ORPHA:84
2447	0.11180713772773743	ORPHA:449563	ORPHA:449563
2448	0.11181043833494186	ORPHA:244310	ORPHA:244310
2449	0.11181880533695221	ORPHA:3044	ORPHA:3044
2450	0.11182325333356857	OMIM:617729	OMIM:617729
2451	0.11182926595211029	OMIM:608099	OMIM:608099
2452	0.11183174699544907	OMIM:615522	OMIM:615522
2453	0.11183381825685501	OMIM:182250	OMIM:182250
2454	0.11184585094451904	ORPHA:36397	ORPHA:36397
2455	0.11184675246477127	OMIM:147060	OMIM:147060
2456	0.11184899508953094	ORPHA:90349	ORPHA:90349
2457	0.11186337471008301	ORPHA:35125	ORPHA:35125
2458	0.11187179386615753	ORPHA:309271	ORPHA:309271
2459	0.11188631504774094	ORPHA:2323	ORPHA:2323
2460	0.11188851296901703	OMIM:611722	OMIM:611722
2461	0.11189285665750504	ORPHA:2239	ORPHA:2239
2462	0.11190174520015717	OMIM:608033	OMIM:608033
2463	0.11191029846668243	ORPHA:352723	ORPHA:352723
2464	0.11191724240779877	OMIM:256500	OMIM:256500
2465	0.11192867159843445	OMIM:617441	OMIM:617441
2466	0.11193756014108658	OMIM:618244	OMIM:618244
2467	0.11196008324623108	ORPHA:169802	ORPHA:169802
2468	0.11196010559797287	OMIM:617072	OMIM:617072
2469	0.11202384531497955	OMIM:618476	OMIM:618476
2470	0.11202538758516312	ORPHA:579	ORPHA:579
2471	0.11203097552061081	ORPHA:638	ORPHA:638
2472	0.1120547354221344	OMIM:615279	OMIM:615279
2473	0.11205893754959106	ORPHA:666	ORPHA:666
2474	0.11206915974617004	OMIM:230600	OMIM:230600
2475	0.11208184063434601	OMIM:618228	OMIM:618228
2476	0.11208968609571457	OMIM:618241	OMIM:618241
2477	0.11212360858917236	OMIM:610644	OMIM:610644
2478	0.11212825030088425	ORPHA:90289	ORPHA:90289
2479	0.1121337041258812	OMIM:609136	OMIM:609136
2480	0.11215183138847351	ORPHA:500	ORPHA:500
2481	0.11215263605117798	ORPHA:99818	ORPHA:99818
2482	0.11219897866249084	ORPHA:70567	ORPHA:70567
2483	0.1122031882405281	OMIM:176270	OMIM:176270
2484	0.1122070699930191	OMIM:214150	OMIM:214150
2485	0.1122126504778862	OMIM:605820	OMIM:605820
2486	0.1122341975569725	OMIM:617425	OMIM:617425
2487	0.11223553866147995	ORPHA:544503	ORPHA:544503
2488	0.11226153373718262	OMIM:615352	OMIM:615352
2489	0.1122642531991005	OMIM:300835	OMIM:300835
2490	0.11227866262197495	OMIM:618884	OMIM:618884
2491	0.11230283975601196	OMIM:300100	OMIM:300100
2492	0.11230482906103134	OMIM:101800	OMIM:101800
2493	0.11230659484863281	ORPHA:287	ORPHA:287
2494	0.11233684420585632	OMIM:614809	OMIM:614809
2495	0.11234703660011292	ORPHA:863	ORPHA:863
2496	0.11237534880638123	OMIM:606070	OMIM:606070
2497	0.11238405108451843	OMIM:610798	OMIM:610798
2498	0.1123964861035347	OMIM:193400	OMIM:193400
2499	0.11239778995513916	OMIM:615135	OMIM:615135
2500	0.11242347210645676	OMIM:619036	OMIM:619036
2501	0.11242931336164474	OMIM:615723	OMIM:615723
2502	0.11243821680545807	ORPHA:1195	ORPHA:1195
2503	0.11243864893913269	ORPHA:3217	ORPHA:3217
2504	0.11245029419660568	OMIM:615573	OMIM:615573
2505	0.11246329545974731	OMIM:300661	OMIM:300661
2506	0.11246815323829651	OMIM:610651	OMIM:610651
2507	0.11249437928199768	OMIM:615139	OMIM:615139
2508	0.1125108003616333	ORPHA:2582	ORPHA:2582
2509	0.11253229528665543	OMIM:204200	OMIM:204200
2510	0.11253420263528824	ORPHA:2874	ORPHA:2874
2511	0.11253480613231659	ORPHA:363958	ORPHA:363958
2511	0.11253480613231659	ORPHA:363965	ORPHA:363965
2513	0.11253742128610611	ORPHA:793	ORPHA:793
2514	0.11254757642745972	OMIM:264120	OMIM:264120
2515	0.11255067586898804	ORPHA:1560	ORPHA:1560
2516	0.11255811154842377	ORPHA:99095	ORPHA:99095
2517	0.11255846172571182	ORPHA:398069	ORPHA:398069
2518	0.11256243288516998	OMIM:618624	OMIM:618624
2519	0.11256487667560577	OMIM:612782	OMIM:612782
2520	0.1125938892364502	OMIM:603896	OMIM:603896
2521	0.11262216418981552	OMIM:615228	OMIM:615228
2522	0.11262257397174835	OMIM:618225	OMIM:618225
2523	0.11262522637844086	ORPHA:88639	ORPHA:88639
2524	0.1126277968287468	OMIM:105210	OMIM:105210
2525	0.11262963712215424	OMIM:618795	OMIM:618795
2526	0.11264932155609131	OMIM:617730	OMIM:617730
2527	0.11266467720270157	OMIM:615897	OMIM:615897
2528	0.11269117891788483	ORPHA:79351	ORPHA:79351
2529	0.11271887272596359	ORPHA:58	ORPHA:58
2530	0.11272050440311432	ORPHA:370968	ORPHA:370968
2531	0.11272556334733963	OMIM:614557	OMIM:614557
2532	0.1127258911728859	OMIM:167100	OMIM:167100
2533	0.11273010075092316	ORPHA:2398	ORPHA:2398
2534	0.11274714022874832	ORPHA:91351	ORPHA:91351
2535	0.11275836825370789	OMIM:619178	OMIM:619178
2536	0.1127643957734108	OMIM:159400	OMIM:159400
2537	0.11276822537183762	OMIM:614455	OMIM:614455
2538	0.11278074234724045	ORPHA:289601	ORPHA:289601
2539	0.11278579384088516	ORPHA:2770	ORPHA:2770
2540	0.11281101405620575	OMIM:616744	OMIM:616744
2541	0.11281771212816238	ORPHA:59303	ORPHA:59303
2542	0.11282376945018768	OMIM:619269	OMIM:619269
2543	0.11282698065042496	ORPHA:488627	ORPHA:488627
2544	0.11283446103334427	OMIM:308205	OMIM:308205
2545	0.11284810304641724	OMIM:614073	OMIM:614073
2546	0.11286764591932297	OMIM:615607	OMIM:615607
2547	0.11287244409322739	ORPHA:99106	ORPHA:99106
2548	0.11290156096220016	OMIM:310300	OMIM:310300
2549	0.11290158331394196	OMIM:614399	OMIM:614399
2550	0.1129213199019432	ORPHA:223	ORPHA:223
2551	0.11292652040719986	OMIM:126550	OMIM:126550
2552	0.11293833702802658	OMIM:273800	OMIM:273800
2553	0.1129697784781456	ORPHA:2349	ORPHA:2349
2554	0.11298391222953796	OMIM:601820	OMIM:601820
2555	0.11298505961894989	OMIM:601559	OMIM:601559
2556	0.11298967897891998	ORPHA:99646	ORPHA:99646
2557	0.11299239099025726	OMIM:613724	OMIM:613724
2558	0.11300493776798248	OMIM:619075	OMIM:619075
2559	0.11302778869867325	ORPHA:401866	ORPHA:401866
2560	0.11302793025970459	ORPHA:86812	ORPHA:86812
2561	0.11303360760211945	ORPHA:37553	ORPHA:37553
2562	0.11303474754095078	ORPHA:276280	ORPHA:276280
2563	0.11307287216186523	OMIM:224100	OMIM:224100
2564	0.11307325959205627	OMIM:614171	OMIM:614171
2565	0.11309311538934708	OMIM:229070	OMIM:229070
2566	0.11310102045536041	OMIM:105650	OMIM:105650
2567	0.11311757564544678	OMIM:609115	OMIM:609115
2568	0.11312491446733475	OMIM:617050	OMIM:617050
2569	0.11313093453645706	ORPHA:95712	ORPHA:95712
2570	0.11313212662935257	ORPHA:1879	ORPHA:1879
2571	0.11315549165010452	OMIM:176690	OMIM:176690
2572	0.11316008865833282	OMIM:242860	OMIM:242860
2573	0.11318635195493698	ORPHA:3019	ORPHA:3019
2574	0.11320272833108902	OMIM:229300	OMIM:229300
2575	0.1132427453994751	OMIM:312863	OMIM:312863
2576	0.1132555678486824	OMIM:609886	OMIM:609886
2577	0.11325778812170029	ORPHA:90348	ORPHA:90348
2578	0.11326734721660614	OMIM:158900	OMIM:158900
2579	0.11326740682125092	ORPHA:220295	ORPHA:220295
2580	0.11326819658279419	ORPHA:2152	ORPHA:2152
2581	0.11330904066562653	ORPHA:309108	ORPHA:309108
2582	0.11331262439489365	OMIM:619321	OMIM:619321
2583	0.11332408338785172	ORPHA:314811	ORPHA:314811
2584	0.11332457512617111	ORPHA:90153	ORPHA:90153
2585	0.11332731693983078	OMIM:259100	OMIM:259100
2586	0.11333076655864716	OMIM:300884	OMIM:300884
2587	0.11333244293928146	OMIM:278800	OMIM:278800
2588	0.11333352327346802	ORPHA:1909	ORPHA:1909
2589	0.11334095895290375	OMIM:607598	OMIM:607598
2590	0.11334724724292755	OMIM:614870	OMIM:614870
2591	0.11337445676326752	OMIM:616482	OMIM:616482
2592	0.11340086907148361	ORPHA:53	ORPHA:53
2593	0.11340807378292084	OMIM:615883	OMIM:615883
2594	0.11342593282461166	OMIM:612954	OMIM:612954
2595	0.11342676728963852	OMIM:616185	OMIM:616185
2596	0.11342960596084595	OMIM:617610	OMIM:617610
2597	0.11344052106142044	ORPHA:548	ORPHA:548
2598	0.11344955116510391	ORPHA:206559	ORPHA:206559
2599	0.11345329135656357	OMIM:252650	OMIM:252650
2600	0.11345868557691574	OMIM:300299	OMIM:300299
2601	0.1134633794426918	OMIM:610688	OMIM:610688
2602	0.11346356570720673	OMIM:301066	OMIM:301066
2603	0.11346461623907089	OMIM:602531	OMIM:602531
2604	0.11347198486328125	ORPHA:3375	ORPHA:3375
2605	0.1134796142578125	ORPHA:1467	ORPHA:1467
2606	0.11352873593568802	OMIM:619609	OMIM:619609
2607	0.11353032290935516	ORPHA:496641	ORPHA:496641
