rank	score	disease_name	disease_identifier
3509	0.06422926485538483	ORPHA:93323	ORPHA:93323
3510	0.06429906189441681	OMIM:620244	OMIM:620244
3511	0.06431078165769577	OMIM:113000	OMIM:113000
3512	0.06431880593299866	OMIM:603194	OMIM:603194
3513	0.06436266005039215	ORPHA:63259	ORPHA:63259
3514	0.06437712907791138	OMIM:613154	OMIM:613154
3515	0.06439203768968582	OMIM:618124	OMIM:618124
3516	0.06440666317939758	OMIM:221900	OMIM:221900
3517	0.06441456824541092	ORPHA:678	ORPHA:678
3518	0.06442034244537354	ORPHA:2875	ORPHA:2875
3519	0.06442541629076004	OMIM:120433	OMIM:120433
3520	0.06444433331489563	OMIM:204100	OMIM:204100
3521	0.06444910168647766	OMIM:252650	OMIM:252650
3522	0.06446462124586105	OMIM:602111	OMIM:602111
3523	0.06447635591030121	OMIM:226700	OMIM:226700
3524	0.06447659432888031	OMIM:615182	OMIM:615182
3525	0.0644770935177803	ORPHA:289494	ORPHA:289494
3526	0.06447945535182953	ORPHA:1028	ORPHA:1028
3527	0.06448812782764435	ORPHA:65285	ORPHA:65285
3528	0.06453400105237961	ORPHA:1423	ORPHA:1423
3529	0.06454460322856903	OMIM:124480	OMIM:124480
3530	0.06455867737531662	ORPHA:750	ORPHA:750
3531	0.06456580013036728	OMIM:601374	OMIM:601374
3532	0.06456997245550156	OMIM:620114	OMIM:620114
3533	0.06460463255643845	OMIM:618167	OMIM:618167
3534	0.06460822373628616	ORPHA:50817	ORPHA:50817
3535	0.06463226675987244	OMIM:605274	OMIM:605274
3536	0.06464210897684097	OMIM:241530	OMIM:241530
3537	0.06464452296495438	ORPHA:500545	ORPHA:500545
3538	0.06465136259794235	OMIM:609284	OMIM:609284
3539	0.06468233466148376	OMIM:601794	OMIM:601794
3540	0.06469369679689407	OMIM:601492	OMIM:601492
3541	0.06469479948282242	ORPHA:101030	ORPHA:101030
3542	0.06471934169530869	ORPHA:170	ORPHA:170
3543	0.06473464518785477	OMIM:618278	OMIM:618278
3544	0.06474028527736664	ORPHA:321	ORPHA:321
3545	0.06475166976451874	ORPHA:95455	ORPHA:95455
3546	0.06476530432701111	ORPHA:79100	ORPHA:79100
3547	0.06477376818656921	OMIM:133701	OMIM:133701
3548	0.0647769644856453	OMIM:133700	OMIM:133700
3549	0.06482095271348953	ORPHA:79406	ORPHA:79406
3550	0.06482215225696564	ORPHA:447896	ORPHA:447896
3551	0.06482236832380295	OMIM:168400	OMIM:168400
3552	0.06482575088739395	OMIM:601453	OMIM:601453
3553	0.0648268386721611	ORPHA:2438	ORPHA:2438
3554	0.06483984738588333	OMIM:613464	OMIM:613464
3555	0.06484933197498322	OMIM:161480	OMIM:161480
3556	0.06485019624233246	OMIM:619816	OMIM:619816
3557	0.0648660808801651	ORPHA:171433	ORPHA:171433
3558	0.06486885249614716	ORPHA:1117	ORPHA:1117
3559	0.0648689940571785	ORPHA:98889	ORPHA:98889
3560	0.06488431245088577	OMIM:227270	OMIM:227270
3561	0.06488846987485886	ORPHA:2169	ORPHA:2169
3562	0.06489533185958862	OMIM:613151	OMIM:613151
3563	0.06490211933851242	OMIM:619983	OMIM:619983
3564	0.06491278856992722	OMIM:233400	OMIM:233400
3565	0.06491528451442719	ORPHA:945	ORPHA:945
3566	0.06493813544511795	OMIM:617290	OMIM:617290
3567	0.06494098901748657	ORPHA:171439	ORPHA:171439
3568	0.06494803726673126	OMIM:166600	OMIM:166600
3569	0.06495329737663269	OMIM:619582	OMIM:619582
3570	0.06495990604162216	OMIM:137600	OMIM:137600
3571	0.06497427076101303	OMIM:612475	OMIM:612475
3572	0.06498255580663681	OMIM:214500	OMIM:214500
3573	0.06499259173870087	ORPHA:797	ORPHA:797
3574	0.06499997526407242	ORPHA:447788	ORPHA:447788
3575	0.06501635909080505	ORPHA:64752	ORPHA:64752
3576	0.06502606719732285	OMIM:619795	OMIM:619795
3577	0.06502676010131836	ORPHA:2491	ORPHA:2491
3578	0.0650426521897316	ORPHA:834	ORPHA:834
3579	0.06505081057548523	OMIM:247100	OMIM:247100
3580	0.06506892293691635	OMIM:305390	OMIM:305390
3581	0.06507840007543564	ORPHA:280229	ORPHA:280229
3582	0.06508664786815643	OMIM:615960	OMIM:615960
3583	0.06508725881576538	OMIM:230900	OMIM:230900
3584	0.06511745601892471	ORPHA:2885	ORPHA:2885
3585	0.06514634191989899	ORPHA:98673	ORPHA:98673
3586	0.06514843553304672	ORPHA:280365	ORPHA:280365
3587	0.06516280025243759	ORPHA:2257	ORPHA:2257
3588	0.06517495214939117	OMIM:617478	OMIM:617478
3589	0.06518586724996567	OMIM:613155	OMIM:613155
3590	0.0651988536119461	ORPHA:258	ORPHA:258
3591	0.06520980596542358	OMIM:619218	OMIM:619218
3592	0.06521636992692947	OMIM:600384	OMIM:600384
3593	0.06523048877716064	ORPHA:2560	ORPHA:2560
3594	0.0652412623167038	ORPHA:240	ORPHA:240
3595	0.06528330594301224	OMIM:262400	OMIM:262400
3596	0.06530093401670456	OMIM:609313	OMIM:609313
3597	0.06531915813684464	OMIM:614929	OMIM:614929
3598	0.06534262001514435	ORPHA:171436	ORPHA:171436
3599	0.06537631899118423	OMIM:225750	OMIM:225750
3600	0.06538254022598267	ORPHA:115	ORPHA:115
3601	0.06538427621126175	OMIM:138930	OMIM:138930
3602	0.0653940811753273	ORPHA:589618	ORPHA:589618
3603	0.06542778015136719	OMIM:616756	OMIM:616756
3604	0.06544916331768036	OMIM:619609	OMIM:619609
3605	0.06545045226812363	ORPHA:98915	ORPHA:98915
3606	0.06547237187623978	ORPHA:238446	ORPHA:238446
3607	0.06547614187002182	OMIM:615553	OMIM:615553
3608	0.06548721343278885	ORPHA:863	ORPHA:863
3609	0.06549182534217834	OMIM:607694	OMIM:607694
3610	0.06549473106861115	ORPHA:93351	ORPHA:93351
3611	0.06551438570022583	ORPHA:438134	ORPHA:438134
3612	0.06551459431648254	OMIM:157700	OMIM:157700
3613	0.06551968306303024	OMIM:616589	OMIM:616589
3614	0.06554039567708969	ORPHA:199306	ORPHA:199306
3615	0.06554484367370605	OMIM:600627	OMIM:600627
3616	0.06554988771677017	OMIM:314400	OMIM:314400
3617	0.06555251032114029	ORPHA:2495	ORPHA:2495
3618	0.0655805841088295	OMIM:615516	OMIM:615516
3619	0.06558562070131302	ORPHA:79404	ORPHA:79404
3620	0.06558772176504135	ORPHA:644	ORPHA:644
3621	0.06561631709337234	ORPHA:2047	ORPHA:2047
3622	0.0656370297074318	ORPHA:69125	ORPHA:69125
3623	0.0656389519572258	OMIM:616583	OMIM:616583
3624	0.0656515583395958	OMIM:218670	OMIM:218670
3625	0.06565474718809128	ORPHA:96179	ORPHA:96179
3626	0.06565918028354645	OMIM:300475	OMIM:300475
3627	0.06566616147756577	OMIM:607115	OMIM:607115
3628	0.06567131727933884	OMIM:614741	OMIM:614741
3629	0.06568671762943268	OMIM:615287	OMIM:615287
3630	0.06571125239133835	OMIM:615225	OMIM:615225
3631	0.06572787463665009	OMIM:616271	OMIM:616271
3632	0.06573238968849182	ORPHA:2228	ORPHA:2228
3633	0.06574777513742447	OMIM:619461	OMIM:619461
3634	0.06575005501508713	OMIM:616521	OMIM:616521
3635	0.06576450169086456	OMIM:226650	OMIM:226650
3636	0.06577479839324951	ORPHA:1643	ORPHA:1643
3637	0.06578359752893448	OMIM:132400	OMIM:132400
3638	0.06579049676656723	OMIM:614381	OMIM:614381
3639	0.06581177562475204	ORPHA:370022	ORPHA:370022
3640	0.06581421941518784	ORPHA:1021	ORPHA:1021
3641	0.06581477075815201	ORPHA:561854	ORPHA:561854
3642	0.06584835797548294	OMIM:619115	OMIM:619115
3643	0.06587231159210205	ORPHA:69087	ORPHA:69087
3644	0.06588532030582428	ORPHA:65	ORPHA:65
3645	0.06589378416538239	OMIM:602540	OMIM:602540
3646	0.06591277569532394	ORPHA:2221	ORPHA:2221
3647	0.06592006981372833	OMIM:617404	OMIM:617404
3648	0.06594369560480118	OMIM:615599	OMIM:615599
3649	0.06594683229923248	OMIM:614678	OMIM:614678
3650	0.0659598633646965	ORPHA:210110	ORPHA:210110
3651	0.06596536934375763	OMIM:618295	OMIM:618295
3652	0.06596767157316208	OMIM:613989	OMIM:613989
3653	0.06598737835884094	ORPHA:573278	ORPHA:573278
3654	0.06601879745721817	OMIM:612852	OMIM:612852
3655	0.06602726876735687	OMIM:613390	OMIM:613390
3656	0.06602944433689117	ORPHA:167635	ORPHA:167635
3657	0.06603124737739563	ORPHA:525731	ORPHA:525731
3658	0.06603386998176575	OMIM:615985	OMIM:615985
3659	0.06606120616197586	OMIM:225280	OMIM:225280
3660	0.06609027087688446	OMIM:617698	OMIM:617698
3661	0.06609123200178146	OMIM:613266	OMIM:613266
3662	0.06609368324279785	ORPHA:2116	ORPHA:2116
3663	0.06610729545354843	OMIM:609136	OMIM:609136
3664	0.06611864268779755	OMIM:616029	OMIM:616029
3665	0.06613920629024506	OMIM:615830	OMIM:615830
3666	0.06615552306175232	OMIM:608104	OMIM:608104
3667	0.06616480648517609	OMIM:124200	OMIM:124200
3668	0.06616678088903427	OMIM:615476	OMIM:615476
3669	0.06618078798055649	OMIM:136300	OMIM:136300
3670	0.06619802117347717	ORPHA:2591	ORPHA:2591
3671	0.06620701402425766	OMIM:618397	OMIM:618397
3672	0.06620967388153076	OMIM:225050	OMIM:225050
3673	0.0662110447883606	ORPHA:363429	ORPHA:363429
3674	0.06624191999435425	ORPHA:251937	ORPHA:251937
3675	0.06624265760183334	OMIM:615438	OMIM:615438
3676	0.06626003235578537	OMIM:617053	OMIM:617053
3677	0.0662897378206253	OMIM:103300	OMIM:103300
3678	0.06629179418087006	OMIM:145350	OMIM:145350
3679	0.06629334390163422	OMIM:617174	OMIM:617174
3680	0.06633780896663666	ORPHA:79282	ORPHA:79282
3681	0.06634218245744705	OMIM:618908	OMIM:618908
3682	0.06639871746301651	OMIM:257200	OMIM:257200
3683	0.06640156358480453	ORPHA:289266	ORPHA:289266
3684	0.06640176475048065	ORPHA:2260	ORPHA:2260
3685	0.06640631705522537	ORPHA:616	ORPHA:616
3686	0.06644454598426819	ORPHA:2020	ORPHA:2020
3687	0.06644730269908905	ORPHA:79405	ORPHA:79405
3688	0.06645162403583527	ORPHA:436141	ORPHA:436141
3689	0.06645936518907547	ORPHA:300573	ORPHA:300573
3690	0.0664980337023735	ORPHA:49042	ORPHA:49042
3691	0.06650899350643158	OMIM:620210	OMIM:620210
3692	0.06651265174150467	OMIM:616866	OMIM:616866
3693	0.06656210869550705	ORPHA:17	ORPHA:17
3694	0.0665723979473114	ORPHA:268940	ORPHA:268940
3695	0.0665854960680008	ORPHA:93302	ORPHA:93302
3696	0.06660494208335876	OMIM:256030	OMIM:256030
3697	0.06661160290241241	ORPHA:31150	ORPHA:31150
3698	0.06662984192371368	ORPHA:306741	ORPHA:306741
3699	0.0666336789727211	OMIM:615181	OMIM:615181
3700	0.06664851307868958	ORPHA:88618	ORPHA:88618
3701	0.06666823476552963	OMIM:619827	OMIM:619827
3702	0.0666731595993042	ORPHA:171881	ORPHA:171881
3703	0.06668002158403397	ORPHA:363618	ORPHA:363618
3704	0.06668553501367569	OMIM:219080	OMIM:219080
3705	0.06669015437364578	ORPHA:637	ORPHA:637
3706	0.06672072410583496	OMIM:618922	OMIM:618922
3707	0.06674845516681671	OMIM:278750	OMIM:278750
3708	0.06675104796886444	ORPHA:420741	ORPHA:420741
3709	0.06678082048892975	ORPHA:228346	ORPHA:228346
3710	0.06679152697324753	OMIM:301068	OMIM:301068
3711	0.0667920634150505	ORPHA:1326	ORPHA:1326
3712	0.06683486700057983	OMIM:300706	OMIM:300706
3713	0.06686481833457947	ORPHA:52429	ORPHA:52429
3714	0.06687121093273163	OMIM:302030	OMIM:302030
3715	0.0668720006942749	OMIM:616276	OMIM:616276
3716	0.0668741911649704	ORPHA:14	ORPHA:14
3717	0.06689149886369705	ORPHA:324	ORPHA:324
3718	0.06689915060997009	OMIM:614300	OMIM:614300
3719	0.06694143265485764	ORPHA:163976	ORPHA:163976
3720	0.06696592271327972	OMIM:613982	OMIM:613982
3721	0.06696883589029312	OMIM:119300	OMIM:119300
3722	0.0669693872332573	OMIM:616486	OMIM:616486
3723	0.06696967780590057	ORPHA:171844	ORPHA:171844
3724	0.06697145849466324	DECIPHER:15	DECIPHER:15
3725	0.06698111444711685	ORPHA:2965	ORPHA:2965
3726	0.06701316684484482	ORPHA:95713	ORPHA:95713
3727	0.06702136248350143	ORPHA:1120	ORPHA:1120
3728	0.06702335923910141	ORPHA:624	ORPHA:624
3729	0.0670313909649849	ORPHA:643	ORPHA:643
3730	0.06705673784017563	ORPHA:231169	ORPHA:231169
3731	0.06706097722053528	ORPHA:2608	ORPHA:2608
3732	0.0670834332704544	ORPHA:397933	ORPHA:397933
3733	0.06709626317024231	ORPHA:79327	ORPHA:79327
3734	0.0671054869890213	ORPHA:254930	ORPHA:254930
3735	0.06713054329156876	OMIM:191100	OMIM:191100
3736	0.06714772433042526	ORPHA:95159	ORPHA:95159
3737	0.06716945022344589	OMIM:618768	OMIM:618768
3738	0.06718209385871887	ORPHA:3217	ORPHA:3217
3739	0.06720148772001266	OMIM:618276	OMIM:618276
3740	0.06722094863653183	OMIM:614559	OMIM:614559
3741	0.0672311931848526	OMIM:619487	OMIM:619487
3742	0.06724601984024048	OMIM:615885	OMIM:615885
3743	0.06726836413145065	OMIM:610539	OMIM:610539
3744	0.06726974993944168	OMIM:245800	OMIM:245800
3745	0.06728165596723557	OMIM:617235	OMIM:617235
3746	0.06728587299585342	ORPHA:572013	ORPHA:572013
3747	0.06728740781545639	ORPHA:255138	ORPHA:255138
3748	0.06728889793157578	ORPHA:2435	ORPHA:2435
3749	0.06732375919818878	OMIM:613404	OMIM:613404
3750	0.06734396517276764	ORPHA:477673	ORPHA:477673
3751	0.06734521687030792	OMIM:618060	OMIM:618060
3752	0.06734530627727509	ORPHA:79394	ORPHA:79394
3753	0.06735964864492416	OMIM:223200	OMIM:223200
3754	0.0673694759607315	OMIM:127300	OMIM:127300
3755	0.06737516820430756	OMIM:256800	OMIM:256800
3756	0.06738222390413284	OMIM:129850	OMIM:129850
3757	0.06738679111003876	ORPHA:208441	ORPHA:208441
3758	0.06741419434547424	OMIM:615113	OMIM:615113
3759	0.06741847842931747	OMIM:277380	OMIM:277380
3760	0.06742832064628601	OMIM:136500	OMIM:136500
3761	0.06743796169757843	OMIM:269400	OMIM:269400
3762	0.06744591891765594	OMIM:619059	OMIM:619059
3763	0.06745114177465439	OMIM:619172	OMIM:619172
3764	0.06745444238185883	OMIM:617336	OMIM:617336
3765	0.06745682656764984	OMIM:184100	OMIM:184100
3766	0.06747649610042572	OMIM:619851	OMIM:619851
3767	0.06747722625732422	OMIM:256850	OMIM:256850
3768	0.06747926026582718	OMIM:620066	OMIM:620066
3769	0.06748774647712708	ORPHA:90646	ORPHA:90646
3770	0.06749900430440903	OMIM:301094	OMIM:301094
3771	0.06750969588756561	OMIM:615983	OMIM:615983
3772	0.06752413511276245	ORPHA:559	ORPHA:559
3773	0.06753869354724884	OMIM:217100	OMIM:217100
3774	0.06753941625356674	OMIM:614072	OMIM:614072
3775	0.06754805147647858	ORPHA:1334	ORPHA:1334
3776	0.06755000352859497	ORPHA:33445	ORPHA:33445
3777	0.06755170226097107	ORPHA:991	ORPHA:991
3778	0.06756044924259186	OMIM:615119	OMIM:615119
3779	0.06757140904664993	ORPHA:634	ORPHA:634
3780	0.06757238507270813	OMIM:127550	OMIM:127550
3781	0.06758423894643784	ORPHA:2222	ORPHA:2222
3782	0.06760342419147491	OMIM:600151	OMIM:600151
3783	0.06763942539691925	OMIM:560000	OMIM:560000
3784	0.06764073669910431	ORPHA:263501	ORPHA:263501
3785	0.06765223294496536	ORPHA:309155	ORPHA:309155
3786	0.06765300780534744	OMIM:619751	OMIM:619751
3787	0.067680723965168	OMIM:614039	OMIM:614039
3788	0.06768804788589478	ORPHA:2473	ORPHA:2473
3789	0.06769151985645294	ORPHA:2254	ORPHA:2254
3790	0.06771721690893173	ORPHA:79411	ORPHA:79411
3791	0.06774578243494034	OMIM:189500	OMIM:189500
3792	0.06775632500648499	OMIM:614254	OMIM:614254
3793	0.06776006519794464	OMIM:618973	OMIM:618973
3794	0.0677766501903534	OMIM:613312	OMIM:613312
3795	0.06778617948293686	OMIM:219090	OMIM:219090
3796	0.06779345124959946	ORPHA:35687	ORPHA:35687
3797	0.0678005963563919	OMIM:614814	OMIM:614814
3798	0.06780066341161728	OMIM:615330	OMIM:615330
3799	0.06782559305429459	ORPHA:442835	ORPHA:442835
3800	0.0678267702460289	OMIM:615120	OMIM:615120
3801	0.06783398985862732	ORPHA:392	ORPHA:392
3802	0.06785285472869873	OMIM:266500	OMIM:266500
3803	0.06785555928945541	OMIM:609638	OMIM:609638
3804	0.06786897778511047	ORPHA:1359	ORPHA:1359
3805	0.0678761750459671	OMIM:619326	OMIM:619326
3806	0.06788765639066696	OMIM:140000	OMIM:140000
3807	0.067915178835392	OMIM:185300	OMIM:185300
3808	0.06792019307613373	OMIM:617719	OMIM:617719
3809	0.06793269515037537	OMIM:616339	OMIM:616339
3810	0.0679440125823021	OMIM:205400	OMIM:205400
3811	0.0679456815123558	OMIM:616577	OMIM:616577
3812	0.06795351207256317	ORPHA:52503	ORPHA:52503
3813	0.06796452403068542	ORPHA:506353	ORPHA:506353
3814	0.06796680390834808	OMIM:619217	OMIM:619217
3815	0.0679679661989212	OMIM:620012	OMIM:620012
3816	0.06797782331705093	OMIM:616028	OMIM:616028
3817	0.06799343973398209	OMIM:133780	OMIM:133780
3818	0.06800070405006409	ORPHA:536516	ORPHA:536516
3819	0.06802786886692047	ORPHA:2470	ORPHA:2470
3820	0.06803786009550095	ORPHA:95717	ORPHA:95717
3821	0.06805320084095001	ORPHA:2583	ORPHA:2583
3822	0.06807055324316025	ORPHA:91347	ORPHA:91347
3823	0.06807620823383331	OMIM:619790	OMIM:619790
3824	0.06808832287788391	OMIM:233270	OMIM:233270
3825	0.06809695810079575	ORPHA:137675	ORPHA:137675
3826	0.06811846047639847	OMIM:601596	OMIM:601596
3827	0.0681200921535492	ORPHA:228123	ORPHA:228123
3828	0.06814029812812805	OMIM:613195	OMIM:613195
3829	0.06816643476486206	OMIM:616632	OMIM:616632
3830	0.06816938519477844	ORPHA:2578	ORPHA:2578
3831	0.06818774342536926	OMIM:203100	OMIM:203100
3832	0.06819029152393341	ORPHA:209956	ORPHA:209956
3833	0.06821133941411972	OMIM:308700	OMIM:308700
3834	0.0682116448879242	ORPHA:1560	ORPHA:1560
3835	0.06822031736373901	OMIM:278150	OMIM:278150
3836	0.06828843057155609	OMIM:610797	OMIM:610797
3837	0.06829069554805756	OMIM:617974	OMIM:617974
3838	0.06830756366252899	OMIM:618709	OMIM:618709
3839	0.06831048429012299	OMIM:307800	OMIM:307800
3840	0.06832362711429596	OMIM:614931	OMIM:614931
3841	0.06833198666572571	ORPHA:79445	ORPHA:79445
3842	0.06833954900503159	OMIM:610475	OMIM:610475
3843	0.06834354251623154	ORPHA:100	ORPHA:100
3844	0.0683484673500061	OMIM:615010	OMIM:615010
3845	0.06836134940385818	ORPHA:401942	ORPHA:401942
3846	0.06837929785251617	OMIM:300498	OMIM:300498
3847	0.06841014325618744	ORPHA:189	ORPHA:189
3848	0.06841452419757843	ORPHA:93387	ORPHA:93387
3849	0.06843063235282898	OMIM:113300	OMIM:113300
3850	0.06843353807926178	ORPHA:289176	ORPHA:289176
3851	0.0684400126338005	ORPHA:243	ORPHA:243
3852	0.06844185292720795	OMIM:300600	OMIM:300600
3853	0.06845466047525406	OMIM:618226	OMIM:618226
3854	0.06847014278173447	OMIM:614615	OMIM:614615
3855	0.06847682595252991	ORPHA:370091	ORPHA:370091
3856	0.06849908083677292	ORPHA:97229	ORPHA:97229
3857	0.06850127875804901	OMIM:245660	OMIM:245660
3858	0.06851058453321457	ORPHA:1764	ORPHA:1764
3859	0.06851109862327576	OMIM:610743	OMIM:610743
3860	0.06852459162473679	OMIM:618273	OMIM:618273
3861	0.0685328021645546	ORPHA:2848	ORPHA:2848
3862	0.06854090094566345	OMIM:602588	OMIM:602588
3863	0.0685453936457634	ORPHA:3156	ORPHA:3156
3864	0.06855456531047821	OMIM:615846	OMIM:615846
3865	0.06856292486190796	OMIM:181405	OMIM:181405
3866	0.06856318563222885	OMIM:617255	OMIM:617255
3867	0.06856974214315414	ORPHA:970	ORPHA:970
3868	0.06857272982597351	OMIM:614340	OMIM:614340
3869	0.0685889795422554	ORPHA:5	ORPHA:5
3870	0.06859733909368515	ORPHA:251393	ORPHA:251393
3871	0.06860668957233429	OMIM:184900	OMIM:184900
3872	0.06860780715942383	OMIM:618170	OMIM:618170
3873	0.0686229020357132	ORPHA:466934	ORPHA:466934
3874	0.06862563639879227	OMIM:612284	OMIM:612284
3875	0.06864490360021591	OMIM:610031	OMIM:610031
3876	0.06864720582962036	ORPHA:77299	ORPHA:77299
3877	0.06865604966878891	ORPHA:2182	ORPHA:2182
3878	0.0686667263507843	ORPHA:281090	ORPHA:281090
3879	0.06866863369941711	OMIM:616834	OMIM:616834
3880	0.06868144869804382	ORPHA:25	ORPHA:25
3881	0.0686856359243393	ORPHA:3204	ORPHA:3204
3882	0.06869111955165863	OMIM:618280	OMIM:618280
3883	0.06869562715291977	ORPHA:935	ORPHA:935
3884	0.06870204210281372	ORPHA:1354	ORPHA:1354
3885	0.06870294362306595	ORPHA:2310	ORPHA:2310
3886	0.06871738284826279	ORPHA:456328	ORPHA:456328
3887	0.06872247904539108	ORPHA:99956	ORPHA:99956
3888	0.06872279942035675	ORPHA:805	ORPHA:805
3889	0.06872580945491791	OMIM:605231	OMIM:605231
3890	0.06873893737792969	OMIM:604536	OMIM:604536
3891	0.0687539353966713	OMIM:265380	OMIM:265380
3892	0.06881487369537354	OMIM:618484	OMIM:618484
3893	0.06882890313863754	ORPHA:2184	ORPHA:2184
3894	0.06884346902370453	OMIM:619120	OMIM:619120
3895	0.06884417682886124	ORPHA:464329	ORPHA:464329
3896	0.06885179877281189	OMIM:619272	OMIM:619272
3897	0.06885241717100143	OMIM:617761	OMIM:617761
3898	0.0688532218337059	ORPHA:98919	ORPHA:98919
3899	0.06885728240013123	ORPHA:1525	ORPHA:1525
3900	0.06886591762304306	OMIM:614504	OMIM:614504
3901	0.06886722147464752	OMIM:615508	OMIM:615508
3902	0.06887304782867432	ORPHA:79434	ORPHA:79434
3903	0.06887583434581757	ORPHA:2921	ORPHA:2921
3904	0.06889313459396362	OMIM:203200	OMIM:203200
3905	0.06889529526233673	OMIM:217300	OMIM:217300
3906	0.06892853230237961	ORPHA:79410	ORPHA:79410
3907	0.06893540173768997	ORPHA:968	ORPHA:968
3908	0.06895250827074051	ORPHA:67036	ORPHA:67036
3909	0.06895670294761658	OMIM:609223	OMIM:609223
3910	0.06895703822374344	OMIM:209970	OMIM:209970
3911	0.06898138672113419	OMIM:613703	OMIM:613703
3912	0.06899315118789673	ORPHA:99885	ORPHA:99885
3913	0.06899648904800415	OMIM:615468	OMIM:615468
3914	0.06899785995483398	OMIM:608615	OMIM:608615
3915	0.06899796426296234	OMIM:619501	OMIM:619501
3916	0.06903691589832306	ORPHA:95613	ORPHA:95613
3917	0.06903994083404541	ORPHA:335	ORPHA:335
3918	0.06904421001672745	OMIM:613981	OMIM:613981
3919	0.06904474645853043	OMIM:617466	OMIM:617466
3920	0.06904996931552887	OMIM:616138	OMIM:616138
3921	0.0690813958644867	OMIM:617066	OMIM:617066
3922	0.06909450143575668	ORPHA:294975	ORPHA:294975
3923	0.0691121518611908	OMIM:258870	OMIM:258870
3924	0.06912513822317123	OMIM:611719	OMIM:611719
3925	0.06912817060947418	OMIM:618107	OMIM:618107
3926	0.06914278864860535	OMIM:616629	OMIM:616629
3927	0.06915406882762909	ORPHA:158684	ORPHA:158684
3928	0.06916540116071701	OMIM:619606	OMIM:619606
3929	0.06917967647314072	OMIM:614262	OMIM:614262
3930	0.06919187307357788	OMIM:122600	OMIM:122600
3931	0.06919637322425842	ORPHA:99889	ORPHA:99889
3932	0.06919734925031662	ORPHA:91495	ORPHA:91495
3933	0.06921931356191635	ORPHA:189427	ORPHA:189427
3934	0.06922420859336853	OMIM:314390	OMIM:314390
3935	0.06923820823431015	ORPHA:2388	ORPHA:2388
3936	0.06924116611480713	OMIM:617542	OMIM:617542
3937	0.0692434310913086	OMIM:614303	OMIM:614303
3938	0.06925059854984283	OMIM:164310	OMIM:164310
3939	0.06925655156373978	OMIM:607634	OMIM:607634
3940	0.06927291303873062	OMIM:610644	OMIM:610644
3941	0.06927710771560669	ORPHA:95232	ORPHA:95232
3942	0.06929007917642593	OMIM:606408	OMIM:606408
3943	0.06929666548967361	OMIM:619058	OMIM:619058
3944	0.06930014491081238	ORPHA:1759	ORPHA:1759
3945	0.0693231150507927	OMIM:620007	OMIM:620007
3946	0.0693301260471344	OMIM:220200	OMIM:220200
