rank	score	disease_name	disease_identifier
6205	0.08776786178350449	ORPHA:2802	ORPHA:2802
6206	0.08777524530887604	ORPHA:69126	ORPHA:69126
6207	0.08778398483991623	ORPHA:521411	ORPHA:521411
6208	0.08780233561992645	ORPHA:2015	ORPHA:2015
6209	0.08781073242425919	OMIM:601346	OMIM:601346
6210	0.0878344476222992	ORPHA:85334	ORPHA:85334
6211	0.08783969283103943	OMIM:615491	OMIM:615491
6212	0.08784341812133789	OMIM:238340	OMIM:238340
6213	0.08786848187446594	OMIM:224100	OMIM:224100
6214	0.08788979798555374	ORPHA:2578	ORPHA:2578
6215	0.08789604902267456	OMIM:613205	OMIM:613205
6216	0.0878981351852417	OMIM:618876	OMIM:618876
6217	0.08790455758571625	OMIM:620158	OMIM:620158
6218	0.08790785074234009	OMIM:193100	OMIM:193100
6219	0.08792246878147125	OMIM:612718	OMIM:612718
6220	0.08793306350708008	ORPHA:853	ORPHA:853
6221	0.0879436582326889	OMIM:186700	OMIM:186700
6222	0.08794544637203217	OMIM:114580	OMIM:114580
6223	0.08794598281383514	OMIM:148800	OMIM:148800
6224	0.08796985447406769	OMIM:613426	OMIM:613426
6225	0.087996706366539	OMIM:258040	OMIM:258040
6226	0.0880018100142479	ORPHA:2771	ORPHA:2771
6227	0.08800621330738068	OMIM:614171	OMIM:614171
6228	0.08800743520259857	OMIM:618369	OMIM:618369
6229	0.08801882714033127	OMIM:603592	OMIM:603592
6230	0.08802185952663422	ORPHA:3151	ORPHA:3151
6231	0.08802855014801025	OMIM:300696	OMIM:300696
6232	0.08803335577249527	ORPHA:35099	ORPHA:35099
6233	0.08804448693990707	OMIM:619340	OMIM:619340
6234	0.08804663270711899	ORPHA:2773	ORPHA:2773
6235	0.08806098252534866	OMIM:126200	OMIM:126200
6236	0.0880613625049591	ORPHA:423	ORPHA:423
6237	0.0880744457244873	ORPHA:1215	ORPHA:1215
6238	0.0880766436457634	ORPHA:98755	ORPHA:98755
6239	0.0880843997001648	OMIM:177000	OMIM:177000
6240	0.08808600902557373	OMIM:600546	OMIM:600546
6241	0.08811783790588379	OMIM:615528	OMIM:615528
6242	0.08813883364200592	ORPHA:66625	ORPHA:66625
6243	0.08813901245594025	ORPHA:3337	ORPHA:3337
6244	0.08815250545740128	OMIM:607259	OMIM:607259
6245	0.08816452324390411	ORPHA:309108	ORPHA:309108
6246	0.08817093819379807	OMIM:619725	OMIM:619725
6247	0.08818549662828445	ORPHA:157941	ORPHA:157941
6248	0.08819017559289932	ORPHA:567544	ORPHA:567544
6249	0.08820031583309174	ORPHA:1581	ORPHA:1581
6250	0.08820077776908875	OMIM:616094	OMIM:616094
6251	0.08820105344057083	ORPHA:3312	ORPHA:3312
6252	0.08821091055870056	ORPHA:221061	ORPHA:221061
6253	0.08821099996566772	OMIM:618184	OMIM:618184
6254	0.08821851760149002	OMIM:183086	OMIM:183086
6255	0.08821900933980942	OMIM:300496	OMIM:300496
6256	0.0882241278886795	OMIM:617665	OMIM:617665
6257	0.08822963386774063	OMIM:618090	OMIM:618090
6258	0.08823807537555695	OMIM:202400	OMIM:202400
6259	0.0882432758808136	ORPHA:166119	ORPHA:166119
6260	0.08826857060194016	OMIM:607634	OMIM:607634
6261	0.0882721096277237	OMIM:613162	OMIM:613162
6262	0.0882844552397728	ORPHA:600	ORPHA:600
6263	0.08829692006111145	OMIM:618425	OMIM:618425
6264	0.08831191062927246	ORPHA:2398	ORPHA:2398
6265	0.08832293748855591	ORPHA:13	ORPHA:13
6266	0.0883411318063736	OMIM:300425	OMIM:300425
6267	0.08835349977016449	ORPHA:139444	ORPHA:139444
6268	0.08835514634847641	ORPHA:526	ORPHA:526
6269	0.08836106210947037	OMIM:604484	OMIM:604484
6270	0.08837725222110748	ORPHA:252054	ORPHA:252054
6271	0.08838041126728058	OMIM:602531	OMIM:602531
6272	0.08838330954313278	OMIM:204500	OMIM:204500
6273	0.08838768303394318	OMIM:615030	OMIM:615030
6274	0.08841431885957718	OMIM:616413	OMIM:616413
6275	0.08842005580663681	ORPHA:99095	ORPHA:99095
6276	0.08842040598392487	ORPHA:969	ORPHA:969
6277	0.08842077851295471	ORPHA:352682	ORPHA:352682
6278	0.08842155337333679	OMIM:124200	OMIM:124200
6279	0.08843324333429337	OMIM:617171	OMIM:617171
6280	0.08843433111906052	ORPHA:75567	ORPHA:75567
6281	0.08843643963336945	OMIM:267450	OMIM:267450
6282	0.08845360577106476	OMIM:619970	OMIM:619970
6283	0.0884556844830513	OMIM:257980	OMIM:257980
6284	0.08846338838338852	OMIM:314600	OMIM:314600
6285	0.08847381174564362	ORPHA:496756	ORPHA:496756
6286	0.08848396688699722	OMIM:620009	OMIM:620009
6287	0.08848419040441513	ORPHA:2302	ORPHA:2302
6288	0.08848483860492706	OMIM:615771	OMIM:615771
6289	0.08848866075277328	ORPHA:163654	ORPHA:163654
6290	0.08849240094423294	OMIM:613076	OMIM:613076
6291	0.08850023150444031	ORPHA:678	ORPHA:678
6292	0.08852138370275497	OMIM:602588	OMIM:602588
6293	0.08852989971637726	OMIM:612067	OMIM:612067
6294	0.08855263143777847	OMIM:236700	OMIM:236700
6295	0.0886031985282898	OMIM:310440	OMIM:310440
6296	0.08861842751502991	OMIM:618138	OMIM:618138
6297	0.08862638473510742	OMIM:614499	OMIM:614499
6297	0.08862638473510742	OMIM:610623	OMIM:610623
6299	0.08862791955471039	ORPHA:251347	ORPHA:251347
6300	0.08863263577222824	ORPHA:66529	ORPHA:66529
6301	0.08864351361989975	ORPHA:422	ORPHA:422
6302	0.08864958584308624	ORPHA:157965	ORPHA:157965
6303	0.08865276724100113	OMIM:612953	OMIM:612953
6304	0.08867068588733673	ORPHA:101075	ORPHA:101075
6305	0.08867993205785751	OMIM:226200	OMIM:226200
6306	0.08868777751922607	OMIM:124480	OMIM:124480
6307	0.08869228512048721	ORPHA:71275	ORPHA:71275
6308	0.0887017622590065	OMIM:617087	OMIM:617087
6309	0.08870910853147507	ORPHA:3144	ORPHA:3144
6310	0.08871408551931381	OMIM:608644	OMIM:608644
6311	0.0887191966176033	OMIM:611694	OMIM:611694
6312	0.08872479200363159	OMIM:164400	OMIM:164400
6313	0.08873108774423599	OMIM:616860	OMIM:616860
6314	0.08874491602182388	OMIM:239710	OMIM:239710
6315	0.08874645829200745	ORPHA:551	ORPHA:551
6316	0.08874721825122833	OMIM:617168	OMIM:617168
6317	0.08875317871570587	OMIM:241520	OMIM:241520
6318	0.0887586772441864	OMIM:610915	OMIM:610915
6319	0.08875931054353714	OMIM:613502	OMIM:613502
6320	0.08877989649772644	OMIM:619290	OMIM:619290
6321	0.0887812077999115	ORPHA:710	ORPHA:710
6322	0.08878210932016373	OMIM:616390	OMIM:616390
6323	0.08878511190414429	OMIM:608184	OMIM:608184
6324	0.08879579603672028	ORPHA:251380	ORPHA:251380
6325	0.08880356699228287	ORPHA:284289	ORPHA:284289
6326	0.08882780373096466	OMIM:614575	OMIM:614575
6327	0.08883853256702423	OMIM:604093	OMIM:604093
6328	0.08884195983409882	ORPHA:247815	ORPHA:247815
6329	0.08884464204311371	OMIM:250420	OMIM:250420
6330	0.08885595947504044	ORPHA:98	ORPHA:98
6331	0.08887267857789993	ORPHA:1027	ORPHA:1027
6332	0.08887461572885513	OMIM:617927	OMIM:617927
6333	0.08888335525989532	OMIM:618917	OMIM:618917
6334	0.0888892188668251	OMIM:610743	OMIM:610743
6335	0.08889517188072205	OMIM:232800	OMIM:232800
6336	0.0888962373137474	ORPHA:33402	ORPHA:33402
6337	0.08889670670032501	ORPHA:101078	ORPHA:101078
6338	0.08891863375902176	OMIM:615555	OMIM:615555
6339	0.0889221727848053	ORPHA:2596	ORPHA:2596
6340	0.08894331008195877	OMIM:609195	OMIM:609195
6341	0.08896757662296295	OMIM:606995	OMIM:606995
6342	0.08899599313735962	ORPHA:98760	ORPHA:98760
6343	0.08900182694196701	OMIM:612937	OMIM:612937
6344	0.08900440484285355	OMIM:613266	OMIM:613266
6345	0.08902839571237564	OMIM:616950	OMIM:616950
6346	0.0890316441655159	OMIM:160120	OMIM:160120
6347	0.08903346210718155	OMIM:250850	OMIM:250850
6348	0.08904456347227097	OMIM:186500	OMIM:186500
6349	0.08904752135276794	OMIM:182150	OMIM:182150
6350	0.08904881030321121	OMIM:226650	OMIM:226650
6351	0.0890541821718216	ORPHA:1195	ORPHA:1195
6352	0.08905569463968277	OMIM:101000	OMIM:101000
6353	0.08906185626983643	ORPHA:98757	ORPHA:98757
6354	0.08906449377536774	OMIM:614564	OMIM:614564
6355	0.08906888961791992	OMIM:607317	OMIM:607317
6356	0.08907138556241989	OMIM:223340	OMIM:223340
6357	0.08907169848680496	OMIM:608203	OMIM:608203
6358	0.0891006737947464	ORPHA:1020	ORPHA:1020
6359	0.08910717070102692	OMIM:277580	OMIM:277580
6360	0.08913075178861618	OMIM:245660	OMIM:245660
6361	0.08913207799196243	OMIM:253310	OMIM:253310
6362	0.08913565427064896	OMIM:251750	OMIM:251750
6363	0.08915027230978012	ORPHA:1643	ORPHA:1643
6364	0.08915790915489197	ORPHA:50817	ORPHA:50817
6365	0.08915912359952927	OMIM:619773	OMIM:619773
6366	0.0891709178686142	OMIM:610655	OMIM:610655
6367	0.08917587995529175	ORPHA:94124	ORPHA:94124
6368	0.08917887508869171	OMIM:601775	OMIM:601775
6369	0.0891789048910141	ORPHA:95	ORPHA:95
6370	0.0891791358590126	OMIM:105200	OMIM:105200
6371	0.08918138593435287	ORPHA:2196	ORPHA:2196
6372	0.08918282389640808	OMIM:603909	OMIM:603909
6373	0.08918540179729462	OMIM:600791	OMIM:600791
6374	0.08920149505138397	OMIM:179800	OMIM:179800
6375	0.08920688927173615	OMIM:616126	OMIM:616126
6376	0.0892176628112793	ORPHA:280219	ORPHA:280219
6377	0.08923321962356567	OMIM:614972	OMIM:614972
6378	0.08923507481813431	ORPHA:752	ORPHA:752
6379	0.08924106508493423	ORPHA:397744	ORPHA:397744
6380	0.08925025165081024	ORPHA:1069	ORPHA:1069
6381	0.08926863223314285	ORPHA:3000	ORPHA:3000
6382	0.08927501738071442	ORPHA:2271	ORPHA:2271
6383	0.08927515894174576	ORPHA:99015	ORPHA:99015
6384	0.08927576243877411	OMIM:209770	OMIM:209770
6385	0.0892799124121666	OMIM:613002	OMIM:613002
6386	0.08928253501653671	ORPHA:314802	ORPHA:314802
6387	0.08930604159832001	OMIM:606764	OMIM:606764
6388	0.089325450360775	ORPHA:1253	ORPHA:1253
6389	0.08932879567146301	ORPHA:66661	ORPHA:66661
6390	0.08933527767658234	OMIM:165800	OMIM:165800
6391	0.08933555334806442	OMIM:607326	OMIM:607326
6392	0.08934500813484192	ORPHA:401810	ORPHA:401810
6393	0.08935017138719559	OMIM:258501	OMIM:258501
6394	0.08935307711362839	OMIM:116920	OMIM:116920
6395	0.08937651975188438	OMIM:620315	OMIM:620315
6396	0.08939117938280106	OMIM:616022	OMIM:616022
6397	0.08939509093761444	OMIM:255600	OMIM:255600
6398	0.08939872682094574	OMIM:617391	OMIM:617391
6399	0.08940336108207703	OMIM:610842	OMIM:610842
6400	0.08941449970006943	OMIM:610951	OMIM:610951
6401	0.08942539989948273	ORPHA:324703	ORPHA:324703
6402	0.08943646401166916	OMIM:615217	OMIM:615217
6403	0.08944185078144073	OMIM:616217	OMIM:616217
6404	0.0894467905163765	OMIM:608443	OMIM:608443
6405	0.08944901078939438	OMIM:601127	OMIM:601127
6406	0.08944952487945557	OMIM:616402	OMIM:616402
6407	0.08946016430854797	OMIM:617900	OMIM:617900
6408	0.08946093916893005	ORPHA:88644	ORPHA:88644
6409	0.08946503698825836	OMIM:613779	OMIM:613779
6410	0.08946771174669266	OMIM:178600	OMIM:178600
6411	0.08946794271469116	ORPHA:101030	ORPHA:101030
6412	0.08947674930095673	OMIM:614322	OMIM:614322
6413	0.0894789770245552	OMIM:619371	OMIM:619371
6414	0.08949451148509979	ORPHA:1974	ORPHA:1974
6415	0.08949659764766693	OMIM:618687	OMIM:618687
6416	0.08950068801641464	ORPHA:2869	ORPHA:2869
6417	0.08950375765562057	OMIM:103300	OMIM:103300
6418	0.08950427174568176	ORPHA:3197	ORPHA:3197
6419	0.08950725942850113	ORPHA:56	ORPHA:56
6420	0.08951295912265778	ORPHA:70587	ORPHA:70587
6421	0.08951472491025925	ORPHA:199241	ORPHA:199241
6422	0.08953292667865753	ORPHA:597	ORPHA:597
6423	0.08955655992031097	ORPHA:1248	ORPHA:1248
6424	0.08955711126327515	ORPHA:95433	ORPHA:95433
6425	0.08956359326839447	OMIM:604004	OMIM:604004
6426	0.08956564217805862	OMIM:600559	OMIM:600559
6427	0.08957888185977936	ORPHA:101111	ORPHA:101111
6428	0.08958877623081207	OMIM:615643	OMIM:615643
6429	0.08959545195102692	ORPHA:248111	ORPHA:248111
6430	0.08959797769784927	OMIM:619621	OMIM:619621
6431	0.08961145579814911	OMIM:605432	OMIM:605432
6432	0.08962922543287277	ORPHA:1677	ORPHA:1677
6433	0.0896306112408638	ORPHA:1788	ORPHA:1788
6434	0.08963445574045181	OMIM:611556	OMIM:611556
6435	0.08963730186223984	OMIM:616371	OMIM:616371
6436	0.08964557200670242	ORPHA:85167	ORPHA:85167
6437	0.08964670449495316	ORPHA:98818	ORPHA:98818
6438	0.08964831382036209	ORPHA:3319	ORPHA:3319
6439	0.08964928984642029	OMIM:600274	OMIM:600274
6440	0.08965244889259338	OMIM:614326	OMIM:614326
6441	0.08966064453125	ORPHA:2073	ORPHA:2073
6442	0.08966132998466492	ORPHA:363429	ORPHA:363429
6443	0.08967162668704987	OMIM:161000	OMIM:161000
6444	0.08968572318553925	ORPHA:352540	ORPHA:352540
6445	0.08968658745288849	OMIM:609812	OMIM:609812
6446	0.08969736844301224	OMIM:619099	OMIM:619099
6447	0.08971637487411499	ORPHA:1380	ORPHA:1380
6448	0.08972568064928055	OMIM:253700	OMIM:253700
6449	0.08972764015197754	ORPHA:158029	ORPHA:158029
6450	0.08974108099937439	OMIM:165590	OMIM:165590
6451	0.0897420346736908	OMIM:617992	OMIM:617992
6452	0.08974425494670868	ORPHA:2476	ORPHA:2476
6453	0.08974818885326385	ORPHA:352479	ORPHA:352479
6454	0.08975058048963547	OMIM:160500	OMIM:160500
6455	0.08975391834974289	OMIM:613135	OMIM:613135
6456	0.08975528180599213	OMIM:207750	OMIM:207750
6457	0.08977123349905014	OMIM:612290	OMIM:612290
6458	0.08977451175451279	OMIM:613204	OMIM:613204
6459	0.08977475017309189	OMIM:609541	OMIM:609541
6460	0.08978850394487381	OMIM:615290	OMIM:615290
6461	0.08980311453342438	OMIM:612069	OMIM:612069
6462	0.08980546146631241	OMIM:616788	OMIM:616788
6463	0.08980986475944519	OMIM:309510	OMIM:309510
6464	0.08981508761644363	ORPHA:650	ORPHA:650
6465	0.0898154079914093	ORPHA:75840	ORPHA:75840
6466	0.08981607854366302	ORPHA:755	ORPHA:755
6467	0.08983190357685089	OMIM:615550	OMIM:615550
6468	0.0898393988609314	ORPHA:363558	ORPHA:363558
6469	0.08984745293855667	OMIM:618086	OMIM:618086
6470	0.08986535668373108	ORPHA:643	ORPHA:643
6471	0.08987227082252502	ORPHA:69078	ORPHA:69078
6472	0.08987653255462646	ORPHA:466768	ORPHA:466768
6473	0.08988163620233536	OMIM:606353	OMIM:606353
6474	0.08988684415817261	OMIM:617821	OMIM:617821
6475	0.08990584313869476	OMIM:620106	OMIM:620106
6476	0.08990932255983353	OMIM:601494	OMIM:601494
6477	0.08991888165473938	OMIM:613157	OMIM:613157
6478	0.08992639929056168	ORPHA:1931	ORPHA:1931
6479	0.0899290069937706	OMIM:157700	OMIM:157700
6480	0.08995722234249115	OMIM:144300	OMIM:144300
6481	0.08998391032218933	ORPHA:399180	ORPHA:399180
6482	0.0900016501545906	OMIM:615504	OMIM:615504
6483	0.0900116115808487	OMIM:618157	OMIM:618157
6484	0.0900280624628067	ORPHA:3353	ORPHA:3353
6485	0.09003747254610062	ORPHA:280397	ORPHA:280397
6486	0.09003844112157822	ORPHA:329918	ORPHA:329918
6487	0.0900646522641182	OMIM:153100	OMIM:153100
6488	0.09006492793560028	ORPHA:66624	ORPHA:66624
6489	0.0900801494717598	OMIM:614018	OMIM:614018
6490	0.09009138494729996	ORPHA:101029	ORPHA:101029
6491	0.090096116065979	ORPHA:3467	ORPHA:3467
6492	0.09010273218154907	OMIM:604416	OMIM:604416
6493	0.0901050791144371	ORPHA:70578	ORPHA:70578
6494	0.09011416137218475	OMIM:213000	OMIM:213000
6495	0.09011796861886978	ORPHA:3210	ORPHA:3210
6496	0.09012357145547867	OMIM:181400	OMIM:181400
6497	0.09012667089700699	ORPHA:36386	ORPHA:36386
6498	0.09016294777393341	ORPHA:86822	ORPHA:86822
6499	0.09016440808773041	OMIM:605259	OMIM:605259
6500	0.09016777575016022	OMIM:617681	OMIM:617681
6501	0.09017093479633331	OMIM:203780	OMIM:203780
6502	0.09018760174512863	ORPHA:230800	ORPHA:230800
6503	0.0901937484741211	OMIM:616710	OMIM:616710
6504	0.09020441025495529	OMIM:614250	OMIM:614250
6505	0.09020495414733887	OMIM:609270	OMIM:609270
6506	0.09021180868148804	OMIM:610687	OMIM:610687
6507	0.0902528241276741	OMIM:618248	OMIM:618248
6508	0.09025474637746811	OMIM:603285	OMIM:603285
6509	0.09026622772216797	OMIM:172700	OMIM:172700
6510	0.09026747196912766	OMIM:104200	OMIM:104200
6511	0.09027040749788284	OMIM:166780	OMIM:166780
6512	0.09027481824159622	OMIM:618873	OMIM:618873
6513	0.09027998149394989	ORPHA:1766	ORPHA:1766
6514	0.09028078615665436	OMIM:615960	OMIM:615960
6515	0.09028702974319458	ORPHA:1475	ORPHA:1475
6516	0.0902920663356781	ORPHA:210272	ORPHA:210272
6517	0.09030697494745255	ORPHA:562639	ORPHA:562639
6518	0.09030880033969879	OMIM:147430	OMIM:147430
6519	0.09030989557504654	OMIM:174000	OMIM:174000
6520	0.09031765908002853	OMIM:616166	OMIM:616166
6521	0.09032423049211502	OMIM:604802	OMIM:604802
6522	0.09034617990255356	ORPHA:251636	ORPHA:251636
6522	0.09034617990255356	ORPHA:251639	ORPHA:251639
6524	0.0903470367193222	ORPHA:98916	ORPHA:98916
6525	0.09034717828035355	OMIM:616688	OMIM:616688
6526	0.09036446362733841	ORPHA:79302	ORPHA:79302
6527	0.09036651998758316	OMIM:619333	OMIM:619333
6528	0.09037251770496368	OMIM:601680	OMIM:601680
6529	0.09038814157247543	OMIM:607822	OMIM:607822
6530	0.0903882086277008	ORPHA:978	ORPHA:978
6531	0.09040293842554092	ORPHA:3003	ORPHA:3003
6532	0.09040689468383789	OMIM:264300	OMIM:264300
6533	0.09040802717208862	OMIM:608940	OMIM:608940
6534	0.09040960669517517	ORPHA:1657	ORPHA:1657
6535	0.09041081368923187	ORPHA:206559	ORPHA:206559
6536	0.0904136449098587	OMIM:245450	OMIM:245450
6537	0.09041407704353333	ORPHA:56304	ORPHA:56304
6538	0.09041429311037064	OMIM:620038	OMIM:620038
6539	0.09041764587163925	OMIM:204750	OMIM:204750
6540	0.09041855484247208	ORPHA:280062	ORPHA:280062
6541	0.09042394906282425	OMIM:264140	OMIM:264140
6542	0.09044444561004639	OMIM:182900	OMIM:182900
6543	0.09045402705669403	OMIM:125250	OMIM:125250
6544	0.09047316014766693	ORPHA:79246	ORPHA:79246
6545	0.09047654271125793	OMIM:603511	OMIM:603511
6546	0.09047792106866837	OMIM:616248	OMIM:616248
6547	0.09047891199588776	OMIM:614514	OMIM:614514
6548	0.09048520028591156	OMIM:184705	OMIM:184705
6549	0.09049024432897568	OMIM:613546	OMIM:613546
6550	0.09049452841281891	OMIM:617442	OMIM:617442
6551	0.090495266020298	OMIM:614750	OMIM:614750
6552	0.09050119668245316	OMIM:620195	OMIM:620195
6553	0.0905037522315979	ORPHA:101001	ORPHA:101001
6554	0.09050872921943665	OMIM:614076	OMIM:614076
6555	0.09050913900136948	OMIM:600116	OMIM:600116
6556	0.09051436185836792	OMIM:618351	OMIM:618351
6557	0.09051509201526642	ORPHA:436151	ORPHA:436151
6558	0.09051646292209625	OMIM:607080	OMIM:607080
6559	0.09052979946136475	ORPHA:2157	ORPHA:2157
6560	0.09054133296012878	ORPHA:97	ORPHA:97
6561	0.09054253250360489	OMIM:613573	OMIM:613573
6562	0.09055081754922867	OMIM:614504	OMIM:614504
6563	0.09055116772651672	OMIM:620121	OMIM:620121
6564	0.09055306762456894	ORPHA:2155	ORPHA:2155
6565	0.0905626192688942	OMIM:600176	OMIM:600176
6566	0.09056782722473145	OMIM:616052	OMIM:616052
6567	0.09057324379682541	OMIM:618889	OMIM:618889
6568	0.09057335555553436	OMIM:300718	OMIM:300718
6569	0.09057547152042389	OMIM:612781	OMIM:612781
6570	0.09058850258588791	OMIM:601356	OMIM:601356
6571	0.09060172736644745	ORPHA:57	ORPHA:57
6572	0.09061284363269806	OMIM:618185	OMIM:618185
6573	0.09062349051237106	OMIM:300971	OMIM:300971
6574	0.09063094109296799	OMIM:262000	OMIM:262000
6575	0.09064268320798874	OMIM:615988	OMIM:615988
6576	0.09064707159996033	ORPHA:1177	ORPHA:1177
6577	0.09066333621740341	ORPHA:846	ORPHA:846
6578	0.09066474437713623	OMIM:260570	OMIM:260570
6579	0.09066646546125412	OMIM:268250	OMIM:268250
6580	0.09067272394895554	ORPHA:1010	ORPHA:1010
6581	0.09067638218402863	OMIM:615745	OMIM:615745
6582	0.09067946672439575	OMIM:612563	OMIM:612563
6583	0.09069769084453583	OMIM:614868	OMIM:614868
6584	0.0907113179564476	ORPHA:897	ORPHA:897
6585	0.09072131663560867	OMIM:610542	OMIM:610542
6586	0.09074230492115021	OMIM:618189	OMIM:618189
6587	0.0907549187541008	OMIM:614594	OMIM:614594
6588	0.09076061844825745	OMIM:253600	OMIM:253600
6589	0.09076299518346786	OMIM:258315	OMIM:258315
6590	0.0907825231552124	OMIM:601846	OMIM:601846
6591	0.09078892320394516	OMIM:613124	OMIM:613124
6592	0.09080579876899719	ORPHA:506353	ORPHA:506353
6593	0.09081126749515533	OMIM:300062	OMIM:300062
6594	0.09081409871578217	OMIM:608106	OMIM:608106
6595	0.09081734716892242	OMIM:613647	OMIM:613647
6596	0.09083966910839081	OMIM:608895	OMIM:608895
6597	0.09083972871303558	ORPHA:3035	ORPHA:3035
6598	0.09084240347146988	OMIM:619191	OMIM:619191
6599	0.09084289520978928	ORPHA:69663	ORPHA:69663
6600	0.09084443002939224	ORPHA:352470	ORPHA:352470
6601	0.09085262566804886	OMIM:619519	OMIM:619519
6602	0.09086863696575165	OMIM:610921	OMIM:610921
6603	0.09087523818016052	OMIM:266600	OMIM:266600
6604	0.09088421612977982	OMIM:211000	OMIM:211000
6605	0.09089040756225586	OMIM:615145	OMIM:615145
6606	0.09089323878288269	OMIM:241000	OMIM:241000
6607	0.09090285003185272	OMIM:608320	OMIM:608320
6608	0.09090477973222733	OMIM:209850	OMIM:209850
6608	0.09090477973222733	OMIM:607373	OMIM:607373
6610	0.09090495109558105	OMIM:223800	OMIM:223800
6611	0.09090516716241837	OMIM:604218	OMIM:604218
6612	0.09090548753738403	OMIM:615522	OMIM:615522
6613	0.09091752022504807	OMIM:243300	OMIM:243300
6614	0.09092841297388077	ORPHA:37748	ORPHA:37748
6615	0.0909404382109642	OMIM:613464	OMIM:613464
6616	0.09094158560037613	ORPHA:90023	ORPHA:90023
6617	0.09095101803541183	OMIM:610913	OMIM:610913
6618	0.09095500409603119	ORPHA:324262	ORPHA:324262
6619	0.0909564420580864	OMIM:108500	OMIM:108500
6620	0.09096615761518478	ORPHA:83451	ORPHA:83451
6621	0.09097175300121307	OMIM:605258	OMIM:605258
6622	0.09097184240818024	OMIM:268200	OMIM:268200
6623	0.09098891913890839	OMIM:233300	OMIM:233300
6624	0.0909896194934845	ORPHA:457083	ORPHA:457083
6625	0.09101227670907974	ORPHA:169802	ORPHA:169802
6626	0.09101603180170059	ORPHA:356	ORPHA:356
6627	0.09101696312427521	OMIM:612300	OMIM:612300
6628	0.09102044254541397	ORPHA:799	ORPHA:799
6629	0.09102045744657516	OMIM:615705	OMIM:615705
6630	0.0910293385386467	ORPHA:240085	ORPHA:240085
6631	0.0910486951470375	OMIM:105550	OMIM:105550
6632	0.09106824547052383	OMIM:145900	OMIM:145900
6633	0.09108714759349823	OMIM:249500	OMIM:249500
6634	0.0910903811454773	OMIM:614465	OMIM:614465
6635	0.09109553694725037	OMIM:613818	OMIM:613818
6636	0.09110596030950546	OMIM:136630	OMIM:136630
6637	0.0911121591925621	ORPHA:3130	ORPHA:3130
6638	0.09111569821834564	ORPHA:33577	ORPHA:33577
6639	0.09113571047782898	OMIM:166700	OMIM:166700
6640	0.09113891422748566	OMIM:619613	OMIM:619613
6641	0.09114779531955719	OMIM:612965	OMIM:612965
