rank	score	disease_name	disease_identifier
1750	0.04249674454331398	OMIM:620269	OMIM:620269
1751	0.042497001588344574	OMIM:614153	OMIM:614153
1752	0.04250367730855942	ORPHA:31825	ORPHA:31825
1753	0.042516060173511505	OMIM:616733	OMIM:616733
1754	0.042518746107816696	ORPHA:382	ORPHA:382
1755	0.0425339974462986	OMIM:619835	OMIM:619835
1756	0.042539842426776886	OMIM:616816	OMIM:616816
1757	0.04254235327243805	ORPHA:1052	ORPHA:1052
1758	0.04254555329680443	ORPHA:231140	ORPHA:231140
1759	0.04256017878651619	ORPHA:79107	ORPHA:79107
1760	0.04256204888224602	OMIM:615829	OMIM:615829
1761	0.0425625741481781	ORPHA:2269	ORPHA:2269
1762	0.04257307946681976	OMIM:617333	OMIM:617333
1763	0.04257432371377945	ORPHA:93958	ORPHA:93958
1764	0.042581360787153244	ORPHA:2912	ORPHA:2912
1765	0.042584873735904694	ORPHA:98820	ORPHA:98820
1766	0.04259353503584862	ORPHA:85448	ORPHA:85448
1767	0.04260164871811867	OMIM:617730	OMIM:617730
1768	0.04260549321770668	OMIM:300266	OMIM:300266
1769	0.04262659698724747	OMIM:618236	OMIM:618236
1770	0.042637404054403305	OMIM:618093	OMIM:618093
1771	0.04264470562338829	ORPHA:20	ORPHA:20
1772	0.04265071079134941	OMIM:618443	OMIM:618443
1773	0.042654622346162796	ORPHA:289560	ORPHA:289560
1774	0.04265524446964264	OMIM:618454	OMIM:618454
1775	0.04265809804201126	OMIM:619338	OMIM:619338
1776	0.042659807950258255	ORPHA:1672	ORPHA:1672
1777	0.04265986382961273	OMIM:608800	OMIM:608800
1778	0.042663704603910446	ORPHA:85279	ORPHA:85279
1779	0.0426655076444149	OMIM:619000	OMIM:619000
1780	0.04266784340143204	ORPHA:2273	ORPHA:2273
1781	0.042667850852012634	ORPHA:276198	ORPHA:276198
1782	0.04267451539635658	OMIM:608013	OMIM:608013
1783	0.042683109641075134	ORPHA:365	ORPHA:365
1784	0.04268402233719826	OMIM:109150	OMIM:109150
1785	0.042684026062488556	OMIM:612199	OMIM:612199
1786	0.04268816113471985	ORPHA:314621	ORPHA:314621
1787	0.042689356952905655	OMIM:613706	OMIM:613706
1788	0.0426902212202549	OMIM:618846	OMIM:618846
1789	0.042699869722127914	OMIM:255995	OMIM:255995
1790	0.04270481690764427	ORPHA:261349	ORPHA:261349
1791	0.042705293744802475	ORPHA:85293	ORPHA:85293
1792	0.04271731525659561	ORPHA:87876	ORPHA:87876
1793	0.0427246131002903	OMIM:606054	OMIM:606054
1794	0.0427270382642746	OMIM:618232	OMIM:618232
1795	0.04272773116827011	ORPHA:251909	ORPHA:251909
1796	0.042757708579301834	ORPHA:99330	ORPHA:99330
1797	0.04275801032781601	OMIM:620184	OMIM:620184
1798	0.0427682027220726	OMIM:239300	OMIM:239300
1799	0.04277242347598076	OMIM:619833	OMIM:619833
1800	0.042773764580488205	OMIM:618768	OMIM:618768
1801	0.042789701372385025	OMIM:614608	OMIM:614608
1802	0.042796406894922256	OMIM:618653	OMIM:618653
1803	0.0428069531917572	OMIM:617389	OMIM:617389
1804	0.042813222855329514	OMIM:617360	OMIM:617360
1805	0.04282887279987335	OMIM:614741	OMIM:614741
1806	0.04283483326435089	OMIM:619059	OMIM:619059
1807	0.04283527657389641	OMIM:616033	OMIM:616033
1808	0.042835887521505356	OMIM:616494	OMIM:616494
1809	0.04284361004829407	ORPHA:254516	ORPHA:254516
1810	0.04285130277276039	OMIM:311510	OMIM:311510
1811	0.042860861867666245	ORPHA:3217	ORPHA:3217
1812	0.04287038370966911	OMIM:615966	OMIM:615966
1813	0.04287642613053322	ORPHA:96170	ORPHA:96170
1814	0.04287751019001007	OMIM:256850	OMIM:256850
1815	0.04289008677005768	ORPHA:330054	ORPHA:330054
1816	0.042890723794698715	ORPHA:1497	ORPHA:1497
1817	0.042890843003988266	ORPHA:3464	ORPHA:3464
1818	0.04289267957210541	OMIM:614883	OMIM:614883
1819	0.04289580509066582	ORPHA:760	ORPHA:760
1820	0.04290076717734337	ORPHA:2349	ORPHA:2349
1821	0.04293276369571686	OMIM:618323	OMIM:618323
1822	0.042946457862854004	ORPHA:3008	ORPHA:3008
1823	0.04294672980904579	OMIM:108600	OMIM:108600
1824	0.04295196384191513	OMIM:617800	OMIM:617800
1825	0.042967431247234344	ORPHA:363558	ORPHA:363558
1826	0.04298015683889389	OMIM:616127	OMIM:616127
1827	0.04298058897256851	ORPHA:2510	ORPHA:2510
1828	0.04298217222094536	ORPHA:1545	ORPHA:1545
1829	0.04298628866672516	OMIM:616269	OMIM:616269
1830	0.04299727454781532	OMIM:618011	OMIM:618011
1831	0.04301359876990318	ORPHA:251004	ORPHA:251004
1832	0.04301498457789421	ORPHA:570	ORPHA:570
1833	0.04302145168185234	OMIM:615760	OMIM:615760
1834	0.04302965849637985	OMIM:619762	OMIM:619762
1835	0.04303250461816788	OMIM:618663	OMIM:618663
1836	0.04303954914212227	OMIM:616479	OMIM:616479
1837	0.043042492121458054	OMIM:618916	OMIM:618916
1838	0.04304493963718414	OMIM:615918	OMIM:615918
1839	0.043050576001405716	OMIM:620028	OMIM:620028
1840	0.04307015985250473	OMIM:618970	OMIM:618970
1841	0.04307094216346741	ORPHA:64	ORPHA:64
1842	0.0430816225707531	ORPHA:3327	ORPHA:3327
1843	0.04311569780111313	ORPHA:3255	ORPHA:3255
1844	0.04311840981245041	OMIM:618156	OMIM:618156
1845	0.043126676231622696	OMIM:620351	OMIM:620351
1846	0.043127790093421936	ORPHA:1150	ORPHA:1150
1847	0.04313062131404877	ORPHA:444013	ORPHA:444013
1848	0.0431307815015316	OMIM:615281	OMIM:615281
1849	0.04313461855053902	OMIM:610954	OMIM:610954
1850	0.04315679520368576	OMIM:619504	OMIM:619504
1851	0.04315938055515289	OMIM:619060	OMIM:619060
1852	0.043165240436792374	OMIM:125310	OMIM:125310
1853	0.04316818714141846	OMIM:257200	OMIM:257200
1854	0.04317283630371094	OMIM:188400	OMIM:188400
1855	0.04317578673362732	OMIM:616084	OMIM:616084
1856	0.043176937848329544	ORPHA:93	ORPHA:93
1857	0.04317735508084297	OMIM:615483	OMIM:615483
1858	0.043190568685531616	OMIM:619487	OMIM:619487
1859	0.043208055198192596	OMIM:300858	OMIM:300858
1860	0.043209388852119446	OMIM:618651	OMIM:618651
1861	0.04322889819741249	OMIM:616366	OMIM:616366
1862	0.043241024017333984	ORPHA:88628	ORPHA:88628
1863	0.0432613305747509	ORPHA:247234	ORPHA:247234
1864	0.04326193407177925	OMIM:310400	OMIM:310400
1865	0.043263234198093414	ORPHA:300605	ORPHA:300605
1866	0.04326878488063812	OMIM:618824	OMIM:618824
1867	0.043274812400341034	OMIM:216550	OMIM:216550
1868	0.043279509991407394	OMIM:247200	OMIM:247200
1869	0.04328136518597603	ORPHA:90065	ORPHA:90065
1870	0.04329300299286842	OMIM:612513	OMIM:612513
1871	0.04329723119735718	OMIM:610443	OMIM:610443
1872	0.04329853132367134	ORPHA:3452	ORPHA:3452
1873	0.043304331600666046	ORPHA:3078	ORPHA:3078
1874	0.04330809786915779	ORPHA:2220	ORPHA:2220
1875	0.04331064596772194	OMIM:617744	OMIM:617744
1876	0.043312400579452515	ORPHA:177910	ORPHA:177910
1877	0.04332198202610016	ORPHA:226307	ORPHA:226307
1878	0.043335139751434326	OMIM:251280	OMIM:251280
1879	0.04334452375769615	ORPHA:140989	ORPHA:140989
1880	0.043348491191864014	OMIM:617207	OMIM:617207
1881	0.04335387051105499	OMIM:618371	OMIM:618371
1882	0.04336347058415413	OMIM:617563	OMIM:617563
1883	0.04336361214518547	OMIM:617914	OMIM:617914
1884	0.043363865464925766	OMIM:114100	OMIM:114100
1885	0.04336784780025482	ORPHA:280679	ORPHA:280679
1886	0.04338667541742325	OMIM:208920	OMIM:208920
1887	0.043386753648519516	OMIM:605309	OMIM:605309
1888	0.043397095054388046	OMIM:618730	OMIM:618730
1889	0.04340232163667679	ORPHA:2556	ORPHA:2556
1890	0.043406400829553604	ORPHA:254881	ORPHA:254881
1891	0.04340808466076851	OMIM:617822	OMIM:617822
1892	0.04341338947415352	ORPHA:320380	ORPHA:320380
1893	0.0434190072119236	OMIM:619758	OMIM:619758
1894	0.043424151837825775	OMIM:278800	OMIM:278800
1895	0.04343206435441971	OMIM:616716	OMIM:616716
1896	0.04343745857477188	ORPHA:163690	ORPHA:163690
1897	0.04344078153371811	OMIM:223370	OMIM:223370
1898	0.04344554245471954	ORPHA:95719	ORPHA:95719
1899	0.043457504361867905	OMIM:615159	OMIM:615159
1900	0.043461382389068604	ORPHA:79255	ORPHA:79255
1901	0.0434628464281559	OMIM:560000	OMIM:560000
1902	0.04346417635679245	OMIM:300831	OMIM:300831
1903	0.04346547648310661	OMIM:615705	OMIM:615705
1904	0.04346901550889015	ORPHA:2637	ORPHA:2637
1905	0.04346929490566254	ORPHA:231147	ORPHA:231147
1906	0.04347412288188934	ORPHA:2074	ORPHA:2074
1907	0.04347548633813858	OMIM:619648	OMIM:619648
1908	0.043480027467012405	OMIM:609029	OMIM:609029
1909	0.0434805192053318	OMIM:618247	OMIM:618247
1910	0.04350259155035019	OMIM:304100	OMIM:304100
1911	0.04350920021533966	OMIM:615597	OMIM:615597
1912	0.04351264610886574	ORPHA:251019	ORPHA:251019
1913	0.043522629886865616	OMIM:164400	OMIM:164400
1914	0.043525148183107376	ORPHA:75857	ORPHA:75857
1915	0.043535538017749786	OMIM:617258	OMIM:617258
1916	0.04354085400700569	OMIM:617767	OMIM:617767
1917	0.04354090616106987	OMIM:612285	OMIM:612285
1918	0.043551038950681686	ORPHA:447980	ORPHA:447980
1919	0.0435611829161644	ORPHA:85322	ORPHA:85322
1920	0.04356442391872406	OMIM:606721	OMIM:606721
1921	0.04357025772333145	ORPHA:420741	ORPHA:420741
1922	0.04357615113258362	OMIM:615926	OMIM:615926
1923	0.04357640817761421	OMIM:617228	OMIM:617228
1924	0.04359155893325806	OMIM:618383	OMIM:618383
1925	0.04359450563788414	OMIM:615919	OMIM:615919
1926	0.0436004213988781	OMIM:618590	OMIM:618590
1927	0.043624673038721085	OMIM:614876	OMIM:614876
1928	0.04363555833697319	ORPHA:1451	ORPHA:1451
1929	0.0436362661421299	OMIM:616859	OMIM:616859
1930	0.0436372309923172	OMIM:618162	OMIM:618162
1931	0.04364237189292908	OMIM:619028	OMIM:619028
1932	0.04364662989974022	ORPHA:3310	ORPHA:3310
1933	0.04365804046392441	ORPHA:466794	ORPHA:466794
1934	0.043662991374731064	ORPHA:93932	ORPHA:93932
1935	0.04366310313344002	OMIM:605259	OMIM:605259
1936	0.04367750883102417	OMIM:616680	OMIM:616680
1937	0.0436793714761734	OMIM:616330	OMIM:616330
1938	0.04367966949939728	OMIM:617523	OMIM:617523
1939	0.04368169233202934	ORPHA:71518	ORPHA:71518
1940	0.043684206902980804	OMIM:611091	OMIM:611091
1941	0.04368794709444046	OMIM:259700	OMIM:259700
1942	0.043692369014024734	ORPHA:391408	ORPHA:391408
1943	0.04369857907295227	ORPHA:401810	ORPHA:401810
1944	0.043702296912670135	ORPHA:261330	ORPHA:261330
1945	0.043704330921173096	ORPHA:52430	ORPHA:52430
1946	0.04370478168129921	OMIM:619167	OMIM:619167
1947	0.04370780661702156	ORPHA:330021	ORPHA:330021
1948	0.043714411556720734	OMIM:612301	OMIM:612301
1949	0.04371881112456322	ORPHA:192	ORPHA:192
1950	0.04371907189488411	ORPHA:67045	ORPHA:67045
1951	0.04371919110417366	ORPHA:221098	ORPHA:221098
1952	0.043734073638916016	ORPHA:231169	ORPHA:231169
1953	0.0437408983707428	ORPHA:1855	ORPHA:1855
1954	0.04374957084655762	OMIM:619036	OMIM:619036
1955	0.04374978318810463	ORPHA:168572	ORPHA:168572
1956	0.04375404492020607	ORPHA:2715	ORPHA:2715
1957	0.04375539720058441	OMIM:300968	OMIM:300968
1958	0.04375981166958809	OMIM:618328	OMIM:618328
1959	0.04376621171832085	OMIM:618284	OMIM:618284
1960	0.04377586767077446	OMIM:619312	OMIM:619312
1961	0.043778955936431885	ORPHA:251912	ORPHA:251912
1962	0.04378106817603111	OMIM:613735	OMIM:613735
1963	0.04380124434828758	OMIM:301024	OMIM:301024
1964	0.043806105852127075	OMIM:300867	OMIM:300867
1965	0.04381703957915306	ORPHA:352530	ORPHA:352530
1966	0.043819133192300797	ORPHA:98760	ORPHA:98760
1967	0.04382280260324478	ORPHA:247262	ORPHA:247262
1968	0.04382580146193504	ORPHA:261144	ORPHA:261144
1969	0.04383343830704689	OMIM:602535	OMIM:602535
1970	0.04383663460612297	ORPHA:435934	ORPHA:435934
1971	0.04383770748972893	OMIM:619303	OMIM:619303
1972	0.04384158179163933	OMIM:620208	OMIM:620208
1973	0.043844204396009445	OMIM:619383	OMIM:619383
1974	0.04384898766875267	OMIM:618578	OMIM:618578
1975	0.04385526850819588	ORPHA:85201	ORPHA:85201
1976	0.04385640099644661	OMIM:261600	OMIM:261600
1977	0.04387662559747696	ORPHA:805	ORPHA:805
1978	0.04387740418314934	ORPHA:77293	ORPHA:77293
1979	0.043878521770238876	OMIM:618213	OMIM:618213
1980	0.043890148401260376	ORPHA:289522	ORPHA:289522
1981	0.04390010982751846	ORPHA:77260	ORPHA:77260
1982	0.04390803351998329	ORPHA:1184	ORPHA:1184
1983	0.043911851942539215	OMIM:157640	OMIM:157640
1984	0.0439123772084713	OMIM:620393	OMIM:620393
1985	0.04392792284488678	ORPHA:636	ORPHA:636
1986	0.04392826929688454	OMIM:300928	OMIM:300928
1987	0.04393070936203003	OMIM:235730	OMIM:235730
1988	0.04393504187464714	OMIM:607876	OMIM:607876
1989	0.04394201561808586	ORPHA:457193	ORPHA:457193
1990	0.04394667223095894	OMIM:619423	OMIM:619423
1991	0.043957825750112534	OMIM:616267	OMIM:616267
1992	0.04396647959947586	OMIM:618343	OMIM:618343
1993	0.04396820440888405	ORPHA:557003	ORPHA:557003
1994	0.04397515580058098	OMIM:609055	OMIM:609055
1995	0.043975718319416046	OMIM:619218	OMIM:619218
1996	0.04400789365172386	OMIM:611603	OMIM:611603
1997	0.04400899261236191	OMIM:231670	OMIM:231670
1998	0.044011496007442474	OMIM:615368	OMIM:615368
1999	0.044031254947185516	OMIM:209900	OMIM:209900
2000	0.04403260350227356	ORPHA:268947	ORPHA:268947
2001	0.044046007096767426	OMIM:272200	OMIM:272200
2002	0.04404810070991516	ORPHA:3363	ORPHA:3363
2003	0.04406234994530678	ORPHA:199318	ORPHA:199318
2004	0.044062476605176926	ORPHA:85334	ORPHA:85334
2005	0.04406252130866051	ORPHA:977	ORPHA:977
2006	0.044064246118068695	OMIM:618141	OMIM:618141
2007	0.0440840907394886	ORPHA:1895	ORPHA:1895
2008	0.044088926166296005	ORPHA:167635	ORPHA:167635
2009	0.04408949241042137	ORPHA:314679	ORPHA:314679
2010	0.044094476848840714	OMIM:617643	OMIM:617643
2011	0.04410559684038162	OMIM:614306	OMIM:614306
2012	0.04410628601908684	OMIM:220110	OMIM:220110
2013	0.044115595519542694	OMIM:241410	OMIM:241410
2014	0.04411821439862251	ORPHA:2710	ORPHA:2710
2015	0.044118814170360565	ORPHA:363429	ORPHA:363429
2016	0.04412570223212242	ORPHA:783	ORPHA:783
2017	0.0441303588449955	OMIM:214110	OMIM:214110
2018	0.04414811357855797	ORPHA:436151	ORPHA:436151
2019	0.04418111965060234	OMIM:617239	OMIM:617239
2020	0.04418962448835373	OMIM:193700	OMIM:193700
2021	0.04419193044304848	ORPHA:449427	ORPHA:449427
2022	0.04420261085033417	ORPHA:94083	ORPHA:94083
2023	0.044204533100128174	ORPHA:251915	ORPHA:251915
2024	0.04421679303050041	ORPHA:231178	ORPHA:231178
2025	0.04422728717327118	OMIM:616921	OMIM:616921
2026	0.04424290359020233	ORPHA:64753	ORPHA:64753
2027	0.044245269149541855	OMIM:614520	OMIM:614520
2028	0.04424920305609703	OMIM:616975	OMIM:616975
2029	0.04426005482673645	OMIM:610131	OMIM:610131
2030	0.04426012560725212	OMIM:618580	OMIM:618580
2031	0.04426081106066704	ORPHA:435638	ORPHA:435638
2032	0.044263582676649094	OMIM:619742	OMIM:619742
2033	0.044290509074926376	OMIM:614749	OMIM:614749
2034	0.04429087042808533	ORPHA:438216	ORPHA:438216
2035	0.04429468512535095	ORPHA:9	ORPHA:9
2036	0.044299159198999405	ORPHA:101078	ORPHA:101078
2037	0.04430543631315231	ORPHA:99014	ORPHA:99014
2038	0.04430735856294632	OMIM:618815	OMIM:618815
2039	0.044318366795778275	ORPHA:90117	ORPHA:90117
2040	0.04432465508580208	OMIM:236670	OMIM:236670
2041	0.04433481767773628	ORPHA:2077	ORPHA:2077
2042	0.04433577135205269	ORPHA:404443	ORPHA:404443
2043	0.044337593019008636	ORPHA:163985	ORPHA:163985
2044	0.04435141012072563	ORPHA:99802	ORPHA:99802
2045	0.044351544231176376	ORPHA:370959	ORPHA:370959
2046	0.04435489699244499	ORPHA:235	ORPHA:235
2047	0.04435547813773155	ORPHA:276608	ORPHA:276608
2048	0.044372037053108215	OMIM:619653	OMIM:619653
2049	0.04437335580587387	ORPHA:818	ORPHA:818
2050	0.044375963509082794	OMIM:617146	OMIM:617146
2051	0.044376399368047714	OMIM:616326	OMIM:616326
2052	0.04437969997525215	OMIM:617395	OMIM:617395
2053	0.04438228905200958	OMIM:616652	OMIM:616652
2054	0.04438243806362152	OMIM:611105	OMIM:611105
2055	0.04438319802284241	OMIM:616920	OMIM:616920
2056	0.04439529776573181	OMIM:618672	OMIM:618672
2057	0.04439593851566315	OMIM:604290	OMIM:604290
2058	0.04440448060631752	ORPHA:401973	ORPHA:401973
2059	0.044411078095436096	OMIM:610758	OMIM:610758
2060	0.04441790282726288	OMIM:613612	OMIM:613612
2061	0.044429149478673935	ORPHA:65683	ORPHA:65683
2062	0.044429849833250046	ORPHA:261265	ORPHA:261265
2063	0.044430509209632874	ORPHA:99745	ORPHA:99745
2064	0.04444450885057449	OMIM:616402	OMIM:616402
2065	0.04444802552461624	OMIM:610688	OMIM:610688
2066	0.0444498285651207	ORPHA:284180	ORPHA:284180
2067	0.04445984214544296	OMIM:617935	OMIM:617935
2068	0.044462624937295914	ORPHA:199343	ORPHA:199343
2069	0.04446578025817871	OMIM:619595	OMIM:619595
2070	0.0444660410284996	OMIM:210210	OMIM:210210
2071	0.044469162821769714	ORPHA:480880	ORPHA:480880
2072	0.04446932316358635	OMIM:620310	OMIM:620310
2073	0.04448794946074486	OMIM:229300	OMIM:229300
2074	0.04449163004755974	OMIM:604218	OMIM:604218
2075	0.04449601471424103	OMIM:618873	OMIM:618873
2076	0.04449908062815666	ORPHA:397	ORPHA:397
2077	0.04450167715549469	ORPHA:1399	ORPHA:1399
2078	0.044505733996629715	OMIM:614871	OMIM:614871
2079	0.0445089153945446	OMIM:602541	OMIM:602541
2080	0.04451289400458336	OMIM:616603	OMIM:616603
2081	0.04451841115951538	OMIM:612069	OMIM:612069
2082	0.04452107474207878	OMIM:254210	OMIM:254210
2083	0.04452326148748398	OMIM:619775	OMIM:619775
2084	0.04453622177243233	ORPHA:529808	ORPHA:529808
2085	0.0445546954870224	OMIM:169400	OMIM:169400
2086	0.044560763984918594	OMIM:614607	OMIM:614607
2087	0.04456760734319687	ORPHA:85329	ORPHA:85329
2088	0.04456990212202072	OMIM:606053	OMIM:606053
2089	0.04456999897956848	ORPHA:870	ORPHA:870
2090	0.04457418620586395	OMIM:619759	OMIM:619759
2091	0.04458240047097206	ORPHA:329336	ORPHA:329336
2092	0.04458582028746605	ORPHA:486815	ORPHA:486815
2093	0.04460541531443596	ORPHA:495818	ORPHA:495818
2094	0.04460626095533371	OMIM:309520	OMIM:309520
2095	0.04460762068629265	ORPHA:127	ORPHA:127
2096	0.0446113646030426	ORPHA:459061	ORPHA:459061
2097	0.04461835324764252	ORPHA:99949	ORPHA:99949
2098	0.04462055489420891	OMIM:302500	OMIM:302500
2099	0.04462249204516411	ORPHA:2773	ORPHA:2773
2100	0.04462466016411781	OMIM:611913	OMIM:611913
2101	0.044626038521528244	ORPHA:521390	ORPHA:521390
2102	0.04462788626551628	OMIM:603041	OMIM:603041
2103	0.04463132470846176	OMIM:615095	OMIM:615095
2104	0.044633541256189346	ORPHA:513436	ORPHA:513436
2105	0.04464412480592728	OMIM:616413	OMIM:616413
2106	0.0446448028087616	OMIM:617219	OMIM:617219
2107	0.04464540258049965	ORPHA:324581	ORPHA:324581
2108	0.04465107619762421	OMIM:616154	OMIM:616154
2109	0.04465224966406822	OMIM:615084	OMIM:615084
2110	0.0446588471531868	OMIM:275100	OMIM:275100
2111	0.04466143622994423	ORPHA:404451	ORPHA:404451
2112	0.044663842767477036	OMIM:164200	OMIM:164200
2113	0.04469165578484535	ORPHA:746	ORPHA:746
2114	0.044696468859910965	OMIM:611961	OMIM:611961
2115	0.044696494936943054	ORPHA:412066	ORPHA:412066
2116	0.044700149446725845	OMIM:301056	OMIM:301056
2117	0.044744621962308884	OMIM:206700	OMIM:206700
2118	0.04474552348256111	OMIM:619688	OMIM:619688
2119	0.044751569628715515	OMIM:601559	OMIM:601559
2120	0.044755011796951294	OMIM:157900	OMIM:157900
2121	0.04475688189268112	ORPHA:420179	ORPHA:420179
2122	0.04475982114672661	ORPHA:29	ORPHA:29
2123	0.04477011412382126	OMIM:620066	OMIM:620066
2124	0.044779013842344284	ORPHA:324703	ORPHA:324703
2125	0.04478996992111206	OMIM:619013	OMIM:619013
2126	0.0447908490896225	OMIM:254200	OMIM:254200
2127	0.0447954386472702	OMIM:619959	OMIM:619959
2128	0.04481279104948044	ORPHA:2815	ORPHA:2815
2129	0.04482278600335121	OMIM:619661	OMIM:619661
2130	0.04484092444181442	OMIM:616268	OMIM:616268
2131	0.04485900700092316	ORPHA:2135	ORPHA:2135
2132	0.04486235976219177	OMIM:616981	OMIM:616981
2133	0.0448792539536953	ORPHA:357225	ORPHA:357225
2134	0.044880110770463943	OMIM:613724	OMIM:613724
2135	0.044884007424116135	ORPHA:369840	ORPHA:369840
2136	0.04489895701408386	ORPHA:1349	ORPHA:1349
2137	0.04490269348025322	OMIM:613153	OMIM:613153
2138	0.044909268617630005	ORPHA:3220	ORPHA:3220
2139	0.04491831362247467	OMIM:620071	OMIM:620071
2140	0.04493055120110512	ORPHA:647	ORPHA:647
2141	0.04493339732289314	OMIM:271930	OMIM:271930
2142	0.04493643343448639	ORPHA:209951	ORPHA:209951
2143	0.044940296560525894	ORPHA:137675	ORPHA:137675
2144	0.04494120180606842	OMIM:615279	OMIM:615279
2145	0.04494188353419304	ORPHA:370022	ORPHA:370022
2146	0.044961556792259216	OMIM:617950	OMIM:617950
2147	0.04498214274644852	ORPHA:816	ORPHA:816
2148	0.04498976841568947	ORPHA:95	ORPHA:95
2149	0.044997893273830414	OMIM:216360	OMIM:216360
2150	0.04500754550099373	OMIM:605361	OMIM:605361
2151	0.045013535767793655	OMIM:606812	OMIM:606812
2152	0.0450199693441391	OMIM:150230	OMIM:150230
2153	0.04502009600400925	OMIM:620156	OMIM:620156
2154	0.04502897337079048	OMIM:610333	OMIM:610333
2155	0.04502922669053078	ORPHA:79237	ORPHA:79237
2156	0.0450386106967926	ORPHA:3198	ORPHA:3198
2157	0.04503955692052841	ORPHA:167	ORPHA:167
2158	0.045043881982564926	OMIM:237310	OMIM:237310
2159	0.04504773020744324	OMIM:618425	OMIM:618425
2160	0.04505667835474014	ORPHA:464	ORPHA:464
2161	0.04505777359008789	OMIM:236200	OMIM:236200
2162	0.04506261274218559	ORPHA:939	ORPHA:939
2163	0.04506700113415718	OMIM:602099	OMIM:602099
2164	0.045069944113492966	ORPHA:95613	ORPHA:95613
2165	0.04508011415600777	ORPHA:99015	ORPHA:99015
2166	0.04508061707019806	OMIM:616728	OMIM:616728
2167	0.045085079967975616	ORPHA:2636	ORPHA:2636
2168	0.0450894869863987	ORPHA:99825	ORPHA:99825
2169	0.04509519785642624	ORPHA:320411	ORPHA:320411
2170	0.04509837180376053	ORPHA:102	ORPHA:102
2171	0.045106660574674606	OMIM:302060	OMIM:302060
2172	0.045108482241630554	ORPHA:495875	ORPHA:495875
2173	0.04512062668800354	OMIM:612780	OMIM:612780
2174	0.04512111470103264	OMIM:620191	OMIM:620191
2175	0.045138534158468246	ORPHA:329224	ORPHA:329224
2176	0.04514336213469505	ORPHA:261204	ORPHA:261204
2177	0.045150693506002426	OMIM:615219	OMIM:615219
2178	0.04515095055103302	OMIM:300607	OMIM:300607
