rank	score	disease_name	disease_identifier
5487	0.12053778767585754	ORPHA:95715	ORPHA:95715
5488	0.12054833769798279	OMIM:607616	OMIM:607616
5489	0.12056881934404373	OMIM:140350	OMIM:140350
5490	0.12056883424520493	ORPHA:99657	ORPHA:99657
5491	0.12057537585496902	ORPHA:945	ORPHA:945
5492	0.12058637291193008	OMIM:600624	OMIM:600624
5493	0.12059744447469711	OMIM:614869	OMIM:614869
5493	0.12059744447469711	OMIM:614990	OMIM:614990
5495	0.12059944868087769	ORPHA:583	ORPHA:583
5496	0.12061498314142227	OMIM:618654	OMIM:618654
5497	0.12061671912670135	OMIM:614437	OMIM:614437
5498	0.12061846256256104	ORPHA:101097	ORPHA:101097
5499	0.12062130868434906	ORPHA:94068	ORPHA:94068
5500	0.12062560766935349	OMIM:611615	OMIM:611615
5501	0.12063757330179214	OMIM:611717	OMIM:611717
5502	0.1206568032503128	OMIM:614808	OMIM:614808
5503	0.12068115919828415	ORPHA:398156	ORPHA:398156
5504	0.12068615853786469	OMIM:308700	OMIM:308700
5505	0.12069079279899597	ORPHA:628	ORPHA:628
5506	0.12070459872484207	OMIM:613390	OMIM:613390
5507	0.12072055041790009	ORPHA:370348	ORPHA:370348
5508	0.12072346359491348	OMIM:617974	OMIM:617974
5509	0.12073685973882675	ORPHA:1896	ORPHA:1896
5510	0.12074453383684158	OMIM:617175	OMIM:617175
5511	0.12075874954462051	ORPHA:276575	ORPHA:276575
5512	0.12075914442539215	ORPHA:742	ORPHA:742
5513	0.12076292186975479	OMIM:612561	OMIM:612561
5514	0.12078384310007095	OMIM:611555	OMIM:611555
5515	0.12080064415931702	ORPHA:3027	ORPHA:3027
5516	0.12080377340316772	ORPHA:1662	ORPHA:1662
5517	0.12081971019506454	OMIM:602196	OMIM:602196
5518	0.12082711607217789	OMIM:600081	OMIM:600081
5519	0.12084730714559555	ORPHA:2929	ORPHA:2929
5520	0.12085309624671936	ORPHA:89842	ORPHA:89842
5521	0.12085498124361038	ORPHA:90062	ORPHA:90062
5522	0.12086135894060135	OMIM:223500	OMIM:223500
5523	0.12086265534162521	OMIM:265900	OMIM:265900
5524	0.12088019400835037	ORPHA:93111	ORPHA:93111
5525	0.12088292092084885	OMIM:192500	OMIM:192500
5526	0.12090037018060684	ORPHA:477	ORPHA:477
5527	0.12090134620666504	OMIM:615883	OMIM:615883
5528	0.12090915441513062	OMIM:176200	OMIM:176200
5529	0.12094172835350037	ORPHA:536532	ORPHA:536532
5530	0.1209476888179779	OMIM:130650	OMIM:130650
5531	0.1209588572382927	OMIM:614280	OMIM:614280
5532	0.12098327279090881	OMIM:612918	OMIM:612918
5533	0.12099193036556244	ORPHA:100989	ORPHA:100989
5534	0.121023990213871	OMIM:614074	OMIM:614074
5535	0.12105433642864227	ORPHA:263463	ORPHA:263463
5536	0.1210586279630661	ORPHA:79087	ORPHA:79087
5537	0.12106160074472427	OMIM:159800	OMIM:159800
5538	0.12107948213815689	OMIM:600501	OMIM:600501
5539	0.12110605090856552	OMIM:616248	OMIM:616248
5540	0.12115666270256042	OMIM:615444	OMIM:615444
5541	0.1211593821644783	OMIM:611561	OMIM:611561
5542	0.12116053700447083	OMIM:616307	OMIM:616307
5543	0.12116103619337082	OMIM:619115	OMIM:619115
5544	0.12116559594869614	ORPHA:99944	ORPHA:99944
5545	0.1211671233177185	OMIM:224400	OMIM:224400
5546	0.12118212878704071	ORPHA:137834	ORPHA:137834
5547	0.12119853496551514	ORPHA:324636	ORPHA:324636
5548	0.12120385468006134	ORPHA:679	ORPHA:679
5549	0.12121648341417313	ORPHA:98765	ORPHA:98765
5550	0.12124712765216827	OMIM:600334	OMIM:600334
5551	0.12128778547048569	ORPHA:319251	ORPHA:319251
5552	0.12129954993724823	OMIM:610193	OMIM:610193
5553	0.12131474167108536	ORPHA:284	ORPHA:284
5554	0.12131912261247635	ORPHA:99818	ORPHA:99818
5555	0.12132605165243149	ORPHA:90051	ORPHA:90051
5556	0.1213528960943222	OMIM:300555	OMIM:300555
5557	0.12136828154325485	OMIM:620203	OMIM:620203
5558	0.12139458954334259	OMIM:156400	OMIM:156400
5559	0.12140561640262604	ORPHA:178303	ORPHA:178303
5560	0.1214146539568901	OMIM:614896	OMIM:614896
5561	0.12141596525907516	OMIM:606763	OMIM:606763
5562	0.12142489105463028	ORPHA:1352	ORPHA:1352
5563	0.1214398443698883	OMIM:617925	OMIM:617925
5564	0.1214640736579895	OMIM:307200	OMIM:307200
5565	0.12147068232297897	OMIM:617088	OMIM:617088
5566	0.12147960811853409	ORPHA:79273	ORPHA:79273
5567	0.1214938834309578	ORPHA:2471	ORPHA:2471
5568	0.12150976806879044	ORPHA:391487	ORPHA:391487
5569	0.1215287297964096	ORPHA:79093	ORPHA:79093
5570	0.12153659760951996	OMIM:600175	OMIM:600175
5571	0.12153942137956619	ORPHA:74	ORPHA:74
5572	0.12154097110033035	ORPHA:175	ORPHA:175
5573	0.12155556678771973	OMIM:106100	OMIM:106100
5574	0.12156074494123459	OMIM:610968	OMIM:610968
5575	0.12156429886817932	OMIM:200610	OMIM:200610
5576	0.12157268077135086	OMIM:618300	OMIM:618300
5577	0.12158289551734924	ORPHA:50815	ORPHA:50815
5578	0.1215924397110939	ORPHA:226316	ORPHA:226316
5579	0.12159674614667892	OMIM:613095	OMIM:613095
5580	0.12161257117986679	OMIM:609944	OMIM:609944
5581	0.12163174152374268	OMIM:620197	OMIM:620197
5582	0.12165327370166779	OMIM:620244	OMIM:620244
5583	0.12166435271501541	OMIM:620137	OMIM:620137
5584	0.12166542559862137	OMIM:601846	OMIM:601846
5585	0.12167950719594955	OMIM:619593	OMIM:619593
5586	0.12169633060693741	OMIM:259100	OMIM:259100
5587	0.12170717120170593	ORPHA:91546	ORPHA:91546
5588	0.12171200662851334	ORPHA:376	ORPHA:376
5589	0.12172077596187592	ORPHA:83	ORPHA:83
5590	0.12172265350818634	ORPHA:93271	ORPHA:93271
5591	0.12173236161470413	ORPHA:1517	ORPHA:1517
5592	0.12174205482006073	ORPHA:324442	ORPHA:324442
5593	0.12176503986120224	OMIM:194080	OMIM:194080
5594	0.12177510559558868	ORPHA:189427	ORPHA:189427
5595	0.12177626043558121	ORPHA:324575	ORPHA:324575
5596	0.12179834395647049	OMIM:613090	OMIM:613090
5597	0.12180804461240768	ORPHA:79094	ORPHA:79094
5598	0.12181054055690765	OMIM:619767	OMIM:619767
5599	0.12181548029184341	OMIM:307500	OMIM:307500
5600	0.12181807309389114	ORPHA:244	ORPHA:244
5601	0.12182849645614624	OMIM:612132	OMIM:612132
5602	0.12183281779289246	ORPHA:2325	ORPHA:2325
5603	0.12183450162410736	OMIM:608762	OMIM:608762
5604	0.1218443438410759	OMIM:220400	OMIM:220400
5605	0.12184473872184753	OMIM:212780	OMIM:212780
5606	0.12184738367795944	ORPHA:2522	ORPHA:2522
5607	0.12185133248567581	OMIM:274190	OMIM:274190
5608	0.12185640633106232	OMIM:618021	OMIM:618021
5609	0.12186622619628906	ORPHA:286	ORPHA:286
5610	0.1218755841255188	ORPHA:79474	ORPHA:79474
5611	0.121879443526268	OMIM:617821	OMIM:617821
5612	0.12188342213630676	ORPHA:79404	ORPHA:79404
5613	0.12189386785030365	ORPHA:33226	ORPHA:33226
5614	0.12189724296331406	OMIM:108720	OMIM:108720
5615	0.1219009980559349	OMIM:619164	OMIM:619164
5616	0.12190184742212296	ORPHA:371428	ORPHA:371428
5617	0.12190419435501099	OMIM:188570	OMIM:188570
5618	0.12191624194383621	OMIM:611878	OMIM:611878
5619	0.12194046378135681	OMIM:154780	OMIM:154780
5620	0.12194188684225082	ORPHA:2237	ORPHA:2237
5621	0.12196267396211624	OMIM:602124	OMIM:602124
5622	0.1219852864742279	OMIM:260920	OMIM:260920
5623	0.12198945134878159	OMIM:132300	OMIM:132300
5624	0.12199845910072327	ORPHA:949	ORPHA:949
5625	0.12200187891721725	OMIM:617047	OMIM:617047
5626	0.12201712280511856	OMIM:154700	OMIM:154700
5627	0.12202891707420349	ORPHA:254854	ORPHA:254854
5628	0.12203173339366913	OMIM:301068	OMIM:301068
5629	0.12205526977777481	DECIPHER:16	DECIPHER:16
5630	0.12206871062517166	ORPHA:2314	ORPHA:2314
5631	0.12207981199026108	ORPHA:398189	ORPHA:398189
5632	0.12208500504493713	OMIM:615025	OMIM:615025
5633	0.12208868563175201	ORPHA:2833	ORPHA:2833
5634	0.12210004031658173	OMIM:261100	OMIM:261100
5635	0.12211126834154129	ORPHA:2969	ORPHA:2969
5636	0.1221187487244606	OMIM:259690	OMIM:259690
5637	0.1221231073141098	OMIM:256150	OMIM:256150
5638	0.12213300168514252	OMIM:614344	OMIM:614344
5639	0.12213581055402756	OMIM:617760	OMIM:617760
5640	0.1221403181552887	OMIM:308050	OMIM:308050
5641	0.12216329574584961	OMIM:226600	OMIM:226600
5642	0.12216997146606445	OMIM:610489	OMIM:610489
5643	0.12217498570680618	ORPHA:811	ORPHA:811
5644	0.12219365686178207	ORPHA:2015	ORPHA:2015
5645	0.12221458554267883	OMIM:617872	OMIM:617872
5646	0.12221524119377136	ORPHA:90289	ORPHA:90289
5647	0.12222833931446075	ORPHA:1806	ORPHA:1806
5648	0.1222291812300682	OMIM:608810	OMIM:608810
5649	0.12223494797945023	OMIM:603457	OMIM:603457
5650	0.12224706262350082	OMIM:617127	OMIM:617127
5651	0.12225672602653503	ORPHA:449285	ORPHA:449285
5652	0.1222633495926857	ORPHA:171863	ORPHA:171863
5653	0.12229356914758682	OMIM:225500	OMIM:225500
5654	0.12229376286268234	OMIM:166300	OMIM:166300
5655	0.12231449782848358	OMIM:604928	OMIM:604928
5656	0.12235143035650253	OMIM:184095	OMIM:184095
5657	0.1223699301481247	ORPHA:1778	ORPHA:1778
5658	0.12237409502267838	ORPHA:2432	ORPHA:2432
5659	0.12242083996534348	ORPHA:93317	ORPHA:93317
5660	0.1224251314997673	ORPHA:2484	ORPHA:2484
5661	0.12243004143238068	OMIM:601198	OMIM:601198
5662	0.12243190407752991	ORPHA:71	ORPHA:71
5663	0.12243469059467316	OMIM:181270	OMIM:181270
5664	0.12243926525115967	ORPHA:2229	ORPHA:2229
5665	0.12244497239589691	ORPHA:314802	ORPHA:314802
5666	0.12244629114866257	ORPHA:254864	ORPHA:254864
5667	0.12245200574398041	ORPHA:1425	ORPHA:1425
5668	0.12245797365903854	OMIM:619053	OMIM:619053
5669	0.12247948348522186	ORPHA:79445	ORPHA:79445
5670	0.12248213589191437	OMIM:606631	OMIM:606631
5671	0.12248220294713974	OMIM:614838	OMIM:614838
5672	0.12249360978603363	OMIM:614979	OMIM:614979
5673	0.12249600142240524	OMIM:110100	OMIM:110100
5674	0.12249744683504105	ORPHA:959	ORPHA:959
5675	0.12250565737485886	OMIM:617927	OMIM:617927
5676	0.12252244353294373	ORPHA:457	ORPHA:457
5677	0.12252692133188248	OMIM:246500	OMIM:246500
5678	0.12252970039844513	OMIM:616873	OMIM:616873
5679	0.12253138422966003	OMIM:605726	OMIM:605726
5680	0.12253587692975998	ORPHA:90024	ORPHA:90024
5681	0.1225384771823883	OMIM:612447	OMIM:612447
5682	0.12260620296001434	OMIM:613643	OMIM:613643
5683	0.12261510640382767	OMIM:124900	OMIM:124900
5684	0.1226172149181366	OMIM:602579	OMIM:602579
5685	0.12261854857206345	ORPHA:313855	ORPHA:313855
5686	0.12262006849050522	ORPHA:93329	ORPHA:93329
5687	0.12263622134923935	ORPHA:2063	ORPHA:2063
5688	0.12264636904001236	OMIM:115197	OMIM:115197
5689	0.12264661490917206	ORPHA:221091	ORPHA:221091
5690	0.12264738976955414	OMIM:620085	OMIM:620085
5691	0.12266598641872406	ORPHA:94093	ORPHA:94093
5692	0.12266744673252106	OMIM:190300	OMIM:190300
5693	0.12267717719078064	ORPHA:90154	ORPHA:90154
5694	0.12268837541341782	OMIM:616562	OMIM:616562
5695	0.12271381169557571	OMIM:615065	OMIM:615065
5696	0.12274078279733658	OMIM:264180	OMIM:264180
5697	0.12274137884378433	OMIM:613217	OMIM:613217
5698	0.12274293601512909	OMIM:166700	OMIM:166700
5699	0.12274662405252457	OMIM:613703	OMIM:613703
5700	0.12278618663549423	ORPHA:93333	ORPHA:93333
5701	0.12278666347265244	OMIM:277300	OMIM:277300
5702	0.12278789281845093	OMIM:617629	OMIM:617629
5703	0.1227949857711792	OMIM:125320	OMIM:125320
5704	0.12279780954122543	OMIM:619048	OMIM:619048
5705	0.12280252575874329	OMIM:614075	OMIM:614075
5706	0.12282832711935043	OMIM:246700	OMIM:246700
5707	0.12283369898796082	OMIM:606554	OMIM:606554
5708	0.12284159660339355	OMIM:601494	OMIM:601494
5709	0.12286452203989029	OMIM:606768	OMIM:606768
5710	0.12288087606430054	OMIM:619824	OMIM:619824
5711	0.12288457155227661	OMIM:604232	OMIM:604232
5712	0.12289600819349289	OMIM:300505	OMIM:300505
5713	0.12289683520793915	OMIM:302905	OMIM:302905
5714	0.12290127575397491	OMIM:605676	OMIM:605676
5715	0.12290441989898682	OMIM:252100	OMIM:252100
5716	0.12290897965431213	OMIM:225250	OMIM:225250
5717	0.12293042242527008	ORPHA:63259	ORPHA:63259
5718	0.12293359637260437	OMIM:271310	OMIM:271310
5719	0.12293393164873123	OMIM:608647	OMIM:608647
5720	0.12293736636638641	ORPHA:1885	ORPHA:1885
5721	0.12294818460941315	OMIM:619941	OMIM:619941
5722	0.1229507252573967	ORPHA:51608	ORPHA:51608
5723	0.12295335531234741	ORPHA:3134	ORPHA:3134
5724	0.12299402058124542	OMIM:617478	OMIM:617478
5725	0.12300033867359161	OMIM:256300	OMIM:256300
5726	0.1230221688747406	OMIM:615387	OMIM:615387
5727	0.12305620312690735	ORPHA:36412	ORPHA:36412
5728	0.12306917458772659	ORPHA:563612	ORPHA:563612
5729	0.1230807825922966	OMIM:612406	OMIM:612406
5730	0.12308140844106674	ORPHA:361	ORPHA:361
5731	0.12309867143630981	OMIM:618113	OMIM:618113
5732	0.12310788780450821	ORPHA:969	ORPHA:969
5733	0.1231326311826706	ORPHA:2483	ORPHA:2483
5734	0.12313412874937057	OMIM:606995	OMIM:606995
5735	0.12313566356897354	ORPHA:284984	ORPHA:284984
5736	0.12314433604478836	ORPHA:285	ORPHA:285
5737	0.12316931039094925	ORPHA:63862	ORPHA:63862
5738	0.12317793071269989	OMIM:124480	OMIM:124480
5739	0.12318596243858337	ORPHA:250984	ORPHA:250984
5740	0.12319377064704895	ORPHA:1519	ORPHA:1519
5741	0.12319984287023544	ORPHA:1816	ORPHA:1816
5742	0.12321514636278152	OMIM:617222	OMIM:617222
5743	0.1232348382472992	OMIM:601811	OMIM:601811
5744	0.12323730438947678	OMIM:617116	OMIM:617116
5745	0.12324228882789612	OMIM:263750	OMIM:263750
5746	0.12324246764183044	OMIM:252300	OMIM:252300
5747	0.1232452467083931	ORPHA:2538	ORPHA:2538
5748	0.12324874848127365	OMIM:617184	OMIM:617184
5749	0.12325559556484222	OMIM:611819	OMIM:611819
5750	0.12326068431138992	OMIM:613070	OMIM:613070
5751	0.1232689619064331	ORPHA:562	ORPHA:562
5752	0.12327033281326294	ORPHA:2363	ORPHA:2363
5753	0.12328629195690155	OMIM:619658	OMIM:619658
5754	0.12328911572694778	OMIM:612916	OMIM:612916
5755	0.12329423427581787	OMIM:127550	OMIM:127550
5756	0.12329719960689545	ORPHA:2868	ORPHA:2868
5757	0.12329855561256409	ORPHA:247768	ORPHA:247768
5758	0.12331188470125198	OMIM:614916	OMIM:614916
5759	0.12334789335727692	ORPHA:101081	ORPHA:101081
5760	0.12335243076086044	OMIM:619143	OMIM:619143
5761	0.1233566626906395	OMIM:168300	OMIM:168300
5762	0.12336837500333786	OMIM:134780	OMIM:134780
5763	0.12336969375610352	OMIM:613456	OMIM:613456
5764	0.12339605391025543	OMIM:614302	OMIM:614302
5765	0.12342462688684464	OMIM:614205	OMIM:614205
5766	0.12343469262123108	OMIM:613630	OMIM:613630
5767	0.1234370544552803	OMIM:615418	OMIM:615418
5768	0.12345387786626816	OMIM:620025	OMIM:620025
5769	0.12345601618289948	OMIM:616052	OMIM:616052
5770	0.12346791476011276	OMIM:616199	OMIM:616199
5771	0.12349417060613632	ORPHA:268	ORPHA:268
5772	0.1234961450099945	OMIM:613845	OMIM:613845
5773	0.1235087588429451	OMIM:300755	OMIM:300755
5774	0.12355607002973557	OMIM:617866	OMIM:617866
5775	0.12356691062450409	OMIM:181400	OMIM:181400
5776	0.12356992810964584	OMIM:607155	OMIM:607155
5777	0.12357032299041748	OMIM:617021	OMIM:617021
5778	0.12357086688280106	OMIM:611147	OMIM:611147
5779	0.12358187139034271	OMIM:601678	OMIM:601678
5780	0.12358404695987701	ORPHA:3000	ORPHA:3000
5781	0.12358660250902176	ORPHA:167635	ORPHA:167635
5782	0.1235961839556694	OMIM:253700	OMIM:253700
5783	0.12360092997550964	ORPHA:3163	ORPHA:3163
5784	0.12360863387584686	ORPHA:575	ORPHA:575
5785	0.12361115962266922	OMIM:619636	OMIM:619636
5786	0.1236182376742363	ORPHA:287	ORPHA:287
5787	0.12363679707050323	ORPHA:921	ORPHA:921
5788	0.12365120649337769	OMIM:601552	OMIM:601552
5789	0.12365955859422684	OMIM:245450	OMIM:245450
5790	0.12366323918104172	OMIM:613681	OMIM:613681
5791	0.12367952615022659	OMIM:613096	OMIM:613096
5792	0.12368214875459671	OMIM:176450	OMIM:176450
5793	0.12368275225162506	OMIM:608594	OMIM:608594
5794	0.12368817627429962	OMIM:244400	OMIM:244400
5795	0.12369094789028168	OMIM:601631	OMIM:601631
5796	0.12369350343942642	ORPHA:1597	ORPHA:1597
5797	0.1236996203660965	ORPHA:93267	ORPHA:93267
5798	0.12369995564222336	ORPHA:85410	ORPHA:85410
5799	0.12370594590902328	OMIM:615453	OMIM:615453
5800	0.1237061396241188	ORPHA:98892	ORPHA:98892
5801	0.12371569126844406	OMIM:270685	OMIM:270685
5802	0.12372729182243347	ORPHA:31150	ORPHA:31150
5803	0.12376401573419571	ORPHA:231160	ORPHA:231160
5804	0.12376581132411957	ORPHA:171445	ORPHA:171445
5805	0.1238040030002594	ORPHA:573278	ORPHA:573278
5806	0.12380600720643997	OMIM:242100	OMIM:242100
5807	0.12380990386009216	OMIM:115470	OMIM:115470
5808	0.123818039894104	OMIM:614204	OMIM:614204
5809	0.12384211272001266	OMIM:226700	OMIM:226700
5810	0.1238739937543869	OMIM:615515	OMIM:615515
5811	0.12387815862894058	OMIM:166200	OMIM:166200
5812	0.12389068305492401	OMIM:248190	OMIM:248190
5813	0.12389923632144928	OMIM:616201	OMIM:616201
5814	0.12391399592161179	OMIM:182980	OMIM:182980
5815	0.12392272800207138	OMIM:617879	OMIM:617879
5816	0.123936727643013	ORPHA:123	ORPHA:123
5817	0.12394575029611588	ORPHA:2821	ORPHA:2821
5818	0.1239476352930069	OMIM:602482	OMIM:602482
5819	0.12395111471414566	OMIM:615482	OMIM:615482
5820	0.12396024167537689	ORPHA:139480	ORPHA:139480
5821	0.12396568804979324	ORPHA:548	ORPHA:548
5822	0.12396810203790665	ORPHA:199306	ORPHA:199306
5823	0.12399528175592422	OMIM:145350	OMIM:145350
5824	0.12400823086500168	OMIM:614742	OMIM:614742
5825	0.12401127070188522	OMIM:153400	OMIM:153400
5826	0.12401338666677475	ORPHA:634	ORPHA:634
5827	0.12401697039604187	ORPHA:88630	ORPHA:88630
5828	0.12402230501174927	OMIM:612563	OMIM:612563
5829	0.1240229681134224	OMIM:619608	OMIM:619608
5830	0.12402727454900742	OMIM:615633	OMIM:615633
5831	0.1240452378988266	OMIM:165800	OMIM:165800
5832	0.12404638528823853	OMIM:615607	OMIM:615607
5833	0.12405365705490112	ORPHA:251636	ORPHA:251636
5833	0.12405365705490112	ORPHA:251639	ORPHA:251639
5835	0.12405478954315186	OMIM:608631	OMIM:608631
5836	0.12406879663467407	OMIM:274800	OMIM:274800
5837	0.12406973540782928	ORPHA:661	ORPHA:661
5838	0.1240730881690979	ORPHA:555877	ORPHA:555877
5839	0.12407524883747101	OMIM:607823	OMIM:607823
5840	0.12407909333705902	ORPHA:1515	ORPHA:1515
5841	0.12407994270324707	OMIM:190351	OMIM:190351
5842	0.12408345937728882	OMIM:161400	OMIM:161400
5843	0.12409356236457825	OMIM:613640	OMIM:613640
5844	0.12409558892250061	OMIM:612813	OMIM:612813
5845	0.12410368770360947	ORPHA:3305	ORPHA:3305
5846	0.12410622090101242	ORPHA:54057	ORPHA:54057
5847	0.124113529920578	ORPHA:89936	ORPHA:89936
5848	0.12412650883197784	OMIM:211600	OMIM:211600
5849	0.12413409352302551	OMIM:187350	OMIM:187350
5850	0.12413749098777771	OMIM:612955	OMIM:612955
5851	0.1241428330540657	ORPHA:289176	ORPHA:289176
5852	0.12415365874767303	ORPHA:243	ORPHA:243
5853	0.12417883425951004	OMIM:253400	OMIM:253400
5854	0.1241806223988533	OMIM:614373	OMIM:614373
5855	0.1242007464170456	ORPHA:598	ORPHA:598
5856	0.12421667575836182	OMIM:608644	OMIM:608644
5857	0.12422974407672882	OMIM:615925	OMIM:615925
5858	0.12423480302095413	OMIM:614171	OMIM:614171
5859	0.1242419108748436	ORPHA:230839	ORPHA:230839
5860	0.12425791472196579	OMIM:617717	OMIM:617717
5861	0.12425878643989563	ORPHA:184	ORPHA:184
5862	0.12426342070102692	ORPHA:435804	ORPHA:435804
5863	0.12426554411649704	OMIM:158310	OMIM:158310
5864	0.12429938465356827	ORPHA:1390	ORPHA:1390
5865	0.12430240213871002	OMIM:607326	OMIM:607326
5866	0.12431709468364716	ORPHA:401800	ORPHA:401800
5867	0.12432222068309784	ORPHA:101028	ORPHA:101028
5868	0.1243259385228157	OMIM:607554	OMIM:607554
5869	0.12434356659650803	ORPHA:1878	ORPHA:1878
5870	0.12435511499643326	OMIM:211960	OMIM:211960
5871	0.12436001747846603	ORPHA:47159	ORPHA:47159
5872	0.12437671422958374	ORPHA:140	ORPHA:140
5873	0.12437736988067627	OMIM:615041	OMIM:615041
5874	0.12437988817691803	OMIM:618940	OMIM:618940
5875	0.12438135594129562	DECIPHER:74	DECIPHER:74
5876	0.12438663095235825	OMIM:616022	OMIM:616022
5877	0.12438680231571198	OMIM:163800	OMIM:163800
5878	0.1244090273976326	OMIM:263650	OMIM:263650
5879	0.12442965805530548	ORPHA:289	ORPHA:289
5880	0.12443744391202927	OMIM:610915	OMIM:610915
5881	0.12443969398736954	ORPHA:34587	ORPHA:34587
5882	0.12444644421339035	OMIM:619329	OMIM:619329
5883	0.12447316944599152	OMIM:255125	OMIM:255125
5884	0.12449506670236588	OMIM:170400	OMIM:170400
5885	0.1245044395327568	ORPHA:73245	ORPHA:73245
5886	0.12451037019491196	ORPHA:293843	ORPHA:293843
5887	0.12451483309268951	ORPHA:2307	ORPHA:2307
5888	0.1245151162147522	ORPHA:2181	ORPHA:2181
5889	0.12452369928359985	OMIM:608096	OMIM:608096
5890	0.1245366558432579	OMIM:259420	OMIM:259420
5891	0.12457723170518875	OMIM:601214	OMIM:601214
5892	0.12458650767803192	OMIM:620138	OMIM:620138
5893	0.12460225075483322	ORPHA:2257	ORPHA:2257
5894	0.12462273240089417	ORPHA:398124	ORPHA:398124
5895	0.12462275475263596	ORPHA:245	ORPHA:245
5896	0.12462668120861053	OMIM:602485	OMIM:602485
5897	0.12465512007474899	OMIM:610967	OMIM:610967
5898	0.1246703714132309	OMIM:246000	OMIM:246000
5899	0.12468171119689941	ORPHA:314811	ORPHA:314811
5900	0.12468305230140686	ORPHA:2052	ORPHA:2052
5901	0.12468606233596802	OMIM:600882	OMIM:600882
5902	0.12469717115163803	ORPHA:140976	ORPHA:140976
5903	0.12470453232526779	ORPHA:2151	ORPHA:2151
5904	0.12473799288272858	OMIM:600145	OMIM:600145
5905	0.12475864589214325	OMIM:239710	OMIM:239710
5906	0.12476176023483276	OMIM:616462	OMIM:616462
5907	0.12476754188537598	OMIM:614588	OMIM:614588
5908	0.12477149069309235	OMIM:605055	OMIM:605055
5909	0.12477841228246689	ORPHA:23	ORPHA:23
5910	0.12478417903184891	OMIM:601355	OMIM:601355
5911	0.12480702251195908	DECIPHER:42	DECIPHER:42
5912	0.12482079118490219	ORPHA:2311	ORPHA:2311
5913	0.12482662498950958	OMIM:500013	OMIM:500013
5914	0.12483448535203934	OMIM:620076	OMIM:620076
5915	0.12484602630138397	OMIM:618108	OMIM:618108
5916	0.12485051900148392	ORPHA:169105	ORPHA:169105
5917	0.12485593557357788	OMIM:612098	OMIM:612098
5918	0.12486273050308228	ORPHA:85167	ORPHA:85167
5919	0.12486885488033295	OMIM:609945	OMIM:609945
5920	0.12488503009080887	OMIM:209010	OMIM:209010
5921	0.12488860636949539	ORPHA:891	ORPHA:891
5922	0.1248970553278923	ORPHA:2919	ORPHA:2919
5923	0.12490420043468475	ORPHA:178145	ORPHA:178145
5924	0.12493070214986801	OMIM:613708	OMIM:613708
5925	0.12493667006492615	OMIM:300695	OMIM:300695
5926	0.12493851780891418	OMIM:270420	OMIM:270420
5927	0.12495900690555573	OMIM:619398	OMIM:619398
5928	0.12496062368154526	OMIM:618955	OMIM:618955
