rank	score	disease_name	disease_identifier
3826	0.11583064496517181	OMIM:145001	OMIM:145001
3827	0.11583194136619568	OMIM:617336	OMIM:617336
3828	0.11583222448825836	OMIM:616873	OMIM:616873
3829	0.1158369779586792	OMIM:278700	OMIM:278700
3830	0.11584454774856567	OMIM:615067	OMIM:615067
3831	0.11584874987602234	OMIM:618766	OMIM:618766
3832	0.11585365980863571	ORPHA:377	ORPHA:377
3833	0.11587376147508621	ORPHA:457260	ORPHA:457260
3834	0.11587401479482651	ORPHA:90695	ORPHA:90695
3835	0.11587630212306976	OMIM:164300	OMIM:164300
3836	0.11588050425052643	ORPHA:276244	ORPHA:276244
3837	0.11588505655527115	ORPHA:70593	ORPHA:70593
3838	0.11589185148477554	ORPHA:254509	ORPHA:254509
3839	0.11589449644088745	ORPHA:765	ORPHA:765
3840	0.11589634418487549	ORPHA:96148	ORPHA:96148
3841	0.1158999428153038	OMIM:300514	OMIM:300514
3842	0.11590264737606049	OMIM:145350	OMIM:145350
3843	0.11590667814016342	ORPHA:444099	ORPHA:444099
3844	0.11592763662338257	ORPHA:3339	ORPHA:3339
3845	0.11592833697795868	OMIM:267750	OMIM:267750
3846	0.1159299984574318	OMIM:604292	OMIM:604292
3847	0.11593279242515564	OMIM:614172	OMIM:614172
3848	0.11593601107597351	OMIM:613795	OMIM:613795
3849	0.115941122174263	OMIM:613925	OMIM:613925
3850	0.11595136672258377	OMIM:616896	OMIM:616896
3851	0.1159563809633255	OMIM:133020	OMIM:133020
3852	0.11597776412963867	OMIM:242700	OMIM:242700
3853	0.11598190665245056	OMIM:613206	OMIM:613206
3854	0.11598328500986099	ORPHA:261584	ORPHA:261584
3855	0.11598936468362808	OMIM:300958	OMIM:300958
3856	0.11599777638912201	ORPHA:2020	ORPHA:2020
3857	0.11599834263324738	OMIM:617762	OMIM:617762
3858	0.11600194871425629	OMIM:615048	OMIM:615048
3859	0.11600743234157562	OMIM:614066	OMIM:614066
3860	0.11602971702814102	ORPHA:369847	ORPHA:369847
3861	0.11603325605392456	OMIM:620080	OMIM:620080
3862	0.11603958159685135	OMIM:619877	OMIM:619877
3863	0.11604451388120651	ORPHA:1954	ORPHA:1954
3864	0.11604931205511093	OMIM:609454	OMIM:609454
3864	0.11604931205511093	ORPHA:171433	ORPHA:171433
3866	0.11605232954025269	ORPHA:870	ORPHA:870
3867	0.11605309695005417	OMIM:617577	OMIM:617577
3868	0.1160581037402153	OMIM:618205	OMIM:618205
3869	0.11607007682323456	ORPHA:895	ORPHA:895
3870	0.11607266217470169	OMIM:619797	OMIM:619797
3871	0.11608659476041794	OMIM:617773	OMIM:617773
3872	0.11609160900115967	OMIM:616052	OMIM:616052
3873	0.1161048486828804	OMIM:607694	OMIM:607694
3874	0.11610569804906845	ORPHA:60	ORPHA:60
3875	0.1161065548658371	ORPHA:230851	ORPHA:230851
3876	0.11610860377550125	OMIM:256030	OMIM:256030
3877	0.11611047387123108	OMIM:616840	OMIM:616840
3878	0.11613457649946213	ORPHA:90153	ORPHA:90153
3879	0.11614402383565903	OMIM:300194	OMIM:300194
3880	0.11614955216646194	ORPHA:79094	ORPHA:79094
3881	0.11615786701440811	OMIM:617622	OMIM:617622
3882	0.11615812033414841	OMIM:617763	OMIM:617763
3883	0.11616156995296478	ORPHA:2671	ORPHA:2671
3884	0.11616630107164383	ORPHA:495818	ORPHA:495818
3885	0.11616714298725128	OMIM:612650	OMIM:612650
3886	0.1161840409040451	OMIM:617406	OMIM:617406
3887	0.116187185049057	OMIM:616354	OMIM:616354
3888	0.11619217693805695	OMIM:614678	OMIM:614678
3889	0.11620208621025085	OMIM:614298	OMIM:614298
3890	0.11620563268661499	OMIM:614072	OMIM:614072
3891	0.11620783805847168	OMIM:616910	OMIM:616910
3892	0.11621774733066559	OMIM:228400	OMIM:228400
3893	0.11623135209083557	OMIM:616281	OMIM:616281
3894	0.11623515188694	ORPHA:251992	ORPHA:251992
3895	0.11624148488044739	ORPHA:280210	ORPHA:280210
3896	0.11624334752559662	OMIM:613954	OMIM:613954
3897	0.1162448525428772	ORPHA:2326	ORPHA:2326
3898	0.11626088619232178	OMIM:618291	OMIM:618291
3899	0.11626122146844864	ORPHA:95433	ORPHA:95433
3900	0.11626678705215454	ORPHA:3214	ORPHA:3214
3901	0.11627079546451569	OMIM:139210	OMIM:139210
3902	0.1162814125418663	ORPHA:363611	ORPHA:363611
3903	0.11628252267837524	OMIM:160565	OMIM:160565
3904	0.116282619535923	OMIM:613679	OMIM:613679
3905	0.11629138886928558	ORPHA:397709	ORPHA:397709
3906	0.11629181355237961	ORPHA:401768	ORPHA:401768
3907	0.1162935346364975	ORPHA:2031	ORPHA:2031
3908	0.11629362404346466	ORPHA:411602	ORPHA:411602
3909	0.11629374325275421	OMIM:619422	OMIM:619422
3910	0.11629631370306015	OMIM:612079	OMIM:612079
3911	0.11629770696163177	OMIM:129900	OMIM:129900
3912	0.11630114912986755	ORPHA:2074	ORPHA:2074
3913	0.11630375683307648	ORPHA:228402	ORPHA:228402
3914	0.11630652844905853	ORPHA:638	ORPHA:638
3915	0.11630960553884506	ORPHA:100999	ORPHA:100999
3916	0.11631473153829575	ORPHA:293967	ORPHA:293967
3917	0.1163330078125	OMIM:222448	OMIM:222448
3918	0.11634113639593124	ORPHA:2515	ORPHA:2515
3919	0.11634588241577148	OMIM:613454	OMIM:613454
3920	0.11635920405387878	OMIM:236730	OMIM:236730
3921	0.11636243015527725	ORPHA:363722	ORPHA:363722
3922	0.11636444926261902	ORPHA:3121	ORPHA:3121
3923	0.11636452376842499	ORPHA:96201	ORPHA:96201
3924	0.11637064814567566	ORPHA:261250	ORPHA:261250
3925	0.1163739264011383	ORPHA:31202	ORPHA:31202
3926	0.11637462675571442	ORPHA:89936	ORPHA:89936
3927	0.1163766086101532	OMIM:603284	OMIM:603284
3928	0.11638019233942032	ORPHA:270	ORPHA:270
3929	0.11638043075799942	ORPHA:352490	ORPHA:352490
3930	0.11638632416725159	OMIM:616603	OMIM:616603
3931	0.11639738827943802	OMIM:609528	OMIM:609528
3932	0.11641112715005875	OMIM:615663	OMIM:615663
3933	0.11641409993171692	ORPHA:955	ORPHA:955
3934	0.11641960591077805	ORPHA:1438	ORPHA:1438
3935	0.1164243221282959	OMIM:616954	OMIM:616954
3936	0.11642510443925858	ORPHA:3143	ORPHA:3143
3937	0.11642830073833466	ORPHA:457050	ORPHA:457050
3938	0.1164346482031738	OMIM:620313	OMIM:620313
3939	0.11644991487264633	OMIM:605258	OMIM:605258
3940	0.11645371466875076	ORPHA:1727	ORPHA:1727
3941	0.11645439267158508	OMIM:603387	OMIM:603387
3942	0.11646227538585663	OMIM:606612	OMIM:606612
3943	0.11647086590528488	OMIM:619934	OMIM:619934
3944	0.11648460477590561	OMIM:310300	OMIM:310300
3945	0.11648772656917572	OMIM:616937	OMIM:616937
3946	0.11648853868246078	ORPHA:1184	ORPHA:1184
3947	0.11649509519338608	ORPHA:457279	ORPHA:457279
3948	0.11649567633867264	ORPHA:508488	ORPHA:508488
3949	0.11649665981531143	ORPHA:276238	ORPHA:276238
3949	0.11649665981531143	ORPHA:276241	ORPHA:276241
3951	0.11649978160858154	OMIM:245450	OMIM:245450
3952	0.1165006160736084	OMIM:615550	OMIM:615550
3953	0.11651672422885895	OMIM:610193	OMIM:610193
3954	0.11652670800685883	OMIM:612540	OMIM:612540
3955	0.1165274903178215	OMIM:604317	OMIM:604317
3956	0.1165330708026886	OMIM:617105	OMIM:617105
3957	0.11653410643339157	ORPHA:329478	ORPHA:329478
3958	0.11653884500265121	OMIM:619701	OMIM:619701
3959	0.11654461175203323	ORPHA:436174	ORPHA:436174
3960	0.11655265837907791	OMIM:618797	OMIM:618797
3961	0.11655446141958237	OMIM:272750	OMIM:272750
3962	0.1165587529540062	OMIM:614613	OMIM:614613
3963	0.11656346917152405	ORPHA:3378	ORPHA:3378
3964	0.11656349152326584	OMIM:616586	OMIM:616586
3965	0.11656370759010315	OMIM:616924	OMIM:616924
3966	0.11656373739242554	OMIM:244200	OMIM:244200
3967	0.11657590419054031	ORPHA:261330	ORPHA:261330
3968	0.11658789962530136	OMIM:194072	OMIM:194072
3969	0.11659298092126846	ORPHA:314588	ORPHA:314588
3970	0.11660152673721313	OMIM:269500	OMIM:269500
3971	0.11662366986274719	OMIM:615911	OMIM:615911
3972	0.1166296899318695	OMIM:605275	OMIM:605275
3973	0.11663147807121277	ORPHA:529965	ORPHA:529965
3974	0.11663316935300827	ORPHA:1215	ORPHA:1215
3975	0.11664541065692902	ORPHA:324422	ORPHA:324422
3976	0.11665377020835876	OMIM:606519	OMIM:606519
3977	0.11666008830070496	ORPHA:99014	ORPHA:99014
3978	0.11666376888751984	ORPHA:324410	ORPHA:324410
3979	0.11666539311408997	ORPHA:50	ORPHA:50
3980	0.11666914075613022	ORPHA:3055	ORPHA:3055
3981	0.11667190492153168	OMIM:618659	OMIM:618659
3982	0.11667221039533615	OMIM:300114	OMIM:300114
3983	0.11667457967996597	OMIM:259100	OMIM:259100
3984	0.11667627096176147	ORPHA:857	ORPHA:857
3985	0.11667678505182266	OMIM:601811	OMIM:601811
3986	0.11668713390827179	OMIM:618598	OMIM:618598
3987	0.11669046431779861	ORPHA:85277	ORPHA:85277
3988	0.11669925600290298	OMIM:617140	OMIM:617140
3989	0.1167001724243164	OMIM:619121	OMIM:619121
3990	0.11670255661010742	ORPHA:576283	ORPHA:576283
3991	0.11670384556055069	ORPHA:231140	ORPHA:231140
3992	0.11671080440282822	OMIM:616326	OMIM:616326
3993	0.11671864241361618	OMIM:617977	OMIM:617977
3994	0.1167355328798294	ORPHA:561854	ORPHA:561854
3995	0.11674406379461288	OMIM:617506	OMIM:617506
3996	0.11674652993679047	OMIM:615996	OMIM:615996
3997	0.11674977838993073	OMIM:616505	OMIM:616505
3998	0.11675408482551575	OMIM:245800	OMIM:245800
3999	0.11675713956356049	OMIM:619648	OMIM:619648
4000	0.11675747483968735	OMIM:603516	OMIM:603516
4001	0.11676491796970367	OMIM:609033	OMIM:609033
4002	0.11676792800426483	OMIM:309801	OMIM:309801
4003	0.11676928400993347	ORPHA:96	ORPHA:96
4004	0.11677233129739761	OMIM:618356	OMIM:618356
4005	0.1167728453874588	ORPHA:3165	ORPHA:3165
4006	0.1167772188782692	ORPHA:178475	ORPHA:178475
4007	0.11677847802639008	OMIM:620023	OMIM:620023
4008	0.11678062379360199	ORPHA:94063	ORPHA:94063
4009	0.11678273975849152	OMIM:256731	OMIM:256731
4010	0.11678319424390793	ORPHA:2942	ORPHA:2942
4011	0.11680711060762405	OMIM:611584	OMIM:611584
4012	0.11681769788265228	OMIM:619606	OMIM:619606
4013	0.11682374775409698	ORPHA:101029	ORPHA:101029
4014	0.11683010309934616	ORPHA:659	ORPHA:659
4015	0.11683156341314316	ORPHA:1272	ORPHA:1272
4016	0.1168355792760849	ORPHA:404473	ORPHA:404473
4017	0.11683900654315948	OMIM:606777	OMIM:606777
4018	0.11683999747037888	OMIM:267200	OMIM:267200
4019	0.11684585362672806	OMIM:253601	OMIM:253601
4020	0.11684603989124298	ORPHA:85284	ORPHA:85284
4021	0.11684611439704895	OMIM:618414	OMIM:618414
4022	0.11684867739677429	OMIM:616977	OMIM:616977
4023	0.11686436086893082	OMIM:617854	OMIM:617854
4024	0.1168675497174263	ORPHA:96149	ORPHA:96149
4025	0.11687130481004715	OMIM:222800	OMIM:222800
4026	0.11687375605106354	OMIM:613638	OMIM:613638
4027	0.11687581241130829	OMIM:600501	OMIM:600501
4028	0.11687588691711426	ORPHA:363623	ORPHA:363623
4029	0.11687761545181274	ORPHA:513456	ORPHA:513456
4030	0.11687779426574707	OMIM:616651	OMIM:616651
4031	0.11687800288200378	OMIM:616126	OMIM:616126
4032	0.11688646674156189	OMIM:614688	OMIM:614688
4033	0.11688747256994247	ORPHA:3306	ORPHA:3306
4034	0.1168891116976738	ORPHA:401835	ORPHA:401835
4035	0.11689203232526779	OMIM:620240	OMIM:620240
4036	0.11689593642950058	OMIM:613707	OMIM:613707
4037	0.11690688133239746	ORPHA:2241	ORPHA:2241
4038	0.11691054701805115	ORPHA:96092	ORPHA:96092
4039	0.11692370474338531	ORPHA:83473	ORPHA:83473
4040	0.11692486703395844	OMIM:610253	OMIM:610253
4041	0.11692928522825241	OMIM:615883	OMIM:615883
4042	0.11695816367864609	ORPHA:3199	ORPHA:3199
4043	0.11696717888116837	ORPHA:85322	ORPHA:85322
4044	0.1169709637761116	ORPHA:2901	ORPHA:2901
4045	0.11698469519615173	OMIM:615237	OMIM:615237
4046	0.11698555201292038	OMIM:613970	OMIM:613970
4047	0.11699233949184418	ORPHA:225147	ORPHA:225147
4048	0.11699511855840683	ORPHA:168811	ORPHA:168811
4049	0.11699683964252472	OMIM:619717	OMIM:619717
4050	0.11700242012739182	OMIM:309800	OMIM:309800
4051	0.11700987070798874	ORPHA:220493	ORPHA:220493
4052	0.1170102059841156	OMIM:614707	OMIM:614707
4053	0.11701641976833344	OMIM:614898	OMIM:614898
4054	0.11701731383800507	OMIM:236670	OMIM:236670
4055	0.11702024191617966	OMIM:615763	OMIM:615763
4056	0.11702743917703629	ORPHA:2008	ORPHA:2008
4057	0.11703259497880936	ORPHA:320355	ORPHA:320355
4058	0.11704080551862717	ORPHA:2774	ORPHA:2774
4059	0.11704506725072861	ORPHA:438114	ORPHA:438114
4060	0.11705543100833893	ORPHA:79452	ORPHA:79452
4061	0.1170615404844284	OMIM:619278	OMIM:619278
4062	0.11706481873989105	OMIM:601853	OMIM:601853
4063	0.11707235872745514	OMIM:300624	OMIM:300624
4064	0.1170777678489685	OMIM:613406	OMIM:613406
4065	0.11707887798547745	ORPHA:231178	ORPHA:231178
4066	0.1170836091041565	OMIM:619056	OMIM:619056
4067	0.11708419770002365	OMIM:615802	OMIM:615802
4068	0.11709198355674744	OMIM:123450	OMIM:123450
4069	0.11709693819284439	OMIM:619574	OMIM:619574
4070	0.11709781736135483	OMIM:619795	OMIM:619795
4071	0.11710189282894135	OMIM:619542	OMIM:619542
4072	0.11710233241319656	ORPHA:90647	ORPHA:90647
4073	0.11710761487483978	OMIM:607225	OMIM:607225
4074	0.11711582541465759	OMIM:300934	OMIM:300934
4075	0.11713207513093948	OMIM:216550	OMIM:216550
4076	0.11714022606611252	OMIM:194080	OMIM:194080
4077	0.1171402782201767	OMIM:304700	OMIM:304700
4078	0.11714250594377518	OMIM:618317	OMIM:618317
4079	0.11714646220207214	OMIM:615859	OMIM:615859
4080	0.1171494647860527	OMIM:614420	OMIM:614420
4081	0.11715887486934662	ORPHA:551	ORPHA:551
4082	0.11716985702514648	ORPHA:1133	ORPHA:1133
4083	0.11718152463436127	OMIM:312500	OMIM:312500
4084	0.11718545109033585	OMIM:300519	OMIM:300519
4085	0.1171867772936821	OMIM:616914	OMIM:616914
4086	0.11718812584877014	ORPHA:59	ORPHA:59
4087	0.11720003187656403	OMIM:215470	OMIM:215470
4088	0.11720442026853561	OMIM:194190	OMIM:194190
4089	0.11721114814281464	OMIM:617830	OMIM:617830
4090	0.11722476035356522	OMIM:100300	OMIM:100300
4091	0.11723780632019043	OMIM:619621	OMIM:619621
4092	0.11723824590444565	OMIM:257500	OMIM:257500
4093	0.11724743247032166	OMIM:617063	OMIM:617063
4094	0.11726124584674835	OMIM:618174	OMIM:618174
4095	0.11727375537157059	OMIM:608703	OMIM:608703
4096	0.11727631837129593	ORPHA:158668	ORPHA:158668
4097	0.11728551238775253	OMIM:617938	OMIM:617938
4098	0.11729522049427032	OMIM:310465	OMIM:310465
4099	0.11730016022920609	OMIM:600666	OMIM:600666
4100	0.11730103194713593	ORPHA:228371	ORPHA:228371
4101	0.11731132119894028	OMIM:616680	OMIM:616680
4102	0.11731186509132385	ORPHA:561	ORPHA:561
4103	0.1173219382762909	ORPHA:477817	ORPHA:477817
4104	0.11732730269432068	OMIM:302045	OMIM:302045
4105	0.11734791845083237	OMIM:619092	OMIM:619092
4106	0.11735206097364426	ORPHA:251383	ORPHA:251383
4107	0.117353156208992	OMIM:254210	OMIM:254210
4108	0.11735355854034424	OMIM:608747	OMIM:608747
4109	0.11735691875219345	OMIM:614756	OMIM:614756
4110	0.11736373603343964	OMIM:300266	OMIM:300266
4111	0.11737138032913208	ORPHA:98889	ORPHA:98889
4112	0.11737187951803207	OMIM:601709	OMIM:601709
4113	0.11737329512834549	ORPHA:127	ORPHA:127
4114	0.11738480627536774	OMIM:616176	OMIM:616176
4115	0.11739078909158707	ORPHA:411986	ORPHA:411986
4116	0.11739396303892136	ORPHA:99868	ORPHA:99868
4117	0.11741610616445541	OMIM:605039	OMIM:605039
4118	0.11741785705089569	ORPHA:3078	ORPHA:3078
4119	0.11745163053274155	OMIM:253300	OMIM:253300
4120	0.11746519058942795	OMIM:618286	OMIM:618286
4121	0.11747181415557861	OMIM:161800	OMIM:161800
4122	0.11748573929071426	OMIM:616920	OMIM:616920
4123	0.11749067902565002	ORPHA:1895	ORPHA:1895
4124	0.11750368773937225	ORPHA:2752	ORPHA:2752
4125	0.11750733107328415	OMIM:618798	OMIM:618798
4126	0.11751129478216171	ORPHA:2604	ORPHA:2604
4127	0.11751306056976318	OMIM:617899	OMIM:617899
4128	0.1175217553973198	ORPHA:37	ORPHA:37
4129	0.11753199994564056	ORPHA:2591	ORPHA:2591
4130	0.1175341084599495	OMIM:619467	OMIM:619467
4131	0.11753828823566437	ORPHA:100985	ORPHA:100985
4132	0.11754545569419861	OMIM:617864	OMIM:617864
4133	0.1175570860505104	OMIM:249000	OMIM:249000
4134	0.11756812781095505	OMIM:619179	OMIM:619179
4135	0.1175684854388237	ORPHA:314585	ORPHA:314585
4136	0.11757036298513412	ORPHA:2788	ORPHA:2788
4137	0.11757901310920715	OMIM:310440	OMIM:310440
4138	0.11758667975664139	ORPHA:480	ORPHA:480
4139	0.11759454756975174	OMIM:612713	OMIM:612713
4140	0.11760147660970688	OMIM:616975	OMIM:616975
4141	0.11761442571878433	OMIM:603563	OMIM:603563
4142	0.1176273375749588	ORPHA:466791	ORPHA:466791
4143	0.11763188242912292	ORPHA:2907	ORPHA:2907
4144	0.11763323843479156	ORPHA:97330	ORPHA:97330
4145	0.11763477325439453	OMIM:255310	OMIM:255310
4146	0.11764060705900192	OMIM:137200	OMIM:137200
4147	0.11764098703861237	OMIM:226850	OMIM:226850
4148	0.11766084283590317	ORPHA:397590	ORPHA:397590
4149	0.11766844987869263	OMIM:246650	OMIM:246650
4150	0.11767039448022842	OMIM:602481	OMIM:602481
4151	0.11767350882291794	OMIM:618846	OMIM:618846
4152	0.11767453700304031	OMIM:619641	OMIM:619641
4153	0.11767477542161942	OMIM:614438	OMIM:614438
4154	0.11767715960741043	OMIM:615959	OMIM:615959
4155	0.11767858266830444	ORPHA:2850	ORPHA:2850
4156	0.11768518388271332	ORPHA:1708	ORPHA:1708
4157	0.1176980659365654	ORPHA:545	ORPHA:545
4158	0.11770711839199066	ORPHA:476126	ORPHA:476126
4159	0.11772213876247406	OMIM:619938	OMIM:619938
4160	0.11773014813661575	ORPHA:64280	ORPHA:64280
4161	0.1177307590842247	OMIM:181270	OMIM:181270
4162	0.11773334443569183	OMIM:603034	OMIM:603034
4163	0.11773655563592911	ORPHA:171695	ORPHA:171695
4164	0.11774539202451706	OMIM:300055	OMIM:300055
4165	0.11776047199964523	ORPHA:86812	ORPHA:86812
4166	0.11776839196681976	ORPHA:98933	ORPHA:98933
4167	0.11777709424495697	OMIM:620246	OMIM:620246
4168	0.11777991056442261	OMIM:617954	OMIM:617954
4169	0.11778484284877777	OMIM:615988	OMIM:615988
4170	0.11778712272644043	OMIM:300867	OMIM:300867
4171	0.117790587246418	OMIM:224100	OMIM:224100
4172	0.11779148876667023	ORPHA:633	ORPHA:633
4173	0.11779320985078812	OMIM:616362	OMIM:616362
4174	0.11779676377773285	ORPHA:171430	ORPHA:171430
4175	0.1177973672747612	OMIM:312863	OMIM:312863
4176	0.11779925227165222	OMIM:614816	OMIM:614816
4177	0.11779999732971191	OMIM:617157	OMIM:617157
4178	0.11780343949794769	OMIM:301041	OMIM:301041
4179	0.1178046241402626	OMIM:304050	OMIM:304050
4180	0.11781366914510727	OMIM:300636	OMIM:300636
4181	0.1178140714764595	OMIM:612563	OMIM:612563
4182	0.11781704425811768	ORPHA:2232	ORPHA:2232
4183	0.1178344190120697	OMIM:612938	OMIM:612938
4184	0.1178441122174263	OMIM:161200	OMIM:161200
4185	0.11784780025482178	ORPHA:1842	ORPHA:1842
4186	0.11784811317920685	OMIM:614328	OMIM:614328
4187	0.11785289645195007	OMIM:614019	OMIM:614019
4188	0.11785423755645752	OMIM:614222	OMIM:614222
4189	0.11785730719566345	OMIM:253600	OMIM:253600
4190	0.11785871535539627	ORPHA:90646	ORPHA:90646
4191	0.11786116659641266	ORPHA:2143	ORPHA:2143
4192	0.11786184459924698	ORPHA:838	ORPHA:838
4193	0.11786603182554245	OMIM:619087	OMIM:619087
4194	0.11787309497594833	ORPHA:96123	ORPHA:96123
4195	0.11788031458854675	ORPHA:2886	ORPHA:2886
4196	0.11788136512041092	ORPHA:261534	ORPHA:261534
4197	0.11788351088762283	OMIM:618261	OMIM:618261
4198	0.11788360029459	ORPHA:70588	ORPHA:70588
4199	0.11788566410541534	OMIM:609195	OMIM:609195
4200	0.11788716912269592	OMIM:617807	OMIM:617807
4201	0.11789386719465256	ORPHA:79099	ORPHA:79099
4202	0.11789600551128387	OMIM:300986	OMIM:300986
4203	0.11790034919977188	OMIM:609241	OMIM:609241
4204	0.11791932582855225	OMIM:617988	OMIM:617988
4205	0.11792271584272385	OMIM:168605	OMIM:168605
4206	0.11792626231908798	OMIM:619425	OMIM:619425
4207	0.11792749166488647	ORPHA:1166	ORPHA:1166
4208	0.11792757362127304	ORPHA:249	ORPHA:249
4209	0.1179356798529625	OMIM:620200	OMIM:620200
4210	0.11795371025800705	OMIM:617635	OMIM:617635
4211	0.1179676502943039	OMIM:613652	OMIM:613652
4212	0.11797097325325012	OMIM:609460	OMIM:609460
4213	0.1179746687412262	ORPHA:501	ORPHA:501
4214	0.11798463016748428	OMIM:618374	OMIM:618374
4215	0.11798850446939468	OMIM:616185	OMIM:616185
4216	0.11799092590808868	OMIM:253000	OMIM:253000
4217	0.11800464987754822	OMIM:314580	OMIM:314580
4218	0.11800935864448547	OMIM:615348	OMIM:615348
4219	0.11802014708518982	ORPHA:412217	ORPHA:412217
4220	0.11802341043949127	OMIM:619120	OMIM:619120
4221	0.11802911758422852	OMIM:300835	OMIM:300835
4222	0.11803214997053146	ORPHA:459061	ORPHA:459061
4223	0.118035227060318	OMIM:614424	OMIM:614424
4224	0.11803930997848511	OMIM:618300	OMIM:618300
4225	0.11804001778364182	OMIM:616268	OMIM:616268
4226	0.11804212629795074	OMIM:157800	OMIM:157800
4227	0.11804429441690445	OMIM:617225	OMIM:617225
4228	0.11804644018411636	ORPHA:2461	ORPHA:2461
4229	0.11805105954408646	OMIM:605822	OMIM:605822
4230	0.11805355548858643	OMIM:106070	OMIM:106070
4231	0.1180548220872879	ORPHA:300570	ORPHA:300570
4232	0.1180686205625534	OMIM:619090	OMIM:619090
4233	0.11808077245950699	OMIM:614018	OMIM:614018
4234	0.11808831989765167	OMIM:300367	OMIM:300367
4235	0.11809048801660538	OMIM:616078	OMIM:616078
4236	0.11809326708316803	OMIM:243180	OMIM:243180
4237	0.11809422075748444	OMIM:620292	OMIM:620292
4238	0.11809422820806503	OMIM:617051	OMIM:617051
4239	0.11809851229190826	OMIM:617450	OMIM:617450
4240	0.11810857057571411	OMIM:617090	OMIM:617090
4241	0.11813487857580185	OMIM:615219	OMIM:615219
4242	0.11813978105783463	OMIM:614038	OMIM:614038
4243	0.1181541457772255	OMIM:614219	OMIM:614219
4244	0.11815556138753891	OMIM:109150	OMIM:109150
4245	0.11816097795963287	ORPHA:502434	ORPHA:502434
4246	0.11816565692424774	OMIM:612951	OMIM:612951
4247	0.1181730255484581	OMIM:617976	OMIM:617976
4248	0.11817795783281326	OMIM:614158	OMIM:614158
4249	0.11818253993988037	ORPHA:52	ORPHA:52
4250	0.11818502098321915	ORPHA:2398	ORPHA:2398
4251	0.11819422245025635	OMIM:615982	OMIM:615982
4252	0.11820166558027267	OMIM:618343	OMIM:618343
4253	0.11821249127388	OMIM:618916	OMIM:618916
4254	0.1182219460606575	OMIM:618707	OMIM:618707
4255	0.11822570860385895	OMIM:275400	OMIM:275400
4256	0.1182323694229126	ORPHA:103909	ORPHA:103909
4257	0.11824201047420502	OMIM:620075	OMIM:620075
4258	0.1182471215724945	ORPHA:329224	ORPHA:329224
4259	0.11825661361217499	OMIM:620242	OMIM:620242
4260	0.11825697124004364	ORPHA:1677	ORPHA:1677
4261	0.11826467514038086	ORPHA:3474	ORPHA:3474
4262	0.11826688051223755	OMIM:278730	OMIM:278730
