rank	score	disease_name	disease_identifier
2274	0.051914818584918976	OMIM:610687	OMIM:610687
2275	0.05192384123802185	ORPHA:369840	ORPHA:369840
2276	0.05193052813410759	OMIM:251240	OMIM:251240
2277	0.051935743540525436	OMIM:101805	OMIM:101805
2278	0.051939960569143295	OMIM:300523	OMIM:300523
2279	0.05194142460823059	OMIM:606612	OMIM:606612
2280	0.05194368585944176	OMIM:617883	OMIM:617883
2281	0.05195150896906853	ORPHA:1120	ORPHA:1120
2282	0.05195322632789612	OMIM:615663	OMIM:615663
2283	0.05196202173829079	ORPHA:420179	ORPHA:420179
2284	0.051964402198791504	OMIM:130080	OMIM:130080
2285	0.05196792632341385	ORPHA:1974	ORPHA:1974
2286	0.05197259038686752	ORPHA:276413	ORPHA:276413
2287	0.0519755482673645	ORPHA:2549	ORPHA:2549
2288	0.05197945982217789	ORPHA:261483	ORPHA:261483
2289	0.05198449268937111	ORPHA:2251	ORPHA:2251
2290	0.05198464170098305	ORPHA:2471	ORPHA:2471
2291	0.05199025943875313	OMIM:616831	OMIM:616831
2292	0.05199245736002922	OMIM:100700	OMIM:100700
2293	0.05199839174747467	OMIM:600268	OMIM:600268
2294	0.051998984068632126	OMIM:618342	OMIM:618342
2295	0.05201064050197601	OMIM:300696	OMIM:300696
2296	0.05201081559062004	OMIM:616570	OMIM:616570
2297	0.052017174661159515	OMIM:614872	OMIM:614872
2298	0.05201781541109085	ORPHA:3194	ORPHA:3194
2299	0.05204719677567482	OMIM:617193	OMIM:617193
2300	0.05204813554883003	ORPHA:436245	ORPHA:436245
2301	0.05205286294221878	ORPHA:228410	ORPHA:228410
2302	0.05205656588077545	ORPHA:480898	ORPHA:480898
2303	0.052057381719350815	ORPHA:268	ORPHA:268
2304	0.052063893526792526	OMIM:615553	OMIM:615553
2305	0.052068766206502914	ORPHA:560	ORPHA:560
2306	0.05207876116037369	OMIM:264480	OMIM:264480
2307	0.052085284143686295	ORPHA:293725	ORPHA:293725
2308	0.052092522382736206	OMIM:615574	OMIM:615574
2309	0.05209259316325188	OMIM:619115	OMIM:619115
2310	0.05210670828819275	ORPHA:1509	ORPHA:1509
2311	0.052110351622104645	OMIM:615716	OMIM:615716
2312	0.05211125686764717	OMIM:300472	OMIM:300472
2313	0.052113380283117294	OMIM:616938	OMIM:616938
2314	0.052114155143499374	OMIM:259710	OMIM:259710
2315	0.052130699157714844	OMIM:603467	OMIM:603467
2316	0.05214376375079155	OMIM:601162	OMIM:601162
2317	0.052144855260849	OMIM:620155	OMIM:620155
2318	0.05217170715332031	ORPHA:2020	ORPHA:2020
2319	0.05217495560646057	ORPHA:313892	ORPHA:313892
2320	0.05219743400812149	OMIM:228000	OMIM:228000
2321	0.05221029743552208	OMIM:614814	OMIM:614814
2322	0.05222204327583313	OMIM:614609	OMIM:614609
2323	0.05222737044095993	OMIM:300261	OMIM:300261
2324	0.052229143679142	OMIM:613735	OMIM:613735
2325	0.05224207788705826	OMIM:300953	OMIM:300953
2326	0.05225355923175812	OMIM:613686	OMIM:613686
2327	0.052258528769016266	ORPHA:2489	ORPHA:2489
2328	0.05226102098822594	ORPHA:522077	ORPHA:522077
2329	0.05226975306868553	OMIM:300260	OMIM:300260
2330	0.052272118628025055	ORPHA:2165	ORPHA:2165
2331	0.05227253586053848	OMIM:300896	OMIM:300896
2332	0.05230895057320595	OMIM:617475	OMIM:617475
2333	0.05231846496462822	OMIM:300263	OMIM:300263
2334	0.05231862887740135	OMIM:618302	OMIM:618302
2335	0.0523189902305603	OMIM:619941	OMIM:619941
2336	0.05233239755034447	OMIM:612562	OMIM:612562
2337	0.052344925701618195	OMIM:616455	OMIM:616455
2338	0.05235850438475609	OMIM:617695	OMIM:617695
2339	0.052393026649951935	OMIM:618379	OMIM:618379
2340	0.05240558832883835	OMIM:619103	OMIM:619103
2341	0.05240672826766968	OMIM:618006	OMIM:618006
2342	0.052406974136829376	ORPHA:500166	ORPHA:500166
2343	0.05241473764181137	OMIM:611087	OMIM:611087
2344	0.05242767184972763	OMIM:613603	OMIM:613603
2345	0.05243115872144699	OMIM:612863	OMIM:612863
2346	0.052438605576753616	OMIM:619072	OMIM:619072
2347	0.05244538560509682	OMIM:610313	OMIM:610313
2348	0.05245556682348251	ORPHA:357001	ORPHA:357001
2349	0.05245739966630936	ORPHA:254516	ORPHA:254516
2350	0.05246008187532425	OMIM:617516	OMIM:617516
2351	0.05246751755475998	ORPHA:404454	ORPHA:404454
2352	0.05247984454035759	OMIM:618608	OMIM:618608
2353	0.05248793959617615	ORPHA:2812	ORPHA:2812
2354	0.05249442905187607	OMIM:610377	OMIM:610377
2355	0.05251266434788704	OMIM:105830	OMIM:105830
2356	0.052513983100652695	ORPHA:1715	ORPHA:1715
2357	0.05251588299870491	ORPHA:90324	ORPHA:90324
2358	0.052525971084833145	OMIM:608836	OMIM:608836
2359	0.05253061652183533	ORPHA:79330	ORPHA:79330
2360	0.05253421887755394	OMIM:618641	OMIM:618641
2361	0.052562810480594635	ORPHA:3044	ORPHA:3044
2362	0.05256696045398712	ORPHA:86309	ORPHA:86309
2363	0.05257583037018776	ORPHA:363686	ORPHA:363686
2364	0.052576400339603424	ORPHA:1532	ORPHA:1532
2365	0.05258551612496376	OMIM:615866	OMIM:615866
2366	0.05258848890662193	OMIM:129400	OMIM:129400
2367	0.05259179696440697	ORPHA:444002	ORPHA:444002
2368	0.05259319394826889	OMIM:615031	OMIM:615031
2369	0.05259378254413605	OMIM:619909	OMIM:619909
2370	0.05260534584522247	OMIM:211960	OMIM:211960
2371	0.05260729417204857	ORPHA:1570	ORPHA:1570
2372	0.05260905250906944	ORPHA:899	ORPHA:899
2373	0.05263072997331619	OMIM:612916	OMIM:612916
2374	0.05265987664461136	ORPHA:3314	ORPHA:3314
2375	0.05266420543193817	ORPHA:1184	ORPHA:1184
2376	0.05266771465539932	ORPHA:528	ORPHA:528
2377	0.052671756595373154	ORPHA:98855	ORPHA:98855
2378	0.052688829600811005	OMIM:616589	OMIM:616589
2379	0.05270368978381157	OMIM:239800	OMIM:239800
2380	0.052707523107528687	OMIM:259730	OMIM:259730
2381	0.05270812660455704	OMIM:618124	OMIM:618124
2382	0.052709247916936874	ORPHA:3375	ORPHA:3375
2383	0.05271299183368683	ORPHA:1919	ORPHA:1919
2384	0.052718911319971085	OMIM:180750	OMIM:180750
2385	0.052726659923791885	OMIM:614887	OMIM:614887
2386	0.05273135006427765	OMIM:613604	OMIM:613604
2387	0.05273665860295296	ORPHA:246	ORPHA:246
2388	0.05274057388305664	OMIM:184460	OMIM:184460
2389	0.05274968594312668	ORPHA:1675	ORPHA:1675
2390	0.05275086313486099	OMIM:618367	OMIM:618367
2391	0.05276142433285713	OMIM:612946	OMIM:612946
2392	0.052768681198358536	OMIM:614520	OMIM:614520
2393	0.05277251824736595	ORPHA:1778	ORPHA:1778
2394	0.05277487263083458	OMIM:193530	OMIM:193530
2395	0.052808407694101334	OMIM:620278	OMIM:620278
2396	0.0528237409889698	ORPHA:91	ORPHA:91
2397	0.052837908267974854	ORPHA:2714	ORPHA:2714
2398	0.05284412205219269	OMIM:609944	OMIM:609944
2399	0.052847959101200104	OMIM:220210	OMIM:220210
2400	0.05285986140370369	OMIM:619229	OMIM:619229
2401	0.05286167562007904	OMIM:208060	OMIM:208060
2402	0.05286543071269989	ORPHA:834	ORPHA:834
2403	0.05287402868270874	ORPHA:1759	ORPHA:1759
2404	0.052874933928251266	OMIM:606744	OMIM:606744
2405	0.0528913177549839	OMIM:251260	OMIM:251260
2406	0.05289876088500023	OMIM:130650	OMIM:130650
2407	0.05291188508272171	ORPHA:306741	ORPHA:306741
2408	0.0529126301407814	OMIM:612079	OMIM:612079
2409	0.05291808769106865	ORPHA:3266	ORPHA:3266
2410	0.0529196672141552	OMIM:617412	OMIM:617412
2411	0.05292099714279175	ORPHA:243	ORPHA:243
2412	0.052940502762794495	ORPHA:79325	ORPHA:79325
2413	0.05297005549073219	ORPHA:261144	ORPHA:261144
2414	0.052972212433815	OMIM:614859	OMIM:614859
2415	0.05298108607530594	OMIM:277700	OMIM:277700
2416	0.05298277735710144	ORPHA:500055	ORPHA:500055
2417	0.052984487265348434	ORPHA:3236	ORPHA:3236
2418	0.053020332008600235	OMIM:619188	OMIM:619188
2419	0.05302327498793602	ORPHA:90289	ORPHA:90289
2420	0.05302419140934944	ORPHA:1652	ORPHA:1652
2421	0.05302824825048447	OMIM:162100	OMIM:162100
2422	0.053029194474220276	OMIM:249710	OMIM:249710
2423	0.05303935706615448	OMIM:619304	OMIM:619304
2424	0.05304104834794998	OMIM:607906	OMIM:607906
2425	0.05304275453090668	OMIM:620191	OMIM:620191
2426	0.05304298177361488	OMIM:613192	OMIM:613192
2427	0.05304510146379471	OMIM:256850	OMIM:256850
2428	0.05304662138223648	OMIM:612936	OMIM:612936
2429	0.05305277928709984	OMIM:618065	OMIM:618065
2430	0.053075458854436874	ORPHA:468678	ORPHA:468678
2431	0.05307723581790924	OMIM:616459	OMIM:616459
2432	0.05307809263467789	ORPHA:1794	ORPHA:1794
2433	0.053078148514032364	ORPHA:1131	ORPHA:1131
2434	0.05309566110372543	ORPHA:508	ORPHA:508
2435	0.05309785157442093	OMIM:218350	OMIM:218350
2436	0.053112342953681946	ORPHA:353	ORPHA:353
2437	0.053116895258426666	OMIM:612301	OMIM:612301
2438	0.05313291400671005	OMIM:619328	OMIM:619328
2439	0.053137172013521194	ORPHA:231137	ORPHA:231137
2440	0.05314206704497337	ORPHA:96147	ORPHA:96147
2441	0.05314445495605469	OMIM:218000	OMIM:218000
2442	0.05314779281616211	OMIM:619777	OMIM:619777
2443	0.053154345601797104	ORPHA:1194	ORPHA:1194
2444	0.053154610097408295	OMIM:615139	OMIM:615139
2445	0.05315574258565903	OMIM:300958	OMIM:300958
2446	0.05315683037042618	OMIM:606242	OMIM:606242
2447	0.053196199238300323	OMIM:208085	OMIM:208085
2448	0.05319710075855255	OMIM:300845	OMIM:300845
2448	0.05319710075855255	OMIM:149730	OMIM:149730
2450	0.05319938436150551	OMIM:616505	OMIM:616505
2451	0.05320236086845398	ORPHA:324964	ORPHA:324964
2452	0.05320698767900467	ORPHA:765	ORPHA:765
2453	0.053229305893182755	OMIM:619751	OMIM:619751
2454	0.05322985723614693	OMIM:616559	OMIM:616559
2455	0.053245071321725845	OMIM:268850	OMIM:268850
2456	0.05325184017419815	ORPHA:2518	ORPHA:2518
2457	0.053252167999744415	ORPHA:177904	ORPHA:177904
2458	0.05325455218553543	ORPHA:85435	ORPHA:85435
2459	0.05327918753027916	ORPHA:370980	ORPHA:370980
2460	0.05328768119215965	ORPHA:84064	ORPHA:84064
2461	0.05330196022987366	OMIM:612713	OMIM:612713
2462	0.053309716284275055	OMIM:609942	OMIM:609942
2463	0.05331135541200638	OMIM:619793	OMIM:619793
2464	0.0533168762922287	OMIM:122600	OMIM:122600
2465	0.053319450467824936	OMIM:271620	OMIM:271620
2466	0.05332114174962044	ORPHA:391307	ORPHA:391307
2467	0.05332517623901367	ORPHA:2166	ORPHA:2166
2468	0.05333753302693367	OMIM:619527	OMIM:619527
2469	0.05334453657269478	ORPHA:226313	ORPHA:226313
2470	0.05334934592247009	ORPHA:496641	ORPHA:496641
2471	0.05335904657840729	ORPHA:397973	ORPHA:397973
2472	0.053366269916296005	OMIM:617244	OMIM:617244
2473	0.05337841063737869	ORPHA:1545	ORPHA:1545
2474	0.05337982624769211	OMIM:616875	OMIM:616875
2475	0.053389132022857666	ORPHA:1513	ORPHA:1513
2476	0.05339968204498291	OMIM:600901	OMIM:600901
2477	0.05340000241994858	OMIM:617865	OMIM:617865
2478	0.053402554243803024	ORPHA:261524	ORPHA:261524
2479	0.05340986326336861	ORPHA:2318	ORPHA:2318
2480	0.05341252684593201	ORPHA:79320	ORPHA:79320
2481	0.05341342091560364	OMIM:619877	OMIM:619877
2482	0.05341348424553871	OMIM:620098	OMIM:620098
2483	0.0534478984773159	ORPHA:280679	ORPHA:280679
2484	0.05345238000154495	ORPHA:1393	ORPHA:1393
2485	0.05346221849322319	OMIM:616342	OMIM:616342
2486	0.053499940782785416	ORPHA:2985	ORPHA:2985
2487	0.053507693111896515	ORPHA:3416	ORPHA:3416
2488	0.05350852757692337	OMIM:620285	OMIM:620285
2489	0.05350884422659874	ORPHA:231214	ORPHA:231214
2490	0.05350897088646889	OMIM:248340	OMIM:248340
2491	0.053514402359724045	OMIM:613174	OMIM:613174
2492	0.05352199077606201	ORPHA:2036	ORPHA:2036
2493	0.05352379381656647	ORPHA:228390	ORPHA:228390
2494	0.05352410301566124	OMIM:620200	OMIM:620200
2495	0.05352703481912613	OMIM:607597	OMIM:607597
2496	0.05352862924337387	ORPHA:220497	ORPHA:220497
2497	0.05353788658976555	OMIM:615471	OMIM:615471
2498	0.053539179265499115	ORPHA:177901	ORPHA:177901
2499	0.053539589047431946	OMIM:616564	OMIM:616564
2500	0.05354736000299454	OMIM:619422	OMIM:619422
2501	0.0535515733063221	OMIM:617066	OMIM:617066
2502	0.05355265364050865	OMIM:127000	OMIM:127000
2503	0.053555868566036224	OMIM:617336	OMIM:617336
2504	0.05356376990675926	OMIM:300514	OMIM:300514
2505	0.05359448492527008	OMIM:184900	OMIM:184900
2506	0.05359462648630142	OMIM:268020	OMIM:268020
2507	0.05360088497400284	ORPHA:991	ORPHA:991
2508	0.05360206216573715	OMIM:618346	OMIM:618346
2509	0.05361064150929451	OMIM:617762	OMIM:617762
2510	0.05361127900083976	OMIM:620306	OMIM:620306
2511	0.05362020805478096	OMIM:617768	OMIM:617768
2512	0.053641628473997116	ORPHA:231226	ORPHA:231226
2513	0.053644660860300064	OMIM:620107	OMIM:620107
2514	0.0536465048789978	ORPHA:209951	ORPHA:209951
2515	0.05365343764424324	ORPHA:284160	ORPHA:284160
2516	0.053654927760362625	OMIM:605432	OMIM:605432
2517	0.053659263998270035	OMIM:252920	OMIM:252920
2518	0.05366501584649086	OMIM:615502	OMIM:615502
2519	0.05367124825716019	ORPHA:391474	ORPHA:391474
2520	0.05367405712604523	OMIM:616602	OMIM:616602
2521	0.05368369072675705	OMIM:619504	OMIM:619504
2522	0.05368637293577194	ORPHA:2760	ORPHA:2760
2523	0.05368838086724281	ORPHA:94089	ORPHA:94089
2524	0.0536983497440815	OMIM:619255	OMIM:619255
2525	0.05370787903666496	ORPHA:79107	ORPHA:79107
2526	0.05370897054672241	ORPHA:101006	ORPHA:101006
2527	0.053711578249931335	OMIM:608624	OMIM:608624
2528	0.05372520536184311	OMIM:618347	OMIM:618347
2529	0.05374596267938614	OMIM:617991	OMIM:617991
2530	0.05376356095075607	OMIM:208250	OMIM:208250
2531	0.05377362668514252	ORPHA:1278	ORPHA:1278
2532	0.053803589195013046	OMIM:614870	OMIM:614870
2533	0.053813982754945755	OMIM:251290	OMIM:251290
2534	0.053822699934244156	OMIM:614450	OMIM:614450
2535	0.05384300649166107	OMIM:618388	OMIM:618388
2536	0.05384904146194458	OMIM:619694	OMIM:619694
2537	0.053855229169130325	ORPHA:79499	ORPHA:79499
2538	0.05386310815811157	ORPHA:99956	ORPHA:99956
2539	0.05386555939912796	ORPHA:98754	ORPHA:98754
2540	0.05387696996331215	OMIM:156610	OMIM:156610
2541	0.0538884736597538	ORPHA:370079	ORPHA:370079
2542	0.05389535054564476	ORPHA:261	ORPHA:261
2542	0.05389535054564476	ORPHA:98853	ORPHA:98853
2544	0.0539042204618454	OMIM:314390	OMIM:314390
2545	0.05392447113990784	ORPHA:1551	ORPHA:1551
2546	0.053924717009067535	OMIM:601321	OMIM:601321
2547	0.05394574999809265	OMIM:615109	OMIM:615109
2548	0.05394577234983444	OMIM:605309	OMIM:605309
2549	0.0539478063583374	OMIM:614207	OMIM:614207
2550	0.05394817888736725	ORPHA:163961	ORPHA:163961
2551	0.053958989679813385	OMIM:220111	OMIM:220111
2552	0.05396132171154022	ORPHA:2363	ORPHA:2363
2553	0.05396236479282379	OMIM:611560	OMIM:611560
2554	0.05396319180727005	OMIM:601344	OMIM:601344
2555	0.05397818982601166	ORPHA:169189	ORPHA:169189
2556	0.05398360267281532	ORPHA:73272	ORPHA:73272
2557	0.053988419473171234	ORPHA:1519	ORPHA:1519
2558	0.05399995297193527	OMIM:616298	OMIM:616298
2559	0.054014645516872406	OMIM:602196	OMIM:602196
2560	0.05404028668999672	ORPHA:773	ORPHA:773
2561	0.05404207482933998	OMIM:300352	OMIM:300352
2562	0.05406294763088226	OMIM:615108	OMIM:615108
2563	0.054073359817266464	OMIM:118100	OMIM:118100
2564	0.05408019199967384	ORPHA:3207	ORPHA:3207
2565	0.05408172681927681	ORPHA:314647	ORPHA:314647
2566	0.054085008800029755	OMIM:191420	OMIM:191420
2567	0.05409219488501549	ORPHA:1816	ORPHA:1816
2568	0.05410024896264076	ORPHA:98793	ORPHA:98793
2569	0.05410417914390564	OMIM:601675	OMIM:601675
2570	0.05411004275083542	OMIM:614576	OMIM:614576
2571	0.054110221564769745	ORPHA:2031	ORPHA:2031
2572	0.05412387102842331	OMIM:619314	OMIM:619314
2573	0.05413108691573143	OMIM:216360	OMIM:216360
2574	0.054131973534822464	ORPHA:3305	ORPHA:3305
2575	0.05413950979709625	OMIM:618929	OMIM:618929
2576	0.054144639521837234	OMIM:256040	OMIM:256040
2577	0.05416218191385269	ORPHA:324581	ORPHA:324581
2578	0.05416540428996086	OMIM:615986	OMIM:615986
2579	0.05416641756892204	OMIM:273390	OMIM:273390
2580	0.054170843213796616	OMIM:253310	OMIM:253310
2581	0.054178446531295776	OMIM:617595	OMIM:617595
2582	0.054209597408771515	OMIM:300957	OMIM:300957
2583	0.0542270764708519	OMIM:619244	OMIM:619244
2584	0.05424250662326813	OMIM:309585	OMIM:309585
2585	0.05424494296312332	OMIM:100300	OMIM:100300
2586	0.054254867136478424	ORPHA:268249	ORPHA:268249
2587	0.05426785722374916	OMIM:608840	OMIM:608840
2588	0.05427151173353195	OMIM:613451	OMIM:613451
2589	0.054276835173368454	OMIM:210900	OMIM:210900
2590	0.054280299693346024	OMIM:617802	OMIM:617802
2591	0.05428345873951912	OMIM:154230	OMIM:154230
2592	0.05429705232381821	OMIM:617333	OMIM:617333
2593	0.054301995784044266	OMIM:300519	OMIM:300519
2594	0.05432536453008652	ORPHA:320385	ORPHA:320385
2595	0.054341625422239304	ORPHA:167635	ORPHA:167635
2596	0.05435660853981972	OMIM:619080	OMIM:619080
2597	0.05435736104846001	ORPHA:59	ORPHA:59
2598	0.0543769970536232	OMIM:212065	OMIM:212065
2599	0.054377563297748566	OMIM:615851	OMIM:615851
2600	0.054379429668188095	ORPHA:280200	ORPHA:280200
2601	0.05441203713417053	OMIM:606851	OMIM:606851
2602	0.0544201023876667	ORPHA:417	ORPHA:417
2603	0.05442642420530319	OMIM:615802	OMIM:615802
2604	0.05443452298641205	OMIM:614067	OMIM:614067
2605	0.05443558469414711	OMIM:613606	OMIM:613606
2606	0.05445190891623497	OMIM:606407	OMIM:606407
2607	0.05445493385195732	ORPHA:357175	ORPHA:357175
2608	0.0544743575155735	OMIM:615704	OMIM:615704
2609	0.05447682738304138	ORPHA:35687	ORPHA:35687
2610	0.054487135261297226	OMIM:300215	OMIM:300215
2611	0.05448854714632034	OMIM:613990	OMIM:613990
2612	0.054497528821229935	OMIM:618500	OMIM:618500
2613	0.054497990757226944	OMIM:619467	OMIM:619467
2614	0.054506052285432816	OMIM:615673	OMIM:615673
2615	0.05451757088303566	ORPHA:432	ORPHA:432
2616	0.05452859401702881	OMIM:617563	OMIM:617563
2617	0.05453238636255264	OMIM:300661	OMIM:300661
2618	0.05453454703092575	OMIM:117000	OMIM:117000
2619	0.054542068392038345	OMIM:614846	OMIM:614846
2620	0.05455184355378151	OMIM:300887	OMIM:300887
2621	0.05455551669001579	ORPHA:572798	ORPHA:572798
2622	0.054556943476200104	OMIM:607155	OMIM:607155
2623	0.05457045137882233	ORPHA:85285	ORPHA:85285
2624	0.05457353591918945	ORPHA:69085	ORPHA:69085
2625	0.05457858368754387	OMIM:252300	OMIM:252300
2626	0.054586343467235565	ORPHA:494344	ORPHA:494344
2627	0.054588302969932556	ORPHA:971	ORPHA:971
2628	0.05459824204444885	OMIM:616260	OMIM:616260
2629	0.05460723862051964	OMIM:615665	OMIM:615665
2630	0.054608311504125595	OMIM:612015	OMIM:612015
2631	0.05461632087826729	ORPHA:3319	ORPHA:3319
2632	0.054618023335933685	OMIM:210740	OMIM:210740
2633	0.05462053790688515	ORPHA:1727	ORPHA:1727
2634	0.05463486164808273	OMIM:615272	OMIM:615272
2635	0.05463597550988197	ORPHA:649	ORPHA:649
2636	0.05464692413806915	OMIM:160500	OMIM:160500
2637	0.05464978516101837	OMIM:615560	OMIM:615560
2638	0.05465735122561455	OMIM:113301	OMIM:113301
2639	0.05466693267226219	OMIM:618087	OMIM:618087
2640	0.05467173829674721	OMIM:158350	OMIM:158350
2641	0.05467984452843666	OMIM:615982	OMIM:615982
2642	0.05468594655394554	OMIM:606721	OMIM:606721
2643	0.05468820780515671	OMIM:620062	OMIM:620062
2644	0.054693128913640976	OMIM:256550	OMIM:256550
2645	0.0546998530626297	ORPHA:53697	ORPHA:53697
2646	0.05470770597457886	OMIM:611555	OMIM:611555
2647	0.054712891578674316	OMIM:228600	OMIM:228600
2648	0.05471818149089813	OMIM:614833	OMIM:614833
2649	0.05472244322299957	OMIM:615042	OMIM:615042
2650	0.054727859795093536	OMIM:618381	OMIM:618381
2651	0.054741404950618744	OMIM:616910	OMIM:616910
2652	0.05475131794810295	OMIM:603387	OMIM:603387
2653	0.054766763001680374	OMIM:604173	OMIM:604173
2654	0.054777782410383224	OMIM:106260	OMIM:106260
2655	0.054792001843452454	OMIM:617237	OMIM:617237
2656	0.05481250584125519	OMIM:619426	OMIM:619426
2657	0.05481491982936859	OMIM:620184	OMIM:620184
2658	0.05481665953993797	ORPHA:2211	ORPHA:2211
2659	0.054822757840156555	OMIM:619339	OMIM:619339
2660	0.054834235459566116	OMIM:300049	OMIM:300049
2661	0.05486693233251572	ORPHA:1027	ORPHA:1027
2662	0.05488115921616554	OMIM:613630	OMIM:613630
2663	0.05488838627934456	ORPHA:412069	ORPHA:412069
2664	0.05489136651158333	OMIM:620240	OMIM:620240
2665	0.05489528179168701	ORPHA:324737	ORPHA:324737
2666	0.05491006001830101	ORPHA:168984	ORPHA:168984
2667	0.05491601675748825	OMIM:618872	OMIM:618872
2668	0.05491848289966583	OMIM:219100	OMIM:219100
2669	0.05491981655359268	OMIM:610015	OMIM:610015
2670	0.05492221564054489	ORPHA:220386	ORPHA:220386
2670	0.05492221564054489	ORPHA:93925	ORPHA:93925
2670	0.05492221564054489	ORPHA:93926	ORPHA:93926
2670	0.05492221564054489	ORPHA:93924	ORPHA:93924
2674	0.0549309179186821	ORPHA:261236	ORPHA:261236
2675	0.05493348091840744	OMIM:618625	OMIM:618625
2676	0.05494319647550583	OMIM:619714	OMIM:619714
2677	0.05494823679327965	OMIM:615919	OMIM:615919
2678	0.05498214438557625	ORPHA:85322	ORPHA:85322
2679	0.054982833564281464	ORPHA:2128	ORPHA:2128
2680	0.05500679463148117	OMIM:615966	OMIM:615966
2681	0.05501071736216545	ORPHA:79243	ORPHA:79243
2682	0.055022723972797394	ORPHA:1453	ORPHA:1453
2683	0.055037498474121094	OMIM:615994	OMIM:615994
2684	0.05503932386636734	OMIM:613150	OMIM:613150
2685	0.055051594972610474	OMIM:619534	OMIM:619534
2686	0.05505681410431862	ORPHA:869	ORPHA:869
2687	0.05506174638867378	ORPHA:320391	ORPHA:320391
2688	0.0550740510225296	OMIM:616720	OMIM:616720
2689	0.05507488176226616	OMIM:619595	OMIM:619595
2690	0.05508013069629669	ORPHA:2578	ORPHA:2578
2691	0.05508159101009369	OMIM:600175	OMIM:600175
2692	0.055082909762859344	OMIM:253800	OMIM:253800
2693	0.055089592933654785	OMIM:210700	OMIM:210700
2694	0.05509795621037483	OMIM:617666	OMIM:617666
2695	0.055126287043094635	ORPHA:93929	ORPHA:93929
2696	0.05513355880975723	OMIM:618524	OMIM:618524
2697	0.05514160171151161	OMIM:612852	OMIM:612852
2698	0.055166881531476974	ORPHA:85212	ORPHA:85212
2699	0.05517343804240227	ORPHA:436141	ORPHA:436141
2700	0.05518001317977905	OMIM:234050	OMIM:234050
2701	0.05518212914466858	OMIM:616287	OMIM:616287
2702	0.05519835278391838	OMIM:619680	OMIM:619680
2703	0.05519988387823105	OMIM:615284	OMIM:615284
2704	0.05520042032003403	OMIM:255310	OMIM:255310
2705	0.05520264431834221	ORPHA:2328	ORPHA:2328
2706	0.05520293861627579	ORPHA:391372	ORPHA:391372
