rank	score	disease_name	disease_identifier
2394	0.07036227732896805	OMIM:617186	OMIM:617186
2395	0.0703645870089531	OMIM:106300	OMIM:106300
2396	0.07036644965410233	ORPHA:791	ORPHA:791
2397	0.07036880403757095	OMIM:618480	OMIM:618480
2398	0.07037200778722763	OMIM:617690	OMIM:617690
2399	0.07037411630153656	OMIM:619406	OMIM:619406
2400	0.07037866115570068	OMIM:619648	OMIM:619648
2401	0.07037895917892456	OMIM:117550	OMIM:117550
2402	0.07038026303052902	ORPHA:2671	ORPHA:2671
2403	0.07038841396570206	OMIM:186580	OMIM:186580
2404	0.07038843631744385	OMIM:619075	OMIM:619075
2405	0.07039240747690201	OMIM:206570	OMIM:206570
2406	0.07041455060243607	ORPHA:1308	ORPHA:1308
2407	0.07042226195335388	ORPHA:251380	ORPHA:251380
2408	0.07042393088340759	OMIM:615838	OMIM:615838
2409	0.0704258382320404	ORPHA:2710	ORPHA:2710
2410	0.07042821496725082	ORPHA:48104	ORPHA:48104
2411	0.0704314261674881	ORPHA:85284	ORPHA:85284
2412	0.07043452560901642	ORPHA:313	ORPHA:313
2413	0.07044804841279984	OMIM:272200	OMIM:272200
2414	0.07045432180166245	OMIM:118830	OMIM:118830
2414	0.07045432180166245	OMIM:613752	OMIM:613752
2416	0.07045434415340424	OMIM:607626	OMIM:607626
2417	0.07045817375183105	OMIM:611182	OMIM:611182
2418	0.07046601176261902	ORPHA:308552	ORPHA:308552
2419	0.07047735154628754	OMIM:619542	OMIM:619542
2420	0.07048696279525757	ORPHA:216866	ORPHA:216866
2421	0.07050052285194397	ORPHA:2524	ORPHA:2524
2422	0.0705014169216156	ORPHA:2762	ORPHA:2762
2423	0.07051026821136475	OMIM:616033	OMIM:616033
2424	0.07051070779561996	ORPHA:457351	ORPHA:457351
2425	0.07051179558038712	OMIM:618454	OMIM:618454
2426	0.07054023444652557	OMIM:614083	OMIM:614083
2427	0.07054034620523453	ORPHA:178029	ORPHA:178029
2428	0.07054047286510468	OMIM:231100	OMIM:231100
2429	0.07054203003644943	OMIM:164310	OMIM:164310
2430	0.07054268568754196	OMIM:614920	OMIM:614920
2431	0.07054583728313446	OMIM:608971	OMIM:608971
2432	0.07054734975099564	OMIM:229850	OMIM:229850
2433	0.0705476626753807	OMIM:620244	OMIM:620244
2434	0.0705624371767044	OMIM:277175	OMIM:277175
2435	0.07056406140327454	ORPHA:500159	ORPHA:500159
2436	0.07056524604558945	OMIM:619879	OMIM:619879
2437	0.0705716460943222	ORPHA:337	ORPHA:337
2438	0.07057440280914307	OMIM:618349	OMIM:618349
2439	0.07058083266019821	OMIM:618228	OMIM:618228
2440	0.07058354467153549	ORPHA:177907	ORPHA:177907
2441	0.07058684527873993	OMIM:619126	OMIM:619126
2442	0.0705939531326294	OMIM:610293	OMIM:610293
2443	0.0705958753824234	OMIM:228300	OMIM:228300
2444	0.07060059905052185	ORPHA:447753	ORPHA:447753
2445	0.07061146944761276	ORPHA:79406	ORPHA:79406
2446	0.07061609625816345	OMIM:603278	OMIM:603278
2447	0.0706172063946724	OMIM:275400	OMIM:275400
2448	0.07061969488859177	OMIM:617063	OMIM:617063
2449	0.07062479108572006	OMIM:269921	OMIM:269921
2450	0.07062806934118271	OMIM:617799	OMIM:617799
2451	0.0706281065940857	OMIM:620070	OMIM:620070
2452	0.07062896341085434	OMIM:619375	OMIM:619375
2453	0.07063394784927368	OMIM:230740	OMIM:230740
2454	0.07063969224691391	OMIM:118420	OMIM:118420
2455	0.0706450417637825	ORPHA:478029	ORPHA:478029
2456	0.07064666599035263	OMIM:610090	OMIM:610090
2457	0.07064711302518845	ORPHA:2752	ORPHA:2752
2458	0.0706506296992302	OMIM:602088	OMIM:602088
2459	0.07065246254205704	ORPHA:487796	ORPHA:487796
2460	0.07065914571285248	OMIM:619097	OMIM:619097
2461	0.07067346572875977	OMIM:618885	OMIM:618885
2462	0.07068648189306259	ORPHA:2505	ORPHA:2505
2463	0.0706917867064476	ORPHA:261	ORPHA:261
2463	0.0706917867064476	ORPHA:98853	ORPHA:98853
2465	0.07069429010152817	OMIM:619076	OMIM:619076
2466	0.07069438695907593	ORPHA:169189	ORPHA:169189
2467	0.07069586217403412	ORPHA:65250	ORPHA:65250
2468	0.07069745659828186	OMIM:616603	OMIM:616603
2469	0.07069927453994751	OMIM:618372	OMIM:618372
2470	0.07070217281579971	OMIM:600705	OMIM:600705
2471	0.07071585953235626	ORPHA:169802	ORPHA:169802
2472	0.07071709632873535	OMIM:605039	OMIM:605039
2473	0.07072129845619202	OMIM:212720	OMIM:212720
2474	0.07072589546442032	ORPHA:61	ORPHA:61
2475	0.070726677775383	ORPHA:244310	ORPHA:244310
2476	0.07073163986206055	ORPHA:495818	ORPHA:495818
2477	0.07076086103916168	OMIM:618959	OMIM:618959
2478	0.07078074663877487	OMIM:613707	OMIM:613707
2479	0.07078105211257935	ORPHA:1812	ORPHA:1812
2480	0.07078870385885239	ORPHA:423	ORPHA:423
2481	0.07079055160284042	OMIM:616000	OMIM:616000
2482	0.0707920715212822	ORPHA:480864	ORPHA:480864
2483	0.07079892605543137	ORPHA:567544	ORPHA:567544
2484	0.0708070620894432	OMIM:300953	OMIM:300953
2485	0.07080823928117752	OMIM:617062	OMIM:617062
2486	0.07080915570259094	OMIM:620330	OMIM:620330
2487	0.07081390172243118	OMIM:605543	OMIM:605543
2488	0.07081546634435654	OMIM:261640	OMIM:261640
2489	0.0708218365907669	ORPHA:466791	ORPHA:466791
2490	0.07082533091306686	ORPHA:98914	ORPHA:98914
2490	0.07082533091306686	ORPHA:590	ORPHA:590
2492	0.07083243131637573	ORPHA:475	ORPHA:475
2493	0.07083835452795029	OMIM:213980	OMIM:213980
2494	0.07085539400577545	ORPHA:1675	ORPHA:1675
2495	0.07085582613945007	OMIM:618006	OMIM:618006
2496	0.0708601325750351	ORPHA:66661	ORPHA:66661
2497	0.0708705261349678	ORPHA:263487	ORPHA:263487
2498	0.07087120413780212	OMIM:253000	OMIM:253000
2499	0.0708748996257782	ORPHA:2255	ORPHA:2255
2500	0.07088106125593185	OMIM:620321	OMIM:620321
2501	0.0708903819322586	ORPHA:3071	ORPHA:3071
2502	0.07089895009994507	OMIM:613161	OMIM:613161
2503	0.07090600579977036	ORPHA:90153	ORPHA:90153
2504	0.07090883702039719	OMIM:607823	OMIM:607823
2505	0.07093904912471771	OMIM:608800	OMIM:608800
2506	0.07094400376081467	OMIM:618348	OMIM:618348
2507	0.070948027074337	ORPHA:1314	ORPHA:1314
2508	0.07095539569854736	OMIM:611560	OMIM:611560
2509	0.07095663249492645	ORPHA:182	ORPHA:182
2510	0.07096964120864868	OMIM:618272	OMIM:618272
2511	0.0709698423743248	ORPHA:486815	ORPHA:486815
2512	0.07097099721431732	OMIM:614924	OMIM:614924
2513	0.07097337394952774	OMIM:614294	OMIM:614294
2514	0.07097373902797699	OMIM:619518	OMIM:619518
2515	0.07098278403282166	OMIM:617516	OMIM:617516
2516	0.07098708301782608	OMIM:607765	OMIM:607765
2517	0.07098978012800217	OMIM:618534	OMIM:618534
2518	0.07099126279354095	OMIM:613550	OMIM:613550
2519	0.07099315524101257	ORPHA:261534	ORPHA:261534
2520	0.07099466025829315	ORPHA:284339	ORPHA:284339
2521	0.0709988996386528	OMIM:616546	OMIM:616546
2522	0.07100937515497208	OMIM:222765	OMIM:222765
2523	0.07101843506097794	ORPHA:284979	ORPHA:284979
2524	0.07102036476135254	OMIM:300653	OMIM:300653
2525	0.07102210819721222	OMIM:175050	OMIM:175050
2526	0.07102333754301071	OMIM:600373	OMIM:600373
2527	0.0710395872592926	ORPHA:284417	ORPHA:284417
2528	0.0710396096110344	OMIM:615947	OMIM:615947
2529	0.07104679942131042	OMIM:612702	OMIM:612702
2530	0.07104697823524475	OMIM:226670	OMIM:226670
2531	0.0710565447807312	OMIM:613563	OMIM:613563
2532	0.07106315344572067	OMIM:616784	OMIM:616784
2533	0.0710638165473938	ORPHA:1842	ORPHA:1842
2534	0.07106578350067139	OMIM:619833	OMIM:619833
2535	0.0710686594247818	ORPHA:230851	ORPHA:230851
2536	0.07107020169496536	OMIM:520000	OMIM:520000
2537	0.07107183337211609	OMIM:617796	OMIM:617796
2538	0.07109448313713074	ORPHA:79126	ORPHA:79126
2539	0.07109655439853668	OMIM:619428	OMIM:619428
2540	0.0710986852645874	OMIM:615190	OMIM:615190
2541	0.0710987001657486	ORPHA:251061	ORPHA:251061
2542	0.07109913229942322	OMIM:185000	OMIM:185000
2543	0.07113160192966461	OMIM:614204	OMIM:614204
2544	0.07113370299339294	OMIM:616430	OMIM:616430
2545	0.07113871723413467	ORPHA:444072	ORPHA:444072
2546	0.07113932073116302	OMIM:614816	OMIM:614816
2547	0.07114829123020172	ORPHA:572798	ORPHA:572798
2548	0.07115010917186737	ORPHA:319182	ORPHA:319182
2549	0.07115460187196732	OMIM:619220	OMIM:619220
2550	0.07115758210420609	OMIM:275630	OMIM:275630
2551	0.0711701288819313	ORPHA:2119	ORPHA:2119
2552	0.0711975172162056	ORPHA:1860	ORPHA:1860
2553	0.07120231539011002	OMIM:614438	OMIM:614438
2554	0.07120426744222641	OMIM:618419	OMIM:618419
2555	0.071211077272892	OMIM:614878	OMIM:614878
2556	0.0712142214179039	OMIM:605309	OMIM:605309
2557	0.07122279703617096	ORPHA:2108	ORPHA:2108
2558	0.07122845947742462	ORPHA:99966	ORPHA:99966
2559	0.07123245298862457	OMIM:613987	OMIM:613987
2560	0.07123412191867828	OMIM:615419	OMIM:615419
2561	0.07123967260122299	OMIM:173650	OMIM:173650
2562	0.07124140858650208	OMIM:620029	OMIM:620029
2563	0.07124661654233932	ORPHA:828	ORPHA:828
2564	0.07127378135919571	OMIM:135500	OMIM:135500
2565	0.07127802819013596	ORPHA:568	ORPHA:568
2566	0.07128550112247467	ORPHA:83471	ORPHA:83471
2567	0.07128563523292542	OMIM:610717	OMIM:610717
2568	0.07128667831420898	ORPHA:231720	ORPHA:231720
2569	0.0712929293513298	OMIM:610678	OMIM:610678
2570	0.07129433006048203	ORPHA:1933	ORPHA:1933
2571	0.07129501551389694	ORPHA:35173	ORPHA:35173
2572	0.07130327820777893	ORPHA:97349	ORPHA:97349
2573	0.07130365818738937	OMIM:616414	OMIM:616414
2574	0.07132230699062347	OMIM:252650	OMIM:252650
2575	0.07132483273744583	ORPHA:79233	ORPHA:79233
2576	0.07132859528064728	ORPHA:561	ORPHA:561
2577	0.07133646309375763	OMIM:231950	OMIM:231950
2578	0.07133905589580536	ORPHA:1827	ORPHA:1827
2579	0.07134038209915161	ORPHA:254864	ORPHA:254864
2580	0.07134287804365158	OMIM:261750	OMIM:261750
2581	0.07134505361318588	OMIM:229700	OMIM:229700
2582	0.07134512811899185	ORPHA:572	ORPHA:572
2583	0.07134735584259033	OMIM:275200	OMIM:275200
2584	0.07135441154241562	ORPHA:3339	ORPHA:3339
2585	0.07135654240846634	OMIM:619073	OMIM:619073
2586	0.07136449217796326	OMIM:618846	OMIM:618846
2587	0.07136797904968262	OMIM:615234	OMIM:615234
2588	0.07137136161327362	OMIM:614608	OMIM:614608
2589	0.07137209922075272	OMIM:619272	OMIM:619272
2590	0.07137283682823181	ORPHA:585	ORPHA:585
2591	0.07137668877840042	OMIM:300867	OMIM:300867
2592	0.07138092815876007	OMIM:618838	OMIM:618838
2593	0.07138717919588089	ORPHA:96191	ORPHA:96191
2594	0.07139255106449127	OMIM:614470	OMIM:614470
2595	0.07139740884304047	ORPHA:401973	ORPHA:401973
2596	0.07140246033668518	ORPHA:2409	ORPHA:2409
2597	0.07141056656837463	ORPHA:96201	ORPHA:96201
2598	0.07141222059726715	ORPHA:67048	ORPHA:67048
2599	0.07141526788473129	OMIM:210050	OMIM:210050
2600	0.07141795754432678	OMIM:176670	OMIM:176670
2601	0.07141827791929245	OMIM:614863	OMIM:614863
2602	0.07142318785190582	ORPHA:99329	ORPHA:99329
2603	0.07142974436283112	OMIM:218330	OMIM:218330
2604	0.07144365459680557	ORPHA:43116	ORPHA:43116
2605	0.0714474618434906	OMIM:613638	OMIM:613638
2606	0.07144957035779953	ORPHA:166119	ORPHA:166119
2607	0.07145402580499649	OMIM:300523	OMIM:300523
2608	0.0714571475982666	OMIM:300957	OMIM:300957
2609	0.07146898657083511	OMIM:618797	OMIM:618797
2610	0.07147346436977386	ORPHA:536471	ORPHA:536471
2611	0.07148013263940811	OMIM:619718	OMIM:619718
2612	0.07148278504610062	OMIM:619026	OMIM:619026
2613	0.07148289680480957	OMIM:615286	OMIM:615286
2614	0.07149776816368103	ORPHA:86818	ORPHA:86818
2615	0.07150986045598984	ORPHA:2461	ORPHA:2461
2616	0.07151313126087189	OMIM:617088	OMIM:617088
2617	0.07151757925748825	ORPHA:513456	ORPHA:513456
2618	0.07152434438467026	ORPHA:770	ORPHA:770
2619	0.07153571397066116	OMIM:155100	OMIM:155100
2620	0.07153906673192978	ORPHA:577	ORPHA:577
2621	0.07154130190610886	ORPHA:1051	ORPHA:1051
2622	0.07154402136802673	OMIM:617537	OMIM:617537
2623	0.07154726982116699	ORPHA:86884	ORPHA:86884
2624	0.07155167311429977	ORPHA:2510	ORPHA:2510
2625	0.07155270874500275	ORPHA:589905	ORPHA:589905
2626	0.07155444473028183	OMIM:618236	OMIM:618236
2627	0.07155776768922806	ORPHA:763	ORPHA:763
2628	0.07156451791524887	OMIM:616268	OMIM:616268
2629	0.07157456874847412	OMIM:266265	OMIM:266265
2630	0.07157561928033829	ORPHA:44	ORPHA:44
2631	0.07157759368419647	ORPHA:583	ORPHA:583
2632	0.07158030569553375	OMIM:618523	OMIM:618523
2633	0.07158391922712326	OMIM:300373	OMIM:300373
2634	0.07159096747636795	OMIM:273250	OMIM:273250
2635	0.07159364968538284	ORPHA:2866	ORPHA:2866
2636	0.07159615308046341	OMIM:248700	OMIM:248700
2637	0.07160504162311554	ORPHA:444463	ORPHA:444463
2638	0.07161441445350647	OMIM:143400	OMIM:143400
2639	0.07162361592054367	OMIM:618985	OMIM:618985
2640	0.07162738591432571	ORPHA:314585	ORPHA:314585
2641	0.07163477689027786	OMIM:619797	OMIM:619797
2642	0.07163496315479279	OMIM:615160	OMIM:615160
2643	0.07163529843091965	ORPHA:101009	ORPHA:101009
2644	0.07164593040943146	ORPHA:1979	ORPHA:1979
2645	0.07164932042360306	OMIM:608643	OMIM:608643
2646	0.07165297865867615	ORPHA:870	ORPHA:870
2647	0.07165319472551346	OMIM:306400	OMIM:306400
2648	0.07165411859750748	ORPHA:1875	ORPHA:1875
2649	0.07165730744600296	ORPHA:522077	ORPHA:522077
2650	0.07165785133838654	OMIM:616737	OMIM:616737
2651	0.07166480273008347	ORPHA:1001	ORPHA:1001
2652	0.0716676115989685	OMIM:161200	OMIM:161200
2653	0.0716685801744461	OMIM:618603	OMIM:618603
2654	0.07166920602321625	OMIM:617751	OMIM:617751
2655	0.07167975604534149	OMIM:619431	OMIM:619431
2656	0.0716920793056488	ORPHA:2519	ORPHA:2519
2657	0.07170003652572632	OMIM:212066	OMIM:212066
2658	0.07171608507633209	ORPHA:73	ORPHA:73
2659	0.0717163160443306	OMIM:617730	OMIM:617730
2660	0.07173418253660202	OMIM:616811	OMIM:616811
2661	0.07173865288496017	ORPHA:3055	ORPHA:3055
2662	0.0717456042766571	OMIM:618963	OMIM:618963
2663	0.07175209373235703	ORPHA:2086	ORPHA:2086
2664	0.07175319641828537	OMIM:190685	OMIM:190685
2665	0.07176002115011215	ORPHA:324525	ORPHA:324525
2666	0.07176380604505539	OMIM:269500	OMIM:269500
2667	0.07178527116775513	OMIM:615710	OMIM:615710
2668	0.0718178078532219	ORPHA:459061	ORPHA:459061
2669	0.07181823998689651	ORPHA:96334	ORPHA:96334
2670	0.07182379066944122	OMIM:245400	OMIM:245400
2671	0.07184841483831406	ORPHA:1598	ORPHA:1598
2672	0.07185456156730652	OMIM:618282	OMIM:618282
2673	0.07185583561658859	OMIM:618150	OMIM:618150
2674	0.0718587264418602	OMIM:123450	OMIM:123450
2675	0.0718635767698288	ORPHA:352723	ORPHA:352723
2676	0.07186585664749146	ORPHA:508498	ORPHA:508498
2677	0.07186924666166306	ORPHA:79254	ORPHA:79254
2678	0.07188815623521805	ORPHA:251912	ORPHA:251912
2679	0.07188969850540161	OMIM:619175	OMIM:619175
2680	0.07189612835645676	OMIM:615803	OMIM:615803
2681	0.07191190868616104	ORPHA:96092	ORPHA:96092
2682	0.07191362977027893	ORPHA:464738	ORPHA:464738
2683	0.07191387563943863	OMIM:200995	OMIM:200995
2684	0.07191484421491623	ORPHA:254516	ORPHA:254516
2685	0.07191843539476395	OMIM:614096	OMIM:614096
2686	0.07192397862672806	ORPHA:85451	ORPHA:85451
2687	0.0719260722398758	OMIM:601399	OMIM:601399
2688	0.07193441689014435	OMIM:614038	OMIM:614038
2689	0.07193509489297867	OMIM:617669	OMIM:617669
2690	0.07193544507026672	OMIM:300400	OMIM:300400
2691	0.0719427764415741	ORPHA:544469	ORPHA:544469
2692	0.0719464123249054	OMIM:618426	OMIM:618426
2693	0.07196319103240967	OMIM:221770	OMIM:221770
2694	0.0719744935631752	OMIM:617450	OMIM:617450
2695	0.07198283821344376	OMIM:619971	OMIM:619971
2696	0.07198726385831833	OMIM:615453	OMIM:615453
2697	0.07199392467737198	OMIM:225753	OMIM:225753
2698	0.0719977468252182	OMIM:618892	OMIM:618892
2699	0.07199984043836594	ORPHA:2059	ORPHA:2059
2700	0.0720067024230957	ORPHA:98855	ORPHA:98855
2701	0.07201187312602997	ORPHA:845	ORPHA:845
2702	0.07201334089040756	OMIM:612075	OMIM:612075
2703	0.07201514393091202	ORPHA:83453	ORPHA:83453
2704	0.07202348858118057	ORPHA:284388	ORPHA:284388
2705	0.0720297321677208	ORPHA:435938	ORPHA:435938
2706	0.07203167676925659	OMIM:619036	OMIM:619036
2707	0.07203187048435211	ORPHA:2990	ORPHA:2990
2708	0.07203477621078491	OMIM:158900	OMIM:158900
2709	0.07204698026180267	ORPHA:99977	ORPHA:99977
2710	0.07204954326152802	ORPHA:251909	ORPHA:251909
2711	0.0720650777220726	OMIM:607594	OMIM:607594
2712	0.07206650823354721	OMIM:614856	OMIM:614856
2713	0.07206948846578598	ORPHA:2886	ORPHA:2886
2714	0.07207082957029343	OMIM:619445	OMIM:619445
2715	0.07207639515399933	ORPHA:314911	ORPHA:314911
2716	0.07208792865276337	ORPHA:199354	ORPHA:199354
2717	0.07209376990795135	OMIM:235555	OMIM:235555
2718	0.07209765911102295	OMIM:601162	OMIM:601162
2719	0.07210393995046616	OMIM:612289	OMIM:612289
2720	0.07212048768997192	ORPHA:2306	ORPHA:2306
2721	0.07212380319833755	OMIM:234100	OMIM:234100
2722	0.0721239373087883	OMIM:613610	OMIM:613610
2723	0.07212541252374649	OMIM:618252	OMIM:618252
2724	0.0721261128783226	ORPHA:289494	ORPHA:289494
2725	0.07214339077472687	OMIM:167400	OMIM:167400
2726	0.07214970141649246	OMIM:618238	OMIM:618238
2727	0.07215192168951035	ORPHA:1272	ORPHA:1272
2728	0.07215198129415512	OMIM:616222	OMIM:616222
2729	0.07216590642929077	OMIM:612387	OMIM:612387
2730	0.07216747850179672	OMIM:616831	OMIM:616831
2731	0.07217155396938324	OMIM:616580	OMIM:616580
2732	0.07217290997505188	OMIM:615356	OMIM:615356
2733	0.07219355553388596	OMIM:620080	OMIM:620080
2734	0.0721965804696083	OMIM:620351	OMIM:620351
2735	0.07219771295785904	OMIM:618247	OMIM:618247
2736	0.0722000002861023	OMIM:606170	OMIM:606170
2737	0.07220811396837234	OMIM:616914	OMIM:616914
2738	0.07221820950508118	OMIM:201300	OMIM:201300
2739	0.07222728431224823	ORPHA:468631	ORPHA:468631
2740	0.07223185151815414	ORPHA:480536	ORPHA:480536
2741	0.07223295420408249	ORPHA:261250	ORPHA:261250
2742	0.07223565876483917	ORPHA:309271	ORPHA:309271
2743	0.07224705070257187	OMIM:620155	OMIM:620155
2744	0.07225611805915833	OMIM:236270	OMIM:236270
2745	0.07225644588470459	OMIM:608654	OMIM:608654
2746	0.07226294279098511	OMIM:618982	OMIM:618982
2747	0.07226620614528656	OMIM:618065	OMIM:618065
2748	0.07227011024951935	ORPHA:435628	ORPHA:435628
2749	0.0722772628068924	ORPHA:276	ORPHA:276
2750	0.07228265702724457	ORPHA:1867	ORPHA:1867
2751	0.07228461652994156	ORPHA:284180	ORPHA:284180
2752	0.07228552550077438	OMIM:255160	OMIM:255160
2753	0.07228679209947586	OMIM:617070	OMIM:617070
2754	0.07228758931159973	OMIM:607398	OMIM:607398
2755	0.07229362428188324	OMIM:616568	OMIM:616568
2756	0.07229422777891159	OMIM:253800	OMIM:253800
2757	0.0723077803850174	OMIM:619656	OMIM:619656
2758	0.07230816036462784	OMIM:616342	OMIM:616342
2759	0.07230957597494125	OMIM:613951	OMIM:613951
2760	0.07231363654136658	OMIM:618120	OMIM:618120
2761	0.072319395840168	OMIM:620010	OMIM:620010
2762	0.07232358306646347	ORPHA:2398	ORPHA:2398
2763	0.07232939451932907	ORPHA:890	ORPHA:890
2764	0.07233549654483795	OMIM:614883	OMIM:614883
2765	0.07233630120754242	ORPHA:96169	ORPHA:96169
2766	0.07234273105859756	ORPHA:3306	ORPHA:3306
2767	0.07234477251768112	OMIM:606631	OMIM:606631
2768	0.07234668731689453	ORPHA:911	ORPHA:911
2769	0.07234837859869003	OMIM:614399	OMIM:614399
2770	0.07234880328178406	ORPHA:435660	ORPHA:435660
2771	0.07235261797904968	OMIM:213300	OMIM:213300
2772	0.07236332446336746	ORPHA:86816	ORPHA:86816
2773	0.07236827909946442	ORPHA:3474	ORPHA:3474
2774	0.07237014919519424	OMIM:102500	OMIM:102500
2775	0.07237062603235245	OMIM:164200	OMIM:164200
2776	0.0723712220788002	OMIM:618841	OMIM:618841
2777	0.07237210124731064	ORPHA:127	ORPHA:127
2778	0.07237479835748672	OMIM:618891	OMIM:618891
2779	0.0723804384469986	ORPHA:457240	ORPHA:457240
2780	0.07238197326660156	ORPHA:1446	ORPHA:1446
2781	0.07238267362117767	OMIM:259770	OMIM:259770
2782	0.0723835825920105	ORPHA:66631	ORPHA:66631
2783	0.07238388061523438	OMIM:618379	OMIM:618379
2784	0.07239309698343277	OMIM:620191	OMIM:620191
2785	0.07240357995033264	OMIM:601214	OMIM:601214
2786	0.07240389287471771	ORPHA:98795	ORPHA:98795
2787	0.07241156697273254	OMIM:619527	OMIM:619527
2788	0.0724133774638176	OMIM:619841	OMIM:619841
2789	0.07242250442504883	OMIM:300194	OMIM:300194
2790	0.07242272049188614	ORPHA:280200	ORPHA:280200
2791	0.0724325031042099	ORPHA:96176	ORPHA:96176
2792	0.07243857532739639	OMIM:204000	OMIM:204000
2793	0.07243968546390533	OMIM:601812	OMIM:601812
2794	0.07244012504816055	OMIM:619087	OMIM:619087
2795	0.07244256138801575	OMIM:617157	OMIM:617157
2796	0.07244320213794708	ORPHA:28378	ORPHA:28378
2797	0.07244592159986496	OMIM:300986	OMIM:300986
2798	0.07244683057069778	OMIM:619695	OMIM:619695
2799	0.07244737446308136	ORPHA:324313	ORPHA:324313
2800	0.07245178520679474	OMIM:603592	OMIM:603592
2801	0.07246477901935577	ORPHA:3124	ORPHA:3124
2802	0.07247591763734818	ORPHA:502	ORPHA:502
2803	0.07247596234083176	OMIM:616211	OMIM:616211
2804	0.07247818261384964	OMIM:615042	OMIM:615042
2805	0.07248318940401077	OMIM:235400	OMIM:235400
2806	0.07248362898826599	OMIM:613960	OMIM:613960
2807	0.07250005751848221	OMIM:615849	OMIM:615849
2808	0.07250102609395981	OMIM:616239	OMIM:616239
2809	0.0725017860531807	ORPHA:79138	ORPHA:79138
2810	0.0725051760673523	OMIM:618580	OMIM:618580
2811	0.07251273095607758	OMIM:307500	OMIM:307500
2812	0.07252924144268036	OMIM:232800	OMIM:232800
2813	0.07253775000572205	OMIM:607196	OMIM:607196
2814	0.07254026085138321	ORPHA:29822	ORPHA:29822
2815	0.07254531234502792	OMIM:301069	OMIM:301069
2816	0.07254887372255325	ORPHA:168811	ORPHA:168811
2817	0.07255298644304276	OMIM:146500	OMIM:146500
2818	0.0725615918636322	OMIM:617140	OMIM:617140
2819	0.07256683707237244	ORPHA:709	ORPHA:709
2820	0.07256847620010376	ORPHA:1116	ORPHA:1116
2821	0.0725732296705246	ORPHA:23	ORPHA:23
2822	0.0725841149687767	OMIM:618186	OMIM:618186
2823	0.07258418947458267	OMIM:248510	OMIM:248510
2824	0.07258689403533936	OMIM:207731	OMIM:207731
2825	0.0725981593132019	OMIM:602398	OMIM:602398
2826	0.07260147482156754	OMIM:270200	OMIM:270200
2827	0.07261097431182861	OMIM:618193	OMIM:618193
2828	0.07261237502098083	OMIM:602473	OMIM:602473
2829	0.07261431217193604	OMIM:267750	OMIM:267750
2830	0.07261557877063751	ORPHA:90117	ORPHA:90117
2831	0.07262545078992844	OMIM:613406	OMIM:613406
