rank	score	disease_name	disease_identifier
2222	0.038600120693445206	OMIM:616570	OMIM:616570
2223	0.038617417216300964	OMIM:214800	OMIM:214800
2224	0.03861873224377632	ORPHA:1806	ORPHA:1806
2225	0.0386347733438015	ORPHA:2185	ORPHA:2185
2226	0.03863593563437462	OMIM:612001	OMIM:612001
2227	0.03863626345992088	ORPHA:1522	ORPHA:1522
2228	0.038649365305900574	OMIM:614376	OMIM:614376
2229	0.038654834032058716	OMIM:619329	OMIM:619329
2230	0.03866415098309517	ORPHA:163746	ORPHA:163746
2231	0.038696013391017914	ORPHA:93299	ORPHA:93299
2232	0.03869837149977684	ORPHA:93271	ORPHA:93271
2233	0.03869909420609474	ORPHA:464	ORPHA:464
2234	0.03870910778641701	OMIM:216360	OMIM:216360
2235	0.03871731087565422	ORPHA:93298	ORPHA:93298
2236	0.03872853145003319	ORPHA:2772	ORPHA:2772
2237	0.03872939199209213	ORPHA:2788	ORPHA:2788
2238	0.03875543922185898	ORPHA:98795	ORPHA:98795
2239	0.03878460079431534	ORPHA:2831	ORPHA:2831
2240	0.03879351168870926	ORPHA:1997	ORPHA:1997
2241	0.03880402445793152	ORPHA:1300	ORPHA:1300
2242	0.038810987025499344	ORPHA:2328	ORPHA:2328
2243	0.03881103917956352	OMIM:224900	OMIM:224900
2244	0.03881172463297844	OMIM:252600	OMIM:252600
2245	0.0388130322098732	ORPHA:2850	ORPHA:2850
2246	0.038814280182123184	OMIM:300523	OMIM:300523
2247	0.03882362321019173	ORPHA:261222	ORPHA:261222
2248	0.03882763534784317	ORPHA:2916	ORPHA:2916
2249	0.03883936628699303	OMIM:620193	OMIM:620193
2250	0.03884612396359444	ORPHA:90154	ORPHA:90154
2251	0.03886357694864273	ORPHA:178148	ORPHA:178148
2252	0.038888368755578995	ORPHA:79333	ORPHA:79333
2253	0.03889124467968941	ORPHA:2769	ORPHA:2769
2254	0.038900867104530334	OMIM:300114	OMIM:300114
2255	0.038906849920749664	OMIM:620352	OMIM:620352
2256	0.03890753909945488	ORPHA:2570	ORPHA:2570
2257	0.03891480341553688	ORPHA:423479	ORPHA:423479
2258	0.03892932087182999	ORPHA:2183	ORPHA:2183
2259	0.0389515645802021	OMIM:614833	OMIM:614833
2260	0.0389522984623909	ORPHA:2311	ORPHA:2311
2261	0.038965582847595215	ORPHA:177904	ORPHA:177904
2262	0.03896611928939819	OMIM:617055	OMIM:617055
2263	0.038969915360212326	OMIM:181180	OMIM:181180
2264	0.03897365927696228	OMIM:616521	OMIM:616521
2265	0.03897452726960182	ORPHA:141099	ORPHA:141099
2266	0.03898560628294945	ORPHA:932	ORPHA:932
2267	0.03899197280406952	OMIM:146510	OMIM:146510
2268	0.039043132215738297	OMIM:617564	OMIM:617564
2269	0.03905583918094635	ORPHA:2612	ORPHA:2612
2270	0.03906397894024849	OMIM:615031	OMIM:615031
2271	0.03908123821020126	ORPHA:502423	ORPHA:502423
2272	0.03913796693086624	OMIM:613038	OMIM:613038
2273	0.03916129469871521	OMIM:608154	OMIM:608154
2274	0.03918598219752312	ORPHA:220386	ORPHA:220386
2274	0.03918598219752312	ORPHA:93925	ORPHA:93925
2274	0.03918598219752312	ORPHA:93926	ORPHA:93926
2274	0.03918598219752312	ORPHA:93924	ORPHA:93924
2278	0.03919642046093941	OMIM:258315	OMIM:258315
2279	0.03919997811317444	OMIM:619110	OMIM:619110
2280	0.039210230112075806	ORPHA:2884	ORPHA:2884
2281	0.03921077400445938	OMIM:607015	OMIM:607015
2282	0.03921761363744736	OMIM:615108	OMIM:615108
2283	0.039229292422533035	OMIM:301072	OMIM:301072
2284	0.039263658225536346	ORPHA:91411	ORPHA:91411
2285	0.03927672281861305	ORPHA:3440	ORPHA:3440
2286	0.03929664567112923	OMIM:229200	OMIM:229200
2287	0.039318617433309555	ORPHA:505248	ORPHA:505248
2288	0.03934043273329735	ORPHA:2256	ORPHA:2256
2289	0.03934125229716301	ORPHA:246	ORPHA:246
2290	0.03934796527028084	OMIM:612776	OMIM:612776
2291	0.03935699909925461	OMIM:212112	OMIM:212112
2292	0.03937225416302681	OMIM:619699	OMIM:619699
2293	0.03939947858452797	OMIM:615349	OMIM:615349
2294	0.03939959034323692	OMIM:613177	OMIM:613177
2295	0.0394282191991806	OMIM:609654	OMIM:609654
2296	0.03943007066845894	OMIM:615636	OMIM:615636
2297	0.039450421929359436	OMIM:617976	OMIM:617976
2298	0.03945755213499069	OMIM:184840	OMIM:184840
2299	0.039466556161642075	ORPHA:1548	ORPHA:1548
2300	0.03947984054684639	ORPHA:1135	ORPHA:1135
2301	0.03949864208698273	ORPHA:496641	ORPHA:496641
2302	0.039503324776887894	ORPHA:163690	ORPHA:163690
2303	0.03952126204967499	OMIM:619173	OMIM:619173
2304	0.03952993080019951	OMIM:619692	OMIM:619692
2305	0.039534904062747955	OMIM:108721	OMIM:108721
2306	0.03956298902630806	OMIM:108720	OMIM:108720
2307	0.0395645909011364	OMIM:609128	OMIM:609128
2308	0.0395740307867527	ORPHA:939	ORPHA:939
2309	0.03958602249622345	OMIM:308300	OMIM:308300
2310	0.03961122781038284	ORPHA:2971	ORPHA:2971
2311	0.039622511714696884	OMIM:618725	OMIM:618725
2312	0.03962451592087746	OMIM:608022	OMIM:608022
2313	0.03964746743440628	OMIM:612703	OMIM:612703
2314	0.03966628387570381	OMIM:618393	OMIM:618393
2315	0.03966985642910004	OMIM:266265	OMIM:266265
2316	0.03967762365937233	OMIM:300422	OMIM:300422
2317	0.039691098034381866	OMIM:617146	OMIM:617146
2318	0.03970572352409363	OMIM:619227	OMIM:619227
2319	0.039712611585855484	OMIM:620045	OMIM:620045
2320	0.03975775092840195	OMIM:236670	OMIM:236670
2321	0.039770498871803284	OMIM:300946	OMIM:300946
2322	0.0397915355861187	ORPHA:812	ORPHA:812
2323	0.039794035255908966	ORPHA:280071	ORPHA:280071
2324	0.03981529176235199	ORPHA:3055	ORPHA:3055
2325	0.039817649871110916	OMIM:619701	OMIM:619701
2326	0.039817795157432556	OMIM:618618	OMIM:618618
2327	0.03982250764966011	OMIM:277150	OMIM:277150
2328	0.03982875123620033	ORPHA:1553	ORPHA:1553
2329	0.03985399380326271	ORPHA:576	ORPHA:576
2330	0.03986545279622078	OMIM:103580	OMIM:103580
2331	0.039872728288173676	OMIM:300869	OMIM:300869
2332	0.039880089461803436	OMIM:617396	OMIM:617396
2333	0.03988516330718994	OMIM:614175	OMIM:614175
2334	0.03988565132021904	ORPHA:98793	ORPHA:98793
2335	0.03990630805492401	ORPHA:231144	ORPHA:231144
2336	0.03993333876132965	OMIM:600775	OMIM:600775
2337	0.03995017667843202	OMIM:620305	OMIM:620305
2338	0.03995770215988159	OMIM:616211	OMIM:616211
2339	0.03997543081641197	ORPHA:666	ORPHA:666
2340	0.03998902440071106	OMIM:252920	OMIM:252920
2341	0.0399903766810894	ORPHA:2325	ORPHA:2325
2342	0.03999999910593033	ORPHA:93315	ORPHA:93315
2343	0.040017180144786835	OMIM:614450	OMIM:614450
2344	0.04003719612956047	OMIM:619909	OMIM:619909
2345	0.04005640372633934	OMIM:620022	OMIM:620022
2346	0.04005897790193558	OMIM:171480	OMIM:171480
2347	0.04007650539278984	ORPHA:238446	ORPHA:238446
2348	0.040105994790792465	ORPHA:168569	ORPHA:168569
2349	0.04012727737426758	OMIM:604273	OMIM:604273
2350	0.04013533145189285	OMIM:176690	OMIM:176690
2351	0.0401478186249733	ORPHA:1512	ORPHA:1512
2352	0.040160372853279114	OMIM:233600	OMIM:233600
2353	0.04016810283064842	OMIM:300672	OMIM:300672
2354	0.04016844183206558	ORPHA:1493	ORPHA:1493
2355	0.04019453004002571	ORPHA:2432	ORPHA:2432
2356	0.04019743949174881	OMIM:267000	OMIM:267000
2357	0.04021017998456955	OMIM:274000	OMIM:274000
2358	0.04022235423326492	OMIM:617595	OMIM:617595
2359	0.04024587571620941	OMIM:614520	OMIM:614520
2360	0.040246184915304184	ORPHA:500	ORPHA:500
2361	0.040260106325149536	OMIM:613951	OMIM:613951
2362	0.04028289020061493	ORPHA:500166	ORPHA:500166
2363	0.04029388725757599	ORPHA:140952	ORPHA:140952
2364	0.040295228362083435	OMIM:600460	OMIM:600460
2365	0.04029783606529236	OMIM:222600	OMIM:222600
2366	0.0402982123196125	OMIM:618624	OMIM:618624
2367	0.0402984581887722	OMIM:613870	OMIM:613870
2368	0.040305498987436295	OMIM:259100	OMIM:259100
2369	0.040307916700839996	OMIM:610199	OMIM:610199
2370	0.040317002683877945	OMIM:609069	OMIM:609069
2371	0.04032216966152191	OMIM:619471	OMIM:619471
2372	0.04032563418149948	OMIM:601216	OMIM:601216
2373	0.04039200022816658	OMIM:602782	OMIM:602782
2374	0.04040312394499779	ORPHA:899	ORPHA:899
2375	0.040430761873722076	ORPHA:289483	ORPHA:289483
2376	0.04045512154698372	OMIM:616503	OMIM:616503
2377	0.0404946431517601	ORPHA:349	ORPHA:349
2378	0.040495146065950394	ORPHA:1708	ORPHA:1708
2379	0.040500838309526443	OMIM:308205	OMIM:308205
2380	0.04050278291106224	ORPHA:2437	ORPHA:2437
2381	0.040516406297683716	OMIM:618541	OMIM:618541
2382	0.0405266098678112	OMIM:615109	OMIM:615109
2383	0.04053925722837448	ORPHA:1190	ORPHA:1190
2384	0.04054892063140869	OMIM:602361	OMIM:602361
2385	0.04055432975292206	OMIM:612540	OMIM:612540
2386	0.04055585339665413	ORPHA:98754	ORPHA:98754
2387	0.04055801406502724	ORPHA:572798	ORPHA:572798
2388	0.040573280304670334	OMIM:162300	OMIM:162300
2389	0.04058784991502762	OMIM:614091	OMIM:614091
2390	0.040589675307273865	ORPHA:289	ORPHA:289
2391	0.04062682017683983	ORPHA:2249	ORPHA:2249
2392	0.04065635800361633	OMIM:225060	OMIM:225060
2393	0.04065762832760811	OMIM:615279	OMIM:615279
2394	0.0406622439622879	OMIM:236200	OMIM:236200
2395	0.04067552089691162	OMIM:619879	OMIM:619879
2396	0.04067614674568176	OMIM:618325	OMIM:618325
2397	0.04069991782307625	ORPHA:91412	ORPHA:91412
2398	0.04081660881638527	ORPHA:83629	ORPHA:83629
2399	0.04081978276371956	OMIM:600627	OMIM:600627
2400	0.040837567299604416	OMIM:606812	OMIM:606812
2401	0.040869031101465225	OMIM:620141	OMIM:620141
2402	0.04088374599814415	ORPHA:2097	ORPHA:2097
2403	0.040895093232393265	ORPHA:376	ORPHA:376
2404	0.04091183841228485	ORPHA:198	ORPHA:198
2405	0.04095924273133278	OMIM:615630	OMIM:615630
2406	0.040974847972393036	ORPHA:2101	ORPHA:2101
2407	0.04098248854279518	OMIM:619428	OMIM:619428
2408	0.04098346084356308	OMIM:612581	OMIM:612581
2409	0.040987301617860794	OMIM:302060	OMIM:302060
2410	0.04099927470088005	ORPHA:177	ORPHA:177
2411	0.0410185307264328	OMIM:309620	OMIM:309620
2412	0.041022658348083496	ORPHA:3469	ORPHA:3469
2413	0.04104668274521828	ORPHA:2549	ORPHA:2549
2414	0.04106340557336807	OMIM:618718	OMIM:618718
2415	0.04107973724603653	OMIM:615033	OMIM:615033
2416	0.041086625307798386	OMIM:619708	OMIM:619708
2417	0.041120950132608414	ORPHA:268249	ORPHA:268249
2418	0.041145119816064835	OMIM:609053	OMIM:609053
2419	0.04114680364727974	OMIM:612015	OMIM:612015
2420	0.04114721342921257	ORPHA:40366	ORPHA:40366
2421	0.041153304278850555	OMIM:155000	OMIM:155000
2422	0.04117196053266525	OMIM:300957	OMIM:300957
2423	0.04117954894900322	ORPHA:436174	ORPHA:436174
2424	0.041185930371284485	ORPHA:531	ORPHA:531
2425	0.041202690452337265	ORPHA:239	ORPHA:239
2426	0.04124994948506355	ORPHA:1393	ORPHA:1393
2427	0.04126463830471039	OMIM:616816	OMIM:616816
2428	0.04126666486263275	OMIM:618604	OMIM:618604
2429	0.041273996233940125	OMIM:608836	OMIM:608836
2430	0.041304923593997955	OMIM:603585	OMIM:603585
2431	0.041307028383016586	OMIM:615516	OMIM:615516
2432	0.041313838213682175	ORPHA:1867	ORPHA:1867
2433	0.04131847247481346	OMIM:618164	OMIM:618164
2434	0.041321784257888794	OMIM:614563	OMIM:614563
2435	0.04132813215255737	OMIM:165800	OMIM:165800
2436	0.04133722931146622	ORPHA:116	ORPHA:116
2437	0.04135195165872574	ORPHA:990	ORPHA:990
2438	0.041352689266204834	OMIM:607323	OMIM:607323
2439	0.04136335849761963	OMIM:186500	OMIM:186500
2440	0.04138766601681709	ORPHA:85274	ORPHA:85274
2441	0.0413963682949543	DECIPHER:42	DECIPHER:42
2442	0.04143454506993294	OMIM:236500	OMIM:236500
2443	0.041440293192863464	ORPHA:2092	ORPHA:2092
2444	0.04144809767603874	OMIM:230650	OMIM:230650
2445	0.04150007665157318	OMIM:617675	OMIM:617675
2446	0.041522156447172165	OMIM:108120	OMIM:108120
2447	0.04154910519719124	ORPHA:96181	ORPHA:96181
2448	0.04155358299612999	ORPHA:457260	ORPHA:457260
2449	0.041554998606443405	OMIM:618392	OMIM:618392
2450	0.04155908152461052	OMIM:618065	OMIM:618065
2451	0.04157662391662598	OMIM:610015	OMIM:610015
2452	0.041577961295843124	ORPHA:93474	ORPHA:93474
2453	0.04159250855445862	ORPHA:3434	ORPHA:3434
2454	0.04159419611096382	OMIM:300498	OMIM:300498
2455	0.04159815236926079	OMIM:619339	OMIM:619339
2456	0.04160482808947563	OMIM:619769	OMIM:619769
2457	0.041609860956668854	OMIM:619517	OMIM:619517
2458	0.041614070534706116	ORPHA:85184	ORPHA:85184
2459	0.04161594808101654	ORPHA:90324	ORPHA:90324
2460	0.0416288785636425	OMIM:268020	OMIM:268020
2461	0.04163916036486626	ORPHA:1842	ORPHA:1842
2462	0.041652143001556396	ORPHA:90354	ORPHA:90354
2463	0.041669800877571106	ORPHA:2165	ORPHA:2165
2464	0.04167531430721283	OMIM:606721	OMIM:606721
2465	0.04169942066073418	OMIM:609192	OMIM:609192
2466	0.04171145334839821	ORPHA:2078	ORPHA:2078
2467	0.0417286716401577	ORPHA:221016	ORPHA:221016
2468	0.041734758764505386	OMIM:620278	OMIM:620278
2469	0.041745368391275406	OMIM:263520	OMIM:263520
2470	0.04175278916954994	OMIM:615381	OMIM:615381
2471	0.0417570061981678	ORPHA:994	ORPHA:994
2472	0.041800640523433685	OMIM:611182	OMIM:611182
2473	0.04180547967553139	OMIM:158350	OMIM:158350
2474	0.04181072860956192	ORPHA:195	ORPHA:195
2475	0.04181291162967682	ORPHA:391646	ORPHA:391646
2476	0.04183757305145264	OMIM:615095	OMIM:615095
2477	0.041839998215436935	ORPHA:191	ORPHA:191
2478	0.041850216686725616	ORPHA:1445	ORPHA:1445
2479	0.04186289757490158	ORPHA:1797	ORPHA:1797
2480	0.04186900332570076	ORPHA:555877	ORPHA:555877
2481	0.04187225550413132	OMIM:304100	OMIM:304100
2482	0.04190542548894882	OMIM:200995	OMIM:200995
2483	0.04194409400224686	OMIM:613330	OMIM:613330
2484	0.041965700685977936	OMIM:604317	OMIM:604317
2485	0.04196634516119957	OMIM:217990	OMIM:217990
2486	0.04198461025953293	ORPHA:572333	ORPHA:572333
2487	0.04198796674609184	ORPHA:528	ORPHA:528
2488	0.04198938608169556	OMIM:616258	OMIM:616258
2489	0.04198962450027466	OMIM:602482	OMIM:602482
2490	0.04200737550854683	ORPHA:177910	ORPHA:177910
2491	0.04203153774142265	OMIM:220220	OMIM:220220
2492	0.04204138368368149	ORPHA:300493	ORPHA:300493
2493	0.04204469546675682	OMIM:604168	OMIM:604168
2494	0.04206375032663345	OMIM:615673	OMIM:615673
2495	0.042087651789188385	ORPHA:2774	ORPHA:2774
2496	0.042106542736291885	ORPHA:284417	ORPHA:284417
2497	0.042108215391635895	OMIM:615222	OMIM:615222
2498	0.04211202636361122	OMIM:610377	OMIM:610377
2499	0.0421394445002079	OMIM:617915	OMIM:617915
2500	0.04214783012866974	OMIM:184460	OMIM:184460
2501	0.042165663093328476	OMIM:615807	OMIM:615807
2502	0.04217882454395294	OMIM:620076	OMIM:620076
2503	0.04218471050262451	OMIM:193520	OMIM:193520
2504	0.042191021144390106	ORPHA:250994	ORPHA:250994
2505	0.04220997169613838	OMIM:614883	OMIM:614883
2506	0.042231250554323196	OMIM:613150	OMIM:613150
2507	0.04223557561635971	OMIM:187600	OMIM:187600
2508	0.04224027693271637	OMIM:608257	OMIM:608257
2509	0.042250555008649826	OMIM:619323	OMIM:619323
2510	0.04226336255669594	ORPHA:2839	ORPHA:2839
2511	0.04227013140916824	ORPHA:1672	ORPHA:1672
2512	0.04227776080369949	ORPHA:488618	ORPHA:488618
2513	0.042292021214962006	OMIM:619910	OMIM:619910
2514	0.042331866919994354	OMIM:617866	OMIM:617866
2515	0.04233691096305847	OMIM:200610	OMIM:200610
2516	0.0423383004963398	OMIM:618578	OMIM:618578
2517	0.04236478731036186	OMIM:614887	OMIM:614887
2518	0.04237592592835426	ORPHA:85283	ORPHA:85283
2519	0.0423772819340229	OMIM:618356	OMIM:618356
2520	0.042390093207359314	OMIM:615849	OMIM:615849
2521	0.04240017756819725	OMIM:618663	OMIM:618663
2522	0.04242780804634094	ORPHA:90153	ORPHA:90153
2523	0.04244624823331833	OMIM:608747	OMIM:608747
2524	0.04246099665760994	ORPHA:60030	ORPHA:60030
2525	0.04247146472334862	OMIM:618951	OMIM:618951
2526	0.04247426241636276	ORPHA:1184	ORPHA:1184
2527	0.042478229850530624	ORPHA:1875	ORPHA:1875
2528	0.042488887906074524	ORPHA:488613	ORPHA:488613
2529	0.04249865189194679	ORPHA:2072	ORPHA:2072
2530	0.04254977032542229	ORPHA:564	ORPHA:564
2531	0.04257151111960411	OMIM:620027	OMIM:620027
2532	0.04265671968460083	OMIM:300055	OMIM:300055
2533	0.04267106577754021	ORPHA:440713	ORPHA:440713
2534	0.04267152398824692	OMIM:212780	OMIM:212780
2535	0.042671702802181244	OMIM:619793	OMIM:619793
2536	0.042683493345975876	ORPHA:86309	ORPHA:86309
2537	0.0427076518535614	OMIM:614653	OMIM:614653
2538	0.0427144430577755	OMIM:614557	OMIM:614557
2539	0.042737796902656555	OMIM:617258	OMIM:617258
2540	0.04274843633174896	OMIM:201550	OMIM:201550
2541	0.04275752604007721	ORPHA:3464	ORPHA:3464
2542	0.04276399686932564	OMIM:614019	OMIM:614019
2543	0.042784433811903	OMIM:190320	OMIM:190320
2544	0.042791444808244705	OMIM:156510	OMIM:156510
2545	0.04279741272330284	OMIM:618959	OMIM:618959
2546	0.0428045317530632	ORPHA:139471	ORPHA:139471
2547	0.04280470684170723	OMIM:107480	OMIM:107480
2548	0.04280577227473259	ORPHA:477673	ORPHA:477673
2549	0.04281869903206825	OMIM:618000	OMIM:618000
2550	0.04284375160932541	ORPHA:485350	ORPHA:485350
2551	0.04285040497779846	OMIM:615139	OMIM:615139
2552	0.04287552461028099	OMIM:609384	OMIM:609384
2553	0.04288667440414429	ORPHA:397933	ORPHA:397933
2554	0.042895324528217316	ORPHA:959	ORPHA:959
2555	0.042895518243312836	OMIM:618741	OMIM:618741
2556	0.04290560632944107	OMIM:309801	OMIM:309801
2557	0.04291069880127907	OMIM:304050	OMIM:304050
2558	0.0429234653711319	OMIM:619847	OMIM:619847
2559	0.04295087605714798	ORPHA:369942	ORPHA:369942
2560	0.043001092970371246	ORPHA:577	ORPHA:577
2561	0.04300548508763313	OMIM:611560	OMIM:611560
2562	0.04301980137825012	OMIM:618266	OMIM:618266
2563	0.0430288128554821	OMIM:620089	OMIM:620089
2564	0.04303569346666336	OMIM:617051	OMIM:617051
2565	0.043056830763816833	OMIM:602875	OMIM:602875
2566	0.04305785149335861	ORPHA:958	ORPHA:958
2567	0.043064288794994354	ORPHA:404454	ORPHA:404454
2568	0.04306858777999878	ORPHA:589618	ORPHA:589618
2569	0.04308100417256355	ORPHA:2611	ORPHA:2611
2570	0.0430905856192112	OMIM:251750	OMIM:251750
2571	0.04310506954789162	OMIM:614284	OMIM:614284
2572	0.043120935559272766	OMIM:620025	OMIM:620025
2573	0.0431252121925354	OMIM:236680	OMIM:236680
2574	0.04316828027367592	OMIM:121070	OMIM:121070
2575	0.04318087548017502	OMIM:266510	OMIM:266510
2576	0.043191730976104736	OMIM:609180	OMIM:609180
2577	0.043209679424762726	ORPHA:485	ORPHA:485
2578	0.043215468525886536	OMIM:612447	OMIM:612447
2579	0.04321720823645592	ORPHA:85285	ORPHA:85285
2580	0.04323410987854004	ORPHA:2935	ORPHA:2935
2581	0.04324036464095116	OMIM:620323	OMIM:620323
2582	0.043247662484645844	OMIM:228600	OMIM:228600
2583	0.04325298219919205	OMIM:601811	OMIM:601811
2584	0.0432540588080883	OMIM:618389	OMIM:618389
2585	0.04326069355010986	ORPHA:85167	ORPHA:85167
2586	0.043284278362989426	OMIM:619071	OMIM:619071
2587	0.043284688144922256	OMIM:255310	OMIM:255310
2588	0.04329377040266991	OMIM:300419	OMIM:300419
2589	0.04331948235630989	OMIM:613309	OMIM:613309
2590	0.043353233486413956	ORPHA:99742	ORPHA:99742
2591	0.04338891804218292	OMIM:618458	OMIM:618458
2592	0.04338987171649933	ORPHA:272	ORPHA:272
2593	0.04339001327753067	ORPHA:59	ORPHA:59
2594	0.04339376091957092	OMIM:245349	OMIM:245349
2595	0.04340634122490883	OMIM:614815	OMIM:614815
2596	0.04347389191389084	OMIM:106995	OMIM:106995
2597	0.04349682480096817	ORPHA:468699	ORPHA:468699
2598	0.04352132976055145	OMIM:617933	OMIM:617933
2599	0.043538302183151245	OMIM:259720	OMIM:259720
2600	0.04353886842727661	ORPHA:280195	ORPHA:280195
2601	0.043547630310058594	OMIM:163200	OMIM:163200
2602	0.04357239231467247	OMIM:270750	OMIM:270750
2603	0.04363144934177399	OMIM:619534	OMIM:619534
2604	0.04363458603620529	ORPHA:1824	ORPHA:1824
2605	0.04364893585443497	OMIM:619013	OMIM:619013
2606	0.043652113527059555	OMIM:614862	OMIM:614862
2607	0.04366547241806984	ORPHA:3305	ORPHA:3305
2608	0.043665751814842224	OMIM:608940	OMIM:608940
2609	0.04366867616772652	ORPHA:2189	ORPHA:2189
2610	0.04367084056138992	ORPHA:2457	ORPHA:2457
2611	0.04367203637957573	ORPHA:565	ORPHA:565
2612	0.04369688406586647	ORPHA:452	ORPHA:452
2613	0.04370735213160515	OMIM:618116	OMIM:618116
2614	0.04371676966547966	OMIM:615503	OMIM:615503
2615	0.04372261464595795	OMIM:614859	OMIM:614859
2616	0.0437530055642128	ORPHA:261183	ORPHA:261183
2617	0.04376856982707977	OMIM:102100	OMIM:102100
2618	0.04377105459570885	ORPHA:221008	ORPHA:221008
2619	0.043801095336675644	OMIM:612138	OMIM:612138
2620	0.043811604380607605	ORPHA:1897	ORPHA:1897
2621	0.04381613805890083	OMIM:616229	OMIM:616229
2622	0.04381873086094856	ORPHA:2396	ORPHA:2396
2623	0.04382508248090744	ORPHA:411515	ORPHA:411515
2624	0.04384840652346611	ORPHA:93325	ORPHA:93325
2625	0.043854355812072754	OMIM:613156	OMIM:613156
2626	0.04386186599731445	ORPHA:79321	ORPHA:79321
2627	0.043865662068128586	ORPHA:897	ORPHA:897
2628	0.04388539120554924	OMIM:613717	OMIM:613717
2629	0.04388761520385742	OMIM:256040	OMIM:256040
2630	0.04389883950352669	OMIM:610313	OMIM:610313
2631	0.04390465468168259	OMIM:619737	OMIM:619737
2632	0.043905727565288544	ORPHA:397951	ORPHA:397951
2633	0.04391638934612274	OMIM:614727	OMIM:614727
2634	0.04392213001847267	ORPHA:1277	ORPHA:1277
2635	0.04392378404736519	ORPHA:2016	ORPHA:2016
2636	0.043928924947977066	ORPHA:79351	ORPHA:79351
2637	0.04393806308507919	ORPHA:250984	ORPHA:250984
2638	0.0439467579126358	OMIM:225500	OMIM:225500
2639	0.04396343231201172	OMIM:617914	OMIM:617914
2640	0.04397205263376236	OMIM:601539	OMIM:601539
2641	0.04397251084446907	OMIM:252150	OMIM:252150
2642	0.043975744396448135	OMIM:616911	OMIM:616911
2643	0.04401083663105965	OMIM:135400	OMIM:135400
2644	0.044023171067237854	OMIM:277440	OMIM:277440
2645	0.0440550222992897	ORPHA:488627	ORPHA:488627
2646	0.04406512528657913	OMIM:619328	OMIM:619328
2647	0.04406733438372612	ORPHA:2250	ORPHA:2250
2648	0.044082995504140854	OMIM:616505	OMIM:616505
2649	0.044107835739851	OMIM:262190	OMIM:262190
2650	0.0441095195710659	ORPHA:636	ORPHA:636
2651	0.044115033000707626	ORPHA:1296	ORPHA:1296
2652	0.04411700367927551	OMIM:269250	OMIM:269250
2653	0.04413563013076782	OMIM:616546	OMIM:616546
2654	0.04414106905460358	ORPHA:449291	ORPHA:449291
2655	0.044147368520498276	OMIM:618298	OMIM:618298
2656	0.04415309801697731	OMIM:617622	OMIM:617622
2657	0.044182099401950836	OMIM:259770	OMIM:259770
