rank	score	disease_name	disease_identifier
3895	0.051468625664711	ORPHA:2822	ORPHA:2822
3896	0.05148893594741821	ORPHA:46	ORPHA:46
3897	0.05149281024932861	ORPHA:99977	ORPHA:99977
3898	0.05149440839886665	ORPHA:29822	ORPHA:29822
3899	0.05149923637509346	OMIM:618087	OMIM:618087
3900	0.05150087922811508	ORPHA:1762	ORPHA:1762
3901	0.051511991769075394	ORPHA:99818	ORPHA:99818
3902	0.05151700600981712	ORPHA:2869	ORPHA:2869
3903	0.05151701718568802	OMIM:301029	OMIM:301029
3904	0.05152074992656708	ORPHA:169090	ORPHA:169090
3905	0.051527924835681915	OMIM:619048	OMIM:619048
3906	0.051531415432691574	ORPHA:401986	ORPHA:401986
3907	0.05153987556695938	OMIM:300337	OMIM:300337
3908	0.051548659801483154	OMIM:203450	OMIM:203450
3909	0.05155051127076149	OMIM:615503	OMIM:615503
3910	0.0515560619533062	OMIM:312080	OMIM:312080
3911	0.05155777931213379	OMIM:238970	OMIM:238970
3912	0.051561348140239716	OMIM:617281	OMIM:617281
3913	0.05156484246253967	OMIM:227810	OMIM:227810
3914	0.05156852677464485	OMIM:602557	OMIM:602557
3915	0.051582906395196915	OMIM:602473	OMIM:602473
3916	0.051601964980363846	OMIM:615767	OMIM:615767
3917	0.05160794407129288	OMIM:617239	OMIM:617239
3918	0.05161220207810402	OMIM:608709	OMIM:608709
3919	0.051627129316329956	OMIM:620107	OMIM:620107
3920	0.05163577198982239	OMIM:611490	OMIM:611490
3921	0.05164214223623276	OMIM:616538	OMIM:616538
3922	0.05165819451212883	OMIM:616819	OMIM:616819
3923	0.05166270211338997	OMIM:617710	OMIM:617710
3924	0.05166321620345116	OMIM:617339	OMIM:617339
3925	0.051675692200660706	OMIM:616138	OMIM:616138
3926	0.051681842654943466	ORPHA:3095	ORPHA:3095
3927	0.05168803781270981	OMIM:617174	OMIM:617174
3928	0.051694877445697784	OMIM:215550	OMIM:215550
3929	0.05170154571533203	ORPHA:9	ORPHA:9
3930	0.051702048629522324	ORPHA:279947	ORPHA:279947
3931	0.05170305445790291	OMIM:619355	OMIM:619355
3932	0.0517035648226738	OMIM:616111	OMIM:616111
3933	0.05170803889632225	OMIM:618292	OMIM:618292
3934	0.05170952156186104	ORPHA:727	ORPHA:727
3935	0.05171762406826019	OMIM:105210	OMIM:105210
3936	0.05172382667660713	OMIM:619780	OMIM:619780
3937	0.05172768235206604	ORPHA:91	ORPHA:91
3938	0.05173373594880104	OMIM:619759	OMIM:619759
3939	0.05174016207456589	OMIM:619483	OMIM:619483
3940	0.05174800008535385	OMIM:615516	OMIM:615516
3941	0.05175324156880379	ORPHA:2635	ORPHA:2635
3942	0.05176971107721329	OMIM:254210	OMIM:254210
3943	0.051771506667137146	OMIM:175700	OMIM:175700
3944	0.05178206413984299	OMIM:619092	OMIM:619092
3945	0.051796481013298035	ORPHA:85286	ORPHA:85286
3946	0.05181607976555824	ORPHA:376	ORPHA:376
3947	0.0518227219581604	OMIM:620023	OMIM:620023
3948	0.0518261156976223	ORPHA:98813	ORPHA:98813
3949	0.05182844027876854	OMIM:616632	OMIM:616632
3950	0.05183439329266548	OMIM:618572	OMIM:618572
3951	0.05183745548129082	ORPHA:781	ORPHA:781
3952	0.051844995468854904	ORPHA:171881	ORPHA:171881
3953	0.051848046481609344	OMIM:604317	OMIM:604317
3954	0.05186624825000763	OMIM:618935	OMIM:618935
3955	0.05187203735113144	OMIM:609945	OMIM:609945
3956	0.0518762469291687	ORPHA:363741	ORPHA:363741
3957	0.051888927817344666	ORPHA:3194	ORPHA:3194
3958	0.05191116780042648	ORPHA:2221	ORPHA:2221
3959	0.05191269516944885	OMIM:616486	OMIM:616486
3960	0.051917001605033875	ORPHA:91547	ORPHA:91547
3961	0.05192181468009949	OMIM:611554	OMIM:611554
3962	0.05193362012505531	ORPHA:1277	ORPHA:1277
3963	0.051939938217401505	OMIM:617951	OMIM:617951
3964	0.051944583654403687	OMIM:617711	OMIM:617711
3965	0.0519503615796566	OMIM:616973	OMIM:616973
3966	0.051957856863737106	ORPHA:1521	ORPHA:1521
3967	0.05196413770318031	ORPHA:79087	ORPHA:79087
3968	0.051966361701488495	OMIM:616811	OMIM:616811
3969	0.051969800144433975	OMIM:606242	OMIM:606242
3970	0.051970481872558594	ORPHA:280210	ORPHA:280210
3971	0.05197200924158096	OMIM:277300	OMIM:277300
3972	0.05197472870349884	ORPHA:99772	ORPHA:99772
3973	0.05197504907846451	OMIM:618009	OMIM:618009
3974	0.051975127309560776	OMIM:609654	OMIM:609654
3975	0.051980748772621155	OMIM:611721	OMIM:611721
3976	0.05201132595539093	OMIM:618251	OMIM:618251
3977	0.052016280591487885	ORPHA:2181	ORPHA:2181
3978	0.05201711505651474	ORPHA:2251	ORPHA:2251
3979	0.052030205726623535	ORPHA:261524	ORPHA:261524
3980	0.05203590542078018	OMIM:613668	OMIM:613668
3981	0.05203677713871002	OMIM:274270	OMIM:274270
3982	0.052047617733478546	OMIM:277100	OMIM:277100
3983	0.052048783749341965	ORPHA:567546	ORPHA:567546
3984	0.052054859697818756	ORPHA:35069	ORPHA:35069
3985	0.05206293985247612	OMIM:300581	OMIM:300581
3986	0.05206494405865669	ORPHA:93329	ORPHA:93329
3987	0.0520717054605484	ORPHA:93126	ORPHA:93126
3988	0.05207300931215286	ORPHA:563612	ORPHA:563612
3989	0.05207841470837593	OMIM:601357	OMIM:601357
3990	0.05207907781004906	ORPHA:447753	ORPHA:447753
3991	0.05208439379930496	ORPHA:71211	ORPHA:71211
3992	0.052089739590883255	ORPHA:324525	ORPHA:324525
3993	0.052092526108026505	ORPHA:1517	ORPHA:1517
3994	0.05209297686815262	OMIM:613179	OMIM:613179
3995	0.052095960825681686	OMIM:619854	OMIM:619854
3996	0.052098773419857025	OMIM:614583	OMIM:614583
3997	0.05209976062178612	ORPHA:99868	ORPHA:99868
3998	0.05210170894861221	ORPHA:99880	ORPHA:99880
3999	0.052104316651821136	OMIM:119580	OMIM:119580
4000	0.05211450532078743	ORPHA:79409	ORPHA:79409
4001	0.052117880433797836	ORPHA:3449	ORPHA:3449
4002	0.0521201565861702	ORPHA:329336	ORPHA:329336
4003	0.052130334079265594	OMIM:606367	OMIM:606367
4004	0.05213534086942673	ORPHA:225147	ORPHA:225147
4005	0.052138108760118484	OMIM:258040	OMIM:258040
4006	0.0521387942135334	ORPHA:1295	ORPHA:1295
4007	0.05213940888643265	OMIM:175200	OMIM:175200
4008	0.052146077156066895	OMIM:616602	OMIM:616602
4009	0.05214822664856911	OMIM:173650	OMIM:173650
4010	0.05215005576610565	ORPHA:395	ORPHA:395
4011	0.052152227610349655	ORPHA:1515	ORPHA:1515
4012	0.0521557554602623	OMIM:614019	OMIM:614019
4013	0.0521562360227108	OMIM:148210	OMIM:148210
4014	0.052156321704387665	OMIM:309620	OMIM:309620
4015	0.05216215178370476	OMIM:618067	OMIM:618067
4016	0.052162572741508484	OMIM:615348	OMIM:615348
4017	0.05216272175312042	ORPHA:99976	ORPHA:99976
4018	0.05216342955827713	OMIM:253300	OMIM:253300
4019	0.0521649532020092	ORPHA:530	ORPHA:530
4020	0.05216594412922859	OMIM:619908	OMIM:619908
4021	0.05216620862483978	ORPHA:206572	ORPHA:206572
4022	0.05216730758547783	OMIM:612813	OMIM:612813
4023	0.05217016115784645	OMIM:181180	OMIM:181180
4024	0.05217156931757927	ORPHA:1184	ORPHA:1184
4025	0.05217181518673897	ORPHA:1809	ORPHA:1809
4026	0.05217677727341652	OMIM:273680	OMIM:273680
4027	0.05218091234564781	OMIM:600001	OMIM:600001
4028	0.052194464951753616	ORPHA:141	ORPHA:141
4029	0.05219723656773567	OMIM:231005	OMIM:231005
4030	0.05220886319875717	OMIM:617126	OMIM:617126
4031	0.0522124320268631	OMIM:155310	OMIM:155310
4032	0.052214115858078	ORPHA:86822	ORPHA:86822
4033	0.05222233757376671	ORPHA:309155	ORPHA:309155
4034	0.05223430320620537	ORPHA:369873	ORPHA:369873
4035	0.05223888158798218	ORPHA:370997	ORPHA:370997
4036	0.05224340409040451	OMIM:158900	OMIM:158900
4037	0.05225137993693352	ORPHA:320391	ORPHA:320391
4038	0.05226729065179825	ORPHA:2148	ORPHA:2148
4039	0.05226825177669525	OMIM:619636	OMIM:619636
4040	0.052273109555244446	OMIM:616794	OMIM:616794
4041	0.05227888002991676	OMIM:619313	OMIM:619313
4042	0.05228129029273987	OMIM:607326	OMIM:607326
4043	0.05228394642472267	ORPHA:43393	ORPHA:43393
4044	0.05228738859295845	OMIM:602390	OMIM:602390
4045	0.05228973180055618	OMIM:610006	OMIM:610006
4046	0.0522984154522419	OMIM:619609	OMIM:619609
4047	0.05229879543185234	OMIM:610329	OMIM:610329
4048	0.05230271443724632	ORPHA:2370	ORPHA:2370
4049	0.05230318754911423	ORPHA:3129	ORPHA:3129
4050	0.052305448800325394	OMIM:604278	OMIM:604278
4051	0.05230981856584549	ORPHA:53721	ORPHA:53721
4052	0.05231791362166405	OMIM:601815	OMIM:601815
4053	0.05231970176100731	ORPHA:88643	ORPHA:88643
4054	0.05234374478459358	ORPHA:276608	ORPHA:276608
4055	0.05236152559518814	ORPHA:231580	ORPHA:231580
4056	0.052366673946380615	OMIM:615120	OMIM:615120
4057	0.052368585020303726	ORPHA:217253	ORPHA:217253
4058	0.05237739533185959	OMIM:610168	OMIM:610168
4059	0.052380580455064774	OMIM:272800	OMIM:272800
4060	0.05238352343440056	ORPHA:97279	ORPHA:97279
4061	0.05239025130867958	OMIM:617099	OMIM:617099
4062	0.05239211767911911	OMIM:300322	OMIM:300322
4063	0.05239677056670189	OMIM:604321	OMIM:604321
4064	0.05240510776638985	OMIM:615453	OMIM:615453
4065	0.052410390228033066	OMIM:226700	OMIM:226700
4066	0.05242046341300011	ORPHA:1164	ORPHA:1164
4067	0.05242307856678963	OMIM:613070	OMIM:613070
4068	0.0524231493473053	OMIM:254200	OMIM:254200
4069	0.052423764020204544	OMIM:614175	OMIM:614175
4070	0.05242836847901344	ORPHA:2591	ORPHA:2591
4071	0.052452452480793	OMIM:212350	OMIM:212350
4072	0.05245249718427658	OMIM:148050	OMIM:148050
4073	0.05245519429445267	ORPHA:2875	ORPHA:2875
4074	0.05246858298778534	OMIM:600775	OMIM:600775
4075	0.0524706207215786	OMIM:203500	OMIM:203500
4076	0.05247216299176216	OMIM:301024	OMIM:301024
4077	0.052478186786174774	OMIM:618198	OMIM:618198
4078	0.052485086023807526	OMIM:245590	OMIM:245590
4079	0.052488528192043304	ORPHA:468620	ORPHA:468620
4080	0.05249840393662453	ORPHA:33577	ORPHA:33577
4081	0.05249940976500511	OMIM:604757	OMIM:604757
4082	0.05250134691596031	ORPHA:474	ORPHA:474
4083	0.052511028945446014	ORPHA:3303	ORPHA:3303
4084	0.05252159759402275	OMIM:614863	OMIM:614863
4085	0.052522361278533936	ORPHA:99013	ORPHA:99013
4086	0.05252420902252197	OMIM:618298	OMIM:618298
4087	0.05252881720662117	ORPHA:26790	ORPHA:26790
4088	0.05253240838646889	OMIM:620326	OMIM:620326
4089	0.052533429116010666	ORPHA:137817	ORPHA:137817
4090	0.052543338388204575	ORPHA:466722	ORPHA:466722
4091	0.052550897002220154	OMIM:129500	OMIM:129500
4092	0.052558913826942444	ORPHA:100083	ORPHA:100083
4093	0.05257067084312439	ORPHA:141099	ORPHA:141099
4094	0.0525769405066967	OMIM:616974	OMIM:616974
4095	0.052577532827854156	OMIM:617977	OMIM:617977
4096	0.05258437246084213	OMIM:616505	OMIM:616505
4097	0.052585870027542114	OMIM:613456	OMIM:613456
4098	0.05259516462683678	OMIM:620141	OMIM:620141
4099	0.05260276421904564	ORPHA:140989	ORPHA:140989
4100	0.05260426178574562	OMIM:258320	OMIM:258320
4101	0.05260815471410751	OMIM:609628	OMIM:609628
4102	0.052615921944379807	OMIM:615830	OMIM:615830
4103	0.052616141736507416	ORPHA:447	ORPHA:447
4104	0.05261654034256935	ORPHA:221074	ORPHA:221074
4105	0.05261765420436859	OMIM:208060	OMIM:208060
4106	0.0526229552924633	ORPHA:93160	ORPHA:93160
4107	0.05262810364365578	OMIM:609425	OMIM:609425
4108	0.05263110250234604	ORPHA:449432	ORPHA:449432
4109	0.052658628672361374	OMIM:190351	OMIM:190351
4110	0.052659500390291214	ORPHA:171866	ORPHA:171866
4111	0.052665963768959045	OMIM:619264	OMIM:619264
4112	0.05266683176159859	OMIM:256730	OMIM:256730
4113	0.05267641320824623	OMIM:615986	OMIM:615986
4114	0.052678897976875305	ORPHA:2571	ORPHA:2571
4115	0.052683085203170776	OMIM:232240	OMIM:232240
4116	0.05268324911594391	OMIM:617899	OMIM:617899
4117	0.05268489196896553	OMIM:615989	OMIM:615989
4118	0.05268721655011177	OMIM:607694	OMIM:607694
4119	0.052689217031002045	ORPHA:2298	ORPHA:2298
4120	0.05269394814968109	OMIM:300673	OMIM:300673
4121	0.05270751193165779	ORPHA:3144	ORPHA:3144
4122	0.052710626274347305	ORPHA:90041	ORPHA:90041
4123	0.05271949991583824	OMIM:619489	OMIM:619489
4124	0.05272166430950165	OMIM:616212	OMIM:616212
4125	0.052721768617630005	ORPHA:35	ORPHA:35
4126	0.052732545882463455	OMIM:619445	OMIM:619445
4127	0.05273285135626793	OMIM:619076	OMIM:619076
4128	0.052746180444955826	OMIM:236795	OMIM:236795
4129	0.05275746434926987	ORPHA:85167	ORPHA:85167
4130	0.05278192088007927	ORPHA:2477	ORPHA:2477
4131	0.0527837797999382	ORPHA:32960	ORPHA:32960
4132	0.05278969183564186	ORPHA:1422	ORPHA:1422
4133	0.05280201882123947	OMIM:603194	OMIM:603194
4134	0.05280371382832527	OMIM:187300	OMIM:187300
4135	0.052817292511463165	OMIM:612526	OMIM:612526
4136	0.05282001942396164	OMIM:618822	OMIM:618822
4137	0.052822280675172806	OMIM:615351	OMIM:615351
4138	0.052824318408966064	OMIM:132450	OMIM:132450
4139	0.05283235013484955	ORPHA:3201	ORPHA:3201
4140	0.05283375084400177	ORPHA:79406	ORPHA:79406
4141	0.0528470054268837	OMIM:617435	OMIM:617435
4142	0.052857041358947754	OMIM:614900	OMIM:614900
4143	0.05286046490073204	OMIM:617406	OMIM:617406
4144	0.05286321043968201	ORPHA:231178	ORPHA:231178
4145	0.05286385864019394	ORPHA:295	ORPHA:295
4146	0.0528673492372036	ORPHA:1876	ORPHA:1876
4147	0.05287634953856468	OMIM:162200	OMIM:162200
4148	0.05287788435816765	OMIM:619790	OMIM:619790
4149	0.05287817865610123	OMIM:615942	OMIM:615942
4150	0.05287967622280121	OMIM:300982	OMIM:300982
4151	0.05288208648562431	OMIM:614684	OMIM:614684
4152	0.05288352072238922	ORPHA:98849	ORPHA:98849
4153	0.052886102348566055	OMIM:300484	OMIM:300484
4154	0.05288844555616379	ORPHA:398189	ORPHA:398189
4155	0.05288981646299362	ORPHA:1798	ORPHA:1798
4156	0.05289624631404877	OMIM:603903	OMIM:603903
4157	0.05293935164809227	OMIM:617388	OMIM:617388
4158	0.05294296145439148	ORPHA:231625	ORPHA:231625
4159	0.052953097969293594	OMIM:268305	OMIM:268305
4160	0.052969325333833694	OMIM:255120	OMIM:255120
4161	0.052973754703998566	OMIM:619476	OMIM:619476
4162	0.052974916994571686	OMIM:617622	OMIM:617622
4163	0.05298135057091713	ORPHA:412217	ORPHA:412217
4164	0.052983835339546204	ORPHA:1335	ORPHA:1335
4165	0.05299065634608269	ORPHA:86893	ORPHA:86893
4166	0.052991658449172974	OMIM:613561	OMIM:613561
4167	0.0529923252761364	OMIM:530000	OMIM:530000
4168	0.052997179329395294	OMIM:618729	OMIM:618729
4169	0.053002625703811646	OMIM:614838	OMIM:614838
4170	0.053031861782073975	ORPHA:729	ORPHA:729
4171	0.05304206535220146	OMIM:616108	OMIM:616108
4172	0.05304352939128876	OMIM:250951	OMIM:250951
4173	0.05308784544467926	OMIM:618063	OMIM:618063
4174	0.05309019610285759	ORPHA:3035	ORPHA:3035
4175	0.05309183895587921	ORPHA:1913	ORPHA:1913
4176	0.053094059228897095	OMIM:614920	OMIM:614920
4177	0.053096700459718704	OMIM:601163	OMIM:601163
4178	0.05311118811368942	OMIM:615952	OMIM:615952
4179	0.05311208218336105	OMIM:614846	OMIM:614846
4180	0.05312320217490196	ORPHA:589	ORPHA:589
4181	0.0531245619058609	OMIM:212138	OMIM:212138
4182	0.05312488600611687	ORPHA:1923	ORPHA:1923
4183	0.05313083902001381	ORPHA:93110	ORPHA:93110
4184	0.05314027518033981	ORPHA:1946	ORPHA:1946
4185	0.05314099043607712	OMIM:249100	OMIM:249100
4186	0.05314735323190689	ORPHA:2028	ORPHA:2028
4187	0.05315219983458519	ORPHA:141291	ORPHA:141291
4188	0.05315914750099182	OMIM:250220	OMIM:250220
4189	0.05316146835684776	ORPHA:3374	ORPHA:3374
4190	0.05316644906997681	OMIM:618724	OMIM:618724
4191	0.053169067949056625	ORPHA:449395	ORPHA:449395
4192	0.05316995084285736	OMIM:612702	OMIM:612702
4193	0.053177230060100555	ORPHA:2213	ORPHA:2213
4194	0.05317993834614754	OMIM:614707	OMIM:614707
4195	0.05318305268883705	OMIM:613662	OMIM:613662
4196	0.05321170762181282	OMIM:119500	OMIM:119500
4197	0.05321845784783363	OMIM:309545	OMIM:309545
4198	0.053240664303302765	OMIM:257220	OMIM:257220
4199	0.053246695548295975	OMIM:614736	OMIM:614736
4200	0.05325894057750702	OMIM:618230	OMIM:618230
4201	0.053259413689374924	OMIM:619328	OMIM:619328
4202	0.05326084792613983	OMIM:308750	OMIM:308750
4203	0.053309328854084015	OMIM:304100	OMIM:304100
4204	0.0533108152449131	ORPHA:447760	ORPHA:447760
4205	0.053315408527851105	OMIM:615155	OMIM:615155
4206	0.05331651121377945	OMIM:300200	OMIM:300200
4207	0.05331721156835556	OMIM:618504	OMIM:618504
4208	0.053319938480854034	OMIM:613091	OMIM:613091
4209	0.0533258430659771	OMIM:602562	OMIM:602562
4210	0.0533435121178627	OMIM:618300	OMIM:618300
4211	0.05335031449794769	ORPHA:85410	ORPHA:85410
4212	0.05335131660103798	OMIM:605809	OMIM:605809
4213	0.05335390940308571	OMIM:618120	OMIM:618120
4214	0.05335406959056854	OMIM:267010	OMIM:267010
4215	0.05336099490523338	OMIM:618282	OMIM:618282
4216	0.053364552557468414	ORPHA:770	ORPHA:770
4217	0.05336800962686539	OMIM:619303	OMIM:619303
4218	0.053371112793684006	OMIM:614073	OMIM:614073
4219	0.05338272079825401	OMIM:614867	OMIM:614867
4220	0.05339501425623894	ORPHA:93360	ORPHA:93360
4221	0.053410112857818604	OMIM:617051	OMIM:617051
4222	0.05341072380542755	ORPHA:1933	ORPHA:1933
4223	0.05341411381959915	OMIM:611590	OMIM:611590
4224	0.05342070758342743	ORPHA:447788	ORPHA:447788
4225	0.05343180149793625	OMIM:191900	OMIM:191900
4226	0.05343637987971306	OMIM:242700	OMIM:242700
4227	0.05345132574439049	OMIM:264800	OMIM:264800
4228	0.05345194786787033	OMIM:615607	OMIM:615607
4229	0.053454045206308365	ORPHA:2399	ORPHA:2399
4230	0.0534648671746254	ORPHA:704	ORPHA:704
4231	0.053468361496925354	OMIM:619580	OMIM:619580
4232	0.05346926674246788	ORPHA:251909	ORPHA:251909
4233	0.05346943810582161	ORPHA:59303	ORPHA:59303
4234	0.05347122624516487	OMIM:613155	OMIM:613155
4235	0.053474828600883484	ORPHA:6	ORPHA:6
4236	0.053475040942430496	ORPHA:93317	ORPHA:93317
4237	0.05347801744937897	OMIM:614932	OMIM:614932
4238	0.053482647985219955	ORPHA:85447	ORPHA:85447
4239	0.05348410829901695	OMIM:619110	OMIM:619110
4240	0.053484391421079636	OMIM:617976	OMIM:617976
4241	0.05348575487732887	OMIM:158300	OMIM:158300
4242	0.05348841845989227	OMIM:275400	OMIM:275400
4243	0.05349383130669594	OMIM:615599	OMIM:615599
4244	0.0534941665828228	ORPHA:457205	ORPHA:457205
4245	0.05350210890173912	OMIM:601794	OMIM:601794
4246	0.05351369082927704	ORPHA:3299	ORPHA:3299
4247	0.05351622402667999	OMIM:617954	OMIM:617954
4248	0.053520526736974716	ORPHA:401866	ORPHA:401866
4249	0.05352254956960678	ORPHA:139396	ORPHA:139396
4250	0.053553346544504166	ORPHA:820	ORPHA:820
4251	0.05355615168809891	OMIM:300915	OMIM:300915
4252	0.05355645716190338	ORPHA:66625	ORPHA:66625
4253	0.05357583239674568	OMIM:598500	OMIM:598500
4254	0.053595446050167084	ORPHA:300298	ORPHA:300298
4255	0.053601495921611786	OMIM:606408	OMIM:606408
4256	0.053601548075675964	OMIM:607459	OMIM:607459
4257	0.05360464006662369	OMIM:619972	OMIM:619972
4258	0.05360976234078407	ORPHA:941	ORPHA:941
4259	0.05361921340227127	OMIM:258850	OMIM:258850
4260	0.05362081155180931	OMIM:613673	OMIM:613673
4261	0.053626012057065964	ORPHA:231632	ORPHA:231632
4262	0.05363783240318298	ORPHA:543	ORPHA:543
4263	0.05365414544939995	OMIM:615287	OMIM:615287
4264	0.05365808680653572	OMIM:242100	OMIM:242100
4265	0.05366147682070732	ORPHA:3130	ORPHA:3130
4266	0.053666967898607254	ORPHA:139471	ORPHA:139471
4267	0.05367070436477661	OMIM:300422	OMIM:300422
4268	0.0536806620657444	OMIM:150550	OMIM:150550
4269	0.05368812382221222	ORPHA:2662	ORPHA:2662
4270	0.053696706891059875	OMIM:602196	OMIM:602196
4271	0.05369703471660614	OMIM:180500	OMIM:180500
4272	0.05370019003748894	ORPHA:1947	ORPHA:1947
4273	0.05370842292904854	ORPHA:90024	ORPHA:90024
4274	0.05371427536010742	ORPHA:180229	ORPHA:180229
4275	0.0537244975566864	ORPHA:163976	ORPHA:163976
4276	0.05375183746218681	ORPHA:289494	ORPHA:289494
4277	0.053753677755594254	OMIM:620007	OMIM:620007
4278	0.05375472083687782	ORPHA:90117	ORPHA:90117
4279	0.05375927686691284	OMIM:600627	OMIM:600627
4280	0.05376103147864342	OMIM:615665	OMIM:615665
4281	0.05376831069588661	OMIM:617066	OMIM:617066
4282	0.053774815052747726	ORPHA:1824	ORPHA:1824
4283	0.05377502366900444	OMIM:617404	OMIM:617404
4284	0.05379558354616165	OMIM:618768	OMIM:618768
4285	0.05379643663764	ORPHA:79095	ORPHA:79095
4286	0.05379795655608177	OMIM:250940	OMIM:250940
4287	0.053804975003004074	OMIM:161800	OMIM:161800
4288	0.05380816385149956	OMIM:606519	OMIM:606519
4289	0.05381598323583603	ORPHA:1791	ORPHA:1791
4290	0.053820013999938965	OMIM:620085	OMIM:620085
4291	0.05382923036813736	OMIM:601355	OMIM:601355
4292	0.053839389234781265	OMIM:271245	OMIM:271245
4293	0.053845830261707306	ORPHA:500180	ORPHA:500180
4294	0.053846415132284164	ORPHA:1120	ORPHA:1120
4295	0.05384978652000427	ORPHA:1145	ORPHA:1145
4296	0.05384979397058487	OMIM:610125	OMIM:610125
4297	0.05387343838810921	OMIM:618224	OMIM:618224
4298	0.053881775587797165	ORPHA:157973	ORPHA:157973
4299	0.053894296288490295	OMIM:620135	OMIM:620135
4300	0.0538967065513134	ORPHA:1226	ORPHA:1226
4301	0.05389674752950668	ORPHA:2489	ORPHA:2489
4302	0.053906068205833435	OMIM:119800	OMIM:119800
4303	0.05390673875808716	OMIM:618913	OMIM:618913
4304	0.0539080835878849	OMIM:250620	OMIM:250620
4305	0.05390924960374832	OMIM:617321	OMIM:617321
4306	0.05391256883740425	OMIM:618165	OMIM:618165
4307	0.05392203852534294	OMIM:213700	OMIM:213700
4308	0.05392516031861305	OMIM:278000	OMIM:278000
4309	0.053925324231386185	OMIM:611134	OMIM:611134
4310	0.05394619703292847	OMIM:602771	OMIM:602771
4311	0.05394911393523216	OMIM:226670	OMIM:226670
4312	0.0539495050907135	ORPHA:163681	ORPHA:163681
4313	0.05396115407347679	ORPHA:79644	ORPHA:79644
4314	0.05396481603384018	OMIM:616028	OMIM:616028
4315	0.053969286382198334	ORPHA:2319	ORPHA:2319
4316	0.0539756715297699	OMIM:618838	OMIM:618838
4317	0.05397585406899452	ORPHA:2876	ORPHA:2876
4318	0.05399002507328987	ORPHA:3268	ORPHA:3268
4319	0.054003939032554626	OMIM:301014	OMIM:301014
4320	0.05402779206633568	ORPHA:91411	ORPHA:91411
4321	0.05404043570160866	OMIM:616589	OMIM:616589
4322	0.05404308810830116	OMIM:618234	OMIM:618234
4323	0.05404431000351906	ORPHA:391646	ORPHA:391646
4324	0.054050710052251816	OMIM:615934	OMIM:615934
4325	0.05405103415250778	ORPHA:3353	ORPHA:3353
4326	0.05405798554420471	OMIM:610651	OMIM:610651
4327	0.05407080426812172	ORPHA:263410	ORPHA:263410
