rank	score	disease_name	disease_identifier
2707	0.08506111800670624	OMIM:252650	OMIM:252650
2708	0.08507420867681503	ORPHA:3464	ORPHA:3464
2709	0.08507509529590607	ORPHA:2315	ORPHA:2315
2710	0.08507674932479858	OMIM:259730	OMIM:259730
2711	0.08509401977062225	ORPHA:1166	ORPHA:1166
2712	0.08509710431098938	ORPHA:370010	ORPHA:370010
2713	0.0851176381111145	OMIM:308940	OMIM:308940
2714	0.0851433202624321	OMIM:615983	OMIM:615983
2715	0.08515863865613937	OMIM:619354	OMIM:619354
2716	0.08516208082437515	ORPHA:3044	ORPHA:3044
2717	0.08516482263803482	OMIM:615374	OMIM:615374
2718	0.0851655825972557	OMIM:617864	OMIM:617864
2719	0.08517701923847198	OMIM:620327	OMIM:620327
2720	0.08518718183040619	OMIM:601794	OMIM:601794
2721	0.08518899977207184	ORPHA:369942	ORPHA:369942
2722	0.08518971502780914	OMIM:612079	OMIM:612079
2723	0.08519144356250763	ORPHA:1997	ORPHA:1997
2724	0.08519391715526581	ORPHA:742	ORPHA:742
2725	0.0851968452334404	OMIM:618362	OMIM:618362
2726	0.08521070331335068	OMIM:613456	OMIM:613456
2727	0.08523698151111603	ORPHA:93325	ORPHA:93325
2728	0.08523723483085632	OMIM:614457	OMIM:614457
2729	0.08525851368904114	OMIM:603116	OMIM:603116
2730	0.08526091277599335	OMIM:606071	OMIM:606071
2731	0.0852709412574768	OMIM:618470	OMIM:618470
2732	0.08527196198701859	OMIM:304700	OMIM:304700
2733	0.0852784588932991	ORPHA:171436	ORPHA:171436
2734	0.0852852389216423	ORPHA:2036	ORPHA:2036
2735	0.08528850227594376	OMIM:620352	OMIM:620352
2736	0.08529861271381378	ORPHA:231137	ORPHA:231137
2737	0.0853041335940361	ORPHA:171439	ORPHA:171439
2738	0.08531397581100464	OMIM:612447	OMIM:612447
2739	0.08532407134771347	OMIM:618480	OMIM:618480
2740	0.08532494306564331	OMIM:614833	OMIM:614833
2741	0.08533228933811188	OMIM:613155	OMIM:613155
2742	0.08536431938409805	OMIM:614520	OMIM:614520
2743	0.08536665141582489	OMIM:609141	OMIM:609141
2744	0.0853710025548935	OMIM:619941	OMIM:619941
2745	0.08537343889474869	OMIM:300851	OMIM:300851
2746	0.08537968248128891	OMIM:137940	OMIM:137940
2747	0.08538989722728729	OMIM:300600	OMIM:300600
2748	0.08539213985204697	ORPHA:284289	ORPHA:284289
2749	0.08540680259466171	OMIM:165500	OMIM:165500
2750	0.08542013168334961	OMIM:618393	OMIM:618393
2751	0.08544950932264328	ORPHA:2489	ORPHA:2489
2752	0.08545009791851044	OMIM:277300	OMIM:277300
2753	0.08545586466789246	OMIM:615434	OMIM:615434
2754	0.0854586809873581	ORPHA:261534	ORPHA:261534
2755	0.08546282351016998	OMIM:312750	OMIM:312750
2756	0.08546793460845947	OMIM:260565	OMIM:260565
2757	0.08547631651163101	OMIM:604321	OMIM:604321
2758	0.08548260480165482	OMIM:154230	OMIM:154230
2759	0.08548528701066971	OMIM:618415	OMIM:618415
2760	0.08549490571022034	OMIM:610015	OMIM:610015
2761	0.08549528568983078	OMIM:228600	OMIM:228600
2762	0.08549834787845612	OMIM:255160	OMIM:255160
2763	0.08549932390451431	ORPHA:79333	ORPHA:79333
2764	0.08550012856721878	OMIM:620099	OMIM:620099
2765	0.08550665527582169	ORPHA:98855	ORPHA:98855
2766	0.08550778776407242	ORPHA:2310	ORPHA:2310
2767	0.08550960570573807	ORPHA:2921	ORPHA:2921
2768	0.08550983667373657	ORPHA:478	ORPHA:478
2769	0.08551417291164398	ORPHA:79321	ORPHA:79321
2770	0.08551783859729767	OMIM:615031	OMIM:615031
2771	0.08551784604787827	OMIM:271225	OMIM:271225
2772	0.08552559465169907	OMIM:615972	OMIM:615972
2773	0.08552846312522888	OMIM:618325	OMIM:618325
2774	0.08552982658147812	ORPHA:231178	ORPHA:231178
2775	0.08554443717002869	OMIM:248450	OMIM:248450
2776	0.08555571734905243	ORPHA:89936	ORPHA:89936
2777	0.08556679636240005	OMIM:156530	OMIM:156530
2778	0.08557441830635071	ORPHA:2183	ORPHA:2183
2779	0.08557886630296707	OMIM:301068	OMIM:301068
2780	0.08559609204530716	OMIM:611936	OMIM:611936
2781	0.08560233563184738	ORPHA:220386	ORPHA:220386
2781	0.08560233563184738	ORPHA:93925	ORPHA:93925
2781	0.08560233563184738	ORPHA:93926	ORPHA:93926
2781	0.08560233563184738	ORPHA:93924	ORPHA:93924
2785	0.0856107845902443	OMIM:619059	OMIM:619059
2786	0.08562550693750381	OMIM:265900	OMIM:265900
2787	0.08563265204429626	OMIM:615162	OMIM:615162
2788	0.08563671261072159	ORPHA:1791	ORPHA:1791
2789	0.08563831448554993	OMIM:619873	OMIM:619873
2790	0.08563918620347977	ORPHA:335	ORPHA:335
2791	0.08564937114715576	ORPHA:65759	ORPHA:65759
2792	0.08565107733011246	ORPHA:739	ORPHA:739
2793	0.08566030859947205	ORPHA:2211	ORPHA:2211
2794	0.0856606587767601	ORPHA:324581	ORPHA:324581
2795	0.08566321432590485	ORPHA:380	ORPHA:380
2796	0.08567078411579132	OMIM:311000	OMIM:311000
2797	0.08568916469812393	OMIM:617053	OMIM:617053
2798	0.08569785952568054	ORPHA:457	ORPHA:457
2799	0.08570564538240433	ORPHA:1782	ORPHA:1782
2800	0.08570671081542969	OMIM:610539	OMIM:610539
2801	0.08572167158126831	ORPHA:902	ORPHA:902
2802	0.08572251349687576	ORPHA:93351	ORPHA:93351
2803	0.0857253447175026	ORPHA:317	ORPHA:317
2804	0.0857282355427742	OMIM:245150	OMIM:245150
2805	0.0857291892170906	OMIM:231680	OMIM:231680
2806	0.0857296735048294	ORPHA:2879	ORPHA:2879
2807	0.08575664460659027	OMIM:614231	OMIM:614231
2808	0.08576071262359619	OMIM:609242	OMIM:609242
2809	0.08576996624469757	ORPHA:79113	ORPHA:79113
2810	0.08577271550893784	OMIM:612936	OMIM:612936
2811	0.08577388525009155	OMIM:244460	OMIM:244460
2812	0.08577831834554672	OMIM:617405	OMIM:617405
2813	0.08580569922924042	OMIM:600151	OMIM:600151
2814	0.08580804616212845	ORPHA:932	ORPHA:932
2815	0.08582200109958649	OMIM:620066	OMIM:620066
2816	0.08583169430494308	OMIM:616831	OMIM:616831
2817	0.08583465218544006	OMIM:617635	OMIM:617635
2818	0.08583608269691467	ORPHA:1067	ORPHA:1067
2819	0.08584193885326385	ORPHA:141099	ORPHA:141099
2820	0.08584214001893997	OMIM:612989	OMIM:612989
2821	0.0858442634344101	OMIM:612674	OMIM:612674
2822	0.08584808558225632	ORPHA:644	ORPHA:644
2823	0.08584816008806229	ORPHA:309288	ORPHA:309288
2824	0.08585183322429657	ORPHA:85172	ORPHA:85172
2825	0.08585228770971298	OMIM:618237	OMIM:618237
2826	0.08585859090089798	OMIM:617666	OMIM:617666
2827	0.0858699381351471	OMIM:204100	OMIM:204100
2828	0.08587264269590378	OMIM:613606	OMIM:613606
2829	0.0858888030052185	ORPHA:79351	ORPHA:79351
2830	0.08588951081037521	ORPHA:231183	ORPHA:231183
2831	0.08589082956314087	OMIM:612540	OMIM:612540
2832	0.08589790016412735	ORPHA:85166	ORPHA:85166
2833	0.08589983731508255	ORPHA:83629	ORPHA:83629
2834	0.0859089121222496	OMIM:218350	OMIM:218350
2835	0.08591848611831665	OMIM:616211	OMIM:616211
2836	0.0859188437461853	OMIM:617507	OMIM:617507
2837	0.08592024445533752	ORPHA:2609	ORPHA:2609
2838	0.08593142032623291	OMIM:615220	OMIM:615220
2839	0.0859389454126358	ORPHA:3217	ORPHA:3217
2840	0.08595798164606094	OMIM:613153	OMIM:613153
2841	0.08596903085708618	ORPHA:529665	ORPHA:529665
2842	0.08597307652235031	OMIM:108600	OMIM:108600
2843	0.08600294589996338	OMIM:612138	OMIM:612138
2844	0.08600428700447083	ORPHA:8	ORPHA:8
2845	0.08600495010614395	ORPHA:667	ORPHA:667
2846	0.08600497245788574	OMIM:618347	OMIM:618347
2847	0.08601609617471695	OMIM:614867	OMIM:614867
2848	0.08601908385753632	OMIM:309555	OMIM:309555
2849	0.08602932095527649	OMIM:616546	OMIM:616546
2850	0.08603546023368835	ORPHA:2985	ORPHA:2985
2851	0.08606049418449402	OMIM:616788	OMIM:616788
2852	0.08606553822755814	OMIM:258860	OMIM:258860
2853	0.08607037365436554	OMIM:105210	OMIM:105210
2854	0.08607561886310577	ORPHA:96191	ORPHA:96191
2855	0.08608075231313705	ORPHA:1979	ORPHA:1979
2856	0.086094431579113	OMIM:617713	OMIM:617713
2857	0.08609917759895325	OMIM:618367	OMIM:618367
2858	0.08610189706087112	OMIM:601005	OMIM:601005
2859	0.08612126111984253	OMIM:617336	OMIM:617336
2860	0.08612438291311264	OMIM:606519	OMIM:606519
2861	0.08613813668489456	ORPHA:1803	ORPHA:1803
2862	0.08613914251327515	ORPHA:246	ORPHA:246
2863	0.08614209294319153	OMIM:233270	OMIM:233270
2864	0.08615971356630325	OMIM:120200	OMIM:120200
2865	0.08616132289171219	OMIM:618302	OMIM:618302
2866	0.08617911487817764	ORPHA:420561	ORPHA:420561
2867	0.08618223667144775	OMIM:257910	OMIM:257910
2868	0.08618931472301483	OMIM:619616	OMIM:619616
2869	0.08619794249534607	OMIM:148210	OMIM:148210
2870	0.08621615916490555	OMIM:619218	OMIM:619218
2871	0.08622071892023087	ORPHA:584	ORPHA:584
2872	0.08622077852487564	ORPHA:508542	ORPHA:508542
2873	0.08622584491968155	OMIM:619991	OMIM:619991
2874	0.08623062074184418	OMIM:609136	OMIM:609136
2874	0.08623062074184418	ORPHA:397612	ORPHA:397612
2876	0.08623331785202026	OMIM:601162	OMIM:601162
2877	0.0862356498837471	ORPHA:412057	ORPHA:412057
2878	0.08624697476625443	OMIM:612918	OMIM:612918
2879	0.08627495169639587	OMIM:613327	OMIM:613327
2880	0.08627789467573166	OMIM:130080	OMIM:130080
2881	0.086310014128685	ORPHA:577	ORPHA:577
2882	0.08631543815135956	OMIM:136300	OMIM:136300
2883	0.08631602674722672	OMIM:619273	OMIM:619273
2884	0.08632345497608185	OMIM:264700	OMIM:264700
2885	0.08632688969373703	OMIM:601492	OMIM:601492
2886	0.08632700145244598	OMIM:619790	OMIM:619790
2887	0.08632747828960419	OMIM:300919	OMIM:300919
2888	0.0863284319639206	OMIM:102370	OMIM:102370
2889	0.08633299171924591	OMIM:183800	OMIM:183800
2890	0.08633559942245483	ORPHA:3424	ORPHA:3424
2891	0.08634297549724579	OMIM:601539	OMIM:601539
2892	0.08636470139026642	ORPHA:2612	ORPHA:2612
2893	0.08637531846761703	OMIM:616276	OMIM:616276
2894	0.08638373762369156	OMIM:616973	OMIM:616973
2895	0.08638468384742737	ORPHA:2306	ORPHA:2306
2896	0.08638783544301987	ORPHA:93950	ORPHA:93950
2897	0.0863894373178482	OMIM:600901	OMIM:600901
2898	0.08639859408140182	OMIM:612847	OMIM:612847
2899	0.08640212565660477	ORPHA:3186	ORPHA:3186
2900	0.08640363812446594	OMIM:616281	OMIM:616281
2901	0.08640880882740021	OMIM:309400	OMIM:309400
2902	0.0864117369055748	OMIM:619692	OMIM:619692
2903	0.08641903102397919	OMIM:604229	OMIM:604229
2904	0.08642374724149704	ORPHA:3194	ORPHA:3194
2905	0.0864349752664566	OMIM:616562	OMIM:616562
2906	0.08643967658281326	OMIM:600462	OMIM:600462
2907	0.08644566684961319	OMIM:259410	OMIM:259410
2908	0.08646027743816376	OMIM:262500	OMIM:262500
2909	0.0864638090133667	OMIM:618859	OMIM:618859
2910	0.08648615330457687	OMIM:615633	OMIM:615633
2911	0.08648955821990967	ORPHA:769	ORPHA:769
2912	0.08650021255016327	ORPHA:457351	ORPHA:457351
2913	0.08650343120098114	OMIM:620047	OMIM:620047
2914	0.08650549501180649	OMIM:608363	OMIM:608363
2915	0.08651894330978394	ORPHA:3033	ORPHA:3033
2916	0.08654335886240005	ORPHA:261197	ORPHA:261197
2917	0.0865461453795433	OMIM:601815	OMIM:601815
2918	0.08654617518186569	ORPHA:99742	ORPHA:99742
2919	0.08654644340276718	OMIM:616866	OMIM:616866
2920	0.08655718713998795	ORPHA:231226	ORPHA:231226
2921	0.08657599985599518	ORPHA:3157	ORPHA:3157
2922	0.08657804131507874	OMIM:101805	OMIM:101805
2923	0.08657994121313095	OMIM:614887	OMIM:614887
2924	0.08658057451248169	OMIM:608747	OMIM:608747
2925	0.08659288287162781	OMIM:618060	OMIM:618060
2926	0.08659620583057404	ORPHA:1475	ORPHA:1475
2927	0.08659655600786209	ORPHA:261190	ORPHA:261190
2928	0.08660586178302765	OMIM:609508	OMIM:609508
2929	0.0866171345114708	OMIM:617854	OMIM:617854
2930	0.0866379663348198	ORPHA:2429	ORPHA:2429
2931	0.08664049953222275	ORPHA:392	ORPHA:392
2932	0.08664746582508087	OMIM:612913	OMIM:612913
2933	0.08664912730455399	OMIM:618218	OMIM:618218
2934	0.08665928989648819	ORPHA:1184	ORPHA:1184
2935	0.0866599902510643	OMIM:618388	OMIM:618388
2936	0.08667831122875214	OMIM:619167	OMIM:619167
2937	0.08667925000190735	ORPHA:438134	ORPHA:438134
2938	0.0866820439696312	OMIM:617023	OMIM:617023
2939	0.08668582886457443	ORPHA:750	ORPHA:750
2940	0.0866987481713295	OMIM:617682	OMIM:617682
2941	0.086702860891819	ORPHA:166002	ORPHA:166002
2942	0.08670373260974884	OMIM:618009	OMIM:618009
2943	0.08671204745769501	OMIM:618298	OMIM:618298
2944	0.08671430498361588	OMIM:127300	OMIM:127300
2945	0.08671771734952927	ORPHA:177901	ORPHA:177901
2946	0.08671823889017105	ORPHA:3208	ORPHA:3208
2947	0.08672399818897247	ORPHA:398079	ORPHA:398079
2948	0.08673208206892014	ORPHA:1120	ORPHA:1120
2949	0.08673529326915741	ORPHA:391646	ORPHA:391646
2950	0.08673609793186188	OMIM:607459	OMIM:607459
2951	0.08673643320798874	ORPHA:92050	ORPHA:92050
2952	0.08675051480531693	OMIM:616228	OMIM:616228
2953	0.08677220344543457	ORPHA:1926	ORPHA:1926
2954	0.08679530024528503	OMIM:242860	OMIM:242860
2955	0.08680890500545502	OMIM:608594	OMIM:608594
2956	0.08683300018310547	OMIM:270800	OMIM:270800
2957	0.086837999522686	OMIM:617114	OMIM:617114
2958	0.08684175461530685	ORPHA:414	ORPHA:414
2959	0.08684418350458145	OMIM:617768	OMIM:617768
2960	0.08684621751308441	OMIM:227650	OMIM:227650
2961	0.08688540011644363	OMIM:618825	OMIM:618825
2962	0.08688598871231079	OMIM:268130	OMIM:268130
2963	0.08688614517450333	ORPHA:177904	ORPHA:177904
2964	0.08690065145492554	ORPHA:79094	ORPHA:79094
2965	0.08690349757671356	OMIM:610706	OMIM:610706
2966	0.08690562844276428	OMIM:617914	OMIM:617914
2967	0.08690682053565979	ORPHA:3253	ORPHA:3253
2968	0.08691573888063431	OMIM:249670	OMIM:249670
2969	0.08693749457597733	OMIM:618098	OMIM:618098
2970	0.08694280683994293	OMIM:615553	OMIM:615553
2971	0.08694377541542053	OMIM:158900	OMIM:158900
2972	0.08695177733898163	ORPHA:83473	ORPHA:83473
2973	0.08696770668029785	OMIM:269700	OMIM:269700
2974	0.08697468042373657	OMIM:251270	OMIM:251270
2975	0.08699261397123337	OMIM:202650	OMIM:202650
2976	0.08699330687522888	OMIM:614921	OMIM:614921
2977	0.08701173961162567	OMIM:619847	OMIM:619847
2978	0.08702249825000763	ORPHA:2203	ORPHA:2203
2979	0.08702267706394196	ORPHA:3038	ORPHA:3038
2980	0.08702316135168076	OMIM:225750	OMIM:225750
2981	0.08702386170625687	OMIM:620107	OMIM:620107
2982	0.08702408522367477	OMIM:603457	OMIM:603457
2983	0.08702737092971802	OMIM:618265	OMIM:618265
2984	0.08702845871448517	ORPHA:369847	ORPHA:369847
2985	0.0870313048362732	OMIM:615960	OMIM:615960
2986	0.08703528344631195	ORPHA:85212	ORPHA:85212
2987	0.08703570067882538	OMIM:256030	OMIM:256030
2988	0.08703863620758057	ORPHA:228396	ORPHA:228396
2989	0.08703899383544922	OMIM:616732	OMIM:616732
2990	0.08704092353582382	OMIM:617475	OMIM:617475
2991	0.08705521374940872	OMIM:144755	OMIM:144755
2992	0.08706030994653702	ORPHA:171433	ORPHA:171433
2993	0.08706681430339813	ORPHA:321	ORPHA:321
2994	0.0870690643787384	ORPHA:2477	ORPHA:2477
2995	0.08708922564983368	OMIM:300699	OMIM:300699
2996	0.08709076792001724	ORPHA:1300	ORPHA:1300
2997	0.08709461241960526	ORPHA:85277	ORPHA:85277
2998	0.08710818737745285	ORPHA:2213	ORPHA:2213
2999	0.08710860460996628	OMIM:608104	OMIM:608104
3000	0.08712366223335266	OMIM:609813	OMIM:609813
3001	0.08713006973266602	ORPHA:1227	ORPHA:1227
3002	0.08713296800851822	ORPHA:2631	ORPHA:2631
3003	0.08714774250984192	OMIM:614744	OMIM:614744
3004	0.0871492475271225	ORPHA:1021	ORPHA:1021
3005	0.0871584415435791	OMIM:608728	OMIM:608728
3006	0.08716004341840744	OMIM:616307	OMIM:616307
3007	0.08718111366033554	ORPHA:59	ORPHA:59
3008	0.08720184117555618	OMIM:616028	OMIM:616028
3009	0.08720406889915466	OMIM:616721	OMIM:616721
3010	0.08721189945936203	OMIM:617020	OMIM:617020
3011	0.0872238278388977	ORPHA:94066	ORPHA:94066
3012	0.08723091334104538	ORPHA:35687	ORPHA:35687
3013	0.08723536878824234	OMIM:619217	OMIM:619217
3014	0.08723671734333038	OMIM:300718	OMIM:300718
3015	0.0872400626540184	OMIM:618523	OMIM:618523
3016	0.08724481612443924	ORPHA:2177	ORPHA:2177
3017	0.08725346624851227	ORPHA:231169	ORPHA:231169
3018	0.08725396543741226	OMIM:208500	OMIM:208500
3019	0.08726374804973602	OMIM:300706	OMIM:300706
3020	0.08726649731397629	ORPHA:3238	ORPHA:3238
3021	0.08726663142442703	ORPHA:300305	ORPHA:300305
3022	0.08726833760738373	OMIM:184100	OMIM:184100
3023	0.08727247267961502	OMIM:147891	OMIM:147891
3024	0.08727364987134933	OMIM:616531	OMIM:616531
3025	0.08727937191724777	ORPHA:3265	ORPHA:3265
3026	0.08728009462356567	OMIM:182875	OMIM:182875
3027	0.08728401362895966	ORPHA:1797	ORPHA:1797
3028	0.08728930354118347	OMIM:617667	OMIM:617667
3029	0.08729475736618042	OMIM:535000	OMIM:535000
3030	0.08731281012296677	ORPHA:459033	ORPHA:459033
3031	0.08731935918331146	OMIM:618011	OMIM:618011
3032	0.0873265340924263	OMIM:618815	OMIM:618815
3033	0.0873313695192337	ORPHA:1657	ORPHA:1657
3034	0.08733385801315308	OMIM:619071	OMIM:619071
3035	0.08733705431222916	OMIM:616271	OMIM:616271
3036	0.08734330534934998	OMIM:605432	OMIM:605432
3037	0.08734428137540817	OMIM:615181	OMIM:615181
3038	0.08734434843063354	OMIM:252100	OMIM:252100
3039	0.08735548704862595	ORPHA:135	ORPHA:135
3040	0.08735908567905426	ORPHA:254531	ORPHA:254531
3041	0.08736003190279007	OMIM:614688	OMIM:614688
3042	0.0873696506023407	ORPHA:98793	ORPHA:98793
3043	0.0873696580529213	OMIM:608540	OMIM:608540
3044	0.08737270534038544	OMIM:617244	OMIM:617244
3045	0.08738585561513901	ORPHA:3412	ORPHA:3412
3046	0.0873972475528717	OMIM:610768	OMIM:610768
3047	0.08740116655826569	OMIM:619473	OMIM:619473
3048	0.08740327507257462	OMIM:300942	OMIM:300942
3049	0.08740612864494324	OMIM:619373	OMIM:619373
3050	0.08741068094968796	ORPHA:2268	ORPHA:2268
3051	0.08741416037082672	OMIM:616311	OMIM:616311
3052	0.08741454780101776	OMIM:617126	OMIM:617126
3053	0.08741652220487595	ORPHA:2378	ORPHA:2378
3054	0.08741971850395203	OMIM:619323	OMIM:619323
3055	0.087432861328125	ORPHA:488627	ORPHA:488627
3056	0.08743554353713989	OMIM:609541	OMIM:609541
3057	0.08743812888860703	OMIM:300843	OMIM:300843
3058	0.08745355159044266	OMIM:192350	OMIM:192350
3059	0.08745375275611877	ORPHA:254930	ORPHA:254930
3060	0.08745419979095459	ORPHA:93352	ORPHA:93352
3061	0.08745527267456055	ORPHA:1775	ORPHA:1775
3062	0.08745568245649338	ORPHA:2796	ORPHA:2796
3063	0.08745644986629486	OMIM:617219	OMIM:617219
3064	0.0874638631939888	ORPHA:3207	ORPHA:3207
3065	0.08746840804815292	ORPHA:447997	ORPHA:447997
3066	0.08746874332427979	OMIM:619082	OMIM:619082
3067	0.08748245239257812	OMIM:602531	OMIM:602531
3068	0.08750201761722565	OMIM:615351	OMIM:615351
3069	0.08751188963651657	OMIM:616720	OMIM:616720
3070	0.08752050250768661	ORPHA:2216	ORPHA:2216
3071	0.08752201497554779	ORPHA:70595	ORPHA:70595
3072	0.08752203732728958	ORPHA:2570	ORPHA:2570
3073	0.08753865212202072	OMIM:617341	OMIM:617341
3074	0.08754099905490875	ORPHA:289157	ORPHA:289157
3075	0.08754312247037888	OMIM:618280	OMIM:618280
3076	0.08755287528038025	OMIM:300558	OMIM:300558
3077	0.08755317330360413	OMIM:615637	OMIM:615637
3078	0.08756570518016815	OMIM:241080	OMIM:241080
3079	0.08758371323347092	OMIM:619151	OMIM:619151
3080	0.08758971095085144	ORPHA:199302	ORPHA:199302
3081	0.08759681135416031	OMIM:611225	OMIM:611225
3082	0.08759717643260956	OMIM:300844	OMIM:300844
3083	0.08759894967079163	ORPHA:93284	ORPHA:93284
3084	0.08760807663202286	OMIM:616033	OMIM:616033
3085	0.08761198818683624	OMIM:613990	OMIM:613990
3086	0.08762674033641815	OMIM:608885	OMIM:608885
3087	0.08762723952531815	OMIM:267000	OMIM:267000
3088	0.08763010054826736	OMIM:612561	OMIM:612561
3089	0.08763176947832108	ORPHA:98905	ORPHA:98905
3090	0.08763241022825241	OMIM:601631	OMIM:601631
3091	0.08764331787824631	OMIM:619111	OMIM:619111
3092	0.08764366060495377	OMIM:613086	OMIM:613086
3093	0.087654247879982	OMIM:616188	OMIM:616188
3094	0.08766307681798935	ORPHA:1897	ORPHA:1897
3095	0.08766650408506393	OMIM:220220	OMIM:220220
3096	0.08769915252923965	OMIM:181450	OMIM:181450
3097	0.08772335201501846	OMIM:615846	OMIM:615846
3098	0.08772429078817368	ORPHA:1521	ORPHA:1521
3099	0.08773600310087204	ORPHA:869	ORPHA:869
3100	0.08774460107088089	ORPHA:220295	ORPHA:220295
3101	0.08775728940963745	ORPHA:231214	ORPHA:231214
3102	0.08775890618562698	OMIM:618453	OMIM:618453
3103	0.08776094019412994	ORPHA:51608	ORPHA:51608
3104	0.08776380121707916	ORPHA:85286	ORPHA:85286
3105	0.08776658028364182	OMIM:264800	OMIM:264800
3106	0.08777331560850143	OMIM:300238	OMIM:300238
3107	0.08777986466884613	OMIM:618625	OMIM:618625
3108	0.0877852588891983	ORPHA:529965	ORPHA:529965
3109	0.08778595924377441	OMIM:219090	OMIM:219090
3110	0.08778934180736542	OMIM:300672	OMIM:300672
3111	0.08778969943523407	OMIM:614388	OMIM:614388
3112	0.0878056138753891	OMIM:300055	OMIM:300055
3113	0.08780651539564133	OMIM:314400	OMIM:314400
3114	0.08781267702579498	OMIM:620242	OMIM:620242
3115	0.08781913667917252	ORPHA:2473	ORPHA:2473
3116	0.08782398700714111	OMIM:617082	OMIM:617082
3117	0.08782539516687393	ORPHA:2756	ORPHA:2756
3118	0.08782968670129776	OMIM:304100	OMIM:304100
3119	0.08786357194185257	ORPHA:163690	ORPHA:163690
3120	0.08787254989147186	OMIM:610356	OMIM:610356
3121	0.08788667619228363	OMIM:613390	OMIM:613390
3122	0.08789346367120743	OMIM:268315	OMIM:268315
3123	0.08789519965648651	OMIM:619428	OMIM:619428
3124	0.08790919929742813	ORPHA:98754	ORPHA:98754
3125	0.08792005479335785	OMIM:615272	OMIM:615272
3126	0.08792847394943237	OMIM:615491	OMIM:615491
3127	0.08794011920690536	OMIM:610185	OMIM:610185
3128	0.08794116973876953	OMIM:601075	OMIM:601075
3129	0.08794180303812027	OMIM:146255	OMIM:146255
3130	0.08794709295034409	ORPHA:228346	ORPHA:228346
3131	0.08795365691184998	ORPHA:2047	ORPHA:2047
3132	0.08795729279518127	ORPHA:64754	ORPHA:64754
3133	0.08797802776098251	ORPHA:58	ORPHA:58
3134	0.08799387514591217	OMIM:157640	OMIM:157640
3135	0.08799911290407181	OMIM:158310	OMIM:158310
3136	0.08800064027309418	OMIM:211960	OMIM:211960
3137	0.08803478628396988	ORPHA:449291	ORPHA:449291
3138	0.08804992586374283	OMIM:619876	OMIM:619876
3139	0.08805461972951889	OMIM:601455	OMIM:601455
3140	0.08805537968873978	OMIM:618438	OMIM:618438
3141	0.08805708587169647	OMIM:166220	OMIM:166220
3142	0.08805921673774719	ORPHA:163961	ORPHA:163961
3143	0.0880817249417305	ORPHA:2619	ORPHA:2619
3144	0.08808290958404541	OMIM:129400	OMIM:129400
3145	0.08809679746627808	OMIM:123700	OMIM:123700
3146	0.0881015807390213	OMIM:617253	OMIM:617253
