rank	score	disease_name	disease_identifier
3384	0.12549762427806854	ORPHA:397715	ORPHA:397715
3385	0.12550008296966553	OMIM:208920	OMIM:208920
3386	0.12550458312034607	OMIM:614171	OMIM:614171
3387	0.12550760805606842	OMIM:617519	OMIM:617519
3388	0.12551039457321167	OMIM:605820	OMIM:605820
3389	0.12552013993263245	OMIM:618721	OMIM:618721
3390	0.1255287501828375	OMIM:620398	OMIM:620398
3391	0.12553532421588898	OMIM:136140	OMIM:136140
3392	0.1255507469177246	OMIM:601808	OMIM:601808
3393	0.12555088102817535	OMIM:614867	OMIM:614867
3394	0.1255558282136917	ORPHA:251076	ORPHA:251076
3395	0.12555962800979614	OMIM:616721	OMIM:616721
3396	0.12557202577590942	OMIM:615873	OMIM:615873
3397	0.1255917102098465	OMIM:616228	OMIM:616228
3398	0.12559619545936584	OMIM:617062	OMIM:617062
3399	0.12559644877910614	ORPHA:83469	ORPHA:83469
3400	0.1255984604358673	OMIM:609757	OMIM:609757
3401	0.12559916079044342	OMIM:611307	OMIM:611307
3402	0.12560854852199554	OMIM:613697	OMIM:613697
3403	0.12562260031700134	OMIM:614458	OMIM:614458
3404	0.12562499940395355	OMIM:620194	OMIM:620194
3405	0.12562529742717743	ORPHA:3121	ORPHA:3121
3406	0.125625342130661	OMIM:167250	OMIM:167250
3407	0.1256273239850998	OMIM:617239	OMIM:617239
3408	0.12563516199588776	OMIM:619603	OMIM:619603
3409	0.12566421926021576	OMIM:615615	OMIM:615615
3410	0.12567296624183655	OMIM:270420	OMIM:270420
3411	0.12568074464797974	OMIM:308300	OMIM:308300
3412	0.12568935751914978	OMIM:614098	OMIM:614098
3413	0.12569135427474976	OMIM:135900	OMIM:135900
3414	0.12569481134414673	OMIM:143500	OMIM:143500
3415	0.12570610642433167	ORPHA:171430	ORPHA:171430
3416	0.1257077157497406	ORPHA:77301	ORPHA:77301
3417	0.12572011351585388	OMIM:250951	OMIM:250951
3418	0.12572558224201202	ORPHA:96182	ORPHA:96182
3419	0.12573063373565674	ORPHA:157973	ORPHA:157973
3420	0.1257394254207611	OMIM:268150	OMIM:268150
3421	0.1257544606924057	OMIM:618414	OMIM:618414
3422	0.12575750052928925	ORPHA:99776	ORPHA:99776
3423	0.1257595717906952	ORPHA:231249	ORPHA:231249
3424	0.1257641464471817	ORPHA:457485	ORPHA:457485
3425	0.12576697766780853	OMIM:619446	OMIM:619446
3426	0.12576720118522644	ORPHA:79445	ORPHA:79445
3427	0.12577110528945923	OMIM:615350	OMIM:615350
3428	0.12577730417251587	OMIM:168600	OMIM:168600
3429	0.12578652799129486	ORPHA:163979	ORPHA:163979
3430	0.1257956326007843	OMIM:620047	OMIM:620047
3431	0.1257985383272171	OMIM:619851	OMIM:619851
3432	0.1258116364479065	OMIM:167320	OMIM:167320
3433	0.12582311034202576	OMIM:123700	OMIM:123700
3434	0.1258249431848526	ORPHA:75858	ORPHA:75858
3435	0.12584972381591797	ORPHA:464288	ORPHA:464288
3436	0.12585783004760742	ORPHA:93274	ORPHA:93274
3437	0.12586237490177155	ORPHA:853	ORPHA:853
3438	0.1258699893951416	ORPHA:1183	ORPHA:1183
3439	0.12587212026119232	ORPHA:79244	ORPHA:79244
3440	0.12587381899356842	ORPHA:90153	ORPHA:90153
3441	0.12587472796440125	OMIM:250950	OMIM:250950
3442	0.12587665021419525	ORPHA:1465	ORPHA:1465
3443	0.12587925791740417	OMIM:612284	OMIM:612284
3444	0.12589016556739807	ORPHA:264450	ORPHA:264450
3445	0.12589037418365479	OMIM:616007	OMIM:616007
3446	0.12589509785175323	OMIM:620014	OMIM:620014
3447	0.12589721381664276	ORPHA:99015	ORPHA:99015
3448	0.12590362131595612	OMIM:616211	OMIM:616211
3449	0.12591518461704254	ORPHA:98892	ORPHA:98892
3450	0.12591660022735596	ORPHA:616	ORPHA:616
3451	0.1259205937385559	OMIM:192430	OMIM:192430
3452	0.1259416788816452	OMIM:616192	OMIM:616192
3453	0.12594853341579437	OMIM:616586	OMIM:616586
3454	0.12595275044441223	OMIM:607236	OMIM:607236
3455	0.1259600818157196	OMIM:113650	OMIM:113650
3456	0.12596163153648376	OMIM:613077	OMIM:613077
3457	0.1259646713733673	ORPHA:73223	ORPHA:73223
3458	0.12596507370471954	ORPHA:3205	ORPHA:3205
3459	0.12598663568496704	OMIM:614185	OMIM:614185
3460	0.12599892914295197	OMIM:219550	OMIM:219550
3461	0.12602530419826508	OMIM:301830	OMIM:301830
3462	0.12603163719177246	ORPHA:2962	ORPHA:2962
3463	0.126036137342453	OMIM:304700	OMIM:304700
3464	0.12603841722011566	OMIM:607250	OMIM:607250
3465	0.12604886293411255	ORPHA:100993	ORPHA:100993
3466	0.12605702877044678	ORPHA:2869	ORPHA:2869
3467	0.12606489658355713	ORPHA:404448	ORPHA:404448
3468	0.12606999278068542	ORPHA:568051	ORPHA:568051
3469	0.1260729879140854	OMIM:212112	OMIM:212112
3470	0.1260848045349121	OMIM:614970	OMIM:614970
3471	0.12608525156974792	ORPHA:500055	ORPHA:500055
3472	0.1260889768600464	OMIM:619436	OMIM:619436
3473	0.12611089646816254	OMIM:178400	OMIM:178400
3474	0.1261126846075058	OMIM:615966	OMIM:615966
3475	0.12611456215381622	ORPHA:61	ORPHA:61
3476	0.12612012028694153	OMIM:618606	OMIM:618606
3477	0.1261240839958191	ORPHA:1896	ORPHA:1896
3478	0.1261262744665146	ORPHA:85282	ORPHA:85282
3479	0.1261276751756668	OMIM:312750	OMIM:312750
3480	0.12613235414028168	OMIM:619708	OMIM:619708
3481	0.1261340081691742	ORPHA:261652	ORPHA:261652
3482	0.12613461911678314	OMIM:618233	OMIM:618233
3483	0.1261397749185562	OMIM:617290	OMIM:617290
3484	0.12615254521369934	ORPHA:329478	ORPHA:329478
3485	0.12616735696792603	OMIM:187900	OMIM:187900
3486	0.12617459893226624	OMIM:618379	OMIM:618379
3487	0.12617826461791992	OMIM:614498	OMIM:614498
3488	0.1261787861585617	ORPHA:3143	ORPHA:3143
3489	0.12618114054203033	ORPHA:494	ORPHA:494
3490	0.12618473172187805	ORPHA:521	ORPHA:521
3491	0.12619248032569885	ORPHA:250994	ORPHA:250994
3492	0.12619970738887787	ORPHA:96121	ORPHA:96121
3493	0.1262076050043106	OMIM:615348	OMIM:615348
3494	0.12621797621250153	OMIM:606071	OMIM:606071
3495	0.12622076272964478	ORPHA:3378	ORPHA:3378
3496	0.12622466683387756	ORPHA:1267	ORPHA:1267
3497	0.12622521817684174	ORPHA:2239	ORPHA:2239
3498	0.12622635066509247	ORPHA:1867	ORPHA:1867
3499	0.12622982263565063	OMIM:613495	OMIM:613495
3500	0.12623248994350433	OMIM:616577	OMIM:616577
3501	0.12623322010040283	OMIM:618707	OMIM:618707
3502	0.12624891102313995	OMIM:613661	OMIM:613661
3503	0.12624910473823547	OMIM:605309	OMIM:605309
3504	0.12625789642333984	OMIM:617020	OMIM:617020
3505	0.12627030909061432	OMIM:219100	OMIM:219100
3506	0.12628690898418427	OMIM:618781	OMIM:618781
3507	0.12629257142543793	OMIM:301058	OMIM:301058
3508	0.1262931376695633	OMIM:608643	OMIM:608643
3509	0.1262972503900528	OMIM:615444	OMIM:615444
3510	0.12630024552345276	ORPHA:2976	ORPHA:2976
3511	0.1263047158718109	OMIM:222800	OMIM:222800
3512	0.12630729377269745	OMIM:260500	OMIM:260500
3513	0.1263199895620346	ORPHA:401835	ORPHA:401835
3514	0.12634463608264923	ORPHA:293967	ORPHA:293967
3515	0.12635070085525513	ORPHA:75567	ORPHA:75567
3516	0.12636448442935944	OMIM:619026	OMIM:619026
3517	0.12637755274772644	OMIM:201710	OMIM:201710
3518	0.126383975148201	ORPHA:1860	ORPHA:1860
3519	0.12642566859722137	OMIM:606843	OMIM:606843
3520	0.126426562666893	OMIM:616719	OMIM:616719
3521	0.12643082439899445	ORPHA:96129	ORPHA:96129
3522	0.12643755972385406	ORPHA:1951	ORPHA:1951
3523	0.1264462172985077	ORPHA:279914	ORPHA:279914
3524	0.12644639611244202	OMIM:613724	OMIM:613724
3525	0.12644723057746887	OMIM:203450	OMIM:203450
3526	0.1264587789773941	OMIM:602501	OMIM:602501
3527	0.12646484375	ORPHA:391417	ORPHA:391417
3528	0.1264720857143402	OMIM:613610	OMIM:613610
3529	0.12647905945777893	OMIM:613464	OMIM:613464
3530	0.12648087739944458	OMIM:256840	OMIM:256840
3531	0.12648536264896393	ORPHA:1600	ORPHA:1600
3532	0.12649063766002655	ORPHA:425	ORPHA:425
3533	0.12649278342723846	OMIM:242550	OMIM:242550
3534	0.1264932006597519	ORPHA:1164	ORPHA:1164
3535	0.12649592757225037	ORPHA:2971	ORPHA:2971
3536	0.1265059858560562	ORPHA:217335	ORPHA:217335
3537	0.12652307748794556	OMIM:162830	OMIM:162830
3538	0.12652334570884705	ORPHA:459070	ORPHA:459070
3539	0.12652872502803802	OMIM:310400	OMIM:310400
3540	0.12652935087680817	ORPHA:171439	ORPHA:171439
3541	0.12653575837612152	OMIM:617190	OMIM:617190
3542	0.126547172665596	OMIM:612540	OMIM:612540
3543	0.12655049562454224	ORPHA:85201	ORPHA:85201
3544	0.12656159698963165	ORPHA:103909	ORPHA:103909
3545	0.1265619546175003	OMIM:615206	OMIM:615206
3546	0.12659145215536521	OMIM:620310	OMIM:620310
3547	0.12659910321235657	ORPHA:3363	ORPHA:3363
3548	0.1266060620546341	OMIM:220500	OMIM:220500
3549	0.12662631273269653	OMIM:619433	OMIM:619433
3550	0.12662774324417114	ORPHA:3032	ORPHA:3032
3551	0.12662993371486664	OMIM:614073	OMIM:614073
3552	0.1266382485628128	OMIM:230600	OMIM:230600
3553	0.1266552209854126	ORPHA:28378	ORPHA:28378
3554	0.1266627162694931	OMIM:618480	OMIM:618480
3555	0.126684308052063	OMIM:616559	OMIM:616559
3556	0.1266939491033554	ORPHA:100994	ORPHA:100994
3557	0.1266978532075882	ORPHA:363623	ORPHA:363623
3558	0.12670265138149261	OMIM:618129	OMIM:618129
3559	0.12672017514705658	ORPHA:251623	ORPHA:251623
3560	0.12672561407089233	OMIM:617193	OMIM:617193
3561	0.1267261803150177	ORPHA:79107	ORPHA:79107
3562	0.1267658919095993	ORPHA:70588	ORPHA:70588
3563	0.12677057087421417	ORPHA:770	ORPHA:770
3564	0.12677189707756042	OMIM:610443	OMIM:610443
3565	0.12677405774593353	OMIM:164300	OMIM:164300
3566	0.12677915394306183	ORPHA:98915	ORPHA:98915
3567	0.12678185105323792	OMIM:308750	OMIM:308750
3568	0.12681056559085846	OMIM:300534	OMIM:300534
3569	0.12681563198566437	OMIM:608328	OMIM:608328
3570	0.12681588530540466	OMIM:614261	OMIM:614261
3571	0.1268288493156433	ORPHA:324604	ORPHA:324604
3572	0.12683087587356567	OMIM:620070	OMIM:620070
3573	0.12684789299964905	ORPHA:474	ORPHA:474
3574	0.12684893608093262	OMIM:616937	OMIM:616937
3575	0.12685050070285797	ORPHA:2473	ORPHA:2473
3576	0.1268518716096878	OMIM:312863	OMIM:312863
3577	0.12685450911521912	ORPHA:2204	ORPHA:2204
3578	0.12686492502689362	OMIM:618244	OMIM:618244
3579	0.12686532735824585	ORPHA:2031	ORPHA:2031
3580	0.1268659085035324	ORPHA:79409	ORPHA:79409
3581	0.12686799466609955	OMIM:114065	OMIM:114065
3582	0.12688487768173218	ORPHA:220497	ORPHA:220497
3583	0.12689049541950226	OMIM:300354	OMIM:300354
3584	0.1268971860408783	OMIM:618367	OMIM:618367
3585	0.12690331041812897	ORPHA:261330	ORPHA:261330
3586	0.12693612277507782	ORPHA:477774	ORPHA:477774
3587	0.1269407868385315	ORPHA:466950	ORPHA:466950
3588	0.1269579529762268	OMIM:263630	OMIM:263630
3589	0.12695810198783875	ORPHA:1143	ORPHA:1143
3590	0.12695831060409546	ORPHA:833	ORPHA:833
3591	0.1269719898700714	OMIM:619334	OMIM:619334
3592	0.12697544693946838	ORPHA:457351	ORPHA:457351
3593	0.12697957456111908	ORPHA:407	ORPHA:407
3594	0.12697961926460266	OMIM:181750	OMIM:181750
3595	0.12698346376419067	ORPHA:99927	ORPHA:99927
3596	0.12698833644390106	OMIM:619971	OMIM:619971
3597	0.1269901692867279	OMIM:300352	OMIM:300352
3598	0.12699222564697266	ORPHA:52503	ORPHA:52503
3599	0.1269981861114502	ORPHA:466794	ORPHA:466794
3600	0.12700746953487396	OMIM:617146	OMIM:617146
3601	0.12701745331287384	OMIM:619322	OMIM:619322
3602	0.1270197331905365	OMIM:304340	OMIM:304340
3603	0.12702348828315735	OMIM:606002	OMIM:606002
3604	0.12703119218349457	OMIM:301075	OMIM:301075
3605	0.12703901529312134	ORPHA:357074	ORPHA:357074
3606	0.12705181539058685	OMIM:615344	OMIM:615344
3607	0.1270548701286316	OMIM:164200	OMIM:164200
3608	0.12707026302814484	ORPHA:238624	ORPHA:238624
3609	0.12707297503948212	OMIM:619164	OMIM:619164
3610	0.12707380950450897	ORPHA:1133	ORPHA:1133
3611	0.12707462906837463	ORPHA:447997	ORPHA:447997
3612	0.12708157300949097	OMIM:619076	OMIM:619076
3613	0.12709695100784302	OMIM:617690	OMIM:617690
3614	0.1270969659090042	ORPHA:555874	ORPHA:555874
3615	0.12711188197135925	ORPHA:649929	ORPHA:649929
3616	0.1271144598722458	OMIM:611087	OMIM:611087
3617	0.127118781208992	ORPHA:370924	ORPHA:370924
3618	0.12712058424949646	ORPHA:36386	ORPHA:36386
3619	0.12713241577148438	OMIM:248800	OMIM:248800
3620	0.1271338313817978	ORPHA:2942	ORPHA:2942
3621	0.12713927030563354	ORPHA:531	ORPHA:531
3622	0.12714345753192902	ORPHA:360	ORPHA:360
3623	0.12715455889701843	ORPHA:72	ORPHA:72
3624	0.1271570920944214	ORPHA:254509	ORPHA:254509
3625	0.12715819478034973	OMIM:275900	OMIM:275900
3626	0.1271766871213913	OMIM:603511	OMIM:603511
3627	0.1271769106388092	OMIM:300953	OMIM:300953
3628	0.12719710171222687	OMIM:618527	OMIM:618527
3629	0.1272045373916626	OMIM:620191	OMIM:620191
3630	0.12720754742622375	OMIM:601846	OMIM:601846
3631	0.12721240520477295	OMIM:180849	OMIM:180849
3632	0.12721282243728638	ORPHA:99956	ORPHA:99956
3633	0.127219557762146	OMIM:603147	OMIM:603147
3634	0.1272205263376236	OMIM:616896	OMIM:616896
3635	0.12722870707511902	OMIM:105650	OMIM:105650
3636	0.12723280489444733	OMIM:278700	OMIM:278700
3637	0.127244770526886	OMIM:615842	OMIM:615842
3638	0.12725196778774261	OMIM:614816	OMIM:614816
3639	0.1272565871477127	ORPHA:175	ORPHA:175
3640	0.12726467847824097	ORPHA:557003	ORPHA:557003
3641	0.12728247046470642	ORPHA:464738	ORPHA:464738
3642	0.12728576362133026	OMIM:266600	OMIM:266600
3643	0.12728942930698395	ORPHA:85202	ORPHA:85202
3644	0.12729522585868835	ORPHA:1495	ORPHA:1495
3645	0.12729986011981964	ORPHA:399	ORPHA:399
3646	0.12730289995670319	OMIM:620285	OMIM:620285
3647	0.12732535600662231	ORPHA:314911	ORPHA:314911
3648	0.12732544541358948	OMIM:605280	OMIM:605280
3649	0.1273278146982193	OMIM:253300	OMIM:253300
3650	0.12733574211597443	OMIM:614868	OMIM:614868
3651	0.12734514474868774	OMIM:115150	OMIM:115150
3652	0.1273493766784668	ORPHA:1848	ORPHA:1848
3653	0.12735839188098907	OMIM:616201	OMIM:616201
3654	0.1273643523454666	OMIM:617168	OMIM:617168
3655	0.12737208604812622	OMIM:615841	OMIM:615841
3656	0.12738041579723358	OMIM:609055	OMIM:609055
3657	0.12738589942455292	ORPHA:60033	ORPHA:60033
3658	0.12738774716854095	OMIM:617183	OMIM:617183
3659	0.12739582359790802	OMIM:256030	OMIM:256030
3660	0.12741297483444214	ORPHA:508488	ORPHA:508488
3661	0.1274213045835495	ORPHA:477817	ORPHA:477817
3662	0.12742619216442108	OMIM:617393	OMIM:617393
3663	0.1274362951517105	OMIM:615872	OMIM:615872
3664	0.12744690477848053	OMIM:616603	OMIM:616603
3665	0.12745817005634308	ORPHA:3044	ORPHA:3044
3666	0.1274585872888565	OMIM:300990	OMIM:300990
3667	0.1274672895669937	OMIM:606664	OMIM:606664
3668	0.12746843695640564	ORPHA:314585	ORPHA:314585
3669	0.1274760365486145	OMIM:612736	OMIM:612736
3670	0.1275046020746231	OMIM:545000	OMIM:545000
3671	0.1275063306093216	OMIM:257300	OMIM:257300
3672	0.12750667333602905	ORPHA:955	ORPHA:955
3673	0.12751157581806183	OMIM:613675	OMIM:613675
3674	0.12752076983451843	ORPHA:71529	ORPHA:71529
3675	0.12753094732761383	ORPHA:536467	ORPHA:536467
3676	0.12753567099571228	OMIM:617302	OMIM:617302
3677	0.12753602862358093	OMIM:617013	OMIM:617013
3678	0.12753891944885254	ORPHA:568	ORPHA:568
3679	0.12753918766975403	OMIM:614298	OMIM:614298
3680	0.12754197418689728	OMIM:611721	OMIM:611721
3681	0.12754280782003713	OMIM:620312	OMIM:620312
3682	0.1275668889284134	ORPHA:1954	ORPHA:1954
3683	0.127567857503891	ORPHA:2357	ORPHA:2357
3684	0.12756898999214172	ORPHA:2928	ORPHA:2928
3685	0.1275838315486908	OMIM:154700	OMIM:154700
3686	0.12758390605449677	OMIM:614963	OMIM:614963
3687	0.12758643925189972	ORPHA:496689	ORPHA:496689
3688	0.12758684158325195	OMIM:215100	OMIM:215100
3689	0.1275925189256668	ORPHA:444099	ORPHA:444099
3690	0.12760868668556213	ORPHA:94063	ORPHA:94063
3691	0.12760955095291138	ORPHA:2257	ORPHA:2257
3692	0.12761223316192627	ORPHA:228371	ORPHA:228371
3693	0.1276232749223709	OMIM:108725	OMIM:108725
3694	0.12762503325939178	OMIM:247950	OMIM:247950
3695	0.12763313949108124	ORPHA:423479	ORPHA:423479
3696	0.12764081358909607	OMIM:620044	OMIM:620044
3697	0.1276654601097107	ORPHA:280333	ORPHA:280333
3698	0.12766748666763306	OMIM:248500	OMIM:248500
3699	0.1276724636554718	ORPHA:251066	ORPHA:251066
3700	0.12767258286476135	ORPHA:352641	ORPHA:352641
3701	0.1276770979166031	OMIM:300219	OMIM:300219
3702	0.1276826560497284	ORPHA:79500	ORPHA:79500
3703	0.12768684327602386	ORPHA:544488	ORPHA:544488
3704	0.12768690288066864	OMIM:616910	OMIM:616910
3705	0.1277012676000595	OMIM:619489	OMIM:619489
3706	0.12770241498947144	ORPHA:35069	ORPHA:35069
3707	0.12770375609397888	ORPHA:95619	ORPHA:95619
3708	0.12770865857601166	OMIM:608751	OMIM:608751
3709	0.1277155578136444	OMIM:609500	OMIM:609500
3710	0.12771594524383545	OMIM:614732	OMIM:614732
3711	0.12772534787654877	OMIM:610628	OMIM:610628
3712	0.12772919237613678	OMIM:616364	OMIM:616364
3713	0.12773127853870392	OMIM:300260	OMIM:300260
3714	0.12773707509040833	OMIM:613735	OMIM:613735
3715	0.12774592638015747	OMIM:619777	OMIM:619777
3716	0.1277499794960022	ORPHA:401945	ORPHA:401945
3717	0.12775294482707977	ORPHA:85276	ORPHA:85276
3718	0.12775978446006775	ORPHA:254881	ORPHA:254881
3719	0.1277664750814438	ORPHA:2710	ORPHA:2710
3720	0.1277700811624527	OMIM:619693	OMIM:619693
3721	0.12777264416217804	ORPHA:2299	ORPHA:2299
3722	0.12779518961906433	OMIM:618879	OMIM:618879
3723	0.12781062722206116	ORPHA:511	ORPHA:511
3724	0.12783563137054443	OMIM:612713	OMIM:612713
3725	0.1278470754623413	OMIM:619523	OMIM:619523
3726	0.12786059081554413	ORPHA:464282	ORPHA:464282
3727	0.1278609186410904	OMIM:618625	OMIM:618625
3728	0.12786352634429932	OMIM:618578	OMIM:618578
3729	0.12786561250686646	OMIM:245150	OMIM:245150
3730	0.12786799669265747	ORPHA:206599	ORPHA:206599
3731	0.1278689056634903	ORPHA:330050	ORPHA:330050
3732	0.12788009643554688	OMIM:615290	OMIM:615290
3733	0.12788741290569305	OMIM:300957	OMIM:300957
3734	0.12789960205554962	OMIM:606612	OMIM:606612
3735	0.12791898846626282	OMIM:619793	OMIM:619793
3736	0.12793102860450745	OMIM:193400	OMIM:193400
3737	0.12793676555156708	ORPHA:2308	ORPHA:2308
3738	0.1279383897781372	ORPHA:254504	ORPHA:254504
3739	0.12793968617916107	OMIM:615237	OMIM:615237
3740	0.12794943153858185	ORPHA:221074	ORPHA:221074
3741	0.1279541254043579	OMIM:610738	OMIM:610738
3742	0.12795451283454895	OMIM:615349	OMIM:615349
3743	0.12795983254909515	ORPHA:90322	ORPHA:90322
3744	0.12796743214130402	OMIM:260565	OMIM:260565
3745	0.12797363102436066	ORPHA:60040	ORPHA:60040
3746	0.1279773861169815	OMIM:602535	OMIM:602535
3747	0.12798349559307098	ORPHA:2162	ORPHA:2162
3748	0.12799973785877228	ORPHA:2762	ORPHA:2762
3749	0.12800072133541107	ORPHA:1911	ORPHA:1911
3750	0.12801173329353333	OMIM:617063	OMIM:617063
3751	0.12801985442638397	OMIM:162700	OMIM:162700
3752	0.12803363800048828	ORPHA:638	ORPHA:638
3753	0.12803778052330017	ORPHA:414	ORPHA:414
3754	0.12804166972637177	OMIM:618328	OMIM:618328
3755	0.12804286181926727	OMIM:616950	OMIM:616950
3756	0.12804777920246124	ORPHA:2008	ORPHA:2008
3757	0.12806357443332672	OMIM:619273	OMIM:619273
3758	0.1280718594789505	OMIM:619080	OMIM:619080
3759	0.12807519733905792	ORPHA:98896	ORPHA:98896
3760	0.12808163464069366	OMIM:211530	OMIM:211530
3761	0.12809641659259796	OMIM:620071	OMIM:620071
3762	0.12809738516807556	ORPHA:899	ORPHA:899
3763	0.1281011551618576	ORPHA:480880	ORPHA:480880
3764	0.12810921669006348	OMIM:210740	OMIM:210740
3765	0.12811587750911713	OMIM:184095	OMIM:184095
3766	0.12812480330467224	OMIM:613818	OMIM:613818
3767	0.1281350702047348	OMIM:615617	OMIM:615617
3768	0.12814000248908997	ORPHA:3220	ORPHA:3220
3769	0.12814246118068695	ORPHA:95719	ORPHA:95719
3770	0.12816300988197327	OMIM:615878	OMIM:615878
3771	0.12817266583442688	OMIM:613951	OMIM:613951
3772	0.12818457186222076	ORPHA:37	ORPHA:37
3773	0.12820126116275787	OMIM:613834	OMIM:613834
3774	0.12821368873119354	OMIM:236750	OMIM:236750
3775	0.1282166987657547	OMIM:601419	OMIM:601419
3776	0.1282176524400711	ORPHA:487796	ORPHA:487796
3777	0.12822216749191284	OMIM:614129	OMIM:614129
3778	0.1282273828983307	ORPHA:314473	ORPHA:314473
3779	0.1282356232404709	OMIM:610758	OMIM:610758
3780	0.1282377690076828	OMIM:611209	OMIM:611209
3781	0.12824523448944092	OMIM:620012	OMIM:620012
3782	0.12826545536518097	OMIM:613954	OMIM:613954
3783	0.1282655894756317	OMIM:139210	OMIM:139210
3784	0.12827320396900177	ORPHA:2487	ORPHA:2487
3785	0.12827779352664948	OMIM:616449	OMIM:616449
3786	0.12828047573566437	OMIM:619036	OMIM:619036
3787	0.12828074395656586	ORPHA:171881	ORPHA:171881
3788	0.12829460203647614	OMIM:159950	OMIM:159950
3789	0.1282956749200821	OMIM:619769	OMIM:619769
3790	0.12831513583660126	OMIM:255995	OMIM:255995
3791	0.12832190096378326	OMIM:615924	OMIM:615924
3792	0.12832322716712952	OMIM:616710	OMIM:616710
3793	0.12834131717681885	OMIM:615597	OMIM:615597
3794	0.12834225594997406	ORPHA:99725	ORPHA:99725
3795	0.12836450338363647	ORPHA:1545	ORPHA:1545
3796	0.128384068608284	ORPHA:542310	ORPHA:542310
3797	0.12840180099010468	OMIM:604187	OMIM:604187
3798	0.12840381264686584	OMIM:618000	OMIM:618000
3799	0.12840741872787476	OMIM:600268	OMIM:600268
3800	0.1284075230360031	ORPHA:93260	ORPHA:93260
3801	0.12840962409973145	OMIM:603813	OMIM:603813
3802	0.12841792404651642	ORPHA:46059	ORPHA:46059
3803	0.12842711806297302	OMIM:212720	OMIM:212720
3804	0.12842825055122375	OMIM:300514	OMIM:300514
3805	0.12843278050422668	ORPHA:221098	ORPHA:221098
3806	0.1284434050321579	OMIM:603165	OMIM:603165
3807	0.12845303118228912	ORPHA:1672	ORPHA:1672
3808	0.1284593641757965	OMIM:614407	OMIM:614407
3809	0.12846440076828003	OMIM:619126	OMIM:619126
3810	0.1284787356853485	ORPHA:2842	ORPHA:2842
3811	0.128483846783638	OMIM:617066	OMIM:617066
3812	0.12848566472530365	ORPHA:2067	ORPHA:2067
3813	0.128485769033432	ORPHA:35107	ORPHA:35107
3814	0.12849736213684082	OMIM:618291	OMIM:618291
3815	0.1284988820552826	ORPHA:2637	ORPHA:2637
3816	0.12850093841552734	ORPHA:3474	ORPHA:3474
3817	0.12851262092590332	OMIM:614170	OMIM:614170
3818	0.12852635979652405	OMIM:616326	OMIM:616326
3819	0.12852750718593597	OMIM:608390	OMIM:608390
3820	0.12853026390075684	ORPHA:468678	ORPHA:468678
3821	0.1285334825515747	ORPHA:157850	ORPHA:157850
3822	0.12853708863258362	OMIM:610250	OMIM:610250
