rank	score	disease_name	disease_identifier
2920	0.038836363703012466	OMIM:206900	OMIM:206900
2921	0.03885626792907715	OMIM:618652	OMIM:618652
2922	0.038871318101882935	OMIM:265800	OMIM:265800
2923	0.0388813316822052	OMIM:616138	OMIM:616138
2924	0.038885146379470825	ORPHA:2386	ORPHA:2386
2925	0.03889637067914009	OMIM:616657	OMIM:616657
2926	0.038906872272491455	OMIM:616577	OMIM:616577
2927	0.03890765830874443	ORPHA:166119	ORPHA:166119
2928	0.038922857493162155	OMIM:162200	OMIM:162200
2929	0.0389229878783226	OMIM:618276	OMIM:618276
2930	0.03894571214914322	ORPHA:902	ORPHA:902
2931	0.038948509842157364	OMIM:273390	OMIM:273390
2932	0.03894905373454094	OMIM:301094	OMIM:301094
2933	0.03894907608628273	ORPHA:1350	ORPHA:1350
2934	0.0389566645026207	ORPHA:2036	ORPHA:2036
2935	0.03895719349384308	OMIM:161700	OMIM:161700
2936	0.038957379758358	OMIM:271650	OMIM:271650
2937	0.0389714278280735	ORPHA:139485	ORPHA:139485
2938	0.03897539898753166	ORPHA:488618	ORPHA:488618
2939	0.03897934406995773	OMIM:305000	OMIM:305000
2940	0.03898344561457634	ORPHA:79244	ORPHA:79244
2941	0.038988783955574036	ORPHA:968	ORPHA:968
2942	0.03898968547582626	ORPHA:98754	ORPHA:98754
2943	0.03899071738123894	OMIM:277720	OMIM:277720
2944	0.03899373486638069	OMIM:619259	OMIM:619259
2945	0.03899715095758438	OMIM:252150	OMIM:252150
2946	0.03900084272027016	ORPHA:2185	ORPHA:2185
2947	0.039007533341646194	OMIM:130650	OMIM:130650
2948	0.039015598595142365	OMIM:300484	OMIM:300484
2949	0.039021674543619156	OMIM:160500	OMIM:160500
2950	0.03902393579483032	OMIM:615465	OMIM:615465
2951	0.0390273742377758	OMIM:613309	OMIM:613309
2952	0.03903638571500778	ORPHA:199318	ORPHA:199318
2953	0.03903750702738762	OMIM:609162	OMIM:609162
2954	0.03904256224632263	OMIM:618008	OMIM:618008
2955	0.03905778378248215	ORPHA:85329	ORPHA:85329
2956	0.03906290605664253	OMIM:616034	OMIM:616034
2957	0.039063092321157455	ORPHA:1521	ORPHA:1521
2958	0.03906466066837311	ORPHA:93299	ORPHA:93299
2959	0.03906559944152832	OMIM:607634	OMIM:607634
2960	0.03907572478055954	OMIM:620200	OMIM:620200
2961	0.03907686844468117	ORPHA:1352	ORPHA:1352
2962	0.0390789695084095	OMIM:201550	OMIM:201550
2963	0.03908037394285202	ORPHA:572013	ORPHA:572013
2964	0.03908500075340271	OMIM:619603	OMIM:619603
2965	0.03909557685256004	ORPHA:1277	ORPHA:1277
2966	0.039103467017412186	ORPHA:168486	ORPHA:168486
2967	0.03910467028617859	ORPHA:369847	ORPHA:369847
2968	0.039104998111724854	OMIM:614867	OMIM:614867
2969	0.03910841420292854	OMIM:617820	OMIM:617820
2970	0.039111655205488205	ORPHA:3385	ORPHA:3385
2971	0.039113469421863556	ORPHA:352641	ORPHA:352641
2972	0.03913123160600662	OMIM:619343	OMIM:619343
2973	0.039132047444581985	ORPHA:2163	ORPHA:2163
2974	0.03914327174425125	OMIM:208230	OMIM:208230
2975	0.03915350139141083	OMIM:618625	OMIM:618625
2976	0.03917352110147476	OMIM:620275	OMIM:620275
2977	0.0391751192510128	OMIM:618724	OMIM:618724
2978	0.039179589599370956	ORPHA:1908	ORPHA:1908
2979	0.03918017819523811	OMIM:615838	OMIM:615838
2980	0.03918481990695	OMIM:164210	OMIM:164210
2981	0.03918745368719101	OMIM:619074	OMIM:619074
2982	0.039188969880342484	OMIM:600627	OMIM:600627
2983	0.039196643978357315	ORPHA:2831	ORPHA:2831
2984	0.0391988642513752	OMIM:208920	OMIM:208920
2985	0.0392153225839138	ORPHA:1708	ORPHA:1708
2986	0.039216138422489166	OMIM:252011	OMIM:252011
2987	0.03921916335821152	ORPHA:101078	ORPHA:101078
2988	0.039219897240400314	ORPHA:2345	ORPHA:2345
2989	0.03922155499458313	OMIM:118200	OMIM:118200
2990	0.039242859929800034	ORPHA:85166	ORPHA:85166
2991	0.03924431651830673	OMIM:270700	OMIM:270700
2992	0.03925274685025215	OMIM:166300	OMIM:166300
2993	0.03927556797862053	OMIM:616269	OMIM:616269
2994	0.03928473964333534	ORPHA:99735	ORPHA:99735
2995	0.039295293390750885	ORPHA:1933	ORPHA:1933
2996	0.03929842635989189	OMIM:614643	OMIM:614643
2997	0.03930159658193588	OMIM:613404	OMIM:613404
2998	0.03931435942649841	OMIM:219100	OMIM:219100
2999	0.0393231175839901	OMIM:610539	OMIM:610539
3000	0.039325565099716187	OMIM:267000	OMIM:267000
3001	0.039328716695308685	OMIM:607155	OMIM:607155
3002	0.039333246648311615	ORPHA:31150	ORPHA:31150
3003	0.03933792561292648	ORPHA:90658	ORPHA:90658
3004	0.03933795914053917	OMIM:277700	OMIM:277700
3005	0.03936619311571121	OMIM:620062	OMIM:620062
3006	0.03937584161758423	ORPHA:2787	ORPHA:2787
3007	0.03938126191496849	OMIM:148210	OMIM:148210
3008	0.03938446566462517	OMIM:250460	OMIM:250460
3009	0.039385322481393814	OMIM:619580	OMIM:619580
3010	0.0393877737224102	ORPHA:99027	ORPHA:99027
3011	0.039388518780469894	ORPHA:2549	ORPHA:2549
3012	0.03938890993595123	OMIM:616654	OMIM:616654
3013	0.03939676284790039	OMIM:618325	OMIM:618325
3014	0.039400871843099594	ORPHA:93298	ORPHA:93298
3015	0.0394025482237339	OMIM:220220	OMIM:220220
3016	0.039402611553668976	ORPHA:1806	ORPHA:1806
3017	0.03940339758992195	ORPHA:2457	ORPHA:2457
3018	0.03940827399492264	OMIM:201170	OMIM:201170
3019	0.03941642865538597	OMIM:607317	OMIM:607317
3020	0.03943050652742386	OMIM:615048	OMIM:615048
3021	0.03943655267357826	OMIM:208085	OMIM:208085
3022	0.039437513798475266	OMIM:616538	OMIM:616538
3023	0.03944040462374687	OMIM:615438	OMIM:615438
3024	0.03945295512676239	ORPHA:98	ORPHA:98
3025	0.03945356234908104	OMIM:614851	OMIM:614851
3026	0.03946436941623688	ORPHA:137888	ORPHA:137888
3027	0.03946483135223389	ORPHA:2201	ORPHA:2201
3028	0.03946526721119881	ORPHA:79396	ORPHA:79396
3029	0.03946828097105026	OMIM:618492	OMIM:618492
3030	0.0394723154604435	ORPHA:893	ORPHA:893
3031	0.039499133825302124	OMIM:619566	OMIM:619566
3032	0.039508748799562454	OMIM:229300	OMIM:229300
3033	0.03951350599527359	ORPHA:99947	ORPHA:99947
3034	0.03951944783329964	OMIM:208900	OMIM:208900
3035	0.03952053189277649	ORPHA:1131	ORPHA:1131
3036	0.03952561691403389	OMIM:615731	OMIM:615731
3037	0.03953886404633522	ORPHA:314911	ORPHA:314911
3038	0.039543673396110535	OMIM:620024	OMIM:620024
3039	0.03954857587814331	OMIM:147060	OMIM:147060
3040	0.039548952132463455	ORPHA:97244	ORPHA:97244
3041	0.03955483436584473	ORPHA:1519	ORPHA:1519
3042	0.039560724049806595	OMIM:616025	OMIM:616025
3043	0.03956608101725578	ORPHA:220295	ORPHA:220295
3044	0.03956836089491844	ORPHA:254361	ORPHA:254361
3045	0.039578184485435486	OMIM:164400	OMIM:164400
3046	0.03957904130220413	ORPHA:646	ORPHA:646
3047	0.03958189859986305	OMIM:614298	OMIM:614298
3048	0.039586253464221954	OMIM:277900	OMIM:277900
3049	0.03959676995873451	OMIM:619525	OMIM:619525
3050	0.03959832340478897	OMIM:616881	OMIM:616881
3051	0.03959885612130165	ORPHA:466768	ORPHA:466768
3052	0.039600521326065063	ORPHA:276244	ORPHA:276244
3053	0.0396161787211895	OMIM:607855	OMIM:607855
3054	0.03961825743317604	OMIM:618285	OMIM:618285
3055	0.03962003067135811	OMIM:620011	OMIM:620011
3056	0.039631590247154236	OMIM:614741	OMIM:614741
3057	0.039636336266994476	OMIM:618323	OMIM:618323
3058	0.039637621492147446	OMIM:615119	OMIM:615119
3059	0.03963770344853401	ORPHA:320375	ORPHA:320375
3060	0.03966312110424042	OMIM:612913	OMIM:612913
3061	0.03967124596238136	OMIM:300261	OMIM:300261
3062	0.03967456892132759	OMIM:205400	OMIM:205400
3063	0.039677999913692474	OMIM:601356	OMIM:601356
3064	0.03969072550535202	ORPHA:90674	ORPHA:90674
3065	0.03969848155975342	OMIM:618779	OMIM:618779
3066	0.039699479937553406	ORPHA:91411	ORPHA:91411
3067	0.039705757051706314	OMIM:164900	OMIM:164900
3068	0.0397099032998085	OMIM:203500	OMIM:203500
3069	0.03971286863088608	OMIM:612674	OMIM:612674
3070	0.039715830236673355	ORPHA:466794	ORPHA:466794
3071	0.039720337837934494	ORPHA:2905	ORPHA:2905
3072	0.03972252085804939	OMIM:618249	OMIM:618249
3073	0.03972781449556351	OMIM:205100	OMIM:205100
3074	0.03973037004470825	ORPHA:276280	ORPHA:276280
3075	0.03973150625824928	OMIM:604563	OMIM:604563
3076	0.03973500058054924	OMIM:617336	OMIM:617336
3077	0.03973521292209625	OMIM:112350	OMIM:112350
3078	0.039735451340675354	OMIM:608363	OMIM:608363
3079	0.03973603993654251	ORPHA:596	ORPHA:596
3080	0.03973665460944176	ORPHA:79273	ORPHA:79273
3081	0.03974714130163193	OMIM:610768	OMIM:610768
3082	0.039748672395944595	OMIM:612847	OMIM:612847
3083	0.0397571325302124	OMIM:618060	OMIM:618060
3084	0.039757728576660156	ORPHA:100	ORPHA:100
3085	0.03975827619433403	OMIM:133705	OMIM:133705
3086	0.039769548922777176	ORPHA:797	ORPHA:797
3087	0.03978777676820755	ORPHA:932	ORPHA:932
3088	0.03979194536805153	OMIM:620270	OMIM:620270
3089	0.03979405388236046	OMIM:618404	OMIM:618404
3090	0.03979889675974846	OMIM:615010	OMIM:615010
3091	0.039816129952669144	ORPHA:90024	ORPHA:90024
3092	0.03981683403253555	OMIM:619064	OMIM:619064
3093	0.03982629254460335	OMIM:619072	OMIM:619072
3094	0.03983604535460472	OMIM:612301	OMIM:612301
3095	0.03983922675251961	OMIM:175780	OMIM:175780
3096	0.0398426428437233	OMIM:616539	OMIM:616539
3097	0.03984333574771881	OMIM:300000	OMIM:300000
3098	0.039847232401371	OMIM:193500	OMIM:193500
3099	0.039851006120443344	ORPHA:500180	ORPHA:500180
3100	0.03985117748379707	OMIM:122430	OMIM:122430
3101	0.03986885026097298	ORPHA:2609	ORPHA:2609
3102	0.03987220674753189	OMIM:219090	OMIM:219090
3103	0.039878372102975845	OMIM:610333	OMIM:610333
3104	0.03988600894808769	OMIM:260400	OMIM:260400
3105	0.03988645598292351	OMIM:618329	OMIM:618329
3106	0.039895180612802505	OMIM:614498	OMIM:614498
3107	0.03989744186401367	ORPHA:317	ORPHA:317
3108	0.039906930178403854	OMIM:610536	OMIM:610536
3109	0.03991115093231201	OMIM:618226	OMIM:618226
3110	0.03991974890232086	OMIM:614924	OMIM:614924
3111	0.03992130607366562	ORPHA:408	ORPHA:408
3112	0.03993057459592819	ORPHA:225154	ORPHA:225154
3113	0.039931438863277435	ORPHA:1797	ORPHA:1797
3114	0.039937734603881836	OMIM:616276	OMIM:616276
3115	0.039952054619789124	OMIM:271700	OMIM:271700
3116	0.039954133331775665	OMIM:617933	OMIM:617933
3117	0.03995537757873535	OMIM:617532	OMIM:617532
3118	0.03995765745639801	OMIM:255600	OMIM:255600
3119	0.03996187448501587	OMIM:301018	OMIM:301018
3120	0.03996789827942848	OMIM:228600	OMIM:228600
3121	0.03997079282999039	OMIM:617599	OMIM:617599
3122	0.03997303545475006	ORPHA:199302	ORPHA:199302
3123	0.0399790033698082	ORPHA:96097	ORPHA:96097
3124	0.039989013224840164	ORPHA:2631	ORPHA:2631
3125	0.0400095209479332	OMIM:614153	OMIM:614153
3126	0.04001117870211601	OMIM:258860	OMIM:258860
3127	0.04001199081540108	ORPHA:245	ORPHA:245
3128	0.04001794382929802	OMIM:615686	OMIM:615686
3129	0.04002109915018082	ORPHA:85286	ORPHA:85286
3130	0.04002230241894722	ORPHA:958	ORPHA:958
3131	0.04003981873393059	OMIM:614170	OMIM:614170
3132	0.040040940046310425	OMIM:110100	OMIM:110100
3133	0.040048472583293915	ORPHA:93258	ORPHA:93258
3134	0.04004977270960808	OMIM:157170	OMIM:157170
3135	0.040056511759757996	ORPHA:79282	ORPHA:79282
3136	0.040058113634586334	ORPHA:64755	ORPHA:64755
3137	0.04006215184926987	OMIM:616239	OMIM:616239
3138	0.0400649718940258	ORPHA:564	ORPHA:564
3139	0.04006713628768921	OMIM:278700	OMIM:278700
3140	0.0400678925216198	ORPHA:99948	ORPHA:99948
3141	0.04006950184702873	OMIM:618240	OMIM:618240
3142	0.04007351025938988	ORPHA:228123	ORPHA:228123
3143	0.040076643228530884	ORPHA:525731	ORPHA:525731
3144	0.04008261486887932	OMIM:304700	OMIM:304700
3145	0.04008439555764198	OMIM:616784	OMIM:616784
3146	0.040091536939144135	ORPHA:363417	ORPHA:363417
3147	0.0401013009250164	ORPHA:29	ORPHA:29
3148	0.04010405018925667	OMIM:600906	OMIM:600906
3149	0.04010709375143051	ORPHA:2052	ORPHA:2052
3150	0.04011020064353943	OMIM:619264	OMIM:619264
3151	0.040120113641023636	ORPHA:268943	ORPHA:268943
3152	0.04012366756796837	OMIM:616570	OMIM:616570
3153	0.04012434557080269	OMIM:128230	OMIM:128230
3154	0.0401403047144413	ORPHA:401986	ORPHA:401986
3155	0.040141914039850235	OMIM:605637	OMIM:605637
3156	0.04015128314495087	OMIM:609813	OMIM:609813
3157	0.04016977921128273	ORPHA:2884	ORPHA:2884
3158	0.04017613083124161	OMIM:300322	OMIM:300322
3159	0.04018238186836243	OMIM:607483	OMIM:607483
3160	0.040183600038290024	OMIM:608629	OMIM:608629
3161	0.04018580541014671	OMIM:614862	OMIM:614862
3162	0.04018610343337059	ORPHA:521411	ORPHA:521411
3163	0.04019661247730255	OMIM:153400	OMIM:153400
3164	0.04019833356142044	ORPHA:228346	ORPHA:228346
3165	0.04019835218787193	ORPHA:306542	ORPHA:306542
3166	0.040200963616371155	OMIM:607597	OMIM:607597
3167	0.040203411132097244	ORPHA:457205	ORPHA:457205
3168	0.040210820734500885	OMIM:307800	OMIM:307800
3169	0.04021470248699188	OMIM:617225	OMIM:617225
3170	0.04021646827459335	ORPHA:238446	ORPHA:238446
3171	0.04022015258669853	ORPHA:268810	ORPHA:268810
3172	0.04022156447172165	ORPHA:79113	ORPHA:79113
3173	0.04022626951336861	ORPHA:778	ORPHA:778
3174	0.04022921994328499	ORPHA:309288	ORPHA:309288
3175	0.040229521691799164	OMIM:232300	OMIM:232300
3176	0.040237776935100555	OMIM:616531	OMIM:616531
3177	0.04023798927664757	ORPHA:157973	ORPHA:157973
3178	0.04024043679237366	OMIM:619686	OMIM:619686
3179	0.04024248570203781	OMIM:242100	OMIM:242100
3180	0.040247153490781784	ORPHA:401935	ORPHA:401935
3181	0.040250472724437714	ORPHA:1780	ORPHA:1780
3182	0.04025484248995781	OMIM:613162	OMIM:613162
3183	0.04025723785161972	ORPHA:268940	ORPHA:268940
3184	0.04025908187031746	ORPHA:1393	ORPHA:1393
3185	0.04026736691594124	OMIM:301013	OMIM:301013
3186	0.04027584195137024	ORPHA:101150	ORPHA:101150
3187	0.04027863219380379	OMIM:619147	OMIM:619147
3188	0.0402827151119709	OMIM:238970	OMIM:238970
3189	0.040284253656864166	OMIM:617290	OMIM:617290
3190	0.04029924049973488	OMIM:156500	OMIM:156500
3191	0.04029930755496025	OMIM:619170	OMIM:619170
3192	0.04030069708824158	OMIM:220120	OMIM:220120
3193	0.04030138626694679	OMIM:600721	OMIM:600721
3194	0.04030368849635124	ORPHA:280195	ORPHA:280195
3195	0.04030708596110344	ORPHA:313	ORPHA:313
3196	0.0403161458671093	OMIM:618174	OMIM:618174
3197	0.040320005267858505	OMIM:236680	OMIM:236680
3198	0.040322959423065186	OMIM:259440	OMIM:259440
3199	0.040324676781892776	ORPHA:3035	ORPHA:3035
3200	0.04032794013619423	ORPHA:79138	ORPHA:79138
3201	0.040328819304704666	ORPHA:3238	ORPHA:3238
3202	0.04033689573407173	OMIM:271245	OMIM:271245
3203	0.04033711180090904	OMIM:616733	OMIM:616733
3204	0.04033735394477844	OMIM:239710	OMIM:239710
3205	0.040340401232242584	ORPHA:1560	ORPHA:1560
3206	0.04034092649817467	OMIM:117000	OMIM:117000
3207	0.040341004729270935	ORPHA:2325	ORPHA:2325
3208	0.04034123197197914	OMIM:300419	OMIM:300419
3209	0.040341734886169434	ORPHA:99642	ORPHA:99642
3210	0.0403418242931366	ORPHA:370980	ORPHA:370980
3211	0.04034333676099777	ORPHA:231137	ORPHA:231137
3212	0.04036718234419823	OMIM:223900	OMIM:223900
3213	0.04038455709815025	ORPHA:228277	ORPHA:228277
3214	0.04038481041789055	ORPHA:79473	ORPHA:79473
3215	0.04038670286536217	ORPHA:261190	ORPHA:261190
3216	0.040396999567747116	ORPHA:2369	ORPHA:2369
3217	0.04040325805544853	ORPHA:363722	ORPHA:363722
3218	0.04040561243891716	ORPHA:2477	ORPHA:2477
3219	0.04040662199258804	ORPHA:2571	ORPHA:2571
3220	0.04041382670402527	OMIM:619989	OMIM:619989
3221	0.04041421785950661	OMIM:154230	OMIM:154230
3222	0.040414951741695404	ORPHA:163681	ORPHA:163681
3223	0.04042122885584831	OMIM:606070	OMIM:606070
3224	0.04042617976665497	ORPHA:411515	ORPHA:411515
3225	0.04043087735772133	OMIM:616730	OMIM:616730
3226	0.04043848067522049	OMIM:144750	OMIM:144750
3227	0.04044584557414055	ORPHA:88618	ORPHA:88618
3228	0.04045500606298447	OMIM:309548	OMIM:309548
3229	0.04045663774013519	OMIM:601815	OMIM:601815
3230	0.04046176001429558	ORPHA:73	ORPHA:73
3231	0.0404767282307148	OMIM:127000	OMIM:127000
3232	0.0404791496694088	OMIM:620242	OMIM:620242
3233	0.040479857474565506	OMIM:619735	OMIM:619735
3234	0.04048437997698784	OMIM:620025	OMIM:620025
3235	0.04053149372339249	ORPHA:550	ORPHA:550
3236	0.04053632169961929	OMIM:251900	OMIM:251900
3237	0.040541425347328186	OMIM:309585	OMIM:309585
3238	0.04054582864046097	OMIM:612319	OMIM:612319
3239	0.0405484102666378	OMIM:618718	OMIM:618718
3240	0.04054860770702362	OMIM:158900	OMIM:158900
3241	0.04055139422416687	OMIM:619470	OMIM:619470
3242	0.04055465757846832	OMIM:162370	OMIM:162370
3243	0.040566958487033844	OMIM:227646	OMIM:227646
3244	0.04057609289884567	OMIM:609049	OMIM:609049
3245	0.04057655483484268	OMIM:614932	OMIM:614932
3246	0.040578942745923996	ORPHA:782	ORPHA:782
3247	0.0405806303024292	ORPHA:88619	ORPHA:88619
3248	0.04059351235628128	OMIM:609311	OMIM:609311
3249	0.040595948696136475	OMIM:616684	OMIM:616684
3250	0.04059601575136185	OMIM:617393	OMIM:617393
3251	0.04059658944606781	ORPHA:56305	ORPHA:56305
3252	0.04059910774230957	ORPHA:370348	ORPHA:370348
3253	0.04060259461402893	ORPHA:1177	ORPHA:1177
3254	0.04060455039143562	OMIM:312920	OMIM:312920
3255	0.040614284574985504	OMIM:612291	OMIM:612291
3256	0.040616780519485474	ORPHA:1657	ORPHA:1657
3257	0.040618572384119034	ORPHA:3353	ORPHA:3353
3258	0.04062270000576973	ORPHA:276238	ORPHA:276238
3258	0.04062270000576973	ORPHA:276241	ORPHA:276241
3260	0.04064152389764786	OMIM:130050	OMIM:130050
3261	0.04065132513642311	OMIM:239800	OMIM:239800
3262	0.040668390691280365	OMIM:612292	OMIM:612292
3263	0.04066913202404976	ORPHA:2315	ORPHA:2315
3264	0.04066959023475647	ORPHA:2399	ORPHA:2399
3265	0.04067390412092209	OMIM:612852	OMIM:612852
3266	0.04067603126168251	ORPHA:2515	ORPHA:2515
3267	0.04067976400256157	ORPHA:610	ORPHA:610
3268	0.040680963546037674	OMIM:618453	OMIM:618453
3269	0.04068678990006447	ORPHA:96253	ORPHA:96253
3270	0.04068821296095848	OMIM:617186	OMIM:617186
3271	0.040693216025829315	ORPHA:79241	ORPHA:79241
3272	0.04070599749684334	OMIM:608930	OMIM:608930
3273	0.04070810601115227	ORPHA:329336	ORPHA:329336
3274	0.04072059690952301	ORPHA:999	ORPHA:999
3275	0.04073271155357361	OMIM:619303	OMIM:619303
3276	0.04073547199368477	OMIM:108600	OMIM:108600
3277	0.04073592647910118	OMIM:618253	OMIM:618253
3278	0.040736690163612366	ORPHA:1231	ORPHA:1231
3279	0.040737446397542953	OMIM:255160	OMIM:255160
3280	0.040741369128227234	OMIM:251230	OMIM:251230
3281	0.04074208438396454	OMIM:616367	OMIM:616367
3282	0.040776122361421585	ORPHA:2909	ORPHA:2909
3283	0.0407903790473938	OMIM:612541	OMIM:612541
3284	0.0407915897667408	OMIM:250100	OMIM:250100
3285	0.04079823195934296	OMIM:616051	OMIM:616051
3286	0.040804993361234665	ORPHA:858	ORPHA:858
3287	0.04081844910979271	ORPHA:251937	ORPHA:251937
3288	0.04083434119820595	ORPHA:3003	ORPHA:3003
3289	0.04084256291389465	ORPHA:2233	ORPHA:2233
3290	0.04084891080856323	ORPHA:485421	ORPHA:485421
3291	0.04085814580321312	OMIM:618702	OMIM:618702
3292	0.04086153209209442	OMIM:620161	OMIM:620161
3293	0.040878262370824814	ORPHA:2560	ORPHA:2560
3294	0.04087985306978226	OMIM:620045	OMIM:620045
3295	0.040881574153900146	ORPHA:1913	ORPHA:1913
3296	0.04089270532131195	OMIM:207950	OMIM:207950
3297	0.04090316966176033	OMIM:614255	OMIM:614255
3298	0.0409063845872879	OMIM:617977	OMIM:617977
3299	0.04091337323188782	ORPHA:65285	ORPHA:65285
3300	0.040919117629528046	ORPHA:208441	ORPHA:208441
3301	0.040932200849056244	OMIM:606851	OMIM:606851
3302	0.040934689342975616	ORPHA:886	ORPHA:886
3303	0.04093529284000397	OMIM:619862	OMIM:619862
3304	0.04094463959336281	OMIM:193520	OMIM:193520
3305	0.04097389429807663	OMIM:615665	OMIM:615665
3306	0.04097495973110199	OMIM:225753	OMIM:225753
3307	0.040991250425577164	OMIM:234200	OMIM:234200
3308	0.041023485362529755	ORPHA:95712	ORPHA:95712
3309	0.041025977581739426	OMIM:243605	OMIM:243605
3310	0.04102840647101402	ORPHA:459056	ORPHA:459056
3311	0.041034966707229614	OMIM:618339	OMIM:618339
3312	0.041042376309633255	ORPHA:1305	ORPHA:1305
3313	0.04104706272482872	ORPHA:79327	ORPHA:79327
3314	0.04105140268802643	OMIM:600175	OMIM:600175
3315	0.041053656488657	ORPHA:101085	ORPHA:101085
3316	0.041076622903347015	OMIM:619054	OMIM:619054
3317	0.04108215868473053	OMIM:613804	OMIM:613804
3318	0.04108297824859619	OMIM:227645	OMIM:227645
3319	0.041085366159677505	OMIM:224050	OMIM:224050
3320	0.041087888181209564	OMIM:618049	OMIM:618049
3321	0.041089434176683426	ORPHA:309271	ORPHA:309271
3322	0.04109189286828041	ORPHA:319675	ORPHA:319675
3323	0.041093483567237854	ORPHA:353327	ORPHA:353327
3324	0.04109417274594307	ORPHA:298	ORPHA:298
3325	0.04110898822546005	OMIM:612001	OMIM:612001
3326	0.041115131229162216	OMIM:245200	OMIM:245200
3327	0.04111770913004875	OMIM:210700	OMIM:210700
3328	0.04112076759338379	ORPHA:3303	ORPHA:3303
3329	0.04112391546368599	OMIM:616081	OMIM:616081
3330	0.0411415733397007	OMIM:273400	OMIM:273400
3331	0.041143275797367096	OMIM:100300	OMIM:100300
3332	0.041145142167806625	OMIM:300928	OMIM:300928
3333	0.04116298258304596	OMIM:220110	OMIM:220110
3334	0.04116419702768326	OMIM:601499	OMIM:601499
3335	0.04116573929786682	OMIM:160900	OMIM:160900
3336	0.04117167368531227	ORPHA:1968	ORPHA:1968
3337	0.04119290038943291	ORPHA:3237	ORPHA:3237
3338	0.04119420424103737	ORPHA:263501	ORPHA:263501
3339	0.041200801730155945	ORPHA:420741	ORPHA:420741
3340	0.041204530745744705	ORPHA:477814	ORPHA:477814
3341	0.0412076897919178	OMIM:184253	OMIM:184253
3342	0.04121050983667374	OMIM:208500	OMIM:208500
3343	0.04121565818786621	OMIM:300422	OMIM:300422
3344	0.04121648892760277	OMIM:301220	OMIM:301220
3345	0.041217971593141556	OMIM:614559	OMIM:614559
3346	0.041219551116228104	ORPHA:2728	ORPHA:2728
3347	0.04122960567474365	OMIM:609223	OMIM:609223
3348	0.04123320430517197	OMIM:618330	OMIM:618330
3349	0.041248127818107605	OMIM:614732	OMIM:614732
3350	0.04124988615512848	ORPHA:1839	ORPHA:1839
3351	0.04125142842531204	OMIM:146500	OMIM:146500
