rank	score	disease_name	disease_identifier
1780	0.09467373788356781	OMIM:616289	OMIM:616289
1781	0.09468809515237808	OMIM:615219	OMIM:615219
1782	0.09469042718410492	OMIM:617392	OMIM:617392
1783	0.09469716250896454	OMIM:613861	OMIM:613861
1784	0.09469889849424362	OMIM:618744	OMIM:618744
1785	0.09470626711845398	ORPHA:91546	ORPHA:91546
1786	0.09470964968204498	OMIM:615398	OMIM:615398
1787	0.09471457451581955	OMIM:614388	OMIM:614388
1788	0.09472082555294037	ORPHA:572798	ORPHA:572798
1789	0.09472163021564484	OMIM:615485	OMIM:615485
1790	0.09472782164812088	ORPHA:2750	ORPHA:2750
1791	0.09473034739494324	OMIM:619869	OMIM:619869
1792	0.09473144263029099	OMIM:112200	OMIM:112200
1793	0.09473656862974167	OMIM:605389	OMIM:605389
1794	0.0947389155626297	OMIM:208900	OMIM:208900
1795	0.09474238008260727	OMIM:300978	OMIM:300978
1796	0.09474443644285202	OMIM:609734	OMIM:609734
1797	0.09474535286426544	OMIM:613658	OMIM:613658
1798	0.09474999457597733	OMIM:616728	OMIM:616728
1799	0.0947539284825325	OMIM:614083	OMIM:614083
1800	0.09475444257259369	OMIM:191900	OMIM:191900
1801	0.09477579593658447	OMIM:619046	OMIM:619046
1802	0.09477647393941879	OMIM:607932	OMIM:607932
1803	0.09478207677602768	OMIM:257200	OMIM:257200
1804	0.09478513896465302	ORPHA:289522	ORPHA:289522
1805	0.09478819370269775	ORPHA:2314	ORPHA:2314
1806	0.09478949755430222	ORPHA:1900	ORPHA:1900
1807	0.09479615092277527	OMIM:300946	OMIM:300946
1808	0.09481140971183777	ORPHA:2203	ORPHA:2203
1809	0.09481678158044815	ORPHA:228390	ORPHA:228390
1810	0.09482008218765259	OMIM:618608	OMIM:618608
1811	0.09482305496931076	OMIM:615560	OMIM:615560
1812	0.09482394903898239	OMIM:617988	OMIM:617988
1813	0.09482628107070923	ORPHA:412035	ORPHA:412035
1814	0.09483364224433899	OMIM:614640	OMIM:614640
1815	0.09483473002910614	ORPHA:177	ORPHA:177
1816	0.09483665972948074	ORPHA:2176	ORPHA:2176
1817	0.0948418453335762	OMIM:105650	OMIM:105650
1818	0.09485204517841339	ORPHA:79087	ORPHA:79087
1819	0.09485970437526703	OMIM:613758	OMIM:613758
1820	0.09486078470945358	ORPHA:135	ORPHA:135
1821	0.09486307203769684	OMIM:612582	OMIM:612582
1822	0.09486735612154007	OMIM:224750	OMIM:224750
1823	0.09486909955739975	ORPHA:637	ORPHA:637
1824	0.0948781967163086	OMIM:608940	OMIM:608940
1825	0.09488682448863983	OMIM:210710	OMIM:210710
1826	0.09489325433969498	ORPHA:2388	ORPHA:2388
1827	0.09490031003952026	ORPHA:457365	ORPHA:457365
1828	0.09490037709474564	ORPHA:404440	ORPHA:404440
1829	0.09490222483873367	ORPHA:85138	ORPHA:85138
1830	0.0949171930551529	OMIM:608154	OMIM:608154
1831	0.09492587298154831	OMIM:144755	OMIM:144755
1832	0.0949268564581871	OMIM:616260	OMIM:616260
1833	0.09493338316679001	OMIM:213980	OMIM:213980
1834	0.09493570774793625	OMIM:617675	OMIM:617675
1835	0.09494290500879288	OMIM:617796	OMIM:617796
1836	0.09495047479867935	ORPHA:226313	ORPHA:226313
1837	0.09495086222887039	OMIM:269921	OMIM:269921
1838	0.09495089948177338	ORPHA:2222	ORPHA:2222
1839	0.09496042877435684	ORPHA:513456	ORPHA:513456
1840	0.09496118873357773	OMIM:618606	OMIM:618606
1841	0.09496520459651947	ORPHA:47	ORPHA:47
1842	0.09497222304344177	ORPHA:363528	ORPHA:363528
1843	0.09497738629579544	OMIM:615919	OMIM:615919
1844	0.09498752653598785	OMIM:613767	OMIM:613767
1845	0.09499228000640869	OMIM:607115	OMIM:607115
1846	0.09500394016504288	ORPHA:99646	ORPHA:99646
1847	0.09500424563884735	OMIM:610015	OMIM:610015
1848	0.09502184391021729	ORPHA:228426	ORPHA:228426
1849	0.09503117948770523	OMIM:169400	OMIM:169400
1850	0.09503191709518433	ORPHA:83313	ORPHA:83313
1851	0.09503483027219772	ORPHA:254478	ORPHA:254478
1852	0.09504452347755432	OMIM:618065	OMIM:618065
1853	0.09505798667669296	OMIM:616900	OMIM:616900
1854	0.09506411850452423	OMIM:248190	OMIM:248190
1855	0.09506786614656448	OMIM:616158	OMIM:616158
1856	0.09507274627685547	OMIM:208500	OMIM:208500
1857	0.09507332742214203	OMIM:300979	OMIM:300979
1858	0.09507814049720764	OMIM:617595	OMIM:617595
1859	0.0950838178396225	ORPHA:300179	ORPHA:300179
1860	0.09508518129587173	ORPHA:77297	ORPHA:77297
1861	0.0950898677110672	ORPHA:2849	ORPHA:2849
1862	0.09509025514125824	ORPHA:1702	ORPHA:1702
1863	0.09509122371673584	ORPHA:2995	ORPHA:2995
1864	0.09511721879243851	OMIM:616505	OMIM:616505
1865	0.09511751681566238	OMIM:616828	OMIM:616828
1866	0.09512574225664139	OMIM:618797	OMIM:618797
1867	0.09512682259082794	OMIM:601277	OMIM:601277
1868	0.0951312705874443	OMIM:601776	OMIM:601776
1869	0.09513746947050095	ORPHA:330015	ORPHA:330015
1870	0.09514185786247253	ORPHA:79279	ORPHA:79279
1871	0.0951441302895546	OMIM:620237	OMIM:620237
1872	0.09514674544334412	OMIM:615085	OMIM:615085
1873	0.09514915198087692	ORPHA:509	ORPHA:509
1874	0.09516274183988571	OMIM:610798	OMIM:610798
1875	0.0951790064573288	OMIM:613489	OMIM:613489
1876	0.09518122673034668	ORPHA:3206	ORPHA:3206
1877	0.09518348425626755	OMIM:619255	OMIM:619255
1878	0.09518955647945404	ORPHA:352530	ORPHA:352530
1879	0.09519986063241959	ORPHA:363611	ORPHA:363611
1880	0.0952017530798912	ORPHA:261250	ORPHA:261250
1881	0.09521280974149704	ORPHA:85288	ORPHA:85288
1882	0.0952160432934761	OMIM:313420	OMIM:313420
1883	0.09522373229265213	ORPHA:1915	ORPHA:1915
1884	0.09523003548383713	ORPHA:206436	ORPHA:206436
1885	0.09523072093725204	ORPHA:293843	ORPHA:293843
1886	0.09523718804121017	ORPHA:247262	ORPHA:247262
1887	0.09523841738700867	ORPHA:264450	ORPHA:264450
1888	0.09524298459291458	OMIM:615574	OMIM:615574
1889	0.0952455997467041	OMIM:176920	OMIM:176920
1890	0.09524756669998169	OMIM:614607	OMIM:614607
1891	0.09524843841791153	OMIM:312700	OMIM:312700
1892	0.09525375813245773	ORPHA:67048	ORPHA:67048
1893	0.09526440501213074	ORPHA:364028	ORPHA:364028
1894	0.09526960551738739	ORPHA:168558	ORPHA:168558
1895	0.09527193009853363	ORPHA:64752	ORPHA:64752
1896	0.09527560323476791	OMIM:234200	OMIM:234200
1897	0.09528162330389023	OMIM:616271	OMIM:616271
1898	0.09529665857553482	ORPHA:1236	ORPHA:1236
1899	0.09530423581600189	ORPHA:1825	ORPHA:1825
1900	0.09530691057443619	ORPHA:289548	ORPHA:289548
1901	0.09530709683895111	ORPHA:974	ORPHA:974
1902	0.09531822055578232	OMIM:617101	OMIM:617101
1903	0.09532017260789871	ORPHA:79284	ORPHA:79284
1904	0.0953252986073494	ORPHA:98870	ORPHA:98870
1905	0.09533665329217911	OMIM:608836	OMIM:608836
1906	0.09534655511379242	OMIM:616171	OMIM:616171
1907	0.0953473374247551	OMIM:619297	OMIM:619297
1908	0.09534836560487747	OMIM:233800	OMIM:233800
1909	0.0953524112701416	OMIM:619745	OMIM:619745
1910	0.09535694867372513	ORPHA:91495	ORPHA:91495
1911	0.09535752236843109	ORPHA:83629	ORPHA:83629
1912	0.09536699205636978	ORPHA:2316	ORPHA:2316
1913	0.09536860138177872	ORPHA:298	ORPHA:298
1914	0.0953703224658966	ORPHA:79259	ORPHA:79259
1915	0.09538578987121582	OMIM:619527	OMIM:619527
1916	0.09538642317056656	OMIM:236670	OMIM:236670
1917	0.09538818150758743	ORPHA:79404	ORPHA:79404
1918	0.09538889676332474	OMIM:217090	OMIM:217090
1919	0.09539150446653366	ORPHA:2131	ORPHA:2131
1920	0.09539157897233963	OMIM:619575	OMIM:619575
1921	0.0953935906291008	ORPHA:370968	ORPHA:370968
1922	0.09540313482284546	ORPHA:2585	ORPHA:2585
1923	0.09540492296218872	OMIM:216340	OMIM:216340
1924	0.09540902078151703	OMIM:610688	OMIM:610688
1925	0.09541961550712585	OMIM:124000	OMIM:124000
1926	0.0954272598028183	OMIM:300895	OMIM:300895
1927	0.09542977809906006	ORPHA:75857	ORPHA:75857
1928	0.09544092416763306	ORPHA:113	ORPHA:113
1929	0.09545942395925522	OMIM:619980	OMIM:619980
1930	0.09546979516744614	OMIM:618000	OMIM:618000
1931	0.09547173976898193	OMIM:163950	OMIM:163950
1932	0.09547755867242813	ORPHA:77301	ORPHA:77301
1933	0.0954778790473938	ORPHA:626	ORPHA:626
1934	0.09547855705022812	ORPHA:709	ORPHA:709
1935	0.09548010677099228	OMIM:248510	OMIM:248510
1936	0.09549497067928314	ORPHA:955	ORPHA:955
1937	0.09550724923610687	OMIM:617807	OMIM:617807
1938	0.09551017731428146	OMIM:611554	OMIM:611554
1939	0.09551140666007996	ORPHA:93	ORPHA:93
1940	0.09551385045051575	ORPHA:85436	ORPHA:85436
1941	0.09551843255758286	OMIM:606996	OMIM:606996
1942	0.0955185815691948	ORPHA:3260	ORPHA:3260
1943	0.09551898390054703	OMIM:234030	OMIM:234030
1944	0.09552623331546783	ORPHA:261349	ORPHA:261349
1945	0.09552659094333649	OMIM:615630	OMIM:615630
1946	0.09552962332963943	ORPHA:293812	ORPHA:293812
1947	0.09553661942481995	ORPHA:391307	ORPHA:391307
1948	0.09554089605808258	OMIM:268300	OMIM:268300
1949	0.09554624557495117	OMIM:617883	OMIM:617883
1950	0.09555639326572418	OMIM:615074	OMIM:615074
1951	0.09555725008249283	OMIM:617174	OMIM:617174
1952	0.0955672487616539	OMIM:135500	OMIM:135500
1953	0.09557036310434341	OMIM:603467	OMIM:603467
1954	0.09557937830686569	ORPHA:220493	ORPHA:220493
1955	0.09559181332588196	OMIM:260600	OMIM:260600
1956	0.09559355676174164	OMIM:619512	OMIM:619512
1957	0.09559886902570724	OMIM:619460	OMIM:619460
1958	0.09561203420162201	ORPHA:796	ORPHA:796
1959	0.09562110155820847	OMIM:617141	OMIM:617141
1960	0.09563105553388596	OMIM:619641	OMIM:619641
1961	0.09563387930393219	ORPHA:476126	ORPHA:476126
1962	0.09563992917537689	ORPHA:293978	ORPHA:293978
1963	0.09565107524394989	ORPHA:3010	ORPHA:3010
1964	0.09565243870019913	OMIM:613561	OMIM:613561
1965	0.09565375000238419	OMIM:190900	OMIM:190900
1966	0.09566661715507507	ORPHA:47159	ORPHA:47159
1967	0.09568215906620026	OMIM:614940	OMIM:614940
1968	0.09568388760089874	OMIM:610199	OMIM:610199
1969	0.09568706899881363	ORPHA:79333	ORPHA:79333
1970	0.09569597244262695	OMIM:300968	OMIM:300968
1971	0.0957021415233612	OMIM:613385	OMIM:613385
1972	0.09571029990911484	ORPHA:330054	ORPHA:330054
1973	0.09571292996406555	ORPHA:261144	ORPHA:261144
1974	0.0957234725356102	ORPHA:1446	ORPHA:1446
1975	0.09572494775056839	ORPHA:66629	ORPHA:66629
1976	0.09573400765657425	OMIM:614238	OMIM:614238
1977	0.09573476016521454	OMIM:616211	OMIM:616211
1978	0.09573499113321304	OMIM:212066	OMIM:212066
1979	0.09573832154273987	OMIM:231000	OMIM:231000
1980	0.09573882818222046	ORPHA:577	ORPHA:577
1981	0.09575556963682175	OMIM:264800	OMIM:264800
1982	0.0957585871219635	ORPHA:557003	ORPHA:557003
1983	0.09576628357172012	ORPHA:228384	ORPHA:228384
1984	0.09578252583742142	OMIM:602401	OMIM:602401
1985	0.0957828164100647	ORPHA:1001	ORPHA:1001
1986	0.09578340500593185	OMIM:276600	OMIM:276600
1987	0.09578417241573334	OMIM:619151	OMIM:619151
1988	0.09578759968280792	ORPHA:1495	ORPHA:1495
1989	0.0957934781908989	ORPHA:3463	ORPHA:3463
1990	0.09580112993717194	OMIM:614231	OMIM:614231
1991	0.0958111435174942	OMIM:616801	OMIM:616801
1992	0.09581292420625687	ORPHA:420741	ORPHA:420741
1993	0.09581519663333893	OMIM:603075	OMIM:603075
1994	0.0958208218216896	OMIM:304700	OMIM:304700
1995	0.09582243859767914	OMIM:262000	OMIM:262000
1996	0.09583974629640579	OMIM:154780	OMIM:154780
1997	0.095847487449646	ORPHA:85278	ORPHA:85278
1998	0.09586053341627121	OMIM:615300	OMIM:615300
1999	0.09586350619792938	OMIM:620351	OMIM:620351
2000	0.09587381780147552	OMIM:618947	OMIM:618947
2001	0.09588770568370819	OMIM:269200	OMIM:269200
2002	0.09589120000600815	OMIM:300868	OMIM:300868
2003	0.09589619189500809	ORPHA:314647	ORPHA:314647
2004	0.09589757770299911	OMIM:253290	OMIM:253290
2005	0.09589879959821701	OMIM:103420	OMIM:103420
2006	0.09590095281600952	ORPHA:508533	ORPHA:508533
2007	0.09590180963277817	ORPHA:198	ORPHA:198
2008	0.09590232372283936	OMIM:619695	OMIM:619695
2009	0.09590353816747665	OMIM:204500	OMIM:204500
2010	0.09590890258550644	OMIM:604377	OMIM:604377
2011	0.09591273218393326	OMIM:619648	OMIM:619648
2012	0.09591598063707352	ORPHA:1116	ORPHA:1116
2013	0.09592549502849579	ORPHA:288	ORPHA:288
2014	0.09592653810977936	OMIM:615009	OMIM:615009
2015	0.0959378331899643	OMIM:219750	OMIM:219750
2016	0.0959402471780777	ORPHA:3472	ORPHA:3472
2017	0.09595003724098206	ORPHA:370959	ORPHA:370959
2018	0.09595084190368652	OMIM:619286	OMIM:619286
2019	0.0959586352109909	OMIM:120433	OMIM:120433
2020	0.09595896303653717	OMIM:272300	OMIM:272300
2021	0.09595992416143417	OMIM:618511	OMIM:618511
2022	0.09595993161201477	ORPHA:2636	ORPHA:2636
2023	0.09596104174852371	ORPHA:254930	ORPHA:254930
2024	0.09596653282642365	ORPHA:52368	ORPHA:52368
2025	0.09597691148519516	ORPHA:251909	ORPHA:251909
2026	0.09597934037446976	ORPHA:79351	ORPHA:79351
2027	0.09598501026630402	OMIM:254940	OMIM:254940
2028	0.09598659723997116	OMIM:106750	OMIM:106750
2029	0.09599976241588593	ORPHA:90157	ORPHA:90157
2030	0.0960024744272232	OMIM:619124	OMIM:619124
2031	0.0960032045841217	OMIM:616603	OMIM:616603
2032	0.09601152688264847	OMIM:129490	OMIM:129490
2033	0.09601300209760666	ORPHA:391428	ORPHA:391428
2034	0.09603476524353027	OMIM:147430	OMIM:147430
2035	0.09604340046644211	ORPHA:96149	ORPHA:96149
2036	0.09604625403881073	ORPHA:2717	ORPHA:2717
2037	0.09604805707931519	OMIM:615190	OMIM:615190
2038	0.09605472534894943	OMIM:219000	OMIM:219000
2039	0.09605903178453445	ORPHA:475	ORPHA:475
2040	0.09606441110372543	OMIM:530000	OMIM:530000
2041	0.09607367217540741	ORPHA:3134	ORPHA:3134
2042	0.09607680886983871	ORPHA:261211	ORPHA:261211
2043	0.09608142822980881	OMIM:608415	OMIM:608415
2044	0.09608890116214752	OMIM:167730	OMIM:167730
2045	0.0960981547832489	ORPHA:261494	ORPHA:261494
2046	0.09610063582658768	OMIM:618792	OMIM:618792
2047	0.09610258042812347	OMIM:617107	OMIM:617107
2048	0.0961131602525711	OMIM:614305	OMIM:614305
2049	0.0961148589849472	OMIM:613038	OMIM:613038
2050	0.09611976891756058	OMIM:210740	OMIM:210740
2051	0.09612235426902771	ORPHA:2136	ORPHA:2136
2052	0.0961245521903038	ORPHA:2836	ORPHA:2836
2053	0.09613199532032013	ORPHA:36412	ORPHA:36412
2054	0.0961332768201828	ORPHA:363400	ORPHA:363400
2055	0.09613606333732605	OMIM:607015	OMIM:607015
2056	0.09613651037216187	OMIM:612462	OMIM:612462
2057	0.09613760560750961	ORPHA:129	ORPHA:129
2058	0.09613993018865585	OMIM:617241	OMIM:617241
2059	0.09614018350839615	OMIM:159550	OMIM:159550
2060	0.0961402878165245	ORPHA:29072	ORPHA:29072
2061	0.09614972770214081	OMIM:616449	OMIM:616449
2062	0.09615075588226318	OMIM:617681	OMIM:617681
2063	0.09615185111761093	ORPHA:561	ORPHA:561
2064	0.09615454077720642	ORPHA:77293	ORPHA:77293
2065	0.09616284817457199	ORPHA:99826	ORPHA:99826
2066	0.09616384655237198	OMIM:619525	OMIM:619525
2067	0.09617652744054794	OMIM:614052	OMIM:614052
2068	0.09617814421653748	OMIM:183800	OMIM:183800
2069	0.09618300944566727	ORPHA:884	ORPHA:884
2070	0.09618798643350601	ORPHA:536532	ORPHA:536532
2071	0.09619178622961044	ORPHA:140952	ORPHA:140952
2072	0.09619220346212387	ORPHA:261318	ORPHA:261318
2073	0.09619462490081787	ORPHA:79239	ORPHA:79239
2074	0.09619961678981781	ORPHA:96170	ORPHA:96170
2075	0.09620346128940582	ORPHA:282166	ORPHA:282166
2076	0.0962098017334938	ORPHA:99329	ORPHA:99329
2077	0.09622099995613098	OMIM:302060	OMIM:302060
2078	0.09622181206941605	OMIM:616006	OMIM:616006
2079	0.09622346609830856	OMIM:601152	OMIM:601152
2080	0.0962359681725502	OMIM:619058	OMIM:619058
2081	0.0962362065911293	ORPHA:261112	ORPHA:261112
2082	0.09624050557613373	ORPHA:95715	ORPHA:95715
2083	0.09624078869819641	OMIM:609053	OMIM:609053
2084	0.09624532610177994	OMIM:618505	OMIM:618505
2085	0.09624692052602768	ORPHA:39812	ORPHA:39812
2086	0.09624969959259033	OMIM:616118	OMIM:616118
2087	0.0962548777461052	OMIM:616809	OMIM:616809
2088	0.09626454859972	ORPHA:2349	ORPHA:2349
2089	0.09627049416303635	ORPHA:550	ORPHA:550
2090	0.09627508372068405	ORPHA:1439	ORPHA:1439
2091	0.0962807908654213	ORPHA:673	ORPHA:673
2092	0.09628883749246597	OMIM:103050	OMIM:103050
2093	0.09629692882299423	OMIM:605309	OMIM:605309
2094	0.0962972342967987	ORPHA:17	ORPHA:17
2095	0.0963030457496643	ORPHA:96129	ORPHA:96129
2096	0.09630373865365982	OMIM:122000	OMIM:122000
2097	0.09630512446165085	ORPHA:79332	ORPHA:79332
2098	0.0963071882724762	OMIM:245200	OMIM:245200
2099	0.09632027894258499	OMIM:619522	OMIM:619522
2100	0.09632717818021774	ORPHA:2886	ORPHA:2886
2101	0.09632834792137146	ORPHA:2053	ORPHA:2053
2102	0.09634855389595032	OMIM:312170	OMIM:312170
2103	0.09635253995656967	OMIM:606164	OMIM:606164
2104	0.09636197239160538	OMIM:611543	OMIM:611543
2105	0.09636256843805313	ORPHA:1580	ORPHA:1580
2106	0.0963653102517128	OMIM:309900	OMIM:309900
2107	0.09637005627155304	OMIM:215100	OMIM:215100
2108	0.0963704064488411	ORPHA:456312	ORPHA:456312
2109	0.09637624770402908	OMIM:256700	OMIM:256700
2110	0.09637988358736038	OMIM:615673	OMIM:615673
2111	0.09638571739196777	OMIM:615665	OMIM:615665
2112	0.09638947993516922	OMIM:614441	OMIM:614441
2113	0.09639455378055573	ORPHA:166113	ORPHA:166113
2114	0.09640635550022125	OMIM:612394	OMIM:612394
2115	0.09641902893781662	OMIM:256731	OMIM:256731
2116	0.09641951322555542	ORPHA:79455	ORPHA:79455
2117	0.09642726927995682	ORPHA:56	ORPHA:56
2118	0.09643900394439697	ORPHA:220386	ORPHA:220386
2118	0.09643900394439697	ORPHA:93925	ORPHA:93925
2118	0.09643900394439697	ORPHA:93926	ORPHA:93926
2118	0.09643900394439697	ORPHA:93924	ORPHA:93924
2122	0.09644970297813416	OMIM:617913	OMIM:617913
2123	0.09645377099514008	ORPHA:309271	ORPHA:309271
2124	0.096456378698349	ORPHA:353281	ORPHA:353281
2125	0.09645815938711166	ORPHA:1778	ORPHA:1778
2126	0.09645923227071762	OMIM:606242	OMIM:606242
2127	0.09646002948284149	ORPHA:93476	ORPHA:93476
2128	0.09646444767713547	ORPHA:297	ORPHA:297
2129	0.09646999835968018	ORPHA:2268	ORPHA:2268
2130	0.09647195786237717	ORPHA:857	ORPHA:857
2131	0.0964934304356575	OMIM:613563	OMIM:613563
2132	0.09649362415075302	OMIM:617591	OMIM:617591
2133	0.09649459272623062	OMIM:613776	OMIM:613776
2134	0.09649502485990524	OMIM:259730	OMIM:259730
2135	0.09649740159511566	ORPHA:284426	ORPHA:284426
2136	0.09649983793497086	OMIM:620250	OMIM:620250
2137	0.09650508314371109	OMIM:615233	OMIM:615233
2138	0.0965128093957901	ORPHA:525	ORPHA:525
2139	0.09651365131139755	OMIM:615834	OMIM:615834
2140	0.0965147539973259	ORPHA:116	ORPHA:116
2141	0.09651701152324677	ORPHA:90674	ORPHA:90674
2142	0.09652090072631836	ORPHA:319195	ORPHA:319195
2143	0.09652652591466904	OMIM:602152	OMIM:602152
2144	0.09652797132730484	OMIM:614104	OMIM:614104
2145	0.09653472155332565	ORPHA:79095	ORPHA:79095
2146	0.09653589129447937	ORPHA:99885	ORPHA:99885
2147	0.09653689712285995	ORPHA:1458	ORPHA:1458
2148	0.09654077142477036	OMIM:304050	OMIM:304050
2149	0.09654983878135681	OMIM:612940	OMIM:612940
2150	0.09655413776636124	ORPHA:309288	ORPHA:309288
2151	0.09656401723623276	ORPHA:293621	ORPHA:293621
2152	0.09657401591539383	ORPHA:104	ORPHA:104
2153	0.09658397734165192	ORPHA:782	ORPHA:782
2154	0.09659473598003387	OMIM:600118	OMIM:600118
2155	0.09661398828029633	OMIM:615119	OMIM:615119
2156	0.09662551432847977	OMIM:602271	OMIM:602271
2157	0.09663532674312592	OMIM:618342	OMIM:618342
2158	0.09663545340299606	OMIM:615918	OMIM:615918
2159	0.0966360867023468	OMIM:253800	OMIM:253800
2160	0.09664341062307358	OMIM:613703	OMIM:613703
2161	0.09665105491876602	ORPHA:457260	ORPHA:457260
2162	0.09665591269731522	OMIM:608615	OMIM:608615
2163	0.09666021913290024	OMIM:619120	OMIM:619120
2164	0.09668101370334625	OMIM:231100	OMIM:231100
2165	0.09668142348527908	OMIM:619111	OMIM:619111
2166	0.0966818556189537	ORPHA:85201	ORPHA:85201
2167	0.09668207913637161	ORPHA:529965	ORPHA:529965
2168	0.0966920554637909	ORPHA:329178	ORPHA:329178
2169	0.09669537097215652	OMIM:206400	OMIM:206400
2170	0.09669630229473114	OMIM:610759	OMIM:610759
2171	0.09669636189937592	ORPHA:192	ORPHA:192
2172	0.09670555591583252	OMIM:614296	OMIM:614296
2173	0.09671273827552795	OMIM:204870	OMIM:204870
2174	0.0967298299074173	OMIM:117550	OMIM:117550
2175	0.09673468768596649	OMIM:301040	OMIM:301040
2176	0.09673801809549332	OMIM:614557	OMIM:614557
2177	0.09674033522605896	OMIM:618512	OMIM:618512
2178	0.0967513769865036	ORPHA:335	ORPHA:335
2179	0.09675243496894836	ORPHA:238750	ORPHA:238750
2180	0.09676237404346466	OMIM:245349	OMIM:245349
2181	0.09676660597324371	OMIM:613884	OMIM:613884
2182	0.09677660465240479	OMIM:601631	OMIM:601631
2183	0.09677688032388687	OMIM:614688	OMIM:614688
2184	0.09678256511688232	OMIM:610253	OMIM:610253
2185	0.09678325057029724	ORPHA:369891	ORPHA:369891
2186	0.09678401052951813	OMIM:277950	OMIM:277950
2187	0.0967913493514061	OMIM:618379	OMIM:618379
2188	0.09679468721151352	ORPHA:363618	ORPHA:363618
2189	0.09680001437664032	OMIM:209880	OMIM:209880
2190	0.09680528938770294	ORPHA:99013	ORPHA:99013
2191	0.09682103246450424	OMIM:614856	OMIM:614856
2192	0.09682241827249527	ORPHA:181	ORPHA:181
2193	0.09682407975196838	OMIM:217300	OMIM:217300
2194	0.09682685881853104	ORPHA:93552	ORPHA:93552
2195	0.0968436673283577	ORPHA:1304	ORPHA:1304
2196	0.09684386849403381	OMIM:616914	OMIM:616914
2197	0.09686905890703201	OMIM:618237	OMIM:618237
2198	0.09686962515115738	OMIM:619680	OMIM:619680
2199	0.09687185287475586	ORPHA:458803	ORPHA:458803
2200	0.09688617289066315	OMIM:619493	OMIM:619493
2201	0.09689537435770035	OMIM:618097	OMIM:618097
2202	0.09689673781394958	OMIM:277590	OMIM:277590
2203	0.09690145403146744	ORPHA:2508	ORPHA:2508
2204	0.09690200537443161	OMIM:616716	OMIM:616716
2205	0.09690673649311066	ORPHA:457279	ORPHA:457279
2206	0.09691216796636581	ORPHA:97349	ORPHA:97349
2207	0.09691302478313446	ORPHA:397941	ORPHA:397941
2208	0.09691989421844482	ORPHA:85284	ORPHA:85284
2209	0.09691997617483139	OMIM:617403	OMIM:617403
2210	0.09693198651075363	ORPHA:785	ORPHA:785
2211	0.09693679958581924	OMIM:617330	OMIM:617330
2212	0.0969429612159729	ORPHA:95494	ORPHA:95494
2213	0.09695404022932053	OMIM:613744	OMIM:613744
2214	0.09695731103420258	ORPHA:2356	ORPHA:2356
2215	0.09695889055728912	OMIM:232220	OMIM:232220
2216	0.09696322679519653	ORPHA:1308	ORPHA:1308
2217	0.09697648137807846	ORPHA:91138	ORPHA:91138
2218	0.09697739034891129	ORPHA:309256	ORPHA:309256
