rank	score	disease_name	disease_identifier
3226	0.0455278642475605	OMIM:605130	OMIM:605130
3227	0.04552965611219406	OMIM:212840	OMIM:212840
3228	0.04553498700261116	ORPHA:300179	ORPHA:300179
3229	0.04553511366248131	OMIM:614527	OMIM:614527
3230	0.04553616791963577	ORPHA:87	ORPHA:87
3231	0.04553890973329544	OMIM:615512	OMIM:615512
3232	0.04554484039545059	ORPHA:870	ORPHA:870
3233	0.0455576628446579	OMIM:162100	OMIM:162100
3234	0.04555945470929146	OMIM:607674	OMIM:607674
3235	0.04556715860962868	OMIM:602849	OMIM:602849
3236	0.045570727437734604	OMIM:278700	OMIM:278700
3237	0.04559326171875	OMIM:615987	OMIM:615987
3238	0.0455968901515007	ORPHA:251937	ORPHA:251937
3239	0.04559765011072159	OMIM:606070	OMIM:606070
3240	0.04560621827840805	ORPHA:794	ORPHA:794
3241	0.04560696706175804	OMIM:619318	OMIM:619318
3242	0.04562872275710106	OMIM:300855	OMIM:300855
3243	0.045636605471372604	ORPHA:487825	ORPHA:487825
3244	0.045637451112270355	ORPHA:85202	ORPHA:85202
3245	0.045647766441106796	OMIM:619151	OMIM:619151
3246	0.045649148523807526	OMIM:218670	OMIM:218670
3247	0.04564946889877319	ORPHA:281	ORPHA:281
3248	0.0456586517393589	OMIM:607458	OMIM:607458
3249	0.045663539320230484	ORPHA:1178	ORPHA:1178
3250	0.04566432535648346	ORPHA:1548	ORPHA:1548
3251	0.04566493630409241	OMIM:300860	OMIM:300860
3252	0.04568960517644882	OMIM:613604	OMIM:613604
3253	0.045692961663007736	OMIM:619123	OMIM:619123
3254	0.045701783150434494	OMIM:616902	OMIM:616902
3255	0.0457073412835598	OMIM:620358	OMIM:620358
3256	0.04571031033992767	OMIM:252900	OMIM:252900
3257	0.04571047052741051	OMIM:129850	OMIM:129850
3258	0.045714009553194046	OMIM:618378	OMIM:618378
3259	0.045716725289821625	OMIM:604757	OMIM:604757
3260	0.04572518914937973	ORPHA:139399	ORPHA:139399
3261	0.04573201388120651	ORPHA:1667	ORPHA:1667
3262	0.04573999345302582	OMIM:165500	OMIM:165500
3263	0.045745525509119034	OMIM:127000	OMIM:127000
3264	0.045762624591588974	OMIM:608836	OMIM:608836
3265	0.045786961913108826	ORPHA:2574	ORPHA:2574
3266	0.04579175263643265	OMIM:253220	OMIM:253220
3267	0.04579479619860649	OMIM:617752	OMIM:617752
3268	0.04580999165773392	OMIM:114290	OMIM:114290
3269	0.04581017419695854	OMIM:615145	OMIM:615145
3270	0.04581746459007263	ORPHA:401815	ORPHA:401815
3271	0.04584365710616112	ORPHA:424	ORPHA:424
3272	0.04585033655166626	OMIM:240000	OMIM:240000
3273	0.04585369676351547	OMIM:603736	OMIM:603736
3274	0.045861292630434036	OMIM:617900	OMIM:617900
3275	0.04589131101965904	OMIM:268130	OMIM:268130
3276	0.0458916500210762	OMIM:614294	OMIM:614294
3277	0.04589739441871643	ORPHA:1393	ORPHA:1393
3278	0.04590164124965668	OMIM:610198	OMIM:610198
3279	0.04590197652578354	ORPHA:177910	ORPHA:177910
3280	0.04592476785182953	ORPHA:447757	ORPHA:447757
3281	0.045939963310956955	OMIM:600223	OMIM:600223
3282	0.04594506695866585	OMIM:609242	OMIM:609242
3283	0.0459476001560688	ORPHA:94122	ORPHA:94122
3284	0.04594884812831879	ORPHA:709	ORPHA:709
3285	0.04596059396862984	OMIM:598500	OMIM:598500
3286	0.045979905873537064	ORPHA:2834	ORPHA:2834
3287	0.04598146304488182	OMIM:313200	OMIM:313200
3288	0.04599172994494438	OMIM:616734	OMIM:616734
3289	0.04599587991833687	OMIM:618348	OMIM:618348
3290	0.04599794000387192	OMIM:617052	OMIM:617052
3291	0.04600314795970917	OMIM:606658	OMIM:606658
3292	0.04600462317466736	ORPHA:1590	ORPHA:1590
3293	0.0460159108042717	OMIM:616353	OMIM:616353
3294	0.046022120863199234	ORPHA:314632	ORPHA:314632
3295	0.04602384567260742	OMIM:128230	OMIM:128230
3296	0.04602421820163727	OMIM:125370	OMIM:125370
3297	0.04602611064910889	ORPHA:485405	ORPHA:485405
3298	0.04603789001703262	ORPHA:1812	ORPHA:1812
3299	0.046043992042541504	ORPHA:90348	ORPHA:90348
3300	0.046045951545238495	ORPHA:525731	ORPHA:525731
3301	0.04605870321393013	ORPHA:77260	ORPHA:77260
3302	0.04606698825955391	ORPHA:137634	ORPHA:137634
3303	0.046067558228969574	OMIM:612069	OMIM:612069
3304	0.04606936126947403	OMIM:136300	OMIM:136300
3305	0.04607445374131203	OMIM:616326	OMIM:616326
3306	0.04607957601547241	OMIM:602152	OMIM:602152
3307	0.04608190804719925	ORPHA:93950	ORPHA:93950
3308	0.046090349555015564	OMIM:620185	OMIM:620185
3309	0.04609166830778122	ORPHA:319671	ORPHA:319671
3310	0.04609260335564613	ORPHA:1824	ORPHA:1824
3311	0.046093281358480453	ORPHA:261337	ORPHA:261337
3312	0.0461038313806057	OMIM:619278	OMIM:619278
3313	0.04610443487763405	OMIM:239000	OMIM:239000
3314	0.0461103618144989	OMIM:108650	OMIM:108650
3315	0.04611168056726456	OMIM:612462	OMIM:612462
3316	0.04612317308783531	ORPHA:648	ORPHA:648
3317	0.04613088071346283	OMIM:611694	OMIM:611694
3318	0.046131327748298645	OMIM:276880	OMIM:276880
3319	0.046139754354953766	ORPHA:1827	ORPHA:1827
3320	0.046139951795339584	ORPHA:263508	ORPHA:263508
3321	0.046156324446201324	OMIM:613001	OMIM:613001
3322	0.04615920037031174	OMIM:145900	OMIM:145900
3323	0.04616541042923927	ORPHA:647	ORPHA:647
3324	0.04616658017039299	OMIM:300803	OMIM:300803
3325	0.046167369931936264	OMIM:612463	OMIM:612463
3326	0.04617006704211235	ORPHA:2163	ORPHA:2163
3327	0.046171605587005615	OMIM:613855	OMIM:613855
3328	0.04618572071194649	ORPHA:2729	ORPHA:2729
3329	0.04619596526026726	OMIM:613884	OMIM:613884
3330	0.04620607942342758	ORPHA:98762	ORPHA:98762
3331	0.046211156994104385	OMIM:616777	OMIM:616777
3332	0.04622363671660423	OMIM:614111	OMIM:614111
3333	0.04622674733400345	OMIM:610474	OMIM:610474
3334	0.04626396670937538	DECIPHER:51	DECIPHER:51
3335	0.04627653583884239	OMIM:314320	OMIM:314320
3336	0.04629107192158699	ORPHA:2958	ORPHA:2958
3337	0.04629150405526161	ORPHA:397	ORPHA:397
3338	0.04629533365368843	ORPHA:2617	ORPHA:2617
3339	0.04632601886987686	ORPHA:423296	ORPHA:423296
3340	0.04632968455553055	OMIM:301095	OMIM:301095
3341	0.04634595289826393	OMIM:309610	OMIM:309610
3342	0.04634875804185867	OMIM:220210	OMIM:220210
3343	0.046359505504369736	OMIM:616080	OMIM:616080
3344	0.04636848717927933	OMIM:301018	OMIM:301018
3345	0.046384889632463455	ORPHA:363558	ORPHA:363558
3346	0.04638778790831566	ORPHA:2083	ORPHA:2083
3347	0.04639245197176933	OMIM:620265	OMIM:620265
3348	0.0464082732796669	OMIM:174300	OMIM:174300
3349	0.0464095857207647	OMIM:620315	OMIM:620315
3350	0.04641655087471008	OMIM:615290	OMIM:615290
3351	0.04642587527632713	ORPHA:2008	ORPHA:2008
3352	0.046433866024017334	OMIM:617087	OMIM:617087
3353	0.0464339405298233	ORPHA:240112	ORPHA:240112
3354	0.0464361235499382	OMIM:309580	OMIM:309580
3355	0.04644649103283882	OMIM:613451	OMIM:613451
3356	0.04644719511270523	OMIM:620005	OMIM:620005
3357	0.04644773155450821	OMIM:309560	OMIM:309560
3358	0.046449050307273865	OMIM:619314	OMIM:619314
3359	0.04644964262843132	OMIM:616368	OMIM:616368
3360	0.04645015671849251	OMIM:618120	OMIM:618120
3361	0.046451639384031296	OMIM:616907	OMIM:616907
3362	0.046451862901449203	ORPHA:363611	ORPHA:363611
3363	0.04647127911448479	ORPHA:1438	ORPHA:1438
3364	0.046480946242809296	OMIM:613355	OMIM:613355
3365	0.04648325592279434	OMIM:620389	OMIM:620389
3366	0.04649550840258598	ORPHA:141333	ORPHA:141333
3367	0.04649588093161583	OMIM:616325	OMIM:616325
3368	0.04649648070335388	ORPHA:90065	ORPHA:90065
3369	0.04649775102734566	OMIM:147250	OMIM:147250
3370	0.04650435969233513	OMIM:208085	OMIM:208085
3371	0.04650716856122017	OMIM:616165	OMIM:616165
3372	0.04651482775807381	ORPHA:763	ORPHA:763
3373	0.04651837795972824	OMIM:615871	OMIM:615871
3374	0.04652112349867821	ORPHA:109	ORPHA:109
3375	0.04652281105518341	ORPHA:649929	ORPHA:649929
3376	0.046523693948984146	ORPHA:436003	ORPHA:436003
3377	0.04652826860547066	OMIM:164300	OMIM:164300
3378	0.04652918130159378	OMIM:618266	OMIM:618266
3379	0.046529896557331085	OMIM:222765	OMIM:222765
3380	0.04654258117079735	OMIM:251950	OMIM:251950
3381	0.046554457396268845	OMIM:265050	OMIM:265050
3382	0.04658731818199158	ORPHA:93260	ORPHA:93260
3383	0.04659146070480347	ORPHA:99646	ORPHA:99646
3384	0.046600501984357834	OMIM:619518	OMIM:619518
3385	0.046606212854385376	OMIM:204750	OMIM:204750
3386	0.046606238931417465	ORPHA:239	ORPHA:239
3387	0.04661780968308449	OMIM:268020	OMIM:268020
3388	0.04662318155169487	OMIM:619566	OMIM:619566
3389	0.04662394896149635	OMIM:120330	OMIM:120330
3390	0.04662435129284859	OMIM:617070	OMIM:617070
3391	0.04664699360728264	OMIM:256520	OMIM:256520
3392	0.04665594920516014	OMIM:204000	OMIM:204000
3393	0.04668104648590088	ORPHA:71211	ORPHA:71211
3394	0.04669463634490967	OMIM:620062	OMIM:620062
3395	0.046712517738342285	OMIM:616056	OMIM:616056
3396	0.04671424254775047	OMIM:618414	OMIM:618414
3397	0.04672256484627724	OMIM:613561	OMIM:613561
3398	0.046724360436201096	OMIM:611929	OMIM:611929
3399	0.04673715680837631	ORPHA:100986	ORPHA:100986
3400	0.04673856124281883	ORPHA:98791	ORPHA:98791
3401	0.046745963394641876	ORPHA:240094	ORPHA:240094
3402	0.046752527356147766	ORPHA:251076	ORPHA:251076
3403	0.046757299453020096	OMIM:615328	OMIM:615328
3404	0.046757325530052185	OMIM:609460	OMIM:609460
3405	0.04675991088151932	OMIM:311250	OMIM:311250
3406	0.04676775634288788	OMIM:274240	OMIM:274240
3407	0.0467691533267498	OMIM:255800	OMIM:255800
3408	0.0467783659696579	ORPHA:98933	ORPHA:98933
3409	0.046780869364738464	OMIM:605627	OMIM:605627
3410	0.04679619520902634	OMIM:611943	OMIM:611943
3411	0.046801161020994186	ORPHA:79444	ORPHA:79444
3412	0.04682963714003563	ORPHA:725	ORPHA:725
3413	0.0468316487967968	OMIM:244200	OMIM:244200
3414	0.046832066029310226	OMIM:113620	OMIM:113620
3415	0.04683324694633484	OMIM:234100	OMIM:234100
3416	0.046836864203214645	OMIM:278250	OMIM:278250
3417	0.04683808982372284	ORPHA:3151	ORPHA:3151
3418	0.04684078320860863	ORPHA:2780	ORPHA:2780
3419	0.046867821365594864	OMIM:619980	OMIM:619980
3420	0.04686824977397919	OMIM:105650	OMIM:105650
3421	0.04687104746699333	OMIM:210740	OMIM:210740
3422	0.04688100144267082	ORPHA:667	ORPHA:667
3423	0.04689063876867294	OMIM:207900	OMIM:207900
3424	0.046896371990442276	OMIM:618165	OMIM:618165
3425	0.046899981796741486	ORPHA:79238	ORPHA:79238
3426	0.04692361131310463	ORPHA:401795	ORPHA:401795
3427	0.046923983842134476	OMIM:252920	OMIM:252920
3428	0.04693194478750229	OMIM:616198	OMIM:616198
3429	0.046958982944488525	ORPHA:77296	ORPHA:77296
3430	0.046976085752248764	ORPHA:36367	ORPHA:36367
3431	0.046979986131191254	OMIM:609161	OMIM:609161
3432	0.04699116572737694	OMIM:606054	OMIM:606054
3433	0.04699261114001274	OMIM:614583	OMIM:614583
3434	0.046997152268886566	ORPHA:168593	ORPHA:168593
3435	0.04700103774666786	OMIM:618316	OMIM:618316
3436	0.04700389876961708	OMIM:615220	OMIM:615220
3437	0.04700483754277229	OMIM:182410	OMIM:182410
3438	0.04700609669089317	ORPHA:86812	ORPHA:86812
3439	0.04701025038957596	OMIM:300842	OMIM:300842
3440	0.04701833054423332	ORPHA:3378	ORPHA:3378
3441	0.0470241978764534	OMIM:610717	OMIM:610717
3442	0.04702693969011307	OMIM:130720	OMIM:130720
3443	0.04703927040100098	OMIM:256540	OMIM:256540
3444	0.04704653471708298	OMIM:617604	OMIM:617604
3445	0.04705459251999855	OMIM:180800	OMIM:180800
3446	0.04705895110964775	ORPHA:93325	ORPHA:93325
3447	0.04706505313515663	OMIM:615539	OMIM:615539
3448	0.047065481543540955	ORPHA:264450	ORPHA:264450
3449	0.04706602916121483	ORPHA:2585	ORPHA:2585
3450	0.04706799238920212	OMIM:261540	OMIM:261540
3451	0.047081779688596725	ORPHA:579	ORPHA:579
3452	0.04708636924624443	OMIM:615546	OMIM:615546
3453	0.04709600657224655	OMIM:615440	OMIM:615440
3454	0.047109995037317276	OMIM:606164	OMIM:606164
3455	0.04711771011352539	OMIM:618440	OMIM:618440
3456	0.047131605446338654	OMIM:618939	OMIM:618939
3457	0.04713337495923042	ORPHA:52	ORPHA:52
3458	0.047146379947662354	ORPHA:95494	ORPHA:95494
3459	0.047149013727903366	OMIM:618856	OMIM:618856
3460	0.04715527966618538	ORPHA:363444	ORPHA:363444
3461	0.0471627339720726	OMIM:620331	OMIM:620331
3462	0.047168005257844925	ORPHA:576	ORPHA:576
3463	0.04718349501490593	ORPHA:1860	ORPHA:1860
3464	0.0471905879676342	ORPHA:99226	ORPHA:99226
3464	0.0471905879676342	ORPHA:99228	ORPHA:99228
3464	0.0471905879676342	ORPHA:881	ORPHA:881
3464	0.0471905879676342	ORPHA:99413	ORPHA:99413
3468	0.047194208949804306	OMIM:261600	OMIM:261600
3469	0.047198597341775894	ORPHA:2787	ORPHA:2787
3470	0.04720626398921013	ORPHA:1930	ORPHA:1930
3471	0.04722537845373154	OMIM:610498	OMIM:610498
3472	0.047227513045072556	OMIM:217090	OMIM:217090
3473	0.047242358326911926	OMIM:620068	OMIM:620068
3474	0.047248758375644684	OMIM:619637	OMIM:619637
3475	0.04725424200296402	ORPHA:254361	ORPHA:254361
3476	0.0472588837146759	ORPHA:2316	ORPHA:2316
3477	0.047272250056266785	ORPHA:90103	ORPHA:90103
3478	0.04728692024946213	OMIM:610687	OMIM:610687
3479	0.04729413241147995	OMIM:617468	OMIM:617468
3480	0.0473090261220932	OMIM:309620	OMIM:309620
3481	0.04732102155685425	ORPHA:251071	ORPHA:251071
3482	0.047329679131507874	OMIM:615190	OMIM:615190
3483	0.04733504354953766	ORPHA:2570	ORPHA:2570
3484	0.047360021620988846	ORPHA:261112	ORPHA:261112
3485	0.04736408218741417	OMIM:613662	OMIM:613662
3486	0.04736935719847679	OMIM:616322	OMIM:616322
3487	0.047376349568367004	ORPHA:2115	ORPHA:2115
3488	0.047386910766363144	ORPHA:1620	ORPHA:1620
3489	0.04739942029118538	OMIM:616294	OMIM:616294
3490	0.047412171959877014	OMIM:614895	OMIM:614895
3491	0.047413237392902374	OMIM:310465	OMIM:310465
3492	0.04741338640451431	ORPHA:61	ORPHA:61
3493	0.04742369055747986	OMIM:613563	OMIM:613563
3494	0.04742885008454323	OMIM:249620	OMIM:249620
3495	0.04742975905537605	OMIM:617770	OMIM:617770
3496	0.04743664711713791	OMIM:617941	OMIM:617941
3497	0.0474369153380394	ORPHA:309854	ORPHA:309854
3498	0.04744143411517143	OMIM:620285	OMIM:620285
3499	0.047442905604839325	OMIM:618142	OMIM:618142
3500	0.04746038094162941	ORPHA:999	ORPHA:999
3501	0.047482047230005264	OMIM:618727	OMIM:618727
3502	0.04748716950416565	OMIM:613990	OMIM:613990
3503	0.04751623794436455	OMIM:606744	OMIM:606744
3504	0.04753279685974121	OMIM:300166	OMIM:300166
3505	0.047544632107019424	ORPHA:337	ORPHA:337
3506	0.04755029082298279	OMIM:613404	OMIM:613404
3507	0.04757849499583244	OMIM:618619	OMIM:618619
3508	0.04759503901004791	OMIM:251900	OMIM:251900
3509	0.04760685935616493	OMIM:223900	OMIM:223900
3510	0.0476192869246006	ORPHA:434179	ORPHA:434179
3511	0.04763568565249443	ORPHA:101085	ORPHA:101085
3512	0.04764269292354584	OMIM:608233	OMIM:608233
3513	0.04764753580093384	OMIM:607091	OMIM:607091
3514	0.047669533640146255	OMIM:618608	OMIM:618608
3515	0.047673266381025314	OMIM:266270	OMIM:266270
3516	0.04768063500523567	DECIPHER:1	DECIPHER:1
3517	0.04769130051136017	OMIM:312910	OMIM:312910
3518	0.04769212752580643	ORPHA:226307	ORPHA:226307
3519	0.04769220948219299	OMIM:618786	OMIM:618786
3520	0.047701410949230194	OMIM:618971	OMIM:618971
3521	0.047704752534627914	ORPHA:3068	ORPHA:3068
3522	0.04770944267511368	ORPHA:95719	ORPHA:95719
3523	0.04771451652050018	ORPHA:1545	ORPHA:1545
3524	0.04771849885582924	ORPHA:828	ORPHA:828
3525	0.04771971330046654	ORPHA:93474	ORPHA:93474
3526	0.047735873609781265	OMIM:614450	OMIM:614450
3527	0.04774222895503044	OMIM:253270	OMIM:253270
3528	0.047749970108270645	OMIM:144755	OMIM:144755
3529	0.047750215977430344	OMIM:617506	OMIM:617506
3530	0.04775262624025345	ORPHA:3339	ORPHA:3339
3531	0.04775933921337128	ORPHA:98758	ORPHA:98758
3532	0.047773327678442	OMIM:269500	OMIM:269500
3533	0.047778502106666565	OMIM:269880	OMIM:269880
3534	0.04779183492064476	OMIM:614195	OMIM:614195
3535	0.04779970645904541	OMIM:210900	OMIM:210900
3536	0.047804094851017	OMIM:615630	OMIM:615630
3537	0.0478203259408474	ORPHA:3191	ORPHA:3191
3538	0.04782233014702797	OMIM:615981	OMIM:615981
3539	0.0478723868727684	OMIM:619322	OMIM:619322
3540	0.04787520691752434	OMIM:211750	OMIM:211750
3541	0.047875307500362396	ORPHA:2394	ORPHA:2394
3542	0.04788689687848091	OMIM:612913	OMIM:612913
3543	0.04789391905069351	OMIM:210700	OMIM:210700
3544	0.047904543578624725	OMIM:613026	OMIM:613026
3545	0.04791362211108208	OMIM:613204	OMIM:613204
3546	0.0479140542447567	OMIM:601559	OMIM:601559
3547	0.04791809245944023	OMIM:185070	OMIM:185070
3548	0.04792571812868118	OMIM:170100	OMIM:170100
3549	0.04792812839150429	OMIM:301022	OMIM:301022
3550	0.04793420806527138	OMIM:614438	OMIM:614438
3551	0.04793892800807953	OMIM:126200	OMIM:126200
3552	0.04794195294380188	OMIM:618147	OMIM:618147
3553	0.04796134680509567	ORPHA:1308	ORPHA:1308
3554	0.047963086515665054	ORPHA:314588	ORPHA:314588
3555	0.047964196652173996	ORPHA:93262	ORPHA:93262
3556	0.04797337204217911	ORPHA:3156	ORPHA:3156
3557	0.047989219427108765	OMIM:309583	OMIM:309583
3558	0.047992292791604996	ORPHA:171881	ORPHA:171881
3559	0.047999780625104904	ORPHA:3115	ORPHA:3115
3560	0.048001743853092194	ORPHA:70	ORPHA:70
3561	0.04800460487604141	ORPHA:1175	ORPHA:1175
3562	0.04800581559538841	OMIM:201450	OMIM:201450
3563	0.04801621288061142	OMIM:300062	OMIM:300062
3564	0.048026103526353836	ORPHA:42	ORPHA:42
3565	0.04803136736154556	ORPHA:79284	ORPHA:79284
3566	0.04803292080760002	ORPHA:99812	ORPHA:99812
3567	0.04803331568837166	OMIM:612782	OMIM:612782
3568	0.048041630536317825	ORPHA:157973	ORPHA:157973
3569	0.048058122396469116	ORPHA:1546	ORPHA:1546
3570	0.048067860305309296	ORPHA:251014	ORPHA:251014
3571	0.04807870835065842	OMIM:619064	OMIM:619064
3572	0.04808637127280235	ORPHA:505248	ORPHA:505248
3573	0.048088785260915756	ORPHA:178377	ORPHA:178377
3574	0.04809131100773811	ORPHA:2965	ORPHA:2965
3575	0.04811491444706917	OMIM:274000	OMIM:274000
3576	0.04811510071158409	OMIM:619880	OMIM:619880
3577	0.04813524708151817	OMIM:300257	OMIM:300257
3578	0.048139676451683044	ORPHA:494526	ORPHA:494526
3579	0.04814452677965164	ORPHA:206594	ORPHA:206594
3580	0.0481492318212986	ORPHA:217346	ORPHA:217346
3581	0.04815191030502319	ORPHA:95716	ORPHA:95716
3582	0.04815332219004631	OMIM:147950	OMIM:147950
3583	0.048159144818782806	OMIM:614037	OMIM:614037
3584	0.048167090862989426	OMIM:619621	OMIM:619621
3585	0.04819299653172493	ORPHA:96176	ORPHA:96176
3586	0.0482005774974823	OMIM:616779	OMIM:616779
3587	0.04820915684103966	ORPHA:100924	ORPHA:100924
3588	0.0482158400118351	OMIM:601358	OMIM:601358
3589	0.04821624234318733	ORPHA:1516	ORPHA:1516
3590	0.04822807013988495	OMIM:605285	OMIM:605285
3591	0.04823044314980507	OMIM:253200	OMIM:253200
3592	0.048231419175863266	ORPHA:449427	ORPHA:449427
3593	0.048233628273010254	OMIM:619453	OMIM:619453
3594	0.048236630856990814	ORPHA:85212	ORPHA:85212
3595	0.04825270548462868	OMIM:610204	OMIM:610204
3596	0.04825368896126747	OMIM:608670	OMIM:608670
3597	0.048256754875183105	ORPHA:3218	ORPHA:3218
3598	0.048259586095809937	ORPHA:26791	ORPHA:26791
3599	0.048262402415275574	ORPHA:3309	ORPHA:3309
3600	0.048267241567373276	OMIM:242150	OMIM:242150
3601	0.04827016592025757	ORPHA:324410	ORPHA:324410
3602	0.04827224835753441	ORPHA:2753	ORPHA:2753
3603	0.04828716069459915	ORPHA:1150	ORPHA:1150
3604	0.04828900843858719	ORPHA:2772	ORPHA:2772
3605	0.04829340800642967	OMIM:226850	OMIM:226850
3606	0.0482989177107811	OMIM:620186	OMIM:620186
3607	0.04830409958958626	OMIM:535000	OMIM:535000
3608	0.048304419964551926	OMIM:600325	OMIM:600325
3609	0.04830838367342949	ORPHA:1008	ORPHA:1008
3610	0.04831523448228836	OMIM:618223	OMIM:618223
3611	0.04832885041832924	ORPHA:3239	ORPHA:3239
3612	0.04834111034870148	ORPHA:497764	ORPHA:497764
3613	0.048348087817430496	OMIM:146390	OMIM:146390
3614	0.04835546016693115	ORPHA:2462	ORPHA:2462
3615	0.04836190864443779	OMIM:164210	OMIM:164210
3616	0.04836815968155861	ORPHA:1920	ORPHA:1920
3617	0.04837217554450035	OMIM:619446	OMIM:619446
3618	0.04838110879063606	ORPHA:1571	ORPHA:1571
3619	0.04838128015398979	OMIM:603034	OMIM:603034
3620	0.048389434814453125	OMIM:619042	OMIM:619042
3621	0.048397112637758255	ORPHA:2020	ORPHA:2020
3622	0.04842790216207504	OMIM:276900	OMIM:276900
3623	0.04844001680612564	ORPHA:3242	ORPHA:3242
3624	0.048444364219903946	OMIM:117000	OMIM:117000
3625	0.04845528304576874	OMIM:607682	OMIM:607682
3626	0.04846087098121643	ORPHA:98759	ORPHA:98759
3627	0.048479966819286346	ORPHA:167	ORPHA:167
3628	0.04848681762814522	ORPHA:448237	ORPHA:448237
3629	0.04849982634186745	OMIM:610829	OMIM:610829
3630	0.04850013926625252	ORPHA:3342	ORPHA:3342
3631	0.04850511997938156	OMIM:603671	OMIM:603671
3632	0.04850577935576439	ORPHA:31826	ORPHA:31826
3633	0.048525936901569366	OMIM:611718	OMIM:611718
3634	0.04853241145610809	OMIM:602471	OMIM:602471
3635	0.04853426292538643	OMIM:254200	OMIM:254200
3636	0.04853799566626549	ORPHA:3103	ORPHA:3103
3637	0.04856797307729721	ORPHA:565899	ORPHA:565899
3638	0.04859713837504387	ORPHA:264200	ORPHA:264200
3639	0.04860111325979233	ORPHA:96125	ORPHA:96125
3640	0.04860381409525871	ORPHA:589	ORPHA:589
3641	0.048627521842718124	OMIM:601707	OMIM:601707
3642	0.04864930734038353	OMIM:606071	OMIM:606071
3643	0.048654016107320786	OMIM:616546	OMIM:616546
3644	0.04865921661257744	ORPHA:217012	ORPHA:217012
3645	0.04865945875644684	ORPHA:300373	ORPHA:300373
3646	0.04866420850157738	OMIM:300801	OMIM:300801
3647	0.048691414296627045	ORPHA:3220	ORPHA:3220
3648	0.048693034797906876	ORPHA:2554	ORPHA:2554
3649	0.048695459961891174	ORPHA:28	ORPHA:28
3650	0.04869880527257919	OMIM:617066	OMIM:617066
3651	0.04870687052607536	OMIM:157800	OMIM:157800
3652	0.04871216043829918	OMIM:613722	OMIM:613722
3653	0.0487271249294281	ORPHA:73223	ORPHA:73223
3654	0.04872935637831688	ORPHA:1825	ORPHA:1825
3655	0.048738617449998856	OMIM:615658	OMIM:615658
3656	0.04874753579497337	ORPHA:139417	ORPHA:139417
3657	0.048749249428510666	ORPHA:98905	ORPHA:98905
3658	0.04876050353050232	ORPHA:207	ORPHA:207
