rank	score	disease_name	disease_identifier
3189	0.18715301156044006	ORPHA:1516	ORPHA:1516
3190	0.1871580183506012	OMIM:600901	OMIM:600901
3191	0.18717241287231445	ORPHA:3164	ORPHA:3164
3192	0.18717405200004578	ORPHA:66625	ORPHA:66625
3193	0.18717412650585175	OMIM:249670	OMIM:249670
3194	0.18717721104621887	OMIM:608654	OMIM:608654
3195	0.18717844784259796	ORPHA:2643	ORPHA:2643
3196	0.18720360100269318	OMIM:610542	OMIM:610542
3197	0.18721617758274078	ORPHA:447997	ORPHA:447997
3198	0.18721874058246613	ORPHA:75389	ORPHA:75389
3199	0.1872187703847885	OMIM:612921	OMIM:612921
3200	0.18722479045391083	ORPHA:584	ORPHA:584
3201	0.18722741305828094	OMIM:617519	OMIM:617519
3202	0.18723538517951965	ORPHA:90321	ORPHA:90321
3203	0.18724265694618225	OMIM:614298	OMIM:614298
3204	0.18724952638149261	ORPHA:66629	ORPHA:66629
3205	0.18725012242794037	ORPHA:352479	ORPHA:352479
3206	0.18725916743278503	ORPHA:363444	ORPHA:363444
3207	0.1872835010290146	ORPHA:98889	ORPHA:98889
3208	0.18728642165660858	OMIM:610357	OMIM:610357
3209	0.18730078637599945	ORPHA:251066	ORPHA:251066
3210	0.18731041252613068	OMIM:604536	OMIM:604536
3211	0.18731063604354858	OMIM:620007	OMIM:620007
3212	0.18732617795467377	ORPHA:397951	ORPHA:397951
3213	0.1873285472393036	ORPHA:2471	ORPHA:2471
3214	0.1873287558555603	ORPHA:404443	ORPHA:404443
3215	0.1873452067375183	ORPHA:565	ORPHA:565
3216	0.18735161423683167	OMIM:616817	OMIM:616817
3217	0.18735334277153015	OMIM:615032	OMIM:615032
3218	0.18735380470752716	ORPHA:2812	ORPHA:2812
3219	0.18737062811851501	OMIM:141400	OMIM:141400
3220	0.18738049268722534	OMIM:618572	OMIM:618572
3221	0.18738619983196259	ORPHA:93474	ORPHA:93474
3222	0.1873912215232849	OMIM:616462	OMIM:616462
3223	0.18739748001098633	OMIM:613327	OMIM:613327
3224	0.18740123510360718	OMIM:604173	OMIM:604173
3225	0.18742354214191437	ORPHA:3218	ORPHA:3218
3226	0.18742524087429047	OMIM:618604	OMIM:618604
3227	0.18743129074573517	OMIM:604625	OMIM:604625
3228	0.18743140995502472	OMIM:614498	OMIM:614498
3229	0.1874394416809082	OMIM:224750	OMIM:224750
3230	0.18744684755802155	OMIM:600462	OMIM:600462
3231	0.18744948506355286	OMIM:253800	OMIM:253800
3232	0.1874532401561737	ORPHA:3344	ORPHA:3344
3233	0.187470942735672	OMIM:151100	OMIM:151100
3234	0.18747155368328094	ORPHA:2524	ORPHA:2524
3235	0.1874742954969406	OMIM:230650	OMIM:230650
3236	0.18748122453689575	OMIM:619736	OMIM:619736
3237	0.18748316168785095	ORPHA:261236	ORPHA:261236
3238	0.1874855011701584	OMIM:619862	OMIM:619862
3239	0.18748770654201508	ORPHA:2028	ORPHA:2028
3240	0.18749795854091644	ORPHA:217093	ORPHA:217093
3241	0.1874990463256836	ORPHA:2254	ORPHA:2254
3242	0.1875333935022354	OMIM:181250	OMIM:181250
3243	0.18753664195537567	OMIM:616211	OMIM:616211
3244	0.18756955862045288	OMIM:615663	OMIM:615663
3245	0.18758341670036316	OMIM:620141	OMIM:620141
3246	0.18763114511966705	ORPHA:2097	ORPHA:2097
3247	0.18765409290790558	OMIM:300896	OMIM:300896
3248	0.18765966594219208	OMIM:605253	OMIM:605253
3249	0.18767549097537994	OMIM:609757	OMIM:609757
3250	0.18767638504505157	ORPHA:2189	ORPHA:2189
3251	0.1876896768808365	ORPHA:578	ORPHA:578
3252	0.1876947581768036	OMIM:616788	OMIM:616788
3253	0.1877027004957199	ORPHA:254886	ORPHA:254886
3254	0.18770760297775269	OMIM:615574	OMIM:615574
3255	0.1877211481332779	OMIM:301075	OMIM:301075
3256	0.18772250413894653	ORPHA:1484	ORPHA:1484
3257	0.18775801360607147	ORPHA:357001	ORPHA:357001
3258	0.1877589225769043	OMIM:616339	OMIM:616339
3259	0.18778064846992493	ORPHA:2180	ORPHA:2180
3260	0.1877867877483368	OMIM:617913	OMIM:617913
3261	0.18780246376991272	ORPHA:329178	ORPHA:329178
3262	0.18780837953090668	OMIM:616586	OMIM:616586
3263	0.1878204196691513	OMIM:610733	OMIM:610733
3264	0.1878378540277481	OMIM:154230	OMIM:154230
3265	0.18784329295158386	ORPHA:2714	ORPHA:2714
3266	0.18784396350383759	OMIM:613630	OMIM:613630
3267	0.1878564953804016	OMIM:603585	OMIM:603585
3268	0.18786026537418365	ORPHA:573278	ORPHA:573278
3269	0.18787424266338348	OMIM:203500	OMIM:203500
3270	0.18788351118564606	OMIM:618298	OMIM:618298
3271	0.1878868043422699	OMIM:607850	OMIM:607850
3272	0.1879362016916275	OMIM:166700	OMIM:166700
3273	0.18794044852256775	ORPHA:79094	ORPHA:79094
3274	0.18794649839401245	OMIM:618512	OMIM:618512
3275	0.1879609376192093	ORPHA:52430	ORPHA:52430
3276	0.18798772990703583	ORPHA:412069	ORPHA:412069
3277	0.18800042569637299	ORPHA:98908	ORPHA:98908
3278	0.1880052238702774	OMIM:616342	OMIM:616342
3279	0.18800640106201172	OMIM:300322	OMIM:300322
3280	0.18800702691078186	OMIM:257300	OMIM:257300
3281	0.18800711631774902	ORPHA:3095	ORPHA:3095
3282	0.18800921738147736	OMIM:212065	OMIM:212065
3283	0.18803741037845612	OMIM:617339	OMIM:617339
3284	0.18804298341274261	OMIM:179300	OMIM:179300
3284	0.18804298341274261	OMIM:176800	OMIM:176800
3286	0.18805015087127686	ORPHA:513436	ORPHA:513436
3287	0.18807777762413025	OMIM:619103	OMIM:619103
3288	0.18808098137378693	ORPHA:324422	ORPHA:324422
3289	0.18809442222118378	ORPHA:438213	ORPHA:438213
3290	0.18809828162193298	OMIM:183090	OMIM:183090
3291	0.18811628222465515	ORPHA:457365	ORPHA:457365
3292	0.18811677396297455	OMIM:612284	OMIM:612284
3293	0.1881175935268402	OMIM:601553	OMIM:601553
3294	0.1881178468465805	OMIM:100300	OMIM:100300
3295	0.18812280893325806	OMIM:613280	OMIM:613280
3296	0.18814454972743988	ORPHA:276238	ORPHA:276238
3296	0.18814454972743988	ORPHA:276241	ORPHA:276241
3298	0.18814608454704285	ORPHA:529965	ORPHA:529965
3299	0.18814678490161896	OMIM:273390	OMIM:273390
3300	0.18814919888973236	ORPHA:1934	ORPHA:1934
3301	0.18815113604068756	OMIM:618197	OMIM:618197
3302	0.18816162645816803	OMIM:166220	OMIM:166220
3303	0.18816223740577698	ORPHA:2323	ORPHA:2323
3304	0.18816502392292023	ORPHA:1713	ORPHA:1713
3305	0.18816806375980377	OMIM:158901	OMIM:158901
3306	0.18816973268985748	OMIM:607483	OMIM:607483
3307	0.18817251920700073	OMIM:619005	OMIM:619005
3308	0.18818636238574982	ORPHA:163746	ORPHA:163746
3309	0.1881953775882721	ORPHA:401768	ORPHA:401768
3310	0.18819943070411682	ORPHA:272	ORPHA:272
3311	0.1882140189409256	ORPHA:258	ORPHA:258
3312	0.18824023008346558	OMIM:264470	OMIM:264470
3313	0.1882442981004715	OMIM:615583	OMIM:615583
3314	0.1882472187280655	OMIM:616258	OMIM:616258
3315	0.18824982643127441	OMIM:300845	OMIM:300845
3316	0.18825970590114594	ORPHA:300305	ORPHA:300305
3317	0.18828457593917847	OMIM:617820	OMIM:617820
3318	0.18829959630966187	OMIM:614255	OMIM:614255
3319	0.18830502033233643	OMIM:618825	OMIM:618825
3320	0.18830712139606476	OMIM:245660	OMIM:245660
3321	0.18832021951675415	OMIM:620149	OMIM:620149
3322	0.18836073577404022	OMIM:248900	OMIM:248900
3323	0.1883608102798462	ORPHA:2396	ORPHA:2396
3324	0.18836113810539246	ORPHA:2203	ORPHA:2203
3325	0.18836212158203125	OMIM:603233	OMIM:603233
3326	0.18837682902812958	OMIM:616281	OMIM:616281
3327	0.18837770819664001	OMIM:620246	OMIM:620246
3328	0.18838123977184296	ORPHA:98907	ORPHA:98907
3329	0.1883886605501175	OMIM:620242	OMIM:620242
3330	0.18839329481124878	ORPHA:177910	ORPHA:177910
3331	0.18839812278747559	ORPHA:220497	ORPHA:220497
3332	0.18840233981609344	OMIM:615681	OMIM:615681
3333	0.18840467929840088	OMIM:300486	OMIM:300486
3334	0.18842057883739471	OMIM:613908	OMIM:613908
3335	0.1884608268737793	ORPHA:247815	ORPHA:247815
3336	0.1884640008211136	ORPHA:254519	ORPHA:254519
3337	0.18846894800662994	ORPHA:1519	ORPHA:1519
3338	0.18847469985485077	OMIM:617282	OMIM:617282
3339	0.1884760856628418	OMIM:618744	OMIM:618744
3340	0.18847738206386566	ORPHA:314647	ORPHA:314647
3341	0.18849612772464752	OMIM:617661	OMIM:617661
3342	0.18849769234657288	OMIM:614608	OMIM:614608
3343	0.18849873542785645	OMIM:614688	OMIM:614688
3344	0.18851161003112793	OMIM:246200	OMIM:246200
3345	0.18851561844348907	OMIM:617506	OMIM:617506
3346	0.18852166831493378	ORPHA:79107	ORPHA:79107
3347	0.1885303407907486	ORPHA:98757	ORPHA:98757
3348	0.18853314220905304	ORPHA:98771	ORPHA:98771
3349	0.18853731453418732	OMIM:613312	OMIM:613312
3350	0.18854232132434845	OMIM:309585	OMIM:309585
3351	0.18854589760303497	OMIM:226670	OMIM:226670
3352	0.18854935467243195	OMIM:246000	OMIM:246000
3353	0.18857647478580475	OMIM:615433	OMIM:615433
3354	0.18858037889003754	ORPHA:137867	ORPHA:137867
3355	0.18858373165130615	ORPHA:79395	ORPHA:79395
3356	0.1885954737663269	OMIM:618500	OMIM:618500
3357	0.18860174715518951	OMIM:619329	OMIM:619329
3358	0.18861179053783417	ORPHA:585	ORPHA:585
3359	0.18862996995449066	OMIM:609166	OMIM:609166
3360	0.18863055109977722	ORPHA:1052	ORPHA:1052
3361	0.1886320412158966	OMIM:618479	OMIM:618479
3362	0.1886322945356369	OMIM:183500	OMIM:183500
3363	0.18864648044109344	OMIM:614104	OMIM:614104
3364	0.18865327537059784	ORPHA:394	ORPHA:394
3365	0.18865929543972015	OMIM:620201	OMIM:620201
3366	0.1886598765850067	OMIM:253250	OMIM:253250
3367	0.18866084516048431	OMIM:206900	OMIM:206900
3368	0.1886734962463379	OMIM:243310	OMIM:243310
3369	0.18868546187877655	OMIM:226600	OMIM:226600
3370	0.1886856108903885	ORPHA:101078	ORPHA:101078
3371	0.1886957883834839	OMIM:616854	OMIM:616854
3372	0.18870797753334045	OMIM:300661	OMIM:300661
3373	0.18871954083442688	OMIM:613177	OMIM:613177
3374	0.18874531984329224	OMIM:235255	OMIM:235255
3375	0.18875636160373688	OMIM:221800	OMIM:221800
3376	0.18876579403877258	OMIM:181750	OMIM:181750
3377	0.18877406418323517	OMIM:617796	OMIM:617796
3378	0.18879029154777527	ORPHA:93283	ORPHA:93283
3379	0.1887982040643692	ORPHA:93324	ORPHA:93324
3380	0.18881799280643463	OMIM:607080	OMIM:607080
3381	0.1888306885957718	OMIM:200150	OMIM:200150
3382	0.18883155286312103	OMIM:618164	OMIM:618164
3383	0.1888435184955597	OMIM:600460	OMIM:600460
3384	0.1888481229543686	OMIM:309400	OMIM:309400
3385	0.1888541430234909	OMIM:617802	OMIM:617802
3386	0.18885713815689087	OMIM:618603	OMIM:618603
3387	0.1888968050479889	ORPHA:31150	ORPHA:31150
3388	0.1888999491930008	OMIM:217095	OMIM:217095
3389	0.18890677392482758	OMIM:612379	OMIM:612379
3390	0.18890757858753204	OMIM:617026	OMIM:617026
3391	0.18891321122646332	OMIM:601952	OMIM:601952
3392	0.18892082571983337	OMIM:610717	OMIM:610717
3393	0.18892119824886322	OMIM:608776	OMIM:608776
3394	0.1889217495918274	ORPHA:101009	ORPHA:101009
3395	0.18892814218997955	OMIM:617276	OMIM:617276
3396	0.18894003331661224	OMIM:616158	OMIM:616158
3397	0.1889439970254898	ORPHA:284289	ORPHA:284289
3398	0.18896007537841797	ORPHA:438216	ORPHA:438216
3399	0.1889827698469162	OMIM:617916	OMIM:617916
3400	0.1889827996492386	OMIM:147421	OMIM:147421
3401	0.18898358941078186	OMIM:619149	OMIM:619149
3402	0.18898898363113403	OMIM:500003	OMIM:500003
3403	0.18899089097976685	OMIM:614388	OMIM:614388
3404	0.18899458646774292	OMIM:619761	OMIM:619761
3405	0.1889948695898056	OMIM:251260	OMIM:251260
3406	0.18900826573371887	OMIM:614819	OMIM:614819
3407	0.18901404738426208	ORPHA:1780	ORPHA:1780
3408	0.18901985883712769	OMIM:620023	OMIM:620023
3409	0.1890219897031784	OMIM:610829	OMIM:610829
3410	0.1890222132205963	OMIM:182210	OMIM:182210
3411	0.18903882801532745	OMIM:618379	OMIM:618379
3412	0.18905556201934814	ORPHA:50815	ORPHA:50815
3413	0.18906350433826447	OMIM:615768	OMIM:615768
3414	0.18906764686107635	ORPHA:3214	ORPHA:3214
3415	0.18907976150512695	ORPHA:1104	ORPHA:1104
3416	0.1890890747308731	ORPHA:228384	ORPHA:228384
3417	0.18909180164337158	OMIM:606721	OMIM:606721
3418	0.18912026286125183	OMIM:606407	OMIM:606407
3419	0.1891268938779831	OMIM:619565	OMIM:619565
3420	0.18913786113262177	OMIM:617306	OMIM:617306
3421	0.18915273249149323	OMIM:179280	OMIM:179280
3422	0.1891586184501648	OMIM:300519	OMIM:300519
3423	0.1891680806875229	OMIM:618285	OMIM:618285
3424	0.18917782604694366	ORPHA:1952	ORPHA:1952
3425	0.18918228149414062	ORPHA:93400	ORPHA:93400
3426	0.18918398022651672	OMIM:608984	OMIM:608984
3427	0.18918846547603607	OMIM:306990	OMIM:306990
3428	0.18921330571174622	OMIM:302350	OMIM:302350
3429	0.18921391665935516	ORPHA:357175	ORPHA:357175
3430	0.1892218440771103	OMIM:615351	OMIM:615351
3431	0.189234659075737	OMIM:619178	OMIM:619178
3432	0.18923987448215485	OMIM:615424	OMIM:615424
3433	0.18925586342811584	ORPHA:93399	ORPHA:93399
3434	0.18927530944347382	OMIM:259720	OMIM:259720
3435	0.18928901851177216	ORPHA:1968	ORPHA:1968
3436	0.18929113447666168	OMIM:619473	OMIM:619473
3437	0.1892983317375183	OMIM:620352	OMIM:620352
3438	0.18931983411312103	OMIM:616455	OMIM:616455
3439	0.18932175636291504	OMIM:616227	OMIM:616227
3440	0.18932558596134186	OMIM:259440	OMIM:259440
3441	0.18933019042015076	ORPHA:589618	ORPHA:589618
3442	0.18933409452438354	ORPHA:457205	ORPHA:457205
3443	0.18933676183223724	ORPHA:261144	ORPHA:261144
3444	0.18935100734233856	OMIM:603387	OMIM:603387
3445	0.18935272097587585	OMIM:610968	OMIM:610968
3446	0.1893562227487564	OMIM:160120	OMIM:160120
3447	0.18936116993427277	ORPHA:98916	ORPHA:98916
3448	0.18938852846622467	OMIM:614321	OMIM:614321
3449	0.18939648568630219	OMIM:616435	OMIM:616435
3450	0.18940801918506622	ORPHA:171445	ORPHA:171445
3451	0.18942515552043915	ORPHA:178464	ORPHA:178464
3452	0.18943120539188385	OMIM:603116	OMIM:603116
3453	0.1894330084323883	OMIM:268800	OMIM:268800
3454	0.18944457173347473	OMIM:612782	OMIM:612782
3455	0.1894504427909851	OMIM:167320	OMIM:167320
3456	0.18945324420928955	OMIM:619189	OMIM:619189
3457	0.1894734501838684	OMIM:146590	OMIM:146590
3458	0.18948784470558167	OMIM:619580	OMIM:619580
3459	0.18948933482170105	ORPHA:746	ORPHA:746
3460	0.18949627876281738	OMIM:108650	OMIM:108650
3461	0.18949690461158752	ORPHA:90117	ORPHA:90117
3462	0.18950150907039642	ORPHA:314652	ORPHA:314652
3463	0.1895022988319397	ORPHA:101108	ORPHA:101108
3464	0.18950384855270386	ORPHA:171863	ORPHA:171863
3465	0.18950597941875458	ORPHA:1174	ORPHA:1174
3466	0.18951362371444702	OMIM:618624	OMIM:618624
3467	0.189517542719841	OMIM:304340	OMIM:304340
3468	0.18951790034770966	ORPHA:457193	ORPHA:457193
3469	0.18952231109142303	OMIM:607694	OMIM:607694
3470	0.18952326476573944	OMIM:268850	OMIM:268850
3471	0.1895543485879898	OMIM:607823	OMIM:607823
3472	0.18957899510860443	OMIM:617600	OMIM:617600
3473	0.18957926332950592	OMIM:300261	OMIM:300261
3474	0.18958182632923126	OMIM:603563	OMIM:603563
3475	0.18958425521850586	OMIM:618729	OMIM:618729
3476	0.18959198892116547	OMIM:616029	OMIM:616029
3477	0.1895947903394699	ORPHA:96191	ORPHA:96191
3478	0.18959872424602509	ORPHA:268810	ORPHA:268810
3479	0.18960316479206085	ORPHA:100973	ORPHA:100973
3480	0.18960528075695038	OMIM:616081	OMIM:616081
3481	0.18960654735565186	OMIM:618955	OMIM:618955
3482	0.1896098554134369	OMIM:603516	OMIM:603516
3483	0.18961191177368164	ORPHA:401840	ORPHA:401840
3484	0.1896173357963562	OMIM:615985	OMIM:615985
3485	0.18961963057518005	ORPHA:505248	ORPHA:505248
3486	0.18962648510932922	ORPHA:1655	ORPHA:1655
3487	0.189626544713974	OMIM:617762	OMIM:617762
3488	0.18962852656841278	OMIM:270200	OMIM:270200
3489	0.18963558971881866	OMIM:254300	OMIM:254300
3490	0.18963780999183655	OMIM:611087	OMIM:611087
3491	0.18963836133480072	OMIM:609180	OMIM:609180
3492	0.18965129554271698	ORPHA:86812	ORPHA:86812
3493	0.18965201079845428	OMIM:608358	OMIM:608358
3494	0.1896548867225647	OMIM:614226	OMIM:614226
3495	0.18965740501880646	OMIM:613195	OMIM:613195
3496	0.1896687150001526	OMIM:616199	OMIM:616199
3497	0.1896696388721466	ORPHA:268882	ORPHA:268882
3498	0.18969324231147766	OMIM:619690	OMIM:619690
3499	0.18970027565956116	ORPHA:319671	ORPHA:319671
3500	0.1897340714931488	OMIM:619304	OMIM:619304
3501	0.18975602090358734	OMIM:618451	OMIM:618451
3502	0.1897609680891037	ORPHA:98755	ORPHA:98755
3503	0.18976280093193054	ORPHA:352540	ORPHA:352540
3504	0.18976472318172455	OMIM:618067	OMIM:618067
3505	0.1897692233324051	OMIM:239850	OMIM:239850
3506	0.18977543711662292	ORPHA:320411	ORPHA:320411
3507	0.18977734446525574	ORPHA:411493	ORPHA:411493
3508	0.189787358045578	OMIM:314500	OMIM:314500
3509	0.1897936761379242	OMIM:609029	OMIM:609029
3510	0.18979783356189728	OMIM:612940	OMIM:612940
3511	0.18980318307876587	OMIM:103050	OMIM:103050
3512	0.18980874121189117	ORPHA:109	ORPHA:109
3513	0.1898200362920761	OMIM:617752	OMIM:617752
3514	0.18982189893722534	ORPHA:268943	ORPHA:268943
3515	0.18982447683811188	ORPHA:2067	ORPHA:2067
3516	0.18984098732471466	ORPHA:2409	ORPHA:2409
3517	0.18984171748161316	OMIM:616260	OMIM:616260
3518	0.1898442506790161	OMIM:608104	OMIM:608104
3519	0.18984903395175934	ORPHA:401820	ORPHA:401820
3520	0.18985572457313538	OMIM:616127	OMIM:616127
3521	0.18986384570598602	ORPHA:231147	ORPHA:231147
3522	0.18986643850803375	OMIM:610329	OMIM:610329
3523	0.18988794088363647	ORPHA:447896	ORPHA:447896
3524	0.18989409506320953	ORPHA:98896	ORPHA:98896
3525	0.18989576399326324	OMIM:620184	OMIM:620184
3526	0.18990729749202728	OMIM:619302	OMIM:619302
3527	0.18991568684577942	OMIM:255160	OMIM:255160
3528	0.18992982804775238	ORPHA:73272	ORPHA:73272
3529	0.1899317055940628	OMIM:614134	OMIM:614134
3530	0.1899394989013672	ORPHA:286	ORPHA:286
3531	0.1899971216917038	OMIM:603034	OMIM:603034
3532	0.190013587474823	ORPHA:2508	ORPHA:2508
3533	0.19001504778862	ORPHA:251393	ORPHA:251393
3534	0.19002316892147064	ORPHA:17	ORPHA:17
3535	0.1900247186422348	OMIM:619318	OMIM:619318
3536	0.1900406926870346	OMIM:271600	OMIM:271600
3537	0.19004929065704346	OMIM:618824	OMIM:618824
3538	0.19006407260894775	ORPHA:85165	ORPHA:85165
3539	0.1900644302368164	ORPHA:98794	ORPHA:98794
3540	0.19006593525409698	OMIM:604454	OMIM:604454
3541	0.1900724321603775	OMIM:164210	OMIM:164210
3542	0.19008691608905792	OMIM:602483	OMIM:602483
3543	0.19008825719356537	OMIM:216360	OMIM:216360
3544	0.1900903433561325	ORPHA:495875	ORPHA:495875
3545	0.19010207056999207	OMIM:618644	OMIM:618644
3546	0.1901036500930786	ORPHA:93356	ORPHA:93356
3547	0.1901051253080368	ORPHA:572798	ORPHA:572798
3548	0.1901252120733261	ORPHA:206443	ORPHA:206443
3549	0.19013385474681854	OMIM:188400	OMIM:188400
3550	0.19013795256614685	OMIM:612713	OMIM:612713
3551	0.19014699757099152	ORPHA:411986	ORPHA:411986
3552	0.19015231728553772	OMIM:619027	OMIM:619027
3553	0.19016145169734955	OMIM:620240	OMIM:620240
3554	0.19017517566680908	ORPHA:398069	ORPHA:398069
3555	0.1901812106370926	ORPHA:216866	ORPHA:216866
3556	0.19018562138080597	OMIM:617507	OMIM:617507
3557	0.19018593430519104	OMIM:259700	OMIM:259700
3558	0.19018656015396118	OMIM:619071	OMIM:619071
3559	0.19019722938537598	ORPHA:1231	ORPHA:1231
3560	0.19021247327327728	OMIM:613530	OMIM:613530
3561	0.1902247965335846	OMIM:260300	OMIM:260300
3562	0.19022873044013977	ORPHA:90024	ORPHA:90024
3563	0.19023071229457855	OMIM:213010	OMIM:213010
3564	0.19023898243904114	OMIM:616540	OMIM:616540
3564	0.19023898243904114	ORPHA:1695	ORPHA:1695
3566	0.19024163484573364	OMIM:617862	OMIM:617862
3567	0.19024936854839325	OMIM:614862	OMIM:614862
3568	0.19024983048439026	OMIM:618590	OMIM:618590
3569	0.19025006890296936	OMIM:619243	OMIM:619243
3570	0.19025646150112152	OMIM:133690	OMIM:133690
3571	0.1902598887681961	OMIM:300983	OMIM:300983
3572	0.19026032090187073	OMIM:253310	OMIM:253310
3573	0.19026446342468262	ORPHA:101007	ORPHA:101007
3574	0.19027578830718994	ORPHA:834	ORPHA:834
3575	0.19028766453266144	OMIM:300581	OMIM:300581
3576	0.19029128551483154	OMIM:617302	OMIM:617302
3577	0.19030965864658356	ORPHA:64753	ORPHA:64753
3578	0.1903109848499298	OMIM:602032	OMIM:602032
3579	0.19031289219856262	OMIM:305000	OMIM:305000
3580	0.19032740592956543	OMIM:619847	OMIM:619847
3581	0.1903308480978012	OMIM:614931	OMIM:614931
3582	0.19035139679908752	ORPHA:254516	ORPHA:254516
3583	0.19035817682743073	ORPHA:1394	ORPHA:1394
3584	0.19036263227462769	OMIM:614576	OMIM:614576
3585	0.19037136435508728	OMIM:601815	OMIM:601815
3586	0.19037368893623352	ORPHA:496756	ORPHA:496756
3587	0.19038055837154388	OMIM:300887	OMIM:300887
3588	0.19038231670856476	ORPHA:3207	ORPHA:3207
3589	0.19038601219654083	ORPHA:2213	ORPHA:2213
3590	0.1903882771730423	ORPHA:561854	ORPHA:561854
3591	0.1903899908065796	OMIM:616486	OMIM:616486
3592	0.19039520621299744	OMIM:242840	OMIM:242840
3593	0.19039709866046906	OMIM:615829	OMIM:615829
3594	0.19039767980575562	OMIM:618237	OMIM:618237
3595	0.19040334224700928	ORPHA:313772	ORPHA:313772
3596	0.1904056966304779	OMIM:617225	OMIM:617225
3597	0.1904081404209137	OMIM:617207	OMIM:617207
3598	0.19041815400123596	ORPHA:97240	ORPHA:97240
3599	0.19042032957077026	OMIM:618005	OMIM:618005
3600	0.19042201340198517	ORPHA:100993	ORPHA:100993
3601	0.19042465090751648	OMIM:619556	OMIM:619556
3602	0.19046351313591003	OMIM:184095	OMIM:184095
3603	0.1904749870300293	OMIM:222748	OMIM:222748
3604	0.19048213958740234	OMIM:312830	OMIM:312830
3605	0.19048599898815155	ORPHA:477	ORPHA:477
3606	0.19048763811588287	OMIM:619972	OMIM:619972
3607	0.19049639999866486	ORPHA:508	ORPHA:508
3608	0.19049671292304993	OMIM:266265	OMIM:266265
3609	0.19052261114120483	OMIM:614833	OMIM:614833
3610	0.19052381813526154	OMIM:619793	OMIM:619793
3611	0.19052648544311523	OMIM:616083	OMIM:616083
3612	0.19053347408771515	OMIM:300215	OMIM:300215
3613	0.19055293500423431	OMIM:605275	OMIM:605275
3614	0.19056114554405212	OMIM:601809	OMIM:601809
3615	0.19056928157806396	OMIM:616330	OMIM:616330
3616	0.19057030975818634	OMIM:607371	OMIM:607371
3617	0.1905815601348877	OMIM:234200	OMIM:234200
3618	0.19059596955776215	OMIM:618342	OMIM:618342
3619	0.19060683250427246	OMIM:619750	OMIM:619750
3620	0.1906137317419052	ORPHA:87876	ORPHA:87876
3621	0.1906159669160843	ORPHA:444099	ORPHA:444099
3622	0.1906275749206543	OMIM:164800	OMIM:164800
3623	0.19062890112400055	OMIM:612530	OMIM:612530
3624	0.19062939286231995	OMIM:616326	OMIM:616326
3625	0.1906309425830841	OMIM:617799	OMIM:617799
