rank	score	disease_name	disease_identifier
3367	0.17879599332809448	OMIM:227300	OMIM:227300
3369	0.1788063644740772	OMIM:620311	OMIM:620311
3370	0.1788250207901001	ORPHA:2251	ORPHA:2251
3371	0.17883040010929108	ORPHA:158673	ORPHA:158673
3372	0.1788339912891388	ORPHA:163956	ORPHA:163956
3373	0.17883512377738953	OMIM:618291	OMIM:618291
3374	0.17883871495723724	OMIM:615440	OMIM:615440
3375	0.1788429170846939	ORPHA:503	ORPHA:503
3376	0.17884986102581024	ORPHA:1745	ORPHA:1745
3377	0.17886516451835632	OMIM:616300	OMIM:616300
3378	0.1788678914308548	OMIM:609529	OMIM:609529
3379	0.17886954545974731	ORPHA:321	ORPHA:321
3380	0.17887072265148163	ORPHA:543470	ORPHA:543470
3381	0.1788722723722458	ORPHA:199310	ORPHA:199310
3382	0.17887546122074127	OMIM:616559	OMIM:616559
3383	0.17888176441192627	OMIM:603592	OMIM:603592
3384	0.17889928817749023	OMIM:231900	OMIM:231900
3385	0.17891202867031097	OMIM:607250	OMIM:607250
3386	0.17891518771648407	OMIM:145350	OMIM:145350
3387	0.17891785502433777	OMIM:619758	OMIM:619758
3388	0.17892305552959442	OMIM:617193	OMIM:617193
3389	0.17893005907535553	OMIM:140350	OMIM:140350
3390	0.1789318472146988	OMIM:619662	OMIM:619662
3391	0.17893292009830475	OMIM:254200	OMIM:254200
3392	0.1789366900920868	OMIM:238750	OMIM:238750
3393	0.17896291613578796	ORPHA:1879	ORPHA:1879
3394	0.1789688587981224	OMIM:620303	OMIM:620303
3395	0.1789734959602356	OMIM:614399	OMIM:614399
3396	0.1789746880531311	ORPHA:646	ORPHA:646
3397	0.1789747029542923	ORPHA:2901	ORPHA:2901
3398	0.17899268865585327	ORPHA:357058	ORPHA:357058
3399	0.17900094389915466	ORPHA:85194	ORPHA:85194
3400	0.1790046989917755	ORPHA:457284	ORPHA:457284
3401	0.17901678383350372	OMIM:610188	OMIM:610188
3402	0.1790345162153244	OMIM:619542	OMIM:619542
3403	0.1790429800748825	ORPHA:79264	ORPHA:79264
3404	0.17908214032649994	ORPHA:2990	ORPHA:2990
3405	0.17909939587116241	OMIM:236795	OMIM:236795
3406	0.17909976840019226	OMIM:620186	OMIM:620186
3407	0.17911261320114136	OMIM:613805	OMIM:613805
3408	0.17911525070667267	ORPHA:99978	ORPHA:99978
3409	0.17912115156650543	ORPHA:96191	ORPHA:96191
3410	0.17912700772285461	OMIM:272440	OMIM:272440
3411	0.17913061380386353	ORPHA:963	ORPHA:963
3412	0.17914478480815887	OMIM:260565	OMIM:260565
3413	0.1791488230228424	ORPHA:177907	ORPHA:177907
3414	0.17915721237659454	OMIM:129500	OMIM:129500
3415	0.1791636347770691	OMIM:277100	OMIM:277100
3416	0.17916850745677948	OMIM:240900	OMIM:240900
3417	0.17918136715888977	OMIM:616171	OMIM:616171
3418	0.17918309569358826	ORPHA:79644	ORPHA:79644
3419	0.17918965220451355	OMIM:159400	OMIM:159400
3420	0.17920298874378204	ORPHA:64752	ORPHA:64752
3421	0.17922726273536682	OMIM:300718	OMIM:300718
3422	0.1792316883802414	ORPHA:35710	ORPHA:35710
3423	0.1792370229959488	OMIM:617014	OMIM:617014
3424	0.17924633622169495	ORPHA:261534	ORPHA:261534
3425	0.17924775183200836	ORPHA:411590	ORPHA:411590
3426	0.1792486608028412	OMIM:616950	OMIM:616950
3427	0.179259791970253	OMIM:300376	OMIM:300376
3428	0.17926786839962006	OMIM:600630	OMIM:600630
3429	0.1792706847190857	ORPHA:562639	ORPHA:562639
3430	0.17927154898643494	OMIM:613124	OMIM:613124
3431	0.17927193641662598	ORPHA:70593	ORPHA:70593
3432	0.17929880321025848	OMIM:207800	OMIM:207800
3433	0.1793074756860733	ORPHA:778	ORPHA:778
3434	0.17930805683135986	OMIM:613457	OMIM:613457
3435	0.1793246567249298	ORPHA:96182	ORPHA:96182
3436	0.17933544516563416	OMIM:619745	OMIM:619745
3437	0.17934638261795044	ORPHA:3033	ORPHA:3033
3438	0.17935284972190857	OMIM:616420	OMIM:616420
3439	0.1793549656867981	OMIM:300696	OMIM:300696
3440	0.1793585568666458	ORPHA:886	ORPHA:886
3441	0.1793661266565323	OMIM:248800	OMIM:248800
3442	0.17936912178993225	OMIM:145981	OMIM:145981
3443	0.17937806248664856	OMIM:615731	OMIM:615731
3444	0.17938117682933807	OMIM:164280	OMIM:164280
3445	0.1793864369392395	ORPHA:98915	ORPHA:98915
3446	0.17938929796218872	OMIM:619256	OMIM:619256
3447	0.17941738665103912	OMIM:617062	OMIM:617062
3448	0.1794177144765854	ORPHA:90042	ORPHA:90042
3449	0.1794191598892212	ORPHA:238329	ORPHA:238329
3450	0.17942166328430176	ORPHA:261311	ORPHA:261311
3451	0.1794252097606659	OMIM:615503	OMIM:615503
3452	0.1794261634349823	ORPHA:3047	ORPHA:3047
3453	0.1794644445180893	OMIM:613819	OMIM:613819
3454	0.17946520447731018	ORPHA:192	ORPHA:192
3455	0.17946986854076385	OMIM:253000	OMIM:253000
3456	0.1794699728488922	OMIM:613652	OMIM:613652
3457	0.17948658764362335	ORPHA:2505	ORPHA:2505
3458	0.17948845028877258	OMIM:300990	OMIM:300990
3459	0.17950336635112762	OMIM:617406	OMIM:617406
3460	0.17950399219989777	ORPHA:168572	ORPHA:168572
3461	0.17951127886772156	OMIM:277600	OMIM:277600
3462	0.1795242428779602	OMIM:247200	OMIM:247200
3463	0.17953214049339294	OMIM:270450	OMIM:270450
3464	0.17953288555145264	ORPHA:578	ORPHA:578
3465	0.17953459918498993	OMIM:618249	OMIM:618249
3466	0.1795402616262436	OMIM:614098	OMIM:614098
3467	0.1795409917831421	ORPHA:79139	ORPHA:79139
3468	0.17954912781715393	ORPHA:411593	ORPHA:411593
3469	0.17955456674098969	OMIM:616811	OMIM:616811
3470	0.1795821189880371	OMIM:300934	OMIM:300934
3471	0.17958573997020721	OMIM:613477	OMIM:613477
3472	0.1795891374349594	OMIM:166300	OMIM:166300
3473	0.1795903742313385	OMIM:229700	OMIM:229700
3474	0.17959757149219513	OMIM:612702	OMIM:612702
3475	0.17959828674793243	OMIM:615228	OMIM:615228
3476	0.17959870398044586	OMIM:617403	OMIM:617403
3477	0.17960113286972046	OMIM:300752	OMIM:300752
3478	0.17960666120052338	OMIM:602771	OMIM:602771
3479	0.1796197146177292	OMIM:618947	OMIM:618947
3480	0.1796213537454605	ORPHA:48652	ORPHA:48652
3481	0.1796216368675232	OMIM:616723	OMIM:616723
3482	0.1796225905418396	OMIM:174050	OMIM:174050
3483	0.17962418496608734	ORPHA:94080	ORPHA:94080
3484	0.1796300858259201	ORPHA:2614	ORPHA:2614
3485	0.17964811623096466	ORPHA:261524	ORPHA:261524
3486	0.17964936792850494	OMIM:601390	OMIM:601390
3487	0.1796571910381317	OMIM:601353	OMIM:601353
3488	0.1796654909849167	OMIM:616364	OMIM:616364
3489	0.17966604232788086	OMIM:618806	OMIM:618806
3490	0.17967043817043304	ORPHA:1708	ORPHA:1708
3491	0.17968560755252838	ORPHA:2485	ORPHA:2485
3492	0.17969484627246857	OMIM:270300	OMIM:270300
3493	0.17970135807991028	OMIM:300977	OMIM:300977
3494	0.1797037124633789	OMIM:618339	OMIM:618339
3495	0.1797083616256714	OMIM:301035	OMIM:301035
3496	0.17973053455352783	ORPHA:360	ORPHA:360
3497	0.17973273992538452	ORPHA:3217	ORPHA:3217
3498	0.17973746359348297	ORPHA:481	ORPHA:481
3499	0.1797408163547516	OMIM:312870	OMIM:312870
3500	0.1797488033771515	OMIM:618164	OMIM:618164
3501	0.17975272238254547	OMIM:615862	OMIM:615862
3502	0.17976532876491547	ORPHA:882	ORPHA:882
3503	0.17976951599121094	ORPHA:1834	ORPHA:1834
3504	0.17977160215377808	ORPHA:500055	ORPHA:500055
3505	0.1797727644443512	ORPHA:615	ORPHA:615
3506	0.179777592420578	ORPHA:2074	ORPHA:2074
3507	0.17978951334953308	OMIM:607872	OMIM:607872
3508	0.17980752885341644	ORPHA:3082	ORPHA:3082
3509	0.1798151284456253	OMIM:615663	OMIM:615663
3510	0.1798228919506073	OMIM:614498	OMIM:614498
3511	0.17982600629329681	OMIM:264480	OMIM:264480
3512	0.17982693016529083	ORPHA:96121	ORPHA:96121
3513	0.17982786893844604	ORPHA:40366	ORPHA:40366
3514	0.17983873188495636	OMIM:300100	OMIM:300100
3515	0.17984147369861603	ORPHA:280200	ORPHA:280200
3516	0.17984986305236816	OMIM:616875	OMIM:616875
3517	0.17985723912715912	OMIM:616683	OMIM:616683
3518	0.17985786497592926	OMIM:614833	OMIM:614833
3519	0.17986339330673218	OMIM:301006	OMIM:301006
3520	0.17986708879470825	ORPHA:3412	ORPHA:3412
3521	0.17987093329429626	ORPHA:457485	ORPHA:457485
3522	0.179872527718544	OMIM:153200	OMIM:153200
3523	0.17987887561321259	ORPHA:58	ORPHA:58
3524	0.1798849254846573	ORPHA:1916	ORPHA:1916
3525	0.17989687621593475	ORPHA:206594	ORPHA:206594
3526	0.17991580069065094	OMIM:601808	OMIM:601808
3527	0.17993859946727753	OMIM:236500	OMIM:236500
3528	0.17994536459445953	OMIM:256000	OMIM:256000
3529	0.17994984984397888	ORPHA:2119	ORPHA:2119
3530	0.17995062470436096	OMIM:616033	OMIM:616033
3531	0.17995525896549225	ORPHA:563	ORPHA:563
3532	0.17995983362197876	OMIM:620025	OMIM:620025
3533	0.1799614131450653	ORPHA:314621	ORPHA:314621
3534	0.17997002601623535	OMIM:616914	OMIM:616914
3535	0.17997397482395172	ORPHA:2635	ORPHA:2635
3536	0.1799769252538681	ORPHA:67046	ORPHA:67046
3537	0.17998512089252472	ORPHA:1008	ORPHA:1008
3538	0.17998795211315155	ORPHA:423479	ORPHA:423479
3539	0.17998935282230377	OMIM:620351	OMIM:620351
3540	0.17998942732810974	OMIM:611182	OMIM:611182
3541	0.18000631034374237	ORPHA:261584	ORPHA:261584
3542	0.1800091713666916	ORPHA:423	ORPHA:423
3543	0.18001574277877808	ORPHA:3015	ORPHA:3015
3544	0.18003766238689423	OMIM:617247	OMIM:617247
3545	0.1800389438867569	ORPHA:171442	ORPHA:171442
3546	0.1800408661365509	ORPHA:705	ORPHA:705
3547	0.18004919588565826	ORPHA:140989	ORPHA:140989
3548	0.18006615340709686	OMIM:300661	OMIM:300661
3549	0.1800742894411087	OMIM:618175	OMIM:618175
3550	0.1800841987133026	OMIM:617809	OMIM:617809
3551	0.18008631467819214	OMIM:224400	OMIM:224400
3552	0.18009033799171448	OMIM:616029	OMIM:616029
3553	0.18009640276432037	OMIM:616719	OMIM:616719
3554	0.1800980418920517	ORPHA:435628	ORPHA:435628
3555	0.18011543154716492	OMIM:618371	OMIM:618371
3556	0.18012438714504242	OMIM:613312	OMIM:613312
3557	0.18013417720794678	OMIM:614608	OMIM:614608
3558	0.1801380217075348	ORPHA:177926	ORPHA:177926
3559	0.18015533685684204	OMIM:600268	OMIM:600268
3560	0.18017370998859406	ORPHA:500144	ORPHA:500144
3561	0.18017497658729553	OMIM:619481	OMIM:619481
3562	0.18017929792404175	OMIM:206570	OMIM:206570
3563	0.18019767105579376	ORPHA:79279	ORPHA:79279
3564	0.18021273612976074	ORPHA:457395	ORPHA:457395
3565	0.18021897971630096	OMIM:605258	OMIM:605258
3566	0.18022207915782928	OMIM:615633	OMIM:615633
3567	0.18022814393043518	OMIM:614932	OMIM:614932
3568	0.1802390068769455	ORPHA:309155	ORPHA:309155
3569	0.18024110794067383	ORPHA:2588	ORPHA:2588
3570	0.18024849891662598	ORPHA:873	ORPHA:873
3571	0.1802569478750229	ORPHA:91387	ORPHA:91387
3572	0.1802695244550705	ORPHA:370997	ORPHA:370997
3573	0.1802731305360794	OMIM:619009	OMIM:619009
3574	0.1802845299243927	OMIM:253601	OMIM:253601
3575	0.1802985668182373	ORPHA:98863	ORPHA:98863
3576	0.18029871582984924	OMIM:619761	OMIM:619761
3577	0.18030059337615967	ORPHA:1005	ORPHA:1005
3578	0.1803099662065506	ORPHA:75389	ORPHA:75389
3579	0.1803152859210968	OMIM:244400	OMIM:244400
3580	0.18031784892082214	OMIM:614872	OMIM:614872
3581	0.1803235113620758	OMIM:210600	OMIM:210600
3582	0.18034100532531738	OMIM:620156	OMIM:620156
3583	0.18034856021404266	ORPHA:2461	ORPHA:2461
3584	0.18035390973091125	ORPHA:83620	ORPHA:83620
3585	0.1803552210330963	OMIM:602347	OMIM:602347
3586	0.1803557276725769	OMIM:248510	OMIM:248510
3587	0.18036529421806335	ORPHA:999	ORPHA:999
3588	0.18037185072898865	OMIM:616647	OMIM:616647
3589	0.18037346005439758	ORPHA:254516	ORPHA:254516
3590	0.18038280308246613	OMIM:618086	OMIM:618086
3591	0.18038582801818848	ORPHA:2023	ORPHA:2023
3592	0.1803908348083496	OMIM:619058	OMIM:619058
3593	0.18040016293525696	ORPHA:896	ORPHA:896
3594	0.18040458858013153	ORPHA:178478	ORPHA:178478
3595	0.180406391620636	OMIM:610455	OMIM:610455
3596	0.18042363226413727	ORPHA:845	ORPHA:845
3597	0.18042373657226562	ORPHA:77298	ORPHA:77298
3598	0.18043196201324463	OMIM:131760	OMIM:131760
3599	0.18043218553066254	ORPHA:1018	ORPHA:1018
3600	0.180434450507164	ORPHA:272	ORPHA:272
3601	0.18044385313987732	ORPHA:1264	ORPHA:1264
3602	0.1804574429988861	OMIM:618606	OMIM:618606
3603	0.18045969307422638	OMIM:200610	OMIM:200610
3604	0.18046925961971283	ORPHA:1824	ORPHA:1824
3605	0.18047243356704712	ORPHA:1401	ORPHA:1401
3606	0.18048052489757538	ORPHA:2519	ORPHA:2519
3607	0.18048688769340515	OMIM:191100	OMIM:191100
3608	0.18048836290836334	OMIM:273395	OMIM:273395
3609	0.18049147725105286	OMIM:617066	OMIM:617066
3610	0.180497407913208	OMIM:311900	OMIM:311900
3611	0.18050411343574524	OMIM:618014	OMIM:618014
3612	0.18050745129585266	ORPHA:171439	ORPHA:171439
3613	0.18051283061504364	ORPHA:233	ORPHA:233
3614	0.18052707612514496	ORPHA:3375	ORPHA:3375
3615	0.1805308759212494	OMIM:615249	OMIM:615249
3616	0.18054135143756866	ORPHA:3068	ORPHA:3068
3617	0.18054740130901337	OMIM:221770	OMIM:221770
3618	0.18054760992527008	ORPHA:88630	ORPHA:88630
3619	0.18055173754692078	ORPHA:941	ORPHA:941
3620	0.1805521696805954	ORPHA:1446	ORPHA:1446
3621	0.1805582195520401	OMIM:264470	OMIM:264470
3622	0.18056556582450867	OMIM:603034	OMIM:603034
3623	0.18056842684745789	OMIM:618266	OMIM:618266
3624	0.18057666718959808	OMIM:617564	OMIM:617564
3625	0.18057775497436523	OMIM:219000	OMIM:219000
3626	0.18058374524116516	OMIM:616258	OMIM:616258
3627	0.1805959939956665	ORPHA:320391	ORPHA:320391
3628	0.1806173026561737	ORPHA:980	ORPHA:980
3629	0.180626136062644	OMIM:620316	OMIM:620316
3630	0.1806323081254959	OMIM:154020	OMIM:154020
3631	0.180632546544075	OMIM:220120	OMIM:220120
3632	0.1806328296661377	OMIM:618955	OMIM:618955
3633	0.18064764142036438	ORPHA:2216	ORPHA:2216
3634	0.18064789474010468	OMIM:619057	OMIM:619057
3635	0.18065211176872253	ORPHA:276432	ORPHA:276432
3636	0.18065349757671356	OMIM:616224	OMIM:616224
3637	0.1806560903787613	OMIM:618454	OMIM:618454
3638	0.1806725561618805	ORPHA:254531	ORPHA:254531
3639	0.18068525195121765	ORPHA:449280	ORPHA:449280
3640	0.18069741129875183	OMIM:604484	OMIM:604484
3641	0.18070381879806519	ORPHA:363528	ORPHA:363528
3642	0.18070584535598755	OMIM:612949	OMIM:612949
3643	0.18070705235004425	OMIM:274270	OMIM:274270
3644	0.1807194948196411	OMIM:620235	OMIM:620235
3645	0.18073858320713043	ORPHA:1452	ORPHA:1452
3646	0.18074247241020203	OMIM:617731	OMIM:617731
3647	0.1807515025138855	OMIM:191830	OMIM:191830
3648	0.18075455725193024	ORPHA:536532	ORPHA:536532
3649	0.18075557053089142	OMIM:249310	OMIM:249310
3650	0.18076567351818085	OMIM:219750	OMIM:219750
3651	0.1807675063610077	ORPHA:35706	ORPHA:35706
3652	0.18077176809310913	OMIM:620194	OMIM:620194
3653	0.18077781796455383	OMIM:613091	OMIM:613091
3654	0.1807870715856552	OMIM:615266	OMIM:615266
3655	0.18079409003257751	ORPHA:231140	ORPHA:231140
3656	0.18081100285053253	OMIM:617883	OMIM:617883
3657	0.1808132380247116	ORPHA:2463	ORPHA:2463
3658	0.18082374334335327	OMIM:608149	OMIM:608149
3659	0.18082919716835022	OMIM:243605	OMIM:243605
3660	0.18083982169628143	OMIM:119600	OMIM:119600
3661	0.1808651089668274	OMIM:619689	OMIM:619689
3662	0.18086622655391693	OMIM:613155	OMIM:613155
3663	0.18087255954742432	OMIM:162200	OMIM:162200
3664	0.18087925016880035	ORPHA:1657	ORPHA:1657
3665	0.18088021874427795	OMIM:617506	OMIM:617506
3666	0.18089407682418823	OMIM:618280	OMIM:618280
3667	0.18090015649795532	ORPHA:261494	ORPHA:261494
3668	0.18090319633483887	ORPHA:424	ORPHA:424
3669	0.18090622127056122	OMIM:615986	OMIM:615986
3670	0.18090812861919403	ORPHA:90158	ORPHA:90158
3671	0.180910125374794	OMIM:244450	OMIM:244450
3672	0.18091920018196106	ORPHA:1145	ORPHA:1145
3673	0.18092569708824158	OMIM:261540	OMIM:261540
3674	0.1809372901916504	ORPHA:96061	ORPHA:96061
3675	0.1809389591217041	OMIM:618362	OMIM:618362
3676	0.18094073235988617	ORPHA:254346	ORPHA:254346
3677	0.18095137178897858	OMIM:231670	OMIM:231670
3678	0.18095441162586212	ORPHA:79155	ORPHA:79155
3679	0.18097887933254242	ORPHA:270	ORPHA:270
3680	0.18098358809947968	OMIM:619775	OMIM:619775
3681	0.18099020421504974	OMIM:616603	OMIM:616603
3682	0.18100950121879578	OMIM:601794	OMIM:601794
3683	0.18101215362548828	OMIM:618822	OMIM:618822
3684	0.18102099001407623	ORPHA:51188	ORPHA:51188
3685	0.18102310597896576	ORPHA:284339	ORPHA:284339
3686	0.18102841079235077	OMIM:614838	OMIM:614838
3687	0.18105433881282806	OMIM:618126	OMIM:618126
3688	0.1810620129108429	ORPHA:529962	ORPHA:529962
3689	0.1810649186372757	ORPHA:293939	ORPHA:293939
3690	0.18106535077095032	ORPHA:3163	ORPHA:3163
3691	0.18106791377067566	OMIM:610954	OMIM:610954
3692	0.18107084929943085	ORPHA:88643	ORPHA:88643
3693	0.18107394874095917	ORPHA:33445	ORPHA:33445
3694	0.18108561635017395	OMIM:619345	OMIM:619345
3695	0.18109387159347534	OMIM:136140	OMIM:136140
3696	0.18109600245952606	OMIM:249620	OMIM:249620
3697	0.1811096966266632	OMIM:614114	OMIM:614114
3698	0.1811104267835617	ORPHA:521426	ORPHA:521426
3699	0.18111062049865723	ORPHA:500533	ORPHA:500533
3700	0.1811216026544571	OMIM:238970	OMIM:238970
3701	0.18112488090991974	OMIM:619648	OMIM:619648
3702	0.18113012611865997	OMIM:617336	OMIM:617336
3703	0.1811394989490509	OMIM:233300	OMIM:233300
3704	0.18115152418613434	OMIM:616371	OMIM:616371
3705	0.1811516135931015	ORPHA:83600	ORPHA:83600
3706	0.18115589022636414	ORPHA:2754	ORPHA:2754
3707	0.1811610907316208	OMIM:270150	OMIM:270150
3708	0.18116304278373718	OMIM:173900	OMIM:173900
3709	0.18117931485176086	OMIM:616568	OMIM:616568
3710	0.18118242919445038	OMIM:616827	OMIM:616827
3711	0.18118274211883545	OMIM:610756	OMIM:610756
3712	0.1811862736940384	OMIM:619817	OMIM:619817
3713	0.18118667602539062	ORPHA:79276	ORPHA:79276
3714	0.1811867505311966	OMIM:200110	OMIM:200110
3715	0.1811980903148651	OMIM:615583	OMIM:615583
3716	0.1811981052160263	OMIM:617159	OMIM:617159
3717	0.18120147287845612	ORPHA:79094	ORPHA:79094
3718	0.18120841681957245	OMIM:619155	OMIM:619155
3719	0.18121600151062012	ORPHA:3137	ORPHA:3137
3720	0.18121863901615143	OMIM:616192	OMIM:616192
3721	0.18122105300426483	OMIM:616052	OMIM:616052
3722	0.18123817443847656	OMIM:251120	OMIM:251120
3723	0.18124382197856903	OMIM:212780	OMIM:212780
3724	0.18125000596046448	OMIM:616222	OMIM:616222
3725	0.1812574416399002	OMIM:617565	OMIM:617565
3726	0.1812599003314972	ORPHA:1933	ORPHA:1933
3727	0.1812637448310852	OMIM:234250	OMIM:234250
3728	0.18126489222049713	ORPHA:370930	ORPHA:370930
3729	0.18126578629016876	OMIM:300373	OMIM:300373
3730	0.18127216398715973	OMIM:601820	OMIM:601820
3731	0.1812763512134552	OMIM:112240	OMIM:112240
3732	0.18127793073654175	ORPHA:268249	ORPHA:268249
3733	0.18128491938114166	ORPHA:261	ORPHA:261
3733	0.18128491938114166	ORPHA:98853	ORPHA:98853
3735	0.1812860518693924	OMIM:619599	OMIM:619599
3736	0.18128708004951477	ORPHA:1856	ORPHA:1856
3737	0.18129590153694153	OMIM:134780	OMIM:134780
3738	0.18130433559417725	ORPHA:895	ORPHA:895
3739	0.18130502104759216	ORPHA:275	ORPHA:275
3740	0.1813104748725891	ORPHA:131	ORPHA:131
3741	0.18131619691848755	ORPHA:221061	ORPHA:221061
3742	0.18131707608699799	ORPHA:95719	ORPHA:95719
3743	0.18132373690605164	OMIM:211000	OMIM:211000
3744	0.18132759630680084	OMIM:616304	OMIM:616304
3745	0.18133226037025452	OMIM:619135	OMIM:619135
3746	0.18133337795734406	ORPHA:28378	ORPHA:28378
3747	0.181334987282753	OMIM:617300	OMIM:617300
3748	0.1813388168811798	ORPHA:457351	ORPHA:457351
3749	0.18134021759033203	OMIM:618603	OMIM:618603
3750	0.1813414990901947	OMIM:610655	OMIM:610655
3751	0.1813456267118454	OMIM:619841	OMIM:619841
3752	0.18134596943855286	OMIM:226960	OMIM:226960
3753	0.1813546121120453	ORPHA:281	ORPHA:281
3754	0.18135479092597961	OMIM:617396	OMIM:617396
3755	0.18135486543178558	ORPHA:2256	ORPHA:2256
3756	0.18135833740234375	OMIM:619780	OMIM:619780
3757	0.1813584566116333	OMIM:136680	OMIM:136680
3758	0.18136155605316162	OMIM:109650	OMIM:109650
3759	0.18137380480766296	ORPHA:29822	ORPHA:29822
3760	0.18138796091079712	OMIM:613026	OMIM:613026
3761	0.1813923418521881	OMIM:219100	OMIM:219100
3762	0.18139366805553436	OMIM:615348	OMIM:615348
3763	0.1813981980085373	OMIM:305400	OMIM:305400
3764	0.18141058087348938	ORPHA:79302	ORPHA:79302
3765	0.18141238391399384	ORPHA:2787	ORPHA:2787
3766	0.1814134269952774	ORPHA:96149	ORPHA:96149
3767	0.18142010271549225	OMIM:122860	OMIM:122860
3768	0.18142691254615784	OMIM:252940	OMIM:252940
3769	0.1814277619123459	OMIM:618240	OMIM:618240
3770	0.18142825365066528	OMIM:156510	OMIM:156510
3771	0.1814284324645996	ORPHA:1969	ORPHA:1969
3772	0.18143273890018463	OMIM:617409	OMIM:617409
3773	0.18143513798713684	OMIM:244300	OMIM:244300
3774	0.1814417541027069	OMIM:175200	OMIM:175200
3775	0.1814454048871994	OMIM:256600	OMIM:256600
3776	0.18145349621772766	ORPHA:783	ORPHA:783
3777	0.18145759403705597	OMIM:617800	OMIM:617800
3778	0.1814584881067276	OMIM:600886	OMIM:600886
3779	0.18147119879722595	ORPHA:2812	ORPHA:2812
3780	0.18147262930870056	OMIM:256030	OMIM:256030
3781	0.1814766824245453	ORPHA:404	ORPHA:404
3782	0.18147872388362885	OMIM:224750	OMIM:224750
3783	0.18148057162761688	OMIM:611890	OMIM:611890
3784	0.18148374557495117	OMIM:254090	OMIM:254090
3785	0.18150204420089722	ORPHA:1272	ORPHA:1272
3786	0.1815113127231598	OMIM:607596	OMIM:607596
3787	0.18151657283306122	ORPHA:3101	ORPHA:3101
3788	0.18151706457138062	OMIM:224900	OMIM:224900
3789	0.18152597546577454	OMIM:300622	OMIM:300622
3790	0.181528240442276	OMIM:616833	OMIM:616833
3791	0.18152906000614166	OMIM:610006	OMIM:610006
3792	0.18154333531856537	ORPHA:459070	ORPHA:459070
3793	0.18155378103256226	OMIM:615777	OMIM:615777
3794	0.1815633922815323	OMIM:614324	OMIM:614324
3795	0.18156367540359497	ORPHA:83469	ORPHA:83469
3796	0.18157334625720978	OMIM:617140	OMIM:617140
3797	0.18157640099525452	OMIM:618395	OMIM:618395
3798	0.18158145248889923	OMIM:612776	OMIM:612776
3799	0.18158487975597382	OMIM:230740	OMIM:230740
3800	0.18158872425556183	OMIM:607326	OMIM:607326
3801	0.18160493671894073	OMIM:130060	OMIM:130060
3802	0.18161307275295258	OMIM:603472	OMIM:603472
3803	0.18161651492118835	OMIM:618392	OMIM:618392
3804	0.1816176176071167	ORPHA:90650	ORPHA:90650
3805	0.18162885308265686	OMIM:273750	OMIM:273750
3806	0.18165218830108643	ORPHA:263508	ORPHA:263508
3807	0.18166124820709229	OMIM:301030	OMIM:301030
3808	0.1816638708114624	OMIM:222600	OMIM:222600
3809	0.18166472017765045	OMIM:609162	OMIM:609162
3810	0.18167074024677277	OMIM:618580	OMIM:618580
3811	0.18167409300804138	OMIM:609924	OMIM:609924
3812	0.18168126046657562	OMIM:606528	OMIM:606528
