rank	score	disease_name	disease_identifier
4053	0.04565124213695526	OMIM:615465	OMIM:615465
4054	0.04566079378128052	OMIM:618622	OMIM:618622
4055	0.04566781222820282	ORPHA:508498	ORPHA:508498
4056	0.0456780381500721	OMIM:613676	OMIM:613676
4057	0.045683376491069794	OMIM:616451	OMIM:616451
4058	0.045688025653362274	OMIM:619621	OMIM:619621
4059	0.04569973424077034	OMIM:616516	OMIM:616516
4060	0.0457422211766243	ORPHA:2942	ORPHA:2942
4061	0.045742377638816833	ORPHA:510	ORPHA:510
4062	0.045743100345134735	ORPHA:90362	ORPHA:90362
4063	0.04575815796852112	ORPHA:71493	ORPHA:71493
4064	0.04576517641544342	ORPHA:3378	ORPHA:3378
4065	0.0457671657204628	OMIM:614213	OMIM:614213
4066	0.0457734614610672	ORPHA:42775	ORPHA:42775
4067	0.0457792691886425	OMIM:600987	OMIM:600987
4068	0.04578377678990364	OMIM:616553	OMIM:616553
4069	0.045788075774908066	OMIM:616366	OMIM:616366
4070	0.04579249396920204	ORPHA:99819	ORPHA:99819
4071	0.04581047594547272	ORPHA:309031	ORPHA:309031
4072	0.045810870826244354	OMIM:300496	OMIM:300496
4073	0.04581429064273834	OMIM:613987	OMIM:613987
4074	0.045814841985702515	ORPHA:101028	ORPHA:101028
4075	0.04581670090556145	OMIM:615411	OMIM:615411
4076	0.04583388939499855	ORPHA:427	ORPHA:427
4077	0.04583527520298958	OMIM:610759	OMIM:610759
4078	0.04583880677819252	ORPHA:85450	ORPHA:85450
4079	0.04584522917866707	OMIM:300963	OMIM:300963
4080	0.045846182852983475	OMIM:610474	OMIM:610474
4081	0.045851632952690125	ORPHA:3474	ORPHA:3474
4082	0.045854587107896805	OMIM:252605	OMIM:252605
4083	0.045858826488256454	ORPHA:2980	ORPHA:2980
4084	0.04586520791053772	OMIM:244300	OMIM:244300
4085	0.045866530388593674	OMIM:611174	OMIM:611174
4086	0.04587830230593681	OMIM:108145	OMIM:108145
4087	0.04588897526264191	ORPHA:264450	ORPHA:264450
4088	0.04589228332042694	ORPHA:2326	ORPHA:2326
4089	0.04589264467358589	OMIM:613152	OMIM:613152
4090	0.04589403420686722	ORPHA:2872	ORPHA:2872
4091	0.045907679945230484	OMIM:618392	OMIM:618392
4092	0.04590832069516182	OMIM:172700	OMIM:172700
4093	0.045911576598882675	ORPHA:33355	ORPHA:33355
4094	0.04591749235987663	ORPHA:514	ORPHA:514
4095	0.045920904725790024	ORPHA:71518	ORPHA:71518
4096	0.04592733830213547	ORPHA:3472	ORPHA:3472
4097	0.04593445733189583	ORPHA:206572	ORPHA:206572
4098	0.04594602808356285	ORPHA:2088	ORPHA:2088
4099	0.04594622924923897	OMIM:125250	OMIM:125250
4100	0.045948874205350876	OMIM:613157	OMIM:613157
4101	0.045955441892147064	OMIM:261540	OMIM:261540
4102	0.045968323945999146	OMIM:607684	OMIM:607684
4103	0.04597126692533493	OMIM:620221	OMIM:620221
4104	0.04597843438386917	ORPHA:93260	ORPHA:93260
4105	0.04598652571439743	OMIM:613239	OMIM:613239
4106	0.045987892895936966	ORPHA:2658	ORPHA:2658
4107	0.04599012807011604	OMIM:181405	OMIM:181405
4108	0.04599488899111748	ORPHA:95699	ORPHA:95699
4109	0.045995887368917465	ORPHA:377	ORPHA:377
4110	0.045996490865945816	ORPHA:228305	ORPHA:228305
4111	0.04600253328680992	OMIM:615937	OMIM:615937
4112	0.04600256308913231	OMIM:605285	OMIM:605285
4113	0.0460207425057888	OMIM:113620	OMIM:113620
4114	0.046022363007068634	OMIM:244200	OMIM:244200
4115	0.04602646455168724	OMIM:617306	OMIM:617306
4116	0.046026524156332016	OMIM:618418	OMIM:618418
4117	0.04603103548288345	OMIM:261740	OMIM:261740
4118	0.04603889212012291	OMIM:616924	OMIM:616924
4119	0.04604377970099449	OMIM:614296	OMIM:614296
4120	0.04606597498059273	ORPHA:398124	ORPHA:398124
4121	0.04606905207037926	OMIM:218350	OMIM:218350
4122	0.04607866331934929	OMIM:615546	OMIM:615546
4123	0.04607874155044556	ORPHA:15	ORPHA:15
4124	0.04608503729104996	ORPHA:1225	ORPHA:1225
4125	0.04609237238764763	ORPHA:90354	ORPHA:90354
4126	0.04609505087137222	OMIM:618786	OMIM:618786
4127	0.04610128700733185	OMIM:601042	OMIM:601042
4128	0.046120788902044296	ORPHA:1715	ORPHA:1715
4129	0.046129338443279266	ORPHA:2990	ORPHA:2990
4130	0.046129558235406876	ORPHA:2557	ORPHA:2557
4131	0.04613300785422325	ORPHA:1842	ORPHA:1842
4132	0.04614431783556938	OMIM:609037	OMIM:609037
4133	0.046153027564287186	ORPHA:502	ORPHA:502
4134	0.04615485295653343	OMIM:614228	OMIM:614228
4135	0.04616129398345947	ORPHA:540	ORPHA:540
4136	0.04617062211036682	OMIM:619221	OMIM:619221
4137	0.046181630343198776	OMIM:612940	OMIM:612940
4138	0.046182192862033844	ORPHA:247604	ORPHA:247604
4139	0.046183936297893524	OMIM:610733	OMIM:610733
4140	0.04618461802601814	OMIM:616209	OMIM:616209
4141	0.0461968295276165	OMIM:300801	OMIM:300801
4142	0.04620611295104027	OMIM:613177	OMIM:613177
4143	0.04620761796832085	OMIM:268850	OMIM:268850
4144	0.04621950164437294	OMIM:146390	OMIM:146390
4145	0.046219926327466965	OMIM:615938	OMIM:615938
4146	0.046234410256147385	ORPHA:231137	ORPHA:231137
4147	0.04623503237962723	OMIM:619951	OMIM:619951
4148	0.04624675214290619	ORPHA:2796	ORPHA:2796
4149	0.046247515827417374	ORPHA:254509	ORPHA:254509
4150	0.04625353217124939	OMIM:211750	OMIM:211750
4151	0.04625989496707916	ORPHA:50817	ORPHA:50817
4152	0.0462675467133522	OMIM:615043	OMIM:615043
4153	0.04628653824329376	ORPHA:230851	ORPHA:230851
4154	0.04629187285900116	ORPHA:254343	ORPHA:254343
4155	0.046298328787088394	OMIM:225410	OMIM:225410
4156	0.04630708321928978	OMIM:607341	OMIM:607341
4157	0.046317871659994125	OMIM:232220	OMIM:232220
4158	0.046321768313646317	OMIM:610628	OMIM:610628
4159	0.04633554071187973	OMIM:614615	OMIM:614615
4160	0.04636225476861	ORPHA:2505	ORPHA:2505
4161	0.04636867716908455	OMIM:201750	OMIM:201750
4162	0.046374473720788956	OMIM:312910	OMIM:312910
4163	0.046397771686315536	ORPHA:487825	ORPHA:487825
4164	0.04639921337366104	ORPHA:1556	ORPHA:1556
4165	0.046399906277656555	OMIM:615361	OMIM:615361
4166	0.04640445485711098	OMIM:277170	OMIM:277170
4167	0.04640859737992287	OMIM:112240	OMIM:112240
4168	0.046409785747528076	OMIM:308230	OMIM:308230
4169	0.046421173959970474	ORPHA:91139	ORPHA:91139
4170	0.04643341898918152	OMIM:619813	OMIM:619813
4171	0.04644053056836128	OMIM:301021	OMIM:301021
4172	0.04644113406538963	OMIM:616921	OMIM:616921
4173	0.04644162207841873	ORPHA:29073	ORPHA:29073
4174	0.046445585787296295	OMIM:309801	OMIM:309801
4175	0.04644642397761345	ORPHA:163985	ORPHA:163985
4176	0.046462591737508774	OMIM:246400	OMIM:246400
4177	0.04646372050046921	OMIM:190685	OMIM:190685
4178	0.04647897556424141	OMIM:620072	OMIM:620072
4179	0.04648546129465103	ORPHA:416	ORPHA:416
4180	0.046488650143146515	ORPHA:99827	ORPHA:99827
4181	0.04649295657873154	ORPHA:2772	ORPHA:2772
4182	0.04649459198117256	OMIM:611553	OMIM:611553
4183	0.04649832099676132	ORPHA:140976	ORPHA:140976
4184	0.04649868980050087	OMIM:601536	OMIM:601536
4185	0.04650002717971802	OMIM:608022	OMIM:608022
4186	0.0465070903301239	OMIM:619721	OMIM:619721
4187	0.04651321470737457	ORPHA:444099	ORPHA:444099
4188	0.04651520773768425	OMIM:162350	OMIM:162350
4189	0.04651779681444168	ORPHA:139406	ORPHA:139406
4190	0.04652247577905655	ORPHA:93357	ORPHA:93357
4191	0.04653073474764824	OMIM:620152	OMIM:620152
4192	0.04654165729880333	ORPHA:220393	ORPHA:220393
4193	0.046549901366233826	ORPHA:1267	ORPHA:1267
4194	0.04655720666050911	OMIM:300271	OMIM:300271
4195	0.04656090959906578	OMIM:612475	OMIM:612475
4196	0.04658268392086029	OMIM:616052	OMIM:616052
4197	0.046584755182266235	ORPHA:137817	ORPHA:137817
4198	0.04659941792488098	ORPHA:1018	ORPHA:1018
4199	0.04660642147064209	OMIM:618641	OMIM:618641
4200	0.046610672026872635	OMIM:619745	OMIM:619745
4201	0.04661272093653679	OMIM:224690	OMIM:224690
4202	0.04662046581506729	OMIM:618736	OMIM:618736
4203	0.04662395268678665	ORPHA:464321	ORPHA:464321
4204	0.04662708938121796	ORPHA:91350	ORPHA:91350
4205	0.04663276672363281	ORPHA:65683	ORPHA:65683
4206	0.04663502052426338	OMIM:191100	OMIM:191100
4207	0.046638891100883484	ORPHA:171617	ORPHA:171617
4208	0.04665327072143555	ORPHA:1488	ORPHA:1488
4209	0.04665791615843773	OMIM:278700	OMIM:278700
4210	0.046670977026224136	OMIM:605637	OMIM:605637
4211	0.0466761440038681	ORPHA:93476	ORPHA:93476
4212	0.046680960804224014	OMIM:614115	OMIM:614115
4213	0.046696484088897705	OMIM:303600	OMIM:303600
4214	0.04669763520359993	OMIM:307000	OMIM:307000
4215	0.04670240357518196	ORPHA:320401	ORPHA:320401
4216	0.0467030368745327	OMIM:613320	OMIM:613320
4217	0.04670334607362747	OMIM:300718	OMIM:300718
4218	0.04670693352818489	ORPHA:98762	ORPHA:98762
4219	0.046707771718502045	ORPHA:1979	ORPHA:1979
4220	0.04671217128634453	ORPHA:340	ORPHA:340
4221	0.046713389456272125	OMIM:607095	OMIM:607095
4222	0.04671438783407211	OMIM:601198	OMIM:601198
4223	0.046716731041669846	OMIM:613610	OMIM:613610
4224	0.04671713709831238	ORPHA:707	ORPHA:707
4225	0.04672345891594887	OMIM:616854	OMIM:616854
4226	0.04672953113913536	ORPHA:2588	ORPHA:2588
4227	0.04673781991004944	ORPHA:87	ORPHA:87
4228	0.04674271494150162	OMIM:267000	OMIM:267000
4229	0.04675312712788582	OMIM:613002	OMIM:613002
4230	0.04677247256040573	ORPHA:90289	ORPHA:90289
4231	0.04677561670541763	OMIM:136140	OMIM:136140
4232	0.046782542020082474	ORPHA:2483	ORPHA:2483
4233	0.04678405821323395	OMIM:143880	OMIM:143880
4234	0.04678408429026604	OMIM:127550	OMIM:127550
4235	0.04679465293884277	ORPHA:397973	ORPHA:397973
4236	0.04681466519832611	OMIM:618950	OMIM:618950
4237	0.04681701213121414	OMIM:614230	OMIM:614230
4238	0.04682205617427826	ORPHA:96167	ORPHA:96167
4239	0.04682536423206329	OMIM:619519	OMIM:619519
4240	0.046831484884023666	OMIM:615139	OMIM:615139
4241	0.046832501888275146	ORPHA:352479	ORPHA:352479
4242	0.0468376949429512	ORPHA:2462	ORPHA:2462
4243	0.046838074922561646	OMIM:618724	OMIM:618724
4244	0.04683835059404373	ORPHA:1439	ORPHA:1439
4245	0.046842049807310104	OMIM:616006	OMIM:616006
4246	0.04685008153319359	ORPHA:261190	ORPHA:261190
4247	0.04685213044285774	ORPHA:2182	ORPHA:2182
4248	0.04686713591217995	ORPHA:3115	ORPHA:3115
4249	0.04688728600740433	ORPHA:210128	ORPHA:210128
4250	0.04689153656363487	ORPHA:597	ORPHA:597
4251	0.04689928516745567	OMIM:259775	OMIM:259775
4252	0.0469009131193161	OMIM:613550	OMIM:613550
4253	0.04690146818757057	ORPHA:3379	ORPHA:3379
4254	0.046903643757104874	ORPHA:1183	ORPHA:1183
4255	0.04690636694431305	DECIPHER:51	DECIPHER:51
4256	0.04692145437002182	OMIM:218650	OMIM:218650
4257	0.04692220687866211	ORPHA:1827	ORPHA:1827
4258	0.04692394658923149	ORPHA:210571	ORPHA:210571
4259	0.04693029075860977	OMIM:616488	OMIM:616488
4260	0.04693620651960373	ORPHA:101071	ORPHA:101071
4261	0.04693779721856117	OMIM:602433	OMIM:602433
4262	0.046948496252298355	OMIM:614499	OMIM:614499
4263	0.04695364087820053	ORPHA:264200	ORPHA:264200
4264	0.04695529863238335	OMIM:212112	OMIM:212112
4265	0.046956297010183334	OMIM:253601	OMIM:253601
4266	0.04695843532681465	OMIM:615985	OMIM:615985
4267	0.046961572021245956	OMIM:308750	OMIM:308750
4268	0.046963881701231	ORPHA:1308	ORPHA:1308
4269	0.046964481472969055	OMIM:619599	OMIM:619599
4270	0.046965546905994415	ORPHA:90291	ORPHA:90291
4271	0.04696788266301155	OMIM:255600	OMIM:255600
4272	0.04697028920054436	ORPHA:329249	ORPHA:329249
4273	0.046970441937446594	OMIM:608670	OMIM:608670
4274	0.04697360843420029	OMIM:616803	OMIM:616803
4275	0.046982087194919586	OMIM:301039	OMIM:301039
4276	0.04698627069592476	OMIM:617406	OMIM:617406
4277	0.046991657465696335	ORPHA:2801	ORPHA:2801
4278	0.046997737139463425	OMIM:619446	OMIM:619446
4279	0.04701542854309082	OMIM:614820	OMIM:614820
4280	0.04701632261276245	OMIM:613355	OMIM:613355
4281	0.047020457684993744	ORPHA:47	ORPHA:47
4282	0.047028932720422745	OMIM:618652	OMIM:618652
4283	0.04703356698155403	OMIM:613470	OMIM:613470
4284	0.04703729227185249	ORPHA:1005	ORPHA:1005
4285	0.04703759402036667	OMIM:614669	OMIM:614669
4286	0.0470396913588047	OMIM:615761	OMIM:615761
4287	0.04704844951629639	OMIM:300425	OMIM:300425
4288	0.047050703316926956	ORPHA:79281	ORPHA:79281
4289	0.047077178955078125	OMIM:606762	OMIM:606762
4290	0.047097790986299515	OMIM:618985	OMIM:618985
4291	0.04710640758275986	OMIM:615220	OMIM:615220
4292	0.04710903391242027	OMIM:160565	OMIM:160565
4293	0.0471101813018322	OMIM:308700	OMIM:308700
4294	0.0471109040081501	ORPHA:169105	ORPHA:169105
4295	0.0471147857606411	OMIM:608895	OMIM:608895
4296	0.04711727425456047	OMIM:301076	OMIM:301076
4297	0.047119587659835815	OMIM:612474	OMIM:612474
4298	0.04712328687310219	OMIM:235200	OMIM:235200
4299	0.04712759330868721	OMIM:272430	OMIM:272430
4300	0.04712759703397751	OMIM:608088	OMIM:608088
4301	0.04712764546275139	ORPHA:261337	ORPHA:261337
4302	0.047127753496170044	OMIM:619268	OMIM:619268
4303	0.047132864594459534	ORPHA:568	ORPHA:568
4304	0.04713812842965126	OMIM:154230	OMIM:154230
4305	0.04714125767350197	ORPHA:586	ORPHA:586
4306	0.04714599624276161	OMIM:304150	OMIM:304150
4307	0.04715416952967644	OMIM:300388	OMIM:300388
4308	0.0471542552113533	ORPHA:99829	ORPHA:99829
4309	0.04715712368488312	OMIM:605275	OMIM:605275
4310	0.04715824872255325	ORPHA:2929	ORPHA:2929
4311	0.047163501381874084	OMIM:619279	OMIM:619279
4312	0.047175560146570206	OMIM:620062	OMIM:620062
4313	0.04719023033976555	OMIM:615285	OMIM:615285
4314	0.04719185456633568	ORPHA:66628	ORPHA:66628
4315	0.04719378054141998	OMIM:616549	OMIM:616549
4316	0.04719524085521698	OMIM:616602	OMIM:616602
4317	0.0471981056034565	ORPHA:65285	ORPHA:65285
4318	0.04719841852784157	OMIM:608328	OMIM:608328
4319	0.047200314700603485	ORPHA:99948	ORPHA:99948
4320	0.04720142111182213	OMIM:615807	OMIM:615807
4321	0.047206152230501175	ORPHA:99824	ORPHA:99824
4322	0.047210533171892166	OMIM:615158	OMIM:615158
4323	0.04721660166978836	OMIM:619343	OMIM:619343
4324	0.04722471162676811	ORPHA:1969	ORPHA:1969
4325	0.04722818732261658	ORPHA:742	ORPHA:742
4326	0.047242775559425354	ORPHA:3447	ORPHA:3447
4327	0.0472547747194767	OMIM:212710	OMIM:212710
4328	0.047255270183086395	ORPHA:2271	ORPHA:2271
4329	0.04728343337774277	OMIM:612626	OMIM:612626
4330	0.0472889170050621	ORPHA:1745	ORPHA:1745
4331	0.04729172959923744	OMIM:250850	OMIM:250850
4332	0.04729780554771423	ORPHA:98759	ORPHA:98759
4333	0.04731155186891556	OMIM:609975	OMIM:609975
4334	0.04731203615665436	ORPHA:280365	ORPHA:280365
4335	0.04733848571777344	OMIM:615767	OMIM:615767
4336	0.04735716059803963	ORPHA:166024	ORPHA:166024
4337	0.04737112298607826	OMIM:307500	OMIM:307500
4338	0.04738403856754303	OMIM:613254	OMIM:613254
4339	0.04738637059926987	ORPHA:2251	ORPHA:2251
4340	0.04738733544945717	ORPHA:313781	ORPHA:313781
4341	0.04739389568567276	ORPHA:1458	ORPHA:1458
4342	0.0473947674036026	ORPHA:254351	ORPHA:254351
4343	0.047421373426914215	OMIM:258480	OMIM:258480
4344	0.047423869371414185	OMIM:615244	OMIM:615244
4345	0.047427430748939514	OMIM:615066	OMIM:615066
4346	0.047429610043764114	ORPHA:434179	ORPHA:434179
4347	0.04744690656661987	OMIM:613884	OMIM:613884
4348	0.047450147569179535	ORPHA:50811	ORPHA:50811
4349	0.047450218349695206	ORPHA:46	ORPHA:46
4350	0.04746202379465103	OMIM:258700	OMIM:258700
4351	0.04746655002236366	OMIM:617584	OMIM:617584
4352	0.04746823385357857	ORPHA:88643	ORPHA:88643
4353	0.04747266322374344	OMIM:269150	OMIM:269150
4354	0.047481946647167206	ORPHA:79345	ORPHA:79345
4355	0.047484323382377625	ORPHA:1387	ORPHA:1387
4356	0.047501470893621445	OMIM:187600	OMIM:187600
4357	0.04750405251979828	OMIM:241530	OMIM:241530
4358	0.04751081392168999	ORPHA:36382	ORPHA:36382
4359	0.047519389539957047	ORPHA:90646	ORPHA:90646
4360	0.047528184950351715	OMIM:301045	OMIM:301045
4361	0.047530531883239746	ORPHA:95434	ORPHA:95434
4362	0.04753054678440094	OMIM:615777	OMIM:615777
4363	0.04754143953323364	ORPHA:158048	ORPHA:158048
4364	0.04754283279180527	ORPHA:97	ORPHA:97
4365	0.04754941537976265	OMIM:217990	OMIM:217990
4366	0.04755193740129471	OMIM:607876	OMIM:607876
4367	0.04755338281393051	OMIM:609016	OMIM:609016
4368	0.04756021872162819	ORPHA:81	ORPHA:81
4369	0.04756775498390198	OMIM:618107	OMIM:618107
4370	0.04756874218583107	OMIM:618141	OMIM:618141
4371	0.047576144337654114	OMIM:601847	OMIM:601847
4372	0.04757924750447273	OMIM:600325	OMIM:600325
4373	0.04758245870471001	ORPHA:98773	ORPHA:98773
4374	0.04758360609412193	OMIM:618763	OMIM:618763
4375	0.047584667801856995	OMIM:176200	OMIM:176200
4376	0.047587957233190536	OMIM:181000	OMIM:181000
4377	0.047593921422958374	ORPHA:2118	ORPHA:2118
4378	0.04759601876139641	OMIM:300659	OMIM:300659
4379	0.04759635031223297	ORPHA:90695	ORPHA:90695
4380	0.04760100319981575	ORPHA:79078	ORPHA:79078
4381	0.047601066529750824	OMIM:619774	OMIM:619774
4382	0.04760311543941498	OMIM:156400	OMIM:156400
4383	0.0476175956428051	OMIM:305400	OMIM:305400
4384	0.047617632895708084	ORPHA:1174	ORPHA:1174
4385	0.04762272536754608	OMIM:253600	OMIM:253600
4386	0.04763532429933548	OMIM:619727	OMIM:619727
4387	0.04763760045170784	OMIM:613870	OMIM:613870
4388	0.04765012115240097	ORPHA:100999	ORPHA:100999
4389	0.04766761511564255	ORPHA:536471	ORPHA:536471
4390	0.04767577350139618	ORPHA:221120	ORPHA:221120
4391	0.04767914116382599	OMIM:274000	OMIM:274000
4392	0.04770764335989952	ORPHA:100991	ORPHA:100991
4393	0.04770814999938011	ORPHA:35173	ORPHA:35173
4394	0.0477093867957592	OMIM:605355	OMIM:605355
4395	0.047716256231069565	ORPHA:195	ORPHA:195
4396	0.04772098734974861	ORPHA:86822	ORPHA:86822
4397	0.04772626981139183	ORPHA:1772	ORPHA:1772
4398	0.04773296043276787	ORPHA:432	ORPHA:432
4399	0.047734107822179794	OMIM:611694	OMIM:611694
4400	0.04773689806461334	OMIM:102500	OMIM:102500
4401	0.047751668840646744	OMIM:607458	OMIM:607458
4402	0.047755394130945206	ORPHA:217335	ORPHA:217335
4403	0.047770339995622635	OMIM:228600	OMIM:228600
4404	0.047787874937057495	ORPHA:2773	ORPHA:2773
4405	0.04779110848903656	OMIM:218330	OMIM:218330
4406	0.047809187322854996	OMIM:613869	OMIM:613869
4407	0.04781637340784073	OMIM:618316	OMIM:618316
4408	0.04781721904873848	OMIM:617984	OMIM:617984
4409	0.04782572016119957	ORPHA:404499	ORPHA:404499
4410	0.04782700911164284	OMIM:616501	OMIM:616501
4411	0.04782995209097862	ORPHA:1620	ORPHA:1620
4412	0.04783304035663605	OMIM:618587	OMIM:618587
4413	0.047837331891059875	OMIM:617929	OMIM:617929
4414	0.04786532372236252	OMIM:611929	OMIM:611929
4415	0.04786800220608711	OMIM:209850	OMIM:209850
4415	0.04786800220608711	OMIM:607373	OMIM:607373
4417	0.047876764088869095	ORPHA:210110	ORPHA:210110
4418	0.047880951315164566	OMIM:102700	OMIM:102700
4419	0.04788702726364136	OMIM:619132	OMIM:619132
4420	0.04789167270064354	OMIM:613848	OMIM:613848
4421	0.04789365082979202	OMIM:203550	OMIM:203550
4422	0.04791373386979103	ORPHA:84081	ORPHA:84081
4423	0.04791652411222458	OMIM:300703	OMIM:300703
4424	0.04792109131813049	ORPHA:99825	ORPHA:99825
4425	0.047923583537340164	ORPHA:251076	ORPHA:251076
4426	0.047926854342222214	OMIM:251200	OMIM:251200
4427	0.04793584110761419	OMIM:620366	OMIM:620366
4428	0.0479363389313221	OMIM:607155	OMIM:607155
4429	0.04793960601091385	OMIM:608907	OMIM:608907
4430	0.047941554337739944	ORPHA:207	ORPHA:207
4431	0.04795191064476967	ORPHA:101109	ORPHA:101109
4432	0.047956302762031555	OMIM:600955	OMIM:600955
4433	0.0479624941945076	ORPHA:77298	ORPHA:77298
4434	0.0479690246284008	OMIM:610829	OMIM:610829
4435	0.0479816272854805	ORPHA:90038	ORPHA:90038
4436	0.04798302799463272	ORPHA:79233	ORPHA:79233
4437	0.04798542708158493	OMIM:602471	OMIM:602471
4438	0.047995664179325104	ORPHA:99947	ORPHA:99947
4439	0.048004940152168274	OMIM:615582	OMIM:615582
4440	0.04800579696893692	ORPHA:42642	ORPHA:42642
4441	0.04800846427679062	ORPHA:141333	ORPHA:141333
4442	0.04802959784865379	ORPHA:2257	ORPHA:2257
4443	0.04804268851876259	OMIM:602271	OMIM:602271
4444	0.04808216542005539	ORPHA:36386	ORPHA:36386
4445	0.048089876770973206	ORPHA:99867	ORPHA:99867
4446	0.04809705540537834	OMIM:618761	OMIM:618761
4447	0.048103854060173035	OMIM:617752	OMIM:617752
4448	0.048104941844940186	OMIM:600546	OMIM:600546
4449	0.04810892045497894	OMIM:609628	OMIM:609628
4450	0.048111848533153534	OMIM:615548	OMIM:615548
4451	0.04811476916074753	ORPHA:3386	ORPHA:3386
4452	0.04811977967619896	ORPHA:1865	ORPHA:1865
4453	0.04812558740377426	ORPHA:95455	ORPHA:95455
4454	0.04812811315059662	OMIM:156610	OMIM:156610
4455	0.048128172755241394	OMIM:617402	OMIM:617402
4456	0.04813750833272934	ORPHA:2209	ORPHA:2209
4457	0.04814603552222252	ORPHA:972	ORPHA:972
4458	0.048149242997169495	OMIM:617180	OMIM:617180
4459	0.04815222695469856	ORPHA:794	ORPHA:794
4460	0.048157934099435806	OMIM:616907	OMIM:616907
4461	0.04815993830561638	OMIM:239100	OMIM:239100
4462	0.04817427694797516	OMIM:611588	OMIM:611588
4463	0.04817632958292961	OMIM:300280	OMIM:300280
4464	0.04818001762032509	ORPHA:1006	ORPHA:1006
4465	0.04818003624677658	OMIM:273750	OMIM:273750
4466	0.04818318411707878	ORPHA:79230	ORPHA:79230
4467	0.0481911301612854	OMIM:619133	OMIM:619133
4468	0.04819865524768829	OMIM:615386	OMIM:615386
4469	0.048199236392974854	ORPHA:171445	ORPHA:171445
4470	0.04819939285516739	ORPHA:52417	ORPHA:52417
4471	0.04820322245359421	OMIM:174300	OMIM:174300
4472	0.0482032336294651	ORPHA:364577	ORPHA:364577
4473	0.04820529744029045	OMIM:602782	OMIM:602782
4474	0.048206429928541183	OMIM:618889	OMIM:618889
4475	0.04820983111858368	OMIM:247410	OMIM:247410
4476	0.04822846129536629	OMIM:609311	OMIM:609311
4477	0.048230040818452835	OMIM:147950	OMIM:147950
4478	0.04823198914527893	ORPHA:398063	ORPHA:398063
4479	0.04823444411158562	ORPHA:353	ORPHA:353
4480	0.04824257269501686	ORPHA:163979	ORPHA:163979
4481	0.04826080799102783	OMIM:230400	OMIM:230400
4482	0.04826163500547409	ORPHA:2968	ORPHA:2968
4483	0.048266954720020294	ORPHA:2215	ORPHA:2215
4484	0.048275671899318695	ORPHA:1307	ORPHA:1307
4485	0.04828256741166115	OMIM:300676	OMIM:300676
