rank	score	disease_name	disease_identifier
1856	0.05931359902024269	OMIM:617950	OMIM:617950
1857	0.05935186147689819	OMIM:618325	OMIM:618325
1858	0.05936041101813316	OMIM:620094	OMIM:620094
1859	0.05938006192445755	ORPHA:370022	ORPHA:370022
1860	0.05938059091567993	ORPHA:97685	ORPHA:97685
1861	0.059383999556303024	OMIM:614750	OMIM:614750
1862	0.05939633399248123	OMIM:619218	OMIM:619218
1863	0.05940723419189453	ORPHA:585	ORPHA:585
1864	0.05940880626440048	OMIM:606159	OMIM:606159
1865	0.05941212177276611	ORPHA:1855	ORPHA:1855
1866	0.0594133622944355	OMIM:304340	OMIM:304340
1867	0.05942250415682793	OMIM:128235	OMIM:128235
1868	0.05942980945110321	OMIM:618718	OMIM:618718
1869	0.059452880173921585	ORPHA:404448	ORPHA:404448
1870	0.05946073308587074	ORPHA:457260	ORPHA:457260
1871	0.0594823993742466	ORPHA:941	ORPHA:941
1872	0.05948891118168831	OMIM:248600	OMIM:248600
1873	0.059504274278879166	ORPHA:53719	ORPHA:53719
1874	0.059506673365831375	OMIM:619983	OMIM:619983
1875	0.05950777605175972	OMIM:230900	OMIM:230900
1876	0.0595104806125164	ORPHA:337	ORPHA:337
1877	0.059511005878448486	OMIM:253280	OMIM:253280
1878	0.059512313455343246	OMIM:601853	OMIM:601853
1879	0.05951378867030144	OMIM:617072	OMIM:617072
1880	0.059514809399843216	ORPHA:2850	ORPHA:2850
1881	0.05951572209596634	ORPHA:2400	ORPHA:2400
1882	0.059523940086364746	ORPHA:91347	ORPHA:91347
1883	0.05952496454119682	ORPHA:457240	ORPHA:457240
1884	0.05952730402350426	OMIM:615547	OMIM:615547
1885	0.05953209102153778	OMIM:620024	OMIM:620024
1886	0.05953975021839142	OMIM:618885	OMIM:618885
1887	0.05955256149172783	ORPHA:2152	ORPHA:2152
1888	0.05956791341304779	ORPHA:79318	ORPHA:79318
1889	0.05957302823662758	ORPHA:603	ORPHA:603
1890	0.059580110013484955	OMIM:619170	OMIM:619170
1891	0.05958991497755051	ORPHA:2942	ORPHA:2942
1892	0.059591520577669144	ORPHA:62	ORPHA:62
1893	0.05959571152925491	OMIM:600705	OMIM:600705
1894	0.05961054936051369	OMIM:277440	OMIM:277440
1895	0.05963130295276642	OMIM:300696	OMIM:300696
1896	0.05963626876473427	ORPHA:254854	ORPHA:254854
1897	0.059636954218149185	ORPHA:1675	ORPHA:1675
1898	0.059639185667037964	ORPHA:2318	ORPHA:2318
1899	0.05964130535721779	ORPHA:3375	ORPHA:3375
1900	0.05964258685708046	ORPHA:251915	ORPHA:251915
1901	0.05964723229408264	ORPHA:79476	ORPHA:79476
1902	0.05964977666735649	OMIM:618480	OMIM:618480
1903	0.059651341289281845	ORPHA:99852	ORPHA:99852
1904	0.059656232595443726	ORPHA:1606	ORPHA:1606
1905	0.05965729430317879	ORPHA:358	ORPHA:358
1906	0.05966080352663994	OMIM:239000	OMIM:239000
1907	0.05966909974813461	ORPHA:476126	ORPHA:476126
1908	0.059679944068193436	OMIM:143100	OMIM:143100
1909	0.05968017131090164	ORPHA:50810	ORPHA:50810
1910	0.059693194925785065	ORPHA:2585	ORPHA:2585
1911	0.059693463146686554	OMIM:615398	OMIM:615398
1912	0.05969680845737457	ORPHA:2177	ORPHA:2177
1913	0.05970071628689766	ORPHA:352665	ORPHA:352665
1913	0.05970071628689766	ORPHA:453504	ORPHA:453504
1915	0.05970805883407593	ORPHA:739	ORPHA:739
1916	0.05971050262451172	OMIM:300912	OMIM:300912
1917	0.0597381666302681	OMIM:606703	OMIM:606703
1918	0.059739209711551666	OMIM:231670	OMIM:231670
1919	0.05975307151675224	OMIM:615663	OMIM:615663
1920	0.059755612164735794	OMIM:612075	OMIM:612075
1921	0.059766076505184174	OMIM:610042	OMIM:610042
1922	0.05981459468603134	OMIM:620379	OMIM:620379
1923	0.05981811136007309	OMIM:611560	OMIM:611560
1924	0.05982062593102455	ORPHA:98909	ORPHA:98909
1925	0.059820760041475296	ORPHA:2571	ORPHA:2571
1926	0.05982555076479912	ORPHA:289390	ORPHA:289390
1927	0.05984038859605789	OMIM:618890	OMIM:618890
1928	0.059843212366104126	OMIM:616540	OMIM:616540
1929	0.05984741821885109	ORPHA:96148	ORPHA:96148
1930	0.05985458940267563	OMIM:600627	OMIM:600627
1931	0.0598585419356823	ORPHA:2065	ORPHA:2065
1932	0.059859536588191986	OMIM:614833	OMIM:614833
1933	0.059871334582567215	ORPHA:1942	ORPHA:1942
1934	0.059875961393117905	OMIM:618654	OMIM:618654
1935	0.05988358333706856	ORPHA:398079	ORPHA:398079
1936	0.05989558648796935	OMIM:620313	OMIM:620313
1937	0.05989696830511093	OMIM:130060	OMIM:130060
1938	0.05991584062576294	OMIM:216550	OMIM:216550
1939	0.05992885306477547	OMIM:182815	OMIM:182815
1940	0.05993485450744629	OMIM:615249	OMIM:615249
1941	0.05993517488241196	OMIM:252940	OMIM:252940
1942	0.059938713908195496	ORPHA:466943	ORPHA:466943
1943	0.059945158660411835	OMIM:182410	OMIM:182410
1944	0.059946876019239426	OMIM:616710	OMIM:616710
1945	0.05994712933897972	ORPHA:221098	ORPHA:221098
1946	0.05994953215122223	ORPHA:85335	ORPHA:85335
1947	0.059950634837150574	OMIM:613161	OMIM:613161
1948	0.05995194613933563	OMIM:620278	OMIM:620278
1949	0.05995636060833931	OMIM:603147	OMIM:603147
1950	0.059983886778354645	ORPHA:3220	ORPHA:3220
1951	0.05998450517654419	OMIM:257200	OMIM:257200
1952	0.0599883496761322	OMIM:608027	OMIM:608027
1953	0.05999484658241272	ORPHA:100070	ORPHA:100070
1954	0.06002252548933029	ORPHA:87876	ORPHA:87876
1955	0.06003972515463829	ORPHA:904	ORPHA:904
1956	0.06005963683128357	OMIM:259050	OMIM:259050
1957	0.06006018817424774	OMIM:615578	OMIM:615578
1958	0.06007377803325653	ORPHA:324422	ORPHA:324422
1959	0.06009148061275482	ORPHA:1878	ORPHA:1878
1960	0.06011079251766205	ORPHA:1830	ORPHA:1830
1961	0.06012653186917305	OMIM:609200	OMIM:609200
1962	0.06013016030192375	ORPHA:101110	ORPHA:101110
1963	0.06014362722635269	OMIM:610090	OMIM:610090
1964	0.06015171855688095	OMIM:261630	OMIM:261630
1965	0.06016646698117256	OMIM:225753	OMIM:225753
1966	0.0601680688560009	OMIM:165199	OMIM:165199
1967	0.06017052009701729	OMIM:617121	OMIM:617121
1968	0.06018700823187828	OMIM:619036	OMIM:619036
1969	0.060188986361026764	OMIM:619055	OMIM:619055
1970	0.06019122153520584	ORPHA:2101	ORPHA:2101
1971	0.06020563095808029	ORPHA:71517	ORPHA:71517
1972	0.06021135300397873	OMIM:214100	OMIM:214100
1973	0.060215506702661514	OMIM:619556	OMIM:619556
1974	0.06021633744239807	OMIM:610688	OMIM:610688
1975	0.06023501232266426	ORPHA:329178	ORPHA:329178
1976	0.06024445965886116	OMIM:618437	OMIM:618437
1977	0.06024712324142456	ORPHA:468678	ORPHA:468678
1978	0.06024734303355217	OMIM:617665	OMIM:617665
1979	0.06027154624462128	OMIM:124000	OMIM:124000
1980	0.06027420237660408	ORPHA:353281	ORPHA:353281
1981	0.060280460864305496	ORPHA:500055	ORPHA:500055
1982	0.06028493121266365	OMIM:608782	OMIM:608782
1983	0.06029295548796654	OMIM:175780	OMIM:175780
1984	0.06031954661011696	ORPHA:544488	ORPHA:544488
1985	0.060339171439409256	OMIM:619178	OMIM:619178
1986	0.06034083664417267	OMIM:616809	OMIM:616809
1987	0.060347780585289	ORPHA:49827	ORPHA:49827
1988	0.060372013598680496	OMIM:601559	OMIM:601559
1989	0.06037242338061333	OMIM:278780	OMIM:278780
1990	0.060382239520549774	OMIM:617804	OMIM:617804
1991	0.06039012223482132	ORPHA:88618	ORPHA:88618
1992	0.06040389835834503	OMIM:619435	OMIM:619435
1993	0.0604134239256382	OMIM:618379	OMIM:618379
1994	0.06042761728167534	OMIM:617523	OMIM:617523
1995	0.060432929545640945	OMIM:616459	OMIM:616459
1996	0.06045630946755409	ORPHA:65	ORPHA:65
1997	0.060457877814769745	ORPHA:401810	ORPHA:401810
1998	0.06045827642083168	ORPHA:289916	ORPHA:289916
1999	0.060465142130851746	ORPHA:251937	ORPHA:251937
2000	0.060466885566711426	OMIM:606232	OMIM:606232
2001	0.06048578768968582	OMIM:618011	OMIM:618011
2002	0.06049178168177605	ORPHA:324625	ORPHA:324625
2003	0.06049985811114311	OMIM:611705	OMIM:611705
2004	0.06050637736916542	OMIM:278700	OMIM:278700
2005	0.060512855648994446	OMIM:614885	OMIM:614885
2006	0.06051429733633995	ORPHA:79325	ORPHA:79325
2007	0.06052034720778465	OMIM:616314	OMIM:616314
2008	0.060523275285959244	OMIM:620145	OMIM:620145
2009	0.060525570064783096	OMIM:617290	OMIM:617290
2010	0.060545507818460464	OMIM:618291	OMIM:618291
2011	0.06054787337779999	OMIM:619575	OMIM:619575
2012	0.060551032423973083	OMIM:618331	OMIM:618331
2013	0.06055322289466858	OMIM:604317	OMIM:604317
2014	0.06056284159421921	ORPHA:98793	ORPHA:98793
2015	0.06056888401508331	OMIM:252150	OMIM:252150
2016	0.06056981906294823	OMIM:617865	OMIM:617865
2017	0.0605706050992012	OMIM:301107	OMIM:301107
2018	0.06057891622185707	OMIM:619004	OMIM:619004
2019	0.060581207275390625	ORPHA:64	ORPHA:64
2020	0.06058918312191963	OMIM:619725	OMIM:619725
2021	0.060593441128730774	ORPHA:3452	ORPHA:3452
2022	0.06060822680592537	OMIM:620330	OMIM:620330
2023	0.060611262917518616	OMIM:169400	OMIM:169400
2024	0.06062157079577446	OMIM:614063	OMIM:614063
2025	0.06063107028603554	ORPHA:910	ORPHA:910
2026	0.06063177436590195	ORPHA:352490	ORPHA:352490
2027	0.06063492223620415	OMIM:617933	OMIM:617933
2028	0.060639046132564545	OMIM:613154	OMIM:613154
2029	0.06064068526029587	OMIM:618453	OMIM:618453
2030	0.060646943747997284	OMIM:617237	OMIM:617237
2031	0.06065097451210022	ORPHA:94122	ORPHA:94122
2032	0.060653120279312134	OMIM:615960	OMIM:615960
2033	0.06067667901515961	OMIM:619561	OMIM:619561
2034	0.060679320245981216	OMIM:615483	OMIM:615483
2035	0.060694046318531036	ORPHA:206572	ORPHA:206572
2036	0.06069650128483772	OMIM:609306	OMIM:609306
2037	0.06070422753691673	OMIM:613163	OMIM:613163
2038	0.06070787087082863	OMIM:619967	OMIM:619967
2039	0.06072431057691574	ORPHA:171607	ORPHA:171607
2040	0.06073102355003357	OMIM:255125	OMIM:255125
2041	0.060731954872608185	ORPHA:501	ORPHA:501
2042	0.06074702739715576	OMIM:617248	OMIM:617248
2043	0.060751840472221375	ORPHA:36397	ORPHA:36397
2044	0.060755323618650436	ORPHA:177901	ORPHA:177901
2045	0.060764752328395844	OMIM:164200	OMIM:164200
2046	0.060769326984882355	ORPHA:3177	ORPHA:3177
2047	0.060780733823776245	OMIM:602440	OMIM:602440
2048	0.06078271195292473	ORPHA:3157	ORPHA:3157
2049	0.06079550459980965	ORPHA:137605	ORPHA:137605
2050	0.060803670436143875	OMIM:616113	OMIM:616113
2051	0.06082400679588318	ORPHA:2896	ORPHA:2896
2052	0.06082593649625778	OMIM:616917	OMIM:616917
2053	0.060840997844934464	OMIM:274240	OMIM:274240
2054	0.060850001871585846	ORPHA:284339	ORPHA:284339
2055	0.060857973992824554	OMIM:614756	OMIM:614756
2056	0.06087050214409828	OMIM:616116	OMIM:616116
2057	0.0608719177544117	OMIM:620265	OMIM:620265
2058	0.06087764352560043	ORPHA:166035	ORPHA:166035
2059	0.060882240533828735	OMIM:620269	OMIM:620269
2060	0.06088396534323692	OMIM:615683	OMIM:615683
2061	0.06088538467884064	ORPHA:636	ORPHA:636
2062	0.060890622437000275	OMIM:618766	OMIM:618766
2063	0.060894183814525604	ORPHA:177904	ORPHA:177904
2064	0.06090690568089485	OMIM:617132	OMIM:617132
2065	0.060919009149074554	ORPHA:324	ORPHA:324
2066	0.06091920658946037	OMIM:278760	OMIM:278760
2067	0.060926225036382675	ORPHA:2598	ORPHA:2598
2068	0.06092626973986626	OMIM:241080	OMIM:241080
2069	0.06095047667622566	ORPHA:75840	ORPHA:75840
2070	0.060954734683036804	OMIM:613477	OMIM:613477
2071	0.06095883250236511	OMIM:124950	OMIM:124950
2072	0.06096670404076576	ORPHA:542306	ORPHA:542306
2073	0.060969628393650055	ORPHA:2710	ORPHA:2710
2074	0.060974862426519394	OMIM:613612	OMIM:613612
2075	0.06097763404250145	OMIM:610965	OMIM:610965
2076	0.06099662929773331	ORPHA:3132	ORPHA:3132
2077	0.060996707528829575	OMIM:616494	OMIM:616494
2078	0.06100783124566078	ORPHA:93400	ORPHA:93400
2079	0.061007995158433914	ORPHA:79312	ORPHA:79312
2080	0.0610109381377697	OMIM:613457	OMIM:613457
2081	0.0610162690281868	ORPHA:10	ORPHA:10
2082	0.06101977825164795	OMIM:615994	OMIM:615994
2083	0.061020586639642715	ORPHA:324290	ORPHA:324290
2084	0.061029255390167236	OMIM:310400	OMIM:310400
2085	0.06103433668613434	ORPHA:363528	ORPHA:363528
2086	0.06104639545083046	OMIM:242900	OMIM:242900
2087	0.061053916811943054	OMIM:608088	OMIM:608088
2088	0.061054207384586334	ORPHA:100073	ORPHA:100073
2089	0.06105940416455269	ORPHA:34515	ORPHA:34515
2090	0.061075709760189056	OMIM:616158	OMIM:616158
2091	0.06108755245804787	ORPHA:67048	ORPHA:67048
2092	0.06109359860420227	OMIM:615636	OMIM:615636
2093	0.06109939143061638	OMIM:613489	OMIM:613489
2094	0.06110212951898575	ORPHA:2135	ORPHA:2135
2095	0.06110657379031181	OMIM:309555	OMIM:309555
2096	0.06110772863030434	ORPHA:667	ORPHA:667
2097	0.06111052632331848	OMIM:620369	OMIM:620369
2098	0.06111404672265053	OMIM:605637	OMIM:605637
2099	0.06111954152584076	OMIM:607088	OMIM:607088
2100	0.06112535297870636	OMIM:607196	OMIM:607196
2101	0.061128806322813034	ORPHA:1328	ORPHA:1328
2102	0.061138689517974854	ORPHA:79324	ORPHA:79324
2103	0.06114435940980911	OMIM:618284	OMIM:618284
2104	0.06114846095442772	OMIM:619467	OMIM:619467
2105	0.061156827956438065	OMIM:604290	OMIM:604290
2106	0.06116157025098801	OMIM:300986	OMIM:300986
2107	0.06117461621761322	OMIM:605355	OMIM:605355
2108	0.06117626279592514	OMIM:605543	OMIM:605543
2109	0.06118094176054001	OMIM:616351	OMIM:616351
2110	0.06118575856089592	OMIM:206700	OMIM:206700
2111	0.06119617819786072	OMIM:613402	OMIM:613402
2112	0.06121579557657242	ORPHA:481	ORPHA:481
2113	0.061219338327646255	OMIM:604218	OMIM:604218
2114	0.06123412773013115	OMIM:613561	OMIM:613561
2115	0.06123482808470726	OMIM:540000	OMIM:540000
2116	0.061265721917152405	ORPHA:2396	ORPHA:2396
2117	0.06128713861107826	ORPHA:167635	ORPHA:167635
2118	0.06129153072834015	OMIM:605711	OMIM:605711
2119	0.061299290508031845	ORPHA:231169	ORPHA:231169
2120	0.0613039955496788	OMIM:618443	OMIM:618443
2121	0.061304252594709396	ORPHA:280384	ORPHA:280384
2122	0.06130550801753998	ORPHA:1766	ORPHA:1766
2123	0.06131649389863014	ORPHA:228371	ORPHA:228371
2124	0.061317313462495804	OMIM:617542	OMIM:617542
2125	0.061317820101976395	OMIM:619150	OMIM:619150
2126	0.06133238598704338	OMIM:608091	OMIM:608091
2127	0.061338018625974655	OMIM:612126	OMIM:612126
2128	0.06133820116519928	ORPHA:357074	ORPHA:357074
2129	0.06134301796555519	OMIM:619420	OMIM:619420
2130	0.06135484576225281	OMIM:619057	OMIM:619057
2131	0.06135933846235275	OMIM:619503	OMIM:619503
2132	0.061361897736787796	ORPHA:324604	ORPHA:324604
2133	0.06136937811970711	OMIM:618248	OMIM:618248
2134	0.0613798052072525	ORPHA:404473	ORPHA:404473
2135	0.0613848976790905	OMIM:300911	OMIM:300911
2136	0.06138951703906059	ORPHA:53721	ORPHA:53721
2137	0.06140866503119469	OMIM:610651	OMIM:610651
2138	0.06140883266925812	OMIM:615816	OMIM:615816
2139	0.0614347979426384	ORPHA:353277	ORPHA:353277
2139	0.0614347979426384	ORPHA:353284	ORPHA:353284
2141	0.06143520399928093	OMIM:619690	OMIM:619690
2142	0.06145476922392845	OMIM:614222	OMIM:614222
2143	0.06145690381526947	OMIM:618914	OMIM:618914
2144	0.061466652899980545	OMIM:261515	OMIM:261515
2145	0.06147022172808647	OMIM:108145	OMIM:108145
2146	0.061473049223423004	OMIM:300661	OMIM:300661
2147	0.061480484902858734	ORPHA:308	ORPHA:308
2148	0.061484161764383316	ORPHA:293168	ORPHA:293168
2149	0.06149847432971001	ORPHA:506358	ORPHA:506358
2150	0.061512358486652374	OMIM:212890	OMIM:212890
2151	0.0615159347653389	OMIM:301032	OMIM:301032
2152	0.06152304634451866	ORPHA:289176	ORPHA:289176
2153	0.06152874603867531	ORPHA:475	ORPHA:475
2154	0.06152905896306038	ORPHA:927	ORPHA:927
2155	0.061536308377981186	ORPHA:79329	ORPHA:79329
2156	0.06153808906674385	OMIM:158810	OMIM:158810
2157	0.06154824048280716	OMIM:616362	OMIM:616362
2158	0.06154831871390343	ORPHA:363958	ORPHA:363958
2158	0.06154831871390343	ORPHA:363965	ORPHA:363965
2160	0.061552878469228745	OMIM:194050	OMIM:194050
2161	0.06156211718916893	ORPHA:52503	ORPHA:52503
2162	0.06158025562763214	OMIM:253601	OMIM:253601
2163	0.06158667802810669	OMIM:176000	OMIM:176000
2164	0.06160013750195503	OMIM:618229	OMIM:618229
2165	0.06160024553537369	ORPHA:300536	ORPHA:300536
2166	0.06160613149404526	OMIM:274270	OMIM:274270
2167	0.061613600701093674	ORPHA:220497	ORPHA:220497
2168	0.06161566451191902	ORPHA:26791	ORPHA:26791
2169	0.06162248179316521	ORPHA:2754	ORPHA:2754
2170	0.061624135822057724	OMIM:610954	OMIM:610954
2171	0.061630912125110626	ORPHA:98754	ORPHA:98754
2172	0.06165315955877304	ORPHA:464306	ORPHA:464306
2173	0.06166137754917145	OMIM:609069	OMIM:609069
2174	0.061662204563617706	ORPHA:163937	ORPHA:163937
2175	0.06167091429233551	OMIM:600721	OMIM:600721
2176	0.06167488172650337	OMIM:613661	OMIM:613661
2177	0.06167776882648468	OMIM:601003	OMIM:601003
2178	0.06168108433485031	ORPHA:79323	ORPHA:79323
2179	0.06169116869568825	ORPHA:800	ORPHA:800
2180	0.061699483543634415	OMIM:608779	OMIM:608779
2181	0.06170225515961647	ORPHA:29822	ORPHA:29822
2182	0.061705198138952255	ORPHA:2965	ORPHA:2965
2183	0.061708707362413406	ORPHA:79333	ORPHA:79333
2184	0.061714474111795425	OMIM:618067	OMIM:618067
2185	0.061717014759778976	OMIM:300718	OMIM:300718
2186	0.06176485866308212	OMIM:252930	OMIM:252930
2187	0.0617668516933918	OMIM:619877	OMIM:619877
2188	0.061770666390657425	OMIM:611719	OMIM:611719
2189	0.061771489679813385	ORPHA:447788	ORPHA:447788
2190	0.06177668645977974	OMIM:617613	OMIM:617613
2191	0.06178274750709534	OMIM:268130	OMIM:268130
2192	0.06179235503077507	OMIM:620224	OMIM:620224
2193	0.06179870665073395	OMIM:607485	OMIM:607485
2194	0.061807647347450256	OMIM:610377	OMIM:610377
2195	0.06182373687624931	ORPHA:411543	ORPHA:411543
2196	0.06184106320142746	OMIM:619648	OMIM:619648
2197	0.06184202805161476	ORPHA:275864	ORPHA:275864
2198	0.061842888593673706	OMIM:616281	OMIM:616281
2199	0.061852242797613144	ORPHA:529962	ORPHA:529962
2200	0.061852987855672836	OMIM:204500	OMIM:204500
2201	0.061860714107751846	OMIM:617622	OMIM:617622
2202	0.06186461076140404	ORPHA:117	ORPHA:117
2203	0.06186697632074356	OMIM:605822	OMIM:605822
2204	0.06186907738447189	OMIM:620070	OMIM:620070
2205	0.061869341880083084	OMIM:611726	OMIM:611726
2206	0.06187514588236809	OMIM:617760	OMIM:617760
2207	0.06187581643462181	OMIM:614866	OMIM:614866
2208	0.0618802085518837	OMIM:614741	OMIM:614741
2209	0.06188911572098732	OMIM:619971	OMIM:619971
2210	0.06191053241491318	ORPHA:239	ORPHA:239
2211	0.061921875923871994	OMIM:615716	OMIM:615716
2212	0.06193390116095543	ORPHA:3455	ORPHA:3455
2213	0.06194114685058594	OMIM:601419	OMIM:601419
2214	0.06194256618618965	OMIM:617281	OMIM:617281
2215	0.06194784864783287	OMIM:618201	OMIM:618201
2216	0.06196609139442444	ORPHA:412069	ORPHA:412069
2217	0.06197367608547211	ORPHA:1178	ORPHA:1178
2218	0.061982445418834686	ORPHA:20	ORPHA:20
2219	0.06198799982666969	OMIM:301094	OMIM:301094
2220	0.061996590346097946	OMIM:618268	OMIM:618268
2221	0.06199735775589943	OMIM:619040	OMIM:619040
2222	0.06200113147497177	OMIM:606438	OMIM:606438
2223	0.06200138106942177	ORPHA:599373	ORPHA:599373
2224	0.06201319396495819	OMIM:201100	OMIM:201100
2225	0.06201855465769768	ORPHA:205	ORPHA:205
2226	0.062046170234680176	ORPHA:74	ORPHA:74
2227	0.06204624101519585	ORPHA:266	ORPHA:266
2228	0.062050215899944305	OMIM:301006	OMIM:301006
2229	0.06205549091100693	ORPHA:79255	ORPHA:79255
2230	0.06205572932958603	OMIM:618947	OMIM:618947
2231	0.06206531450152397	OMIM:618603	OMIM:618603
2232	0.06206553801894188	OMIM:619012	OMIM:619012
2233	0.062068674713373184	ORPHA:79242	ORPHA:79242
2234	0.06206940859556198	ORPHA:231178	ORPHA:231178
2235	0.06207069009542465	ORPHA:263501	ORPHA:263501
2236	0.062090665102005005	OMIM:612164	OMIM:612164
2237	0.06210147961974144	ORPHA:44	ORPHA:44
2238	0.062107622623443604	ORPHA:464311	ORPHA:464311
2239	0.06210833042860031	ORPHA:679	ORPHA:679
2240	0.06212325021624565	OMIM:618569	OMIM:618569
2241	0.0621308758854866	OMIM:300004	OMIM:300004
2242	0.062134526669979095	OMIM:105500	OMIM:105500
2243	0.06213847175240517	OMIM:618156	OMIM:618156
2244	0.06214650720357895	ORPHA:97279	ORPHA:97279
2245	0.06218121945858002	OMIM:617395	OMIM:617395
2246	0.06219079717993736	OMIM:619616	OMIM:619616
2247	0.062197256833314896	OMIM:249270	OMIM:249270
2248	0.06219904497265816	ORPHA:468631	ORPHA:468631
2249	0.06220410764217377	OMIM:616949	OMIM:616949
2250	0.0622067004442215	OMIM:613435	OMIM:613435
2251	0.06222112849354744	OMIM:615182	OMIM:615182
2252	0.062247008085250854	ORPHA:663	ORPHA:663
2253	0.06226026639342308	OMIM:614219	OMIM:614219
2254	0.06227138265967369	ORPHA:90307	ORPHA:90307
2255	0.06229005381464958	OMIM:619124	OMIM:619124
2256	0.06229892000555992	OMIM:613970	OMIM:613970
2257	0.06230124831199646	OMIM:608629	OMIM:608629
2258	0.06231750175356865	ORPHA:565	ORPHA:565
2259	0.06232258304953575	OMIM:266265	OMIM:266265
2260	0.0623302087187767	ORPHA:79155	ORPHA:79155
2261	0.062343522906303406	ORPHA:284282	ORPHA:284282
2262	0.062345150858163834	OMIM:603689	OMIM:603689
2263	0.06235221028327942	ORPHA:2836	ORPHA:2836
2264	0.06236977502703667	OMIM:618162	OMIM:618162
2265	0.0623713918030262	ORPHA:370079	ORPHA:370079
2266	0.06237801909446716	ORPHA:31826	ORPHA:31826
2267	0.0623873732984066	OMIM:613157	OMIM:613157
2268	0.06241385266184807	OMIM:617301	OMIM:617301
2269	0.06241700053215027	OMIM:270200	OMIM:270200
2270	0.06242038309574127	OMIM:601238	OMIM:601238
2271	0.062424201518297195	ORPHA:369837	ORPHA:369837
2272	0.062425851821899414	OMIM:601536	OMIM:601536
2273	0.062426112592220306	OMIM:261100	OMIM:261100
2274	0.06242617219686508	ORPHA:95613	ORPHA:95613
2275	0.06242872029542923	OMIM:619913	OMIM:619913
2276	0.06244396045804024	OMIM:253600	OMIM:253600
2277	0.062451064586639404	OMIM:618006	OMIM:618006
2278	0.06245870888233185	OMIM:618343	OMIM:618343
2279	0.06246126815676689	OMIM:620114	OMIM:620114
2280	0.06247726455330849	ORPHA:96147	ORPHA:96147
2281	0.062484972178936005	OMIM:605909	OMIM:605909
2282	0.06249016523361206	OMIM:277400	OMIM:277400
2283	0.06251360476016998	ORPHA:98759	ORPHA:98759
