rank	score	disease_name	disease_identifier
2576	0.04299837350845337	OMIM:600775	OMIM:600775
2577	0.043015509843826294	OMIM:156400	OMIM:156400
2578	0.043030720204114914	OMIM:614563	OMIM:614563
2579	0.04303586110472679	ORPHA:1810	ORPHA:1810
2580	0.04303884878754616	ORPHA:921	ORPHA:921
2581	0.04304090887308121	OMIM:619517	OMIM:619517
2582	0.04305318370461464	OMIM:618067	OMIM:618067
2583	0.04305895417928696	OMIM:613870	OMIM:613870
2584	0.04305938258767128	OMIM:614870	OMIM:614870
2585	0.04306807741522789	OMIM:617120	OMIM:617120
2586	0.043096497654914856	OMIM:618356	OMIM:618356
2587	0.0431012399494648	OMIM:186500	OMIM:186500
2588	0.04310677573084831	ORPHA:636	ORPHA:636
2589	0.04312199354171753	ORPHA:59	ORPHA:59
2590	0.04314529150724411	ORPHA:317	ORPHA:317
2591	0.043148770928382874	OMIM:613309	OMIM:613309
2592	0.04314950481057167	ORPHA:40366	ORPHA:40366
2593	0.043155547231435776	ORPHA:452	ORPHA:452
2594	0.04315737634897232	ORPHA:93474	ORPHA:93474
2595	0.04318267107009888	ORPHA:246	ORPHA:246
2596	0.04323263838887215	OMIM:305000	OMIM:305000
2597	0.0432879775762558	ORPHA:2101	ORPHA:2101
2598	0.04329298809170723	OMIM:619428	OMIM:619428
2599	0.04330466315150261	OMIM:619847	OMIM:619847
2600	0.043306052684783936	OMIM:618218	OMIM:618218
2601	0.04331960901618004	ORPHA:60030	ORPHA:60030
2602	0.04334275424480438	OMIM:613990	OMIM:613990
2603	0.04334544390439987	OMIM:619110	OMIM:619110
2604	0.043351516127586365	ORPHA:168549	ORPHA:168549
2605	0.0433737151324749	ORPHA:910	ORPHA:910
2606	0.04338157922029495	OMIM:620323	OMIM:620323
2607	0.04338235780596733	OMIM:619699	OMIM:619699
2608	0.04340558871626854	ORPHA:79443	ORPHA:79443
2609	0.043407417833805084	OMIM:230650	OMIM:230650
2610	0.04340792074799538	ORPHA:468699	ORPHA:468699
2611	0.04340919107198715	ORPHA:2500	ORPHA:2500
2612	0.04341255873441696	OMIM:225500	OMIM:225500
2613	0.043415993452072144	OMIM:618019	OMIM:618019
2614	0.04342671483755112	ORPHA:1046	ORPHA:1046
2615	0.043451350182294846	ORPHA:596	ORPHA:596
2616	0.0434567853808403	OMIM:201550	OMIM:201550
2617	0.04346676915884018	OMIM:262500	OMIM:262500
2618	0.043473344296216965	OMIM:615145	OMIM:615145
2619	0.04347599670290947	OMIM:613156	OMIM:613156
2620	0.04349486529827118	OMIM:618325	OMIM:618325
2621	0.04349730163812637	ORPHA:2907	ORPHA:2907
2622	0.04350057244300842	OMIM:619071	OMIM:619071
2623	0.04350193589925766	ORPHA:69085	ORPHA:69085
2624	0.04350799322128296	ORPHA:140952	ORPHA:140952
2625	0.04352118819952011	ORPHA:2971	ORPHA:2971
2626	0.04352525621652603	ORPHA:371428	ORPHA:371428
2627	0.0435318797826767	OMIM:236670	OMIM:236670
2628	0.04354986175894737	ORPHA:163976	ORPHA:163976
2629	0.043556276708841324	OMIM:616994	OMIM:616994
2630	0.04357313737273216	ORPHA:293987	ORPHA:293987
2631	0.04361117631196976	OMIM:617866	OMIM:617866
2632	0.04362425580620766	ORPHA:1253	ORPHA:1253
2633	0.043634746223688126	OMIM:302905	OMIM:302905
2634	0.04365040361881256	OMIM:619339	OMIM:619339
2635	0.043673306703567505	OMIM:618339	OMIM:618339
2636	0.0436769500374794	OMIM:614019	OMIM:614019
2637	0.04368092864751816	ORPHA:1824	ORPHA:1824
2638	0.04368549585342407	OMIM:620331	OMIM:620331
2639	0.04368852823972702	ORPHA:2549	ORPHA:2549
2640	0.043690089136362076	OMIM:617914	OMIM:617914
2641	0.04369010031223297	ORPHA:376	ORPHA:376
2642	0.04369862750172615	OMIM:618907	OMIM:618907
2643	0.043712764978408813	OMIM:618523	OMIM:618523
2644	0.04371725022792816	ORPHA:199276	ORPHA:199276
2645	0.04373710975050926	OMIM:611107	OMIM:611107
2646	0.043754491955041885	OMIM:607196	OMIM:607196
2647	0.043760281056165695	OMIM:600627	OMIM:600627
2648	0.04378393664956093	OMIM:259770	OMIM:259770
2649	0.043788474053144455	OMIM:130060	OMIM:130060
2650	0.0437958687543869	ORPHA:667	ORPHA:667
2651	0.043812137097120285	OMIM:611182	OMIM:611182
2652	0.043823543936014175	OMIM:612462	OMIM:612462
2653	0.043828871101140976	OMIM:130000	OMIM:130000
2654	0.04383257031440735	ORPHA:79345	ORPHA:79345
2655	0.04384349659085274	OMIM:276820	OMIM:276820
2656	0.04384689778089523	ORPHA:486815	ORPHA:486815
2657	0.04384847357869148	OMIM:619525	OMIM:619525
2658	0.04385104402899742	ORPHA:79396	ORPHA:79396
2659	0.04389467090368271	ORPHA:300373	ORPHA:300373
2660	0.04390936717391014	OMIM:618951	OMIM:618951
2661	0.04391785338521004	ORPHA:268249	ORPHA:268249
2662	0.04391996189951897	ORPHA:158687	ORPHA:158687
2663	0.04392188787460327	OMIM:616507	OMIM:616507
2664	0.043939847499132156	ORPHA:90653	ORPHA:90653
2665	0.04397983103990555	OMIM:266510	OMIM:266510
2666	0.04398225620388985	ORPHA:289483	ORPHA:289483
2667	0.044011134654283524	OMIM:307030	OMIM:307030
2668	0.04404251649975777	ORPHA:79444	ORPHA:79444
2669	0.04405105486512184	OMIM:615636	OMIM:615636
2670	0.044054701924324036	ORPHA:1262	ORPHA:1262
2671	0.044099971652030945	OMIM:107480	OMIM:107480
2672	0.04410303756594658	ORPHA:488618	ORPHA:488618
2673	0.044104352593421936	OMIM:309000	OMIM:309000
2674	0.044108279049396515	OMIM:224230	OMIM:224230
2675	0.044113609939813614	OMIM:617976	OMIM:617976
2676	0.044130973517894745	ORPHA:90349	ORPHA:90349
2677	0.04414571821689606	ORPHA:85283	ORPHA:85283
2678	0.04415999352931976	ORPHA:370968	ORPHA:370968
2679	0.04416080564260483	OMIM:615673	OMIM:615673
2680	0.04416768252849579	ORPHA:79499	ORPHA:79499
2681	0.04417634755373001	ORPHA:572333	ORPHA:572333
2682	0.04419730231165886	ORPHA:3448	ORPHA:3448
2683	0.04419754818081856	ORPHA:83629	ORPHA:83629
2684	0.044204432517290115	OMIM:254090	OMIM:254090
2685	0.044215910136699677	ORPHA:897	ORPHA:897
2686	0.04422372207045555	OMIM:135100	OMIM:135100
2687	0.04423236846923828	OMIM:616911	OMIM:616911
2688	0.04423726722598076	ORPHA:436	ORPHA:436
2689	0.04424421116709709	ORPHA:79351	ORPHA:79351
2690	0.04424633830785751	ORPHA:79321	ORPHA:79321
2691	0.04424694925546646	OMIM:612132	OMIM:612132
2692	0.04427461326122284	OMIM:618604	OMIM:618604
2693	0.044282544404268265	OMIM:619534	OMIM:619534
2694	0.04430313780903816	ORPHA:411515	ORPHA:411515
2695	0.04430457204580307	ORPHA:137605	ORPHA:137605
2696	0.04430532455444336	OMIM:620027	OMIM:620027
2697	0.044308219105005264	ORPHA:93296	ORPHA:93296
2698	0.04432718828320503	OMIM:609242	OMIM:609242
2699	0.04432981088757515	OMIM:618389	OMIM:618389
2700	0.044395893812179565	OMIM:300055	OMIM:300055
2701	0.044404152780771255	ORPHA:899	ORPHA:899
2702	0.0444154292345047	ORPHA:1997	ORPHA:1997
2703	0.04441613331437111	ORPHA:1660	ORPHA:1660
2704	0.0444183275103569	ORPHA:86309	ORPHA:86309
2705	0.04441916197538376	OMIM:614052	OMIM:614052
2706	0.044427692890167236	ORPHA:280195	ORPHA:280195
2707	0.04443680867552757	OMIM:619323	OMIM:619323
2708	0.044473033398389816	ORPHA:1540	ORPHA:1540
2709	0.04449452832341194	ORPHA:1101	ORPHA:1101
2710	0.0445256233215332	ORPHA:438134	ORPHA:438134
2711	0.04453015327453613	ORPHA:531	ORPHA:531
2712	0.04453378915786743	ORPHA:1278	ORPHA:1278
2713	0.04454054683446884	ORPHA:1486	ORPHA:1486
2714	0.04455622285604477	ORPHA:1672	ORPHA:1672
2715	0.044592294842004776	OMIM:615219	OMIM:615219
2716	0.04459308087825775	OMIM:601356	OMIM:601356
2717	0.044636331498622894	ORPHA:85167	ORPHA:85167
2718	0.04464224353432655	OMIM:604317	OMIM:604317
2719	0.04465616121888161	OMIM:260400	OMIM:260400
2720	0.044682227075099945	ORPHA:157954	ORPHA:157954
2721	0.044690560549497604	ORPHA:91411	ORPHA:91411
2722	0.04470345750451088	ORPHA:2185	ORPHA:2185
2723	0.0447385348379612	OMIM:182875	OMIM:182875
2724	0.04476093128323555	ORPHA:2787	ORPHA:2787
2725	0.04481983557343483	OMIM:612199	OMIM:612199
2726	0.044820889830589294	ORPHA:485350	ORPHA:485350
2727	0.04483136162161827	ORPHA:3374	ORPHA:3374
2728	0.04485135152935982	OMIM:618732	OMIM:618732
2729	0.04486585780978203	OMIM:614457	OMIM:614457
2730	0.044871073216199875	ORPHA:3352	ORPHA:3352
2731	0.04489540681242943	OMIM:617784	OMIM:617784
2732	0.04489579424262047	OMIM:250220	OMIM:250220
2733	0.04489921033382416	OMIM:612581	OMIM:612581
2734	0.044905614107847214	ORPHA:79325	ORPHA:79325
2735	0.0449066199362278	ORPHA:238446	ORPHA:238446
2736	0.044929519295692444	ORPHA:2072	ORPHA:2072
2737	0.04493281617760658	OMIM:271700	OMIM:271700
2738	0.04495219141244888	OMIM:616816	OMIM:616816
2739	0.04495784267783165	OMIM:617051	OMIM:617051
2740	0.04497108235955238	OMIM:304050	OMIM:304050
2741	0.04497160390019417	OMIM:619737	OMIM:619737
2742	0.04497445002198219	ORPHA:478	ORPHA:478
2743	0.045000575482845306	OMIM:608540	OMIM:608540
2744	0.04500905051827431	ORPHA:1135	ORPHA:1135
2745	0.04504190385341644	ORPHA:2396	ORPHA:2396
2746	0.045065708458423615	ORPHA:3206	ORPHA:3206
2747	0.045075662434101105	OMIM:613091	OMIM:613091
2748	0.04508805647492409	ORPHA:75392	ORPHA:75392
2749	0.04509664326906204	ORPHA:90674	ORPHA:90674
2750	0.04510219395160675	ORPHA:2269	ORPHA:2269
2751	0.04511241987347603	OMIM:273400	OMIM:273400
2752	0.04513714462518692	ORPHA:2026	ORPHA:2026
2753	0.04513736814260483	OMIM:612001	OMIM:612001
2754	0.04515989497303963	ORPHA:85166	ORPHA:85166
2755	0.04516080394387245	ORPHA:1154	ORPHA:1154
2756	0.04517385736107826	OMIM:617667	OMIM:617667
2757	0.04518735036253929	OMIM:212065	OMIM:212065
2758	0.04520616680383682	OMIM:184460	OMIM:184460
2759	0.04520655795931816	OMIM:264700	OMIM:264700
2760	0.04521641880273819	OMIM:619060	OMIM:619060
2761	0.04521790146827698	ORPHA:457260	ORPHA:457260
2762	0.04523342102766037	OMIM:610915	OMIM:610915
2763	0.04523730278015137	ORPHA:79332	ORPHA:79332
2764	0.04525355249643326	ORPHA:1506	ORPHA:1506
2765	0.04527612775564194	ORPHA:273	ORPHA:273
2766	0.04529235139489174	ORPHA:978	ORPHA:978
2767	0.04531500115990639	ORPHA:3015	ORPHA:3015
2768	0.04532713070511818	ORPHA:3469	ORPHA:3469
2769	0.04533684626221657	ORPHA:477673	ORPHA:477673
2770	0.04534764587879181	ORPHA:333	ORPHA:333
2771	0.04535859078168869	OMIM:161200	OMIM:161200
2772	0.045362964272499084	ORPHA:1166	ORPHA:1166
2773	0.04537643492221832	OMIM:108120	OMIM:108120
2774	0.045400187373161316	OMIM:617276	OMIM:617276
2775	0.04540177434682846	ORPHA:999	ORPHA:999
2776	0.04541344195604324	ORPHA:1897	ORPHA:1897
2777	0.04541388899087906	ORPHA:1451	ORPHA:1451
2778	0.045414309948682785	OMIM:233270	OMIM:233270
2779	0.04544765502214432	OMIM:615182	OMIM:615182
2780	0.0454651340842247	ORPHA:3322	ORPHA:3322
2781	0.04546768218278885	OMIM:608931	OMIM:608931
2782	0.04547024518251419	ORPHA:357225	ORPHA:357225
2783	0.04548012092709541	OMIM:617661	OMIM:617661
2784	0.0454866960644722	ORPHA:95713	ORPHA:95713
2785	0.04549553990364075	OMIM:616311	OMIM:616311
2786	0.045543283224105835	OMIM:148210	OMIM:148210
2787	0.04557138308882713	OMIM:612562	OMIM:612562
2788	0.04558001086115837	OMIM:272300	OMIM:272300
2789	0.0455889068543911	OMIM:127000	OMIM:127000
2790	0.045592743903398514	OMIM:200980	OMIM:200980
2791	0.04561231657862663	OMIM:614576	OMIM:614576
2792	0.04561294987797737	ORPHA:1277	ORPHA:1277
2793	0.045616794377565384	ORPHA:1875	ORPHA:1875
2794	0.0456317774951458	OMIM:619345	OMIM:619345
2795	0.04564268887042999	OMIM:616546	OMIM:616546
2796	0.0456724539399147	OMIM:615516	OMIM:615516
2797	0.045682087540626526	OMIM:618458	OMIM:618458
2798	0.04570256546139717	OMIM:183900	OMIM:183900
2799	0.04570525139570236	ORPHA:488627	ORPHA:488627
2800	0.045706432312726974	ORPHA:89842	ORPHA:89842
2801	0.04572606459259987	ORPHA:1979	ORPHA:1979
2802	0.045737434178590775	ORPHA:2611	ORPHA:2611
2803	0.04574108123779297	ORPHA:2167	ORPHA:2167
2804	0.04574253782629967	ORPHA:1830	ORPHA:1830
2805	0.045770373195409775	ORPHA:51	ORPHA:51
2806	0.045779094099998474	OMIM:613576	OMIM:613576
2807	0.045784007757902145	OMIM:166200	OMIM:166200
2808	0.04578421637415886	ORPHA:201	ORPHA:201
2809	0.045809827744960785	OMIM:617913	OMIM:617913
2810	0.045815352350473404	OMIM:615731	OMIM:615731
2811	0.0458320714533329	OMIM:617800	OMIM:617800
2812	0.04583503305912018	OMIM:600462	OMIM:600462
2813	0.04583928361535072	OMIM:603467	OMIM:603467
2814	0.04584962874650955	OMIM:255200	OMIM:255200
2815	0.04585762694478035	ORPHA:2229	ORPHA:2229
2816	0.045865096151828766	OMIM:610968	OMIM:610968
2817	0.04587321728467941	OMIM:227646	OMIM:227646
2818	0.045875005424022675	OMIM:129500	OMIM:129500
2819	0.04588345065712929	ORPHA:1581	ORPHA:1581
2820	0.045885127037763596	ORPHA:1948	ORPHA:1948
2821	0.04588670656085014	OMIM:619170	OMIM:619170
2822	0.04588816314935684	OMIM:613150	OMIM:613150
2823	0.04589425399899483	OMIM:220220	OMIM:220220
2824	0.045904744416475296	OMIM:618959	OMIM:618959
2825	0.045915450900793076	OMIM:619326	OMIM:619326
2826	0.045935872942209244	OMIM:271225	OMIM:271225
2827	0.045942965894937515	ORPHA:488613	ORPHA:488613
2828	0.045948151499032974	OMIM:121070	OMIM:121070
2829	0.04596024379134178	OMIM:278760	OMIM:278760
2830	0.045971762388944626	OMIM:614175	OMIM:614175
2831	0.04600895196199417	OMIM:236680	OMIM:236680
2832	0.04603034630417824	OMIM:620089	OMIM:620089
2833	0.0460316464304924	ORPHA:394	ORPHA:394
2834	0.04604990407824516	OMIM:300219	OMIM:300219
2835	0.0460611917078495	OMIM:613661	OMIM:613661
2836	0.04606197029352188	OMIM:613489	OMIM:613489
2837	0.046062350273132324	ORPHA:1899	ORPHA:1899
2838	0.04608071222901344	OMIM:242100	OMIM:242100
2839	0.04608822613954544	OMIM:618160	OMIM:618160
2840	0.04610004648566246	OMIM:609049	OMIM:609049
2841	0.046108413487672806	OMIM:277380	OMIM:277380
2842	0.04613106697797775	OMIM:245349	OMIM:245349
2843	0.04613953083753586	ORPHA:89936	ORPHA:89936
2844	0.046147994697093964	ORPHA:99725	ORPHA:99725
2845	0.04615110903978348	OMIM:614941	OMIM:614941
2846	0.04615868628025055	ORPHA:449291	ORPHA:449291
2847	0.04616234451532364	OMIM:618908	OMIM:618908
2848	0.04616657644510269	ORPHA:990	ORPHA:990
2849	0.04616754502058029	OMIM:300957	OMIM:300957
2850	0.04618363827466965	ORPHA:284984	ORPHA:284984
2851	0.04618948698043823	OMIM:620141	OMIM:620141
2852	0.04619382321834564	OMIM:226600	OMIM:226600
2853	0.04621931165456772	ORPHA:285	ORPHA:285
2854	0.046240828931331635	ORPHA:2720	ORPHA:2720
2855	0.04624411463737488	ORPHA:555877	ORPHA:555877
2856	0.046247221529483795	OMIM:620022	OMIM:620022
2857	0.046249620616436005	OMIM:614388	OMIM:614388
2858	0.046250876039266586	ORPHA:397933	ORPHA:397933
2859	0.04625559598207474	ORPHA:63446	ORPHA:63446
2860	0.046264853328466415	ORPHA:171439	ORPHA:171439
2861	0.046283453702926636	OMIM:601539	OMIM:601539
2862	0.046298809349536896	ORPHA:589618	ORPHA:589618
2863	0.04630308598279953	OMIM:615994	OMIM:615994
2864	0.04632959142327309	ORPHA:3199	ORPHA:3199
2865	0.0463300459086895	OMIM:619527	OMIM:619527
2866	0.046346768736839294	ORPHA:171430	ORPHA:171430
2867	0.04634738340973854	OMIM:607823	OMIM:607823
2868	0.046358004212379456	ORPHA:254534	ORPHA:254534
2869	0.04636262729763985	OMIM:243910	OMIM:243910
2870	0.04637200012803078	OMIM:609192	OMIM:609192
2871	0.046394333243370056	OMIM:147950	OMIM:147950
2872	0.04641072452068329	ORPHA:397951	ORPHA:397951
2873	0.04642041027545929	OMIM:615926	OMIM:615926
2874	0.046422023326158524	ORPHA:2635	ORPHA:2635
2875	0.04642525687813759	OMIM:602152	OMIM:602152
2876	0.04642857611179352	OMIM:300699	OMIM:300699
2877	0.04643547907471657	OMIM:617698	OMIM:617698
2878	0.04647889360785484	ORPHA:1563	ORPHA:1563
2879	0.046479418873786926	OMIM:620114	OMIM:620114
2880	0.04648724943399429	ORPHA:289157	ORPHA:289157
2881	0.04650126025080681	ORPHA:565624	ORPHA:565624
2882	0.0465211421251297	OMIM:300419	OMIM:300419
2883	0.046539656817913055	ORPHA:2165	ORPHA:2165
2884	0.04654505103826523	OMIM:620007	OMIM:620007
2885	0.04655252397060394	OMIM:602271	OMIM:602271
2886	0.046580009162425995	ORPHA:2250	ORPHA:2250
2887	0.04658811166882515	ORPHA:564	ORPHA:564
2888	0.04659993574023247	OMIM:601352	OMIM:601352
2889	0.0466175340116024	OMIM:619328	OMIM:619328
2890	0.046678412705659866	ORPHA:226307	ORPHA:226307
2891	0.046700045466423035	ORPHA:3194	ORPHA:3194
2892	0.04670568183064461	OMIM:609284	OMIM:609284
2893	0.0467214472591877	OMIM:166300	OMIM:166300
2894	0.04675576835870743	ORPHA:530	ORPHA:530
2895	0.04677358642220497	OMIM:618718	OMIM:618718
2896	0.04678671807050705	OMIM:614814	OMIM:614814
2897	0.04678808152675629	ORPHA:2063	ORPHA:2063
2898	0.04678869992494583	ORPHA:53	ORPHA:53
2899	0.04679373279213905	OMIM:614300	OMIM:614300
2900	0.04679812118411064	ORPHA:858	ORPHA:858
2901	0.04681799188256264	ORPHA:477814	ORPHA:477814
2902	0.04682363569736481	OMIM:614524	OMIM:614524
2903	0.04683377593755722	OMIM:184250	OMIM:184250
2904	0.046835996210575104	OMIM:257200	OMIM:257200
2905	0.04685047268867493	OMIM:309801	OMIM:309801
2906	0.04687603935599327	ORPHA:3003	ORPHA:3003
2907	0.046889517456293106	OMIM:615938	OMIM:615938
2908	0.04690830782055855	OMIM:616029	OMIM:616029
2909	0.046920500695705414	OMIM:228000	OMIM:228000
2910	0.04695814847946167	OMIM:278800	OMIM:278800
2911	0.04696342349052429	OMIM:608257	OMIM:608257
2912	0.0469890721142292	ORPHA:589821	ORPHA:589821
2913	0.04702647030353546	OMIM:184252	OMIM:184252
2914	0.047031745314598083	ORPHA:464282	ORPHA:464282
2915	0.04704669490456581	OMIM:614947	OMIM:614947
2916	0.047059766948223114	OMIM:617711	OMIM:617711
2917	0.04712056741118431	ORPHA:272	ORPHA:272
2918	0.04713812097907066	OMIM:618298	OMIM:618298
2919	0.047141652554273605	ORPHA:369942	ORPHA:369942
2920	0.04715609550476074	OMIM:600384	OMIM:600384
2921	0.04716409370303154	OMIM:260600	OMIM:260600
2922	0.04716462641954422	OMIM:615704	OMIM:615704
2923	0.04717036336660385	ORPHA:2935	ORPHA:2935
2924	0.0471823550760746	OMIM:616720	OMIM:616720
2925	0.0472065731883049	OMIM:256540	OMIM:256540
2926	0.04720810055732727	OMIM:618663	OMIM:618663
2927	0.04721084609627724	ORPHA:370924	ORPHA:370924
2928	0.04721318930387497	ORPHA:1900	ORPHA:1900
2929	0.0472252331674099	OMIM:604377	OMIM:604377
2930	0.04722895845770836	ORPHA:209951	ORPHA:209951
2931	0.04723857343196869	OMIM:245590	OMIM:245590
2932	0.04726129770278931	ORPHA:584	ORPHA:584
2933	0.04726523533463478	OMIM:617933	OMIM:617933
2934	0.04726926609873772	ORPHA:2547	ORPHA:2547
2935	0.04727229103446007	ORPHA:324604	ORPHA:324604
2936	0.04730578139424324	OMIM:618863	OMIM:618863
2937	0.0473242849111557	OMIM:616486	OMIM:616486
2938	0.04733361676335335	OMIM:188025	OMIM:188025
2939	0.0473366416990757	ORPHA:85165	ORPHA:85165
2940	0.047340575605630875	ORPHA:228426	ORPHA:228426
2941	0.04734437167644501	ORPHA:2796	ORPHA:2796
2942	0.04737406224012375	ORPHA:2929	ORPHA:2929
2943	0.04742918908596039	OMIM:613163	OMIM:613163
2944	0.04744496941566467	OMIM:611560	OMIM:611560
2945	0.04745195060968399	ORPHA:2756	ORPHA:2756
2946	0.047486428171396255	OMIM:607323	OMIM:607323
2947	0.047503381967544556	ORPHA:1423	ORPHA:1423
2948	0.047512613236904144	ORPHA:98914	ORPHA:98914
2948	0.047512613236904144	ORPHA:590	ORPHA:590
2950	0.0475248247385025	ORPHA:250994	ORPHA:250994
2951	0.04752511531114578	ORPHA:95719	ORPHA:95719
2952	0.0475274994969368	OMIM:613573	OMIM:613573
2953	0.047543495893478394	OMIM:268250	OMIM:268250
2954	0.04755024611949921	ORPHA:98907	ORPHA:98907
2955	0.04755778610706329	ORPHA:2378	ORPHA:2378
2956	0.047559306025505066	ORPHA:141333	ORPHA:141333
2957	0.04757043719291687	OMIM:247410	OMIM:247410
2958	0.047576114535331726	ORPHA:250984	ORPHA:250984
2959	0.047577861696481705	OMIM:614284	OMIM:614284
2960	0.04761935770511627	ORPHA:370921	ORPHA:370921
2961	0.047626279294490814	OMIM:300106	OMIM:300106
2962	0.047639958560466766	OMIM:615524	OMIM:615524
2963	0.047652773559093475	OMIM:227645	OMIM:227645
2964	0.04765377938747406	OMIM:615438	OMIM:615438
2965	0.04766923189163208	ORPHA:290	ORPHA:290
2966	0.04768247529864311	OMIM:615597	OMIM:615597
2967	0.047690220177173615	OMIM:618453	OMIM:618453
2968	0.04769119620323181	OMIM:178110	OMIM:178110
2969	0.04769803583621979	OMIM:312170	OMIM:312170
2970	0.047719746828079224	ORPHA:621	ORPHA:621
2971	0.04775382950901985	ORPHA:1556	ORPHA:1556
2972	0.047761645168066025	OMIM:615220	OMIM:615220
2973	0.047766342759132385	OMIM:617082	OMIM:617082
2974	0.047808364033699036	ORPHA:477	ORPHA:477
2975	0.04781629517674446	ORPHA:67045	ORPHA:67045
2976	0.04781775921583176	ORPHA:1184	ORPHA:1184
2977	0.04782674461603165	OMIM:612541	OMIM:612541
2978	0.04784351587295532	OMIM:155000	OMIM:155000
2979	0.04784611612558365	OMIM:619685	OMIM:619685
2980	0.047865260392427444	OMIM:609384	OMIM:609384
2981	0.04787204787135124	ORPHA:575	ORPHA:575
2982	0.04789995774626732	ORPHA:337	ORPHA:337
2983	0.04790579527616501	ORPHA:141099	ORPHA:141099
2984	0.04790941998362541	OMIM:249230	OMIM:249230
2985	0.0479128435254097	ORPHA:2901	ORPHA:2901
2986	0.04791497439146042	OMIM:121050	OMIM:121050
2987	0.047922126948833466	OMIM:615665	OMIM:615665
2988	0.04794936999678612	OMIM:603546	OMIM:603546
2989	0.04796808958053589	ORPHA:974	ORPHA:974
2990	0.04798096418380737	OMIM:618349	OMIM:618349
2991	0.047993287444114685	OMIM:618124	OMIM:618124
2992	0.04800916090607643	ORPHA:231226	ORPHA:231226
2993	0.04801168665289879	ORPHA:209905	ORPHA:209905
2994	0.04802383482456207	OMIM:618768	OMIM:618768
2995	0.04803178086876869	OMIM:615599	OMIM:615599
2996	0.048033084720373154	ORPHA:2314	ORPHA:2314
2997	0.048065245151519775	OMIM:615300	OMIM:615300
2998	0.04807114228606224	OMIM:619562	OMIM:619562
2999	0.04808913916349411	ORPHA:261183	ORPHA:261183
3000	0.048090215772390366	OMIM:610185	OMIM:610185
3001	0.04810326546430588	ORPHA:140976	ORPHA:140976
3002	0.04812692478299141	OMIM:616271	OMIM:616271
3003	0.048130616545677185	OMIM:259710	OMIM:259710
3004	0.048136431723833084	OMIM:619543	OMIM:619543
3005	0.04815957695245743	OMIM:620192	OMIM:620192
3006	0.048163022845983505	OMIM:614838	OMIM:614838
3007	0.04817778989672661	ORPHA:50811	ORPHA:50811
3008	0.04818391054868698	OMIM:611523	OMIM:611523
3009	0.048192691057920456	OMIM:156530	OMIM:156530
3010	0.048203062266111374	ORPHA:166063	ORPHA:166063
