rank	score	disease_name	disease_identifier
3041	0.16141244769096375	OMIM:118400	OMIM:118400
3042	0.1614164113998413	OMIM:202700	OMIM:202700
3043	0.16141891479492188	OMIM:262190	OMIM:262190
3044	0.1614205539226532	OMIM:312830	OMIM:312830
3045	0.16144616901874542	OMIM:611962	OMIM:611962
3046	0.1614493876695633	ORPHA:1112	ORPHA:1112
3047	0.1614520251750946	ORPHA:399180	ORPHA:399180
3048	0.16146112978458405	OMIM:613987	OMIM:613987
3049	0.16146180033683777	OMIM:619322	OMIM:619322
3050	0.16146701574325562	OMIM:301041	OMIM:301041
3051	0.161481112241745	ORPHA:261144	ORPHA:261144
3052	0.16148336231708527	ORPHA:97362	ORPHA:97362
3053	0.1614973396062851	ORPHA:544503	ORPHA:544503
3054	0.16150057315826416	OMIM:620191	OMIM:620191
3055	0.16150173544883728	OMIM:616342	OMIM:616342
3056	0.16150833666324615	OMIM:614702	OMIM:614702
3057	0.1615106761455536	ORPHA:2719	ORPHA:2719
3058	0.16151566803455353	OMIM:618829	OMIM:618829
3059	0.1615169495344162	OMIM:615524	OMIM:615524
3060	0.16151821613311768	OMIM:184250	OMIM:184250
3061	0.16151976585388184	OMIM:616503	OMIM:616503
3062	0.16152068972587585	ORPHA:58	ORPHA:58
3063	0.161522775888443	ORPHA:79147	ORPHA:79147
3064	0.16152450442314148	OMIM:194350	OMIM:194350
3065	0.16152623295783997	OMIM:600145	OMIM:600145
3066	0.16152821481227875	ORPHA:1816	ORPHA:1816
3067	0.1615327149629593	OMIM:130720	OMIM:130720
3068	0.16153296828269958	OMIM:254090	OMIM:254090
3069	0.1615350991487503	OMIM:619234	OMIM:619234
3070	0.16153837740421295	ORPHA:156	ORPHA:156
3071	0.16155202686786652	ORPHA:521390	ORPHA:521390
3072	0.1615530252456665	ORPHA:93325	ORPHA:93325
3073	0.1615547090768814	OMIM:258860	OMIM:258860
3074	0.16155925393104553	OMIM:213010	OMIM:213010
3075	0.16156946122646332	ORPHA:156728	ORPHA:156728
3076	0.16157309710979462	ORPHA:555874	ORPHA:555874
3077	0.161577507853508	OMIM:614857	OMIM:614857
3078	0.16157834231853485	ORPHA:3204	ORPHA:3204
3079	0.1615784913301468	OMIM:604314	OMIM:604314
3080	0.16158121824264526	OMIM:619869	OMIM:619869
3081	0.16159626841545105	OMIM:619874	OMIM:619874
3082	0.1615971028804779	OMIM:300534	OMIM:300534
3083	0.16159822046756744	OMIM:615926	OMIM:615926
3084	0.16159877181053162	ORPHA:158025	ORPHA:158025
3085	0.16160106658935547	ORPHA:786	ORPHA:786
3086	0.16160884499549866	OMIM:614701	OMIM:614701
3087	0.1616113781929016	OMIM:614741	OMIM:614741
3088	0.16164274513721466	OMIM:206900	OMIM:206900
3089	0.16164660453796387	ORPHA:276575	ORPHA:276575
3090	0.16164787113666534	ORPHA:1856	ORPHA:1856
3091	0.16165070235729218	ORPHA:91349	ORPHA:91349
3092	0.16165824234485626	ORPHA:422	ORPHA:422
3093	0.16166524589061737	OMIM:271650	OMIM:271650
3094	0.16167959570884705	ORPHA:85278	ORPHA:85278
3095	0.16168028116226196	OMIM:300963	OMIM:300963
3096	0.16169001162052155	OMIM:311300	OMIM:311300
3097	0.16169044375419617	ORPHA:98791	ORPHA:98791
3098	0.1616927981376648	ORPHA:466926	ORPHA:466926
3099	0.16169674694538116	ORPHA:93260	ORPHA:93260
3100	0.16170687973499298	ORPHA:209902	ORPHA:209902
3101	0.16170740127563477	OMIM:158900	OMIM:158900
3102	0.16171668469905853	OMIM:615547	OMIM:615547
3103	0.16174736618995667	ORPHA:60015	ORPHA:60015
3104	0.16175158321857452	OMIM:613861	OMIM:613861
3105	0.1617528200149536	ORPHA:199296	ORPHA:199296
3106	0.16177278757095337	ORPHA:1590	ORPHA:1590
3107	0.1617838442325592	OMIM:300895	OMIM:300895
3108	0.1617916226387024	ORPHA:141184	ORPHA:141184
3109	0.1617921143770218	ORPHA:31825	ORPHA:31825
3110	0.1618126928806305	OMIM:611816	OMIM:611816
3111	0.16181977093219757	OMIM:164210	OMIM:164210
3112	0.16182664036750793	ORPHA:87	ORPHA:87
3113	0.1618407666683197	OMIM:615539	OMIM:615539
3114	0.16184121370315552	OMIM:607326	OMIM:607326
3115	0.16184236109256744	ORPHA:2879	ORPHA:2879
3116	0.16184385120868683	OMIM:615220	OMIM:615220
3117	0.1618671715259552	OMIM:618354	OMIM:618354
3118	0.16186738014221191	OMIM:617157	OMIM:617157
3119	0.1618739813566208	OMIM:619426	OMIM:619426
3120	0.1618860810995102	ORPHA:221098	ORPHA:221098
3121	0.1618950366973877	OMIM:300749	OMIM:300749
3122	0.1618967354297638	ORPHA:2115	ORPHA:2115
3123	0.16190080344676971	ORPHA:284417	ORPHA:284417
3124	0.16190363466739655	ORPHA:85410	ORPHA:85410
3125	0.16192883253097534	ORPHA:99095	ORPHA:99095
3126	0.16193507611751556	OMIM:178500	OMIM:178500
3127	0.16194400191307068	OMIM:220220	OMIM:220220
3128	0.16194702684879303	ORPHA:168572	ORPHA:168572
3129	0.16194762289524078	OMIM:146000	OMIM:146000
3130	0.1619485765695572	ORPHA:2965	ORPHA:2965
3131	0.16195465624332428	ORPHA:79278	ORPHA:79278
3132	0.16197408735752106	OMIM:228600	OMIM:228600
3133	0.16197770833969116	OMIM:614653	OMIM:614653
3134	0.16198863089084625	OMIM:617602	OMIM:617602
3135	0.1619948297739029	OMIM:613807	OMIM:613807
3136	0.16201342642307281	OMIM:207410	OMIM:207410
3137	0.16202358901500702	ORPHA:251076	ORPHA:251076
3138	0.16202446818351746	ORPHA:3255	ORPHA:3255
3139	0.16203610599040985	OMIM:615300	OMIM:615300
3140	0.16203954815864563	ORPHA:96147	ORPHA:96147
3141	0.16204731166362762	OMIM:200900	OMIM:200900
3142	0.16205339133739471	OMIM:222448	OMIM:222448
3143	0.16206729412078857	ORPHA:101000	ORPHA:101000
3144	0.1620752513408661	OMIM:618076	OMIM:618076
3145	0.16207553446292877	OMIM:614813	OMIM:614813
3146	0.1620863527059555	OMIM:250410	OMIM:250410
3147	0.1620865911245346	OMIM:619148	OMIM:619148
3148	0.1620880514383316	OMIM:244450	OMIM:244450
3149	0.16209083795547485	OMIM:615330	OMIM:615330
3150	0.16210190951824188	OMIM:309801	OMIM:309801
3151	0.16210564970970154	OMIM:610618	OMIM:610618
3152	0.16211001574993134	ORPHA:324604	ORPHA:324604
3153	0.1621105819940567	OMIM:164200	OMIM:164200
3154	0.16211237013339996	ORPHA:2119	ORPHA:2119
3155	0.16211792826652527	ORPHA:90068	ORPHA:90068
3156	0.16212083399295807	ORPHA:570	ORPHA:570
3157	0.1621217280626297	ORPHA:391474	ORPHA:391474
3158	0.16212491691112518	OMIM:176100	OMIM:176100
3159	0.16213096678256989	OMIM:214700	OMIM:214700
3160	0.16214752197265625	OMIM:617452	OMIM:617452
3161	0.16214996576309204	OMIM:619737	OMIM:619737
3162	0.16217072308063507	OMIM:619268	OMIM:619268
3163	0.1621791124343872	OMIM:133700	OMIM:133700
3164	0.1621808260679245	OMIM:615287	OMIM:615287
3165	0.16219383478164673	OMIM:605814	OMIM:605814
3166	0.162196084856987	OMIM:225790	OMIM:225790
3167	0.1622016429901123	ORPHA:506	ORPHA:506
3168	0.16220717132091522	ORPHA:1299	ORPHA:1299
3169	0.1622127741575241	ORPHA:750	ORPHA:750
3170	0.1622316688299179	OMIM:617102	OMIM:617102
3171	0.16223371028900146	OMIM:618065	OMIM:618065
3172	0.16223664581775665	OMIM:606593	OMIM:606593
3173	0.16225981712341309	OMIM:300194	OMIM:300194
3174	0.1622629165649414	ORPHA:1329	ORPHA:1329
3175	0.16227573156356812	OMIM:619512	OMIM:619512
3176	0.1622832864522934	OMIM:247100	OMIM:247100
3177	0.16228552162647247	ORPHA:93333	ORPHA:93333
3178	0.16228893399238586	ORPHA:950	ORPHA:950
3179	0.16229043900966644	OMIM:156400	OMIM:156400
3180	0.1622912883758545	OMIM:133701	OMIM:133701
3181	0.16229264438152313	ORPHA:429	ORPHA:429
3182	0.16229818761348724	OMIM:601353	OMIM:601353
3183	0.16230523586273193	ORPHA:252054	ORPHA:252054
3184	0.1623205840587616	ORPHA:177907	ORPHA:177907
3185	0.1623314470052719	OMIM:619179	OMIM:619179
3186	0.16233937442302704	ORPHA:93101	ORPHA:93101
3187	0.1623425930738449	OMIM:278760	OMIM:278760
3188	0.16234517097473145	ORPHA:233	ORPHA:233
3189	0.16235487163066864	OMIM:616716	OMIM:616716
3190	0.16235563158988953	ORPHA:254516	ORPHA:254516
3191	0.16236640512943268	ORPHA:261265	ORPHA:261265
3192	0.1623697727918625	OMIM:226670	OMIM:226670
3193	0.1623738706111908	OMIM:619293	OMIM:619293
3194	0.16238680481910706	ORPHA:1458	ORPHA:1458
3195	0.16239134967327118	OMIM:620156	OMIM:620156
3196	0.16239164769649506	OMIM:601894	OMIM:601894
3197	0.16240233182907104	OMIM:617396	OMIM:617396
3198	0.16240271925926208	OMIM:123790	OMIM:123790
3199	0.16240949928760529	ORPHA:254534	ORPHA:254534
3200	0.1624153107404709	OMIM:612863	OMIM:612863
3201	0.16242031753063202	OMIM:613159	OMIM:613159
3202	0.16243445873260498	ORPHA:2107	ORPHA:2107
3203	0.1624424010515213	ORPHA:899	ORPHA:899
3204	0.16245511174201965	ORPHA:439822	ORPHA:439822
3205	0.16246113181114197	OMIM:620071	OMIM:620071
3206	0.16247662901878357	OMIM:300977	OMIM:300977
3207	0.16247831284999847	OMIM:613150	OMIM:613150
3208	0.16248375177383423	ORPHA:103918	ORPHA:103918
3209	0.16248391568660736	ORPHA:2788	ORPHA:2788
3210	0.1624898463487625	OMIM:148820	OMIM:148820
3211	0.16249270737171173	OMIM:616733	OMIM:616733
3212	0.1624961644411087	OMIM:602471	OMIM:602471
3213	0.16250556707382202	ORPHA:477814	ORPHA:477814
3214	0.16252118349075317	ORPHA:261337	ORPHA:261337
3215	0.1625363528728485	OMIM:601675	OMIM:601675
3216	0.16253717243671417	ORPHA:8	ORPHA:8
3217	0.16254225373268127	OMIM:606612	OMIM:606612
3218	0.16254757936080813	OMIM:620366	OMIM:620366
3219	0.16256101429462433	OMIM:617668	OMIM:617668
3220	0.1625632643699646	ORPHA:391408	ORPHA:391408
3221	0.1625707894563675	OMIM:618619	OMIM:618619
3222	0.1625724732875824	ORPHA:3194	ORPHA:3194
3223	0.16258354485034943	ORPHA:157954	ORPHA:157954
3224	0.16258829832077026	OMIM:300884	OMIM:300884
3225	0.1625896394252777	OMIM:618175	OMIM:618175
3226	0.16259253025054932	OMIM:264800	OMIM:264800
3227	0.16259407997131348	OMIM:612782	OMIM:612782
3228	0.1626008152961731	ORPHA:391372	ORPHA:391372
3229	0.16260839998722076	OMIM:159400	OMIM:159400
3230	0.16261763870716095	ORPHA:371364	ORPHA:371364
3231	0.16262196004390717	ORPHA:398069	ORPHA:398069
3232	0.1626286506652832	OMIM:242150	OMIM:242150
3233	0.1626342087984085	ORPHA:289916	ORPHA:289916
3234	0.1626420021057129	OMIM:619793	OMIM:619793
3235	0.16265025734901428	OMIM:600325	OMIM:600325
3236	0.16265247762203217	ORPHA:3253	ORPHA:3253
3237	0.16265374422073364	OMIM:272950	OMIM:272950
3238	0.1626579761505127	OMIM:616507	OMIM:616507
3239	0.16266918182373047	OMIM:246650	OMIM:246650
3240	0.162676140666008	ORPHA:1657	ORPHA:1657
3241	0.16268374025821686	ORPHA:978	ORPHA:978
3242	0.16270610690116882	ORPHA:1552	ORPHA:1552
3243	0.16270729899406433	OMIM:618775	OMIM:618775
3244	0.16270793974399567	ORPHA:2970	ORPHA:2970
3245	0.16271373629570007	OMIM:618161	OMIM:618161
3246	0.16271758079528809	OMIM:608615	OMIM:608615
3247	0.1627342700958252	ORPHA:2412	ORPHA:2412
3248	0.1627342849969864	ORPHA:2269	ORPHA:2269
3249	0.16275416314601898	OMIM:610759	OMIM:610759
3250	0.16276338696479797	ORPHA:897	ORPHA:897
3251	0.16277071833610535	ORPHA:64754	ORPHA:64754
3252	0.16277259588241577	ORPHA:79149	ORPHA:79149
3253	0.16278494894504547	ORPHA:238769	ORPHA:238769
3254	0.1627911478281021	ORPHA:401911	ORPHA:401911
3255	0.16279514133930206	OMIM:618881	OMIM:618881
3256	0.16279588639736176	OMIM:277600	OMIM:277600
3257	0.1628200262784958	ORPHA:2180	ORPHA:2180
3258	0.16282150149345398	ORPHA:2218	ORPHA:2218
3259	0.16283215582370758	OMIM:613576	OMIM:613576
3260	0.16284672915935516	ORPHA:2720	ORPHA:2720
3261	0.16284729540348053	ORPHA:364028	ORPHA:364028
3262	0.16285109519958496	ORPHA:227	ORPHA:227
3263	0.16287022829055786	OMIM:300337	OMIM:300337
3264	0.16287603974342346	OMIM:300209	OMIM:300209
3265	0.16288934648036957	OMIM:615067	OMIM:615067
3266	0.16289851069450378	ORPHA:324313	ORPHA:324313
3267	0.16290180385112762	OMIM:617991	OMIM:617991
3268	0.16291336715221405	ORPHA:1452	ORPHA:1452
3269	0.16291429102420807	OMIM:615225	OMIM:615225
3270	0.1629171222448349	OMIM:612847	OMIM:612847
3271	0.16292324662208557	ORPHA:89938	ORPHA:89938
3272	0.16293123364448547	OMIM:600118	OMIM:600118
3273	0.16293805837631226	OMIM:619774	OMIM:619774
3274	0.16293951869010925	ORPHA:289176	ORPHA:289176
3275	0.1629420816898346	ORPHA:96148	ORPHA:96148
3276	0.16294239461421967	OMIM:617258	OMIM:617258
3277	0.16294433176517487	OMIM:618529	OMIM:618529
3278	0.16295161843299866	ORPHA:281090	ORPHA:281090
3279	0.16295242309570312	ORPHA:637	ORPHA:637
3280	0.1629551500082016	OMIM:608978	OMIM:608978
3281	0.1629682034254074	ORPHA:435638	ORPHA:435638
3282	0.16297173500061035	ORPHA:2578	ORPHA:2578
3283	0.16297633945941925	ORPHA:251014	ORPHA:251014
3284	0.16297723352909088	ORPHA:245	ORPHA:245
3285	0.16298817098140717	OMIM:119500	OMIM:119500
3286	0.16300538182258606	ORPHA:790	ORPHA:790
3287	0.16301032900810242	OMIM:615190	OMIM:615190
3288	0.1630115807056427	ORPHA:352490	ORPHA:352490
3289	0.16301704943180084	ORPHA:168816	ORPHA:168816
3290	0.16303372383117676	OMIM:603585	OMIM:603585
3291	0.16303594410419464	OMIM:257920	OMIM:257920
3292	0.16303706169128418	ORPHA:523	ORPHA:523
3293	0.1630372405052185	ORPHA:496790	ORPHA:496790
3294	0.1630413830280304	ORPHA:168486	ORPHA:168486
3295	0.1630418300628662	ORPHA:79145	ORPHA:79145
3296	0.1630437821149826	ORPHA:220	ORPHA:220
3297	0.16304795444011688	ORPHA:2257	ORPHA:2257
3298	0.1630604863166809	OMIM:619135	OMIM:619135
3299	0.16307485103607178	OMIM:618106	OMIM:618106
3300	0.16307584941387177	OMIM:251450	OMIM:251450
3301	0.16308444738388062	OMIM:608027	OMIM:608027
3302	0.1630852371454239	OMIM:400045	OMIM:400045
3303	0.16308532655239105	OMIM:160500	OMIM:160500
3304	0.16310955584049225	ORPHA:2760	ORPHA:2760
3305	0.1631159633398056	OMIM:143400	OMIM:143400
3306	0.16312003135681152	OMIM:270450	OMIM:270450
3307	0.16312099993228912	OMIM:247610	OMIM:247610
3308	0.16312788426876068	OMIM:619103	OMIM:619103
3309	0.16313377022743225	OMIM:603736	OMIM:603736
3310	0.1631375402212143	OMIM:275100	OMIM:275100
3311	0.16315153241157532	OMIM:606966	OMIM:606966
3312	0.16315579414367676	ORPHA:398189	ORPHA:398189
3313	0.16315630078315735	ORPHA:959	ORPHA:959
3314	0.16315749287605286	OMIM:603902	OMIM:603902
3315	0.16315773129463196	ORPHA:83473	ORPHA:83473
3316	0.16315941512584686	ORPHA:2994	ORPHA:2994
3317	0.16316282749176025	ORPHA:66629	ORPHA:66629
3318	0.16316722333431244	OMIM:614607	OMIM:614607
3319	0.16317211091518402	ORPHA:95513	ORPHA:95513
3320	0.1631799042224884	ORPHA:261323	ORPHA:261323
3321	0.16318455338478088	ORPHA:449285	ORPHA:449285
3322	0.16318807005882263	ORPHA:2473	ORPHA:2473
3323	0.163188636302948	ORPHA:25	ORPHA:25
3324	0.16320689022541046	OMIM:179613	OMIM:179613
3325	0.16321022808551788	OMIM:271530	OMIM:271530
3326	0.16321049630641937	OMIM:147791	OMIM:147791
3327	0.16321861743927002	OMIM:618577	OMIM:618577
3328	0.16322550177574158	OMIM:615363	OMIM:615363
3329	0.16322673857212067	OMIM:614541	OMIM:614541
3330	0.1632271260023117	ORPHA:939	ORPHA:939
3331	0.16323861479759216	OMIM:614609	OMIM:614609
3332	0.16324038803577423	OMIM:619180	OMIM:619180
3333	0.16324876248836517	OMIM:617301	OMIM:617301
3334	0.1632549911737442	ORPHA:88639	ORPHA:88639
3335	0.16325530409812927	OMIM:619071	OMIM:619071
3336	0.16326676309108734	ORPHA:2524	ORPHA:2524
3337	0.16326719522476196	OMIM:601794	OMIM:601794
3338	0.1632765233516693	OMIM:612015	OMIM:612015
3339	0.16328540444374084	OMIM:300967	OMIM:300967
3340	0.16329197585582733	OMIM:157900	OMIM:157900
3341	0.1633095145225525	OMIM:214950	OMIM:214950
3342	0.16331416368484497	ORPHA:468699	ORPHA:468699
3343	0.16332650184631348	OMIM:616415	OMIM:616415
3344	0.16333334147930145	ORPHA:894	ORPHA:894
3345	0.16333653032779694	ORPHA:206484	ORPHA:206484
3346	0.16333803534507751	OMIM:616420	OMIM:616420
3347	0.16333864629268646	OMIM:620099	OMIM:620099
3348	0.1633414626121521	ORPHA:1270	ORPHA:1270
3349	0.16334427893161774	OMIM:618381	OMIM:618381
3350	0.16334836184978485	OMIM:221800	OMIM:221800
3351	0.16335275769233704	OMIM:234810	OMIM:234810
3352	0.16335617005825043	OMIM:616801	OMIM:616801
3353	0.16335652768611908	OMIM:612513	OMIM:612513
3354	0.16335730254650116	ORPHA:1587	ORPHA:1587
3355	0.16335873305797577	OMIM:607812	OMIM:607812
3356	0.16336558759212494	OMIM:617164	OMIM:617164
3357	0.16336901485919952	ORPHA:550	ORPHA:550
3358	0.1633695811033249	OMIM:154780	OMIM:154780
3359	0.16337233781814575	ORPHA:513456	ORPHA:513456
3360	0.16337744891643524	OMIM:619312	OMIM:619312
3361	0.16337859630584717	OMIM:105120	OMIM:105120
3362	0.16339148581027985	OMIM:100300	OMIM:100300
3363	0.1633957475423813	OMIM:618961	OMIM:618961
3364	0.1634008288383484	ORPHA:2701	ORPHA:2701
3365	0.16340109705924988	ORPHA:91351	ORPHA:91351
3366	0.1634039282798767	ORPHA:166011	ORPHA:166011
3367	0.1634044647216797	OMIM:614222	OMIM:614222
3368	0.16340632736682892	ORPHA:166016	ORPHA:166016
3369	0.16340883076190948	ORPHA:220295	ORPHA:220295
3370	0.16341368854045868	ORPHA:53271	ORPHA:53271
3371	0.16342118382453918	OMIM:216100	OMIM:216100
3372	0.16342125833034515	ORPHA:2901	ORPHA:2901
3373	0.1634213924407959	OMIM:226960	OMIM:226960
3374	0.1634293496608734	ORPHA:261476	ORPHA:261476
3375	0.16343572735786438	ORPHA:1401	ORPHA:1401
3376	0.16343632340431213	ORPHA:2522	ORPHA:2522
3377	0.16343891620635986	OMIM:309500	OMIM:309500
3378	0.16344572603702545	OMIM:615996	OMIM:615996
3379	0.16344650089740753	ORPHA:2958	ORPHA:2958
3380	0.16346125304698944	OMIM:607364	OMIM:607364
3381	0.16348345577716827	OMIM:309520	OMIM:309520
3382	0.16348491609096527	OMIM:617219	OMIM:617219
3383	0.16349083185195923	OMIM:225753	OMIM:225753
3384	0.16349461674690247	OMIM:266280	OMIM:266280
3385	0.1635051965713501	OMIM:617638	OMIM:617638
3386	0.1635054498910904	ORPHA:93929	ORPHA:93929
3387	0.16350704431533813	OMIM:613977	OMIM:613977
3388	0.1635219305753708	OMIM:115310	OMIM:115310
3389	0.16354462504386902	OMIM:618395	OMIM:618395
3390	0.16354510188102722	OMIM:114300	OMIM:114300
3391	0.1635490357875824	ORPHA:468678	ORPHA:468678
3392	0.16356141865253448	OMIM:605373	OMIM:605373
3393	0.16356369853019714	ORPHA:1512	ORPHA:1512
3394	0.16357295215129852	ORPHA:587	ORPHA:587
3395	0.16357596218585968	OMIM:617564	OMIM:617564
3396	0.1635959893465042	OMIM:619762	OMIM:619762
3397	0.16359801590442657	ORPHA:1642	ORPHA:1642
3398	0.16360270977020264	OMIM:166250	OMIM:166250
3399	0.16360820829868317	OMIM:267750	OMIM:267750
3400	0.16361388564109802	OMIM:215700	OMIM:215700
3401	0.16363200545310974	ORPHA:572	ORPHA:572
3402	0.16363267600536346	ORPHA:93259	ORPHA:93259
3403	0.16363437473773956	OMIM:616294	OMIM:616294
3404	0.16363932192325592	OMIM:613805	OMIM:613805
3405	0.16364483535289764	ORPHA:79351	ORPHA:79351
3406	0.16365095973014832	ORPHA:1787	ORPHA:1787
3407	0.163656085729599	ORPHA:457279	ORPHA:457279
3408	0.16365806758403778	OMIM:146390	OMIM:146390
3409	0.1636582612991333	OMIM:614524	OMIM:614524
3410	0.16366173326969147	ORPHA:98863	ORPHA:98863
3411	0.16367177665233612	ORPHA:99329	ORPHA:99329
3412	0.16367295384407043	OMIM:301039	OMIM:301039
3413	0.16369085013866425	OMIM:618142	OMIM:618142
3414	0.1636989861726761	OMIM:608624	OMIM:608624
3415	0.16371096670627594	ORPHA:2345	ORPHA:2345
3416	0.16371823847293854	OMIM:612379	OMIM:612379
3417	0.1637369692325592	ORPHA:329918	ORPHA:329918
3418	0.1637408435344696	ORPHA:158668	ORPHA:158668
3419	0.1637433022260666	ORPHA:352530	ORPHA:352530
3420	0.1637437790632248	OMIM:616534	OMIM:616534
3421	0.1637483686208725	ORPHA:268	ORPHA:268
3422	0.1637517362833023	OMIM:613735	OMIM:613735
3423	0.1637604832649231	OMIM:300718	OMIM:300718
3424	0.16377846896648407	OMIM:222300	OMIM:222300
3425	0.16378900408744812	OMIM:260600	OMIM:260600
3426	0.1637934148311615	OMIM:614924	OMIM:614924
3427	0.16379983723163605	OMIM:617994	OMIM:617994
3428	0.16380509734153748	ORPHA:1366	ORPHA:1366
3429	0.16381405293941498	OMIM:251230	OMIM:251230
3430	0.1638304591178894	OMIM:612921	OMIM:612921
3431	0.16383840143680573	ORPHA:411709	ORPHA:411709
3432	0.1638437807559967	ORPHA:93307	ORPHA:93307
3433	0.1638539731502533	ORPHA:477817	ORPHA:477817
3434	0.16385994851589203	OMIM:618116	OMIM:618116
3435	0.16387031972408295	ORPHA:3440	ORPHA:3440
3436	0.1638742834329605	ORPHA:1292	ORPHA:1292
3437	0.16388119757175446	OMIM:612474	OMIM:612474
3438	0.16388386487960815	OMIM:225500	OMIM:225500
3439	0.1638847142457962	ORPHA:2309	ORPHA:2309
3440	0.16388526558876038	ORPHA:49566	ORPHA:49566
3441	0.16389240324497223	OMIM:616364	OMIM:616364
3442	0.1639035940170288	ORPHA:496641	ORPHA:496641
3443	0.16391552984714508	ORPHA:909	ORPHA:909
3444	0.16392073035240173	OMIM:606763	OMIM:606763
3445	0.16392549872398376	OMIM:617260	OMIM:617260
3446	0.1639348715543747	OMIM:616901	OMIM:616901
3447	0.1639374941587448	ORPHA:231147	ORPHA:231147
3448	0.16393770277500153	ORPHA:313892	ORPHA:313892
3449	0.16393929719924927	ORPHA:250999	ORPHA:250999
3450	0.1639491319656372	OMIM:307030	OMIM:307030
3451	0.1639728844165802	OMIM:618971	OMIM:618971
3452	0.16397346556186676	ORPHA:3240	ORPHA:3240
3453	0.16397999227046967	ORPHA:85276	ORPHA:85276
3454	0.16398008167743683	ORPHA:710	ORPHA:710
3455	0.1639925241470337	ORPHA:169802	ORPHA:169802
3456	0.16399803757667542	ORPHA:990	ORPHA:990
3457	0.16401706635951996	ORPHA:1234	ORPHA:1234
3458	0.16403301060199738	OMIM:619051	OMIM:619051
3459	0.16403304040431976	ORPHA:1908	ORPHA:1908
3460	0.16404107213020325	OMIM:275350	OMIM:275350
3461	0.1640481948852539	OMIM:611561	OMIM:611561
3462	0.1640557497739792	ORPHA:2619	ORPHA:2619
3463	0.16405938565731049	OMIM:620224	OMIM:620224
3464	0.16406379640102386	OMIM:109650	OMIM:109650
3465	0.16407516283378262	OMIM:620310	OMIM:620310
3466	0.164076030254364	OMIM:264600	OMIM:264600
3467	0.164079949259758	ORPHA:177904	ORPHA:177904
3468	0.1640806943178177	OMIM:614131	OMIM:614131
3469	0.16408686339855194	OMIM:611431	OMIM:611431
3470	0.1641007661819458	OMIM:219200	OMIM:219200
3471	0.16410526633262634	OMIM:255310	OMIM:255310
3472	0.16410572826862335	ORPHA:861	ORPHA:861
3473	0.1641068458557129	OMIM:171400	OMIM:171400
3474	0.16411282122135162	OMIM:256100	OMIM:256100
3475	0.1641145944595337	ORPHA:220386	ORPHA:220386
3475	0.1641145944595337	ORPHA:93925	ORPHA:93925
3475	0.1641145944595337	ORPHA:93926	ORPHA:93926
3475	0.1641145944595337	ORPHA:93924	ORPHA:93924
3479	0.16411976516246796	OMIM:606407	OMIM:606407
3480	0.16412633657455444	ORPHA:95428	ORPHA:95428
3481	0.16412682831287384	OMIM:258360	OMIM:258360
3482	0.16412796080112457	ORPHA:420561	ORPHA:420561
3483	0.1641426682472229	ORPHA:2900	ORPHA:2900
3484	0.1641593724489212	ORPHA:3164	ORPHA:3164
