rank	score	disease_name	disease_identifier
4099	0.04471401870250702	OMIM:610832	OMIM:610832
4100	0.04472728446125984	OMIM:206570	OMIM:206570
4101	0.04472861438989639	ORPHA:941	ORPHA:941
4102	0.04473565146327019	OMIM:613162	OMIM:613162
4103	0.044764745980501175	ORPHA:1667	ORPHA:1667
4104	0.044767338782548904	OMIM:614255	OMIM:614255
4105	0.044806938618421555	OMIM:620028	OMIM:620028
4106	0.04480947181582451	ORPHA:1926	ORPHA:1926
4107	0.044811028987169266	OMIM:186700	OMIM:186700
4108	0.0448141023516655	OMIM:615763	OMIM:615763
4109	0.044816065579652786	OMIM:308350	OMIM:308350
4110	0.04481671005487442	OMIM:614524	OMIM:614524
4111	0.04482876509428024	OMIM:616540	OMIM:616540
4112	0.04485339671373367	OMIM:617560	OMIM:617560
4113	0.0448535718023777	OMIM:619705	OMIM:619705
4114	0.04486482962965965	ORPHA:91349	ORPHA:91349
4115	0.044869109988212585	ORPHA:329314	ORPHA:329314
4116	0.04487350210547447	ORPHA:2255	ORPHA:2255
4117	0.04487835243344307	OMIM:610090	OMIM:610090
4118	0.04487927630543709	OMIM:613464	OMIM:613464
4119	0.04490337520837784	OMIM:620285	OMIM:620285
4120	0.04490749165415764	OMIM:604093	OMIM:604093
4121	0.0449092760682106	ORPHA:93958	ORPHA:93958
4122	0.04491034895181656	ORPHA:101150	ORPHA:101150
4123	0.04491828382015228	ORPHA:36426	ORPHA:36426
4124	0.04495631903409958	OMIM:612075	OMIM:612075
4125	0.04496654123067856	ORPHA:117	ORPHA:117
4126	0.04496660828590393	OMIM:614900	OMIM:614900
4127	0.0449688658118248	OMIM:211500	OMIM:211500
4128	0.044969525188207626	ORPHA:79259	ORPHA:79259
4129	0.044975653290748596	OMIM:609541	OMIM:609541
4130	0.044976092875003815	OMIM:184250	OMIM:184250
4131	0.04497690871357918	OMIM:311895	OMIM:311895
4132	0.04498035088181496	OMIM:617008	OMIM:617008
4133	0.04498637840151787	OMIM:610205	OMIM:610205
4134	0.04499883949756622	OMIM:612581	OMIM:612581
4135	0.04501786828041077	ORPHA:54028	ORPHA:54028
4136	0.04501804709434509	OMIM:612674	OMIM:612674
4137	0.045023974031209946	OMIM:200150	OMIM:200150
4138	0.04504380747675896	OMIM:605637	OMIM:605637
4139	0.04504556953907013	OMIM:615643	OMIM:615643
4140	0.045046813786029816	OMIM:614170	OMIM:614170
4141	0.04505773261189461	OMIM:128235	OMIM:128235
4142	0.04505831375718117	OMIM:614845	OMIM:614845
4143	0.04506330564618111	OMIM:618808	OMIM:618808
4144	0.04506472870707512	OMIM:618184	OMIM:618184
4145	0.04506993293762207	OMIM:191900	OMIM:191900
4146	0.04508519545197487	ORPHA:75840	ORPHA:75840
4147	0.04509023576974869	OMIM:617070	OMIM:617070
4148	0.045090533792972565	OMIM:301020	OMIM:301020
4149	0.045095931738615036	OMIM:263700	OMIM:263700
4150	0.045104000717401505	OMIM:620094	OMIM:620094
4151	0.04511411860585213	OMIM:616267	OMIM:616267
4152	0.04512682929635048	OMIM:610532	OMIM:610532
4153	0.045128852128982544	OMIM:300049	OMIM:300049
4154	0.04513571411371231	OMIM:615911	OMIM:615911
4155	0.045139823108911514	ORPHA:276244	ORPHA:276244
4156	0.04514574259519577	OMIM:617478	OMIM:617478
4157	0.04516182839870453	OMIM:615348	OMIM:615348
4158	0.04516717791557312	OMIM:614564	OMIM:614564
4159	0.045168906450271606	OMIM:313200	OMIM:313200
4160	0.045175839215517044	OMIM:219700	OMIM:219700
4161	0.045189619064331055	OMIM:127550	OMIM:127550
4162	0.04519006982445717	OMIM:613390	OMIM:613390
4163	0.04519756883382797	ORPHA:93476	ORPHA:93476
4164	0.045234598219394684	OMIM:208920	OMIM:208920
4165	0.04525266960263252	OMIM:270550	OMIM:270550
4166	0.045255620032548904	ORPHA:2473	ORPHA:2473
4167	0.04526235908269882	OMIM:616629	OMIM:616629
4168	0.04526297003030777	OMIM:231670	OMIM:231670
4169	0.045267365872859955	ORPHA:1253	ORPHA:1253
4170	0.045271966606378555	OMIM:617821	OMIM:617821
4171	0.04527430236339569	ORPHA:209908	ORPHA:209908
4172	0.045317474752664566	ORPHA:447788	ORPHA:447788
4173	0.045322779566049576	ORPHA:1946	ORPHA:1946
4174	0.045324698090553284	ORPHA:95715	ORPHA:95715
4175	0.04532859846949577	ORPHA:521411	ORPHA:521411
4176	0.04533710330724716	OMIM:270700	OMIM:270700
4177	0.04534025490283966	ORPHA:77299	ORPHA:77299
4178	0.0453491173684597	ORPHA:2878	ORPHA:2878
4179	0.04535289108753204	OMIM:211960	OMIM:211960
4180	0.045355793088674545	OMIM:611812	OMIM:611812
4181	0.045375335961580276	OMIM:156510	OMIM:156510
4182	0.045379266142845154	OMIM:619131	OMIM:619131
4183	0.045384906232357025	ORPHA:3452	ORPHA:3452
4184	0.045388586819171906	OMIM:217085	OMIM:217085
4185	0.045398347079753876	ORPHA:436141	ORPHA:436141
4186	0.045408956706523895	OMIM:204100	OMIM:204100
4187	0.04541022703051567	ORPHA:2900	ORPHA:2900
4188	0.04541535675525665	OMIM:604369	OMIM:604369
4189	0.04541751742362976	ORPHA:480864	ORPHA:480864
4190	0.04541873559355736	OMIM:614096	OMIM:614096
4191	0.04541965574026108	OMIM:600972	OMIM:600972
4192	0.0454215407371521	ORPHA:370980	ORPHA:370980
4193	0.045429959893226624	ORPHA:314404	ORPHA:314404
4194	0.045431751757860184	OMIM:257910	OMIM:257910
4195	0.045446570962667465	OMIM:241200	OMIM:241200
4196	0.04544777050614357	OMIM:618280	OMIM:618280
4197	0.04545408859848976	ORPHA:320375	ORPHA:320375
4198	0.045460958033800125	OMIM:619657	OMIM:619657
4199	0.04546483978629112	ORPHA:3186	ORPHA:3186
4200	0.045465655624866486	OMIM:213200	OMIM:213200
4201	0.04549000412225723	ORPHA:480	ORPHA:480
4202	0.045492373406887054	OMIM:615889	OMIM:615889
4203	0.0455060638487339	OMIM:607626	OMIM:607626
4204	0.0455140694975853	OMIM:247100	OMIM:247100
4205	0.04551800340414047	OMIM:221770	OMIM:221770
4206	0.045522768050432205	ORPHA:284289	ORPHA:284289
4207	0.045531466603279114	OMIM:301845	OMIM:301845
4208	0.04553934559226036	OMIM:619606	OMIM:619606
4209	0.04554081708192825	ORPHA:93317	ORPHA:93317
4210	0.04554525762796402	OMIM:240300	OMIM:240300
4211	0.04554948238735428	OMIM:620314	OMIM:620314
4212	0.045553501695394516	ORPHA:289390	ORPHA:289390
4213	0.04555589333176613	ORPHA:79101	ORPHA:79101
4214	0.04556094482541084	ORPHA:86812	ORPHA:86812
4215	0.04556208848953247	OMIM:619858	OMIM:619858
4216	0.045562468469142914	ORPHA:276238	ORPHA:276238
4216	0.045562468469142914	ORPHA:276241	ORPHA:276241
4218	0.045566096901893616	ORPHA:275872	ORPHA:275872
4219	0.04558158665895462	OMIM:612319	OMIM:612319
4220	0.045586537569761276	OMIM:615683	OMIM:615683
4221	0.04559556022286415	OMIM:208155	OMIM:208155
4222	0.04560261219739914	OMIM:204200	OMIM:204200
4223	0.045603975653648376	OMIM:619824	OMIM:619824
4224	0.04560646042227745	ORPHA:3138	ORPHA:3138
4225	0.045608967542648315	OMIM:616457	OMIM:616457
4226	0.04561840370297432	OMIM:618800	OMIM:618800
4227	0.045619718730449677	OMIM:617964	OMIM:617964
4228	0.04562058299779892	OMIM:620145	OMIM:620145
4229	0.04562366381287575	ORPHA:33110	ORPHA:33110
4230	0.045632027089595795	OMIM:128100	OMIM:128100
4231	0.045646872371435165	ORPHA:1406	ORPHA:1406
4232	0.045651406049728394	ORPHA:459033	ORPHA:459033
4233	0.04566245526075363	ORPHA:263410	ORPHA:263410
4234	0.0456722117960453	ORPHA:100997	ORPHA:100997
4235	0.045677728950977325	OMIM:616165	OMIM:616165
4236	0.045712247490882874	ORPHA:2911	ORPHA:2911
4237	0.0457155816257	OMIM:618160	OMIM:618160
4238	0.045715637505054474	OMIM:614946	OMIM:614946
4239	0.04573773965239525	OMIM:620197	OMIM:620197
4240	0.045741911977529526	OMIM:615030	OMIM:615030
4241	0.045742928981781006	ORPHA:527497	ORPHA:527497
4242	0.0457429401576519	ORPHA:91355	ORPHA:91355
4243	0.04575479403138161	OMIM:618244	OMIM:618244
4243	0.04575479403138161	ORPHA:2905	ORPHA:2905
4245	0.04576048627495766	OMIM:615490	OMIM:615490
4246	0.04576250910758972	ORPHA:247815	ORPHA:247815
4247	0.045768097043037415	OMIM:614039	OMIM:614039
4248	0.04577744007110596	OMIM:617182	OMIM:617182
4249	0.04577811434864998	OMIM:114100	OMIM:114100
4250	0.04578033834695816	ORPHA:439218	ORPHA:439218
4251	0.04578988999128342	OMIM:616494	OMIM:616494
4252	0.045792415738105774	OMIM:619573	OMIM:619573
4253	0.045804399996995926	OMIM:601216	OMIM:601216
4254	0.045806966722011566	OMIM:606519	OMIM:606519
4255	0.04580727592110634	ORPHA:542306	ORPHA:542306
4256	0.04581557586789131	OMIM:215470	OMIM:215470
4257	0.04581919312477112	OMIM:300972	OMIM:300972
4258	0.045846495777368546	ORPHA:2596	ORPHA:2596
4259	0.04585105553269386	ORPHA:1318	ORPHA:1318
4260	0.04586589336395264	OMIM:125250	OMIM:125250
4261	0.045871227979660034	OMIM:613402	OMIM:613402
4262	0.04587814584374428	ORPHA:101070	ORPHA:101070
4263	0.04588300734758377	ORPHA:3156	ORPHA:3156
4264	0.04588605463504791	OMIM:614615	OMIM:614615
4265	0.0458868183195591	OMIM:616688	OMIM:616688
4266	0.04588981717824936	OMIM:605231	OMIM:605231
4267	0.045890700072050095	ORPHA:3003	ORPHA:3003
4268	0.04589330404996872	OMIM:211350	OMIM:211350
4269	0.04589478299021721	ORPHA:1010	ORPHA:1010
4270	0.04590117931365967	ORPHA:79473	ORPHA:79473
4271	0.045904356986284256	ORPHA:466768	ORPHA:466768
4272	0.045904405415058136	OMIM:184460	OMIM:184460
4273	0.04590500891208649	ORPHA:1856	ORPHA:1856
4274	0.0459410697221756	ORPHA:391487	ORPHA:391487
4275	0.045941174030303955	ORPHA:401768	ORPHA:401768
4276	0.04594539850950241	OMIM:619150	OMIM:619150
4277	0.04595249518752098	OMIM:617830	OMIM:617830
4278	0.04595695436000824	OMIM:611943	OMIM:611943
4279	0.04595924913883209	ORPHA:1572	ORPHA:1572
4280	0.04597148299217224	OMIM:617709	OMIM:617709
4281	0.04597417265176773	ORPHA:79312	ORPHA:79312
4282	0.04597833752632141	OMIM:601355	OMIM:601355
4283	0.045982301235198975	ORPHA:300605	ORPHA:300605
4284	0.04599076882004738	ORPHA:2770	ORPHA:2770
4285	0.04599263519048691	OMIM:617917	OMIM:617917
4286	0.045992687344551086	OMIM:530000	OMIM:530000
4287	0.045995090156793594	OMIM:606054	OMIM:606054
4288	0.04600478336215019	OMIM:616304	OMIM:616304
4289	0.04601369798183441	OMIM:610042	OMIM:610042
4290	0.04601690173149109	OMIM:619881	OMIM:619881
4291	0.046017471700906754	OMIM:611881	OMIM:611881
4292	0.04601795971393585	ORPHA:3144	ORPHA:3144
4293	0.04602624848484993	ORPHA:2831	ORPHA:2831
4294	0.04602930322289467	OMIM:600072	OMIM:600072
4295	0.046034201979637146	ORPHA:83600	ORPHA:83600
4296	0.046040844172239304	OMIM:613886	OMIM:613886
4297	0.04604180529713631	OMIM:617493	OMIM:617493
4298	0.046043865382671356	ORPHA:101009	ORPHA:101009
4299	0.04604671522974968	ORPHA:401830	ORPHA:401830
4300	0.04607172682881355	ORPHA:213	ORPHA:213
4301	0.046079520136117935	OMIM:214450	OMIM:214450
4302	0.04608271270990372	OMIM:609308	OMIM:609308
4303	0.04610009863972664	OMIM:607317	OMIM:607317
4304	0.046100884675979614	ORPHA:2386	ORPHA:2386
4305	0.046102553606033325	OMIM:250100	OMIM:250100
4306	0.04610927030444145	ORPHA:1314	ORPHA:1314
4307	0.04611852392554283	OMIM:616481	OMIM:616481
4308	0.04612186551094055	OMIM:215480	OMIM:215480
4309	0.04612627997994423	ORPHA:2301	ORPHA:2301
4310	0.0461285263299942	OMIM:600331	OMIM:600331
4311	0.04613329470157623	OMIM:616488	OMIM:616488
4312	0.04613371193408966	ORPHA:254864	ORPHA:254864
4313	0.046199750155210495	ORPHA:33226	ORPHA:33226
4314	0.046207960695028305	OMIM:613573	OMIM:613573
4315	0.046207964420318604	ORPHA:380	ORPHA:380
4316	0.04620884731411934	ORPHA:1660	ORPHA:1660
4317	0.04621115326881409	OMIM:145900	OMIM:145900
4318	0.04621196538209915	OMIM:613724	OMIM:613724
4319	0.0462234728038311	OMIM:602875	OMIM:602875
4320	0.046230822801589966	OMIM:613206	OMIM:613206
4321	0.046235810965299606	ORPHA:93316	ORPHA:93316
4322	0.046256761997938156	OMIM:606002	OMIM:606002
4323	0.04625967890024185	OMIM:618770	OMIM:618770
4324	0.04626348987221718	OMIM:245660	OMIM:245660
4325	0.046268437057733536	OMIM:615066	OMIM:615066
4326	0.046277374029159546	OMIM:619835	OMIM:619835
4327	0.046277716755867004	OMIM:160500	OMIM:160500
4328	0.046278368681669235	OMIM:256700	OMIM:256700
4329	0.046286698430776596	OMIM:309555	OMIM:309555
4330	0.04629698768258095	ORPHA:1560	ORPHA:1560
4331	0.04629979282617569	ORPHA:171876	ORPHA:171876
4332	0.04630059748888016	ORPHA:139399	ORPHA:139399
4333	0.046302348375320435	OMIM:613811	OMIM:613811
4334	0.04630458727478981	ORPHA:85165	ORPHA:85165
4335	0.046335384249687195	ORPHA:306741	ORPHA:306741
4336	0.046339407563209534	ORPHA:2349	ORPHA:2349
4337	0.04634145274758339	OMIM:301045	OMIM:301045
4338	0.046345654875040054	OMIM:610198	OMIM:610198
4339	0.046346258372068405	ORPHA:363717	ORPHA:363717
4340	0.04634702578186989	ORPHA:289916	ORPHA:289916
4341	0.04634730890393257	OMIM:601492	OMIM:601492
4342	0.04634783789515495	OMIM:619738	OMIM:619738
4343	0.04635563865303993	OMIM:618369	OMIM:618369
4344	0.046376362442970276	OMIM:192315	OMIM:192315
4345	0.04638143628835678	ORPHA:99027	ORPHA:99027
4346	0.0463886521756649	ORPHA:77261	ORPHA:77261
4347	0.04639950767159462	OMIM:142946	OMIM:142946
4348	0.04640026390552521	ORPHA:48818	ORPHA:48818
4349	0.04643312096595764	OMIM:611726	OMIM:611726
4350	0.04644473269581795	OMIM:602450	OMIM:602450
4351	0.0464567169547081	OMIM:606353	OMIM:606353
4352	0.046462155878543854	ORPHA:52417	ORPHA:52417
4353	0.04648924618959427	ORPHA:905	ORPHA:905
4354	0.04649385064840317	ORPHA:2026	ORPHA:2026
4355	0.046496495604515076	OMIM:113477	OMIM:113477
4356	0.04652280732989311	ORPHA:178475	ORPHA:178475
4357	0.04652434214949608	ORPHA:3099	ORPHA:3099
4358	0.04652804508805275	ORPHA:95	ORPHA:95
4359	0.04652905464172363	OMIM:219080	OMIM:219080
4360	0.046536557376384735	OMIM:124480	OMIM:124480
4361	0.046545859426259995	DECIPHER:51	DECIPHER:51
4362	0.046547871083021164	OMIM:612563	OMIM:612563
4363	0.046550337225198746	OMIM:616654	OMIM:616654
4364	0.0465552881360054	ORPHA:90045	ORPHA:90045
4365	0.04655817523598671	ORPHA:2912	ORPHA:2912
4366	0.04657529294490814	OMIM:254300	OMIM:254300
4367	0.046597834676504135	OMIM:612621	OMIM:612621
4368	0.046602021902799606	ORPHA:1538	ORPHA:1538
4369	0.04660573974251747	OMIM:614619	OMIM:614619
4370	0.04661012813448906	OMIM:612528	OMIM:612528
4371	0.04662037640810013	ORPHA:2756	ORPHA:2756
4372	0.04663543775677681	ORPHA:39812	ORPHA:39812
4373	0.046639636158943176	ORPHA:79133	ORPHA:79133
4374	0.046645693480968475	OMIM:602588	OMIM:602588
4375	0.046649832278490067	OMIM:605711	OMIM:605711
4376	0.04665986821055412	OMIM:620161	OMIM:620161
4377	0.04666239768266678	OMIM:600204	OMIM:600204
4378	0.04666706919670105	OMIM:214300	OMIM:214300
4379	0.04666886478662491	OMIM:602080	OMIM:602080
4380	0.046668890863657	ORPHA:352596	ORPHA:352596
4381	0.04668472334742546	OMIM:618183	OMIM:618183
4382	0.04668789356946945	ORPHA:73256	ORPHA:73256
4383	0.046692926436662674	ORPHA:900	ORPHA:900
4384	0.0467052236199379	OMIM:176700	OMIM:176700
4385	0.04670589417219162	OMIM:619012	OMIM:619012
4386	0.04671088978648186	ORPHA:206448	ORPHA:206448
4387	0.04671440273523331	OMIM:612016	OMIM:612016
4388	0.046719010919332504	OMIM:270460	OMIM:270460
4389	0.04672957584261894	ORPHA:95496	ORPHA:95496
4390	0.046751514077186584	ORPHA:397596	ORPHA:397596
4391	0.04675834998488426	OMIM:268315	OMIM:268315
4392	0.04676007106900215	ORPHA:228371	ORPHA:228371
4393	0.046771254390478134	OMIM:615035	OMIM:615035
4394	0.046771638095378876	ORPHA:3353	ORPHA:3353
4395	0.04677308723330498	OMIM:145350	OMIM:145350
4396	0.04678052291274071	OMIM:610542	OMIM:610542
4397	0.04678909480571747	OMIM:619884	OMIM:619884
4398	0.04678937792778015	OMIM:618138	OMIM:618138
4399	0.0468076728284359	OMIM:619220	OMIM:619220
4400	0.046809833496809006	OMIM:610678	OMIM:610678
4401	0.04681546986103058	ORPHA:399	ORPHA:399
4402	0.04681664705276489	OMIM:311510	OMIM:311510
4403	0.046828779819082775	OMIM:620312	OMIM:620312
4404	0.04683374986052513	OMIM:301014	OMIM:301014
4405	0.04684377461671829	OMIM:620106	OMIM:620106
4406	0.046844687312841415	OMIM:619686	OMIM:619686
4407	0.046844787895679474	OMIM:610992	OMIM:610992
4408	0.046874452382326126	ORPHA:369929	ORPHA:369929
4409	0.04688873887062073	OMIM:607259	OMIM:607259
4410	0.04689269885420799	ORPHA:3226	ORPHA:3226
4411	0.04690101742744446	OMIM:314600	OMIM:314600
4412	0.04691481590270996	OMIM:255600	OMIM:255600
4413	0.04691753536462784	OMIM:258870	OMIM:258870
4414	0.04692508652806282	OMIM:610717	OMIM:610717
4415	0.046925388276576996	OMIM:618131	OMIM:618131
4416	0.04693077132105827	OMIM:160150	OMIM:160150
4417	0.04693203419446945	ORPHA:435934	ORPHA:435934
4418	0.04693331569433212	OMIM:182410	OMIM:182410
4419	0.046933986246585846	OMIM:300894	OMIM:300894
4420	0.04693441838026047	OMIM:601345	OMIM:601345
4421	0.04694012925028801	OMIM:241310	OMIM:241310
4422	0.0469406396150589	ORPHA:221074	ORPHA:221074
4423	0.04695485532283783	OMIM:243150	OMIM:243150
4424	0.04695633426308632	ORPHA:319213	ORPHA:319213
4425	0.04696492478251457	ORPHA:93360	ORPHA:93360
4426	0.04696987569332123	OMIM:615474	OMIM:615474
4427	0.046981245279312134	OMIM:219090	OMIM:219090
4428	0.046985309571027756	ORPHA:1177	ORPHA:1177
4429	0.04698622226715088	OMIM:619466	OMIM:619466
4430	0.046997036784887314	OMIM:616311	OMIM:616311
4431	0.04699916020035744	OMIM:231005	OMIM:231005
4432	0.04700484126806259	OMIM:614299	OMIM:614299
4433	0.04701497405767441	ORPHA:157973	ORPHA:157973
4434	0.04701543599367142	ORPHA:465508	ORPHA:465508
4435	0.047029074281454086	OMIM:612109	OMIM:612109
4436	0.047038037329912186	OMIM:605259	OMIM:605259
4437	0.04704466834664345	OMIM:617207	OMIM:617207
4438	0.04705655947327614	OMIM:618889	OMIM:618889
4439	0.047063253819942474	ORPHA:395	ORPHA:395
4440	0.04708000645041466	ORPHA:293181	ORPHA:293181
4441	0.047088440507650375	OMIM:615290	OMIM:615290
4442	0.047090839594602585	ORPHA:335	ORPHA:335
4443	0.047096967697143555	OMIM:103300	OMIM:103300
4444	0.047097593545913696	ORPHA:79276	ORPHA:79276
4445	0.04710112884640694	ORPHA:505216	ORPHA:505216
4446	0.04711005836725235	OMIM:614262	OMIM:614262
4447	0.04711785912513733	OMIM:616795	OMIM:616795
4448	0.04713067412376404	ORPHA:2487	ORPHA:2487
4449	0.0471322126686573	OMIM:192350	OMIM:192350
4450	0.04713736101984978	ORPHA:47	ORPHA:47
4451	0.047148384153842926	ORPHA:282166	ORPHA:282166
4452	0.0471624881029129	OMIM:613477	OMIM:613477
4453	0.04717745631933212	OMIM:616335	OMIM:616335
4454	0.04718322679400444	ORPHA:408	ORPHA:408
4455	0.04718780145049095	OMIM:617225	OMIM:617225
4456	0.04719172790646553	ORPHA:100924	ORPHA:100924
4457	0.047197043895721436	ORPHA:2935	ORPHA:2935
4458	0.04720021039247513	ORPHA:199244	ORPHA:199244
4459	0.047216471284627914	OMIM:606408	OMIM:606408
4460	0.047223642468452454	OMIM:225050	OMIM:225050
4461	0.04723681882023811	ORPHA:2237	ORPHA:2237
4462	0.04723843187093735	OMIM:620208	OMIM:620208
4463	0.04724113270640373	OMIM:609241	OMIM:609241
4464	0.047241874039173126	ORPHA:306692	ORPHA:306692
4465	0.04725092649459839	OMIM:169500	OMIM:169500
4466	0.047252003103494644	OMIM:619774	OMIM:619774
4467	0.04727113991975784	ORPHA:98855	ORPHA:98855
4468	0.04729180037975311	OMIM:520000	OMIM:520000
4469	0.04729551449418068	ORPHA:683	ORPHA:683
4470	0.047324039041996	ORPHA:36412	ORPHA:36412
4471	0.047326698899269104	OMIM:309541	OMIM:309541
4472	0.047335293143987656	OMIM:617018	OMIM:617018
4473	0.04733724892139435	OMIM:261600	OMIM:261600
4474	0.047358009964227676	ORPHA:1170	ORPHA:1170
4475	0.04735999181866646	ORPHA:1834	ORPHA:1834
4476	0.0473606176674366	OMIM:605676	OMIM:605676
4477	0.04736211150884628	OMIM:300816	OMIM:300816
4478	0.04737577959895134	ORPHA:217253	ORPHA:217253
4479	0.04738753288984299	OMIM:615596	OMIM:615596
4480	0.04738938435912132	ORPHA:3437	ORPHA:3437
4481	0.04739637300372124	ORPHA:27	ORPHA:27
4482	0.04740641638636589	ORPHA:189427	ORPHA:189427
4483	0.04740672931075096	ORPHA:3456	ORPHA:3456
4484	0.04741022363305092	OMIM:618300	OMIM:618300
4485	0.04741927981376648	OMIM:146255	OMIM:146255
4486	0.04742392152547836	OMIM:609560	OMIM:609560
4487	0.047431688755750656	OMIM:619931	OMIM:619931
4488	0.047434769570827484	OMIM:616684	OMIM:616684
4489	0.04743997007608414	ORPHA:254881	ORPHA:254881
4490	0.04744475334882736	ORPHA:663	ORPHA:663
4491	0.04744986444711685	OMIM:271930	OMIM:271930
4492	0.04745277762413025	OMIM:615530	OMIM:615530
4493	0.04745504632592201	OMIM:619054	OMIM:619054
4494	0.04746197909116745	OMIM:616828	OMIM:616828
4495	0.04747416079044342	ORPHA:324262	ORPHA:324262
4496	0.04749055951833725	OMIM:164400	OMIM:164400
4497	0.04749266058206558	ORPHA:887	ORPHA:887
4498	0.04750069975852966	ORPHA:352641	ORPHA:352641
4499	0.047509994357824326	ORPHA:600	ORPHA:600
4500	0.04751765727996826	ORPHA:98908	ORPHA:98908
4501	0.04753029718995094	OMIM:616553	OMIM:616553
4502	0.04753826931118965	OMIM:175500	OMIM:175500
4503	0.04753828048706055	ORPHA:264580	ORPHA:264580
4504	0.0475398488342762	ORPHA:2466	ORPHA:2466
4505	0.047542765736579895	OMIM:608804	OMIM:608804
4506	0.04756305366754532	ORPHA:81	ORPHA:81
4507	0.047569390386343	ORPHA:83597	ORPHA:83597
4508	0.04760265722870827	ORPHA:453521	ORPHA:453521
4509	0.04760289564728737	OMIM:246000	OMIM:246000
4510	0.04760601371526718	OMIM:312910	OMIM:312910
4511	0.04760761931538582	OMIM:614153	OMIM:614153
4512	0.047625817358493805	OMIM:610644	OMIM:610644
4513	0.04762684553861618	OMIM:609311	OMIM:609311
4514	0.0476272776722908	OMIM:618436	OMIM:618436
4515	0.04762808978557587	ORPHA:588	ORPHA:588
4516	0.04762826859951019	ORPHA:73263	ORPHA:73263
4517	0.04762977734208107	OMIM:310440	OMIM:310440
4518	0.04763917624950409	OMIM:271530	OMIM:271530
4519	0.04764800891280174	OMIM:256500	OMIM:256500
4520	0.047653865069150925	OMIM:250950	OMIM:250950
4521	0.04766744002699852	OMIM:248900	OMIM:248900
4522	0.047678835690021515	ORPHA:90673	ORPHA:90673
4523	0.04768649861216545	ORPHA:309854	ORPHA:309854
4524	0.04769236966967583	OMIM:265380	OMIM:265380
4525	0.04769296571612358	ORPHA:261243	ORPHA:261243
4526	0.04769625887274742	ORPHA:158684	ORPHA:158684
4527	0.04770468920469284	OMIM:619895	OMIM:619895
4528	0.04770642891526222	OMIM:618709	OMIM:618709
4529	0.0477154403924942	ORPHA:96	ORPHA:96
